-110.058636421,-106.396367679,-108.236000797,-104.735344036,-74.1511099022,-74.1509115097,-74.140609711,-97.8704071688,-97.719869541,-101.749997984,-107.239479611,-96.0212498237,-96.1021457337,-95.7739815503,-104.988053695,-103.066018316,-104.41398065,-104.068665855,-105.563708525,-105.606034055,-102.614844533,-102.793837482,-103.145211611,-105.118148509,-96.8082384288,-96.867166364,-97.2763140365,-112.495289934,-108.750186396,-106.478823476
-111.05238637,-106.695439733,-107.326053917,-106.520705625,-73.9094638891,-73.9066698943,-73.8816981812,-95.3930120627,-94.9411856077,-100.749275228,-100.696090204,-104.293240933,-102.001904254,-100.963173295,-101.530055226,-103.460073916,-103.810588471,-102.475734545,-102.6058636,-99.8202658013,-99.7438457125,-95.3002607989,-96.5133007458,-96.3908278131,-98.3635380065,-98.7190259574,-99.5897366946,-107.976606805,-107.55505928,-106.291624247
-108.420223809,-103.011491864,-102.614595009,-101.739865281,-79.8582615912,-79.8092623883,-79.8141848881,-97.0381128226,-99.186700447,-99.2999288188,-102.35600537,-105.426281485,-97.281331934,-97.1429068703,-97.2825418748,-102.532505942,-101.848267403,-102.448880512,-103.561078847,-103.72602697,-99.9808662146,-99.103444402,-99.5944547285,-102.681353871,-106.491919166,-106.708519347,-108.505571313,-107.407287129,-107.561199249,-107.421757301
-106.308199565,-107.687596255,-108.875871105,-104.192552928,-87.5255127795,-87.5024226849,-87.3320535544,-95.7369012096,-95.60726119,-96.6448105201,-101.852894518,-100.142996243,-100.360591366,-100.572154894,-103.772016483,-108.023084336,-108.609494082,-109.485672875,-110.095865918,-105.124341622,-103.813456253,-98.3927914327,-97.5706033303,-97.8451574099,-102.537094668,-113.415402555,-116.394915158,-106.831181975,-104.640805076,-104.547245904
-105.472033815,-103.950921976,-104.110157967,-102.523413097,-88.1240354463,-87.9109695526,-87.3232136053,-93.7865602408,-94.2652375287,-98.0314798272,-101.014751624,-100.830918552,-101.191823975,-100.983015918,-104.148556487,-106.390533332,-106.567608097,-104.928537364,-100.268451738,-100.134822039,-99.3917769582,-96.3672512416,-96.3172097293,-96.6586064365,-104.721688403,-105.586456855,-107.007002195,-105.138305444,-105.254339725,-105.42529636
-101.014107359,-103.736721114,-106.888766974,-103.662033974,-98.9331298869,-99.1925014176,-94.4615627938,-95.0923651643,-94.087041026,-97.9339393501,-99.1431781254,-102.27945046,-105.439482797,-106.217245215,-104.013988129,-102.897067883,-102.330676198,-104.883565417,-100.588680941,-99.4956489222,-99.5490078961,-96.5072039206,-96.006662966,-95.974548456,-101.323054676,-108.258067642,-106.170549916,-103.553757484,-101.966892221,-103.288098041
-110.942237852,-109.804557637,-110.490915174,-111.349174654,-109.654732488,-108.642362142,-109.059844853,-109.166611102,-109.06355709,-107.863086363,-107.507004166,-104.776313177,-104.995948406,-104.780443472,-94.7815530675,-81.3073624015,-81.3121128318,-81.5034052147,-115.567605603,-113.834878394,-111.365078366,-110.672152374,-109.608336428,-107.35018254,-105.873697225,-106.873144177,-109.58887755,-82.0873418683,-82.0865406678,-75.3541818329
-110.434992406,-108.34938233,-108.480807452,-109.933272088,-110.704297359,-109.754412656,-108.712073295,-109.518774737,-105.265833535,-102.092059893,-101.879168658,-101.131228224,-103.851087866,-101.029129741,-100.497902089,-82.2674460101,-82.299568842,-82.3269455137,-109.13685187,-106.885812965,-108.084325638,-109.216520002,-110.901099384,-109.227993785,-108.470974313,-109.135502105,-109.040276594,-78.5640597881,-78.5642465416,-70.894026627
-110.434543313,-107.823689321,-106.293880086,-105.799694184,-107.286857594,-112.878941588,-117.614743607,-105.987320664,-102.572480319,-101.95794315,-99.9229791726,-99.4335134842,-98.8948211525,-100.3493801,-97.1924110515,-80.3159065353,-80.3275076506,-80.3936725822,-114.91628118,-112.668511402,-111.730198868,-108.164343277,-108.271507254,-108.59624113,-111.486358089,-111.190087397,-109.596259489,-77.226262372,-77.2268971679,-75.1360574297
-110.889202005,-107.628045077,-106.924602839,-104.809415693,-102.52902724,-102.642903639,-104.260532883,-109.002807504,-108.584067421,-108.032835056,-102.424284393,-101.092903535,-100.971445647,-99.4456292007,-94.6738429804,-82.5105472865,-82.5754516199,-82.7749918998,-111.090318137,-109.586928416,-110.746832983,-108.776339501,-109.11633497,-108.565032815,-108.449696126,-108.722309689,-106.820243438,-69.0242147848,-69.0242261428,-64.0327830834
-106.59098973,-107.212974473,-108.311636272,-106.007900301,-104.629934792,-103.463754731,-105.038416058,-106.379884301,-99.5718785487,-98.0688517188,-98.1515856389,-102.497672715,-106.317475213,-95.1510042715,-94.2475629766,-88.1115676588,-88.9901568569,-89.2434451543,-110.44958144,-107.484903437,-107.654471525,-105.226333679,-106.273342847,-105.905347683,-106.820455657,-107.630546287,-108.472396457,-88.0979418225,-88.0822139187,-70.2962511684
-109.239977027,-106.79049321,-104.016924365,-103.772650647,-105.857148672,-113.3490438,-117.943232635,-111.019031067,-108.866664844,-104.282751125,-101.941970605,-102.003601338,-103.68213005,-99.7217118724,-88.3098782707,-78.09355222,-78.1208343167,-78.5261225166,-116.536182372,-116.898645636,-108.056722795,-108.459255869,-106.565868831,-107.663743051,-107.063793974,-108.89586391,-111.468628528,-113.709135441,-111.248075256,-83.7447308567
-110.167566112,-111.121386179,-109.245545661,-110.33051382,-110.631367997,-108.973927454,-105.498229179,-104.709296116,-102.511362311,-101.752208642,-101.039316705,-103.372854219,-103.267706113,-99.0089666106,-89.9483790948,-80.2688473462,-80.3108445385,-80.7378070991,-105.23670059,-105.031176158,-107.606693644,-109.57593972,-107.500670165,-105.119981194,-105.308012798,-105.941082222,-107.310099357,-69.0239879734,-69.024168469,-68.475364829
-109.236067815,-107.520961942,-107.531743726,-106.884993145,-107.55104947,-106.811305124,-107.855720199,-109.76333085,-104.259389483,-103.703358766,-100.560814224,-102.614188381,-102.933701938,-99.4722121161,-91.687226616,-78.3219240885,-78.3520710399,-78.5233321647,-109.174122295,-112.489793092,-110.639606993,-110.4133348,-106.553212858,-107.038940011,-107.579731246,-109.40689414,-109.256325458,-66.8952873684,-66.8954062992,-65.6564000059
-106.482231207,-105.200617231,-107.302115472,-108.440038855,-110.309613092,-112.628831643,-107.954831643,-109.230262222,-106.606630314,-109.031895237,-100.545705152,-97.1230727025,-96.73069093,-96.0334352079,-90.9745767826,-80.7019438026,-80.7584222825,-81.116964374,-110.79664213,-111.45540536,-110.653005176,-110.781607216,-106.259195262,-105.34930411,-105.806439736,-109.433042328,-109.294925454,-70.0472358566,-70.0471328651,-65.4307998154
-109.975241485,-106.769301504,-107.604196424,-107.677267576,-109.428275023,-108.909720589,-106.870894533,-107.142253821,-105.717430893,-105.502031069,-105.291743462,-102.308556291,-101.426585018,-101.330528026,-86.9899583234,-83.15176707,-83.1607727008,-85.4306636055,-114.223710058,-112.298645598,-109.720058979,-108.096596328,-105.183189762,-103.524189732,-102.963419039,-104.387079123,-107.534615783,-75.0448017014,-75.0436588891,-66.9792438886
-111.043970745,-110.751689131,-110.985702091,-109.355109751,-110.209984699,-109.223707497,-106.420486931,-106.079482388,-105.235158324,-106.780033141,-107.506160586,-101.257799222,-101.036108197,-96.0049945552,-96.8659733818,-82.1894023479,-82.3168614881,-82.3259147025,-110.104793901,-109.506962772,-111.949832904,-109.757360582,-110.277138607,-111.9571944,-113.265933369,-111.973333355,-111.208029603,-71.8509014915,-71.8509386226,-68.4014717511
-112.506218878,-108.663747713,-107.597157096,-107.760169053,-111.707573271,-111.240729421,-111.846879988,-111.784901605,-112.516239922,-107.53722716,-103.668325459,-103.354180362,-103.482618599,-98.7059759053,-90.1066223134,-80.9496641933,-81.0111156867,-81.5008751799,-110.276056205,-110.512400167,-107.686028985,-106.403163287,-99.5716666523,-99.7095076198,-99.9411371892,-108.461503155,-111.839056884,-74.1296680475,-74.1296631628,-67.2015918626
-111.312261561,-110.520764217,-111.132382713,-110.975117123,-111.453161261,-110.677446641,-108.664966346,-108.422714212,-109.758133187,-112.573610977,-110.794860551,-106.384576546,-104.72717337,-98.7186884499,-91.0517216235,-82.1858010683,-82.2604353841,-82.7743607497,-109.547625225,-109.674762449,-109.681401531,-112.553811026,-112.050411537,-112.870045312,-112.716123626,-114.015449259,-111.344190393,-80.1478871836,-80.1469243099,-73.2219973156
-104.870842304,-104.503006145,-106.944389239,-113.819804175,-109.056078358,-109.361614562,-107.047613848,-109.04782392,-104.730811613,-103.970442363,-100.825688012,-101.565904645,-101.366984698,-100.728620211,-84.314181256,-79.1718885331,-79.1924214265,-80.747088857,-113.374299215,-107.814278481,-106.219766269,-104.143074581,-105.084720318,-106.84161252,-109.912720051,-113.109643114,-111.507521804,-67.2815675337,-67.281530387,-65.129044645
-109.981569545,-110.539947191,-109.632834196,-110.132034452,-111.129986444,-108.96215068,-109.173705376,-108.655255179,-104.503224425,-103.174587932,-102.74124223,-105.075645566,-103.538948332,-103.796867685,-86.023150264,-84.6792834051,-84.6861501088,-90.2241536867,-107.856697327,-107.312772953,-111.311080605,-111.244998923,-109.35928252,-110.354123992,-110.458371713,-115.306753379,-115.262677575,-63.2487076243,-63.2486231603,-62.7572001568
-105.87919341,-106.750400098,-107.352380616,-109.142223774,-112.040405773,-110.090453307,-106.71874821,-105.521016039,-102.684012072,-101.074517401,-100.279068726,-96.9268014293,-97.5250908639,-97.6730580403,-89.3188253019,-76.7454475095,-76.7484979025,-76.9875811041,-109.284885458,-109.569775618,-109.331840694,-109.814111861,-108.844352146,-111.517403261,-110.129379289,-109.347744151,-109.640642649,-72.5459586912,-72.5460609121,-62.4719908603
-110.489928386,-108.248857434,-108.405935275,-109.787355063,-112.117066596,-114.187666194,-106.61375598,-106.0200678,-102.125053409,-102.049032852,-101.819184832,-103.412679079,-101.72974817,-101.390176641,-78.1329070257,-77.8215651349,-77.823744314,-89.2309879048,-109.649137008,-111.913965255,-113.658077282,-108.356557217,-104.673788094,-104.68246137,-106.337177734,-113.985698308,-117.141183297,-71.8510884682,-71.8505958659,-64.1782472849
-108.075850611,-108.21369508,-113.149207057,-113.189988859,-114.195965756,-117.320694253,-115.136470312,-115.123942132,-108.867792732,-106.352169198,-104.245393469,-99.1447320312,-99.3453576669,-98.5117705201,-79.8156569406,-76.7616354954,-76.7695823247,-79.7249037829,-111.288822288,-111.746539318,-108.828775354,-108.709249998,-107.373086265,-108.952989872,-110.0828547,-110.318543488,-111.588591474,-55.2404198265,-55.2404228715,-55.1588851072
-107.913175169,-108.374301966,-110.358591629,-109.051359521,-109.499646808,-105.875579709,-106.889846773,-105.474680673,-105.462127302,-100.582706507,-100.080841659,-99.953670793,-102.806421545,-97.6502398985,-79.5513703816,-78.0107030402,-78.0491391268,-83.2405854969,-110.496529571,-108.998921815,-107.353259618,-107.313055562,-108.415386463,-109.172905701,-108.935319548,-109.772453285,-111.958678508,-53.9580724207,-53.958068486,-51.3977628412
-105.344492387,-105.357240604,-104.623949896,-104.830488672,-105.322689225,-109.224708299,-108.914318992,-104.790068191,-104.854283665,-104.449699385,-107.076902402,-106.415733884,-102.030753958,-100.090019102,-79.4140737814,-79.3434236689,-79.360060483,-96.2936243867,-111.026311214,-109.703319494,-109.421876203,-111.957441446,-105.88910746,-105.572294458,-105.174995219,-110.264358003,-110.081606235,-53.4616007516,-53.4615957882,-52.8540111451
-109.750206628,-109.800371161,-109.985052898,-117.61052444,-110.681660622,-109.906839432,-110.097584076,-114.030095253,-96.1139923105,-96.0696548447,-95.6458368645,-101.175803215,-100.991423912,-97.4031655729,-77.069657812,-77.01955388,-77.0478307421,-96.2223585471,-112.813085173,-111.75685034,-116.954735893,-115.193657432,-115.089951354,-109.682736966,-108.569819793,-108.235908248,-109.631798227,-52.4028795489,-52.4028808315,-47.7302288253
-106.739323661,-107.141706428,-104.068408002,-104.045699116,-104.354123973,-110.616159139,-113.490338736,-113.294086304,-103.910291974,-104.124009605,-103.96536972,-104.470439318,-102.716892042,-97.0343039776,-89.1504563989,-87.6342261101,-88.0195687475,-92.7750502709,-115.354749366,-111.721416858,-111.830125988,-111.334253747,-111.447805509,-109.829732,-110.323058017,-109.287585672,-109.949976164,-55.0452177616,-55.0452156402,-49.0957627147
-108.571501441,-108.864105421,-109.855852534,-117.346339226,-113.190802013,-109.042221975,-107.499971698,-107.862652546,-100.650293805,-99.4592846934,-96.8599300567,-96.92249956,-97.6464180589,-97.3077125985,-92.0988764466,-77.8184911647,-77.8468481202,-77.982802143,-117.972064698,-105.517362899,-105.181955069,-103.582820469,-106.191827573,-105.012812936,-107.434283894,-109.568630655,-117.907054483,-52.5464548417,-52.5464478235,-48.8199513194
-109.897226139,-111.294391717,-115.673288406,-113.927723048,-111.687332006,-112.171209313,-111.579322905,-108.717555087,-103.188281172,-102.2521024,-102.861725548,-104.986133224,-104.69466287,-100.153720473,-92.093756588,-75.3931908937,-75.4026587567,-75.4841509619,-115.977946185,-118.482831749,-109.269109051,-109.122987271,-109.103257569,-118.301972545,-117.786525422,-111.093356118,-109.97342099,-54.2173668478,-54.217372352,-48.6087497356
-103.286288345,-102.077257124,-104.428444123,-104.141749982,-105.08338733,-107.501656878,-105.807165558,-108.017526781,-106.836071059,-107.180012341,-104.37001486,-101.331191799,-101.335464428,-101.671963905,-81.3587574375,-78.2296285913,-78.2337763401,-81.1157710174,-110.591257104,-108.183336259,-109.575285335,-106.967791611,-106.338481184,-105.170462642,-104.838593965,-106.252699359,-106.720519532,-69.0243974272,-69.0241033671,-51.917151248
-107.075038093,-106.704330932,-106.577639927,-106.812712784,-106.875509773,-105.99399249,-106.728911763,-107.317769073,-105.111169555,-104.016583131,-103.992523892,-107.163504092,-106.284159267,-102.813664603,-90.8801055375,-75.1731263238,-75.1770737516,-75.2889193832,-114.338400366,-114.282782492,-109.833435134,-109.639414021,-106.725702963,-105.056847575,-105.320023548,-107.189297427,-116.602702161,-51.9182853086,-51.9182811895,-51.7093978359
-112.092757004,-111.010712507,-112.090075999,-112.219202726,-113.306169244,-114.493226112,-112.943483165,-111.797201835,-103.917008258,-103.51702895,-102.593145925,-105.066150694,-105.911462848,-104.537546676,-94.0690902931,-84.8740108676,-84.9044732285,-85.4067769644,-107.315365323,-106.87656892,-110.379239043,-110.463036775,-111.254309328,-114.063051652,-110.972860665,-111.11549314,-110.947082682,-60.874915995,-60.874897465,-53.2020541176
-109.852991013,-107.06908374,-107.167769894,-106.268801455,-105.84220359,-105.200369926,-104.958511771,-107.26928395,-107.613385101,-111.851742451,-102.331481957,-101.024411421,-100.39067948,-102.896678265,-91.3839868654,-89.0683063139,-89.0949149078,-92.7004840589,-109.572380217,-111.953230602,-109.397767109,-108.581369066,-107.386163446,-108.619032391,-106.412605672,-106.702639162,-107.990762688,-61.6650672293,-61.665085949,-50.5320534709
-55.8637733762,-113.351297554,-112.754663943,-115.207485022,-116.035844954,-118.02993692,-112.096223738,-111.629070558,-111.154966308,-110.155740814,-106.00643684,-106.148585751,-107.534819118,-113.396052671,-111.379797731,-108.93186701,-110.13337477,-111.613447633,-109.889238401,-62.0090040546,-62.0089755209,-62.0088465294,-104.808244415,-105.133056241,-115.389499979,-116.278186096,-112.963391276,-112.997430261,-113.034337222,-121.019205678
-106.357610332,-105.921736252,-107.839338615,-107.939775002,-108.151759974,-106.806183942,-106.391831647,-107.663041478,-108.87778328,-111.565269907,-103.058871586,-100.272935922,-99.8050272513,-101.711723297,-84.9687258139,-83.3419985935,-83.3465614209,-88.338807816,-112.97612376,-111.938199298,-109.134329207,-107.995294646,-107.859952485,-110.476310277,-108.533321504,-108.718406659,-108.339873431,-56.7454345794,-56.7454371583,-51.2022627645
-103.535373007,-104.116287683,-108.054361687,-109.632639933,-110.455184577,-107.893586995,-107.291767282,-107.314165653,-109.219683675,-109.612050133,-103.597286607,-99.2887110384,-98.985397332,-100.314304886,-81.229705258,-79.6631296581,-79.6640645982,-84.8292739238,-116.643683753,-109.080045742,-107.344020793,-106.122089438,-107.760897748,-110.301083902,-109.751183447,-109.490593173,-107.813054114,-53.5423966437,-53.5423951604,-51.1181482151
-107.07261205,-109.196223224,-109.035320925,-106.224867322,-107.652899615,-105.888463599,-108.675763164,-107.171115221,-104.652947141,-102.508289996,-102.953779009,-101.742619628,-99.8346442694,-99.8938636524,-88.8957520667,-76.2981599033,-76.2975800828,-76.5303953305,-109.068891863,-109.496139201,-109.705637804,-110.981425252,-106.765639233,-107.821829773,-107.201157106,-113.885603459,-110.121208985,-61.0657926876,-61.0657912408,-54.9325636349
-114.646513224,-113.911301141,-113.882455267,-109.993637376,-109.377584306,-109.024187323,-110.946716139,-109.316288992,-107.166338888,-106.666967319,-104.622122783,-100.858788787,-100.802851564,-96.6696085541,-85.6004789718,-78.7293849753,-78.7761063445,-79.7227728309,-109.906992988,-107.693060925,-106.732756511,-105.879306757,-109.312274857,-110.024972708,-113.960739004,-108.778484894,-108.647898412,-57.1048844755,-57.1048944796,-51.7822724747
-108.16713642,-105.788472283,-107.108751518,-108.589337091,-115.384155942,-111.939515692,-112.304465456,-112.622933739,-107.933259341,-105.474436165,-95.6893354977,-93.4715969723,-93.593443685,-97.0817057978,-85.4137742002,-80.8894663212,-80.8893752692,-82.7770787366,-116.167473038,-110.212714826,-110.673722175,-108.797211569,-110.929296592,-109.344106726,-110.737930487,-109.885684118,-110.033751977,-56.5137941177,-56.5138021487,-53.6298081546
-103.182340426,-103.711826932,-104.475546751,-112.336385867,-109.155744415,-108.929191201,-108.608650959,-108.101649787,-105.764967527,-103.830209722,-102.97284706,-102.854128242,-102.042902697,-100.204782584,-76.6816874445,-76.1428744113,-76.1516123602,-85.428277452,-113.166263071,-105.044572904,-104.713566706,-102.815753586,-105.964288768,-105.378837907,-107.566670386,-105.032960503,-104.523226279,-59.0124967339,-59.0125265918,-51.9233309311
-104.64305084,-103.308195932,-104.945056755,-107.944790089,-108.281130431,-109.286910541,-107.413898585,-110.586149453,-106.605378398,-102.866032619,-100.286356341,-100.662293054,-102.93238057,-101.12452302,-77.5903239562,-77.24079977,-77.2569740175,-88.3392790333,-113.021833959,-111.204084836,-112.001066739,-108.710345573,-103.717915418,-103.585069807,-103.778414807,-109.344778844,-111.101178145,-56.9834260176,-56.9834076373,-55.047217466
-106.304407766,-106.365106874,-107.35857389,-111.398870389,-111.443911451,-110.460427427,-110.20153067,-108.294078513,-108.88573857,-108.83963566,-109.762933516,-99.776862751,-99.6975005941,-97.5949244597,-82.4666635353,-79.1699766839,-79.192731004,-81.9032753255,-110.518353078,-115.66444013,-114.431478841,-113.965855386,-114.046369339,-114.122015081,-113.571235461,-110.82468899,-109.320845823,-59.8099701786,-59.8099831841,-57.0952270875
-106.816310613,-106.466202307,-105.985307211,-106.551606426,-105.006845078,-107.063625811,-106.412055053,-107.081918456,-108.06654822,-108.916077322,-105.494082661,-99.7069340147,-99.6452086867,-100.654902584,-81.5055640038,-77.9054054862,-77.9048335108,-80.3912049949,-111.021214996,-109.995649763,-110.002798383,-109.470240468,-108.128360129,-107.433454941,-105.796168383,-107.775256541,-109.402013216,-63.2487075105,-63.248693175,-56.430735422
-102.660754436,-102.592384696,-103.884961608,-104.63924647,-105.503325094,-108.109934384,-104.749123134,-105.166416039,-103.720748316,-104.72024369,-104.37160632,-100.056553962,-98.318212675,-96.1570841347,-85.279217188,-77.7097077868,-77.7339115199,-78.5230210496,-108.826952854,-107.748691352,-108.209288397,-105.604711499,-107.322871786,-106.688543147,-106.123074872,-106.115977185,-106.510805501,-58.4234710919,-58.4234089906,-56.8209885639
-107.152507151,-106.784256511,-112.418129475,-111.010247922,-111.695754824,-111.413152257,-112.333395889,-112.611790251,-112.235955291,-108.184788081,-108.174717305,-102.610483299,-102.753105203,-101.014166137,-94.7891585529,-81.6965032761,-81.7129849817,-81.9056808534,-109.208764668,-108.624388328,-108.353265368,-108.522301838,-105.858917814,-104.648995674,-104.492319486,-106.277084942,-108.097233321,-57.7391818715,-57.7391822736,-56.9901755506
-109.155615401,-105.149658185,-105.043645504,-104.712783816,-108.896229697,-110.431630181,-113.139520142,-112.298225741,-110.521752227,-109.797459992,-104.459155757,-104.104438157,-102.481884878,-101.418813553,-95.5950255443,-80.2753286378,-80.2943082186,-80.3937157103,-110.103105583,-110.446997256,-110.51549523,-114.432263311,-111.267650396,-109.576164128,-110.109615437,-109.676237293,-109.817219332,-59.978637247,-59.9786554574,-56.249855962
-107.470834976,-107.223107263,-107.776356963,-109.619620765,-108.217029844,-106.674036651,-107.07640044,-107.841511266,-110.910440867,-111.775679456,-106.690640348,-102.626018081,-101.849295342,-101.100789767,-97.3051347935,-86.4264334979,-86.4729073918,-86.7470422851,-109.34551888,-107.172821172,-108.009288464,-106.652803583,-111.248044499,-111.605762055,-116.583388125,-110.930547161,-109.580565231,-59.3227922818,-59.3228084114,-56.9138443879
-108.683008114,-106.772677758,-107.597157096,-107.563201848,-110.736040513,-110.358839303,-110.625557894,-107.03411417,-106.511929836,-106.556697502,-103.252848302,-103.520650129,-103.152608207,-109.413107456,-96.5954754001,-85.7141590154,-85.7116178303,-86.0675696813,-113.600115199,-114.243154276,-108.232805569,-107.675477244,-107.932510225,-113.526733805,-110.163085377,-110.876683915,-110.909253662,-59.1663185804,-59.1663192897,-56.3137693059
-105.539868547,-106.189729805,-105.908449193,-108.866951693,-107.018161025,-106.981193074,-106.003527498,-105.189589734,-105.032549396,-105.161156339,-101.014690251,-98.4839931511,-98.6144905285,-97.9860176247,-98.2066303295,-83.1127564115,-83.1842564812,-83.223234833,-104.480716988,-105.408197952,-109.928117463,-112.079003006,-109.684908003,-109.526963359,-107.419687226,-106.086914644,-106.036190554,-71.8503217926,-71.8505458382,-64.4587776831
-107.9819058,-106.355157288,-105.906322334,-106.552513194,-107.06921386,-108.227361202,-110.734525954,-105.098933654,-104.392613468,-103.918071843,-105.276470694,-104.764112468,-105.40750537,-99.477951014,-98.0744960794,-82.6533226438,-82.7346217898,-82.7759516455,-113.239633627,-112.63966805,-109.036351049,-109.168272252,-106.112924946,-106.664314979,-106.367331117,-108.798395525,-110.960780791,-65.8305285408,-65.8305481506,-64.1890257862
-107.482409165,-107.1558729,-109.176494135,-108.890867715,-109.104705064,-108.351685695,-112.675105103,-109.57903926,-105.551767645,-105.34193883,-105.766826547,-111.56509601,-112.666259922,-104.627363774,-96.7863737395,-81.3788317434,-81.398023529,-81.5040903977,-117.801817986,-107.859395839,-106.998977811,-106.40050766,-109.68439788,-111.555873802,-109.376332129,-110.829850428,-108.319321762,-67.2814616386,-67.2814025829,-59.1285491506
-111.81307782,-109.718478947,-107.918863088,-108.714268339,-108.636486962,-110.5468211,-110.882158876,-110.057851258,-98.8968955747,-98.5408507588,-98.7658623385,-106.161992921,-107.424335827,-106.230360736,-100.648253936,-82.2732601286,-82.2746133415,-82.3279700608,-110.962379271,-110.640778262,-109.447076621,-107.609982063,-107.584066125,-107.061540867,-107.007088509,-108.355280011,-110.651781396,-61.874397054,-61.8743789994,-58.7739833157
-110.399916994,-105.49268963,-105.145474493,-106.332100005,-113.409453039,-112.603607078,-110.790069884,-104.25061199,-104.063909376,-104.177362122,-102.619945492,-102.266232481,-100.741851253,-103.712306991,-102.175829677,-89.149115067,-89.1534117944,-89.2326525946,-107.563077594,-108.369053182,-108.348612722,-110.292077161,-107.516553534,-106.641027828,-104.707714231,-104.741858529,-105.755411316,-62.7659477777,-62.7659718584,-56.1110935734
