-112.116418166,-111.807329349,-114.680289835,-108.533101934,-108.281686051,-114.137521648,-111.587832576,-111.070078717,-103.85773806,-102.880018889,-106.871019335,-110.280965108,-121.174306813,-112.927271713,-108.186883162,-108.340090513,-107.288477848,-107.48290148,-113.739479116,-66.1910226511,-66.1909975631,-59.6687986345,-59.6687505463,-107.413266151,-113.799939579,-61.1917665599,-61.1909937553,-94.0915155016,-95.9446497144,-103.896879795,-103.491179211
-107.430245532,-105.85348187,-107.750570884,-109.169383502,-110.591676445,-110.753300186,-110.053549397,-108.834420783,-106.069323881,-105.941497315,-111.235365339,-111.27747714,-109.990809928,-109.902414748,-109.580913165,-108.860271785,-107.594655991,-105.934459602,-107.212535972,-76.4283824126,-76.4285689969,-55.1073647796,-55.1073277499,-103.725301775,-106.295669859,-58.2691841253,-58.2668269506,-90.4128609679,-100.31142272,-101.382269231,-100.345616603
-113.167603444,-109.904142902,-111.390020528,-114.399620216,-112.799736533,-106.307665826,-105.778374486,-112.696144925,-111.195634952,-107.326900468,-107.903823869,-107.804795294,-107.085872544,-104.032079382,-103.394558051,-108.53348982,-107.328865609,-106.351616117,-106.44276555,-71.5668262274,-71.5669068179,-59.4914744242,-59.491528297,-114.912212276,-112.468519504,-50.0657161111,-50.0654792874,-92.2729393637,-102.988887372,-95.3964006412,-94.8655642344
-107.417852242,-106.440997709,-109.314912402,-108.677538339,-109.626228412,-111.647079676,-110.035907816,-112.391825187,-108.157942172,-103.522366259,-103.976633645,-109.908106323,-106.67034378,-105.588652317,-96.9334256449,-97.0581785621,-110.775760377,-107.866730255,-109.950411895,-72.9068256022,-72.906636354,-83.838172829,-83.8353483909,-109.744087261,-106.49511658,-56.0862876358,-56.0852730594,-90.9247905001,-96.6514200738,-99.4514261726,-99.215728259
-107.808301247,-104.300241883,-105.948895708,-114.330725666,-109.898786457,-107.844277531,-108.92796686,-111.003386873,-102.73596982,-102.53335725,-111.849191268,-115.351159908,-109.625471853,-110.096502073,-108.932275429,-108.459248197,-105.369664726,-105.108722083,-114.547874216,-76.428661496,-76.4271102004,-61.022634911,-61.0226560515,-112.381459071,-110.296641771,-51.6493381805,-51.6493426019,-97.5864810516,-97.612851654,-107.422371326,-106.189327682
-112.922292993,-111.853759649,-108.8361666,-104.378802115,-102.520265005,-102.290708256,-101.929780217,-103.957702822,-104.59820546,-102.882006885,-106.732360605,-102.910598136,-102.758817116,-98.89099195,-98.4655632563,-103.0458825,-100.846961191,-102.496574009,-106.96855369,-62.0254399072,-62.0254872099,-62.1377507821,-62.1376962846,-108.594735175,-106.933109489,-51.6493312456,-51.6487030948,-88.6974253865,-94.6666213305,-99.4747746097,-99.0378771558
-112.888575957,-113.089316912,-107.518087862,-105.465512318,-109.028342476,-112.243839856,-107.920748868,-109.899434609,-101.129304088,-100.528535065,-104.35095143,-101.831329168,-103.629757759,-114.805736277,-119.067698076,-111.651447798,-110.208393729,-109.202131786,-108.187773145,-64.9479894346,-64.9480566581,-58.4977774881,-58.4977747752,-112.548042251,-114.290581667,-55.1711672112,-55.1695297236,-88.6555670507,-96.6636578371,-97.8925124658,-97.3419249593
-105.011479066,-106.452638073,-111.432366087,-107.25601482,-105.881337696,-107.822855166,-108.972164041,-108.093226145,-108.009075608,-106.572960939,-108.119700459,-109.774567278,-109.519304241,-104.831100829,-101.677553315,-104.243511218,-113.703137083,-106.9703858,-105.702927158,-65.5471967402,-65.547301162,-61.9029979977,-61.9030171161,-114.087983307,-112.114871968,-57.1093636218,-57.1079283957,-89.8082196708,-93.9781571393,-107.353424507,-106.971699613
-107.714775555,-109.499158095,-109.369543277,-107.867223599,-108.412358716,-106.924101978,-107.188343608,-112.656884735,-102.977093547,-102.470977565,-110.254676154,-106.726847412,-104.245282683,-101.313385234,-101.987388437,-109.967914249,-110.454093317,-109.49904396,-112.253651145,-76.4286259753,-76.4262705095,-66.5349394534,-66.5351193332,-108.837316768,-108.831036234,-57.1093607346,-57.1084659738,-93.5518386536,-104.288754201,-97.8861281414,-97.7377655527
-112.11422866,-111.853759649,-117.410620441,-124.497053876,-90.4999935615,-90.4955421275,-114.22741072,-111.257183056,-102.51803894,-102.53335725,-111.224614567,-112.734726967,-109.893382541,-110.960451131,-100.498101852,-100.440855801,-118.157637356,-113.218782743,-109.386991978,-72.9063046624,-72.9064005615,-62.6272158025,-62.6272449572,-113.155519496,-114.68514274,-56.0863172917,-56.0855279261,-92.8571942475,-101.548071087,-101.401771413,-101.12368237
-117.724736584,-117.744546154,-108.350247089,-106.689178459,-109.631048338,-106.439817635,-106.844400283,-112.113622838,-109.885599093,-110.56300629,-110.748999945,-110.441380234,-70.8128339158,-70.8130451297,-115.51197519,-111.916983823,-113.109350133,-106.914514377,-106.085030708,-111.67376616,-108.473145222,-106.058798171,-104.981950854,-106.968354462,-114.08998212,-113.701043377,-118.45122295,-116.776997145,-114.254581503,-111.371431869,-102.479819862
-112.37418625,-111.492952708,-111.354708266,-111.26284745,-113.406374369,-117.327725407,-115.598329487,-112.948629751,-114.039890612,-119.445508659,-119.604795299,-113.500619919,-114.007015931,-115.21157914,-109.46096677,-110.717341899,-112.535390812,-107.501710306,-108.557597775,-115.973135077,-113.070926151,-111.439755865,-109.362891593,-109.287685489,-111.82953729,-110.574675346,-112.378099081,-115.619078875,-111.112334086,-109.423863055,-99.1580397256
-111.258296699,-111.864947367,-111.529616294,-107.99603408,-109.062901459,-113.825925019,-109.906505336,-110.633887831,-114.636018677,-109.576435939,-108.535259554,-108.760706206,-57.7488053389,-57.7488206644,-116.155194282,-116.496534166,-113.694557637,-112.926217943,-114.077155504,-117.893660121,-122.626776269,-110.876934504,-98.2421921705,-98.4538976966,-105.767982802,-105.718660944,-114.839744164,-114.80781972,-117.57048698,-106.547551306,-104.793514372
-114.425962402,-114.316790158,-113.033369902,-110.918759183,-110.521572959,-108.59053751,-108.521276306,-114.502693786,-111.106339476,-109.59772147,-112.189334581,-117.057699723,-62.026418839,-62.0264097124,-112.038674056,-113.393156274,-123.369801635,-115.560764687,-115.175729782,-116.324858701,-109.332094851,-105.637987247,-102.602145048,-104.102639912,-116.728942029,-118.759538132,-114.77714412,-106.755336168,-107.38671307,-118.634687165,-114.809852875
-111.296486142,-109.524818782,-112.087223116,-117.586037057,-113.439194156,-112.489330363,-113.748364628,-113.763028582,-115.020724372,-110.889302804,-110.292345578,-111.283691489,-68.8747205601,-68.8748498235,-116.208078864,-111.14333998,-111.309757397,-110.910789215,-109.076551844,-108.747650624,-109.818937044,-112.749894052,-107.867730701,-108.252874529,-110.000874438,-108.610727258,-110.758957447,-110.994979815,-111.851557833,-103.260444337,-99.9124756574
-118.253917541,-116.541394367,-114.261529908,-111.363792176,-112.285200614,-115.735418781,-116.07776304,-112.400217983,-108.538558021,-107.922203074,-111.543306333,-112.923275715,-60.5753852464,-60.5754052435,-112.151391493,-112.084165179,-111.622927468,-109.668970702,-109.357714602,-111.485884373,-120.128001537,-115.040594957,-114.765063163,-116.361471071,-115.340498568,-111.366282,-112.142912718,-121.037862979,-116.826208347,-109.044223125,-104.190341772
-107.494853198,-118.854894821,-111.119605108,-111.080921318,-109.937547084,-109.041351168,-109.918677967,-110.714655216,-111.106339476,-110.317544393,-112.515401138,-113.24556051,-64.7924504664,-64.7924567694,-114.749603543,-111.356398967,-107.843181308,-108.241657085,-113.704544312,-116.695947114,-108.990489266,-107.92677946,-105.89726606,-106.79146321,-110.985570592,-108.224449614,-106.308699296,-107.466168395,-115.002930985,-114.34686324,-105.409168735
-107.503030795,-113.390201423,-121.646508498,-110.64487257,-109.325501487,-114.627326282,-115.972671624,-94.7586784723,-94.6690322379,-107.97632468,-105.669434187,-106.534733168,-112.416211586,-113.79512484,-117.74197729,-105.640110157,-104.511473751,-106.739548007,-109.308888582,-122.198742195,-110.418975871,-110.55972676,-114.459138587,-114.529099745,-119.249995848,-114.343330509,-112.307148891,-110.154688932,-110.873565096,-117.089965486,-114.720973589
-116.968616751,-112.624767006,-109.863848062,-108.201415085,-107.053757058,-104.970962052,-106.064095734,-96.7784119185,-96.7781335709,-111.673416826,-108.482117388,-106.684494045,-108.68054249,-115.990283643,-113.344436561,-108.566023808,-107.551013971,-109.905788311,-108.021833026,-107.555075037,-108.822762219,-109.5657553,-105.88628611,-105.160063993,-108.961123126,-110.691341089,-112.207693145,-106.596715827,-107.42239615,-116.802315819,-112.867910628
-112.980549836,-109.618014763,-109.504334605,-110.990129897,-111.389562098,-111.570789313,-105.265236366,-95.3733657674,-95.3986878061,-105.778972117,-102.675008371,-102.833209517,-104.369641399,-104.001369007,-110.506639051,-106.908565992,-104.979469834,-107.5656027,-110.527889007,-108.899131065,-104.904068347,-105.310281202,-109.373865117,-110.795038278,-119.249995848,-113.710896529,-112.320915074,-100.9767456,-101.024697862,-109.124980032,-107.759920818
-106.464809921,-111.995771559,-109.650273396,-105.475827662,-106.456327899,-105.225128497,-104.263928347,-99.8335554469,-100.103199842,-109.05509063,-102.442963492,-102.38682946,-102.834478661,-103.305925012,-108.828382226,-104.334152542,-105.326468996,-111.981060888,-106.111772243,-105.965965023,-114.143290098,-121.927926907,-108.654794713,-107.652569402,-110.238101924,-111.965332107,-114.527009282,-111.884159915,-114.042260531,-134.864115559,-113.149095991
-108.158521379,-110.35333573,-110.417145086,-111.156858101,-112.513743075,-110.037011789,-108.929294887,-100.86874559,-101.106505898,-110.612544047,-106.340875078,-104.223069963,-101.881764604,-103.467003634,-123.369170875,-107.800700841,-107.292383482,-111.607808334,-109.44460721,-109.228756139,-110.717809992,-107.352512018,-105.748220473,-109.455017616,-117.23118952,-117.127182695,-117.838511026,-107.068914724,-107.323921775,-116.014769648,-111.612587975
-110.372364529,-107.922181219,-106.610008219,-105.926732239,-107.500849532,-110.166814367,-106.540910499,-97.7173561225,-97.8682001996,-108.995131804,-107.630632698,-105.07058417,-107.313622995,-115.410370702,-113.25020275,-107.340664826,-107.533931529,-109.372839829,-108.813332512,-111.933527306,-113.182527629,-110.023366463,-108.074810629,-111.138394627,-118.666372882,-109.050008182,-108.782030533,-111.166193298,-111.859371142,-114.036261856,-109.945500343
-113.523630708,-114.507462897,-112.629902025,-110.634199566,-108.322463031,-110.035031001,-113.156957111,-104.317058795,-104.648672444,-105.146004356,-98.8911970624,-99.9990222294,-124.619651518,-113.826745781,-112.220486474,-112.216724133,-110.781509946,-111.080257857,-108.962772378,-109.152106,-112.864469165,-113.064579458,-107.012607596,-104.755280047,-107.397521422,-107.533980945,-107.932196691,-106.80277522,-106.775153791,-108.707512084,-107.63430635
-105.215320364,-114.165504709,-117.514373583,-113.367040173,-112.628158268,-112.390074595,-109.020407524,-94.2396036056,-94.3218526319,-110.72720351,-109.784037423,-109.907376786,-108.527940951,-107.727507579,-106.934117812,-103.163198622,-104.201312386,-118.521437987,-111.395719258,-111.638194878,-108.33682321,-107.81093821,-110.507376496,-109.679732815,-112.27477972,-113.923286761,-112.207693145,-113.453525345,-116.225406175,-115.473999236,-111.335405358
-106.135485616,-113.343134497,-114.366068351,-113.21264216,-110.205268541,-110.535760145,-111.691419694,-96.1900357261,-96.279001403,-105.662291297,-102.703792989,-104.810320186,-99.8790608929,-99.9585693372,-109.971806198,-106.567472466,-105.197510575,-107.917982397,-108.831714332,-103.96929506,-102.904191942,-105.864817936,-112.307741307,-113.185095222,-107.798526518,-106.504689435,-109.8164078,-109.480486729,-110.116367628,-109.28904354,-104.727572682
-108.018870711,-110.922673773,-114.866905326,-109.206916004,-110.393680259,-112.616633118,-106.38189484,-93.3458171503,-93.4374510129,-106.676291234,-106.203143468,-109.591647357,-105.740649507,-105.133259838,-109.971806198,-106.567472466,-106.639200365,-107.00552931,-108.040624304,-116.540134231,-111.260271909,-108.87893416,-109.128184517,-109.752829512,-111.209052833,-109.100925232,-109.707828803,-110.540799174,-110.944221331,-134.864115559,-110.24089067
-112.483638985,-112.403620381,-112.629902025,-104.921400204,-104.714571418,-108.868249414,-107.997577868,-105.17815611,-104.926976304,-109.146660363,-109.425999667,-108.8465039,-111.483136051,-110.91215762,-107.805502623,-104.334152542,-104.810517202,-106.401134559,-107.156947645,-108.830056034,-103.952564937,-104.674519587,-109.373865117,-104.402422744,-104.738163634,-111.965332107,-118.960324186,-109.992376725,-109.432355211,-115.473999236,-114.798537548
-105.274256905,-104.99021136,-104.547128781,-102.714840964,-105.386362692,-104.492511021,-103.96883723,-89.9657223579,-89.9790377636,-109.608585817,-102.700756521,-102.24849626,-107.123208121,-110.743543297,-113.25020275,-107.340664826,-107.756901178,-107.837149689,-106.850783935,-105.839892201,-104.433888604,-108.074373207,-111.768056685,-101.746364964,-100.994039276,-107.407778478,-105.197545636,-103.594745847,-108.53473576,-110.571041427,-107.939767289
-110.66662045,-113.663713222,-111.619596432,-107.183749446,-105.159059149,-107.392758754,-113.737461586,-96.75960022,-96.6778134327,-107.001907945,-109.044535453,-118.621082168,-110.69966008,-109.319501232,-111.827763516,-105.474684823,-105.326468996,-112.26699605,-109.343430768,-109.152106,-113.88292726,-108.251555738,-107.872840101,-106.800130336,-107.025921905,-105.570351779,-105.658901571,-111.366508601,-111.591161576,-109.591367197,-107.946805184
-107.114910262,-113.122171982,-107.841472998,-106.500582264,-108.939125522,-104.713644388,-104.073436023,-94.6920914414,-94.7573483638,-107.989128989,-102.58945127,-101.191512489,-103.52787299,-107.791088364,-109.768108214,-105.2708539,-105.616064107,-114.144824973,-109.415212977,-106.439012365,-103.545446318,-104.268470077,-106.609757398,-107.412763629,-107.798526518,-106.695458857,-109.049370582,-104.742139067,-105.369149312,-128.843515646,-111.052379256
-107.503030795,-109.291708609,-107.114363156,-100.905546344,-101.506263812,-117.637741402,-111.751391695,-94.2705346907,-94.3394572376,-113.981203496,-109.131801182,-108.8465039,-104.053437536,-102.980201053,-105.751161731,-108.214853979,-108.661686769,-105.48086564,-106.678198425,-113.481721952,-114.482341886,-110.687060805,-110.712116849,-113.185095222,-110.250583079,-109.889254097,-111.876413854,-109.110412864,-109.93500258,-115.145579946,-112.425035954
-105.529952752,-109.310340158,-113.792508406,-106.042515059,-105.559825269,-111.146763871,-107.829419311,-98.4047611321,-98.7238310638,-106.116016581,-103.946579532,-106.703104248,-106.480663703,-106.240291163,-112.174609058,-101.718639323,-101.400952074,-109.62554835,-109.900026645,-110.023721853,-112.28075005,-115.8351226,-107.888494817,-103.642670128,-105.472087473,-109.973203401,-108.409144601,-111.303072768,-115.381196323,-111.941554845,-109.505818535
-113.50539578,-111.949813379,-112.266890019,-113.618437621,-111.384206263,-111.62063671,-107.136357198,-96.5257421499,-96.8052816567,-112.601266641,-109.131801182,-109.123334664,-104.679060167,-105.196231219,-107.369053312,-100.721826566,-100.885643584,-106.430081431,-108.87446264,-111.080007855,-111.827674872,-107.768814759,-108.468242818,-117.158994541,-116.811495348,-112.379270663,-112.248180919,-111.454241916,-111.668453171,-113.661721259,-115.640969371
-106.123954112,-109.826776236,-107.169876584,-108.204280651,-112.839355041,-108.124821595,-107.210325277,-96.2087349509,-96.2378397509,-116.401771032,-106.918708543,-106.534733168,-103.332204872,-103.388746073,-115.782383289,-107.458045375,-107.533931529,-105.818468695,-105.769722455,-114.250693284,-112.223754588,-106.898769693,-107.584109026,-117.893978068,-110.26093074,-103.964691541,-104.574807824,-111.502504081,-114.042260531,-114.036261856,-112.744005658
-110.612562118,-114.127008918,-105.990173623,-104.928884961,-108.550448645,-110.792783007,-110.724822082,-105.704382503,-103.60427299,-105.058921565,-101.84047527,-101.43980723,-105.316620705,-108.689674738,-116.201509113,-104.123237737,-103.055121018,-104.212609426,-105.854903173,-119.365667723,-107.555276271,-106.478815303,-105.607819435,-105.526800193,-111.839261534,-114.59452248,-114.175059795,-111.537566461,-111.859371142,-113.280490638,-112.975296479
-109.791141786,-111.535627494,-113.104600553,-107.822678126,-108.215481693,-108.933850932,-110.034829766,-99.5249365702,-99.4890647337,-114.591703311,-103.585786946,-101.583409093,-105.324478976,-116.156278974,-111.881119213,-102.497574638,-102.851017137,-108.935996319,-107.103499971,-108.800057832,-109.374299755,-111.320767168,-103.339995203,-103.361502419,-109.757907628,-105.957497181,-107.932196691,-113.742270002,-114.042260531,-112.585248513,-111.399170237
-109.299213802,-110.572739015,-106.912429614,-103.959545324,-103.642384334,-106.347194861,-113.63814505,-98.7607462849,-97.8497760978,-103.13557025,-107.081939747,-114.495426164,-114.653175313,-111.202562338,-109.019971533,-104.769899001,-105.751243458,-114.948204582,-107.423960929,-106.779037713,-110.186962802,-107.768814759,-100.92230824,-101.511427934,-112.194187258,-106.243754276,-103.851482693,-102.990884689,-105.127679884,-108.716214821,-107.100500785
-111.53625033,-109.886193313,-108.818255452,-104.054912138,-104.296241106,-109.807417807,-108.675478332,-89.7168321206,-89.7096534073,-108.662399508,-107.863835183,-108.8465039,-111.483136051,-110.91215762,-108.491477321,-106.002035482,-105.841247002,-106.825466374,-105.411362265,-107.018906155,-105.700663591,-105.419570879,-110.171235175,-110.686339817,-113.906487512,-110.521640776,-106.364131615,-106.343438239,-110.72571322,-115.145579946,-113.967405097
-103.922058681,-114.021981566,-110.987762654,-108.660064356,-110.421985417,-115.863182116,-106.926619606,-98.8271483073,-99.3558050303,-110.713614643,-103.845209139,-104.156389129,-116.29646299,-116.564497393,-115.7307757,-107.340664826,-106.449674011,-105.672576901,-103.70791383,-105.690544999,-105.450803816,-103.987912742,-106.755025976,-108.7022726,-108.091728861,-107.900328876,-109.570109053,-111.166193298,-111.591161576,-114.343928815,-108.965182454
-104.995405601,-104.634250614,-106.246290106,-116.025913792,-109.687416374,-108.681068226,-104.351149411,-101.122526409,-102.438031917,-108.814015015,-117.982615926,-116.393769031,-102.854764454,-102.857940827,-115.54805841,-99.8024651717,-98.8609801549,-104.201578126,-107.934788372,-111.298832564,-107.878760638,-107.76610722,-103.136166818,-103.242633138,-113.28756672,-115.123158925,-115.700052889,-113.961502507,-114.350743437,-117.089965486,-116.141302742
-108.976424557,-110.844359765,-109.90657569,-107.205390782,-109.155524997,-110.323779096,-108.361914685,-94.7084476437,-94.7719394141,-108.789571991,-108.018947643,-106.517620667,-106.494371333,-113.304894965,-112.029203418,-103.687228979,-103.976603068,-115.488758835,-113.469466032,-107.45622518,-106.560638592,-110.441030015,-105.648177182,-103.863928659,-107.75118013,-112.433700327,-113.866078163,-106.191371098,-106.035647569,-114.86853152,-112.374039948
-108.680994323,-104.801664731,-106.172270953,-114.673912531,-112.194572618,-112.092355689,-112.00093594,-97.3470308234,-97.4217297916,-114.249028691,-105.792350538,-105.39698997,-107.44517486,-106.337616123,-106.380045273,-97.9156202803,-97.5015776055,-104.671006165,-109.134463366,-109.877626682,-106.412712776,-102.797265532,-103.818432073,-109.505352613,-112.106530663,-108.201343083,-106.744155366,-108.861743803,-113.607430237,-116.959533237,-111.932186484
-108.024457198,-107.089052405,-106.171962811,-110.809585278,-113.678433795,-105.218328994,-102.647666383,-97.978578915,-98.5271446154,-105.42891707,-103.556741257,-105.25505173,-102.485253102,-102.831213118,-113.962927809,-94.7125517625,-94.5445594395,-106.86590703,-112.033674811,-111.4096051,-110.71308117,-113.61874157,-108.152803784,-107.652569402,-106.229100459,-104.811785784,-108.005809497,-109.753676532,-109.287609026,-111.952174054,-111.653891763
-101.909716793,-105.975171645,-110.946594813,-111.912629319,-115.316207735,-107.29141525,-106.19376456,-97.8827226181,-97.9789232936,-112.153067051,-104.006683699,-103.842701046,-102.256103778,-101.826158094,-108.598303462,-95.69803941,-95.66156574,-107.810102175,-109.263111227,-112.287790357,-112.934505431,-110.251345461,-108.443336996,-110.223708757,-107.554448168,-108.568073046,-117.045554043,-113.534349991,-113.41297153,-116.061791044,-113.005238113
-103.725106068,-105.883501126,-117.88709153,-119.608597195,-113.357349771,-111.556797813,-113.232674172,-100.490972192,-99.8297833337,-104.766129113,-107.172325567,-110.095192477,-110.032013975,-103.977071344,-104.003103807,-108.585362327,-109.056449198,-111.025697906,-110.661157415,-113.994286559,-111.019405484,-109.802605135,-108.053401723,-99.4108226089,-99.433523735,-108.095191363,-109.918187633,-107.066784934,-105.668582089,-108.335072665,-112.22327539
-104.993868658,-109.010140006,-109.032862876,-110.732294391,-116.365665714,-109.04965035,-108.000681032,-100.135912436,-100.103199842,-111.337899366,-107.161773726,-107.12010866,-103.332204872,-103.125443144,-112.220486474,-90.0065946338,-90.0029558038,-110.175398741,-110.830239354,-110.077653061,-108.569345734,-110.838532684,-112.823421779,-108.789519491,-106.656748084,-109.162813465,-112.323394446,-110.72946281,-112.515619592,-115.473999236,-112.704515316
-109.317754076,-110.168922569,-107.169876584,-109.591265962,-116.365665714,-110.491168051,-109.835317272,-102.086212294,-101.753794536,-110.421871417,-111.070931705,-111.395494142,-103.971216142,-103.925708755,-117.848363429,-86.5855460111,-86.5846641313,-112.904937116,-112.661275284,-108.254742574,-105.368592912,-108.071641047,-119.184895761,-106.615904988,-105.357560069,-109.531518323,-109.281234831,-108.076783772,-109.891146349,-112.347214338,-111.612587975
-110.241970858,-108.884064385,-109.947744504,-117.165467634,-117.200258976,-108.307924722,-105.635470623,-94.6119849912,-94.7265041987,-109.843504314,-111.335270378,-110.893162235,-109.197029834,-111.657032056,-114.317434633,-75.3353557271,-75.3349601983,-112.350284304,-106.109930326,-105.822103468,-111.827674872,-109.214278915,-102.763700723,-103.307608263,-114.650341207,-114.454847374,-108.838245906,-107.48925625,-109.891146349,-108.444208299,-106.210060814
-111.279824939,-108.275717736,-107.106329288,-103.780555093,-104.333503808,-104.773951834,-104.351846938,-99.3465061899,-99.4192596138,-113.293004212,-107.161773726,-102.456367906,-103.65255472,-109.73949167,-109.452684757,-76.6737262661,-76.6744385365,-110.643755271,-110.740129645,-107.575869064,-103.860191567,-104.614714018,-105.665117978,-107.423211271,-117.085656636,-105.635094064,-105.298703094,-106.246928509,-106.137821725,-114.126150269,-109.050268393
-111.463702719,-109.317405454,-107.688021695,-105.203112558,-105.814585602,-108.610917942,-107.369793801,-101.873902917,-101.753794536,-110.421871417,-104.131855843,-104.108939415,-107.748082206,-106.540526456,-106.89846644,-84.2630146083,-84.259354588,-106.949873212,-107.655698019,-107.363688045,-109.712965421,-111.751055904,-115.289881867,-110.555362479,-109.620989932,-104.184956122,-104.185222373,-107.932416735,-108.778861787,-109.124980032,-107.570122702
-108.066000554,-105.198613148,-105.364219635,-106.325447642,-109.139194506,-112.390074595,-102.888703202,-98.5500065166,-100.187142258,-106.825209113,-104.281019925,-105.02884324,-109.040928857,-115.324513676,-112.731729261,-88.9476234691,-88.7364340276,-101.258176944,-104.133872838,-104.033249856,-106.420058559,-105.70431777,-108.249873986,-104.407139589,-103.742764153,-107.374104322,-109.412787125,-111.749301519,-108.08861641,-106.54468351,-106.551025653
-109.188028751,-112.351557147,-107.463213532,-106.640326302,-107.296401103,-107.838366256,-105.837561418,-92.2572460692,-92.2358921862,-104.410796549,-107.611330039,-109.907376786,-108.527940951,-110.660567874,-107.514621501,-91.440270556,-91.5330665046,-111.783431189,-106.842837223,-107.983712893,-116.093402107,-106.87682847,-106.640266289,-108.01092722,-104.91149396,-106.372202951,-105.014379958,-105.388040101,-113.505949223,-113.088134989,-110.509933748
-107.83609461,-108.554531388,-111.49377367,-110.966103313,-113.015443382,-113.387995004,-109.27675959,-106.294932908,-107.32712729,-105.75776383,-101.642082529,-103.111516502,-108.869932145,-108.947417693,-107.44414422,-93.6656628316,-93.631380808,-107.14980835,-115.731219723,-113.614725388,-112.223754588,-109.034506055,-108.443336996,-107.460894266,-108.079309034,-111.976321168,-111.479295188,-105.679358028,-106.258384327,-108.707512084,-106.133186509
-103.209507428,-108.614545404,-109.504334605,-109.056718275,-106.453857486,-107.904381942,-107.581501714,-95.5355068011,-95.6618841751,-111.337899366,-115.804637336,-107.48437136,-102.489118258,-103.178002504,-109.314708881,-94.6970150696,-94.3299956316,-104.313591671,-110.241579676,-104.569093161,-101.285406692,-103.022718975,-112.943619807,-107.314761958,-104.371650106,-104.532543876,-104.904632185,-103.544898784,-104.843579271,-110.739151686,-108.4997423
-109.791141786,-108.054888661,-107.786196365,-108.590479954,-102.922992104,-103.06131931,-112.906615394,-104.728109596,-103.870376011,-107.331764751,-104.69482619,-105.39698997,-97.6097699879,-97.4435252521,-104.674464977,-94.4635030264,-94.5821604616,-107.270626938,-109.98128284,-112.762343099,-111.795010016,-111.551740816,-109.269281953,-103.619879681,-103.963035767,-110.935806364,-115.95065944,-109.7803274,-107.857277594,-111.588616114,-124.211733653
-105.070774466,-105.172671623,-101.904332575,-101.81540126,-109.648048779,-105.042545764,-103.84796862,-103.298376023,-104.423742163,-111.673416826,-104.71247601,-104.133553725,-101.919470788,-102.509778257,-108.501521117,-101.905969807,-100.025067765,-103.129934196,-105.832193123,-104.754965256,-109.599801084,-111.083435633,-104.034370307,-103.5163948,-109.355088552,-113.361520134,-105.440669599,-103.755383788,-107.098169455,-106.17460849,-106.62328876
-109.489699264,-104.906163017,-104.945573127,-111.507943695,-113.0612409,-111.448003967,-106.976591838,-99.7605200927,-98.81736097,-102.495735725,-95.586302039,-95.8209528914,-105.45071141,-105.788792629,-111.729817408,-99.5820348322,-99.4627518135,-107.858465683,-109.100794545,-109.660956651,-112.588970161,-120.201413756,-106.481634042,-102.104099421,-102.48415069,-103.339185918,-103.973622266,-104.410591554,-105.257036606,-113.946695845,-106.275565358
-105.773459371,-108.106409005,-105.586251663,-106.039417619,-109.593562531,-102.796260097,-101.719500991,-95.5063399397,-95.691886769,-113.758324184,-91.353171245,-91.2742925506,-107.875041585,-114.834972487,-112.678493525,-99.6542755819,-99.1891653455,-106.127805337,-106.016062105,-106.230328128,-106.386027481,-104.755066038,-106.755025976,-111.822728832,-107.269070254,-106.902703526,-112.939724273,-103.971776812,-103.697854498,-113.417709376,-110.283998596
-104.579675226,-108.318071897,-106.585996696,-104.869246778,-105.801557441,-108.083502871,-111.007962773,-95.6551437395,-95.7342416881,-108.307061485,-103.962962121,-104.938237355,-106.16640451,-105.63899131,-109.788775176,-99.7649410362,-99.8138180437,-118.521437987,-114.720337014,-112.966451383,-112.625785864,-110.93525055,-111.300640159,-110.555362479,-111.348464875,-108.84656827,-109.124062947,-126.866097775,-111.724189965,-110.839894167,-112.83021676
-103.402612762,-106.61303148,-108.001467627,-111.956145634,-111.408630473,-111.662519149,-109.823646751,-95.634812998,-95.626152533,-105.132542017,-99.120352797,-99.7798389664,-111.605174139,-114.90971357,-116.113995918,-110.026528034,-107.841027089,-109.800076549,-109.537887287,-109.09531676,-106.500941918,-105.547027317,-109.045704122,-107.262834285,-106.442852163,-109.889254097,-109.584882449,-108.211701168,-109.287609026,-110.739151686,-110.218873486
-108.322144984,-111.157287316,-118.518231846,-114.880512296,-108.892742346,-106.515186608,-107.921911714,-102.022683783,-102.286696343,-113.981203496,-106.707951559,-106.195959205,-101.280729674,-101.330139032,-108.491477321,-106.002035482,-106.819780328,-109.166342661,-109.767000163,-114.459260937,-108.480775611,-106.545458338,-104.816430768,-103.708839195,-105.883407048,-110.20654441,-114.746955651,-111.166193298,-107.721999129,-108.216616639,-109.060198868
-106.279193503,-110.645206571,-110.169033622,-109.271523288,-110.26249515,-105.114261805,-105.763326316,-101.221116262,-101.180451403,-110.72720351,-104.771803373,-103.456740446,-103.117982617,-104.320629928,-109.768108214,-102.628025469,-101.363192243,-103.918615933,-106.442804707,-109.693948909,-108.533317836,-110.28906999,-117.516050823,-114.945985725,-114.835491563,-113.196849767,-111.439858789,-111.142415189,-109.284039941,-105.167191802,-105.708265996
