-104.451406505,-103.705914113,-103.511273742,-109.332344265,-112.113273416,-111.23798438,-109.891291798,-108.938025588,-105.20202473,-103.387557677,-103.800690747,-102.019104238,-103.409560689,-103.489582655,-102.690849186,-97.3519585538,-96.6494903989,-96.0707731066,-96.2553318162,-95.4600132523,-73.1125903133,-73.0956494511,-73.1025474382,-94.8684326606,-106.560938846,-106.182476862,-104.679961657,-103.503819577,-103.476078208,-105.81269599
-112.83752999,-111.188348043,-110.707125021,-110.503197613,-112.043522171,-113.251673591,-111.689016465,-106.482760913,-105.93038595,-106.63537034,-111.032655638,-113.238593694,-107.341967916,-107.767571597,-107.688595005,-114.209477276,-113.476788915,-110.234489235,-110.067529471,-108.373587461,-110.2167802,-110.413989666,-111.888170066,-112.382698296,-113.714521058,-118.089252307,-119.975596467,-114.336330992,-109.021439858,-107.517682456
-113.711501382,-115.130985337,-114.850409457,-110.735280036,-108.311889802,-106.3902455,-107.815599456,-106.433891645,-108.579794199,-108.818286902,-114.323255898,-113.453640167,-98.4776958411,-98.5715695314,-98.3950624636,-111.111694938,-108.810771354,-111.280233602,-107.219540111,-106.790688588,-105.734029362,-107.025205234,-109.098177901,-106.119762088,-107.212725415,-106.349774301,-112.78003155,-111.304671701,-110.855236199,-110.461156325
-112.150353663,-109.318868988,-107.874955923,-108.100405938,-107.639365638,-108.770453654,-109.497299502,-105.771836837,-105.790287602,-105.741882055,-114.087033322,-113.935147343,-108.034758187,-107.603558152,-107.687490584,-112.859404713,-113.734488527,-114.271404257,-116.448388015,-115.276766046,-115.728921675,-115.010407407,-111.863668798,-111.619052635,-110.563766693,-112.050440735,-109.366313232,-106.496991537,-106.882896252,-107.998401354
-113.798846901,-113.486038988,-108.686928655,-107.852336139,-107.276665866,-110.24544797,-108.764237642,-109.843927498,-109.675873534,-115.370646668,-112.083043576,-113.070897774,-104.55453086,-104.263671982,-104.249046326,-110.495272308,-113.02405854,-110.642044614,-108.841344352,-105.270399174,-105.812619798,-104.81756602,-108.433063641,-108.549753792,-116.014364494,-111.910344016,-109.884108725,-108.866820034,-110.040272588,-111.542084345
-111.496368944,-109.602260651,-107.605657207,-108.898264732,-108.869235731,-109.546631428,-109.258944762,-106.300084821,-105.704960783,-105.901266988,-109.10095485,-111.895267509,-101.006241492,-101.097381145,-101.189570994,-114.751698261,-111.151543461,-108.266417671,-106.74000657,-106.983687481,-107.866283341,-110.296880769,-109.924905086,-111.852934344,-109.084155845,-111.093494095,-107.709131774,-108.875445829,-107.669241959,-104.932624222
-109.789900198,-110.039511257,-111.396986706,-110.711439655,-110.918329266,-111.78999323,-106.332877917,-103.977146014,-103.687370525,-105.164183979,-108.99904105,-110.641219044,-104.279606019,-104.410891209,-103.380106743,-109.113665344,-108.385139327,-105.84917318,-104.256365374,-103.198214142,-105.625913088,-108.047197885,-107.355702381,-104.574234476,-104.639655627,-105.831958203,-109.73606797,-107.911265198,-108.498152122,-109.192016149
-110.545191412,-109.960404039,-106.973627066,-108.089254899,-108.419062701,-108.230942744,-104.758208121,-104.194357923,-104.551913966,-106.784983723,-107.522464826,-109.827036567,-93.5484422006,-93.5235742267,-93.545245359,-109.193726323,-111.20245788,-107.649269179,-108.789853993,-105.455893473,-106.839423828,-106.370517791,-108.832029099,-109.173455466,-110.979332137,-115.588418748,-113.572829999,-113.275396817,-110.708358697,-111.849974396
-105.848402331,-103.818896509,-105.170807778,-103.66871553,-102.770364815,-102.903254018,-105.558967787,-110.415865876,-109.181663291,-108.0738728,-109.701631235,-109.657403068,-109.847390421,-110.721066727,-108.579565899,-109.432040059,-108.444837225,-112.421249418,-106.033798106,-104.343988751,-104.104704015,-106.420050347,-106.810065143,-105.359192613,-105.953647793,-109.325413792,-108.416527856,-108.689930773,-104.45011938,-105.181241463
-102.012287298,-101.94603203,-101.750697312,-101.00770855,-99.5556097299,-100.033886943,-101.735055534,-100.454212046,-101.67247591,-100.662918806,-104.672797958,-103.767804873,-101.470402019,-100.576842681,-99.0547196249,-100.356829308,-100.025361909,-101.800199841,-99.8307968526,-99.8164528771,-100.257402799,-102.86712699,-104.519558149,-104.573313508,-102.885107332,-102.693879764,-101.630792374,-102.695833926,-101.892077341,-101.616610703
-108.954331201,-106.944347506,-105.557824256,-107.143026554,-107.879818386,-107.004600852,-107.067630777,-90.2154232265,-90.2518984306,-90.2501965576,-110.599341925,-110.957388121,-102.106875025,-101.948991149,-102.127501024,-107.186267489,-104.74415749,-104.30006061,-104.240643953,-106.998948057,-106.811566529,-109.986086296,-108.099834129,-107.875963568,-108.182107401,-110.397399966,-110.253945972,-111.15875815,-107.943795807,-109.177830682
-111.160715427,-107.371939291,-107.923052039,-108.130061428,-110.167414134,-109.55343556,-108.714915971,-83.6000927304,-83.6039821794,-83.6063120088,-118.068750266,-118.806377626,-97.8035957475,-97.6939292464,-97.2364122733,-105.565624393,-106.23158594,-110.696370915,-106.450608192,-105.362585565,-105.699464979,-109.163760824,-113.378017401,-110.049974748,-110.444652828,-107.072941719,-107.58676651,-105.623007959,-107.566969215,-108.60472441
-109.230526338,-110.221927364,-109.123380125,-106.79212708,-106.509644205,-107.427353169,-106.473807891,-89.3412806246,-89.3251705142,-89.3962530349,-109.128504602,-110.673327958,-107.876625096,-109.754387394,-109.268294017,-111.967656628,-111.016124404,-110.760539157,-110.135731127,-110.841868866,-111.612280085,-115.708162021,-114.824375889,-116.661865128,-107.986345563,-106.660599821,-106.715393902,-108.284824634,-110.133607183,-110.295478242
-113.631027887,-111.651686856,-111.436991501,-110.519986539,-108.062445323,-107.466124693,-105.922088301,-92.4672483586,-92.4833196022,-92.5585845406,-113.397211572,-115.535994196,-101.071434309,-100.634987718,-100.054725661,-106.566617799,-108.606126534,-114.093694592,-104.125750491,-104.003995656,-104.10592663,-110.233684199,-110.337806273,-108.837654695,-110.482778102,-109.600706218,-110.509213603,-111.469992438,-113.910799369,-121.231029724
-111.458003308,-109.918677952,-110.102932113,-109.975942322,-109.988902934,-110.281951427,-109.857502691,-96.3273399589,-96.3482506732,-96.398774542,-117.571784936,-116.074069086,-98.0316532548,-98.0208163429,-97.9755380041,-112.615635668,-112.151734391,-107.401753119,-107.31398893,-104.904413788,-106.877951318,-106.880394456,-111.491454286,-111.063354176,-109.009533302,-109.755611246,-111.148859834,-111.239608996,-109.088594705,-106.64642236
-112.501464042,-112.509088083,-113.092124868,-106.656005199,-107.06242942,-106.448732066,-109.43342913,-104.218451153,-104.063897448,-104.464199313,-109.40604559,-110.513028843,-100.320404307,-100.298623952,-99.7462422826,-107.024870393,-106.307784423,-104.828522927,-101.190543629,-101.235104667,-102.458593783,-108.685049228,-109.912546154,-112.981586097,-113.132732342,-112.015317812,-108.735013343,-108.040431757,-106.749815413,-107.573590166
-110.055756557,-109.597855216,-105.961061055,-106.261564808,-106.869536097,-113.681510771,-112.80160053,-99.2268434985,-98.9948966976,-98.9720502721,-107.818308145,-108.407627244,-96.7811318149,-96.7100728227,-96.7905743872,-108.354576016,-111.170244699,-109.232645629,-102.862016669,-102.014411,-101.892844168,-106.34980748,-108.944151654,-111.083677471,-111.055988117,-111.117963781,-110.245545569,-108.857695207,-108.202028848,-108.440883045
-113.225503639,-108.259268485,-107.165935416,-106.561693918,-108.983894145,-109.455870171,-109.17110972,-102.189216017,-102.49234905,-102.886448687,-117.39349057,-112.92473761,-99.4197886904,-99.3226652978,-99.4497236366,-111.841621533,-115.98840412,-114.083302137,-112.193327383,-107.975289073,-106.737976148,-107.536588689,-108.063694672,-110.01650418,-109.82391073,-110.942166558,-109.479117113,-103.985248363,-103.945331404,-103.954757405
-113.00790976,-109.694837032,-106.810079049,-105.665492981,-104.801823644,-104.981880984,-103.196002368,-98.9536308567,-98.8856835286,-99.3924204774,-106.209458525,-109.341842644,-101.526015057,-101.496845877,-101.440793132,-109.702171646,-108.328765086,-104.933080819,-99.4016492927,-98.7620689465,-98.8859837648,-102.719969143,-104.492489542,-105.744887096,-108.301660218,-109.122348528,-107.546918055,-106.187370462,-106.27257076,-107.440079469
-111.935215217,-113.196111935,-116.336703443,-115.871181501,-117.545263132,-110.827282722,-108.948309295,-103.594210797,-103.883664168,-104.481980374,-110.39594748,-106.876055882,-101.973787588,-101.924712124,-103.084102941,-109.686545773,-111.673774593,-107.148185476,-92.8557265209,-92.4997278696,-92.5779383073,-102.805498884,-107.189179824,-106.438748678,-106.753014669,-109.704777991,-112.832868798,-112.668625516,-107.804949948,-107.816827769
-111.773536387,-114.445776329,-111.867905351,-111.912776472,-107.761118686,-105.618606653,-105.169097521,-100.805933552,-101.436560595,-101.779702315,-110.843904949,-101.385250371,-96.6007008127,-96.4671970595,-97.51077256,-105.045483188,-107.023835402,-105.450955609,-98.5745823473,-89.79473859,-89.875275524,-90.3504552265,-107.143829445,-106.667996772,-106.675303318,-107.487155732,-110.318776944,-106.701,-106.761945337,-105.202427174
-108.340842217,-107.681260268,-110.47603645,-109.770607724,-109.936419857,-109.302294006,-110.318057819,-107.050331466,-106.798447352,-107.390405068,-112.406133308,-107.889941312,-103.266076271,-103.284205178,-104.867980439,-120.679184681,-119.787723976,-111.081693016,-95.7252695605,-90.4933554978,-90.5229876197,-91.9295478337,-105.970252062,-105.351921933,-106.829856908,-108.795098321,-109.866667483,-109.153302833,-109.169062585,-105.214275329
-113.389665193,-113.563260484,-117.440527071,-110.04077294,-104.010866823,-103.428283421,-104.360312789,-99.4521998173,-99.4295013191,-99.4484402112,-110.435624336,-102.694801194,-100.867626911,-100.602139643,-104.085396432,-109.526524,-112.85486833,-114.637738604,-91.4644215192,-90.7795915884,-90.7826789033,-98.6962576865,-106.809891879,-105.471044119,-105.854223796,-107.141000645,-109.406171293,-111.404031123,-110.125049173,-108.489633439
-110.453594279,-104.305105513,-104.466951677,-103.026543411,-104.61989594,-104.496430676,-105.633773116,-102.404798898,-102.77399913,-103.058748433,-113.917737427,-105.428723092,-101.872383521,-101.352644853,-103.064911978,-109.729613126,-111.452874422,-107.024449705,-94.2192511281,-89.8334701378,-89.8434057377,-91.6268339801,-105.23441003,-104.074590572,-103.514316522,-104.016281116,-106.073360684,-108.403385843,-106.160575724,-104.632418572
-111.764650017,-110.396817998,-108.61484833,-108.600045862,-109.488879515,-113.419750736,-112.152192525,-105.769962027,-105.613768312,-105.651449322,-112.173395855,-102.37062109,-97.8138879102,-97.7754843314,-98.575598958,-105.146501535,-105.032701633,-110.20303662,-95.1718123944,-93.3592348276,-93.3810204199,-97.8506083668,-114.606826959,-116.333973011,-116.098423938,-117.659819079,-114.460745955,-114.092418397,-110.022647863,-110.659442509
-109.029025756,-108.544497504,-108.368074401,-110.433331816,-110.966882773,-112.746657342,-111.757719495,-101.703534422,-101.474861481,-101.062401517,-107.467764891,-102.619027474,-103.24630329,-102.93946714,-110.870803038,-111.104069577,-116.725305394,-104.300557437,-90.0469052401,-88.9283637064,-89.0470979701,-95.3104455966,-114.840177441,-111.250541256,-111.188563645,-111.247105159,-107.031599199,-107.501589393,-106.720148552,-110.250931888
-110.07909064,-109.272726543,-108.657131564,-107.208105815,-106.616466458,-106.187920307,-105.257215865,-102.531040927,-102.192131745,-103.829786677,-107.909819529,-106.042098237,-99.7982407019,-100.006292185,-100.873449927,-115.796014145,-109.77546582,-107.307748218,-94.7231755061,-93.1015669023,-93.1675423128,-97.8360605024,-107.683884694,-107.763512275,-107.076115814,-110.188828648,-109.551335875,-109.418011726,-110.671840687,-107.833344916
-110.812500526,-107.713295245,-107.868817405,-106.149622966,-108.720794992,-107.824702605,-107.231642159,-101.555524171,-100.138085791,-100.389549392,-103.376588471,-108.853094088,-107.562883784,-106.253266719,-104.665234105,-105.924240098,-108.067752413,-106.426137483,-94.5198485642,-91.5536889202,-91.6276066878,-94.4822193148,-105.334249988,-105.376009006,-104.849207283,-106.673056113,-107.818103879,-108.160796906,-106.413213558,-105.648443997
-111.263435248,-108.523777728,-107.410104919,-107.565689053,-109.101759447,-112.549779096,-109.307786939,-109.706090225,-109.300002905,-110.24353066,-107.117212316,-106.885845425,-101.985291809,-101.636439007,-101.306091723,-105.367148582,-109.474313702,-110.30671953,-97.8200208259,-93.2771275092,-93.2991232952,-95.1080865451,-110.361278903,-110.636366497,-108.383851298,-107.753275984,-107.61043757,-109.007288632,-107.913620368,-108.060908885
-112.812191556,-100.053330808,-99.8421267047,-99.7363502239,-107.940767415,-103.582987138,-104.094348047,-104.20131857,-113.675248937,-106.6094024,-105.750834809,-104.365696378,-106.201111798,-106.157729207,-107.895792455,-107.218183366,-107.341240233,-106.97045909,-108.874397578,-111.998108838,-115.845847232,-111.927944874,-109.761712885,-106.822150175,-105.012418831,-105.591438157,-105.987078473,-108.972335263,-102.522459069,-102.844230714
-109.616913394,-107.868688361,-107.40444212,-107.335486919,-109.685283474,-112.343322189,-109.854703098,-109.276729117,-108.149593069,-110.073951767,-108.380636542,-109.821166372,-102.289822685,-102.190737359,-101.401696416,-106.345756892,-108.258077138,-113.660505544,-101.352037172,-95.3966664508,-95.3927854587,-96.6076125784,-109.6793483,-109.682369156,-107.29735376,-108.774520343,-108.624009906,-112.006017851,-110.994765595,-110.64482681
-107.839030391,-106.736669978,-106.898198354,-106.453829693,-108.915590331,-109.638383548,-109.082373212,-107.907779453,-106.216853248,-107.824593394,-107.978548008,-113.904185827,-102.221023036,-102.256859215,-100.962210389,-106.087663839,-106.438666572,-116.001702538,-107.16527138,-97.7046077965,-97.6799486454,-98.1226724358,-108.727323417,-108.59752559,-106.279791871,-108.857068664,-108.652379601,-114.500670247,-114.064913616,-111.965332644
-110.151037136,-109.120600831,-110.021839642,-111.282653286,-107.235599905,-106.596047644,-105.69815232,-103.162376948,-103.407539025,-104.254617397,-114.025785995,-114.877819687,-103.872586787,-103.819676122,-103.766992044,-109.64166018,-110.421775956,-107.071270518,-99.3786797448,-95.9097214004,-96.0121666803,-98.0764247813,-108.330477895,-109.721462355,-112.652625704,-108.958837465,-107.835468156,-108.85911757,-109.206802459,-109.197842259
-116.640268479,-105.566338417,-105.380671528,-104.907524652,-109.192951683,-107.458077106,-107.840312443,-109.081077079,-112.107782932,-112.997476562,-115.91045044,-115.919609776,-101.561908297,-101.378593554,-101.031277552,-108.839947485,-105.73325057,-106.260276544,-95.5016825928,-92.9702220235,-92.9859421427,-96.1383952723,-108.8525745,-107.014300815,-105.642002286,-107.134078807,-106.825137527,-108.178210989,-108.331534762,-109.065294247
-113.700406391,-110.849707264,-107.873718485,-108.768988285,-106.556572763,-106.672740068,-106.687257129,-106.145779251,-106.732010608,-106.191162322,-110.486090821,-109.972913963,-105.07115533,-104.6975408,-105.236153346,-111.327903601,-112.334966929,-113.52966254,-96.5844279236,-96.4725396687,-96.4186086311,-108.377849451,-104.646204391,-104.051952333,-104.414332838,-109.618704921,-114.60472585,-114.357585814,-114.273534514,-110.189374599
-109.966190149,-109.297070787,-110.117744171,-109.34483994,-107.856946395,-108.255561025,-109.578482494,-111.281398908,-110.610880791,-109.280463982,-109.084403113,-104.01740001,-99.9132971754,-99.8826958317,-101.201763175,-110.580884683,-111.291050671,-109.735894434,-104.283999668,-96.665016265,-96.6887270702,-97.1109196545,-106.897822099,-107.91742257,-108.019234167,-110.553934314,-109.148334645,-109.49089,-108.386299182,-107.774964731
-110.769381572,-108.068175628,-107.088720895,-105.63821239,-106.355307201,-107.526482831,-108.115175231,-106.075361388,-105.80561412,-108.220314618,-114.517597734,-102.748581233,-98.1191571613,-97.9274021519,-99.0621482969,-106.392672437,-106.597319444,-109.427127279,-99.6937839674,-97.8742998296,-97.9568750267,-101.407204723,-108.804836913,-107.046032625,-107.149090624,-105.817528793,-106.387922941,-108.283987433,-108.40237651,-109.780450317
-107.356917668,-108.395577153,-107.460681829,-106.081937112,-105.293516921,-105.958645412,-104.740673538,-104.210527265,-104.615860575,-107.941536251,-111.764364214,-100.612090003,-99.8100171581,-99.8364545942,-104.497341245,-106.581624216,-105.689683352,-107.672304457,-100.406205503,-98.9856034271,-99.0174433051,-103.455294442,-108.086120093,-106.815674249,-105.960458805,-105.953137496,-106.77558999,-105.919847905,-107.808578934,-104.950757705
-111.028606093,-107.568606543,-108.216091046,-107.979969043,-110.433903255,-107.057990693,-104.792859902,-102.544423475,-103.653415606,-105.269360562,-113.017550174,-102.894894199,-101.482011523,-101.289572724,-104.482211014,-108.565078411,-108.402384024,-109.038606912,-106.691311706,-94.3924074151,-94.4610552576,-94.4974018793,-108.583016406,-107.597095526,-108.892403368,-111.473867133,-114.418171968,-114.183495619,-107.311435879,-106.1334913
-111.415873257,-108.755065069,-104.803876229,-104.485623514,-105.284924971,-105.744333588,-105.620893784,-105.637172401,-110.828710113,-112.945106729,-113.523251192,-102.626184879,-101.695125872,-101.447727379,-105.019410129,-107.586137265,-108.40398727,-107.38920911,-92.8277200297,-89.7104356348,-89.7775488864,-92.595636098,-110.698867472,-109.695982856,-108.196867074,-110.285538339,-109.95613337,-113.039249382,-109.222561564,-110.097383413
-110.398168435,-108.42641853,-110.546278942,-110.247109079,-116.994276827,-118.38317083,-113.466985671,-105.684561605,-105.378444184,-105.93052533,-115.483725272,-103.872179462,-101.260992835,-101.132835866,-103.627788243,-109.34215384,-108.969258104,-110.126208581,-99.8512546172,-91.5133777851,-91.524333968,-92.1642233708,-115.750704302,-111.885989974,-109.546957251,-106.551597388,-106.174026,-106.651680584,-108.720798489,-110.699739776
-110.864286402,-110.48054756,-108.898593194,-110.978603881,-108.005010454,-108.801678057,-108.218683504,-106.704280205,-107.174297554,-107.700103131,-110.76524052,-102.495613658,-98.2499507117,-98.4645853764,-99.8598954985,-109.06385778,-108.821151394,-106.422277758,-99.8979195551,-96.3047439623,-96.661310439,-98.7642663717,-110.102418722,-109.966179239,-109.704774337,-109.161151289,-107.766716415,-106.70728171,-108.907862801,-107.763597169
-112.0477874,-112.241648678,-112.269046219,-111.095523253,-111.658466122,-114.906880303,-114.563757391,-109.783540478,-109.212258269,-109.998314917,-114.517597734,-100.812632147,-97.9647335965,-97.9265469337,-100.615273796,-108.893852963,-109.615244193,-108.554140551,-108.301535103,-92.2160459912,-92.2754839533,-92.3073792291,-114.072367162,-110.537510651,-109.973667468,-110.926946583,-110.485032368,-110.728954818,-109.321180626,-110.661213877
-116.845802915,-117.92208507,-108.241738746,-107.954033328,-107.892012834,-113.844061691,-111.440883104,-108.994381216,-107.641023482,-108.050182013,-109.934022848,-102.816625668,-98.7352313114,-98.49138623,-100.361056597,-109.55541488,-111.164517255,-106.534335553,-102.295325309,-91.5501262241,-91.6206571897,-91.873873519,-110.933749049,-106.752925756,-106.723830633,-107.545821285,-117.919303509,-120.444585669,-110.561326799,-106.279924882
-108.503588196,-108.676101283,-110.204813996,-115.661699353,-112.422131861,-109.819662806,-106.608053375,-106.202863028,-106.761194681,-107.446477504,-108.850753262,-107.30764677,-97.6150615116,-97.570595504,-97.5705399168,-108.611005724,-108.347498606,-107.414264623,-107.218681774,-93.3895830888,-93.469776231,-93.4937148154,-109.344658519,-109.927058747,-109.70178294,-112.486475118,-109.207352002,-109.704789467,-109.033663038,-108.317475151
-109.302387066,-107.435691507,-108.763611689,-108.81488027,-111.365712328,-107.651698391,-108.241853868,-105.549310289,-105.267409452,-105.397061016,-108.53137837,-110.976994168,-100.253746444,-99.8251488439,-99.9679382354,-107.064495165,-110.355711177,-110.221305837,-89.0020316082,-88.7006184773,-88.7069431589,-100.381770363,-113.279825874,-110.670708888,-110.506401576,-111.390293883,-107.685652014,-107.634261935,-107.876280842,-111.169843394
-107.114746536,-106.66853203,-106.494545227,-106.09085141,-107.23017799,-106.605011745,-104.34551169,-104.069452484,-104.650591891,-107.697851889,-108.113507691,-111.054722575,-100.326081248,-100.14380678,-99.8948933812,-107.421199809,-107.821037048,-102.638872436,-96.225280505,-94.9692459027,-95.3966332843,-99.6796549546,-104.55320245,-106.042565432,-106.080789764,-108.455536361,-111.315600096,-107.55760563,-107.50387685,-107.553633965
-110.799856764,-107.289033922,-107.555245801,-105.440820671,-107.762602798,-108.175161742,-109.349679059,-107.021199324,-105.751302131,-106.143045764,-107.422755991,-103.015693254,-99.2631519288,-99.1193663467,-100.162447159,-105.262056729,-106.224487372,-106.467437848,-100.087511496,-98.4909369267,-98.8757222183,-103.117375305,-110.445473808,-109.308984959,-110.076852554,-113.561064749,-108.138122863,-106.889104549,-106.378401085,-108.157882006
-111.265494588,-112.493305049,-109.999790636,-106.921296353,-106.639067778,-105.318740963,-105.882734112,-106.05923247,-109.162311513,-112.706409099,-109.027540829,-97.6708753913,-97.244626093,-97.4464947417,-106.922540805,-114.809561349,-113.786002838,-113.163838891,-101.254033164,-92.8776621766,-92.8568440704,-93.4900229131,-107.99252893,-105.57057389,-105.062231253,-106.604047752,-111.111321621,-110.302603607,-108.255281365,-108.565671026
-115.029273089,-110.964137592,-110.014238305,-108.947076414,-109.918743455,-110.279282942,-110.020013693,-108.772679978,-108.134117632,-108.458251935,-110.200940015,-100.813116871,-99.1674647145,-98.9031620412,-101.841844627,-105.929034769,-107.66208849,-110.138236318,-88.5668167164,-87.597415867,-87.61652915,-94.5617480773,-106.807231174,-106.617388784,-106.706104878,-112.62659561,-112.548552347,-113.141851059,-115.950645277,-119.061569854
-111.533820834,-108.944726645,-107.341936082,-105.942786347,-106.327894692,-107.526239846,-109.480799681,-108.30460103,-108.226277617,-109.361258172,-107.948243279,-100.843750343,-98.5069130237,-98.9731927716,-101.725273229,-109.917167932,-109.606623482,-111.595156212,-91.5690647334,-87.0509097559,-87.0459204487,-88.8942560296,-108.383281766,-109.627012427,-106.644830307,-105.752283356,-106.135748628,-111.808583482,-109.019565559,-108.749799601
-112.427268353,-109.31214819,-106.717298376,-106.914819196,-108.234410237,-107.005541876,-106.941299959,-107.334209145,-109.955327643,-108.839685518,-107.557509496,-97.0404237156,-96.9162077149,-96.9305517791,-106.387436972,-108.647000244,-109.921532885,-106.58254639,-88.7713115793,-84.7653210189,-84.7812848858,-86.9427670304,-105.958706987,-106.69419392,-105.380744495,-107.002765659,-106.086880996,-105.599513449,-106.194878758,-106.244264877
-111.143778317,-115.206908726,-112.105757263,-107.981456026,-107.457586891,-105.641304731,-105.643540948,-105.116936812,-106.914267654,-109.470943491,-113.164657791,-105.816300427,-98.4821044611,-98.4944023912,-99.1679707611,-112.231268774,-109.373497379,-109.517159644,-94.8241674737,-87.7325777727,-87.726383362,-88.6391256873,-104.542546574,-103.397178847,-103.31113688,-107.469644139,-111.748825813,-111.866497107,-108.696626944,-109.745466789
-110.377783697,-110.480416068,-109.684606144,-114.251167661,-114.34228286,-110.073845077,-107.880716984,-103.295780543,-104.195816514,-103.837433844,-109.351809663,-99.1452467962,-97.6010973266,-97.5915721262,-101.520625422,-110.616721767,-108.708557427,-111.330746003,-84.1810395451,-82.3478457389,-82.3477976336,-86.9627665433,-116.343816952,-113.231148043,-112.803219249,-111.717195402,-110.983599888,-109.932560209,-110.600458383,-109.137193719
-117.735345388,-112.485620554,-112.730722419,-110.344862967,-110.6314991,-108.157130317,-106.807311206,-106.012039716,-106.667907181,-109.238428209,-111.52040269,-103.277888441,-95.2187783685,-95.1850978101,-95.8014560439,-109.213458887,-110.374805997,-107.649246335,-84.2228252857,-83.1755839712,-83.1809820086,-89.7810320355,-106.769816355,-106.384586035,-109.381991281,-110.192856453,-115.784497128,-110.547065648,-109.989385334,-109.571793655
-108.823948304,-106.94519185,-105.805772313,-108.135206654,-106.599001006,-107.336095318,-106.471439816,-109.652805991,-109.438983594,-109.482591876,-109.993745336,-100.852364312,-100.3787681,-100.36769918,-106.659219539,-109.484524033,-109.446726654,-107.97982153,-92.4782945134,-84.9682978839,-84.9733324438,-85.7988997034,-107.669081387,-106.344490224,-104.870379282,-105.093098356,-107.564530347,-111.081094445,-111.290182567,-108.236105379
-118.642887646,-112.354135963,-111.977722222,-112.086533554,-113.181573937,-111.936879376,-105.521076955,-105.460236321,-105.481979541,-111.506353114,-112.91181864,-105.315326727,-103.994440709,-104.031463744,-108.033213846,-112.325210055,-112.622610948,-115.978713965,-90.4020875091,-86.5462140001,-86.5421312525,-88.8319843478,-108.356589967,-105.960359936,-105.262122473,-106.812322794,-109.877272168,-111.162622347,-107.572236475,-108.00374001
-113.109376352,-111.108867319,-110.437354703,-109.630419652,-108.743013742,-108.876753716,-109.416162767,-110.56693739,-108.733728311,-109.273740243,-111.031298095,-110.562364453,-97.3830397532,-97.2846844148,-97.3688409636,-109.182178855,-108.005670061,-107.448873293,-91.5057246676,-90.3869873998,-90.4088356146,-96.6032901103,-115.352809063,-112.251993232,-112.456361502,-111.258059299,-116.12042652,-114.264590559,-114.901802881,-110.147127482
-109.019144202,-104.598287321,-103.538507034,-104.181274467,-107.13876088,-107.761183971,-106.831235793,-106.618914921,-105.480084047,-106.251959867,-104.232586803,-106.425922476,-99.4483431196,-100.002590707,-99.781480598,-106.878890834,-105.671331746,-106.254493232,-107.889448841,-114.537472514,-111.197133992,-111.369450988,-110.674782288,-114.399766046,-106.65194322,-105.933241493,-105.4861841,-106.556551712,-102.324706148,-101.807895426
-107.269049676,-101.716538376,-101.631672219,-101.913400219,-107.955707223,-105.228654562,-106.275925331,-105.915022948,-109.602161208,-110.458137937,-114.894730766,-114.351325464,-106.750763839,-106.237798256,-105.653120727,-110.4414326,-108.82924164,-109.093699642,-108.468339393,-111.005690995,-110.949417783,-107.910605094,-107.453679116,-107.980163016,-108.719732932,-107.524355658,-105.327629547,-105.254962039,-103.752704931,-105.389898729
-111.971230333,-103.650905025,-104.048616149,-103.563436368,-110.217782477,-107.668713525,-107.775256989,-105.633331092,-103.670053616,-103.044144127,-103.61245491,-107.285929113,-110.236882497,-112.059045947,-110.956508579,-111.014173638,-112.467835467,-111.952139915,-109.815497603,-109.469743958,-109.633085005,-112.589953165,-112.686651785,-114.787352439,-108.392788292,-108.279113986,-105.50970622,-106.534012856,-102.956848453,-104.000844961
-109.113810638,-100.113764504,-100.114973421,-99.7745217504,-109.382201549,-110.415759591,-112.068264554,-106.32293513,-106.242545622,-106.894615667,-105.169252649,-105.148158252,-105.251118724,-114.560767005,-109.87572114,-107.285143832,-105.411354919,-106.066632425,-107.791608826,-110.386315523,-110.60247795,-111.371937794,-112.571436879,-109.034763593,-107.95217669,-105.924511455,-103.687516358,-103.911801551,-103.470231027,-106.844791002
-106.170240623,-100.898848594,-100.97347134,-101.044060977,-110.967381665,-109.56602599,-110.319387096,-110.411640002,-116.314955451,-113.768525747,-113.738859853,-111.278262056,-110.170489486,-109.79143471,-110.02211369,-107.97987369,-108.660918774,-108.729144262,-109.728545296,-109.612090216,-110.63213408,-111.677528539,-109.865826011,-108.605037377,-107.831398118,-104.490510677,-103.917167823,-104.716962406,-109.349619686,-111.382178689
-110.011751963,-99.9464609741,-99.8106703188,-99.7519782226,-109.180461793,-109.212112198,-113.894926871,-111.714161076,-105.665110042,-104.202304403,-104.107071393,-106.598091523,-108.416008533,-109.34411817,-112.429929412,-114.576322879,-116.568559936,-110.061258652,-109.193468098,-107.384682978,-108.296556962,-108.645692492,-110.19402002,-113.471073324,-113.85887549,-110.840684474,-107.637833874,-105.539477922,-102.587086284,-102.644824526
-113.595965517,-99.2112785988,-99.1897527312,-99.0369846159,-106.752580697,-105.859675733,-105.007139268,-106.460352573,-106.187424352,-106.750604454,-106.050571206,-106.981178906,-108.192621646,-106.486255159,-106.67584436,-106.436458494,-110.125118918,-109.076180806,-110.253973764,-110.768835689,-112.550469507,-111.242315433,-112.922984389,-112.903898379,-111.292510598,-109.462934713,-103.5594341,-103.982751681,-97.7290933186,-98.5511684518
