-47.0431615261,-46.5959059608,-46.5958927217,-46.5958927561,-53.5064349545,-56.6897261988,-99.9188691002,-105.208830098,-104.600839117,-104.779723893,-104.992697963,-107.059622884,-106.807701653,-107.783588598,-108.771157104,-106.271319993,-106.683246734,-106.480255434,-104.78554891,-104.949886427,-106.720218072,-107.34045554,-106.641676448,-105.243470604,-102.644779034,-102.331665306,-102.305127907,-101.309022009
-52.0461812481,-49.590029048,-49.5900252653,-49.5900242091,-50.4994742767,-53.2356406251,-101.906481228,-102.719688769,-102.89546876,-103.645690384,-103.587837435,-108.83365973,-108.369880814,-107.929808626,-107.957177141,-104.049296463,-104.081103822,-104.290105397,-104.243199143,-100.538237548,-102.234730355,-101.537307963,-101.460424676,-100.854488191,-104.801810538,-104.866248055,-104.422838826,-100.355617175
-47.8086106056,-44.8907751487,-44.8907735314,-44.8907740889,-44.9524784914,-47.9955370655,-101.879693528,-102.949983097,-102.510720685,-102.668974537,-105.15435053,-107.322838626,-107.311401068,-106.34846885,-103.987470823,-103.744352962,-103.573806971,-103.853984042,-104.949575189,-103.258904276,-103.014092347,-102.815796241,-102.855971068,-101.055354078,-101.542358351,-101.613956527,-101.824258274,-99.9215257324
-49.8762454433,-49.7031437301,-49.7031027655,-49.7031014638,-60.9350596072,-63.7827337411,-97.5583639,-101.368359618,-99.159196489,-99.0590055252,-100.049075527,-100.917594482,-100.841999404,-104.98705395,-104.588136779,-103.449229937,-103.831397935,-103.524810025,-102.867003573,-101.381373897,-100.969803876,-101.186709176,-100.943518815,-99.6715513324,-100.098078738,-101.092417182,-101.603572284,-101.64109376
-53.4379517572,-51.4927540776,-51.4926799636,-51.4926826593,-53.4917325874,-55.9170401201,-97.124937565,-100.870511872,-100.453280747,-99.9955504045,-100.614952846,-102.722900286,-102.84855684,-102.71091023,-102.903773066,-102.194770311,-101.995240154,-101.954083279,-101.52043713,-100.670782208,-100.520574266,-100.057870108,-99.887640496,-99.4854347759,-98.5898012134,-99.1095375852,-99.4142613246,-99.8146773303
-49.1142420474,-46.6454048115,-46.6453905,-46.6453961197,-47.046572219,-50.2743244709,-96.1549060973,-97.3115997038,-96.1796995356,-97.1726324348,-98.9963644428,-100.008273692,-99.9997802428,-102.339474842,-101.907098322,-102.45974143,-103.801245138,-105.321722768,-104.394792817,-100.783980507,-99.2593359322,-98.594566749,-98.647043745,-98.7740186398,-99.1018343124,-100.458969405,-101.543042428,-96.6624251238
-55.9651183587,-54.9488991277,-54.9487812611,-54.9487985662,-57.7617258094,-61.7541333948,-97.9068870368,-101.115160687,-101.04007274,-102.995511926,-104.704901937,-109.31594116,-109.459597428,-110.010436303,-107.892433894,-105.474134764,-105.162119815,-105.11640791,-105.111747297,-102.003981045,-100.225683622,-99.4676047335,-99.5321849867,-99.0190115063,-99.1197018684,-101.405242758,-102.829688778,-96.243845581
-53.119782253,-52.0098561852,-52.0097137329,-52.009713314,-55.2707595719,-58.4771557997,-95.8103194628,-102.487659704,-101.479971939,-102.311481751,-104.321432359,-106.602926932,-104.745801221,-106.330643724,-106.339042276,-104.836607483,-104.659441617,-106.196788772,-106.303658146,-105.561889486,-99.6635065555,-99.2487477448,-98.9202835761,-97.9775563879,-97.9178135558,-101.584098418,-101.914956957,-97.8393044344
-52.5630165841,-50.7961058936,-50.796083639,-50.7960825162,-52.2945026073,-55.5552008374,-98.1988017032,-99.7576393775,-99.8208142113,-100.328787089,-101.97554905,-107.270949411,-106.059286686,-106.141101758,-104.28526227,-100.91652525,-101.498837248,-101.873705945,-101.152062472,-101.728653554,-101.310698797,-100.431406182,-100.274368942,-99.3366924657,-97.7581271118,-99.0592187628,-99.7720990767,-99.1281995267
-59.937257967,-58.0258311079,-58.0256790086,-58.025655277,-59.2292365654,-62.509725569,-97.3882480181,-98.9888057371,-99.1039347275,-99.8077410541,-102.16522552,-106.128383907,-106.352719992,-108.686962098,-107.347976204,-103.606297196,-104.16027628,-104.185138615,-103.301708296,-101.852901084,-103.59514787,-101.00423182,-100.397906197,-100.618171769,-100.026546097,-100.223145149,-102.185673146,-101.627762259
-56.8807134667,-54.8977517182,-54.8976436014,-54.8976391437,-55.7624562,-59.25568642,-96.2564218385,-98.2069039251,-98.1198467021,-98.7916359801,-100.502261536,-107.144790796,-107.316329196,-107.742391933,-102.791934624,-100.384016397,-100.601584631,-100.571595488,-99.9844537462,-100.936815306,-103.520701664,-101.147065089,-100.55168929,-100.727001423,-99.8397612929,-99.7682085071,-101.490745644,-96.1166436768
-63.4431154456,-60.3802963276,-60.3795623118,-60.3795716384,-61.1341337714,-63.3360071559,-95.0569636569,-97.7792751463,-97.6409607466,-97.9553675125,-102.897020563,-104.522168922,-106.924584803,-107.855237126,-104.425526909,-101.31449025,-101.018463109,-101.069020757,-100.697514178,-101.647400131,-104.503402138,-104.911678034,-102.08448374,-102.331511053,-102.567271173,-102.884602074,-103.337173233,-93.312312025
-72.7446453467,-70.2284483023,-70.2229448684,-70.2230724997,-72.7876604841,-73.7774532158,-96.799763611,-100.057376455,-99.7637436248,-100.103469001,-102.785838662,-105.290174358,-106.296876083,-107.789526443,-100.726740541,-98.5563545385,-98.1357986604,-98.2656556592,-98.021930269,-100.424524531,-103.19869521,-101.292649272,-100.34998703,-100.145442743,-100.00352598,-99.7698429376,-101.108412074,-94.7265044297
-66.9858642438,-64.0225817018,-64.0210500791,-64.0210621416,-64.6732851067,-67.0728515109,-93.8870130337,-95.6837588882,-95.6838234517,-97.6466774632,-100.992175491,-108.055006021,-107.370280772,-107.226479022,-103.661233863,-98.9384413032,-99.0458523966,-99.1652650526,-99.0205542866,-99.6365513875,-103.737085289,-101.609683641,-100.305061927,-100.463822988,-100.332690676,-100.553185443,-101.789217277,-95.6864282921
-63.2246561978,-61.1203820472,-61.1187958931,-61.1187543115,-62.1938644915,-65.2699160448,-92.8635093167,-96.3138392255,-95.7157892541,-95.7627710644,-99.8617431544,-101.884491235,-101.803269715,-105.987118982,-98.2838189076,-95.8894111418,-95.7198707749,-95.7698928017,-95.4405598273,-97.614204525,-101.453494515,-99.8559040683,-99.8348619396,-100.857104604,-101.223646752,-101.950009371,-107.047596575,-96.0752666984
-69.798931442,-67.4736135553,-67.4702442226,-67.4699849139,-67.6612356751,-71.2779840498,-94.3399706756,-96.3612051835,-96.4515550737,-97.7242305975,-102.071409226,-105.462251139,-104.988277583,-106.236491177,-96.5021059064,-94.9482533761,-94.9532022185,-95.0233747964,-94.9380766981,-99.3028524033,-105.058904709,-99.0113956735,-98.1370727506,-97.3999201865,-97.4330295574,-96.2875497175,-98.4910116595,-92.5058639626
-66.1545191215,-64.1720537611,-64.1704647724,-64.1704669223,-65.0475486315,-68.5202016767,-94.3043406513,-96.2831464998,-95.5713325588,-96.3230951695,-101.607091948,-102.161037271,-102.43327547,-107.087881169,-93.8158258105,-88.1189992206,-88.1059185961,-88.1070120381,-88.1286868099,-89.2540425055,-100.296486992,-97.7134801928,-97.0250275152,-96.8359148491,-97.2755183665,-91.1994514799,-91.6527795232,-88.8040708231
-74.4456905562,-72.6384333627,-72.6133113547,-72.6136151754,-76.2473717317,-77.1979612023,-92.560145359,-96.2336142729,-95.834199199,-97.4070915239,-102.280358235,-104.862017306,-103.861438475,-106.758536397,-102.648546721,-98.8685972849,-99.0736142812,-99.3264224358,-99.389120614,-100.822508858,-103.676461695,-99.6349932514,-97.740504861,-97.4440297461,-96.2911250319,-91.7925946061,-92.2608638638,-87.8403489011
-71.7963131273,-70.7228305117,-70.7051462745,-70.7048305551,-75.2665613614,-77.200240257,-92.4527544405,-96.5345725942,-96.5596209092,-98.1553888058,-101.405770878,-107.256056716,-106.693871138,-106.040331504,-104.643410274,-98.7395294686,-98.6463347172,-98.6293826975,-98.5687707252,-98.2690063602,-103.355593378,-100.245020857,-99.5022269496,-97.1026260178,-96.7790998345,-94.6060775764,-95.3699216667,-87.1173706731
-73.5690558265,-69.9675939123,-69.9577162882,-69.9578344954,-69.9912773836,-72.4160745086,-92.6372564814,-94.7563942609,-93.6687311339,-94.6689019068,-98.9999967554,-98.9548607138,-99.6965132937,-108.002987318,-104.354793175,-95.5377057803,-95.4645676226,-95.4412457715,-95.4005486359,-95.4328852312,-101.991226949,-101.291263673,-99.9858248362,-98.243226282,-97.7077506045,-86.8477212779,-86.722638602,-82.666367289
-78.4661146705,-76.0789540912,-76.0073456975,-75.9952955492,-76.6098947773,-79.3850930857,-89.2853022591,-91.13084062,-91.2162113706,-92.1108680149,-98.2024671851,-102.004452493,-102.199346025,-111.24399857,-105.95375828,-95.077928118,-95.0620210072,-95.0404545456,-95.0637382667,-95.0598206765,-100.180061702,-98.2212195144,-96.3032142714,-95.0296489595,-94.855323883,-93.8928036091,-94.1921793696,-81.8703482729
-76.0880975021,-73.6495620721,-73.5467499886,-73.5426003896,-75.14056816,-76.9591230838,-87.5686035827,-91.4207134643,-91.0887419131,-92.4874876832,-95.5723834232,-98.5320991832,-98.423676737,-103.117768496,-101.839165505,-93.2659619326,-93.3896112305,-93.4945340961,-93.4782214316,-93.5913008182,-95.7756275512,-93.1260396667,-92.7517771247,-90.5836654381,-90.3130570718,-90.2516777969,-91.4247549241,-73.1028439042
-72.4467830082,-70.0590090341,-70.051006257,-70.0491418198,-70.7034284507,-73.7388919194,-91.7601259327,-93.1569417954,-91.7919115781,-91.8352307346,-94.542304615,-95.968627747,-95.5612219164,-102.379872674,-102.247995579,-95.7289277867,-95.9227713381,-96.3762616809,-95.7250119496,-95.7870747558,-101.95945603,-96.8731638758,-95.1045584496,-93.4489781012,-93.3441011638,-92.1710388209,-90.811304932,-70.3358041938
-79.0045952462,-77.6419267198,-77.595792512,-77.5793214413,-79.9197014235,-82.640044749,-90.4686807799,-91.4125127536,-91.84793973,-98.3232384973,-99.8246418318,-107.945260286,-107.695127279,-103.921704488,-93.8643728791,-90.4626726922,-90.4516708027,-90.4959216069,-90.5987935258,-92.9754173722,-105.873264089,-95.672155218,-91.8542062744,-91.3718210122,-91.1970667313,-89.9580365844,-91.148719421,-81.4995118572
-79.0003312395,-76.3797936124,-76.2822980273,-76.2487703668,-77.8531641645,-79.2719412867,-87.9297557189,-89.6260690255,-89.5509799682,-91.7920203108,-93.5168667958,-96.3260719887,-96.2602417871,-106.317099815,-104.986507013,-99.0584622486,-99.1708161427,-99.3431720126,-98.6633242397,-99.1193701211,-97.630132887,-95.9816580566,-91.573115167,-91.134401992,-91.1478831835,-91.6839986848,-91.875944611,-87.8552130743
-101.277688837,-101.597077002,-101.66394126,-109.368307537,-108.822223747,-111.592523067,-106.910275601,-105.966819423,-105.618289197,-105.928375194,-105.641953224,-108.662217523,-105.122960975,-104.94773742,-104.780920649,-104.149832575,-104.148515776,-103.508741752,-101.713857836,-101.816008063,-102.252514954,-99.4381686764,-99.6726409354,-100.988269005,-100.881607876,-100.624008646,-104.833188009,-108.859088817
-79.0008975576,-76.3798261613,-76.2433789043,-76.1887944357,-77.7916195835,-79.1259953025,-86.6244012885,-88.367582859,-88.9882492085,-90.4078583335,-92.8156109704,-98.2932509965,-98.615513378,-106.809919908,-106.792025405,-101.236130291,-101.317841428,-101.59497799,-100.500859263,-100.239523728,-93.4086194336,-88.6818241874,-87.6058076127,-85.9827126298,-85.9838542616,-86.6389811966,-88.9058179258,-88.0463548058
-79.0011889989,-76.3798261613,-76.198301407,-76.1183085439,-77.7116739087,-78.932061474,-85.3181274024,-86.9972541491,-87.9873366633,-88.7872147107,-91.6421020491,-99.8306169491,-101.668593811,-106.770116464,-107.933857722,-103.507168713,-103.536298719,-103.985172678,-102.141941377,-100.464674269,-90.497992027,-84.5717145532,-84.171578992,-82.2011907489,-82.1958465722,-82.7789094325,-85.7247481319,-85.9778838995
-80.8337100708,-78.8980686652,-77.4882027497,-77.1142433755,-77.8221407977,-78.5279481189,-79.6411057645,-82.2719849323,-83.6186057311,-84.1872896346,-88.2011859867,-102.677493689,-102.238150662,-104.009799349,-102.907105565,-102.035397417,-102.171192339,-103.617146856,-95.6394283761,-95.687190853,-86.1188215191,-84.8182646439,-83.4621312991,-82.9400942131,-82.9295437377,-85.2603372479,-86.3582870173,-88.7536988269
-80.8318168253,-78.8983409522,-78.1761145767,-78.0365893088,-77.6955763737,-78.7415683528,-80.1167733271,-81.3056567109,-81.5283546579,-86.3556650932,-89.3056528978,-97.5467235388,-97.4960251081,-103.101549471,-101.921446756,-101.418442454,-102.12006339,-102.378115566,-99.786669919,-100.851730963,-90.8078321704,-88.1887414631,-87.5118093316,-87.3242041694,-87.3511447533,-89.4163438645,-82.1798317283,-79.5520972208
-80.8348751048,-77.2859792021,-76.6327513766,-76.2351674366,-76.760991446,-77.2898616892,-79.5712129092,-80.9522986344,-82.2546134704,-82.8347138736,-85.4525396814,-102.988500747,-102.957509989,-102.371698683,-99.6274612255,-96.9982288634,-97.0176194271,-97.6825252838,-97.8532770412,-99.0091311672,-85.9026168411,-79.3977381169,-78.8857033347,-77.375152796,-77.3759377669,-77.9952132816,-81.4863965499,-82.1809020785
-80.8341160103,-78.898493621,-76.3079896546,-75.8465038864,-76.0118512622,-75.7538654508,-75.0028083804,-76.7561386616,-77.3286109571,-77.9553660416,-80.126667217,-102.299942517,-101.258564139,-102.342921291,-95.9458613053,-95.7891045927,-95.7383940522,-96.3151454476,-95.9047719,-100.96363249,-83.0908122367,-82.6406665363,-81.4511841578,-79.8062745728,-79.8143027912,-82.4961675088,-82.555025374,-83.857601537
-78.4671646106,-77.2427349749,-76.0067618034,-75.8163996173,-75.3931288235,-76.4696470764,-76.6158286947,-78.0709372918,-78.366069117,-80.7083454309,-83.8996579518,-95.9290538986,-96.0201839932,-97.9724146314,-99.1729977171,-97.0678869641,-98.8414718999,-98.8446587316,-98.7144534622,-99.6407502654,-82.2629298425,-82.2077802729,-81.8639694385,-80.3792889354,-80.3685588006,-84.7421363098,-77.3331681865,-75.1492143511
-80.8315920108,-78.8980277938,-77.6590789112,-75.8226615256,-76.1374324166,-76.6609064997,-76.6402239576,-77.5866477136,-80.7285886765,-81.6578070429,-83.1842602455,-101.761332423,-102.663321049,-108.721490741,-92.278079311,-92.1700354683,-92.1398124325,-92.1510966132,-92.1834639288,-101.953207641,-91.2675688806,-79.297214627,-77.9263302233,-76.4955897344,-76.4969829123,-76.6162947433,-78.7784284851,-79.7124278889
-82.4662401067,-79.871026577,-76.670834574,-76.4148907399,-74.9601910764,-74.5454045565,-74.719366827,-76.4724658963,-76.721025236,-79.4533512204,-84.7347456905,-99.4671775821,-100.048613352,-104.835652198,-96.3659312623,-92.7679621437,-92.8373334141,-92.8650603279,-92.7950396679,-94.9015932691,-81.740991058,-79.1345168988,-77.1667771655,-74.8151014792,-74.8058260113,-75.7580910907,-75.6093972208,-75.9971994524
-82.4718799202,-77.9348095748,-75.4358549939,-75.3118752599,-74.5247871493,-74.0082267529,-75.1062339458,-77.3624542994,-77.5620458597,-79.6578550263,-87.9332150973,-101.294335585,-101.538909241,-102.059128612,-98.3420844775,-96.8307451991,-97.1781632153,-97.2608725876,-97.2268311485,-98.9941351451,-81.9911785371,-79.9573696837,-77.538754208,-75.6722805644,-75.6678793346,-76.7542667383,-75.3263096368,-74.8918561022
-80.8340349615,-78.8989986525,-77.9554807713,-74.430692927,-74.3795708337,-74.8246805001,-74.074337115,-74.4341060502,-77.9176454856,-79.1102764656,-79.5697719843,-96.9944520214,-97.1700820312,-103.896541242,-96.6405684189,-94.7500257018,-94.753751312,-94.8719751532,-95.0540587222,-98.1896692729,-87.9470565684,-79.4901550178,-79.24794054,-78.0287467147,-78.0091201899,-78.2853885202,-81.7927115952,-80.8730936906
-79.3386802601,-76.560970591,-74.273244937,-74.2481325384,-73.1963536285,-73.4352924486,-74.3470814551,-76.6818406207,-76.679211278,-79.8582002006,-86.7146146461,-95.1449142231,-95.0317749328,-100.851614795,-94.1861056418,-92.5526359491,-92.7058095461,-92.9918858441,-92.9724172802,-96.5177595013,-80.2149464369,-77.6089656653,-76.1487076543,-74.3134792068,-74.3156793825,-75.5863190979,-75.8108621997,-75.7666919069
-86.8414388947,-81.7359856701,-76.7402641458,-76.6394103912,-74.6574034911,-73.3571411626,-73.4690278352,-75.152063862,-75.2018511318,-77.7439067526,-84.3237119782,-95.8656089451,-96.0252156373,-99.5281629209,-96.9990486091,-91.4768603784,-91.6319443404,-91.7574145502,-91.7958868132,-92.5210667976,-81.7386076301,-78.1017664027,-77.1885931178,-74.7579047168,-74.7595098655,-75.7149131609,-74.8211805635,-73.9513612801
-86.8376607215,-79.0314298642,-77.5840878064,-75.2387580402,-74.8968401638,-74.8358941914,-75.1399709988,-75.900713904,-78.6678805525,-79.8797939098,-80.6388132727,-93.6767145856,-93.947739309,-105.421603352,-103.566757234,-92.6743297461,-92.6549601401,-92.646343099,-92.6772067642,-92.4532916543,-88.374445526,-76.8008865345,-75.8217553692,-75.1839958113,-75.1874336352,-75.3580507678,-78.9589188177,-79.8988252129
-89.2121612744,-79.3447008203,-79.1395985296,-79.087779303,-77.6957755468,-77.9481033017,-81.6661327237,-82.0353796441,-82.0579276662,-88.0434687758,-88.7488059642,-98.8812128991,-99.0794196733,-104.64582565,-99.3681479677,-96.1137267504,-95.9001021708,-95.888517455,-96.1341589079,-97.842432673,-85.1019241546,-77.0546635463,-76.7245866627,-75.3293176829,-75.3286684475,-75.6275654782,-77.0335804128,-75.9885304361
-82.4710513642,-79.8733475118,-74.6085219124,-73.7894486568,-73.0344309109,-72.1982021146,-71.384284978,-73.1515157776,-73.809268818,-74.8409607924,-77.5792903158,-93.9567653095,-94.0008904133,-105.395050868,-93.6882899208,-92.5154442614,-92.5009713666,-92.5554764927,-92.5957591269,-97.9928059533,-75.72960316,-75.7257933542,-75.167485578,-74.7932744155,-74.7911642464,-81.6116482951,-80.9930153109,-82.5119866648
-83.196214819,-78.1760055074,-77.6353937974,-76.3698268078,-76.129665322,-76.5711754465,-75.8503963775,-76.2007833749,-77.3615195908,-77.6779732591,-78.342853313,-96.0144437528,-96.0139206717,-102.883601575,-98.3464275011,-96.9497217476,-97.1560235574,-97.1410072404,-97.3339630667,-99.7068314051,-82.2485093875,-76.7627064636,-76.4991667839,-74.9281344237,-74.9258154233,-75.6699937125,-79.1565002952,-79.3984003962
-79.3371343437,-76.5616962794,-74.7532326578,-74.7170536896,-74.2446763603,-75.0688345546,-76.5707462398,-79.7361528893,-79.804887746,-82.4219076301,-88.3519347798,-98.4519403391,-98.5534034419,-103.409623569,-98.7846619455,-98.5207167649,-98.8577421831,-98.8520157735,-98.6675517375,-103.146497789,-89.3236944485,-87.0365305998,-82.1917098247,-79.5183025896,-79.4850427892,-79.9241075544,-77.8283500924,-76.8993528336
-83.3187402584,-82.3539473313,-80.7117856365,-80.6762828302,-80.464878852,-79.1006841154,-79.153793542,-80.2296715171,-80.2223154146,-82.5059247062,-89.570550026,-99.9184684678,-99.972084226,-105.167704235,-100.840380804,-100.204862538,-100.29082539,-100.072451333,-100.261371263,-102.238391729,-82.2468430894,-80.7935666134,-78.860889868,-76.3177718428,-76.3128183248,-77.4428673971,-77.1283981365,-77.6844408016
-82.4748960612,-81.666130603,-81.5894629735,-78.2118851038,-78.1759779513,-79.3145376722,-77.7073534274,-77.7361471357,-80.5603711202,-81.0783868866,-81.8529687904,-98.9660469113,-99.1956668759,-108.546719742,-103.15647682,-94.3604543978,-94.3840519911,-94.4119439322,-94.274102242,-94.7051235049,-90.3641095646,-83.4529075484,-82.3173075005,-80.8143506807,-80.7984500422,-80.8020056726,-82.5083999385,-83.3249342467
-76.454026316,-75.6452306389,-74.575528614,-74.5240645933,-74.6378604775,-77.5167396696,-78.7740336864,-82.4840772464,-82.6398054068,-85.3480281469,-93.6804309067,-96.099234652,-96.0821160279,-104.50249933,-101.433996288,-93.876304423,-93.8192888098,-93.8470752617,-93.8133358211,-94.0991113714,-87.1643473303,-86.0982024221,-84.3266952268,-82.4445345543,-82.3960338583,-83.9414001069,-80.9748376525,-79.9709629593
-83.3103740658,-80.3162613973,-79.7624464469,-79.511163961,-79.6204400293,-78.9534086221,-80.5444931871,-81.2172959844,-81.5507841857,-84.1835980311,-90.9226465119,-100.994510311,-100.509004249,-104.653407001,-90.6265147201,-89.4507917836,-89.4545536647,-89.4735880887,-89.3651195809,-94.6058885961,-88.614189964,-84.6894111111,-83.6443250181,-82.0601558267,-82.0276102051,-82.5942532035,-83.4072910763,-83.2377504988
-89.2063741177,-86.2741017138,-84.4075319824,-82.109671043,-81.4841434199,-81.408229923,-81.2035160704,-81.9920257625,-84.2100038164,-85.4595242998,-88.1689912974,-107.293349282,-108.199221358,-107.43111391,-94.3524624008,-93.2364469992,-93.1397934485,-92.5945752753,-90.8315862532,-91.6497805041,-91.0650493256,-87.3102083946,-85.8096772985,-84.3304338534,-84.5830521115,-83.9429184705,-84.9392125071,-85.2900827277
-79.337566199,-78.9256118614,-78.2480201366,-78.1919306115,-78.3028152202,-83.6580706598,-84.8503041771,-89.5019239921,-89.8879760751,-92.62949651,-96.0170043372,-98.9197421804,-99.3618334674,-104.925177225,-96.1710280478,-87.6218952787,-87.1025272983,-87.0663309073,-87.0273215023,-87.2994287273,-88.4607524749,-88.7076590142,-87.9828904148,-87.5461242716,-87.6345499853,-90.0823680534,-84.1229992947,-81.6017231729
-86.8351087822,-81.7349741294,-79.9061975586,-79.775652037,-79.9362409961,-80.0921554612,-82.1791701426,-85.9492491564,-86.2845090805,-87.2376072508,-89.7461692859,-97.8722426368,-97.7408620846,-103.124620124,-88.4590325918,-88.105291183,-88.0529565197,-87.9550941049,-87.6251419754,-92.48035931,-89.9510489412,-89.9862019967,-88.1680915116,-87.3692399949,-87.7306225406,-88.6255933593,-88.6292414654,-90.8444819205
-83.3133140402,-78.2121051029,-77.9235039189,-77.8658536298,-78.806381405,-79.2037490595,-87.6789724985,-91.6777318838,-90.0595370686,-91.4853785674,-91.7537317619,-92.6436889442,-92.6854921932,-107.501752509,-96.2635948272,-90.8807844701,-90.7417346774,-90.7397520908,-90.7467165,-91.5422158103,-94.4162563578,-88.1725255406,-88.0329202843,-87.1749045299,-86.9909309398,-87.1508410926,-91.2676152644,-91.3760728496
-76.9847709377,-73.0985148189,-73.0420333515,-73.0417312052,-73.0917450265,-75.2279022724,-89.3675462367,-92.9049688099,-92.4867269829,-95.66621382,-97.2410845178,-101.69376044,-101.814348316,-109.743282769,-91.5469769254,-90.216567951,-90.2115040044,-90.1848192447,-90.1835382968,-95.6309157344,-103.706932909,-93.7935845998,-93.1974326047,-93.0209190666,-92.8241622225,-91.7022495485,-92.0882634292,-91.0764398807
-83.3075535538,-82.3451053798,-82.0295543644,-82.0308581146,-85.2162442072,-87.0692292955,-90.7947150632,-94.0440028934,-91.1126814757,-92.4199247532,-93.7322410964,-94.0094826608,-94.0735638933,-102.309507311,-100.587835888,-93.6292506928,-93.6376281662,-93.6553276631,-94.0493624027,-94.2852834801,-101.192477058,-94.5968176581,-94.1628112858,-94.0570461199,-93.9060865239,-93.2736989795,-96.8975778433,-96.9484413657
-88.9859515895,-93.1529379,-94.2054311326,-95.8214969815,-103.753063158,-105.646105151,-106.845180116,-106.061509496,-104.987635449,-105.617185031,-108.217508176,-105.752463685,-104.753876436,-104.745244632,-104.525858237,-103.212882817,-104.122028431,-99.656313687,-95.9201893025,-95.8728129709,-95.6341218251,-94.483693202,-95.4846693558,-98.0721792209,-97.9974887653,-98.4975465319,-102.322765093,-102.683824695
-91.1793190891,-92.621900947,-95.3287202919,-103.97117742,-104.726117318,-102.293239038,-103.248280627,-103.719211748,-103.508141759,-103.40610328,-106.732517607,-111.220455914,-107.625558275,-108.867009667,-108.553291648,-107.263469014,-107.060339462,-109.019277887,-96.4824198964,-96.2462594227,-95.9353257945,-95.7151528766,-95.7193452494,-102.295518246,-102.740448882,-102.148505958,-103.100444402,-102.095266491
-87.0254066031,-89.3801149409,-92.2736559237,-98.2839889463,-104.118104184,-103.754491352,-107.407510887,-106.755857855,-106.300336584,-106.350243993,-107.853147136,-105.704452078,-101.598576612,-101.480331446,-101.27969812,-100.646338479,-101.267192595,-97.5761247016,-95.7088938913,-95.4763088388,-94.5316246351,-92.8942127053,-94.2954460366,-94.9683226939,-95.2194057627,-96.5732475799,-102.311389509,-102.559959354
-89.445857853,-89.5124086777,-90.2848439545,-91.6110403887,-100.474055352,-99.540613903,-101.612146695,-101.792614545,-102.226230925,-102.320918337,-106.235408405,-107.982615629,-103.117087963,-103.244606976,-102.450597977,-102.433610761,-102.567157477,-93.5297457862,-90.838244796,-90.8528475216,-90.1377929201,-88.9032097621,-90.5407803011,-92.982226491,-93.0355210015,-94.6398486382,-105.907180225,-109.31175779
-90.8962743105,-91.5594254659,-95.6919310209,-96.0712017376,-106.088719528,-105.659304573,-105.582265213,-106.08509883,-106.320993086,-106.650177435,-111.972833466,-111.37457847,-104.777752258,-104.574301226,-104.18778075,-102.974787896,-102.429450621,-100.807681187,-98.0115345947,-97.3701342605,-93.3935979845,-92.8202480461,-93.1094755542,-93.8695114751,-94.1808750178,-99.9417587721,-104.68755478,-107.767074499
-87.3741205098,-92.9683365147,-93.4712539326,-93.5694003532,-105.583462349,-109.964793841,-109.113505502,-108.592671228,-107.80847875,-108.337702154,-108.143576868,-108.291382866,-100.341474017,-100.475731126,-100.554514906,-98.1994748787,-98.251930591,-93.2100702196,-86.9778035556,-86.9482824432,-86.6039122496,-86.4350674788,-87.2835616551,-94.6711433816,-94.655452327,-99.1865151287,-104.297181363,-104.458337342
-89.4693253409,-91.8834412227,-92.1307918215,-92.7932463529,-108.095670636,-106.707424341,-107.946531912,-108.085765908,-108.246081321,-108.092699704,-109.530377368,-107.077292564,-103.349510298,-103.391961226,-103.504855296,-102.928053854,-103.648910308,-90.3188479991,-85.3315747247,-85.3153243535,-84.6338720462,-84.5871492508,-85.8871171166,-92.3916507157,-92.4415330268,-99.1049462628,-100.499049125,-100.935730042
-85.5113850323,-85.753339681,-89.6648059967,-91.6261510408,-105.071047829,-100.243701784,-100.155252892,-100.093401198,-99.657490226,-99.9725933811,-105.624825299,-105.256665912,-100.298345584,-100.37352402,-100.117195521,-99.8705379932,-100.273278377,-94.1378751664,-85.7211375339,-85.7324175944,-84.0422841424,-83.8461353209,-84.2379560879,-88.3323931685,-88.3107546884,-96.9141056397,-104.048855981,-104.644232778
-84.4848016703,-87.7561226229,-88.0446657931,-89.3761042336,-100.837492719,-98.1092915904,-98.265649892,-97.7686532029,-97.653813481,-98.1875411479,-100.989914286,-99.7834528699,-97.487396895,-97.6603471502,-96.9496102439,-96.7233756175,-97.4021842629,-87.9936658058,-87.7530500128,-87.3419067064,-86.9408235111,-86.515968643,-91.4449382471,-92.0041503472,-93.4809477033,-95.5646439598,-100.780853522,-100.459197104
-84.536947997,-84.8957802094,-85.0357279985,-85.6844271483,-101.631035089,-102.900783809,-100.414004521,-100.885083464,-100.418690612,-100.049632137,-99.9791201289,-101.571076019,-101.97958002,-103.191749732,-103.108642939,-100.087815929,-100.336950307,-86.586292241,-85.1708206084,-85.1879079507,-83.2030151804,-83.1634288927,-85.6467038396,-87.2389889705,-87.2030771269,-100.381826483,-100.886111548,-101.096716668
-85.8188924888,-85.9516283513,-90.18514344,-90.3307898671,-108.9949107,-106.438797841,-104.533960996,-104.057784056,-104.188316788,-104.415757712,-105.717359008,-108.632146882,-100.49943259,-100.498087569,-100.359383074,-99.9176334813,-99.8965505898,-87.672924209,-83.9684872841,-83.9361233958,-83.3095986732,-83.1559128352,-85.007762249,-90.5412642914,-90.7057273016,-95.6285316385,-99.6999111748,-100.0132114
