-104.709556497,-106.713748984,-108.600738264,-104.858589809,-102.865509815,-103.160586883,-106.109095629,-110.333815892,-110.434995501,-108.874533176,-108.165788148,-107.263904465,-105.588447098,-106.148982059,-106.702158724,-108.755622102,-108.192620429,-108.595341715,-108.233233605,-109.478672563,-109.109217614,-111.612686709,-98.5656128288,-98.5868874716,-98.5852957604,-110.514496016,-104.201058769,-103.03013184,-102.48358354,-105.676896395
-112.574154136,-111.409930514,-109.792796726,-107.109545332,-107.717059538,-108.419000705,-108.746716707,-108.269671872,-107.947762518,-113.032770655,-112.376544652,-110.436980103,-110.33320372,-110.844884995,-113.355239503,-111.04812609,-109.923558606,-109.836678801,-111.229168651,-111.384147595,-111.603072542,-111.784138007,-114.595793533,-117.882276246,-112.495351338,-110.909608433,-97.8636845225,-97.9898751184,-98.0414067696,-109.744543502
-110.242648624,-109.967890914,-103.973220985,-99.5447768052,-99.7032144273,-100.967196377,-106.862046648,-106.024813349,-104.675430501,-105.013848933,-105.195488518,-107.471589172,-110.066816254,-108.825889433,-104.991093971,-104.54172172,-105.465571438,-109.035042426,-107.720365547,-107.84500954,-108.655466371,-110.344903428,-102.314198786,-102.353000123,-102.246195353,-109.983527121,-98.550570685,-98.717851445,-98.6660963766,-112.11839918
-106.721904675,-108.061693477,-107.163124609,-105.499965061,-106.446465399,-106.481093244,-109.788732115,-111.339310885,-114.407144,-114.560941895,-113.353683561,-114.519197686,-108.10052642,-107.496972613,-107.195720161,-110.411521542,-111.592026765,-111.987066265,-109.658331757,-109.317086219,-109.378974242,-110.789982841,-106.54268812,-104.939589755,-105.039962455,-108.058737903,-96.055297595,-96.1101642723,-96.1399093665,-122.832094553
-107.220808776,-106.331512833,-106.464545346,-105.089083516,-105.619768831,-104.721424306,-106.900427271,-107.229865969,-107.920942747,-110.867787237,-109.330941034,-110.105148659,-107.935877766,-107.210107612,-107.355132293,-110.623649142,-111.894526576,-108.271314469,-106.341730875,-107.041570276,-106.963246638,-108.140688362,-106.780109108,-108.437337868,-107.549079184,-107.525474214,-100.355110494,-100.306949635,-100.29057648,-107.933078496
-105.029057823,-104.673362998,-104.355317386,-92.3301243158,-92.2494852915,-92.1393898924,-101.764013013,-102.518955851,-101.195156144,-101.589382666,-100.645155181,-103.045670418,-98.9170345779,-99.3123526708,-98.3885176196,-100.718766012,-99.7460202995,-101.261039107,-100.575246467,-100.70756254,-100.269921507,-101.277411741,-99.4394154418,-99.4613771676,-97.547688138,-99.349041569,-92.607462271,-93.1055846605,-93.0568062905,-102.020797665
-105.273079546,-104.096029909,-104.177113421,-94.7344807505,-94.8823777799,-94.8298505604,-108.219699817,-108.616693856,-106.275953426,-104.942774422,-103.2579167,-104.938062876,-103.596226777,-104.935681577,-102.823838705,-104.585538868,-105.138081742,-107.226089923,-109.262764575,-108.864389657,-113.901766251,-111.532853054,-100.689683098,-100.606022796,-100.795928533,-113.665792339,-88.3010987352,-88.3014654709,-88.2977592632,-109.955604796
-106.110935383,-110.329260295,-109.020235922,-94.8990346346,-94.8256767481,-94.6400673301,-105.993126995,-106.586938366,-112.082066428,-108.868423523,-109.835631221,-106.31659095,-106.068052921,-105.324181641,-107.072727945,-108.05371162,-108.345271779,-108.108162676,-109.045607038,-110.593534783,-112.835580456,-109.912934954,-99.0123744149,-99.0889711496,-99.2953661849,-110.163736078,-78.3382354796,-78.3371943976,-78.337668196,-107.209649021
-110.433455377,-112.368973006,-113.056763221,-94.2632999729,-94.243555415,-94.2434506729,-111.166659058,-108.022899626,-105.25454051,-105.593970738,-107.039822695,-110.655009123,-108.787768743,-109.139820747,-103.408782982,-103.970295378,-104.030233948,-113.231236104,-111.694862669,-109.774512926,-111.083974759,-111.714407341,-87.0628668561,-87.038193465,-87.0371853757,-107.565999784,-81.9901485311,-81.9885070514,-81.9897903535,-110.860305214
-108.704736742,-110.30720419,-112.724851956,-101.804475944,-101.591588198,-101.534652512,-110.711667209,-113.113352443,-109.133289387,-108.452587607,-107.488417674,-109.400007108,-108.163448701,-106.623663726,-106.991245807,-108.077048814,-112.7756588,-113.302238933,-112.5321832,-110.901389574,-110.056575422,-109.177555224,-105.68162065,-103.98821298,-104.229851981,-106.046293848,-91.3122507167,-91.2690150727,-91.3075569967,-109.035861394
-109.483810194,-109.753928252,-108.988908106,-102.400755407,-102.385266765,-101.742171916,-107.024855886,-107.647881761,-108.02939283,-108.251285781,-107.433426227,-110.217735467,-111.416709395,-111.694891218,-111.462429009,-107.411802368,-106.665814742,-105.847537265,-108.40067572,-106.656522535,-107.520232671,-107.431577827,-99.6400521504,-99.7559192365,-99.4972362914,-108.154531108,-94.6160978518,-94.6305547835,-94.7046377576,-110.851381637
-114.9536263,-60.1212283942,-60.1212317266,-60.121227764,-115.398128473,-113.031793249,-108.689907476,-57.9496487732,-57.9495860764,-56.440686371,-61.7642334194,-61.7643530486,-104.50095591,-106.261758309,-107.0782273,-110.016697957,-109.391878998,-106.417996617,-107.105887452,-107.007209631,-69.6084670371,-69.6083841229,-69.6084557147,-106.070616044,-105.78300312,-105.415343919,-110.125154368,-110.769323974,-108.15019393,-55.5148248665
-111.621198314,-109.705462277,-110.129766161,-100.931284528,-101.073942625,-100.96231482,-109.589919699,-110.512373558,-107.263877625,-107.559452072,-106.30887981,-108.719044652,-109.3853531,-110.8743458,-111.134797075,-109.765891349,-109.299174002,-108.804357261,-110.280612502,-109.103815105,-109.913561977,-109.500273122,-102.944609745,-102.893009537,-102.854364178,-108.635637156,-96.8420521059,-96.7921623859,-96.8963338713,-110.753373113
-111.13653363,-108.170717218,-110.214147158,-99.6213732134,-99.8744284157,-99.9155675564,-111.707817967,-112.750376845,-106.121163234,-106.436544868,-105.015611278,-107.376347108,-107.603494238,-109.706516474,-110.439995849,-111.273224462,-111.45809043,-112.361671511,-112.486560092,-112.192487429,-112.402885124,-111.271024528,-107.301881289,-105.813185919,-106.185696505,-106.888939638,-99.2850592448,-99.1725992133,-99.3123009043,-109.571459781
-106.24174591,-106.065896509,-106.35244129,-98.6708261879,-98.6037393805,-98.3637762498,-106.681120069,-107.732286816,-109.803882279,-112.763266938,-110.802858355,-109.366897673,-109.208910365,-108.165908626,-108.486278775,-108.016636401,-108.772757044,-108.833307376,-106.174040512,-106.472756694,-107.16424217,-109.602681421,-107.673942787,-107.223902214,-106.192146349,-106.757031113,-99.3698182285,-99.7359734348,-99.8645329467,-112.147957796
-105.079267559,-106.582862961,-109.435293664,-105.810915698,-104.6238515,-103.102744226,-104.925678846,-105.968719678,-106.754515271,-107.084154102,-103.558690707,-104.578491816,-103.755685175,-106.466039671,-105.177588444,-107.351915418,-109.307907291,-110.245127891,-109.881141143,-107.123056046,-108.524772279,-108.725763505,-100.304351005,-99.6589836909,-99.6197094818,-106.59359375,-101.296206823,-101.35145699,-101.077932256,-107.88276738
-109.502514936,-109.446726186,-111.038800541,-100.953933494,-101.046450499,-101.001505453,-111.007974916,-112.237506884,-113.07496592,-113.023055243,-110.725225865,-111.692368008,-111.619375421,-111.440153117,-103.236908776,-103.442488784,-102.876556372,-109.201169872,-108.879029226,-112.095344524,-112.366643608,-110.900946681,-110.580045462,-108.457968312,-108.725978661,-107.963813953,-102.054004681,-102.142053414,-102.657885821,-109.826143248
-118.229803123,-118.320145154,-114.142146133,-97.2601438004,-97.1443562176,-97.1045409017,-108.151913315,-109.987021042,-110.860455535,-113.366057339,-108.759836968,-109.003789493,-106.938631802,-107.396882441,-107.944385632,-110.659064599,-109.853834375,-107.204908008,-107.384191259,-109.759002308,-113.765157194,-112.065776749,-112.725689693,-109.887815921,-110.008759638,-108.856860705,-112.357724608,-113.410336311,-118.180048741,-116.844448033
-108.489724348,-108.739143516,-111.140679844,-97.6952633508,-97.7995654427,-97.5862208339,-110.153459256,-108.255446429,-110.325724908,-108.887029051,-109.142762145,-109.674247458,-111.602990835,-110.860472055,-101.229506711,-101.252299573,-101.284578773,-109.762116146,-107.564776819,-107.355665905,-107.549936312,-106.706249042,-106.019341142,-106.139054812,-108.653044479,-113.845185624,-99.2219616656,-99.1620987589,-99.1324497659,-111.968655473
-108.886718031,-107.643490301,-108.023049359,-103.090037261,-103.573987538,-103.014170118,-109.313398775,-109.142984636,-112.453703373,-115.533161312,-113.206829223,-113.902049259,-110.114963355,-110.898205601,-106.931539911,-107.13519967,-106.764447152,-110.701449545,-110.983841301,-111.636330381,-109.957399716,-107.528398632,-102.341154599,-102.484760022,-103.480096076,-111.547332503,-104.872791685,-103.860061104,-104.430900031,-110.257738724
-103.860129195,-103.883437761,-103.320559524,-101.977708328,-102.120536043,-102.798845249,-114.574226283,-115.745418823,-112.820320582,-114.459714588,-110.496529371,-107.935830012,-107.176365244,-107.05426989,-105.905169819,-105.194516196,-105.810827776,-108.427359701,-108.237437181,-108.61324409,-108.045605087,-110.591422342,-100.123878826,-100.277241887,-100.337568021,-113.586599697,-106.322275421,-105.39119806,-105.432036205,-108.752225036
-104.250028046,-108.884059769,-109.351948116,-110.390893481,-104.643943021,-103.611111308,-104.083378053,-108.092666225,-107.240600601,-106.216285514,-105.677084658,-104.847042749,-105.451779347,-105.757682934,-104.90441188,-104.274454169,-104.602697295,-110.335726085,-112.423361058,-108.418476466,-107.370984223,-104.821668555,-102.514778404,-101.639938658,-101.695876866,-104.540511861,-107.648822608,-108.062255378,-108.265542557,-106.08147142
-109.276115586,-107.25234808,-106.69125156,-102.404809828,-102.958138307,-103.163697194,-110.157428515,-112.413808452,-112.169372203,-110.728861507,-108.897818341,-109.800093752,-109.491357652,-109.019930769,-108.581016302,-109.749954395,-112.584195207,-113.670775021,-108.851991362,-107.974071662,-107.692216694,-110.484050702,-110.687138536,-110.443695331,-111.233380497,-112.865839085,-105.258516958,-105.066160925,-105.207477863,-113.013066337
-108.831819657,-109.549014092,-108.982426737,-99.800792679,-99.7246385168,-99.5597816323,-109.737287997,-108.458571778,-106.798128731,-105.598010312,-106.703170487,-110.32334654,-114.158821953,-110.707344872,-109.927675455,-105.13484808,-106.20078759,-105.690263698,-110.411219207,-107.59821726,-108.858250534,-108.393220803,-108.447557957,-108.608490794,-105.472154534,-106.926264924,-104.265357663,-106.945570565,-106.682682,-111.896294468
-105.261595845,-106.802320715,-107.212588907,-95.185925074,-94.8699916611,-94.9012847115,-105.210403806,-114.34367715,-106.918693333,-106.731618724,-106.224301074,-107.245119082,-107.118066519,-104.926456136,-103.95640602,-103.475206419,-104.753282317,-108.136279739,-109.666124592,-108.164640919,-109.139845658,-109.02183605,-103.934735521,-103.701343608,-102.372912312,-103.295761848,-103.223321643,-104.396436702,-108.53924475,-110.050551857
-106.86740401,-112.139709498,-110.968267897,-103.935932391,-104.261440188,-104.292091325,-111.377484292,-110.033745618,-107.397128616,-105.860928421,-106.216800759,-107.670290413,-111.585221945,-104.497253073,-103.540453461,-103.567350065,-104.965982774,-105.784045049,-104.65357158,-106.501655181,-107.526681681,-109.680350078,-100.720387271,-100.8653452,-100.046457854,-106.101915115,-102.536448914,-103.222193558,-103.641517593,-109.609109442
-113.292810057,-114.367363756,-114.223063217,-99.2664113271,-99.2949310653,-99.1919844276,-111.848453053,-109.671123299,-110.8455493,-109.825266397,-112.369365377,-112.640349663,-112.919211956,-110.771541638,-111.401309615,-112.296628148,-116.064655651,-115.738619114,-111.618719371,-109.307258823,-109.731729581,-110.527123584,-107.122240366,-106.513653877,-105.286503428,-107.850716223,-107.494950203,-111.245270216,-108.554473787,-110.072135295
-112.343197022,-111.327664327,-110.966438712,-105.018364223,-105.206007708,-104.59524457,-107.463391583,-106.482623554,-106.387793978,-107.850595968,-109.167783304,-107.367203211,-107.358698646,-107.91086748,-107.922560275,-106.257708812,-104.78765927,-106.85602067,-108.745590311,-106.284888328,-105.43730672,-105.535383264,-109.362935652,-112.122020944,-109.65457429,-107.807471927,-106.598545199,-104.868722358,-106.116891536,-107.176618371
-107.11611479,-109.703815907,-109.761231294,-104.119937124,-103.839171003,-103.768589166,-109.673064288,-110.778158866,-113.649738907,-115.310076904,-114.420143558,-114.472461499,-109.063320114,-108.6990509,-102.529826774,-103.050525556,-103.167363064,-113.714777193,-116.749726309,-107.462451521,-106.980063603,-106.717481029,-104.290550828,-104.497108814,-104.490905042,-114.851394854,-103.801673025,-102.120194084,-101.606415529,-105.040657841
-107.823721123,-107.553240771,-106.666742955,-101.232254,-101.321659055,-101.669678509,-108.186955537,-107.681204332,-108.438049252,-108.859705897,-109.364453346,-105.706609186,-106.868474409,-107.573861978,-113.107185903,-105.327771616,-104.413174373,-103.445268403,-106.880389092,-108.331034865,-109.325432441,-109.190891809,-106.626303494,-107.654305161,-105.196561004,-106.351027224,-98.2507590915,-98.5903802694,-98.704956862,-106.343891793
-106.490503041,-107.126123387,-109.328619657,-104.828690769,-105.255557333,-105.399264464,-112.067364774,-113.03152862,-111.09266438,-111.511656654,-110.908280751,-112.114157152,-112.984953997,-110.174247382,-109.185773038,-107.588863557,-108.8733718,-109.519372829,-109.339733265,-106.525925323,-105.634620665,-106.046205882,-107.860108697,-107.465168259,-104.189142545,-102.377090203,-100.541352475,-100.859657352,-102.240087419,-106.736602344
-108.845112943,-107.242343245,-108.271700122,-104.423598299,-105.21582185,-104.931848477,-111.136626757,-113.128045881,-111.807323418,-110.101992668,-109.58815413,-112.49866334,-109.667183578,-106.288547409,-105.598916323,-106.436151019,-108.959694711,-110.478507706,-112.356282278,-114.321176409,-114.036695016,-112.438508255,-105.839575395,-105.53937265,-105.775386061,-111.910500961,-107.760396543,-105.217067009,-104.992292761,-107.254451928
-108.869302743,-108.407420125,-108.718069286,-102.562904836,-102.140490477,-102.230806508,-108.957234513,-111.496475316,-107.290385806,-105.442582475,-105.285431413,-106.726358645,-109.054905471,-107.693326105,-108.043882652,-109.655847885,-112.35565228,-107.142563717,-107.021525231,-107.047497637,-112.193816894,-112.003707926,-104.702496396,-104.977837488,-105.106850514,-112.057579468,-102.892695715,-102.511690149,-102.437498536,-109.013927286
-105.959041056,-107.581953168,-109.52391884,-105.669380676,-105.672854484,-103.610554318,-107.277523899,-107.215394037,-115.844039112,-113.43992557,-111.427937085,-111.061778598,-108.674534403,-108.615716473,-109.252529001,-109.599210016,-110.465228288,-109.517403654,-113.425705998,-114.02583701,-108.874902793,-108.134921483,-106.716508156,-106.721468533,-103.256636626,-102.396693975,-101.689160077,-103.87793874,-104.486735248,-105.894053617
-105.921611023,-107.586648678,-113.015324117,-101.093168571,-101.191161641,-100.940639178,-111.488674848,-112.048728693,-107.452057567,-107.37803467,-105.866428626,-109.216323231,-107.80205423,-110.480140665,-103.342650325,-102.508315806,-102.350546088,-107.369716728,-114.201627528,-108.106430499,-107.083734822,-106.778127779,-109.026326245,-108.84918752,-105.335252833,-104.738335292,-99.0204674747,-99.6565260407,-100.029918519,-114.295568232
-115.489949878,-114.549119004,-114.3987568,-92.2680474493,-92.2589509878,-92.2023955281,-108.004158762,-108.381071416,-109.353240546,-109.883462602,-108.673050615,-109.528948613,-110.415988017,-107.493299134,-106.98003769,-105.035472956,-105.039349255,-105.390145757,-104.882388367,-105.351147093,-105.303313651,-108.237675097,-98.5744070989,-98.630236508,-98.6550469153,-109.960045529,-104.664286238,-104.630650114,-104.899965568,-110.078892328
-106.552925246,-106.973294144,-109.409011403,-110.132084814,-112.972968759,-108.684295507,-107.72768972,-107.550979779,-110.187102036,-111.992778154,-110.979911298,-111.394619515,-112.779772339,-108.567793107,-104.119930574,-103.914643114,-105.064891173,-113.458682944,-113.113930383,-100.735768077,-100.393183738,-100.097557583,-101.066801381,-101.487592143,-101.790719133,-112.534844997,-104.907205384,-104.810740002,-103.603266164,-107.697510057
-111.292410638,-112.065646769,-114.763098428,-107.171466074,-106.43156785,-106.164112325,-111.379451512,-114.722604872,-113.187779142,-111.491262117,-110.63539659,-110.39137241,-111.189703034,-109.95897741,-109.169533489,-110.037893233,-108.172418305,-109.570938885,-103.081588409,-101.990278496,-101.95982622,-105.821286267,-101.108817797,-100.20806487,-99.6902359347,-104.180762636,-105.500930316,-104.178803253,-104.643648501,-105.167959064
-110.389559591,-109.199872489,-107.479242665,-103.792322868,-103.89267041,-105.492349166,-111.449684514,-109.536476331,-107.724619521,-108.471775372,-109.575045834,-111.423767144,-106.711228407,-105.416862897,-105.886754915,-108.389082019,-110.123767443,-109.873046293,-111.613966278,-114.150137615,-113.876303194,-111.752046344,-108.460889917,-106.648685419,-104.398390713,-105.422284909,-104.255873161,-105.921696014,-106.315486742,-108.45213018
-108.954319376,-109.389765085,-111.608482338,-104.312765515,-104.18868053,-104.165456781,-110.953054077,-112.300506542,-112.941857543,-111.898616234,-113.707452168,-111.069223135,-113.079375869,-113.352197435,-103.769106846,-103.276182632,-102.981242284,-109.519372829,-110.919776158,-111.821562243,-108.679228555,-107.73667671,-101.62129459,-101.579288744,-100.129579403,-102.267760569,-102.000150747,-104.060729329,-106.039134583,-107.926691453
-115.039126885,-89.3584090442,-89.3597964055,-89.0689126342,-100.67612819,-100.491462103,-109.30501919,-84.5872820055,-84.5905050098,-81.2486345642,-83.9315136433,-83.9340872238,-106.807578537,-108.488111404,-108.707632864,-111.864915801,-116.921851682,-112.376782877,-113.026544856,-113.438321784,-100.202739255,-99.91773977,-99.8372139072,-104.165437544,-89.1423581355,-89.1219827829,-89.2256892871,-93.0686919658,-91.7947032251,-79.0293205557
-107.243758044,-89.3333468396,-89.3362968312,-89.2836985089,-103.168878761,-102.982060679,-104.600438736,-90.5719652886,-90.4927799422,-84.1499932186,-85.2511690805,-85.2755056419,-105.765129702,-105.362348098,-104.549407244,-107.907505545,-108.94421233,-112.124639444,-110.764320346,-109.315328731,-109.678189219,-109.969433176,-113.627366012,-105.460499074,-98.4994918497,-98.5184724612,-99.0798334116,-90.7094360279,-90.0387693441,-82.8003412842
-109.180520016,-83.3376505959,-83.3375106476,-83.2991988976,-101.638984421,-101.498824765,-106.508088807,-84.5900822647,-84.5733525644,-83.1864677809,-88.6362101018,-88.6837598838,-99.5224861337,-100.553596226,-100.616154516,-107.083395704,-108.356156949,-106.503988916,-107.716776277,-109.058922084,-94.1723013051,-94.124129206,-94.1533643388,-108.88165552,-105.001858487,-104.29600444,-103.328360949,-103.799495437,-104.113946022,-79.2571264684
-109.022193241,-77.3261512684,-77.3275262224,-77.3176656849,-103.010515557,-102.685983705,-108.642100589,-76.6381020244,-76.6387624041,-76.3180138976,-87.6884416693,-87.6906750248,-101.118211303,-103.465087903,-103.379215457,-110.828830271,-110.075780144,-110.353575354,-111.739240843,-114.279173009,-115.040934212,-113.934885744,-110.369712909,-104.466248837,-102.505718907,-103.014220328,-106.219308432,-96.3963763254,-93.7327982515,-79.112900465
-110.153804746,-83.3397862322,-83.3466790507,-83.290153913,-101.589109046,-101.398930935,-108.388689424,-81.0722895204,-81.074631706,-80.6827072659,-91.2084196278,-91.1972845488,-98.2162344427,-98.5181396156,-98.5572740452,-109.579327873,-108.685932002,-104.273839845,-104.489259767,-105.596018646,-90.6846544587,-90.6930686287,-90.6076195896,-105.824367905,-103.026152909,-104.356224292,-105.357169002,-104.858763191,-101.771782982,-77.6650218894
-106.521026578,-75.3872357394,-75.386680268,-75.3769632361,-100.350303212,-100.362126308,-108.716384046,-76.638301487,-76.638692085,-76.6350292585,-105.666448712,-104.351915689,-107.699737051,-108.61854621,-117.460893855,-112.232128199,-108.889437002,-108.196968015,-109.530239208,-109.324761685,-90.6487661063,-90.5997837296,-90.6213168167,-103.838960602,-103.256503193,-103.367999407,-105.283707125,-94.8732096443,-93.3107909062,-77.5669358274
-106.862675564,-77.3251653219,-77.3246851882,-77.3144255338,-101.333322938,-101.555034733,-106.895417337,-76.6386943018,-76.6380977145,-76.6016497515,-96.9424870283,-97.0468878576,-105.46194796,-107.313093999,-106.552381773,-111.53108365,-110.955693108,-110.372526053,-108.913960003,-108.092022374,-88.1681435761,-88.1585045445,-88.1334746367,-103.106413278,-103.850542151,-103.992917531,-108.76100354,-98.5147818617,-98.6217197244,-77.646800875
-111.593168741,-77.3273397112,-77.326098574,-77.3146007433,-101.651363963,-101.934390559,-108.965197946,-81.0758026981,-81.0695449428,-80.6768527242,-90.9274629423,-90.9893382094,-101.4995497,-105.724612084,-105.631418354,-108.638316716,-110.225099724,-107.848897669,-105.632986332,-106.149672466,-108.007390271,-110.172758069,-106.044823592,-102.039613986,-102.226500939,-103.868121374,-112.691135977,-93.2331151876,-93.199543622,-77.5619160911
-109.472876742,-83.3474502999,-83.3470200206,-83.3074147482,-103.414970343,-103.195987802,-110.516737708,-73.7163362368,-73.7132262185,-73.694822961,-95.3825788477,-95.9030846588,-100.830764827,-107.30348339,-107.033867206,-109.483582554,-109.838799393,-109.859986626,-107.639660304,-109.487582903,-94.1109971946,-94.1776977096,-93.8416671913,-101.069626292,-100.659393672,-101.869352176,-104.240443696,-98.1099236465,-93.2994042454,-75.118704144
-110.201889717,-89.3508693838,-89.3327583344,-88.7936802195,-97.7818794107,-97.8878126413,-106.835643817,-70.6181555326,-70.6176068795,-70.6143170233,-98.1577273775,-98.4085014574,-100.642629715,-104.231477098,-104.242648556,-108.153051435,-108.508985354,-109.81731526,-109.379993119,-111.15431487,-99.9016458247,-99.8161510227,-98.7626782429,-103.280994983,-101.574407896,-104.218658957,-104.818892783,-90.3067654026,-90.1684310768,-77.4442450421
-109.097162127,-73.8058566852,-73.8058565434,-73.8041330257,-104.828551768,-104.436883986,-106.53168847,-78.5750723701,-78.5749348512,-78.4182164785,-92.8227874124,-92.8219219813,-103.74608651,-103.828649822,-104.236810504,-112.287405953,-109.838799393,-108.000895607,-107.382625387,-108.348419068,-90.6589139194,-90.6603695536,-89.2660844472,-94.2091058815,-94.2065995807,-102.590967376,-107.726449655,-95.1596935989,-90.1039594452,-76.1653980598
-109.534498695,-77.3254804891,-77.325360442,-77.315510816,-102.10187108,-102.191976776,-109.244824425,-76.6389437753,-76.6383801929,-76.6225919352,-100.250138523,-100.241711003,-105.910870513,-106.864418952,-107.598630758,-109.616678381,-108.806376278,-107.92414807,-109.596189528,-111.348043368,-90.6739959861,-90.6752631553,-87.5549830535,-90.3970696692,-90.3858355461,-108.726920676,-110.6957577,-85.9364769415,-85.1610129448,-74.7674382323
-112.286112847,-77.3270691642,-77.3276706984,-77.3237267359,-105.756899177,-105.830465476,-110.651211021,-73.7170667763,-73.7152180832,-73.6135057234,-89.8006198246,-89.8703579502,-98.1031033769,-98.58859019,-98.5999438214,-110.561621237,-113.211992189,-113.465906948,-116.544529073,-113.46943368,-88.1868443787,-88.1854971859,-86.420325916,-90.9675422894,-90.9686041751,-104.406326551,-117.770035849,-97.4744440437,-94.9845534421,-74.1240560217
-105.010639951,-77.3209053606,-77.3204809797,-77.3133132469,-101.191713575,-101.182431784,-107.400264266,-78.5763327571,-78.5767762797,-78.4196646752,-92.7371054335,-92.7024730374,-97.990505751,-98.4094668836,-98.3538864335,-109.255219143,-103.854606929,-104.414947715,-102.557747785,-105.579727624,-88.123594598,-88.160799395,-87.9005847683,-99.311376558,-99.5468797571,-109.084245054,-114.3194919,-101.692619094,-92.5921109666,-83.1761993852
-119.672364242,-75.3896577132,-75.3897414654,-75.383269249,-103.241916818,-103.18672352,-113.092717789,-75.0558898434,-75.0539127013,-74.9522460842,-91.2123208389,-91.2486058374,-99.28293674,-99.247039167,-99.3848385817,-110.83037686,-107.707015119,-105.425560282,-105.061817577,-106.868383017,-100.057947218,-99.5766837864,-98.4463230463,-101.253872918,-102.095735194,-105.278564432,-113.354538754,-89.9950004947,-89.6153238107,-77.4123167394
-110.17992451,-75.3883785903,-75.3884958613,-75.3893498691,-113.502142153,-114.498558872,-109.878332851,-71.5336585441,-71.5331037459,-71.5019491667,-92.7981057364,-92.8776374204,-115.00703867,-111.130815972,-109.251043187,-109.490313116,-108.358816643,-109.143775542,-108.331534278,-112.498142532,-88.1861963898,-88.1884861477,-88.1133962081,-96.3420381694,-96.2129263197,-96.7090338073,-108.609564352,-100.19616498,-93.9241393241,-76.2681363918
-99.7032530373,-92.5054805215,-93.0777082045,-89.0611779666,-91.0390826856,-91.1680198347,-90.9276334284,-90.9594821961,-90.5270535163,-100.225177201,-100.177006229,-98.0119533463,-82.7123717743,-79.5808842704,-79.6346706751,-81.257965279,-83.4260255973,-83.43546235,-85.6084333403,-105.104301177,-105.100419036,-89.3974603068,-89.3961264024,-89.4239258078,-108.934860505,-95.6536739319,-95.6199522789,-90.3066160573,-91.5679151001,-91.3614797528
-90.4270244514,-86.6144780025,-88.8718462211,-87.2856685473,-92.2998237866,-92.2339877492,-93.6804699677,-93.672731173,-93.0271823017,-100.147323419,-100.2025256,-103.71714287,-84.1350007324,-82.2258650083,-82.240792658,-83.8283087735,-85.3790738527,-85.4046367045,-90.2954733304,-103.173479548,-103.236510116,-91.162985176,-91.1321457006,-91.115107491,-109.315309994,-85.3833744499,-85.385329681,-84.1989822603,-90.357049263,-90.3325415777
-103.090982445,-94.8477063645,-95.4073801488,-90.6663221309,-92.3651060125,-92.0671656224,-95.140195189,-95.1481105086,-95.2245702626,-103.789064059,-103.600735521,-103.829399527,-85.6964959437,-85.3342458878,-85.3877229288,-84.2233281309,-82.0320007223,-82.0326835763,-85.5954306084,-104.003987705,-103.692839931,-94.622630148,-94.5686313159,-94.6168460865,-109.739594463,-91.3803042406,-91.3269260541,-87.8442760412,-90.2813200981,-89.7959360431
-87.2605448236,-87.1443857311,-102.136671905,-92.0150971316,-92.1975271152,-91.9605711903,-91.268710857,-91.3781999263,-91.0669030812,-100.066431586,-100.297377316,-103.933180837,-90.0215961887,-84.6190995351,-84.6569162751,-84.5795113852,-86.5106789382,-86.5269930382,-89.0168905886,-103.028801713,-102.608848701,-93.27099033,-93.2805004822,-93.3245402779,-112.338427974,-87.3217907486,-87.3216989256,-85.1719301365,-89.0191636522,-88.9804732266
-95.4393592418,-90.7069118925,-92.3894433291,-88.784085674,-91.057324431,-91.0161895601,-94.3258283447,-94.6850405522,-93.0907248627,-97.7558150826,-97.7292667717,-103.494159796,-93.3304838147,-81.4273601991,-81.4463375017,-80.0889497111,-84.0352538649,-84.0371436729,-90.483006577,-109.279093763,-108.617078467,-96.0637435953,-96.0853032614,-96.2024988247,-108.804179596,-83.1029041004,-83.0975284933,-82.3641714458,-90.3687277814,-90.3327306087
-97.3163827162,-95.6637359219,-100.256390024,-92.8987095934,-93.7159195612,-93.4266978847,-92.1086095322,-92.0749870124,-91.6617464783,-99.87306004,-100.157691806,-103.617074273,-88.7303658109,-87.1867592854,-87.2689553301,-85.9040023373,-86.3882870901,-86.3927829331,-94.4664811664,-101.868867087,-101.587902929,-94.5188644369,-94.538629173,-94.281252619,-104.242697531,-84.5257338297,-84.5555539069,-83.8005021286,-91.5546574936,-91.3433342817
-87.9484949581,-86.8585718082,-93.2325834083,-89.8121094203,-92.2906747871,-92.1434806021,-93.5547046554,-93.5339857824,-93.7266997736,-107.009011569,-109.241333038,-98.0938600697,-80.5800794968,-80.4645857462,-80.5365711627,-87.2734984844,-83.6099085221,-83.6117866983,-85.3680103023,-97.1168285515,-97.1006036268,-94.5448801359,-94.6224856492,-94.6669102359,-106.954265859,-85.3619377476,-85.3549406427,-84.4793289668,-91.6641240298,-91.6092304871
-95.3339085718,-89.0186337786,-90.0672452036,-87.6450958321,-91.1052932518,-91.1402992528,-93.7268448611,-93.7055770554,-92.8778527612,-99.513445252,-100.30533828,-98.0894527303,-90.8762012573,-90.507826457,-91.2707906852,-91.3447970149,-90.5426871916,-90.5248129722,-94.7039014842,-98.9517283333,-99.3687380698,-96.0506207009,-96.0113476595,-95.9504243124,-107.220966056,-82.4631628886,-82.4641226652,-81.8176833027,-90.380105338,-90.3671132748
