-104.847264344,-104.886144661,-105.779753529,-104.216362728,-105.289465918,-106.539509063,-106.036725515,-105.09278106,-107.455229967,-106.720555037,-106.062147077,-105.114631102,-104.778584165,-105.018733488,-105.672760565,-106.308859951,-108.725733541,-110.831386935,-110.483100675,-106.903479981,-107.405647584,-107.294046157,-107.827114636,-105.446524842,-106.977134401,-106.88199703,-104.567710293,-104.708227239
-101.574318598,-102.292047657,-102.10979669,-101.355135542,-101.148313214,-104.103943964,-103.731164232,-104.801271781,-107.080570292,-108.641306713,-110.079100562,-109.001679157,-109.616369654,-109.283914324,-108.591928782,-108.12785463,-109.040260043,-108.820080109,-104.202724947,-104.315658064,-104.510162118,-104.284001943,-103.821346681,-107.587838823,-105.693737927,-105.455037405,-101.658921361,-101.679717398
-98.8777136208,-98.8435352777,-98.6226213548,-98.2961891915,-103.442340109,-105.156804583,-104.447907255,-105.489918654,-108.952542377,-108.796841477,-109.925690879,-113.826991005,-110.38387403,-110.257627483,-110.168345891,-110.271097671,-110.558271518,-113.907574439,-111.126619191,-110.664640743,-110.184757242,-109.529567368,-104.751120559,-105.415715806,-105.674867261,-105.587716578,-104.409341145,-107.666201347
-97.2548494184,-97.9720836015,-99.3896558142,-101.302940982,-104.315183687,-108.298333916,-106.475650419,-107.05408347,-107.67221536,-107.271961027,-108.128893709,-111.71263773,-109.997005039,-109.167396735,-108.130872226,-108.099609698,-108.10443454,-107.431131345,-108.297981216,-109.075519175,-109.054885914,-108.977658542,-103.247490561,-102.644009365,-102.653565066,-102.673456733,-101.674855335,-105.506800272
-100.871143404,-102.455365644,-98.5013325622,-98.6308738129,-98.9642050955,-99.9067290568,-87.2449666288,-87.455567593,-87.4258065497,-87.4210530419,-87.4177711924,-106.745546885,-95.2237351302,-95.23258066,-94.7023612206,-76.4067909935,-76.4026725258,-76.2634130556,-76.2394296697,-76.2395010398,-85.9095205085,-85.9065047952,-88.1265892127,-88.5136565507,-88.6361636578,-104.035059066,-107.696342641,-107.683397564
-98.0454295647,-96.3374435291,-97.2633333354,-97.3710577319,-98.4294568952,-98.5801911724,-97.4720625109,-97.9228826276,-97.4548617666,-97.2642478669,-97.3721814243,-103.875355361,-104.453073241,-104.981071907,-103.736098489,-78.3966868082,-78.3554502019,-78.3064659758,-78.3029840874,-78.3072632231,-93.8936482602,-93.7767054895,-87.5337106901,-87.5807192445,-87.5894731555,-87.7460583205,-88.1489182557,-108.060217494
-95.0189176486,-94.5478486031,-94.3458976329,-94.4337995556,-99.3920084166,-99.7251765168,-100.797686002,-103.424967624,-100.485297874,-98.6534712663,-98.6839752036,-99.3986028899,-99.6210481597,-100.596499286,-103.673166732,-78.3965186374,-78.3931064793,-78.0535950216,-78.0548605458,-78.050770636,-84.4132339879,-84.3803910258,-83.8447763652,-83.8640927191,-83.884943642,-87.6704040589,-87.7738972549,-112.135268752
-98.3743609982,-98.2775704419,-97.5774921358,-97.6719705721,-99.6314775055,-100.497438437,-103.102620797,-106.02396242,-103.978586488,-101.156767619,-101.247327226,-102.060187586,-102.543411629,-103.243214413,-103.916235859,-80.8867465663,-80.8783247976,-80.772978209,-80.7682538526,-80.7755602913,-84.4047855542,-84.4238260619,-84.6706065338,-84.6548246745,-84.6758247071,-104.876770275,-104.750706688,-105.216337352
-103.664545409,-101.233757216,-95.7404192489,-95.8460368074,-95.806771586,-96.0336870979,-96.7414210494,-106.592505052,-104.158309533,-103.395567942,-103.043598575,-104.699117794,-103.508942218,-104.526532124,-101.668145592,-70.892665819,-70.8926461015,-70.8914421286,-70.8910411216,-70.8927590353,-89.5824367283,-89.4276553295,-88.7757574427,-88.7894970856,-88.8136976901,-95.5928796652,-96.2222380173,-107.288547669
-101.122623579,-99.4751004945,-96.2638084209,-96.2450182476,-96.4547223528,-96.5036471916,-95.9831641906,-100.324383649,-99.1967092377,-97.6958798868,-97.6976785074,-100.406342966,-100.428143041,-99.9625049173,-100.307374335,-76.4533216572,-76.453590088,-76.4415941144,-76.4448016703,-76.4525024,-91.0333135585,-91.0207925896,-90.9289635709,-91.0385440465,-91.0480608118,-100.236843984,-100.281430862,-110.9502079
-96.9143210644,-93.6185415861,-93.636497169,-93.6412782139,-95.047250279,-95.2292280573,-94.6442554094,-94.6605444559,-94.2368009558,-94.3128004502,-94.317141824,-103.57875726,-103.011188957,-107.869439675,-104.522081777,-78.3988726231,-78.3980401754,-78.3794149043,-78.3722020511,-78.3790341425,-89.0240374401,-88.9546433943,-86.1189603469,-86.1484541773,-86.1380845189,-88.9170085693,-88.9965405787,-107.092494235
-95.8935725619,-94.2525660563,-94.7043592314,-94.7171310137,-96.0520255694,-96.0724998327,-98.4215431091,-98.4534463681,-98.3487137765,-98.3892712482,-98.6042161801,-105.542664267,-107.409423561,-103.965172146,-102.568211874,-72.3847000997,-72.38294147,-72.3653609224,-72.3666705933,-72.3681848605,-91.5142341713,-91.5870882035,-91.3418748606,-91.2552250115,-91.2563852225,-94.9679146262,-95.0855618766,-104.952718509
-99.5403616482,-97.5886050776,-96.3310860349,-96.3377573392,-97.8706712734,-98.0442990019,-97.3006020417,-97.5135588712,-97.4439910208,-96.5114697577,-96.4756358271,-99.3846202648,-102.852764941,-102.865581319,-101.45723876,-73.5417470635,-73.5415350263,-73.4867161385,-73.4867038598,-73.4929955828,-90.5242086038,-90.4610137312,-89.5502998862,-89.5062642301,-89.5060392973,-90.9507710077,-91.0341040716,-101.469580181
-92.0529604685,-91.45932685,-93.5623081917,-93.5971897183,-95.2703096927,-95.4666741628,-103.89288003,-100.4001975,-100.447410506,-98.4875449558,-98.3993225637,-98.9922159372,-101.97549983,-100.882175246,-98.2135622176,-71.3569390093,-71.356746495,-71.3049238872,-71.3052915217,-71.3123348349,-87.057539371,-87.0643515829,-89.1756751801,-89.1875758188,-89.1945727913,-98.4876503447,-98.5913428347,-103.394009052
-91.2604266946,-94.8703996386,-93.4357985641,-93.4468311427,-93.765424183,-93.7666025587,-97.8094367632,-98.5036177112,-98.4401040395,-96.8753695375,-96.8384880898,-97.4621451302,-101.37730327,-100.739499361,-102.813002141,-72.3850076186,-72.3841653371,-72.3461091634,-72.3450579773,-72.3473581224,-89.8348063084,-89.8399312529,-86.2943331794,-86.3458150948,-86.3419812771,-87.3574691544,-87.3792357833,-100.997625333
-95.0674103299,-95.6752361988,-94.0861395042,-94.1202448501,-94.1294415254,-94.2121356327,-96.7675403022,-91.1028837109,-90.8642452078,-90.7744164613,-90.7693771812,-90.835906225,-101.628459451,-104.571838495,-100.671676362,-66.9269144717,-66.9268298175,-66.9095125073,-66.909577749,-66.9109128197,-90.5846771001,-90.3781341636,-86.8089884798,-86.7936412391,-86.8097860845,-86.8940829933,-86.9926755628,-105.855153239
-91.7623871297,-99.9129378836,-94.9458320372,-95.0387082369,-95.1714365739,-95.3667643903,-95.1352022404,-98.9565988338,-98.5706266584,-95.6533465611,-95.6531891975,-96.9127606324,-98.2215042593,-98.600034567,-103.140798965,-71.8589579698,-71.8587570178,-71.8348698437,-71.834667483,-71.8375524314,-89.7406357612,-89.5676833472,-90.9747816007,-90.9792799266,-90.9759491183,-99.6579831032,-101.797844539,-99.4019852913
-91.8466790599,-94.9473989542,-94.0851887646,-94.1888397529,-94.3126372174,-94.4443804984,-96.4191193474,-86.836489017,-86.8173767343,-86.5179898184,-86.5192533794,-86.788560846,-97.9352158162,-96.72837798,-100.684112046,-90.0597673446,-90.0584376513,-89.1231497888,-89.3334070839,-89.4093684891,-86.5229921434,-86.5193929473,-86.8917525235,-86.8298760032,-86.8353082708,-100.461388893,-100.335871149,-103.820788095
-88.979750818,-98.0178727345,-98.870552629,-99.1141965445,-102.054090526,-102.399725901,-102.42627264,-98.5724599577,-97.1285502521,-92.1849432232,-92.1896390599,-92.4656689029,-93.2299980561,-93.6446251807,-101.220096919,-71.857204665,-71.8571840182,-71.8461653249,-71.8427457138,-71.8449463732,-92.2815618059,-92.1482336018,-92.4946103585,-92.8652944802,-93.0623951347,-97.9135331022,-98.4678854034,-107.223431469
-86.445259459,-93.3537988742,-93.2084360606,-93.3024853836,-93.6012662542,-93.7128466615,-97.4752753077,-87.9014749805,-87.8966112657,-87.6923253129,-87.6944107752,-87.7427676481,-100.653242043,-100.266996465,-102.13152217,-75.6336188392,-75.6333751306,-75.4614542199,-75.4627305083,-75.4702227476,-88.8455541128,-88.8379838732,-86.9454095267,-86.9414450875,-86.9383835957,-87.3779476622,-87.3817497893,-105.158568749
-110.14084187,-110.219368762,-110.159810332,-95.2077586307,-95.1271227083,-95.1447565,-95.0409317042,-93.0478337342,-95.056583488,-94.8726025926,-92.9113685915,-86.6128437068,-86.959065728,-87.0541841427,-87.1031100204,-87.1464009542,-95.9231802893,-93.7989536848,-94.1568057661,-93.0097075174,-86.4333143744,-86.2066400506,-86.5208730206,-86.5757668995,-86.8103406766,-98.4984236926,-107.389934073,-106.819904393
-110.112962823,-109.733329934,-109.566982564,-69.5466864267,-69.546497838,-69.5465000127,-69.546620007,-69.540415632,-93.97966309,-94.0086743674,-92.1858584546,-86.0477044198,-86.3344627494,-86.7398169767,-86.7134411062,-86.6576740871,-95.5703628355,-94.7950191839,-94.5009898961,-93.0634575636,-88.4805530364,-88.3860774841,-88.5514026293,-88.6906646777,-89.2047559177,-103.696213169,-108.848055468,-108.694290191
-107.382212245,-106.288744044,-106.526661716,-70.7378163976,-70.7372642551,-70.737151401,-70.7376139064,-70.7314631181,-96.0308582414,-95.8740435482,-93.6867208489,-84.5644590252,-84.6872833653,-84.8111460106,-84.8199869936,-84.5690191897,-93.7705461509,-93.4430277997,-93.2649838631,-91.9928365202,-91.2497998446,-91.0093580775,-91.326791746,-91.5144377933,-92.7500359393,-103.016703305,-111.739541938,-109.746229226
-106.613642298,-106.506227837,-106.012744435,-71.2641405628,-71.2635607947,-71.2638789048,-71.2626763275,-71.2499384228,-93.2563967144,-92.9079229077,-90.8386660407,-84.4209887043,-84.6923688104,-84.9532646384,-85.0199514695,-85.192263961,-96.5111707658,-95.5262094599,-95.5811124757,-94.7978018746,-90.3265244622,-90.2239293723,-90.536319791,-90.5127227397,-90.7820863258,-103.133990586,-107.456059817,-108.211663808
-108.570835192,-107.990911841,-107.216540991,-65.9509458175,-65.9509716461,-65.95097078,-65.9507547932,-65.9477070058,-95.2273776387,-95.154531731,-93.6076748204,-89.4981220576,-90.2549610192,-90.6658185993,-90.5732671182,-89.3319020249,-93.07257394,-92.8095003126,-92.2677961656,-91.4039803999,-88.3712038456,-88.2474374047,-88.3423185814,-88.5668443249,-89.033138625,-100.432343698,-107.017082529,-103.905435862
-110.508150635,-112.615468281,-109.730046755,-74.9227113888,-74.9229369111,-74.9230363662,-74.9209269568,-74.8833304942,-93.1212902916,-93.0730154219,-92.2027665904,-90.6014679053,-92.1266164185,-93.140071911,-93.1122382342,-92.1190602717,-93.9567552103,-94.2555013303,-94.6506903735,-92.3505498711,-89.8921311159,-89.8269519628,-89.8168425813,-89.922270876,-91.1304697628,-100.350832335,-113.185089836,-114.907261966
-113.077390677,-108.610287702,-108.731315532,-87.3574686611,-87.3435427667,-87.3464845981,-87.3554110028,-87.250120888,-98.6390429302,-98.5317845255,-95.5514193452,-89.5517055813,-89.6847679237,-89.8428035919,-89.8477159997,-89.5506477471,-95.200221427,-93.9098492018,-94.2353436153,-92.1012037278,-85.9721901466,-85.9485628117,-86.1489332621,-86.1635039689,-86.573052308,-100.943201181,-104.248943162,-104.229851818
-108.45572788,-109.979619722,-108.721391,-74.1322955871,-74.1322658436,-74.1327279357,-74.1326224866,-74.1280230304,-99.3942578494,-99.2220150491,-95.3853584171,-88.9658419238,-89.0919380987,-89.2876756751,-89.2515594217,-89.0249731458,-95.6009269658,-95.0833821308,-94.786665991,-92.8794583826,-88.0112604624,-88.0043069797,-88.1244334309,-88.213983409,-88.8193789141,-109.221436398,-110.739213572,-110.145079101
-109.309714936,-111.434646953,-111.537551685,-68.1129644752,-68.1125096505,-68.1125497692,-68.112464904,-68.1119967903,-100.875837164,-101.800413155,-95.9379684866,-93.3734134033,-93.4986106198,-93.7471272565,-93.7724442229,-93.1009073915,-95.3733729668,-94.5044682302,-94.6276143175,-93.3665929436,-91.6312862908,-91.6869629534,-92.1501091885,-92.1882655254,-93.0480251134,-107.611024782,-107.467432851,-107.439051886
-109.793035534,-109.572583237,-108.496191298,-74.5185432481,-74.5177089882,-74.5172012984,-74.5168293133,-74.5084776834,-98.0502055616,-98.2012057174,-97.5011223064,-91.9164217226,-92.335211986,-92.4801594667,-92.4328611891,-90.9913446175,-94.7495852065,-94.3534412073,-94.5951614798,-93.5912930563,-88.3010459652,-88.2646209372,-88.3846923932,-88.4514022846,-88.7209838004,-103.746522518,-106.718331288,-106.63074513
-109.377402102,-108.865735868,-109.949056851,-71.2647359903,-71.2643612029,-71.2639568688,-71.2634352594,-71.2567447226,-96.2044892191,-96.30261307,-93.626307611,-89.9820752422,-90.5038174911,-90.926186392,-90.9187387379,-91.1264598147,-97.076847195,-95.8803725094,-96.0208539521,-93.9719311752,-92.5508004075,-91.9468008065,-92.4227003076,-92.4331972923,-93.7660494945,-100.142264995,-108.449200918,-109.16895544
-108.345251673,-109.007541623,-109.020321946,-72.4243004681,-72.4236191209,-72.4239083569,-72.4237395677,-72.4116076639,-96.7793376579,-96.2014064439,-95.8757890029,-88.0708616085,-88.4837733226,-88.5189615347,-88.6388216161,-88.0699696686,-95.0488552392,-94.4047530215,-94.6309057789,-93.3781193666,-92.425089521,-92.5554183987,-93.1267141584,-93.1369982051,-94.2897868317,-103.162387319,-109.153501417,-106.578047843
-111.480430219,-109.621239483,-108.193697251,-80.5334318354,-80.5329123886,-80.5325605579,-80.5251475005,-80.4602796734,-95.6409850185,-95.6084886825,-93.6737134313,-91.5903471245,-92.5146526112,-93.2948704612,-93.3104714041,-93.3514695089,-97.3757172015,-96.569540016,-96.7694065321,-93.9247152963,-92.3686541183,-91.899330936,-92.2057099644,-92.2269314003,-93.9448184549,-100.99325814,-110.964467952,-107.77198645
-108.079659436,-107.78292157,-106.887707035,-77.8412952996,-77.8413437108,-77.8420604771,-77.8388599705,-77.8279355248,-99.9291523722,-99.9000850374,-96.6181691017,-91.0536044173,-91.2737917673,-91.316203852,-91.1314179108,-91.3592416088,-98.2118156571,-97.7226365617,-97.1633041311,-95.3427277098,-86.323507704,-86.2983712083,-86.3401773533,-86.4190544263,-86.6629370083,-104.640517404,-106.77539428,-105.834270245
-108.286047461,-107.542615818,-108.885820749,-74.9226968835,-74.9228376763,-74.9229615602,-74.9224066731,-74.9086709897,-95.8944058171,-95.7503851589,-93.940851669,-86.8302405387,-87.0439966696,-87.3614831268,-87.3847535892,-87.1616039494,-95.874337818,-94.2924637253,-94.3326252184,-93.4499207503,-93.247963598,-93.3135948096,-94.5519453798,-94.5712491789,-95.6647624693,-107.151943609,-109.081635535,-106.295133428
-114.239984755,-116.151854409,-112.150586387,-83.3015030294,-83.3009718207,-83.2997357401,-83.2954748756,-83.2828663912,-104.468510599,-103.498568705,-98.153442226,-95.329760173,-95.5545040695,-95.4055320162,-95.4232415377,-95.3422002984,-98.0501672945,-97.4842508592,-96.6777198505,-96.0168516441,-88.8764091324,-88.8820503518,-88.95813872,-89.1525731026,-89.2887233325,-107.122278709,-108.278978377,-107.293037868
-103.91810625,-107.153825285,-107.713475072,-101.272607106,-101.130302465,-101.357860974,-100.968088986,-100.819111321,-107.454464991,-108.665699099,-109.135488642,-110.847499695,-111.696051807,-111.435594699,-109.329331987,-105.376416961,-86.1970435432,-85.0780280499,-83.992495803,-83.4649930788,-82.2419127196,-84.0892244758,-84.590807648,-84.644521424,-83.8786560047,-85.7929740454,-86.2496088567,-85.3507240827
-101.990564111,-103.348560557,-106.335956554,-107.824499458,-108.270864574,-108.119006443,-109.698114397,-104.812617056,-104.411330223,-103.823104699,-104.189442245,-104.084124599,-108.678955534,-109.991145406,-114.136213987,-111.814744176,-92.0055144573,-86.1956586263,-85.0336132631,-83.7145628028,-80.8818485043,-81.0322264657,-81.9428216769,-82.3010037402,-81.880269153,-84.867944588,-85.3027225636,-84.5658847641
-101.819027412,-104.361007196,-105.431498705,-107.53198722,-109.351856134,-109.256729874,-109.48097141,-106.001179149,-107.070587732,-107.090004698,-107.108696996,-106.51203026,-111.095250443,-107.480493463,-106.752052453,-106.859645604,-89.3763014691,-86.1796242032,-85.2242082739,-84.4422330956,-80.3248663875,-80.8874298252,-81.6056349472,-81.194334153,-80.1999497369,-84.0701180231,-84.0709774658,-83.2524525144
-103.041186473,-106.943971682,-105.456276861,-105.389640014,-105.864976675,-106.345868068,-105.328815378,-106.580304181,-108.972613883,-108.848339108,-108.514510072,-110.255598382,-110.794890455,-110.452018212,-110.973389659,-108.57094416,-92.8694514395,-89.1293423785,-87.9679100826,-87.0376891886,-83.2121126342,-83.6876887607,-84.4544383809,-83.4686853241,-82.5552975837,-85.2947443957,-85.2575939731,-83.4644439685
-96.0319286882,-102.503591727,-104.143424857,-104.160542038,-104.255562434,-106.582406765,-106.570115406,-106.127687753,-107.635826854,-103.927534419,-103.985638286,-103.415722226,-103.15708884,-103.766019562,-105.411192328,-105.324834521,-91.0943533016,-88.6537056545,-86.3341020661,-84.5104043785,-82.0952688434,-81.1717033954,-81.4735346882,-81.1600839174,-81.6282888231,-83.370283151,-86.1914753713,-84.5875711725
-94.655620642,-100.352118332,-101.281510127,-105.068543098,-106.319548105,-105.283783573,-105.206828283,-105.852101968,-105.349944262,-105.159886376,-108.223826022,-106.655857318,-105.978674849,-107.308257327,-107.661430093,-106.23880463,-90.7471525609,-87.7768240817,-86.1898207488,-81.6381550214,-80.7278561711,-81.106418545,-81.3690134637,-81.3978412486,-84.9403398804,-87.4414149895,-87.7196622933,-85.1349355935
-99.4954418342,-101.55564523,-103.416546059,-103.807017847,-105.732184776,-109.073858953,-105.286266332,-104.252085665,-103.955209877,-103.915682928,-103.89716175,-105.268818275,-106.209541032,-107.323083704,-106.756931638,-105.231715138,-83.7207443101,-83.1537030231,-82.5401216698,-82.4430307343,-81.447798329,-82.7851617501,-82.6128466933,-82.1955091924,-81.6125562728,-81.7426181214,-83.5922376055,-84.4788674418
-99.0675288374,-102.537276365,-107.239615278,-105.074589324,-105.974081179,-105.800837681,-105.595033461,-104.362849331,-106.064671947,-105.105918995,-105.462396205,-105.980577379,-107.980311236,-109.496658979,-113.130326817,-109.941479496,-91.9757951024,-91.9549845755,-90.5698404053,-86.5399778955,-82.5597021806,-82.8758024721,-82.5745113463,-82.6138675674,-83.4469276069,-86.3811293777,-86.841770037,-85.4524482883
-100.964521287,-102.223630584,-103.918249037,-104.567669549,-106.207582446,-107.482775996,-105.903973223,-104.819374999,-105.22886143,-105.010205294,-104.177079047,-103.559427484,-104.510822783,-105.296157957,-105.341868443,-105.506148948,-90.7630679422,-84.0806252727,-83.9339620853,-83.1817197687,-82.2678306009,-82.6336319252,-85.9894637179,-76.0122789708,-76.0017004122,-75.7308850424,-75.7875342072,-75.7816456951
-103.542045106,-105.027609613,-106.012951947,-103.858745848,-103.787242231,-103.8542775,-103.36349721,-103.548234742,-105.974821716,-105.695856312,-107.904840592,-105.949397208,-105.465099763,-105.112303271,-104.315785886,-102.766187034,-98.6136076315,-84.9429063857,-84.8667465282,-84.3248006931,-84.0499777856,-83.9032545593,-87.2510704008,-77.3701116365,-77.3253724519,-77.0531776366,-77.0988493379,-77.2225245293
-94.4985124351,-101.258993757,-103.361903472,-102.896207992,-102.515180259,-108.234867339,-108.537101657,-103.719079123,-103.751416147,-103.994347065,-103.718793532,-103.244079179,-106.234926475,-107.144628538,-107.458494681,-107.628048135,-100.515660402,-90.4023365896,-89.0718637514,-88.3085265435,-82.2095993177,-81.1010305235,-80.740666486,-78.1806924653,-78.2035482321,-79.5262245355,-80.297546049,-80.9246159472
-100.578813429,-107.468036648,-107.256252527,-106.243491752,-106.99325844,-107.158911486,-106.204834011,-105.793562124,-107.402234301,-106.674715354,-107.955925993,-108.878149044,-109.382519957,-108.579504139,-109.239756058,-108.594721916,-90.0555520839,-88.8639396719,-87.2131505672,-85.7465161101,-82.8969610148,-83.1956816334,-81.7000350247,-81.3928205141,-81.532830949,-82.2125953464,-82.6712843938,-84.1957896747
-99.248681718,-101.641697474,-103.277736268,-102.84382521,-102.796101623,-105.283249025,-105.988576661,-108.125068325,-111.035196866,-112.157968724,-111.323376059,-111.728542277,-106.571673539,-106.392572007,-106.566495185,-103.861315497,-97.760091335,-93.3245881041,-90.2398706853,-87.780157867,-86.955191391,-83.5377370877,-80.7296730207,-80.6946840991,-80.6810690086,-80.5229094896,-81.9764668255,-83.7473493047
-92.482764458,-101.751220225,-101.794332527,-106.873992181,-107.354645442,-106.989626714,-106.895771798,-107.620714427,-107.143158438,-106.098037833,-106.649579825,-105.833737148,-105.968691567,-106.937257896,-107.788571314,-106.395345015,-92.3689988388,-88.9095506506,-85.392855888,-84.7705242771,-80.9245744945,-80.5426792825,-76.1723195329,-76.2810188468,-76.3436756761,-77.1515387975,-77.4556103887,-81.1396202709
-98.8761480592,-99.8317557544,-102.091789515,-105.669939225,-105.921050579,-107.578083618,-107.494820944,-107.373037493,-107.47257186,-106.303724693,-106.150921564,-107.163212784,-107.876702981,-107.478589529,-107.509987012,-108.595257047,-93.3340149262,-88.883788708,-88.0383970202,-87.176692773,-84.372628152,-78.7428056525,-73.311936149,-73.2742742613,-73.2782470817,-73.3508238483,-74.4265337766,-85.5346515734
-94.4195137559,-103.156705885,-104.170309784,-107.059074696,-107.561913142,-109.078466273,-105.60046764,-105.107885035,-105.2217195,-105.305383707,-105.036824344,-106.518094077,-108.033563281,-107.041410132,-107.115966774,-105.978814364,-90.3702989402,-87.892205529,-87.799247251,-87.8000842275,-85.0438158731,-82.9142145068,-82.2870022038,-81.9704310423,-81.9620296537,-81.5899961843,-83.9214513762,-84.7115372204
-80.1738050348,-77.8096744515,-77.860487861,-80.7859587364,-80.6643552079,-81.1222131888,-91.4579003863,-93.2579542664,-93.1242232217,-97.9222893549,-101.081548995,-102.992362085,-103.629383232,-106.570982698,-106.464494699,-106.095279106,-106.342584904,-89.250818968,-78.3997546307,-78.39056387,-76.6923268505,-75.0326201883,-74.0449443336,-75.2724899416,-74.7201638275,-75.5619197035,-76.6786039592,-78.8210856968
-82.2505022548,-82.5025138626,-82.6430663527,-83.0550729193,-85.9338098373,-89.1311075624,-90.0140249426,-92.736570882,-92.5304665087,-96.3319175673,-96.4322298665,-97.0589610786,-103.250094794,-108.187679933,-109.539840006,-111.379431928,-108.735175338,-81.9500914363,-79.5249127306,-79.5223539381,-78.0676526084,-78.0311257555,-80.1004280264,-82.3870178007,-81.609444126,-77.3430037035,-76.9377036251,-75.808601306
-85.3704025272,-83.9217848207,-83.5723074085,-83.9734286082,-84.3563961351,-85.1522706864,-87.2005469943,-90.9949359575,-90.6702004585,-98.9452395742,-99.2772299765,-99.4395248773,-100.48912224,-106.737487592,-108.22854873,-108.753910166,-107.407913307,-84.8564240184,-83.6589892517,-83.6561695359,-81.3121908931,-78.1961391826,-78.9230523265,-74.6007223532,-74.516583066,-74.0389196116,-74.2436147565,-73.1388365632
-81.130765216,-80.1483131016,-79.6758572541,-82.5382953127,-82.8368343359,-82.8940146333,-87.4217734559,-96.8772416529,-97.057186832,-99.1869207882,-99.9442822186,-101.264639751,-105.946871652,-104.672351268,-105.501028979,-105.748845696,-105.744985593,-80.7881397052,-80.5252086066,-80.476031557,-79.6128478058,-78.8152984448,-81.9093181977,-82.0008580842,-77.636793322,-76.0405364145,-76.0872886962,-75.8062957682
-85.0957236328,-83.7075695227,-83.5298692661,-84.1769917736,-83.6781543061,-84.0556956029,-87.776285393,-89.4088009435,-89.4280840268,-96.431388282,-102.847418758,-107.579035197,-109.639948267,-108.01290131,-108.984994022,-106.451508136,-106.516090391,-89.2416180278,-84.2547596824,-84.2068514656,-80.8478143569,-77.4004939141,-76.9673278306,-75.4894856685,-74.0634617014,-74.1594456201,-75.3515664619,-74.8809033168
-78.2958755711,-77.7251271199,-77.5216046856,-82.0380802805,-82.0311206759,-83.8207645694,-86.7861541115,-90.4049115382,-90.376297078,-96.4699321105,-96.5031098694,-97.775871253,-99.6819630229,-100.493300522,-103.916824634,-106.607620693,-106.690151801,-98.5878202776,-84.2917523596,-83.7437682548,-80.2520456057,-80.005465058,-77.2027922681,-76.8631380012,-76.1706130792,-76.1452567065,-75.8173467976,-76.7831295033
-84.3158523036,-85.2760722048,-85.0357204569,-85.1561987623,-85.2289984541,-89.3502475604,-90.873928246,-96.8402917636,-96.4368634397,-96.6140891736,-99.7194465682,-102.492794508,-102.362121031,-105.469490722,-104.986154007,-106.989877081,-108.23254568,-81.3536499859,-81.0518455007,-80.9561331577,-79.0428719957,-76.7167453129,-78.2683833741,-76.5674928755,-74.5127986628,-75.0642140415,-74.0011402785,-72.3850850716
-78.6012543215,-78.2537269069,-78.3350233236,-82.0754419448,-82.1391184267,-82.3093391568,-83.0938001485,-86.1893889672,-86.1851403505,-94.4304317098,-94.4434843524,-97.4851527137,-104.514463808,-106.38182802,-112.714959894,-113.133787113,-110.903159045,-81.9523191387,-81.8246723489,-81.5510590859,-78.8464701723,-75.9359481529,-76.0475494802,-74.8094286701,-74.6452992427,-73.8261854112,-73.4650029701,-73.4835424379
-73.9523152137,-74.5423251331,-74.4498828448,-75.5496334088,-76.5182334423,-79.3983867355,-81.4463611124,-86.0909294486,-86.0692132965,-97.9280914389,-98.1208271588,-98.7191900191,-101.603988127,-101.604242714,-103.61880934,-102.913714674,-102.991139641,-78.8455534008,-72.3691516386,-72.3613866865,-71.0290859159,-69.0795561883,-68.2012248737,-69.2830352995,-69.2744252453,-69.3750388352,-71.1513658979,-70.7946922202
-78.439069166,-77.2997879149,-76.2405115762,-78.4291233651,-76.814697504,-77.4431996562,-78.8169073061,-81.3384368406,-81.3472848741,-98.697478675,-104.545316051,-103.874458571,-107.888136232,-106.541011886,-105.736483931,-103.215573879,-101.834789288,-75.6224043489,-75.299359684,-75.1825672222,-73.826447078,-72.8922299428,-72.0246709712,-71.4670953997,-70.3663071104,-70.6725264083,-69.8722230438,-70.8827890094
-81.8785763613,-83.4699969407,-83.5957906362,-84.7766084069,-84.074831269,-87.9601884521,-88.5027775524,-91.4472466262,-91.3765829393,-98.4885285516,-98.5951007277,-98.6941438498,-102.860431845,-103.52086026,-103.419654444,-103.508330602,-103.946004217,-80.264749022,-77.4741229675,-77.4078425602,-76.0024163073,-75.8557658858,-77.3990835977,-79.3451683266,-76.8076746548,-76.6384772868,-75.1355595045,-74.3903149098
-82.7757982783,-82.7270537584,-84.1901630939,-84.6560104817,-85.2774822791,-88.2174974704,-89.7053370515,-97.4794563937,-97.4300408922,-100.014824637,-101.203171976,-104.997888908,-108.140187636,-111.61687755,-110.859019099,-106.699103519,-106.44100462,-86.7724690317,-79.4072929119,-79.402713348,-79.0063168639,-78.1353228382,-78.0061372837,-77.0338019621,-75.9503595009,-74.8186480771,-74.9324760439,-73.8307579831
-82.681371355,-82.8752922136,-82.6105354437,-84.0921512036,-84.0383397513,-85.4437540364,-86.9677245053,-91.108112723,-91.1082065834,-96.7285961914,-99.734218815,-102.658175594,-104.452009878,-103.826549987,-107.229127673,-107.610425376,-107.581882323,-80.2648195127,-79.2190055265,-79.2195023658,-79.1210427617,-78.7016995156,-82.7274712367,-84.9975804355,-83.6636105259,-80.1659010456,-78.1790551176,-76.9081909393
