-109.230177624,-100.485127476,-100.559091314,-98.59638735,-98.0619193481,-98.0253954901,-98.4855081749,-97.6619873818,-97.4282502742,-93.6741911801,-94.8231270878,-94.9083082334,-98.7664607978,-98.2766777945,-96.699357283,-98.3470932501,-98.9859536182,-100.146728781,-101.378309435,-102.425198238,-97.9776675479,-97.9569897058,-97.2860471922,-103.172240974,-100.855154358,-103.214683876,-103.531980383,-99.2108817501,-97.3103771361,-96.7063430829
-109.493869725,-108.444224042,-110.625750357,-92.2009604896,-92.015338867,-91.9326746073,-100.40588211,-99.3162055726,-95.6420542951,-91.4393076472,-90.3093686429,-91.1711745409,-92.9318426562,-94.6307646783,-94.6072364265,-98.2625822997,-102.879113724,-100.534323034,-102.034480031,-99.1479106483,-100.685513416,-101.377013563,-103.247147821,-102.997815322,-97.914620228,-98.7559388363,-98.8675216181,-102.007455659,-96.5657088662,-96.5658627136
-105.93049946,-107.802967831,-107.679099509,-99.6855250432,-99.7305587616,-99.7028135096,-108.022562746,-108.851989388,-103.360493546,-92.5327987682,-91.9699305712,-92.1910321083,-96.8881012719,-97.9602254519,-96.2934093521,-98.6811384889,-99.2237324439,-102.21561037,-104.288032145,-105.718293094,-95.7731796188,-95.7138310961,-95.6773605294,-107.932392223,-105.409912945,-105.25379485,-105.458218598,-95.1231983177,-95.0830625851,-94.9461488564
-111.089237582,-109.062087007,-108.816461371,-91.2136162017,-91.0802983648,-91.0073598132,-102.315556435,-104.355643753,-97.2034563135,-96.8678629817,-96.8714329655,-103.076968733,-98.7060823439,-96.2039225526,-96.2008690403,-97.0615294166,-99.9089759893,-99.5023076284,-102.77140073,-101.437262832,-102.937557241,-103.291715724,-106.977234233,-106.776492704,-95.4161715225,-95.2204216695,-95.2236474089,-99.1593628569,-100.211427727,-99.1919888542
-106.264612464,-100.834588889,-100.169689734,-90.4335168749,-90.3680409828,-90.2555538247,-98.9259770035,-102.552318423,-106.193865529,-96.5540628527,-96.4586115222,-96.6385665964,-103.396834364,-101.099283061,-99.5089684573,-101.086278865,-99.7605417947,-99.0094529248,-98.6627707191,-98.5735525736,-99.2139814084,-99.3802188557,-98.2602787814,-99.4121513755,-98.3328492647,-100.785643336,-100.974577239,-93.4814884539,-92.8066616991,-92.4300577362
-109.377115975,-98.4050021089,-98.2234619565,-87.255467978,-87.2439529595,-87.1784771878,-97.4526455923,-102.844160534,-94.8444707206,-91.4457870969,-90.9385424336,-92.8660374513,-96.0201910402,-96.1520314375,-96.4584992398,-98.5416893156,-100.686448375,-99.8597404093,-101.398247052,-98.7969961299,-97.866945981,-97.9943660724,-102.034240541,-110.672872091,-108.754207969,-98.4434144195,-98.4700762907,-94.8152428179,-91.9437457521,-91.7387180349
-107.844400754,-106.259925274,-103.550019141,-81.4136335181,-81.3449510095,-81.3500862658,-97.725257712,-100.461513697,-98.2050789752,-97.2908961371,-93.2810292073,-93.7616157517,-93.2623546737,-98.4604695071,-98.407700937,-99.8779692089,-99.7458979834,-100.381911197,-106.470720538,-97.2098441674,-96.84496734,-96.8654505249,-104.746752844,-108.071359081,-99.3095585919,-98.2798351271,-98.5896448106,-92.1168811621,-92.3583174331,-91.4661481795
-108.096902892,-104.730190681,-103.487440308,-72.501007152,-72.5017283642,-72.5017582818,-98.0304189499,-97.6143018099,-94.0823615616,-94.5769661454,-94.4939421639,-98.879068495,-101.839480359,-101.478592406,-98.8376384513,-97.8512856766,-98.5237723974,-99.5676369847,-102.721287676,-100.026802225,-101.615209233,-101.819494295,-106.444438363,-105.590673767,-101.082817947,-99.6191731211,-99.8333194518,-97.2378724124,-95.284486282,-92.1050952679
-115.173057913,-101.758818896,-101.718301127,-73.2676358476,-73.269839467,-73.2691009533,-100.9674029,-99.6269956605,-99.5362127289,-100.167571727,-96.3338051833,-96.5570068306,-92.0486719828,-92.7186738947,-92.4726266398,-98.2576397027,-104.218658037,-107.58704744,-103.983229103,-102.546715172,-102.660868193,-104.954925209,-101.49982349,-101.83710403,-98.321739658,-98.2171362374,-98.3082005171,-93.9145244516,-91.6017072397,-91.4744378421
-108.744643765,-103.122708592,-102.817747268,-79.8102183828,-79.7933439359,-79.7860042437,-98.4056530744,-99.5857691953,-98.9931444177,-93.253332536,-93.2964852567,-93.6414917424,-93.3062187669,-93.5144964486,-93.3162019031,-101.331623437,-99.3215692836,-98.828191107,-99.7515460278,-102.421932084,-105.412303453,-105.404472805,-103.229208172,-104.029982958,-104.292198945,-102.227752723,-102.207990978,-96.2827696341,-97.3041892527,-96.9708353651
-106.140456252,-103.673936366,-103.672362975,-87.2522009171,-86.8140369353,-86.7747914837,-96.0819965953,-101.009658361,-96.862102886,-96.4743004936,-96.9305390315,-101.367788295,-91.5022788407,-91.1402007988,-91.1111885374,-98.0742023028,-99.5091945618,-100.109015177,-102.137176213,-108.99395091,-103.799772696,-103.053243346,-102.082163267,-104.034320099,-97.6309776674,-97.7101457115,-98.064275465,-98.7889097032,-96.4398098634,-96.4008321411
-111.895246634,-111.752680844,-111.451826349,-89.2279737317,-89.1384043281,-89.1479183471,-101.492900702,-101.505712386,-96.5736009201,-93.0110247949,-93.2457911538,-94.654320613,-99.8341626769,-98.9261974748,-98.8032836967,-102.463019751,-101.659600935,-103.261369529,-103.76076725,-97.7476400777,-96.7991396345,-96.7773750065,-101.976512146,-106.60249289,-96.1365484163,-94.9368438528,-94.905634511,-96.3460015821,-96.2447015021,-96.1669325419
-105.676255245,-103.129935104,-102.472262294,-96.8190875139,-94.6211403996,-94.1670622868,-95.5010216751,-98.8494112624,-97.2716155619,-97.4034832744,-96.9250273909,-99.3893908029,-99.7793764432,-98.3719734694,-98.1955630498,-99.0457632251,-100.592052546,-101.229897559,-102.793973689,-104.962673738,-106.730424428,-105.812847707,-108.110577691,-108.238849922,-99.2150678463,-99.2193967534,-99.3262715682,-99.843804795,-97.6785280977,-97.0684134008
-104.790533971,-102.729306737,-102.767541751,-95.4524948349,-95.7201681139,-95.7551499735,-103.586604963,-100.724734014,-96.3990241603,-95.4657826784,-96.3976655859,-100.228346548,-102.382883638,-102.379739825,-99.9206243057,-102.067011049,-101.713556232,-107.021187868,-108.237669628,-100.67373989,-99.003932005,-98.8065529819,-99.6614999029,-102.142987619,-97.9134225575,-99.6093913063,-99.6466792882,-107.600988147,-105.285310416,-100.537769159
-108.802705963,-111.020302092,-107.23806695,-95.0502772886,-94.2769121719,-93.8841551969,-99.3889624081,-102.653709685,-102.313787938,-99.2439911987,-98.8044341324,-99.2001468988,-98.6170910906,-98.0759978022,-97.9855679692,-98.4442876392,-98.9808096931,-98.9151606892,-101.605513606,-98.8319109813,-96.9750052747,-97.0078263396,-98.7193933559,-106.072077088,-105.453430431,-105.948283171,-107.383770794,-95.0189157081,-94.4071269413,-94.4112065239
-112.293965186,-99.0589762929,-98.5011265162,-91.3330293935,-91.084730433,-91.1522617341,-97.1229846522,-104.683712629,-99.2633127291,-99.2496475279,-98.5297483977,-102.427669782,-101.674324919,-102.460116903,-100.022852411,-100.865446585,-100.119515984,-103.068682783,-104.198070672,-103.380334105,-101.033759163,-101.365500958,-103.891735728,-111.826604756,-108.346262011,-105.642744647,-105.619623845,-96.1600647385,-95.9720570356,-95.8714327297
-110.438695228,-101.409089066,-99.9309228857,-98.3047592803,-96.5635659913,-96.8310985437,-97.25206685,-102.614581304,-102.882696726,-98.6280248147,-98.1044832833,-97.9059585705,-102.957726889,-102.745476533,-104.917461745,-101.814699092,-101.234391822,-100.34625954,-101.565794632,-101.108862877,-101.120700895,-102.241292484,-104.700074082,-106.91948327,-104.0310426,-104.7424692,-105.071925411,-94.641436264,-93.9520128323,-93.5081600002
-107.247478818,-111.892752047,-110.905368379,-97.6114048973,-97.5365279777,-97.5248284736,-102.950573852,-103.295303137,-98.2944127166,-96.2896330594,-95.026566986,-96.6270224183,-95.2157611884,-96.3284657586,-95.6752987106,-100.97618763,-100.310289549,-102.628865383,-103.535574902,-103.338975213,-101.578529995,-101.496782768,-103.097778229,-106.965736531,-103.898086826,-102.654130218,-102.621551595,-100.558301488,-97.6521898887,-97.4644666738
-104.774046521,-100.94336784,-100.74659112,-100.416702034,-102.076051629,-101.962571397,-102.11469798,-102.692847289,-100.418817676,-99.1999727832,-99.2368028814,-100.354481134,-104.895779064,-103.05434334,-104.879226505,-101.943434277,-99.9011019426,-98.5843732671,-99.7188247409,-101.309600826,-101.170007554,-101.062143656,-102.838849101,-107.506601231,-96.3870230551,-96.2617679866,-96.3498327953,-94.5655957731,-93.7082146853,-92.6739449104
-107.008003372,-100.514141879,-100.421651439,-97.6139442835,-98.4625234072,-98.371618678,-103.458702597,-106.093829476,-101.841534259,-98.4343452304,-98.1691754123,-99.4452398048,-100.195264248,-98.133332777,-97.9886167236,-97.0798969756,-98.869061634,-99.2041644062,-106.296497735,-107.338964134,-104.720946669,-104.599688608,-101.076115922,-102.227180971,-100.678770917,-102.56606408,-102.591118669,-102.125020598,-100.951814862,-98.8561667918
-109.869068578,-107.567436556,-107.255553994,-97.3439969064,-97.6793058764,-97.5296982708,-107.555732698,-105.159041962,-104.785008179,-105.076442456,-106.531732649,-109.190152157,-103.685382195,-98.0175839654,-96.7908865048,-97.6072800936,-101.618311585,-106.911070674,-106.552552125,-108.920529621,-104.394241334,-104.379171361,-102.606539777,-105.63290715,-102.325720041,-102.473446125,-102.427953212,-104.459715012,-104.574227523,-102.477277688
-108.166447002,-106.537930291,-106.599580133,-104.795340007,-105.924950506,-106.143905587,-108.523664966,-105.705343811,-105.94284099,-106.31509506,-106.045028049,-104.447977578,-100.902484223,-90.5139476971,-90.2163410976,-89.7690914423,-96.329694715,-95.9526284122,-93.1549702955,-93.1353776515,-94.0415086684,-107.18835674,-105.215035483,-101.189390805,-98.7144147594,-99.3528076567,-101.768669114,-105.597944231,-105.595853801,-62.2681134418
-106.233754488,-107.274460689,-105.837191019,-105.660411502,-108.008005292,-110.94837329,-113.289181556,-104.941629047,-103.898523182,-104.050617052,-109.30211532,-103.809840495,-101.496930183,-89.7911105717,-84.4565422541,-84.4519130755,-85.738035778,-98.2100371752,-95.0427369477,-95.8638612538,-96.8624188565,-107.26044577,-108.168016906,-100.374783583,-95.5846501133,-95.5967671863,-97.1119475673,-115.860014324,-115.269672398,-61.4976054918
-104.945682126,-104.376775228,-105.295470319,-104.116490406,-104.538259564,-105.645882755,-109.785294537,-105.654523113,-104.314696389,-103.786564575,-102.93688845,-95.7155051838,-95.2810503556,-90.7882690571,-88.4036674408,-88.0524840282,-89.9397274879,-95.2056047335,-97.3069755342,-97.6147618163,-102.524756158,-108.027249077,-107.87758755,-105.386389739,-99.8179732838,-99.7757204957,-100.766626219,-104.353579167,-103.799810541,-62.2680157035
-102.300990438,-103.351188844,-106.086438775,-106.925360581,-105.993617438,-106.288344144,-109.151335599,-106.085786237,-106.143045748,-107.221725583,-108.590924506,-101.291158129,-99.5163666749,-92.1707692682,-81.6080657118,-81.599156494,-81.8712334319,-95.5695805044,-95.4522264774,-96.9677197224,-101.758159981,-110.187341832,-109.192466197,-105.948799496,-100.940870595,-100.763963006,-101.647241057,-102.535106538,-101.459490515,-65.4811714731
-104.977812412,-103.487379039,-103.957278041,-107.427492147,-113.572477491,-113.582756102,-117.850247808,-111.056456891,-108.68213297,-108.91306843,-103.576034588,-100.183325169,-97.181378783,-93.7883802394,-85.1071862236,-85.2371551801,-85.5813574418,-102.532519718,-96.6364306189,-97.2746236631,-97.2605308446,-105.550609706,-103.446579812,-102.380016692,-98.0738645547,-98.4875378127,-99.1784251992,-102.750289483,-102.886699116,-58.5983630799
