-96.8876860179,-97.2757809996,-98.6317461887,-98.6760359188,-96.8240562358,-96.820207809,-98.2509863211,-98.6326413699,-98.6771198838,-98.713038027,-98.7118332568,-103.522625502,-102.840988813,-79.8549159404,-79.8165697512,-79.7662170665,-79.7580279038,-79.7576997249,-79.7434861547,-79.7059358488,-88.2944900225,-88.5737266426,-88.9663047466,-89.0278847561,-89.0411313479,-89.2055133614
-95.3165107443,-95.3933213006,-95.7069217965,-95.803911761,-100.051687051,-99.9324366501,-99.9113393214,-99.8495575276,-99.9067773934,-100.05716937,-99.854190026,-99.7930335181,-99.9258690834,-79.8417339851,-79.8538409435,-79.5122724803,-79.5072750693,-79.5028306539,-78.8959870665,-78.8884631667,-84.1989997497,-84.2085100957,-85.3002793593,-85.3207102693,-85.3458222497,-89.130658648
-97.8146353729,-98.8712220862,-99.0168122984,-99.0580974262,-100.52443912,-101.002524407,-102.834911778,-102.568140634,-102.539269909,-102.571272182,-102.56051033,-102.928828586,-101.771431206,-82.3278262899,-82.3391640964,-82.2329081407,-82.2248208527,-82.2174486794,-80.7533117648,-80.7645498786,-85.8616655061,-85.8470974406,-86.0959304216,-86.1154040401,-86.1349489774,-106.176901628
-96.8652216733,-97.1752006984,-97.1400211396,-97.2590399428,-97.0090905795,-97.1953656454,-97.8175078601,-104.509124959,-104.257431237,-104.469241942,-103.510964337,-104.065095837,-101.649429001,-72.3531919311,-72.3536986279,-72.3520421195,-72.3512011326,-72.3513100639,-72.2967286177,-72.2968548107,-90.1216127417,-90.0859712896,-90.1882979763,-90.2384415011,-90.2627644711,-97.0038516936
-96.7364934525,-96.9614176709,-97.6601236662,-97.6810376176,-96.5680510022,-96.5142864066,-96.8477963748,-99.0670803509,-99.1237042412,-99.070844373,-98.925006514,-100.062401935,-99.0579765262,-77.9048285386,-77.9142155796,-77.9010748582,-77.8971013236,-77.8978282514,-77.7751573431,-77.7824104076,-92.0262288763,-92.0160563429,-92.3659001434,-92.4925528653,-92.4914076155,-101.557984844
-94.5638395558,-95.0324876778,-94.9678234888,-94.9908077596,-93.3938766431,-93.4822010171,-95.6435506153,-95.6226067383,-95.6481337483,-95.7571813721,-95.6869893582,-104.069054025,-102.598917932,-79.8588433283,-79.858886802,-79.8383413427,-79.8302026203,-79.8322590944,-79.5027941947,-79.502503182,-87.4527733066,-87.4390877687,-87.5492546836,-87.597795606,-87.5966658061,-90.3743888538
-94.6013121256,-95.5300555942,-96.0312366675,-95.9585565611,-95.8171126361,-95.7717489424,-99.3528003457,-99.5428283103,-99.545924204,-99.8028986082,-99.945494724,-103.767469607,-103.128351474,-73.845290926,-73.8441016457,-73.8263520103,-73.8256379029,-73.8257233864,-73.7955353257,-73.7963640244,-91.4796368597,-91.4755129462,-92.6471299168,-92.693286245,-92.6900902983,-96.3810785111
-97.2152973884,-97.5091277805,-97.7511704992,-97.7633573877,-97.0941540437,-96.2507339308,-97.4072031113,-97.9298157318,-97.900089801,-97.9338868969,-97.9028914935,-100.675000062,-100.679562078,-74.9984246639,-75.0026183768,-74.9478248642,-74.947535985,-74.9476923792,-74.9173438536,-74.9221160738,-89.2210573483,-89.1897373216,-90.9551751555,-90.9667279297,-90.9665745303,-92.1161728035
-91.9032997293,-92.8230332296,-94.9886477855,-95.0341785047,-96.4125476588,-95.7661773224,-101.189911381,-99.8411271648,-99.7876185791,-99.7361514818,-99.6841869993,-99.7804227133,-98.3457854831,-72.8148488129,-72.8176048735,-72.7658527394,-72.7653319508,-72.7653127045,-72.704323063,-72.7111980034,-88.2461733337,-88.2413518649,-90.6013499456,-90.6314605768,-90.6392416725,-99.0721223258
-90.8039628399,-94.855305843,-94.8594621193,-94.8675707102,-94.9245156217,-94.0070395449,-97.065962898,-98.2540301916,-98.2117290407,-98.2460365585,-98.2560153755,-98.5861563916,-100.652620404,-73.8411682006,-73.8451201617,-73.8072332225,-73.8052589241,-73.8050875356,-73.7700541956,-73.7716647168,-86.8841320466,-86.9028947921,-87.7458590515,-87.7941866562,-87.7944079839,-88.6518505869
-93.1050512869,-94.8088156348,-95.487092991,-95.5207330792,-95.4446191645,-90.857067572,-91.4116173795,-92.2074515764,-92.2024482256,-92.228135064,-92.2243305064,-92.239720571,-99.6406707032,-68.3876906455,-68.3880789681,-68.3707668309,-68.3706238755,-68.3704162655,-68.3697695395,-68.3703310275,-86.8359697881,-86.820827687,-88.234415,-88.2482135582,-88.2681915286,-88.3377771074
-91.6689238659,-96.1924935712,-96.3606223894,-96.4598633485,-95.7381345919,-95.2909633763,-95.7399108473,-97.0599629003,-97.0682780633,-97.0979449456,-97.0834621628,-98.3464879431,-98.519498115,-73.3111855912,-73.3199676126,-73.2960210256,-73.295861991,-73.2957665913,-73.2502093456,-73.2501632057,-90.8039145381,-90.8093040312,-92.405864353,-92.4188320256,-92.4072737041,-98.1038359036
-91.417269641,-95.3163666324,-95.5283450939,-95.6213856678,-94.4226017132,-87.608130364,-88.0917079334,-87.9760912349,-87.9756061385,-87.9781896571,-87.9785134039,-88.1231602868,-97.5747718043,-90.9047161402,-91.5172767777,-90.5807511481,-90.5696550376,-90.5639321711,-86.4764872661,-86.5051293676,-87.8742202859,-87.8134502574,-88.2844729928,-88.2905747956,-88.2861036016,-101.520766482
-90.2635111512,-99.0815451072,-100.227786461,-100.427803156,-101.385100347,-98.6353443056,-98.2631535204,-93.6236940368,-93.6205293424,-93.6346977475,-93.6117197577,-93.7994128804,-94.1021941677,-73.2909625536,-73.3183573543,-73.3070818687,-73.3029048834,-73.3016428829,-73.2804325292,-73.2829180178,-92.8015334458,-92.7048471063,-93.8162219615,-94.3175019058,-94.5223335995,-99.3641412719
-87.1692122979,-93.5622213218,-94.627963633,-94.7128520415,-94.8675047642,-88.3633498928,-88.9630358504,-89.1418411197,-89.1416347887,-89.1525855069,-89.1530097845,-89.1753396315,-99.8232192299,-77.0817508621,-77.0945919803,-76.9225741844,-76.9223073111,-76.9223637803,-76.8940930596,-76.9010529469,-86.510370248,-86.5075112817,-88.3944569638,-88.3960280095,-88.3926767846,-88.7831777332
-110.853690576,-96.667887666,-96.5462131475,-96.4975303416,-96.4128916758,-94.493191497,-93.6497387386,-93.4947994646,-94.2707555524,-88.0489806205,-88.0255906326,-87.9174583858,-88.2830326537,-88.1558191668,-88.1897429891,-88.2158556751,-94.795038783,-93.9425760637,-87.5811734369,-87.3607402197,-87.6408793897,-87.6439124026,-87.9740932991,-88.0354623957,-88.2621319087,-99.4867231269
-109.195872921,-71.0078013982,-71.0076540667,-71.0077386398,-71.0076612952,-71.0014184377,-70.9925956525,-70.9925688406,-93.6054469967,-87.5037646839,-87.5020223665,-87.4639852363,-87.7225636239,-87.715115169,-87.7185088143,-88.0067228053,-95.656489732,-94.1904421178,-89.2348773417,-89.1923040479,-89.8403117652,-89.8321555238,-89.9910896481,-90.133338883,-90.6504162549,-104.734201892
-106.236220089,-72.198742418,-72.1981908368,-72.1983021121,-72.1981509988,-72.1919709029,-72.1871311508,-72.1860461237,-94.9940505484,-86.0162478994,-85.9909044723,-85.9814655641,-86.1127528025,-85.7956005837,-85.8209732932,-85.9605754952,-94.4082706488,-93.2649394309,-90.9181673437,-90.8124108336,-92.4670743476,-92.4672772243,-92.7781568204,-92.9388168093,-94.1708727962,-104.141995181
-105.97974597,-72.7246156129,-72.7245313769,-72.7247869685,-72.7234759657,-72.7104357586,-72.6985467252,-72.6963396159,-92.2428404167,-85.8541115562,-85.840434793,-85.8559405828,-86.1399235444,-86.1616105337,-86.2132323981,-86.5420619011,-96.7104580351,-96.1204664726,-90.9719533412,-90.8538836894,-91.6273019934,-91.6207731317,-91.9328587305,-91.9613474052,-92.2351901462,-104.470125676
-108.109245853,-67.4121948061,-67.4122063116,-67.4120712557,-67.411828415,-67.408855137,-67.4073387876,-67.4073165366,-94.9795614513,-90.864575881,-90.8857234112,-90.919980689,-91.5749393308,-90.2852249582,-90.206497623,-90.5635524956,-93.6547822036,-92.6820537448,-88.6550394252,-88.5481064001,-89.6197847529,-89.6959020114,-89.7567477707,-89.9829749505,-90.4856871309,-100.90277492
-109.793110412,-76.3837433723,-76.3837473647,-76.3838966714,-76.3819521065,-76.3438371861,-76.3192130176,-76.3191794175,-93.6589674737,-91.9797802853,-91.8506382569,-91.6576096884,-93.1414478688,-92.8316720061,-92.448211659,-93.088969233,-95.1484245126,-93.342988961,-90.4257743508,-90.1612516471,-90.9822464324,-91.2750577663,-91.2749503136,-91.3804499053,-92.5865418832,-101.697936125
-109.545826065,-88.8162783683,-88.8033381906,-88.8015680311,-88.7878799724,-88.6869837814,-88.5349840126,-88.5144748702,-96.9005793566,-90.9848507141,-90.9411236727,-90.8164551051,-90.9572412098,-90.4644340696,-90.3969863757,-90.4742393184,-95.1424396141,-93.2382750617,-87.0692557241,-87.0148555985,-87.3562558262,-87.4034966722,-87.5534763551,-87.56510859,-88.0271998213,-102.264903579
-108.379671253,-75.5933602217,-75.5934144779,-75.5932442044,-75.5930564629,-75.5886224665,-75.5815770489,-75.5814881673,-96.8025918228,-90.4122423374,-90.3875900157,-90.3621844261,-90.4655188163,-89.9107553852,-89.9110596493,-90.3174857676,-96.0049363585,-94.1338407698,-88.8329278249,-88.8505243426,-89.4480562159,-89.4620941311,-89.5787220268,-89.6673896885,-90.2642514482,-108.76410007
-110.022935195,-69.5741866387,-69.5737148474,-69.5737149521,-69.5736562798,-69.5732151885,-69.5720905179,-69.5720547843,-97.0894206942,-94.7900169825,-94.752375416,-94.6413610444,-94.8054556574,-93.1260866487,-93.0805748599,-93.9151864499,-95.8327085138,-94.6779830304,-91.7001961703,-91.6961440486,-93.0842182203,-93.1394646326,-93.5512560379,-93.5424924286,-94.4313278761,-108.593182113
-109.459384922,-75.9793650217,-75.9784275755,-75.9778405179,-75.9773375213,-75.9690997882,-75.9615017704,-75.9616032848,-98.5850939646,-93.2878727098,-93.2624406067,-93.0082234574,-93.4154010155,-92.2539783701,-92.2167112386,-92.1684894301,-95.3948802357,-94.5508073993,-89.0383528073,-89.0050476719,-89.6877712893,-89.7071019324,-89.7986647145,-89.8713884532,-90.1761698187,-104.710092425
-108.790334256,-72.7255185074,-72.725537454,-72.7250787563,-72.7245378261,-72.7176216632,-72.7123690456,-72.7125320086,-94.9290022961,-91.3619574433,-91.3682228571,-91.3719770246,-91.8991530094,-91.5405523739,-91.5274546015,-92.1876652439,-97.2022677012,-95.2879961601,-92.8294194186,-92.3535360722,-93.352971826,-93.3882537857,-93.8551711174,-93.8528196704,-95.1480168078,-101.324580216
-108.65311749,-73.8854364403,-73.8847563105,-73.8846896291,-73.8842399604,-73.8725510822,-73.8704841361,-73.8675446423,-97.144102604,-89.5079998271,-89.4620923179,-89.4248226856,-89.8814143247,-89.3665120564,-89.3106716807,-89.1854948187,-95.6260182885,-94.6459196223,-92.5092713573,-92.2813396378,-93.5653797554,-94.0087943409,-94.5588316701,-94.5628647182,-95.6556110971,-103.273970027
-108.70041558,-81.9932026835,-81.9925729357,-81.9926150429,-81.9837697213,-81.9158795189,-81.8664952598,-81.8669311193,-95.0919797813,-92.920502415,-92.8838737987,-92.9097221718,-93.8235442574,-93.5175867183,-93.518284876,-94.3700767707,-97.7795907071,-95.1765429102,-92.8034314846,-92.4202156206,-93.3230231819,-93.3369548551,-93.6224958023,-93.6559487142,-95.3887179414,-101.993716618
-108.064343105,-79.3022349517,-79.3018734429,-79.299831663,-79.2965988255,-79.2875565767,-79.279842893,-79.280306215,-97.8771232854,-92.3903585883,-92.3998610361,-92.3464980754,-92.4059383007,-92.127042004,-92.1364210428,-92.6719260214,-97.9747156148,-96.0088350898,-87.5680257159,-87.604359255,-87.7541226851,-87.7449238825,-87.7722899449,-87.8570730227,-88.1182302337,-105.165414709
-108.655882186,-76.3827206113,-76.3832960751,-76.3835985831,-76.3828619017,-76.3693812472,-76.3505027786,-76.3492851814,-95.3720314549,-88.2720733217,-88.2692137047,-88.2747263742,-88.4943138451,-88.2986746579,-88.2877010153,-88.3350701967,-95.7002454631,-94.8634823462,-92.9557634053,-92.9073171995,-94.628013231,-94.7655960126,-95.9465097153,-95.9060111087,-97.0319718517,-106.355040028
-112.165009367,-84.7616076832,-84.7613098565,-84.7604236217,-84.7559537371,-84.739767923,-84.7307828167,-84.7256269512,-99.5431744569,-96.691626736,-96.6717925623,-96.4627418529,-96.5908687446,-95.3117147132,-95.3135910151,-96.3191029754,-97.697122362,-97.0079814644,-89.9405791836,-89.9426825234,-90.3031681531,-90.3328575255,-90.3949455169,-90.58421319,-90.7305283321,-106.839153448
-105.282285262,-102.104685236,-102.028488219,-102.409092075,-102.129210691,-102.232551185,-102.170046886,-102.196659654,-108.909618117,-109.18580146,-109.069418379,-110.630280558,-110.228651567,-106.833899135,-87.6523752671,-86.5321232421,-85.4495510872,-84.9199945257,-83.6873300893,-83.4732530552,-83.2943407953,-84.4513232637,-84.0597024331,-84.7997228468,-85.2695084317,-86.0131028347
-102.80434867,-104.274061738,-107.464403294,-108.211405734,-108.834913988,-105.108092695,-105.199283769,-105.094640985,-105.152605458,-105.181054766,-105.299864953,-105.271719032,-109.951062322,-110.283736184,-93.4599193572,-87.651143045,-86.4913797815,-85.1752267301,-82.3414828556,-82.1610381983,-82.0208740759,-82.2198547667,-82.2512715199,-82.2770682463,-82.8821086263,-85.3087132713
-102.982300581,-104.947370268,-106.023612616,-108.61772511,-110.012812357,-106.72140837,-107.019685368,-107.330428745,-108.227974219,-107.538793493,-107.363870579,-106.095603048,-108.056826482,-108.030969664,-90.8183214226,-87.629694242,-86.6680610586,-85.8864812736,-81.7841964481,-81.7809792601,-81.7740819312,-81.70398389,-81.147318711,-81.3763109213,-81.6335037199,-84.6900900164
-103.554323245,-105.38964562,-105.506747796,-106.684723649,-106.146954986,-106.135042719,-106.28536138,-107.665732898,-109.641129286,-109.027741148,-108.623482111,-110.449101615,-111.470501085,-109.303948547,-94.293255887,-90.5723831415,-89.4205054449,-88.4953453282,-84.6666448424,-84.6571360731,-84.6499681401,-83.9929757932,-83.4610182709,-83.5806379947,-83.8322333486,-84.9009021385
-97.4042202331,-102.839704028,-104.170759372,-105.268285983,-105.288177622,-106.755256036,-106.165437616,-104.014501558,-105.106805156,-104.52070959,-103.98522759,-104.15041502,-103.685257639,-104.033638704,-92.505872345,-90.0643730602,-87.7799231696,-85.957492659,-83.5472083141,-82.2222062028,-82.1810166457,-81.8173882126,-81.8894219822,-82.1863788771,-82.853881013,-83.8439382505
-96.0557065441,-101.426236697,-102.353039836,-104.345931202,-105.195245176,-106.569193935,-105.689504091,-105.724458519,-105.972116633,-105.377446573,-107.234281032,-107.277257574,-106.895375355,-106.691049497,-92.1566096728,-89.208495715,-87.6427859884,-83.0973002875,-82.1832822143,-82.1234083076,-81.9419155708,-82.009015524,-82.2191499548,-82.5035542473,-86.1226645185,-85.9456676656
-100.949713539,-102.677299432,-104.292358224,-104.629442916,-104.500733555,-105.692444039,-104.842339654,-104.725292416,-104.707144653,-104.245349373,-104.53229787,-106.042344629,-106.590150725,-105.765602467,-85.1696823774,-84.6073223224,-83.9974282251,-83.8991595386,-82.8978227,-81.6829083232,-81.3348753115,-82.7906357976,-82.5597723247,-82.2669598079,-82.3349221852,-83.2033133568
-100.383238061,-102.677121054,-105.714960463,-105.964137219,-106.403886417,-105.349910104,-104.970305613,-104.51249311,-106.302193796,-106.40900846,-106.622817676,-106.954072215,-108.963143279,-108.862784859,-93.4292463721,-93.402395528,-92.0162945156,-87.9976294588,-84.0155348893,-83.835970018,-83.5674541432,-83.884710752,-83.6049303509,-83.0243380951,-83.9491642489,-86.0705633688
-102.208129114,-102.860240184,-104.393907924,-105.582548391,-105.81278883,-105.769659035,-105.174178438,-105.240837225,-105.228600109,-103.915481972,-104.087645637,-104.797110637,-105.646692299,-105.424827657,-92.0953944643,-85.5237162941,-85.3927419665,-84.6405125889,-83.7213517836,-83.4761989429,-83.3899288263,-76.9505615736,-77.3098052602,-76.8937690298,-77.0115108515,-77.1644111145
-104.659403283,-104.139028058,-104.324801332,-103.77711616,-103.778367474,-104.665121351,-104.665040595,-104.168359518,-106.179413532,-105.202312275,-106.012821481,-106.336772014,-104.790540911,-103.58177153,-99.6165701499,-86.3786947502,-86.3185420917,-85.7649150039,-85.4776715553,-85.2426089194,-84.4255458715,-78.1463990628,-78.6690562499,-78.3617723516,-78.4518335425,-78.4349850594
-95.9154119465,-102.26994042,-103.930824057,-103.894933737,-103.906464319,-104.82270179,-104.442812652,-104.438620658,-104.626970981,-104.622693028,-104.065694218,-104.008487477,-107.334406935,-107.777879415,-101.583192959,-91.8048200918,-90.5043171521,-89.7637291886,-83.667952453,-82.5181708112,-81.7584011749,-79.3232460599,-79.5050492896,-79.4389270748,-79.501863864,-80.8888791372
-101.922169897,-106.989034378,-106.883544806,-106.381300139,-106.364266339,-106.874788797,-106.946826329,-106.493656942,-107.574615363,-107.429906843,-108.230234287,-108.86407939,-109.167202207,-108.428280043,-91.5001641135,-90.3084280655,-88.662473132,-87.1989471552,-84.35296786,-83.8493445518,-82.4027942093,-82.3369378648,-82.2208442695,-81.8013254613,-82.160290803,-83.1847738793
-100.147484306,-102.008998554,-103.767886619,-103.91968379,-104.083929509,-106.431794294,-107.06663932,-108.941214503,-110.599527232,-111.988460043,-107.617236697,-107.435023011,-107.567284989,-104.88898398,-99.1500654021,-94.6312242917,-91.6168174422,-89.2349504946,-88.3683321229,-84.8560340595,-81.9701741497,-81.7675247082,-81.5698325789,-81.4796556039,-81.7984189297,-81.0088875935
-93.8863771267,-102.547774121,-102.828931589,-107.084785917,-107.221477912,-107.50940773,-106.638761052,-106.493675166,-106.915440957,-106.113919852,-106.669515906,-106.666647577,-106.585364281,-106.394811154,-93.7582103321,-90.3421635493,-86.848032178,-86.224734961,-82.3794827438,-81.7309383452,-77.4107704777,-77.335289227,-77.436673344,-77.574239716,-77.6538154545,-77.4780174238
-100.037713761,-101.010552645,-103.295994602,-106.419907505,-105.896072622,-107.05763326,-107.502507264,-107.117291646,-106.824720236,-106.740282966,-107.244446062,-107.490886688,-107.209042022,-107.480561269,-94.7373553521,-90.3378745074,-89.4838611747,-88.6146502155,-85.825433623,-80.0593749451,-74.6555204449,-74.6340557307,-74.6814403718,-74.6200774094,-74.6506018357,-74.7339509927
-95.8289057981,-103.986889172,-105.137012587,-107.602568968,-105.864626792,-105.996926185,-105.708264943,-106.134657153,-105.899758115,-105.328900797,-105.600542159,-106.714194378,-107.906235219,-106.522466366,-91.7772132965,-89.3342862375,-89.2408452649,-89.2432256961,-86.489286261,-83.6636816453,-82.7032814264,-82.9475815234,-83.3948978383,-82.21004734,-82.2099956216,-82.5617204528
-79.1821582615,-79.2025942257,-79.2328248629,-82.0332431781,-82.0645280199,-82.5595432833,-92.7120311856,-94.4716813326,-94.4765558907,-99.1108704715,-102.113034658,-103.906570317,-104.447854759,-105.785529854,-106.188872151,-90.6825615844,-79.8590104617,-79.8497710657,-78.1505823597,-76.4923650551,-75.3789453772,-75.0131175804,-74.7373519139,-76.0502347739,-75.6183507866,-76.3727587912
-83.1187373061,-83.5055114989,-83.8411635151,-84.2272537686,-87.3262256948,-89.9876724577,-90.7281662122,-93.8824714553,-93.9175734071,-97.7028194309,-97.8476750551,-98.4014732356,-104.36619661,-109.182982466,-108.842880207,-83.4097304602,-80.9840691531,-80.9821117615,-79.528454505,-79.4904314111,-79.3798123245,-79.1773515624,-80.7841474797,-77.8653787117,-77.5130496971,-77.1806252288
-84.3082394467,-84.3036739148,-84.3468049308,-84.6833967151,-85.7965915715,-86.5713538702,-88.4495171311,-92.0157381935,-92.0432233997,-100.26793889,-100.699972299,-100.792466308,-101.46447659,-106.559262098,-107.978695133,-86.3163058594,-85.1173721696,-85.1068019627,-82.7677637093,-79.6553383999,-79.4009609223,-75.555213878,-75.8506018137,-75.1721499733,-74.6050891262,-73.8857924001
-80.4142903803,-80.916336923,-81.1000189492,-83.9167671139,-84.2521821714,-84.2814336807,-88.7438979423,-98.1759387731,-98.2682757267,-100.31964736,-100.91060899,-101.773872622,-105.897479454,-105.63025269,-105.884430498,-82.243057753,-81.9775200753,-81.9321885987,-81.0724637021,-80.2739553458,-79.7678574392,-79.6540208726,-78.9416313971,-77.153895266,-76.8671507299,-76.6754875758
-83.7359380234,-84.6533626586,-84.1697775076,-84.5439099009,-84.9280275393,-85.4674860886,-89.2148590723,-90.8503836049,-90.8647424944,-97.8190762934,-103.986491944,-107.560894233,-108.946939584,-106.818720605,-107.279719694,-90.6883425507,-85.7078492903,-85.6601564053,-82.3020672732,-78.8585392227,-78.1824925756,-76.4109770213,-75.2448146857,-75.1406316635,-75.0687722555,-74.8763150908
-78.8669543812,-78.8706266052,-78.800288613,-82.998486157,-83.4380814786,-85.1477636693,-88.0559917015,-91.5258380635,-91.5124434689,-97.556714289,-97.6976947003,-98.8196597144,-100.8601412,-101.770588574,-105.256815098,-99.6258892043,-85.7334308464,-85.1976015776,-81.7115484306,-81.4662456769,-78.6343534938,-77.6035663459,-76.9521658501,-76.6885871562,-76.4147529497,-76.588308008
-84.7247015297,-85.9019770148,-86.4659499222,-86.4321970896,-86.438381466,-90.5902203512,-92.1337390833,-97.6488266192,-97.6657818646,-97.7419506301,-100.714447447,-103.186910151,-103.312435108,-106.34465414,-106.352664494,-82.8077651004,-82.507108365,-82.4134925207,-80.5027238324,-78.1778829547,-77.9951424998,-76.7064765748,-75.8878917433,-75.9249599024,-74.2124303225,-73.1689051695
-79.0070168169,-79.0052170135,-79.2214181152,-82.2866111741,-83.4710830756,-83.5364199386,-84.4186347325,-87.592443138,-87.6091323305,-95.8607285228,-95.8871354277,-98.9194614166,-105.68533422,-107.376218139,-111.165906464,-83.4126042045,-83.2852179007,-83.0108217056,-80.30688119,-77.3963168257,-76.5167877978,-75.4839121514,-76.0288181806,-74.6568632051,-73.43145895,-73.4667125686
-74.5260815435,-75.4495503839,-75.6356619019,-76.6579200611,-77.9725398409,-80.8219253026,-82.8559042309,-87.4613524503,-87.458543585,-99.1534875403,-99.1729046644,-99.5576437698,-101.662767528,-101.803510613,-103.736956936,-80.3017664337,-73.8288803261,-73.8206966402,-72.4890836132,-70.5402831287,-69.3043082927,-69.009257091,-69.333469415,-70.1115799584,-69.929925922,-69.1901799246
-77.4775715129,-77.578528809,-76.5504701493,-78.1049558488,-78.2541145587,-78.8970738905,-80.2684446849,-82.7987949662,-82.8066728758,-99.815763735,-104.739072605,-104.32899866,-106.950993544,-104.395167947,-102.617040922,-77.0817989425,-76.7590673698,-76.6421308206,-75.2847191243,-74.3492905978,-71.913883067,-71.426908249,-71.6911916409,-71.5667795104,-70.5238137631,-70.3126674554
-82.7172364287,-84.2108396114,-84.5030413243,-85.5266668589,-85.5223259449,-89.114104909,-89.5862587858,-92.7916399712,-92.8245891874,-99.7727959142,-99.1809133881,-99.086997802,-103.328741588,-104.757675251,-104.81480585,-81.7118060233,-78.9262663676,-78.8659452187,-77.4632887618,-77.316929479,-77.0528611519,-76.7610217978,-76.7447049692,-76.8518772825,-75.611800108,-75.5640508164
-83.2209227501,-83.4994729811,-85.5482890972,-85.9832386577,-86.6371754296,-89.5025993036,-91.0549539483,-98.6452507521,-98.8342899261,-101.381771112,-102.553941262,-106.049887527,-108.28379761,-107.700470732,-107.502463159,-88.2297159905,-80.8673887871,-80.8619354247,-80.4617690543,-79.5918914259,-78.9303965228,-76.5140816807,-76.0473795629,-76.1341442757,-75.8954447144,-74.7651841417
-82.6826743478,-83.3881500623,-83.6285021003,-84.8375046224,-85.3231047231,-86.7927605264,-88.3785690579,-92.4219996082,-92.4044208948,-98.0784682952,-101.021822006,-103.337942231,-104.864578402,-104.707996291,-107.849746517,-81.7240980934,-80.6764089597,-80.6772287184,-80.5802243609,-80.1616781327,-79.7786910083,-79.6636300627,-83.0905662082,-81.503087661,-79.2267361688,-77.8690760545
-85.1664968722,-86.1704013054,-86.0780596354,-87.3120101148,-87.3360501094,-87.3115660528,-87.3358352183,-88.0237652876,-88.0548927672,-100.420507003,-101.714011062,-103.913004282,-105.516936513,-108.445968322,-108.737847092,-94.1496063004,-87.9276003658,-87.9369674378,-84.1954888539,-83.5444467356,-83.3881346452,-79.544354048,-77.8198873171,-77.7645051076,-77.4973679493,-78.0132907268
-82.6874243821,-83.5781910299,-81.6314264929,-82.5226308046,-82.799469477,-83.3133634181,-84.6649916142,-85.7009286703,-85.701117542,-101.668907961,-101.603285311,-104.517122864,-105.580446073,-106.551405549,-106.64244044,-82.2436554456,-80.4881072046,-80.4898735911,-76.8646463002,-75.949711419,-75.0451908923,-74.0286439252,-74.6895042494,-74.7957120718,-74.6590523494,-75.6651567645
-82.7878037028,-83.8051330913,-84.3362597247,-84.588277331,-85.1829760399,-86.4455657452,-88.6885980499,-90.0735502499,-90.0843334322,-104.38893457,-105.607014297,-104.323223162,-104.306808483,-105.111470966,-106.681135934,-85.481069265,-83.9158428296,-83.9153754409,-82.9049670844,-80.6196899788,-80.305016697,-79.4943289427,-79.7121730199,-79.4005606426,-77.1440478557,-76.2923586139
-76.9339480113,-77.0283929916,-75.7813301062,-77.0561675902,-77.207941073,-77.4758497044,-77.4977933123,-77.837612429,-79.1770949592,-83.353643999,-104.360282412,-104.828197052,-105.035852766,-104.962441835,-109.413744898,-109.06854168,-111.022885137,-112.737933412,-109.345709115,-109.001065898,-109.619510896,-109.707925276,-105.434794927,-91.2481662989,-81.1224481288,-77.341977457
-69.2249040862,-72.8864718341,-75.8515620294,-77.2909628996,-79.2244157745,-79.2300426154,-79.9617535097,-80.4501111389,-81.4193967862,-81.9456449827,-103.728758184,-105.308044398,-107.417824191,-106.903670024,-105.8766977,-106.115815925,-107.338358162,-107.09233441,-106.374915873,-107.181444476,-107.554278364,-108.605867889,-81.734232558,-80.0209498641,-79.7851770817,-79.1221030057
-71.0349064674,-71.2401350035,-70.9465905845,-70.7912818934,-71.2287572576,-73.8815640267,-74.7482113491,-75.4235979069,-77.9986615819,-81.4916210131,-100.078758648,-100.453975842,-102.775819448,-103.185725581,-104.415322308,-104.488069854,-104.782591311,-104.324959181,-102.665039971,-102.514883814,-102.857817771,-103.636945163,-88.8889445031,-85.3832513899,-85.1569490772,-84.0357346142
-71.920789939,-72.1404927211,-72.3674021924,-72.9751102508,-72.9797452145,-73.113668138,-73.2144978659,-74.1074840453,-83.0521783397,-87.8474010526,-102.580478591,-102.635229339,-104.95949222,-104.77965022,-104.941719749,-105.167804547,-106.517098592,-105.734018559,-105.160662549,-104.841965159,-104.935624509,-107.187119794,-90.4251387165,-89.6663664015,-84.0422930348,-83.7949351329
-73.1277612797,-74.1790972617,-73.709376004,-74.475392599,-74.7705747443,-74.9744732169,-75.0026605926,-75.8207796341,-77.4142242395,-88.7436909556,-102.978388464,-102.870526923,-105.349344694,-105.124298528,-106.927655492,-107.846886744,-107.136453796,-106.776946817,-106.855485954,-106.418021227,-106.452879136,-106.929414778,-85.472165117,-85.2292562292,-84.1552095102,-84.0235780412
-75.4859491163,-76.8696156902,-75.6616430777,-74.9668621999,-75.0349917265,-75.493660047,-76.0312454301,-78.6630007739,-78.7782051197,-82.3741898617,-102.189575956,-102.41027165,-104.337796854,-105.257777346,-106.019650369,-105.945216138,-108.351523037,-108.254102264,-108.023525703,-107.940064422,-107.593750087,-110.517073911,-99.701865653,-90.5912705118,-85.9509711403,-84.479338772
-73.7146406825,-73.8285622545,-73.822417568,-73.9149945706,-76.8698287259,-79.4178599758,-79.8655229972,-86.5147638872,-93.6884116546,-96.304513939,-100.381505013,-100.553067388,-101.682367152,-101.717380981,-105.53498764,-105.052407068,-106.933281449,-106.538242716,-106.808289372,-108.276882128,-108.094292383,-108.736360567,-105.493371633,-92.1853105371,-91.2979380423,-90.7035850646
