-111.110373524,-109.142267025,-109.155766702,-107.812091874,-105.651990348,-105.63695282,-106.261364476,-106.169358504,-107.009143972,-107.131158022,-108.156011594,-112.944740142,-111.677801216,-110.590167593,-109.986533729,-109.684171809,-109.373504378,-107.351544343,-106.958228021,-106.835533553,-107.586165101,-107.958506851,-108.178929857,-107.716150393,-109.83491149,-110.715976626
-109.594464875,-110.396185152,-110.154577611,-106.876869339,-106.462944642,-106.050480857,-106.139962307,-106.017876162,-106.289697775,-106.303593127,-107.867219745,-108.687091692,-109.334688413,-109.434770437,-110.45403404,-105.607709937,-105.395377522,-104.422310415,-104.273587825,-104.268130717,-104.358355461,-104.278944384,-107.259764724,-107.111314556,-109.325484306,-109.827140916
-108.434959323,-107.98415749,-107.152663505,-106.242565614,-106.653698934,-106.375683438,-106.365638931,-108.460742438,-109.077872851,-110.570487981,-110.851088377,-111.112487223,-111.747741985,-111.370128648,-110.554514178,-110.336125245,-110.465731081,-109.719419434,-109.725610695,-109.331708889,-109.537105741,-110.156550958,-110.172516696,-109.120306153,-111.001093145,-108.83609199
-107.3921316,-106.937454905,-106.271023602,-105.480612791,-107.162974429,-106.925605775,-107.236961844,-107.518395117,-107.929003496,-109.119975755,-110.986986799,-111.118948812,-110.326742026,-109.647055267,-109.010901743,-108.174148614,-107.201732028,-106.481522318,-106.064430021,-105.890637551,-106.010419856,-106.288191221,-106.913597317,-106.990463857,-108.064027467,-108.903594442
-110.971417418,-110.214818338,-109.861494603,-106.924377054,-106.588220579,-106.569573154,-106.359703477,-107.016170887,-107.566225785,-107.668232679,-108.841874621,-109.196401729,-108.093279795,-107.937537378,-107.583159491,-104.901348498,-104.938035801,-105.022825601,-105.082928939,-105.354306838,-105.549902795,-105.734872989,-108.215684752,-107.667977358,-109.287472967,-108.972830671
-111.028193744,-110.60467382,-109.751583745,-107.522061284,-107.400662953,-106.463070525,-107.396060837,-106.581414413,-106.44348238,-106.851915454,-108.043604987,-108.087790362,-109.30225025,-109.03838669,-110.695323664,-110.434123081,-110.311651787,-109.70495421,-109.098962093,-108.922586805,-109.897965732,-109.634592293,-108.695821932,-107.710588459,-107.7429418,-107.990662042
-110.089423085,-109.82085015,-110.274395029,-110.629779711,-110.644973311,-105.511298453,-105.622616078,-106.052707001,-106.042608129,-106.184625382,-105.346574906,-105.167618381,-109.705826119,-109.095944368,-108.82622958,-109.188183913,-109.0915557,-108.546491427,-108.960487287,-105.921800655,-106.190976077,-106.09208215,-106.106169548,-105.876081483,-106.937042919,-106.598473984
-110.28785661,-110.566103239,-110.219042933,-106.386405908,-105.997575461,-104.906835504,-104.79080551,-104.77426757,-104.676747719,-104.807450692,-107.429176901,-106.614128438,-105.877457298,-105.576442483,-105.418774623,-105.516039972,-105.662389902,-105.545363619,-105.766705268,-107.227346629,-107.901936449,-108.113747433,-107.853302133,-107.722382996,-107.924448871,-108.691228184
-114.092037852,-112.812717275,-110.13518574,-108.100601998,-108.320043713,-108.012720057,-108.069393699,-107.820152776,-107.318101694,-108.713086744,-107.949227972,-107.73672184,-107.355121768,-107.253147499,-107.26705818,-107.763208812,-107.604375911,-110.078978945,-109.105940733,-108.458605765,-108.716544164,-108.11674667,-107.954084717,-107.82013886,-107.677361332,-108.693287864
-106.325971754,-106.533698009,-107.897740419,-104.8773104,-104.843592961,-104.80030328,-104.959805975,-104.781069455,-105.51913793,-105.672664745,-111.616409435,-110.680026094,-110.312667563,-111.435044447,-112.370523856,-111.859623174,-111.503662583,-110.00467864,-110.641403121,-110.23536265,-110.092686959,-110.343170988,-110.921310933,-111.014524599,-110.513348935,-110.402068093
-109.127385948,-109.687597689,-109.073041999,-106.822980856,-106.034758461,-105.72885062,-105.620579003,-105.881268418,-105.973901895,-106.152838012,-108.204506544,-109.942541304,-109.60948803,-109.520289081,-110.196744745,-109.560031274,-109.768511072,-106.534425267,-105.905942784,-105.945904238,-106.289372844,-106.300425826,-106.662184531,-106.668058288,-110.674552991,-110.568509217
-108.668865781,-107.984487459,-108.077441338,-107.253014104,-106.700643898,-106.686506556,-105.654197783,-107.161540138,-107.796104799,-107.87618352,-108.163735118,-109.085161145,-109.351734594,-109.495136589,-109.479220307,-109.298868451,-109.378457505,-109.34128766,-108.948937393,-107.489785026,-108.772451049,-108.420396908,-108.590297001,-108.402178048,-109.687026229,-109.082551106
-107.07282408,-106.773019125,-107.113998663,-105.41826236,-106.238836688,-106.226123388,-106.407512002,-107.197537734,-107.689085203,-107.492951697,-110.148513205,-110.890152373,-110.367388034,-110.864614255,-110.769775738,-110.423091089,-109.222039265,-109.970384169,-109.276504201,-108.935245372,-109.374221981,-109.423032533,-109.691676282,-111.036544815,-109.159989536,-109.305872872
-112.90686266,-112.150703942,-112.078289897,-110.662689228,-109.298097715,-109.160783509,-107.932066381,-108.156534435,-108.389428995,-108.264928811,-109.233437488,-109.267840253,-109.53428381,-110.9823803,-110.688783918,-107.210971206,-107.175964186,-106.132276225,-106.554820797,-105.04999619,-105.15847614,-105.22441732,-106.867125353,-106.310552271,-106.843211801,-107.024931106
-110.677947097,-110.737159506,-110.520602655,-107.728639818,-107.440963769,-107.453887018,-107.813536971,-107.428760921,-107.399026863,-107.473504055,-109.568283669,-109.555508594,-108.383742086,-108.285583207,-108.810447284,-108.63943268,-108.642780628,-109.221457323,-109.647062194,-110.769295738,-111.187795992,-108.802804529,-109.002277984,-108.314493446,-107.962156675,-108.198117172
-110.063010686,-109.420131562,-109.47535116,-108.073822766,-108.079734266,-107.848872909,-107.266988839,-107.122035145,-107.417160239,-107.796833378,-107.802210745,-108.486274363,-109.192383561,-110.250141352,-109.33352663,-108.308302611,-108.15167664,-108.941073663,-108.727569026,-107.717433184,-107.708346159,-108.451569397,-109.620190493,-108.230203164,-108.727198626,-108.628997587
-107.035695594,-108.129551992,-107.372398106,-105.972488327,-104.627552595,-102.633154609,-102.632700489,-102.371809352,-102.11641237,-102.04750482,-102.623180689,-103.357310293,-105.305440925,-105.513362135,-106.231083151,-105.448745485,-106.005849028,-104.440292694,-104.495456677,-104.494622028,-103.828758819,-104.013042694,-105.163711995,-105.412181131,-106.895698511,-105.198876453
-109.049498579,-109.819086614,-108.759161957,-107.698909996,-107.26763446,-106.963107715,-106.99586531,-106.900073074,-106.829319158,-107.376379693,-108.254450797,-109.020594726,-110.300379879,-111.325497269,-110.763515656,-110.850320758,-109.249872216,-108.633410583,-108.225073195,-107.293595678,-107.610541745,-107.972479945,-107.113069825,-108.073946245,-108.652018419,-109.44250874
-102.708581102,-103.128154634,-102.153417122,-101.665953063,-101.66130968,-104.177460461,-103.395182647,-102.676079532,-102.18924393,-101.943215239,-98.4172055793,-97.1739209242,-97.2238844365,-97.3756495892,-97.5370539631,-97.8753442204,-98.4204654058,-102.240431379,-109.260983974,-107.522941116,-107.641695684,-107.947672982,-107.69713708,-107.941057497,-108.202297203,-101.043127142
-108.883398499,-108.45416103,-107.961864657,-108.046026781,-107.206555044,-107.391323044,-107.452625674,-107.276508854,-107.574867927,-107.941142708,-108.402860786,-110.011738662,-109.986880118,-110.937462795,-109.667939025,-108.743323674,-107.650894177,-106.930362583,-106.456092048,-106.408397256,-106.266098398,-106.70952098,-107.23400866,-107.707042349,-108.499978556,-109.701132097
-107.106935875,-106.269108607,-106.093782218,-107.111708315,-105.991044827,-106.624414028,-106.726654474,-106.469462928,-107.14213692,-107.327973225,-107.42771474,-109.823588195,-108.571693498,-109.303840381,-107.634858876,-106.320298746,-105.679369838,-105.040067121,-104.549396372,-105.002174036,-104.449537584,-104.812931874,-105.877570093,-105.757816398,-106.338216791,-107.429637587
-108.953607735,-108.952911784,-107.295829019,-105.210966586,-104.329058129,-104.532829028,-104.393539333,-104.96349376,-105.209168056,-106.136839751,-108.641328943,-111.341937186,-112.752107532,-111.937852651,-112.2483338,-111.731154484,-111.902153634,-110.989797555,-110.129485427,-108.677408897,-109.450606283,-109.385586813,-109.577609131,-109.027644201,-109.760275619,-109.928206291
-107.692388605,-108.330062579,-108.171575755,-106.711144161,-107.20653462,-107.800115028,-107.952588898,-108.261031111,-108.691625047,-108.573667646,-108.850383552,-109.103948419,-108.448146734,-108.355264135,-108.246262881,-106.17787584,-105.555005067,-106.198391572,-106.201142659,-106.019853496,-106.409353592,-106.423255744,-108.055668941,-107.735597675,-108.25913714,-107.826459846
-107.303664062,-108.477422181,-109.1475444,-107.294393441,-107.20027281,-108.556718877,-108.998114737,-109.433401682,-109.477712082,-109.402646752,-110.002980254,-108.686005413,-108.924106942,-108.568156217,-108.372824972,-106.817422286,-106.604407663,-107.827959991,-108.932836955,-108.229832993,-108.520828315,-107.756912725,-109.946684206,-110.494768876,-110.473024954,-110.425956203
-107.527938348,-108.161370954,-108.53439753,-106.488015692,-106.474824466,-107.526927011,-108.143731369,-106.637615669,-106.559982282,-106.498649873,-106.846862002,-106.998014698,-106.225643366,-106.544144932,-107.985776613,-107.562611678,-107.701223791,-109.368679111,-108.881004151,-108.377278495,-108.451901538,-107.442090303,-108.045662534,-107.383808281,-106.835353619,-106.867057237
-108.239952503,-108.779794636,-109.515745766,-108.0733269,-108.238737268,-109.342508863,-109.336404255,-108.650619697,-109.331172116,-109.936335381,-107.010360977,-106.81921446,-107.355392397,-106.917008841,-107.052415835,-106.023237104,-105.898663649,-109.007345372,-106.912996112,-106.701237254,-107.100285885,-107.403985359,-108.85777725,-108.28877709,-108.468915102,-112.536989231
-104.200159489,-104.655020033,-104.779039188,-101.723980866,-101.535324124,-102.096424143,-103.008542445,-102.689011601,-102.31486594,-102.083123912,-105.365159632,-105.484826703,-105.499506476,-105.717171455,-106.206784117,-106.121300798,-107.17099526,-107.495115724,-108.52904695,-109.027303973,-108.843601297,-107.686645081,-108.175442022,-107.836510382,-105.550316909,-104.838313481
-107.189261502,-106.996582129,-106.989747678,-107.028647549,-105.291250468,-106.730624132,-107.16347919,-106.856122096,-107.00518151,-106.986872642,-106.777669542,-109.738541143,-108.583757807,-107.633332444,-108.681471403,-106.516668394,-106.082792625,-106.516403325,-106.628798138,-106.769343521,-107.30299162,-107.274240556,-110.041211625,-110.92691978,-111.127977891,-110.773437707
-106.874450722,-109.157753704,-107.183454756,-105.341423616,-105.231942792,-106.160035454,-105.343617043,-105.431949224,-105.641059481,-106.649755217,-109.492300308,-108.145166941,-108.149250011,-108.3602428,-108.1680993,-105.863593918,-106.070243594,-104.307710747,-104.787333661,-104.204781554,-104.706741598,-104.765496214,-106.756278742,-106.554510542,-108.074182905,-107.219773484
-107.479309235,-107.038251872,-106.588839552,-105.559304218,-105.705202551,-106.286281931,-105.626958106,-105.631253781,-106.932337727,-107.444259802,-108.130755892,-108.534713432,-108.142505971,-109.198879389,-109.154636912,-108.577379333,-107.936522657,-109.172253122,-108.58893532,-106.875806026,-107.022763376,-107.223791294,-107.570377576,-108.243675442,-108.171473042,-108.159633826
-108.694789131,-108.897517229,-109.060457611,-104.487303429,-104.074315505,-104.945166104,-104.615107297,-104.72163014,-104.885067193,-104.806825594,-109.263605779,-110.793152919,-110.24373648,-108.71497928,-108.626795738,-108.569737557,-108.436726548,-108.641483595,-108.721949499,-106.981371097,-108.543597772,-108.820265894,-108.743335777,-108.716333271,-109.223156236,-109.006882653
-106.512124595,-106.37512438,-105.714744918,-105.644111941,-106.072285727,-108.37094697,-108.198816086,-108.381698744,-108.644185287,-109.216993323,-110.104303743,-110.042715687,-110.260505635,-113.34177083,-113.137795758,-109.977481766,-107.30464481,-106.059252253,-105.844109399,-104.651941931,-104.621747644,-104.513842872,-105.200439864,-106.78257,-108.281194408,-108.417389924
-107.206078193,-107.304822312,-106.804355129,-106.094499035,-106.460105154,-108.661122719,-107.308194566,-107.195054891,-107.393326391,-107.906839074,-108.854660259,-108.399177785,-108.287482729,-108.877298029,-108.890236853,-104.006982893,-104.044213491,-103.794588728,-103.936958213,-104.157841414,-104.561485705,-104.322668243,-108.586901371,-108.245843788,-109.543726668,-109.383231216
-108.659361279,-108.845562176,-108.02013586,-106.67551273,-106.460541101,-107.68100128,-107.119815191,-106.500274079,-106.314986263,-106.761695039,-107.661156534,-106.948229583,-107.045746564,-107.312971265,-107.931600458,-107.555356819,-107.816935396,-108.091120161,-107.807398627,-107.406636387,-107.796487002,-107.514157572,-107.995217935,-106.750877052,-106.883008806,-107.127016636
-107.987753009,-108.128859503,-107.793968613,-107.054821801,-107.293433472,-108.822517219,-108.427672277,-108.472370303,-108.339283172,-108.583098401,-107.93764426,-107.426744433,-108.476705924,-108.525973764,-107.41910477,-105.904176611,-105.730764409,-106.535062514,-106.853221015,-106.395943861,-106.877748378,-107.813425573,-110.191627928,-110.434607959,-110.994773632,-111.165608057
-106.008418706,-106.054634698,-106.214530618,-104.439341777,-103.671530872,-104.416272824,-104.265113912,-104.349579794,-104.005810164,-103.97237871,-105.209396281,-106.31774405,-107.225151271,-106.827361728,-106.80600439,-106.288501135,-106.056354823,-106.785441444,-106.53526584,-107.103426411,-107.658040989,-107.683455135,-108.276841042,-108.020193706,-107.752029165,-108.308989912
-105.981796993,-106.814353705,-105.898478615,-105.266550719,-105.505703122,-106.699850931,-106.892409301,-106.581327654,-106.534078414,-107.390275327,-106.991088862,-107.24098378,-109.195025496,-108.402729344,-108.594604536,-108.058576126,-106.260065823,-105.601140243,-104.986502808,-104.597985886,-104.913425411,-105.004968755,-104.837028632,-105.631800087,-107.39191253,-108.523776168
-106.102711223,-105.601017982,-105.383651565,-103.338353467,-103.089815132,-103.816808724,-103.885884545,-103.815765968,-104.184671765,-104.758240337,-105.905858696,-106.362137965,-107.596480583,-107.57121828,-108.087289441,-107.308770848,-107.163547144,-105.445315674,-105.017049283,-105.026964706,-105.170061729,-105.12095604,-105.506539642,-105.367055867,-110.419074197,-111.915895249
-106.189976716,-105.701566095,-105.731040951,-103.286557121,-103.578685224,-104.515424743,-104.375529899,-103.601204011,-104.049196799,-103.97289821,-106.251119581,-106.653463569,-106.915052259,-107.864508517,-110.337068391,-108.847064218,-108.560278808,-110.26478546,-110.53609929,-107.166928461,-107.277691692,-107.055932275,-107.849358686,-107.697241864,-106.294225833,-104.997721434
-102.856453767,-103.343709302,-103.149563108,-101.343571116,-100.848473323,-101.673919832,-101.913950867,-103.249203068,-103.234048818,-103.405544768,-108.631439708,-114.080429557,-111.248397254,-111.656126214,-110.189068665,-107.533293836,-107.809642166,-107.660551967,-106.059690357,-104.22495826,-104.112421339,-104.323194035,-105.414780581,-105.162398826,-104.82783241,-105.680806601
-106.873309074,-106.365600173,-106.234779073,-102.835888425,-102.229544197,-102.472519874,-102.759802998,-102.776591562,-103.035117586,-103.032564095,-106.379972692,-108.139517223,-108.144829724,-107.941321132,-107.807887729,-106.09704075,-106.231625736,-106.426596501,-106.21838227,-107.615452964,-107.677320111,-107.506530148,-108.70351531,-107.169983774,-106.34552571,-106.577957821
-96.0971259732,-96.0672010195,-96.0626118506,-96.0391471488,-95.9102220147,-107.696780847,-107.867540016,-107.835249891,-108.25428889,-108.472624035,-108.538602496,-112.208211004,-112.293552896,-110.577889199,-110.636817832,-108.851309687,-108.309039488,-106.864385264,-106.313173827,-105.584146583,-106.289734637,-106.385464522,-106.879227751,-107.058549747,-108.720204941,-109.763735036
-84.0124401525,-84.0137967122,-84.0093841521,-83.9223402273,-83.9177190986,-99.8388278671,-100.066439371,-99.9536895911,-99.9103627604,-100.12742976,-106.49415266,-107.83359941,-107.102560807,-106.956274543,-107.502665067,-107.480184954,-107.260081288,-109.652125603,-109.58150724,-110.485439665,-110.528898621,-110.640753372,-110.712608705,-111.471224288,-109.773315318,-109.888630762
-100.36702882,-100.823191493,-100.817815874,-100.043074443,-98.9083633335,-102.761915054,-102.673345669,-102.660433463,-102.709943319,-102.693731442,-103.580276533,-109.17430328,-108.306355474,-108.63057706,-106.969332453,-106.161707337,-106.182984539,-107.226151803,-106.763259432,-107.243076659,-107.057256968,-108.70275272,-110.560642222,-108.417074767,-107.899360005,-108.911519101
-105.171209187,-105.850259976,-106.041455128,-104.548031953,-103.45371018,-100.330008783,-100.448380127,-100.708908432,-100.585205814,-100.907757669,-101.427765443,-102.06440891,-108.641688226,-108.505101437,-108.727429647,-109.022750532,-108.987932286,-108.869788337,-108.267294541,-108.283679847,-108.002696065,-107.788352662,-108.143866518,-107.858107396,-108.269589187,-106.437053076
-108.611624786,-108.798820033,-108.027778357,-96.2878844523,-95.6227672767,-95.6733062981,-95.6671448566,-95.6409710423,-95.6445454588,-95.6997567651,-102.566913137,-107.840848024,-109.111834729,-110.08300615,-110.34386869,-108.631113027,-108.308002475,-110.41461289,-109.958198175,-109.051011889,-108.541705692,-108.414083375,-109.838859193,-110.177106545,-110.149444219,-110.961632998
-106.644028488,-106.628670282,-107.062132619,-105.798859176,-105.396642638,-106.189508615,-106.45752855,-106.668163217,-106.72333654,-107.081425124,-108.34817308,-108.694010683,-111.595311821,-109.32090431,-108.566453155,-106.860440339,-106.867142419,-105.599821375,-105.711252165,-105.668250171,-106.529944631,-106.586627568,-107.662669102,-107.366140485,-110.348871672,-111.030311055
-106.31945086,-105.861536782,-102.370568681,-102.312712556,-102.291451659,-103.1085732,-101.785403681,-99.6001082326,-95.6079410257,-94.2005423067,-94.1378946685,-94.0035918713,-93.9593476758,-94.1565431584,-94.5949410234,-97.6525793163,-104.550263622,-104.769275144,-106.566675746,-107.264181646,-106.65712741,-108.040055207,-108.063260523,-108.28329097,-109.236839654,-105.086371665
-96.2367840882,-95.417284751,-95.3702296219,-95.3239960213,-95.3300348485,-101.802666231,-101.532136596,-100.432352891,-97.7178051769,-95.7112188045,-95.7281399491,-95.714642287,-95.6896940842,-95.7497109271,-96.0647196028,-99.1072368682,-107.014919425,-107.682482616,-107.748916572,-107.407258705,-107.691255756,-107.626518734,-107.20959728,-107.266416489,-107.159265513,-106.209763184
-95.577756886,-95.4695853312,-95.3447148404,-95.3794574103,-95.3472373085,-105.091669705,-104.306255779,-103.848489279,-98.3972811862,-97.9422904501,-97.8733131174,-97.5998449887,-97.6453627806,-97.5209301829,-97.6065917141,-102.040662776,-104.312887113,-105.143480244,-107.204895931,-107.244169714,-112.872404409,-112.84594943,-110.741047867,-110.559128365,-109.196752351,-106.54797305
-92.9330119746,-93.03855485,-92.8189452736,-92.7782735656,-92.7395742624,-102.980599278,-101.094722503,-99.3780316961,-99.0153559969,-99.9355917403,-100.147234859,-99.5871912171,-99.7671199814,-100.548940974,-103.007114114,-104.635019062,-104.943061881,-104.604440422,-107.257373279,-107.28077422,-110.589545557,-109.651683119,-109.50987204,-110.111244448,-111.293760327,-104.191764568
-98.3090156815,-100.880308488,-100.631158567,-100.658400084,-100.336180642,-105.711117361,-105.607568453,-102.886425184,-100.942693041,-98.9964812803,-98.9975277144,-98.7270336458,-98.6624489516,-98.3207589358,-99.0861526443,-100.56000797,-104.112907253,-103.958648564,-106.083327807,-105.58031749,-108.512845708,-108.703087831,-110.080285372,-110.717346751,-111.920520845,-107.396514123
-97.4878598142,-96.708368618,-96.2837389548,-96.4063585912,-96.3191173502,-99.0541828521,-98.9305936235,-97.4469196509,-99.4268565396,-96.8579441372,-96.8751362892,-96.8812929842,-96.7678128358,-96.7245588557,-98.0196818345,-98.6677110145,-106.39878695,-106.258362024,-106.850653866,-105.937410744,-107.183173324,-106.922914767,-106.229865318,-106.503265738,-106.597115783,-105.908881735
-95.4333132256,-95.1418512395,-94.8975451382,-94.8450063095,-94.7180862434,-99.4277991106,-99.4051042374,-98.321164801,-100.752414918,-97.4988225431,-97.538710501,-97.6619760389,-97.7651118999,-97.7312205013,-98.664281754,-98.6852528744,-105.527985701,-106.649781915,-108.036054717,-107.729368222,-108.164300641,-106.823234998,-106.916326069,-107.79153982,-107.363427192,-105.198765135
-94.1511563393,-95.9189780551,-95.9112062128,-95.916516751,-95.789862184,-104.43613101,-100.444916992,-96.3389890635,-96.135931943,-95.9623859219,-95.9573543766,-94.7169383125,-94.6713753435,-95.4278877164,-98.3734880425,-99.1654820623,-99.6154762801,-99.5196903223,-107.082993718,-105.541003725,-106.305167519,-105.973279549,-106.038382789,-105.489338419,-105.249112414,-103.154656055
-97.4050397906,-97.7189240835,-98.0736298027,-98.4708658771,-98.8686858101,-103.298520303,-101.9126004,-97.7549200416,-96.1584582473,-96.149645788,-96.2444728306,-95.7365235306,-95.6162839579,-95.6309088823,-97.7108087178,-98.9358133211,-98.9011804673,-98.0746447392,-98.6849922017,-98.7242611785,-99.2350781243,-99.1157540915,-99.5236604673,-99.6596871723,-100.537312176,-99.2351682031
-97.120032641,-97.0074287068,-96.8115152564,-96.8084620878,-96.8296453931,-103.108531009,-100.190940665,-99.6088412232,-99.6908831464,-99.630014134,-99.770226878,-99.2979229763,-99.1615032078,-101.776504283,-102.20034115,-101.937024683,-102.01708089,-101.466040238,-101.93209271,-101.995771356,-102.708488149,-102.956241208,-103.855755281,-104.152831475,-104.695023389,-97.9666416121
-105.72787934,-103.035307162,-102.035159445,-101.933265155,-101.676312053,-101.73605137,-101.451992632,-98.9882657223,-99.3723147277,-98.8528543816,-98.8801016892,-98.8898746226,-99.1856316281,-99.0823479245,-101.398106869,-101.975959195,-104.893676019,-104.443087036,-104.684269762,-104.280268425,-105.1654734,-105.509380157,-107.292761135,-107.342376839,-108.239423303,-104.748998611
-90.3634719722,-89.9967182677,-89.9361338126,-89.9327990601,-89.9439256413,-99.9344521206,-98.7759868587,-97.6997381785,-100.029728593,-99.4309802184,-99.4786867634,-98.0349950012,-98.0302542957,-98.5553133026,-99.8504048222,-100.062617337,-101.722114668,-101.423815175,-105.40652265,-105.095516101,-107.676590324,-108.088595705,-108.967616473,-108.666419271,-109.168376636,-107.994285055
-101.731793722,-99.1533166215,-97.4434104179,-97.4527762555,-97.4050168987,-98.753126851,-98.4742872217,-98.2675877294,-99.7035001124,-103.123713432,-102.893974758,-102.630954021,-102.514615682,-103.354137608,-104.03205017,-107.512184941,-108.669493748,-109.038335403,-111.685569607,-109.964618018,-110.054102515,-109.69233637,-109.323078615,-106.771778285,-107.06699423,-101.746528785
-94.978803583,-94.7910811356,-94.721767044,-94.7085919528,-94.7258753688,-104.627573428,-104.50182679,-103.820213396,-105.060494162,-105.651767268,-105.821632453,-104.657805841,-104.219463823,-104.716967399,-105.212956877,-105.817030474,-105.946394467,-106.425446934,-108.461304643,-109.723828881,-109.443849814,-111.535106093,-111.836961813,-110.555854045,-110.63653811,-105.375096262
-98.2837744194,-98.0185502588,-96.6676323756,-96.7096380685,-96.6635871354,-100.901586541,-100.050572562,-99.963198579,-100.239861846,-104.556452687,-104.89124529,-104.112464795,-104.073218262,-106.489353024,-107.046428828,-108.414405943,-108.262645588,-108.057039413,-111.892754711,-111.175110115,-111.97887154,-111.773272341,-111.428500504,-110.446842172,-110.657102264,-100.41144282
-105.028599171,-104.030461472,-102.947052868,-102.849703174,-102.835996293,-104.610663277,-104.874351216,-100.599252033,-100.889976777,-101.469291144,-101.656851583,-100.045437528,-100.217879694,-100.234871323,-103.988357679,-103.506042603,-103.238404162,-103.048056672,-107.824875093,-106.880917154,-106.985864415,-106.561196429,-108.62300477,-109.138504585,-109.407310448,-102.320706563
-99.3832262468,-99.1834392264,-99.5159691735,-99.47396615,-99.3758964081,-99.4557807832,-107.02692037,-106.846010392,-105.84360747,-105.607108175,-106.528028194,-107.194469757,-106.810239754,-106.310630461,-106.454272278,-109.310184316,-103.607887476,-103.465819113,-103.200204407,-103.45723022,-103.769271548,-103.84625851,-103.520793497,-107.858296628,-107.750087904,-108.658817928
-102.117958012,-101.490620242,-102.300615319,-102.767132545,-101.226195426,-101.178577211,-103.83856871,-103.928634163,-105.07385952,-104.114130551,-104.280419199,-108.456086739,-108.581305407,-108.282386053,-107.951056688,-107.757270222,-101.241291519,-101.319910734,-101.096702795,-101.089703618,-101.124382333,-101.13839034,-100.351618771,-106.028802147,-106.037237349,-106.264551727
-104.20153725,-103.38000772,-104.351865587,-101.387079069,-101.382145182,-102.067997335,-102.155642609,-101.999129332,-102.638749974,-102.167081035,-106.447540795,-106.304704597,-105.68961447,-106.100232786,-105.307534962,-105.584993371,-103.518612186,-103.209394748,-103.241657768,-103.655947585,-103.358105842,-104.097717845,-104.192624443,-106.816635257,-107.070270416,-107.200903232
-102.41670737,-100.21025481,-101.39222198,-101.173131601,-100.894522474,-100.890814979,-101.896767546,-101.880289031,-105.754624339,-104.892006398,-105.946951736,-109.858332875,-109.702433543,-108.040306365,-107.979124948,-108.007071262,-102.686459158,-102.499497675,-102.488631988,-102.199558697,-102.353373019,-102.390027266,-100.054916823,-102.587399711,-102.888165288,-102.595274613
-101.924135789,-101.882101163,-103.3465351,-102.456025751,-100.865762412,-101.085812875,-102.636153783,-102.593622764,-103.476393036,-103.348687936,-104.796218432,-111.460872085,-110.235160584,-110.236191265,-108.162416292,-107.784063731,-104.721507382,-104.399468716,-104.113616765,-104.472651779,-104.097939991,-104.866977927,-102.638538266,-103.494128982,-103.789206123,-104.23785862
-103.428541879,-102.588772385,-102.880601744,-101.182264667,-101.565613193,-101.720652006,-102.439028062,-102.476119543,-103.226858684,-103.042262958,-109.995768218,-111.094593633,-110.796521213,-110.721365819,-109.994628603,-109.119802941,-105.551096766,-105.537800494,-105.515956191,-105.489528992,-105.093268573,-105.472564144,-103.752981548,-106.092098356,-105.774325934,-105.797506766
-102.543484108,-102.055979451,-101.93678392,-101.17410513,-101.640308516,-101.718194456,-105.512013268,-105.450724589,-106.581361141,-106.84455585,-110.836774093,-108.197239594,-108.126235085,-107.696377494,-107.381382271,-107.799594862,-101.953011207,-102.116095936,-102.521924497,-102.453553436,-101.985806002,-102.11864088,-100.033219712,-102.813200539,-102.685753959,-102.770773563
-101.898409657,-101.8897789,-102.495027948,-102.452435435,-101.977782962,-101.986455868,-105.583340975,-105.649824618,-105.579384402,-105.950602801,-108.863313822,-111.793898742,-107.785046913,-107.033836405,-106.985531106,-107.038815958,-104.663602322,-103.783309398,-103.971857038,-105.082296011,-105.116335668,-105.284538788,-103.015769219,-104.652941073,-105.186330469,-105.223927295
-109.609662597,-108.110222402,-107.319659067,-104.694823057,-103.908951851,-103.690549413,-104.057934766,-104.086644018,-104.635709284,-105.052589047,-108.037564779,-110.938714405,-112.087940559,-112.99406685,-112.706708905,-109.72937655,-107.685172896,-108.329839898,-107.746277394,-106.837801267,-106.788219636,-106.753787706,-105.189656625,-106.295715194,-106.111489187,-105.813375355
-100.952099614,-100.346533395,-100.457149737,-99.2535837676,-99.1889491856,-99.2481591586,-101.887560287,-101.972195544,-102.435720182,-102.397350984,-105.342472495,-106.285095066,-106.349649141,-106.238433448,-106.786497713,-108.190952437,-105.948430323,-106.896217703,-106.370823982,-106.099907017,-106.235557247,-106.377979789,-104.237628986,-105.343761526,-104.886198657,-105.066993745
-97.580447488,-97.3360467718,-97.3409771297,-97.988915335,-97.9366082853,-97.9012325517,-104.253687421,-104.45391902,-106.040288757,-105.747657229,-108.57157956,-110.006720542,-110.454740652,-108.542314804,-108.113486975,-107.549483978,-107.997094807,-108.461859637,-107.990802742,-108.592290076,-109.578943961,-110.192539667,-107.029214326,-106.954257381,-106.497741792,-106.239100967
-97.5084169511,-97.5907290659,-98.017700138,-98.660929101,-98.0868140646,-98.2673912192,-100.601519085,-99.8739428193,-99.7477590836,-99.2958220408,-99.6911789773,-100.58686278,-100.311062758,-100.542781801,-101.293922735,-101.621665153,-102.255847489,-102.913886802,-103.96331834,-104.275114687,-103.794905608,-104.346592918,-102.110220452,-101.511232079,-101.247872066,-101.377547385
