-107.948295391,-105.927218447,-107.771852065,-109.040501918,-108.14130048,-108.804556189,-108.218953251,-108.85460644,-109.206626454,-106.685695657,-104.443199551,-105.728763595,-110.006199874,-109.425549336,-113.882525494,-117.360149642,-114.129737978,-107.596390987,-107.70408884,-109.129931525,-109.401620916,-105.902595399,-104.70925217,-106.223076715,-108.018911907,-117.991321256,-116.578717462,-105.08561343,-104.931531453,-115.3967816,-108.765765736
-115.090782249,-109.085365758,-107.025827103,-106.103658607,-107.466838579,-113.739833373,-111.556514315,-113.145242261,-118.18310836,-108.072484253,-107.440265551,-114.41278467,-108.514487753,-107.874787226,-113.172309553,-110.298345283,-108.893554292,-105.657843598,-104.898083193,-107.368415057,-110.472129871,-109.145654673,-105.93665251,-108.239099677,-129.744773595,-111.56115467,-104.268309601,-103.923328187,-108.571166461,-109.68736774,-110.244844692
-109.22875545,-108.312206257,-107.737223609,-109.261704129,-110.556086077,-109.0904968,-102.866457398,-103.146496428,-114.335208596,-111.774566287,-107.362530587,-104.152083742,-105.301710505,-110.284009622,-106.305341308,-106.058864861,-113.131752576,-119.902874969,-116.962235408,-109.289719506,-108.272203569,-109.120953766,-108.368890148,-109.500536159,-105.420613939,-105.929049173,-108.073601775,-107.146540842,-104.404637198,-104.065315823,-110.746606997
-114.321504594,-111.643073505,-109.973626901,-110.531194823,-111.370805388,-109.319762102,-106.093056813,-107.542139246,-112.903898028,-108.622261968,-108.184806317,-111.615154413,-115.170233632,-106.369217739,-104.904404423,-110.044772865,-122.60949989,-117.279962027,-115.613960494,-112.884939881,-102.99708759,-103.18812899,-113.225571337,-113.773605772,-114.868368469,-108.883970649,-108.295795513,-113.405627934,-112.055391006,-111.336160471,-110.204770649
-111.484321849,-110.894786151,-111.436109816,-118.561969416,-118.780271066,-109.868958943,-108.560699878,-110.17483722,-111.092778746,-113.266949644,-112.590538106,-112.658422934,-114.007780864,-101.48276892,-101.125217755,-107.681366664,-107.693423702,-107.732486762,-108.264029523,-111.978062282,-96.6457532312,-96.4526927422,-104.489550596,-105.638621767,-109.315009137,-109.523325115,-108.385316356,-108.431276349,-112.575032995,-111.962345379,-109.750799089
-112.60354471,-112.664395367,-110.30522,-108.837081366,-112.0856077,-111.523104259,-105.769989245,-106.265513948,-111.41991766,-111.674731253,-113.350235132,-115.679563904,-122.092459522,-102.145238293,-102.038048157,-110.084136171,-107.657653507,-109.565439491,-106.513698363,-105.155437614,-103.453664743,-104.150902917,-99.7767006266,-99.8524106468,-114.154763322,-112.806012137,-114.316395426,-118.263717769,-114.783943034,-111.503288204,-113.151225447
-117.312332794,-111.819845128,-109.973626901,-112.266237758,-111.40937061,-108.372717316,-108.560699878,-109.126919791,-110.072952506,-115.804218672,-118.118822446,-114.468457845,-115.161675424,-106.648023472,-106.065564148,-114.373980945,-126.364671185,-112.901617612,-108.763877433,-110.379496257,-105.731399086,-105.59519414,-97.3715461056,-97.3872138748,-110.119141354,-107.854107528,-110.653531452,-119.661595056,-115.92563866,-114.016847212,-107.1030989
-109.687977377,-108.016065954,-109.55946182,-119.545906695,-112.659508255,-103.294905922,-103.128146986,-107.984565931,-107.890025296,-109.956106714,-110.342518562,-110.296043261,-113.987066233,-102.359793226,-102.178147837,-112.752979567,-107.439282762,-106.534171978,-110.247266787,-111.097749158,-102.9149847,-102.939793126,-101.212003697,-101.172818319,-111.346779743,-105.732311057,-104.585767612,-109.372324445,-108.9664805,-107.093238715,-108.218951009
-106.981681342,-104.827288178,-104.863208692,-107.156901374,-112.85204892,-108.794508949,-105.672322953,-107.979520855,-113.222125394,-111.182263078,-111.496033567,-113.366369175,-107.830668454,-100.438410602,-100.567568834,-106.887219128,-104.519679157,-105.090246192,-106.530372565,-104.094456656,-99.9116158051,-100.643397638,-98.437764834,-98.3546052801,-108.00610371,-110.018690494,-113.008357297,-110.932488115,-110.34964095,-111.882367489,-114.297689698
-115.775990877,-109.498625997,-109.198623885,-113.606234743,-105.906667919,-104.992117393,-107.083806304,-109.343505255,-111.502534115,-107.786192184,-107.984056706,-111.905112443,-113.808605951,-103.214473403,-102.943075734,-111.198061848,-110.540279071,-107.749136856,-102.710986999,-102.349200912,-103.024877948,-103.723994169,-95.3647018653,-95.4575692384,-110.119141354,-110.551105326,-115.275023429,-113.672644808,-106.748237779,-107.029233453,-110.05427239
-109.659228017,-113.377270902,-104.533320844,-103.964343158,-107.332874144,-100.753765783,-99.688316963,-104.235402909,-104.253315757,-103.267168791,-106.247900058,-106.494857443,-104.387628883,-105.062060977,-107.64404252,-107.569099266,-107.68462732,-107.854376616,-104.530752222,-104.963471544,-99.119894191,-98.042028839,-93.5291122894,-93.7488416898,-103.798161808,-100.965649664,-101.747013297,-107.446643963,-107.238469734,-105.687366443,-108.974313002
-103.667222628,-100.611784787,-100.04187972,-106.913317975,-107.152850263,-104.50571169,-104.39423244,-103.737935291,-102.901517567,-101.255738529,-101.630265334,-106.017538325,-109.061054477,-101.456981021,-98.18148549,-99.1517741884,-102.759783884,-106.024931548,-110.566258021,-104.874362665,-100.054490879,-100.931608006,-94.4783000586,-94.4784395012,-103.15687536,-100.820027378,-100.414952221,-100.68521671,-100.540551278,-101.251318244,-103.564807187
-114.096203009,-99.9562009028,-99.0805316681,-105.378346245,-112.288595822,-109.868958943,-110.036082836,-115.313604019,-116.066702639,-108.955893065,-107.371176877,-108.725698055,-109.350134141,-111.180621125,-101.853645514,-101.370246197,-107.363237752,-109.865880354,-107.634016852,-106.254580572,-99.4486853387,-99.7126958834,-99.7767006266,-99.7934776079,-109.391832526,-108.257880864,-108.74708776,-110.593686819,-106.126727527,-102.726449075,-104.978046433
-112.494714002,-110.894786151,-109.973626901,-111.405355441,-112.45656789,-106.295734217,-103.063147318,-105.055289387,-107.539122898,-106.172994432,-108.752097465,-110.948669807,-111.30292501,-100.73295199,-91.9751052849,-92.4707643387,-105.474764119,-104.530161953,-106.345974307,-113.266876731,-114.869093475,-114.96717909,-96.3655952651,-96.1192837491,-106.309170522,-108.257880864,-111.911395495,-115.768071991,-111.337590949,-108.483023132,-108.246169897
-112.05230245,-110.274697374,-103.899367856,-104.584708916,-115.921950245,-103.487424446,-103.701483329,-110.049239394,-107.640635349,-106.598222203,-107.311594419,-111.615154413,-111.35347957,-97.6666265051,-97.7474600777,-106.497869742,-103.966887408,-105.876038146,-107.875077555,-109.644428496,-87.9207076251,-87.8841170148,-103.931805455,-105.925682839,-112.505746882,-110.785526096,-113.734060326,-109.535117467,-108.061366396,-109.640885979,-111.511900097
-108.913443924,-102.846603519,-102.765439671,-109.984943071,-113.674820964,-101.302280703,-99.5144647679,-103.539122836,-113.49314125,-113.529764926,-110.532329284,-111.091543344,-113.401707089,-103.712168855,-101.526009832,-103.977303317,-103.974567365,-105.069302559,-116.38304124,-112.884939881,-97.0746338277,-97.0692268676,-108.049562884,-108.143091355,-110.186704348,-105.986923851,-105.933293858,-108.994287854,-107.857320372,-107.996247298,-106.748479228
-111.494819231,-107.529129691,-108.267265867,-110.821656772,-113.000883027,-104.175618422,-104.112645143,-112.061928377,-111.092778746,-114.960831845,-119.115272298,-113.29182445,-110.688118156,-92.7343050945,-92.7053677224,-109.452882711,-104.492741873,-102.696354249,-102.419930266,-104.447868889,-102.666353144,-102.620276284,-96.3761214404,-96.3457363968,-108.291958688,-108.389834165,-109.824419323,-109.433563871,-115.309722657,-111.140768961,-109.302042291
-105.576828364,-103.576681187,-101.648614851,-104.446207428,-112.429438699,-98.9265679256,-97.4709817413,-101.556855829,-106.950451962,-112.142162498,-111.564889069,-111.111960157,-109.374175616,-100.232179081,-100.62730067,-113.399576197,-105.553850626,-105.417424338,-108.853503708,-109.644428496,-101.072051297,-100.947076905,-105.366307508,-104.363926198,-107.533929784,-109.866897939,-104.231481532,-103.821173241,-109.88475998,-112.215291105,-113.89782094
-110.957324455,-104.678742235,-103.713642536,-109.844589013,-105.881114926,-93.747937696,-93.840645048,-106.220025452,-107.112696468,-105.376014747,-106.359489155,-111.673875214,-111.863374632,-98.6446365337,-98.5732736398,-110.830774246,-106.474815902,-105.979741187,-107.833115196,-108.083605252,-112.144171344,-115.176408133,-97.4072685323,-97.2829543966,-106.787108886,-106.348551104,-109.052217676,-109.982799808,-112.317890318,-111.679073698,-109.23748405
-114.112871664,-107.165703436,-101.919474084,-103.090739748,-111.93181745,-96.4190966112,-95.1980349867,-100.977961484,-116.975788516,-122.756567473,-120.60748715,-110.819665951,-110.00887386,-102.192309384,-101.518388859,-107.348384127,-110.568300064,-108.115388586,-108.209736035,-106.795499702,-102.182569955,-103.010208268,-93.1248406955,-93.1849227652,-110.119141354,-105.105282801,-104.508534478,-107.91203819,-110.258305233,-110.325489206,-109.419137623
-114.859658923,-104.389873501,-101.648614851,-104.513840899,-110.523103398,-91.2513980652,-90.1646274949,-95.9856958467,-104.277572312,-111.726945839,-117.346454761,-114.035307015,-108.993524651,-102.197777694,-102.026457527,-106.649823394,-108.323061529,-110.673969223,-113.128737614,-114.751221738,-108.935584613,-107.771340023,-99.6945483036,-99.8804230102,-107.49411076,-105.787068598,-107.157885794,-109.896406875,-120.590901153,-104.852640161,-104.007845902
-117.742629382,-111.174378409,-106.662091818,-107.156901374,-110.854705937,-86.4465482454,-85.9732048624,-95.7449463507,-108.04237417,-107.953430391,-113.392982067,-109.904479056,-106.228530874,-98.0385319232,-98.3577559019,-110.526304687,-109.000961467,-107.411939479,-109.640345927,-113.412508912,-100.737913256,-100.848185379,-109.319125721,-106.919922754,-105.834646851,-107.017760185,-110.044643367,-110.593686819,-106.31756428,-106.183934461,-114.519836548
-109.66051987,-103.019781381,-99.7618587023,-101.779664541,-108.851038949,-92.5535272353,-84.2052121286,-84.8618615568,-107.472541337,-112.722509909,-109.453049815,-110.1458775,-113.772975014,-101.373688077,-101.552158141,-110.07463934,-105.818668345,-105.471685574,-106.571770244,-107.692679428,-98.7265877686,-98.709328448,-98.3684725082,-98.4268967273,-110.278198513,-100.802888301,-100.535545865,-109.440743667,-109.289216318,-108.818116753,-111.640890856
-111.506268691,-102.503726773,-99.8710717507,-103.274144883,-108.884233677,-91.4672553738,-86.5954649068,-88.2495730881,-111.187671379,-115.439689893,-111.85714382,-110.183085957,-111.77162425,-115.7197448,-112.44288803,-105.618672157,-105.095735429,-109.389559134,-110.192062404,-109.516507106,-102.28353146,-101.930565463,-102.563386051,-103.365809172,-112.019619127,-102.720090745,-103.067798599,-114.35978627,-111.47226204,-109.269704652,-111.285346478
-113.788584334,-114.085857543,-106.203114866,-106.091420576,-110.635008686,-90.224636546,-87.6843645582,-91.1375045476,-109.374245108,-111.230221691,-114.582965133,-121.330050494,-119.357635562,-101.7210695,-100.177178768,-105.197034991,-107.102868646,-107.183187216,-104.758764984,-104.258591624,-106.560543198,-107.065451681,-103.27582887,-103.065530143,-111.039324225,-106.291708982,-106.31096298,-108.718808183,-106.365452245,-107.511694114,-110.756847769
-109.193351337,-102.277420034,-99.3034719782,-101.947432696,-112.175049978,-94.1316031051,-86.7194453516,-87.5741155316,-108.416238799,-107.81820479,-107.634136227,-107.787662371,-106.830793631,-100.370379147,-100.567568834,-108.498605774,-109.665282891,-105.606075809,-106.658565646,-106.647530553,-100.220378484,-100.926468164,-101.259555291,-100.802726484,-104.612338228,-104.522708158,-108.859809753,-107.639023165,-105.823845115,-106.010285083,-105.873086966
-102.367172504,-103.396370229,-104.863208692,-108.121716534,-114.398895047,-86.8780635133,-84.4787031733,-88.1484222839,-108.020236211,-107.108894155,-103.298868199,-104.573534406,-110.205704588,-106.438387879,-104.222105586,-105.459686457,-105.333585452,-103.736846305,-100.886191848,-102.205017532,-102.209573905,-101.214272617,-102.028962971,-102.5662903,-105.4079081,-104.435176663,-103.391867151,-104.430346476,-107.133103128,-106.756585525,-108.499236635
-101.068422636,-99.7443350788,-98.2415542015,-99.1915298153,-110.190600445,-86.1023650358,-84.7717737635,-90.5249954058,-112.608169184,-107.774557518,-108.308758635,-116.137265056,-109.733419139,-98.5916622733,-98.8585628166,-113.399576197,-107.439282762,-107.068315247,-107.456411408,-106.254580572,-103.134810253,-103.619136752,-99.7124490893,-99.3737005818,-104.017809543,-105.698754022,-109.116562307,-108.683059068,-110.417693244,-108.088006551,-106.847745498
-106.981681342,-103.923875331,-101.433584829,-102.88831625,-111.725812961,-88.8530822883,-87.9561072512,-95.1861706811,-112.264314442,-113.732233503,-117.346454761,-110.271833451,-109.085583528,-102.830902448,-102.983656277,-108.467469707,-109.334237778,-109.958336035,-108.984587835,-104.039202093,-99.6372487307,-100.36939628,-100.421026306,-101.386110183,-111.89132923,-111.797739259,-106.770587873,-103.962199895,-102.338558244,-103.471158377,-108.738349854
-102.836033359,-103.071816906,-100.641491905,-101.251339376,-105.329839472,-88.2771206153,-86.3944264003,-90.7574517234,-105.877784417,-108.501982155,-109.170460771,-108.916759805,-106.913815332,-106.578049557,-109.00514756,-111.48028637,-114.277571122,-109.100869612,-106.571770244,-108.495611379,-102.73963784,-102.216075846,-95.3217036398,-95.1067299698,-102.567381108,-103.425990391,-103.607779064,-103.742243837,-104.759281172,-105.975204736,-102.039835951
-105.094428911,-105.055559651,-107.421193037,-106.52076959,-108.252400185,-90.224636546,-89.345173077,-96.2506232146,-107.001194953,-103.457564975,-103.265981056,-110.446375832,-111.663595755,-102.293352214,-99.4713781401,-102.145256473,-106.887340899,-107.492905918,-113.977074769,-114.081403488,-107.339985392,-106.262509771,-105.062160783,-105.564304875,-110.553518823,-105.822826982,-105.062225107,-108.683059068,-110.704228879,-107.790556664,-109.293649978
-87.0100910903,-77.7744132195,-78.2305575883,-108.82725185,-106.713414354,-107.726503709,-111.400566638,-110.129140401,-108.219475522,-109.610796837,-117.55430836,-110.354570747,-107.673309333,-99.3606164446,-99.4773530605,-109.257077826,-112.267771254,-115.153107553,-112.050822688,-94.5252222788,-94.563446322,-112.206215361,-106.484180902,-105.163477929,-105.794886504,-108.377573813,-111.441720923,-112.148359779,-107.763588875,-103.729430073,-99.2912569919
-99.9728315493,-99.7971320928,-102.361901096,-102.566512856,-108.411444519,-93.6148524606,-92.7794160105,-99.6634539901,-108.376559149,-106.764705954,-106.969354931,-110.216116743,-110.513454908,-102.948795012,-101.400403955,-104.230911826,-106.531201106,-110.140601983,-116.201912582,-115.383021519,-105.275224445,-104.303638818,-98.3204727541,-98.5012641948,-104.029765819,-102.448859486,-105.512281935,-109.711393659,-111.174346884,-110.114714248,-112.581776001
-96.631207378,-96.2665872644,-98.8679532652,-99.7520039136,-108.44591431,-99.2207506257,-98.5412997198,-105.27744935,-109.360906509,-110.335795461,-112.932326681,-109.334348761,-109.030946893,-103.376000327,-103.148343219,-104.347586218,-104.450800059,-112.93231652,-118.61874301,-116.335069626,-103.60792982,-102.704369791,-94.5038150102,-94.6166492692,-100.203541527,-99.381321451,-105.522988153,-110.680197249,-111.485376356,-112.45891483,-116.120443565
-93.7196635641,-90.3318660113,-92.8996937229,-108.461821079,-106.408838785,-95.3869873065,-95.4181921144,-106.220025452,-108.444710197,-111.175588714,-113.607435763,-113.127017282,-112.432984718,-105.578825245,-102.85435092,-104.810174333,-109.79017221,-109.757446218,-107.075819416,-106.763521862,-101.55130941,-101.83472903,-105.473115243,-103.820726135,-107.926616311,-104.291830456,-102.825324599,-106.763862897,-109.035248055,-108.021014322,-105.908014014
-86.9450715511,-79.9884080081,-80.8321870044,-97.1024935097,-111.587106522,-94.1718458506,-90.2434800256,-92.4775355692,-110.48955083,-106.062602819,-106.216126821,-109.329772211,-109.746015921,-102.830902448,-102.64622849,-110.282722469,-104.271193662,-104.372179823,-109.47952873,-105.864387738,-107.788008308,-109.845534961,-102.563386051,-102.647457464,-106.947570462,-95.7048191635,-95.8266702415,-110.76771951,-112.516329769,-106.869904239,-106.392040685
-92.4418769765,-83.4127720555,-83.2841943575,-91.4883943356,-109.426393873,-96.715941205,-94.7764684079,-99.1895029163,-113.186801059,-112.090014274,-109.697240825,-110.1458775,-112.428256129,-106.314547416,-106.46343252,-111.48028637,-108.302871446,-108.049414136,-105.217687269,-105.6137196,-111.375778851,-109.498007558,-98.4250028939,-98.4850994403,-115.572867315,-100.788154109,-97.8464658656,-100.320825279,-107.300826259,-107.790556664,-106.508107938
-106.357053481,-85.8593653371,-81.8699706276,-84.0252086854,-104.362725027,-111.340434641,-98.0991811921,-98.0520906581,-110.219823154,-110.694050391,-111.155961409,-110.648124678,-109.155659573,-102.096547338,-102.790218662,-113.95371263,-106.010801817,-105.248626868,-104.507087868,-104.84856422,-109.005143992,-111.028661034,-93.8742046519,-93.7611292154,-107.262878563,-107.099275604,-104.653775594,-106.644615288,-113.183385225,-112.888659617,-106.942479162
-101.502606194,-75.1112932467,-70.7468709609,-72.7233932823,-106.004774982,-91.096207809,-89.4235623526,-94.1336275463,-110.984451225,-111.655602718,-109.635327473,-108.487700191,-107.683676751,-103.751209675,-103.457926046,-109.498803827,-113.062009603,-112.488000205,-103.252237036,-102.494329358,-99.6715390076,-99.7604312371,-98.3369945775,-98.4673028548,-106.548955174,-101.033238678,-100.7753567,-105.344732642,-108.756169709,-106.856175839,-107.691563892
-101.305105382,-89.5040755468,-83.9157525707,-85.191555201,-106.742590066,-85.9079099183,-84.9058610297,-91.6108919369,-103.361472934,-105.259369878,-111.127053721,-106.485651244,-105.450952053,-109.244035864,-104.082172392,-103.302378352,-104.088185496,-103.403131497,-107.324865888,-106.875235268,-103.366211432,-103.971112382,-97.0847609621,-97.3165649611,-110.611483,-100.550277765,-100.146565542,-106.045168761,-105.178613655,-107.109634999,-109.793463409
-112.065076428,-90.9575373585,-90.1696959197,-97.4247515743,-106.952180335,-96.9316496558,-87.105988922,-87.5726936381,-110.219823154,-108.353000907,-109.237466268,-110.361389132,-110.014162408,-95.1604617568,-94.9110578813,-106.275924494,-111.688859169,-110.355635643,-108.027178617,-108.299993655,-100.22586689,-100.294467075,-109.092137297,-109.086130057,-108.237003689,-103.502332153,-102.845092849,-106.471389478,-110.189706028,-110.048754302,-112.479451058
-109.980534955,-94.6799041439,-94.6416836247,-105.423758998,-105.003780046,-90.3164553859,-85.2689872322,-86.857346762,-107.906348564,-107.79905511,-106.569938192,-106.929918535,-109.308578381,-99.709685275,-99.1388089351,-106.398192087,-106.64189724,-105.876038146,-108.562468568,-106.967554286,-104.110374884,-105.553687631,-93.1765722372,-93.0946473179,-105.497507202,-107.589418394,-108.120927935,-105.818590728,-109.322755675,-109.702394879,-109.896869833
-101.840531967,-93.8037713315,-94.264873717,-105.968749298,-107.223784082,-83.3127257131,-82.1869947446,-88.5755224062,-111.717532269,-112.680310134,-108.255754972,-108.352727933,-110.929033746,-100.862944681,-100.959654215,-106.379104001,-104.379333348,-107.068315247,-108.619845938,-108.921849406,-101.23716373,-101.312999949,-97.3652725366,-97.3452092589,-106.326330626,-104.229537314,-105.406269009,-108.242782744,-109.776574725,-105.542596467,-106.388086036
-102.509877355,-101.383202397,-97.9509165312,-98.5056648511,-105.0766338,-99.4587888878,-89.2385615554,-89.617382221,-110.298172226,-112.083202732,-109.572847203,-110.654626681,-111.738742763,-102.629829667,-101.52489122,-105.151965676,-104.503385331,-105.608097488,-106.064322948,-105.887151485,-100.699191702,-100.815174511,-105.766662508,-104.865200397,-105.03767678,-100.741773421,-101.014684797,-106.361977572,-110.016564173,-111.429958551,-114.013145346
-102.365707214,-102.489007667,-104.233139521,-109.957766917,-110.386826534,-82.9773267563,-80.2597087252,-83.5678487757,-107.620604079,-109.162497982,-110.810367449,-119.312424363,-114.48441087,-114.749017719,-113.571058835,-110.750320327,-103.737387295,-103.448280989,-104.112191671,-104.296981657,-98.7265877686,-98.7705070329,-99.7124490893,-99.8349942307,-108.864214491,-107.589792256,-101.763105213,-102.148357017,-118.738681259,-119.604597916,-118.163570822
-98.6394776875,-98.1883403282,-100.730709252,-106.105115654,-109.616897622,-87.491139298,-87.2109717016,-99.0369538487,-106.909321506,-106.170261835,-109.701220096,-110.15583866,-109.347710875,-97.6666265051,-97.6095591182,-109.343794872,-103.737387295,-104.013691197,-102.17768469,-101.978391979,-98.9723646314,-98.7616401102,-99.4525153294,-99.7149966179,-108.723938826,-98.617766006,-98.8848762144,-122.362906985,-118.91720791,-111.704246949,-108.147489203
-109.01922643,-98.5016918944,-96.7112180346,-100.530152079,-108.195185395,-94.4666535075,-88.4235493788,-89.6134301244,-107.647575593,-108.15228276,-108.483355217,-109.660006391,-108.988672334,-99.8414739503,-100.202015304,-113.85448051,-112.551801019,-112.907795551,-111.004258598,-111.176037527,-101.00535755,-100.985382665,-99.7908832661,-99.7934776079,-107.014625664,-101.126162877,-100.896521765,-105.345152381,-107.380192595,-106.143571158,-105.822668356
-105.013256676,-100.104324755,-99.3495845164,-102.84023751,-111.024379959,-86.5195206857,-85.7952516338,-93.8951890323,-114.99542625,-109.132448826,-109.443505593,-111.402692171,-109.681739247,-105.50580522,-106.327512452,-115.161097251,-111.929670767,-111.366236806,-108.433609427,-105.077149244,-101.294739589,-102.448523331,-103.168504859,-103.265093378,-114.347054591,-103.030444155,-101.458621838,-105.015741332,-106.874371106,-107.857126351,-109.057270476
-104.02901647,-101.383202397,-101.659510068,-105.000210345,-107.168793729,-93.7181020939,-89.2957174463,-91.014132136,-104.997940579,-109.665076585,-108.232268049,-110.43875075,-109.469369268,-104.727411637,-105.950203378,-119.739071962,-108.054082679,-106.897419065,-112.504458281,-111.003784324,-103.71325746,-103.669125328,-96.2449975083,-95.9954722862,-104.994456456,-103.594223392,-97.4158345442,-98.1181047699,-107.135520202,-107.092812708,-109.289145099
-111.484321849,-108.867203432,-105.782458616,-103.795868676,-104.766798702,-83.9660064874,-81.7535955974,-85.7290033112,-110.685962709,-104.905802512,-106.013393195,-112.777114308,-112.690881455,-97.6586883574,-97.5249991751,-109.083367538,-109.397999041,-104.482025053,-104.196183402,-111.158062815,-96.9806286459,-96.9293427465,-97.3437326814,-97.3315145475,-112.337973212,-111.31634291,-101.848804734,-100.997355763,-106.109536997,-110.114714248,-111.892339834
-104.624831946,-100.732272279,-99.3034719782,-101.465568426,-108.67922837,-86.3783242202,-86.3171280734,-104.394423208,-116.495879774,-111.747818983,-109.235572503,-108.412873702,-111.43852875,-115.753368681,-115.869937546,-114.854593572,-106.887340899,-105.28175924,-104.568154151,-104.304539582,-103.320521101,-103.828038638,-109.114962098,-113.36315123,-110.277972128,-97.5254826935,-96.7325073376,-103.643393212,-114.742028367,-106.436169028,-106.823421404
-106.955181448,-99.5511325251,-97.9324270745,-101.414141248,-109.522343387,-91.0550165517,-90.0227854722,-96.7004999912,-113.761707301,-113.186901766,-109.782534903,-108.004503011,-110.356204397,-100.230214342,-100.202015304,-108.174397907,-108.382381443,-113.626696187,-105.734370823,-106.380940089,-102.308951449,-100.818299227,-94.3452747172,-94.632358693,-109.131752373,-100.240221443,-99.1978214676,-104.056424732,-104.943141902,-104.37451253,-110.158249635
-108.611038715,-104.415050486,-103.953026988,-105.238857721,-107.575959904,-89.7230975095,-87.5708247331,-91.6284262203,-121.043774582,-108.396688803,-107.061817448,-109.983037871,-107.572802012,-102.202020758,-103.183101226,-115.161097251,-111.929670767,-108.60793779,-104.119625533,-105.216732034,-102.903010399,-102.58226336,-94.5798044053,-94.5447661805,-107.46073643,-99.8399464999,-95.9620891897,-97.8015786611,-108.336286142,-109.549995649,-111.17284271
-106.792188439,-99.3247783379,-97.9324270745,-101.779664541,-111.024379959,-90.5790922691,-89.4401849182,-95.7385653043,-115.086787417,-110.113723262,-109.916205847,-115.494923524,-115.567606967,-109.151730741,-103.161543248,-104.143297294,-107.539807708,-105.659327882,-106.531036277,-108.083605252,-102.108862692,-102.220870941,-95.4475155934,-95.3222515984,-106.19525725,-103.502332153,-97.9318781718,-98.8369024256,-124.405537264,-104.931987068,-104.22048713
-101.918236659,-108.121105868,-103.032041408,-103.179123861,-110.397466194,-92.9849185,-88.1441192636,-89.8358606978,-111.120764969,-110.230165792,-110.707536032,-110.033437347,-111.786295151,-104.055586134,-103.669002397,-110.567700478,-106.0050851,-106.129777165,-108.224951191,-107.246276818,-102.594099721,-102.617136524,-91.9188114462,-91.9239185135,-107.808207605,-96.4262306443,-94.958924047,-99.3674104846,-107.556466771,-108.417638486,-109.275830177
-107.118612693,-105.518556113,-105.415509903,-112.266237758,-114.151549702,-90.3624591213,-88.681824553,-93.4824829478,-104.412484528,-101.854189566,-103.340763579,-112.678442746,-117.662968626,-111.146156761,-109.706594411,-110.685479286,-111.999348265,-106.240743945,-106.391020056,-116.305946956,-100.559583357,-100.460527942,-91.3735011939,-91.3823055505,-112.179775038,-96.1105832202,-94.9940848838,-100.819282988,-111.47729712,-103.850142618,-103.584316865
-109.575371259,-105.518556113,-100.641491905,-101.655476747,-111.390940118,-87.9817076558,-85.6878215175,-89.5409973201,-109.546799991,-110.779859899,-117.903287142,-112.581112171,-106.659779466,-106.400873329,-108.874950834,-111.269439182,-108.901848125,-107.438955914,-107.770792482,-108.240231775,-104.427958001,-103.28730342,-86.1977858696,-86.2246591673,-105.466597024,-101.846957622,-100.619894559,-102.855086983,-113.04037234,-114.876082969,-105.67649908
-106.670427815,-104.25409746,-103.953026988,-107.67607666,-112.185949446,-92.304497429,-87.5360099538,-89.25044968,-104.368773143,-105.244451896,-108.148602139,-107.563970526,-110.929033746,-101.373688077,-101.125217755,-105.913399458,-104.135828326,-106.329665021,-110.791703968,-105.473577411,-99.4051410521,-99.6907735363,-84.8235285159,-84.8349900202,-103.854983696,-101.426983493,-100.791749368,-102.962171452,-108.985266966,-109.892212806,-112.756467631
-109.577905919,-110.285752042,-109.432281531,-110.605308829,-116.290669195,-87.8933632768,-83.560043629,-85.5493989178,-109.395196095,-105.081934178,-105.499973026,-109.087273659,-111.250462773,-96.5493881676,-96.2550393201,-107.832191907,-112.258432339,-109.363425083,-109.975675434,-113.501388473,-118.293632442,-108.763750311,-85.0856822002,-85.1021914469,-106.458438672,-101.535385257,-100.110082996,-102.949683552,-109.412020713,-105.061437146,-105.762309048
-118.988632246,-120.716803503,-110.30522,-109.197467231,-113.674789472,-93.6663679314,-85.4493980449,-86.1497552524,-111.16246053,-108.914152939,-107.487469381,-108.433972741,-109.746015921,-105.901230954,-106.065564148,-108.216459932,-103.834852359,-104.937409251,-109.767157742,-109.052597306,-108.614210243,-108.145430571,-76.5820506883,-76.5827236427,-108.291958688,-98.1196212557,-97.6238627784,-104.865286607,-114.978572601,-112.580058423,-112.671739037
-79.9670721337,-83.8214486051,-86.8492538623,-112.203273582,-101.315782473,-100.501797087,-107.397282918,-103.731463582,-102.719576941,-108.633426008,-100.672208207,-100.430301701,-105.387357053,-93.5853645886,-93.7761873255,-109.111782971,-108.186931066,-109.399842827,-107.874802237,-100.016420617,-100.464799752,-109.846709671,-110.319399435,-108.747551652,-108.11229248,-110.61662115,-109.17768991,-110.882719978,-111.82491276,-109.218249434,-106.681729661
-80.6654856068,-82.066404197,-89.9329844223,-112.329282134,-105.618904386,-105.212186513,-108.129570157,-105.429864592,-107.73845978,-109.08873986,-107.946282327,-111.743386108,-103.144669144,-91.7467656385,-92.0212804471,-109.95396598,-110.475604623,-107.824160145,-108.589625989,-97.7823010984,-97.8058453801,-120.931916617,-114.091344293,-109.561883569,-110.227142231,-108.641430493,-107.534431304,-109.239451956,-110.375064954,-109.494734481,-108.740630973
-79.6695587171,-81.9945280918,-106.383115768,-113.264226843,-112.190333983,-112.411750407,-111.057229722,-111.074050002,-113.888315936,-115.642599865,-104.836553936,-103.599664776,-106.376155509,-102.891594842,-103.601878424,-107.803576962,-108.34956639,-110.453126459,-109.751414261,-96.1439108087,-96.188111169,-110.937620085,-109.28726577,-111.144849175,-107.254173061,-106.784630174,-104.151792868,-104.390565086,-112.700003103,-102.353661381,-99.0887843452
