-95.8388140357,-96.8779241927,-99.8882562822,-108.72891783,-107.517434471,-104.568674628,-104.771172569,-103.463875732,-103.89433692,-104.591915313,-107.143264433,-106.386710823,-105.16100261,-103.262421768,-103.107407068,-102.495707909,-102.041536685,-102.37826653,-103.699406909,-102.830885173,-102.700431005,-103.558949874,-104.910114619,-105.216264647,-107.119014635,-110.698655965,-107.143126845,-106.754495118
-90.3836042769,-90.5080317946,-92.0328135882,-108.066552374,-108.44170742,-107.67050904,-107.993524366,-105.208226215,-105.44201735,-105.772523394,-105.780541095,-105.521757435,-107.111989828,-107.299135087,-107.423733439,-106.101238882,-104.530242789,-104.834267276,-104.178001245,-102.869884545,-103.714118886,-104.755830601,-105.671659387,-106.54882781,-110.428285666,-111.339596947,-113.323699012,-112.527430612
-82.3636846634,-82.3890492012,-84.3115694982,-105.616869453,-112.594719718,-113.665312991,-113.164180278,-108.548920212,-107.956328693,-107.681245719,-107.550936816,-107.131659313,-106.855240113,-106.899154815,-107.330497743,-107.282411897,-104.61064641,-105.984993993,-106.410065457,-104.5173496,-103.755400753,-105.891141476,-106.101813333,-105.36476585,-105.761267277,-107.374909126,-106.757301633,-106.755117957
-84.6370645735,-84.6698510114,-97.5029819937,-108.268416294,-113.019729378,-111.387829054,-109.601083226,-107.767103209,-108.013507606,-107.734191781,-108.464914623,-108.863659741,-108.044406245,-105.79542804,-104.910595679,-102.833842937,-101.880551458,-102.483315261,-103.266908527,-103.203514076,-105.404966574,-108.068440048,-107.099999205,-107.531333948,-110.094871472,-108.701159094,-108.905219865,-109.844751424
-111.873954774,-111.692866567,-113.188963661,-112.690589899,-113.082325087,-113.836791337,-115.369860303,-112.89272539,-113.382253569,-113.238200291,-113.04157304,-112.723850516,-114.130457483,-113.604537603,-113.767263099,-113.644965554,-111.388906911,-111.148846103,-111.25370444,-111.310541069,-111.512170667,-114.659490981,-114.080927765,-112.56471259,-112.104196588,-111.750127956,-110.915000286,-110.84461565
-111.209155094,-110.827332381,-111.854004687,-112.474058498,-113.536938041,-113.455270908,-114.870803354,-114.243721301,-114.014778316,-114.130848809,-115.200570697,-115.463651795,-115.869203801,-114.979248838,-114.049309031,-111.064189844,-110.159278399,-110.185766103,-109.46611746,-109.613698809,-111.804936923,-113.759699951,-113.834651925,-114.019342922,-114.213887187,-114.38057463,-113.6312082,-112.448281999
-114.489354917,-113.311850843,-114.083707374,-113.218188364,-113.651191868,-113.052087033,-113.981519402,-114.438415365,-114.503198828,-114.468513067,-115.377497599,-114.804390092,-114.443874407,-112.089444283,-110.975296623,-110.782436694,-110.029741698,-109.568315495,-111.287541187,-112.424534475,-111.598337865,-113.917571154,-113.618134613,-111.362459501,-110.962431819,-111.95332562,-111.868084923,-111.565419697
-110.725370481,-109.52634143,-109.832413208,-110.384541583,-110.742061962,-112.336650041,-114.589927294,-114.985954905,-115.140911809,-115.444673577,-115.880128657,-115.828427896,-115.719837707,-115.97661359,-115.64366394,-115.001264338,-113.404678702,-112.509136365,-112.57118634,-112.151244275,-112.265434523,-111.794799269,-112.257748564,-111.20468502,-110.305281055,-110.727503818,-111.352311114,-111.720081962
-109.52841038,-108.313990612,-108.349450444,-108.781122393,-109.132929152,-110.426165687,-112.420301305,-112.42555722,-111.744143352,-113.506019438,-111.587168814,-111.298515308,-111.646287343,-111.242813745,-111.487182477,-113.357174967,-113.199948342,-112.926679696,-113.922696971,-113.901676748,-115.805675029,-116.007645956,-115.751544912,-113.857882381,-113.604983377,-112.508238937,-112.895076446,-112.754428323
-114.166889407,-112.184751433,-112.342356456,-112.302822923,-111.667928161,-111.865291011,-113.906950005,-113.581963811,-113.272440484,-111.124326785,-111.002423505,-110.704212415,-111.390986443,-110.455782247,-111.707953261,-111.745045587,-107.871184383,-107.293755808,-107.348231935,-107.641911342,-107.883980287,-111.112197355,-112.226732641,-112.032714695,-110.876230284,-111.170216941,-111.992860953,-110.317673492
-109.474032508,-109.599511096,-109.057365765,-109.456920315,-110.715812344,-113.202283667,-112.010392497,-112.634490602,-112.755086307,-110.289578193,-110.982438043,-111.280079008,-111.675446944,-111.424953716,-111.973679252,-111.899975894,-108.42981706,-108.418753081,-108.109669115,-109.117991288,-109.063146743,-114.416591219,-113.191584038,-113.843620433,-110.571368562,-110.613305412,-109.559904139,-109.947426863
-111.600858503,-111.588349644,-112.392367873,-111.88972636,-111.329561748,-111.608857919,-112.091693153,-109.864003841,-110.557619855,-111.142882506,-110.973818584,-110.426685325,-112.485602126,-111.758988584,-112.105163785,-112.718860072,-112.063695941,-112.744509166,-114.719896567,-113.026561473,-113.110911076,-115.200745413,-111.088836696,-111.025352135,-111.861606704,-111.874743251,-112.071652475,-117.532151218
-109.449917312,-109.27996333,-110.923857632,-110.344112942,-109.887228689,-113.13913101,-113.962841221,-113.727946778,-112.910773836,-112.784239593,-111.841990826,-111.281739135,-111.195391238,-109.35638645,-110.178701836,-110.798575009,-110.694172617,-110.884941171,-115.349735277,-114.307789326,-112.284515787,-111.697650901,-111.751181978,-111.920805773,-112.600373329,-113.063596138,-111.737410401,-111.478215841
-114.76965086,-112.957555819,-112.173732597,-111.599872595,-110.356814053,-111.090466143,-111.486452378,-111.502240108,-112.370431621,-109.59936953,-109.019281468,-108.750478606,-108.726085556,-107.753435729,-110.489552728,-110.342869803,-109.566136605,-109.934999666,-111.844139991,-109.790318472,-110.560954879,-112.922369323,-112.390972817,-112.04092843,-113.160030167,-110.267950075,-109.416545249,-109.713413456
-102.622513536,-101.892977847,-101.959215322,-101.721529736,-101.782909299,-107.949223082,-111.957819745,-111.767994481,-115.313000409,-117.632961954,-112.298789006,-111.939719816,-111.476303448,-110.036359518,-109.305864361,-110.996346339,-108.827052397,-109.06040663,-110.048362175,-110.719096886,-111.085681023,-113.798151951,-113.242806954,-111.498439764,-111.709823877,-111.383109024,-111.865918914,-112.318024752
-106.299403043,-100.678236622,-100.635924109,-100.647220152,-100.69581686,-101.779517165,-110.739453202,-108.670466478,-108.738938619,-109.202380192,-108.815896266,-110.625736447,-115.909295764,-115.471131221,-111.979756974,-111.579474319,-109.515666611,-109.292084055,-108.070725887,-109.015720638,-109.522537145,-111.52976,-111.002175705,-111.381973908,-110.799849672,-110.522150255,-109.798513304,-109.909103485
-106.736908617,-98.6311615863,-98.6561182892,-98.6677803858,-98.6779725819,-99.2644190214,-111.904223786,-111.731069389,-111.709805012,-110.371675493,-110.389357698,-112.251137946,-112.51935979,-112.589404197,-114.534570649,-112.510409422,-112.77026852,-108.660371543,-108.427578735,-108.18251203,-108.954512387,-109.023807222,-114.536418417,-114.002867466,-113.846672369,-112.419540585,-112.305486629,-109.47187066
-109.489797398,-96.9597658012,-96.9813982309,-96.988182331,-97.0363434233,-97.1608543895,-114.816474653,-114.430722684,-114.265848624,-109.866461829,-109.978761921,-110.247963407,-110.248663134,-109.178341583,-112.791820264,-112.580604925,-109.681579227,-109.622862515,-110.57058672,-110.445808644,-110.542716827,-117.024447384,-116.703229593,-116.433872005,-113.040417155,-111.559467238,-111.291261325,-110.702483904
-112.35902253,-98.8369201098,-98.7862535424,-98.7033523633,-98.7228879626,-98.8111395277,-111.613545877,-111.132452692,-112.549783282,-111.202060149,-111.33431503,-111.69190479,-114.131570933,-109.730542285,-110.296673712,-109.523511818,-109.167820423,-108.862200419,-112.523726126,-112.17821451,-112.660927919,-112.939050871,-113.577211883,-112.978586841,-113.348715739,-114.87060571,-115.960686833,-115.32173255
-94.2125762798,-92.6144146211,-92.6071914591,-92.6033757897,-92.6101719934,-97.5311381596,-110.427316279,-111.30932337,-111.455760981,-111.692254285,-113.060032437,-114.167352084,-114.225302577,-110.461362135,-111.554227818,-111.762568519,-110.099731548,-109.658284718,-111.700845793,-110.779511492,-110.711104171,-111.395063505,-111.8152661,-110.748259578,-111.298504647,-108.366212146,-108.984412143,-108.815566714
-109.326615958,-105.563382908,-105.125451498,-104.489573931,-103.514732127,-104.218022282,-106.490828466,-106.896442888,-107.515367835,-52.7424737916,-52.7424572012,-52.7424556802,-52.742454576,-52.7424556004,-81.3448896804,-81.3527542919,-81.3416979333,-81.3412457733,-81.3310302081,-102.190364767,-102.865878034,-104.099244536,-103.860701643,-106.362248634,-107.355551526,-106.819039883,-108.493020427,-108.284258301
-104.827931987,-103.474734538,-104.604941783,-105.151782775,-104.613087628,-106.667989098,-104.712703996,-104.654139438,-103.574102033,-53.3861376303,-53.3861378544,-53.386152167,-53.3861494005,-53.3861578516,-80.8841678412,-80.879737212,-80.8840951596,-80.8825142393,-80.8826283083,-106.671081059,-107.356190808,-106.907904251,-107.411255055,-106.862407397,-107.107611723,-108.290811297,-110.041564599,-112.358206597
-109.091229317,-106.220565608,-106.529841237,-106.353292233,-105.728421405,-106.043552086,-107.659059019,-105.354499123,-104.643026744,-66.122085768,-66.1220325167,-66.1220332848,-66.1222828184,-66.1223432125,-88.3606747703,-88.3250455974,-88.2830176074,-88.277173862,-88.236438862,-102.363449532,-103.318149338,-105.385993215,-105.681167996,-107.134710354,-107.040489698,-106.141143997,-106.258201906,-105.725142565
-111.862243204,-108.102847014,-108.096006409,-107.834418674,-107.19637719,-106.779610127,-108.826627499,-109.457346635,-109.935908772,-56.1105576892,-56.1105570302,-56.1105552752,-56.1105546996,-56.1105548064,-80.0205043954,-80.0198270261,-80.0161513966,-80.0156647035,-80.0094357922,-104.710355137,-104.325782554,-104.384535325,-104.365096059,-105.873143274,-105.643646441,-106.68742923,-108.300869155,-108.288719778
-109.363619776,-104.430500559,-104.027818321,-103.391639723,-103.277498119,-103.584709924,-106.856210501,-107.495137287,-109.309503625,-60.8577514497,-60.8576945338,-60.8576975854,-60.8576852655,-60.8576366498,-90.7555849868,-90.7321331898,-90.7169204494,-90.7313623287,-90.7676739289,-105.791316443,-106.754420899,-107.126694337,-106.750112401,-104.632053365,-103.964112653,-105.28025532,-105.751920283,-105.870581714
-111.204176634,-107.183774648,-106.433398067,-105.675114684,-105.275995752,-105.593188414,-107.169334762,-107.774843549,-108.839954094,-63.6237479838,-63.6237326535,-63.6237844574,-63.6237866938,-63.6237900766,-82.9421920987,-82.9388239979,-82.935241582,-82.9348995189,-82.9275668717,-105.636894373,-105.842594099,-106.14157773,-105.068478225,-106.182083485,-106.933384592,-107.314336036,-108.138182341,-111.090133504
-112.470877023,-109.013467478,-107.894876921,-108.091180699,-107.986379801,-107.66442862,-108.493732662,-109.030176713,-108.506433796,-58.163786388,-58.1637870564,-58.163795043,-58.1637617953,-58.163747829,-94.148349025,-94.1486570806,-93.927407122,-94.0821782155,-94.1341453068,-105.892469154,-105.40943833,-107.867909604,-105.988645188,-104.899232808,-104.915434125,-105.213581239,-106.568186124,-106.301687563
-107.762084987,-107.728728271,-108.057131649,-109.517460573,-108.605837071,-106.884112341,-101.139432172,-100.995111605,-100.981888172,-58.7628286303,-58.762854569,-58.7630459626,-58.7630060979,-58.7630056409,-84.1635395253,-84.142519733,-84.145929155,-84.1647062811,-84.1539194168,-104.672618166,-106.919144234,-104.683814804,-104.04517351,-105.391813726,-104.46418471,-105.342782202,-107.599501597,-107.929800182
-107.673507972,-108.26928501,-107.51638464,-108.599890048,-108.937638956,-110.234962643,-107.119678514,-107.055548745,-106.866313171,-63.6236489428,-63.6235900025,-63.6236054147,-63.6236147879,-63.623610077,-84.1632690008,-84.1113759691,-84.1195512405,-84.122222693,-84.114208605,-101.262061053,-106.243454092,-104.329943928,-103.253228439,-104.039441844,-104.902731726,-104.392219145,-106.34198881,-108.148252304
-110.432368985,-112.489657256,-109.015449177,-108.487722937,-108.634593046,-105.154992089,-102.56734811,-102.966711554,-102.649663883,-64.7829764377,-64.7830527935,-64.7833845807,-64.7833708869,-64.7834694271,-89.5034701671,-89.4667862144,-89.3509161989,-89.3494347156,-89.3456862134,-102.287371703,-103.152843196,-104.492792843,-104.315366754,-104.421572849,-103.913064154,-103.982766152,-106.504072409,-106.37085562
-107.474134343,-103.620896043,-103.620676524,-103.213336465,-103.078128135,-103.605618948,-98.6684305076,-98.3652870601,-98.4423516215,-69.6390092008,-69.639149801,-69.6436000936,-69.6437475741,-69.643814183,-86.438324482,-86.38265012,-86.3944722145,-86.3982170105,-86.3927572453,-103.93286955,-110.341413493,-106.769992689,-105.923183398,-105.599240918,-104.396689035,-104.040889818,-104.58758539,-105.642651561
-106.262194004,-104.742601593,-104.338063853,-105.253090383,-104.865092882,-105.130024791,-105.446131837,-105.511275563,-104.177982524,-63.6234893098,-63.6234440707,-63.6235138504,-63.6235034451,-63.6236037241,-84.1625497072,-84.1659490451,-84.132545486,-84.1347225231,-84.1085968533,-101.311396678,-101.431662606,-103.067425392,-102.694853975,-104.967366911,-102.819210018,-103.177798284,-104.077936407,-105.229387806
-107.697727312,-106.115343816,-106.975107814,-107.075439139,-106.983189437,-108.711736385,-105.451698054,-103.704241326,-102.858464835,-61.685314427,-61.6852890959,-61.6854245148,-61.6855017425,-61.6855588542,-85.6201519766,-85.6092114897,-85.6108949187,-85.6159937754,-85.6056309149,-105.880349362,-107.389645116,-103.569953018,-103.093037452,-101.870603089,-101.695035624,-101.580986107,-103.281213229,-103.080546468
-112.375498907,-107.120546548,-107.695543337,-107.595658596,-107.412719727,-107.499135523,-100.332221673,-100.28226805,-100.253195339,-58.1635513018,-58.1635201654,-58.1637509838,-58.1636438265,-58.1636433226,-88.2278155497,-88.1420437573,-88.1280491704,-88.1789585079,-88.1794940063,-101.10302772,-102.86192921,-104.221517897,-106.616432334,-104.733923512,-104.720244873,-107.270108534,-107.158690384,-107.977603673
-109.78019693,-103.136535356,-103.333641268,-103.313838998,-103.628061377,-103.805931824,-106.6484063,-106.615567436,-105.959582524,-55.2412190549,-55.2412133449,-55.2412291308,-55.2412264627,-55.2412307058,-89.5006309339,-89.4987618552,-89.4531154217,-89.4394293426,-89.3401744301,-101.832101858,-102.130798274,-102.718384342,-102.66560603,-105.238207001,-105.475377808,-103.539093873,-104.542658568,-105.346003471
-112.35120537,-110.542136905,-111.737522097,-111.20272521,-111.060685712,-108.934209641,-104.378632974,-100.050436824,-99.8391626614,-57.0764335194,-57.0764383126,-57.0764947238,-57.0766223416,-57.0766168453,-89.4858995772,-89.4835925665,-89.4688219756,-89.4736304345,-89.5059318059,-107.394646539,-108.569206315,-110.637578159,-106.124266413,-105.379427378,-105.196035549,-105.317924955,-105.331417009,-109.184262977
-109.330643358,-109.016889809,-107.843383871,-109.181540707,-107.583232434,-106.722460207,-106.370371758,-106.68578478,-106.068845926,-106.157376442,-107.845043717,-107.80241765,-108.634813079,-110.032786537,-112.362775741,-110.002044898,-92.6935498761,-89.3114296107,-89.3081467114,-70.2484509055,-70.2486505379,-70.2727819033,-70.3022208822,-70.3022836496,-109.643514397,-109.61841569,-113.966796133,-113.077335357
-100.764755869,-100.800344392,-100.828906777,-101.036860931,-101.501837467,-112.262082665,-111.431455639,-108.876800198,-108.624066234,-108.192044351,-108.887424535,-109.984719747,-113.088780875,-110.645226759,-110.218949637,-110.410720642,-91.1143226606,-88.0247566495,-88.0369233261,-78.2514227994,-78.25149085,-78.4778207477,-78.7297479162,-78.7288335631,-108.822842002,-108.242218009,-109.149830135,-110.271657587
-102.907639522,-102.999588415,-102.945363324,-103.444115958,-102.798379187,-108.277161073,-108.354884626,-108.390969056,-108.466192917,-108.94890205,-108.691429893,-107.980589922,-108.692139221,-108.20119604,-111.431879997,-111.589976335,-97.0975303264,-88.5542197101,-88.5572632268,-83.9610477338,-83.9608276622,-84.1724437233,-85.8044236728,-85.8019762002,-109.213272894,-108.22618853,-106.869989051,-107.075367461
-109.117786629,-109.26034818,-109.02329659,-109.855584441,-106.412785622,-107.011987723,-106.38962431,-105.835132882,-106.074762957,-108.959382329,-108.203270698,-109.171835151,-111.698508596,-110.006812696,-108.896000432,-110.024936807,-91.1088034477,-84.1892884795,-84.1937418792,-81.9199309497,-81.9196374051,-82.4683763441,-85.8055706942,-85.8059473443,-112.920559531,-110.282068043,-110.300151864,-109.981860158
-97.5293248917,-97.5158473314,-97.587455548,-97.1850845645,-96.9803985507,-102.781801513,-102.612843246,-102.388145476,-103.971915556,-106.462341304,-106.725498625,-107.384917091,-108.517150323,-111.235943267,-109.66590344,-110.594657057,-91.1174799224,-79.1235025863,-79.1218146819,-78.5452077667,-78.5451482693,-78.7891974612,-87.565383966,-87.5724093516,-110.525304811,-110.784433761,-111.328744572,-112.04887085
-101.236729459,-101.120106731,-101.107710351,-101.00189842,-99.2050025665,-102.632723143,-102.762087168,-102.623177544,-102.641547965,-108.432782556,-109.018181679,-108.725541658,-110.321358853,-111.834228025,-112.648034265,-112.182134728,-94.6414113015,-75.6602288038,-75.6600384887,-75.4777523617,-75.4774933922,-75.529453958,-89.2925507813,-89.2978549532,-109.031809267,-107.789108959,-108.079717797,-108.888405861
-105.227468243,-105.518554732,-105.831427968,-106.452555699,-106.202775492,-105.260520223,-104.01302479,-103.889520187,-103.720901479,-104.267614432,-107.614601881,-111.00041044,-111.826980986,-111.301183652,-111.561027996,-110.812966337,-105.381816407,-71.6520746336,-71.6516071175,-71.6005097186,-71.6006108286,-71.6016769457,-90.8244551266,-90.8688480273,-109.89724771,-109.916607954,-112.207724717,-111.332222897
-102.83584695,-102.607435397,-102.546092141,-102.500915766,-101.327090558,-103.044037631,-103.133413806,-102.834654579,-102.735839169,-105.540721237,-107.987552689,-107.46884009,-108.934714583,-109.687773844,-108.76101777,-108.810169946,-105.158378217,-82.0578689124,-82.0540983082,-81.6516911811,-81.6511753812,-81.6643395458,-92.0928444051,-92.0448579881,-107.703624056,-107.804668485,-107.521999843,-107.582992997
-100.9862333,-101.135603188,-100.965576065,-100.603343181,-99.2604781616,-99.2934863966,-99.3563822121,-99.4483920356,-99.6289271182,-101.131973494,-109.315841745,-109.253465796,-108.366368094,-109.925161478,-110.431734108,-110.251286126,-100.281462225,-86.6260599288,-86.6262895441,-85.835995767,-85.8295235021,-85.9708551284,-93.5033133853,-93.494987378,-108.34314833,-109.820847533,-108.717502833,-109.79127064
-101.573198055,-101.60253642,-101.048337205,-100.858673036,-99.5308257791,-103.444482568,-103.32226607,-104.198419919,-104.634300059,-108.622266976,-108.096853941,-107.867709203,-107.81301069,-107.659711319,-110.616724275,-112.143600467,-91.1426067513,-87.7940817212,-87.7913398164,-86.7818676423,-86.7830352503,-88.7288459799,-93.4916973387,-93.4850496474,-108.841640267,-105.912988406,-107.171978277,-105.67985282
-100.806972733,-100.766992953,-100.74828616,-101.12378371,-99.9433261121,-104.632712378,-104.449306849,-103.113302136,-102.929345378,-106.553457887,-106.699782369,-106.93734604,-109.594870468,-110.422827205,-108.526501388,-107.227638053,-104.122849119,-92.275613946,-92.2670952856,-90.2336272433,-90.249920415,-90.3139199618,-94.2657356836,-94.2832542399,-108.34230715,-108.638685257,-111.407308381,-111.248501279
-97.9285486439,-97.9369329474,-97.9502337971,-98.0304340535,-97.3376950266,-102.255148714,-102.291754186,-102.276792869,-102.254998689,-105.028892199,-112.87172274,-113.05277234,-112.659223702,-112.533196179,-111.605295513,-111.109417946,-89.7938182154,-88.5236253161,-88.5198406599,-88.0173294485,-88.022161361,-92.6925307903,-97.3913577781,-97.4181137259,-109.934737454,-109.487494742,-110.363055367,-110.83855038
-99.287747338,-99.3476704391,-99.4762196328,-99.5923036295,-99.5149529762,-108.522395529,-107.93947961,-107.293799932,-107.592813982,-106.41224522,-108.253152872,-108.44336108,-110.242466851,-110.289889312,-115.218303604,-113.274114109,-92.721417259,-91.5926745309,-91.5267226187,-90.302452345,-90.307584702,-93.9696578537,-96.1106063413,-96.299742309,-111.879336581,-111.770739454,-108.725802917,-108.176649478
-102.840883318,-102.784773663,-102.909653497,-103.189701976,-102.783076192,-105.302899494,-105.51174592,-105.740322441,-105.093791229,-106.197728881,-108.517921802,-109.126562382,-108.454576486,-109.438789756,-108.422550575,-109.47943705,-91.1008321689,-90.4817328899,-90.4734222326,-90.0719215018,-90.0667123687,-96.4946684001,-99.886424315,-99.7852040715,-106.603976829,-107.215958363,-107.921457687,-107.791414506
-105.084271274,-105.179620797,-105.101460529,-105.100390719,-103.749739268,-102.114643432,-101.913915873,-102.012266736,-101.689167891,-103.153873385,-108.570513774,-109.663568418,-109.623773475,-112.972451809,-113.951750951,-114.846916527,-92.7240155811,-91.5981758622,-91.587229265,-90.609700524,-90.5994290839,-94.6442929178,-97.3380367652,-97.3803595771,-111.818755957,-112.954457822,-114.000695174,-112.287385895
-101.110359336,-101.106128126,-101.194319072,-101.20565974,-100.72415959,-104.853440265,-104.803196187,-104.740040957,-104.91633091,-107.21342139,-113.940773074,-111.842399159,-112.015489925,-111.43154135,-111.507218986,-111.88259798,-89.8131952011,-89.4600034499,-89.456805942,-89.2444244598,-89.2379972784,-98.1685262315,-101.9084466,-102.030796668,-111.30064102,-111.14221626,-111.922682867,-112.604470506
-110.826737001,-110.705691185,-108.369537815,-108.65018014,-107.661643109,-107.162149611,-106.513741892,-108.221506837,-108.416909699,-106.258456031,-99.3952931679,-99.3948628825,-99.1528405112,-99.1389348098,-99.7067076721,-108.494047672,-108.800066213,-110.838210171,-96.2938279078,-96.0506244667,-96.0056380069,-95.7463034626,-95.703804521,-101.966795189,-102.691487165,-103.042454592,-104.792023422,-92.8614209884
-110.184898623,-109.389749425,-107.94127736,-107.466195482,-105.80435552,-105.820076929,-105.911810007,-107.354030788,-108.04609331,-104.416451038,-103.054155171,-102.887413157,-96.5863858826,-96.5784157339,-97.2032790348,-97.453291922,-97.5111383444,-109.126542318,-99.6015001243,-99.5917164099,-99.3813139416,-99.1689454687,-99.1260109592,-105.464452874,-104.640974318,-103.468418819,-103.949281905,-102.483936099
-106.846332929,-107.292258612,-106.123554209,-106.358456172,-107.089451336,-107.32175497,-105.18401425,-105.520084405,-105.385183423,-103.674698152,-100.765391884,-101.326498711,-100.192802231,-100.259314012,-100.931395216,-104.311110391,-104.34686108,-109.119830079,-103.169826282,-103.025549983,-102.521923315,-101.974868206,-102.01131547,-105.787310088,-104.605774157,-105.459994719,-106.963302919,-102.567470472
-111.629617616,-109.948821698,-107.407998954,-106.699489555,-104.860856563,-104.714951013,-102.411449014,-102.703659189,-102.890111615,-100.247977517,-98.5546324213,-99.4784177721,-99.3922211403,-99.3684512766,-102.04387417,-107.375160662,-107.408648961,-109.380964617,-101.982082432,-101.917154341,-101.662947214,-101.727336524,-101.654842827,-107.059762015,-105.485733822,-104.548908016,-104.272698733,-97.7238356194
-106.363335644,-107.011697274,-107.725347058,-110.279324601,-105.044975637,-102.533024431,-101.958150904,-102.022268745,-102.237691918,-99.4885428466,-100.50657536,-100.612876299,-100.338550678,-100.121427829,-105.794903835,-105.206148247,-106.067780655,-107.248166187,-100.137916537,-100.369324913,-100.298501956,-100.221451601,-99.8842269498,-106.912527645,-107.113180255,-106.439371104,-106.674928943,-96.4677478595
-110.572182172,-110.002007982,-102.725150217,-102.804339418,-102.743372106,-102.556077528,-102.296374859,-105.618430064,-105.507960001,-105.386827591,-104.830019886,-105.342055957,-103.548699947,-103.503127851,-103.296114768,-103.639294455,-103.801703905,-108.125679803,-108.363474899,-109.214427157,-113.13047022,-107.099415603,-106.237345276,-104.333778526,-104.283680758,-103.083688345,-103.882723871,-96.6671801418
-111.347370144,-111.319090089,-107.919201474,-108.107837568,-106.44035364,-106.231964023,-102.564389541,-102.993008046,-102.873181586,-101.918740053,-99.612792081,-101.051974174,-100.895192751,-100.667940001,-101.85242215,-107.57448816,-107.371522045,-108.478070533,-106.037238189,-106.060379169,-106.166826846,-105.644570812,-104.404761217,-103.7912148,-102.378727093,-102.18442637,-102.514305933,-101.178971151
-107.558047006,-106.288854611,-105.074789284,-105.379660627,-103.948800822,-94.7824658427,-94.7603721092,-94.5265901205,-94.4527091033,-94.076513714,-99.3349178448,-99.7311080675,-97.2498074621,-97.0272412002,-97.6625539469,-98.2386005776,-98.1730772202,-102.277530778,-100.282255501,-100.835510757,-100.980781026,-100.172425538,-100.50312291,-102.169212229,-102.583168791,-100.188197006,-101.203419446,-92.6311624661
-100.186703652,-100.903102308,-101.254351224,-101.325632037,-97.6342011717,-96.6313700066,-96.4529352528,-95.5603574692,-95.5118885269,-97.9511673063,-100.576604328,-99.8363083173,-103.181916334,-102.941360241,-100.806807088,-100.136731643,-101.309195818,-101.314298886,-99.3518228977,-99.8037522404,-98.1672832753,-94.1242531061,-93.6506056051,-92.8437610286,-92.7428953469,-92.7181415273,-95.0342124816,-92.1009757257
-105.697753907,-105.748545446,-101.589236276,-101.994344529,-97.4997461969,-97.0075177079,-92.7949117985,-91.2103554437,-91.1631078825,-91.8150052,-91.6312800692,-94.4123379701,-100.771787137,-100.821985783,-101.038966628,-105.357538432,-105.822450398,-106.279608796,-108.747169518,-108.012111414,-105.869302251,-102.539969,-102.139507877,-100.804758219,-100.928459543,-100.398749771,-101.987450726,-101.794057394
-108.075485132,-108.216535029,-108.465327259,-108.301671423,-97.6166287659,-96.7706732035,-94.0154457758,-94.0557133095,-94.085751302,-96.2672545456,-96.9194210601,-105.157677768,-105.50041938,-105.471642479,-106.739361566,-106.973537845,-112.139380745,-109.400054354,-104.486330672,-104.103129273,-104.163342219,-102.758984464,-102.940232208,-101.988624676,-99.597857053,-99.7229576744,-100.107578263,-91.6675247812
-109.756207302,-108.786225536,-105.690238598,-105.653281391,-105.137572534,-102.817558217,-102.702491919,-102.933156486,-102.712933879,-100.858776646,-101.902210587,-102.12041777,-102.443847263,-102.462107007,-106.227477982,-106.639810892,-106.785409159,-108.048598579,-107.028000726,-106.845124261,-106.709768789,-105.754728504,-105.392851203,-104.481625238,-103.252037777,-103.797294643,-104.423151187,-100.682619857
-106.987721379,-104.67540222,-105.10817301,-104.756333589,-104.747483015,-105.61955222,-106.679054371,-105.849679833,-106.402992834,-103.141865964,-99.6774382329,-99.9838756017,-100.014344857,-100.109084542,-101.554911981,-110.013115452,-109.256584715,-111.59302618,-108.385578837,-107.624637095,-107.092141385,-106.725374028,-105.677861109,-103.266538109,-98.516631567,-98.5313164345,-98.1158140106,-92.6257295014
-109.782239207,-110.131072347,-105.783794132,-104.966321077,-104.482695515,-103.657594366,-102.896988304,-102.504769771,-103.084760029,-103.506410127,-101.122658261,-101.474137721,-99.5804151865,-99.4730865209,-99.4466892722,-101.331803407,-101.531622438,-109.738157216,-103.070902366,-103.082746801,-103.068098309,-100.483815535,-100.428636213,-103.065173972,-103.08803763,-103.239860896,-108.905213051,-107.718411577
-107.957864518,-107.797253967,-103.74054688,-104.09799547,-104.105949309,-101.694182577,-101.392732998,-103.136375297,-103.273083756,-102.955494276,-104.244678517,-105.861013121,-102.982591019,-102.732455147,-102.903245225,-104.290678968,-104.224360533,-108.762092393,-106.675345619,-105.177864057,-105.346313537,-105.475987238,-105.208412724,-107.053033917,-108.705847682,-107.790223515,-106.254817667,-105.221346282
-107.846531494,-106.816837171,-106.741561995,-109.606037637,-109.819394676,-107.169650534,-108.252780264,-107.425124984,-106.836008076,-106.595811757,-104.527164713,-104.389830268,-104.204198533,-104.412093754,-104.05284857,-107.624927256,-107.895381174,-109.166580884,-107.965940383,-109.544220081,-110.428653747,-107.51751636,-107.764916033,-107.9279669,-104.925597604,-104.916067742,-106.036339057,-105.414333942
-91.8970627208,-94.501061159,-107.122018483,-108.442256275,-106.40782147,-105.450678583,-105.339972332,-104.97963205,-104.338235797,-106.422528008,-104.239796814,-104.431768767,-104.260791802,-104.692028816,-102.474142566,-104.734304916,-104.809452136,-105.441680354,-105.017939326,-110.205685784,-109.200456542,-107.020911449,-107.386115785,-107.659662104,-107.523572275,-107.991556235,-111.164562797,-111.458177028
