-104.816994904,-104.783249683,-104.798137316,-112.157766781,-110.928960045,-111.153982162,-112.109838094,-100.714486505,-100.411812337,-100.262261094,-99.8921896922,-99.6736159292,-99.4694525109,-89.3216520446,-89.5505461259,-89.5789783015,-89.5925320724,-89.6209078351,-89.6236936531,-89.6142916322,-103.609041709,-105.993174408,-105.706497548,-105.788516545,-105.950219226,-107.298295259
-108.229288108,-107.453542579,-108.118702903,-110.789590239,-111.295837202,-111.532650802,-112.51054227,-111.997462659,-105.971211392,-105.452698661,-103.600738288,-101.810145694,-99.8656295629,-93.9162703111,-93.4346258854,-93.634346563,-93.6646263381,-93.8289994806,-94.0260081979,-94.4539981973,-101.880790306,-107.742180158,-107.435949565,-107.450734638,-106.415231699,-106.919251758
-110.476375518,-110.039292298,-111.200806848,-114.049570876,-113.981375628,-114.323961088,-115.210578584,-107.269403825,-105.67985503,-103.860000142,-101.416546035,-100.90774389,-99.918510533,-93.5030311313,-93.6119823818,-93.6801971387,-93.8117205913,-94.1502847231,-94.24969737,-94.4246326825,-107.047522836,-108.247397251,-108.855782372,-109.314811015,-108.473210359,-108.509367255
-108.334151314,-108.16204558,-108.783209022,-111.270481643,-111.065306597,-110.908932624,-111.039406931,-108.833327318,-108.55584073,-107.371248022,-106.531080572,-105.704458317,-105.768789523,-97.927759117,-97.9149962304,-97.9608955924,-98.0682922011,-98.1664260081,-98.2777438064,-98.2319927536,-104.680585689,-105.863900794,-105.728324751,-105.89835893,-105.394716919,-105.507951342
-110.079291895,-109.562656406,-109.921667574,-109.573319238,-110.053622754,-112.160805347,-113.880508345,-106.355655537,-106.175996577,-105.633949173,-104.865680656,-103.71556613,-102.933023745,-100.026447447,-100.810056159,-100.90533488,-101.018439728,-101.271291048,-101.856346005,-102.420902996,-106.773547542,-107.507060299,-107.203602242,-107.467452152,-106.939909312,-106.71962238
-108.186414831,-108.252823592,-108.21887024,-108.722159163,-109.240438617,-109.707398618,-110.441348912,-108.276741748,-107.394263244,-107.005132295,-106.045325415,-102.47921859,-99.8035070606,-93.8995759731,-93.909821197,-93.9364131011,-93.9645275718,-94.0415391295,-94.3408951483,-94.9318434395,-107.026329068,-108.385280999,-108.671520601,-108.710002735,-108.130292762,-110.121105199
-108.809370543,-108.918529544,-109.064342725,-109.514046869,-106.760229511,-105.954589479,-105.977106119,-103.971917238,-104.016931305,-103.885291768,-103.801721165,-105.734977119,-106.665788335,-106.698638222,-110.030208457,-109.185212878,-109.773850431,-110.487844605,-110.546009761,-74.7103006949,-72.4973488102,-71.4474551086,-68.4742680872,-68.4742651346,-68.4742868284,-68.4742789031
-105.625576946,-106.877769857,-106.566715079,-107.733132996,-106.131799967,-104.908313109,-105.137183948,-105.491333644,-105.429191255,-105.728611746,-106.46309825,-108.814313087,-112.186434246,-111.60280752,-111.716352615,-111.705167614,-111.293505137,-111.520564821,-111.204917449,-72.2122604278,-69.3784685058,-68.3982290701,-66.6959851495,-66.6959661096,-66.6959031978,-66.69591763
-108.310931456,-109.548663509,-109.628281661,-109.470039187,-106.184246728,-104.730710047,-104.180834673,-104.077419883,-104.041474901,-103.987591755,-104.040869668,-105.623907382,-107.385392948,-108.421047047,-108.657138584,-108.710463829,-109.228255946,-109.155995995,-111.645072851,-72.5899592707,-69.9292609692,-64.5513172574,-63.3096286822,-63.3096237002,-63.3096247058,-63.3095793182
-109.219259272,-108.686743769,-107.75289498,-107.754221577,-107.180934529,-103.948188519,-104.338890867,-103.558659178,-103.686603331,-103.961546711,-104.129568451,-104.487277559,-107.814308353,-106.269274891,-108.117352125,-108.127119375,-107.869916427,-107.834989671,-108.10619328,-71.8942126569,-67.8073393699,-67.7946436506,-67.5055132903,-67.5055331475,-67.5055121259,-67.5055432146
-107.703989957,-107.839056063,-107.056819921,-107.01955064,-106.967453202,-104.5897404,-102.946171126,-102.643430911,-102.604943081,-102.84994772,-102.858762722,-102.937472465,-104.392226285,-106.7721506,-109.603728648,-109.362336683,-109.264288772,-109.621940366,-111.883490648,-72.7358249448,-69.5216597038,-69.4793365747,-69.336561319,-69.3365939617,-69.3365547579,-69.3365255326
-109.7430548,-109.314722535,-109.596783584,-109.765704725,-107.946911289,-107.974313536,-105.979967454,-102.873993158,-103.007722896,-102.834508617,-102.884578965,-103.483758842,-103.580243389,-103.452750246,-107.222735278,-106.601941286,-106.979022905,-107.090184626,-107.145634742,-83.1940119384,-76.2166524958,-73.5217128486,-71.7712326581,-71.7710599515,-71.7709119598,-71.7708012674
-106.351461649,-107.093221489,-107.0982319,-108.476616749,-106.443071204,-104.852194563,-105.029303228,-104.042515878,-104.033221678,-104.055877616,-104.145433588,-104.770423263,-106.717927145,-91.01279901,-91.0187246015,-91.0170121084,-91.0189586518,-91.0220840158,-91.0193881626,-77.9232601505,-74.941043608,-74.7168544035,-74.2286598679,-74.2285859173,-74.2286162518,-74.2290709771
-109.604347651,-108.078836654,-108.776046395,-109.523740177,-106.566371444,-105.876630008,-106.164600391,-105.365752425,-106.157280606,-106.135793324,-106.086737447,-108.883428947,-110.859300005,-104.985273159,-104.953166469,-104.931701378,-104.84038714,-104.686055175,-104.498970245,-74.7686872171,-72.0775523681,-72.0350161511,-71.8410188343,-71.8408717892,-71.8408848533,-71.8408826589
-111.119395368,-110.666258137,-110.64779085,-110.782803986,-106.310235477,-105.256794304,-105.210259347,-104.930696619,-105.398627287,-105.150948231,-104.187974276,-105.437918147,-106.527428413,-104.758199133,-105.006207571,-104.350515589,-104.438136056,-105.483407058,-105.916001713,-79.7334345236,-76.0639626079,-72.7545916805,-72.2223244335,-72.2224036259,-72.2223857991,-72.2225012752
-106.731915408,-106.544113604,-105.891651094,-108.372920419,-106.344244071,-106.172340417,-103.310293598,-103.127745861,-103.194853757,-103.555690513,-103.472875929,-103.900494003,-103.934148353,-101.899117067,-102.008860448,-101.91906166,-101.868995654,-101.712492585,-101.935179874,-81.668421985,-79.3457346097,-77.5490259472,-77.471764845,-77.471847262,-77.4720832636,-77.4721937636
-107.141505946,-109.815039857,-109.783755504,-110.904238547,-110.139646891,-107.419425868,-107.134732219,-106.901855674,-107.012444918,-107.85952783,-107.85155235,-108.663602639,-113.038248855,-92.5795758598,-92.5851930761,-92.572014691,-92.5555646371,-92.545134195,-92.5422374565,-83.1823378959,-80.8273405394,-76.2605020078,-75.6185915118,-75.6188768955,-75.6190304141,-75.6191146959
-106.900130928,-106.388282479,-107.059278326,-107.811073929,-107.833333462,-107.125939562,-106.197582039,-104.360124853,-104.403231662,-104.320606815,-103.900453034,-103.745443923,-104.548400938,-101.688231999,-102.400431974,-102.499534551,-102.668502082,-102.598451031,-102.428736478,-97.1210780647,-80.7903595631,-79.5564700102,-79.3749811568,-79.3743794677,-79.3762454445,-79.3752526501
-111.04775941,-110.313269067,-107.700274651,-107.082578421,-105.828076437,-103.336852188,-103.056528983,-102.306226841,-102.447561477,-102.865204977,-103.141127953,-103.643341506,-106.300349268,-106.398934865,-108.384169067,-108.149260401,-109.127639856,-108.481697121,-108.838961672,-83.1997585415,-82.8745698834,-82.572761896,-80.7634449766,-80.7635836638,-80.7643316379,-80.7640727139
-107.314360991,-107.365364857,-107.320354032,-107.080508947,-108.575230245,-106.104564875,-106.729517664,-106.092756755,-105.884291109,-105.802215615,-106.014365394,-106.113696368,-108.58948854,-98.1736828462,-98.3015153839,-98.301045223,-98.287252624,-98.3363520815,-98.3572367111,-82.6150744612,-81.4540091395,-78.1160626331,-77.4278471239,-77.4279071636,-77.4278309167,-77.4278325808
-106.26246455,-106.01855456,-106.717641774,-107.962004846,-107.969367499,-109.20297266,-107.946077663,-105.519382496,-105.999969891,-105.915700215,-105.889124358,-105.948496861,-105.611617022,-99.9135948921,-100.477777938,-100.4769179,-100.52637089,-100.593153037,-100.684656813,-82.5136914448,-77.5476652031,-74.8175674066,-73.5243795537,-73.5240733294,-73.5239988537,-73.5240427706
-108.832402307,-108.413454517,-106.605709653,-107.854334368,-104.959954231,-104.701263137,-104.361095873,-103.91171353,-103.926465525,-104.970126277,-104.625317776,-106.35199365,-106.711098608,-103.882775586,-104.610213772,-104.721238341,-104.645463881,-105.096497212,-105.665577358,-80.1828888698,-79.2169879108,-78.404936722,-78.1798215818,-78.1796608375,-78.1763369728,-78.1763185972
-107.645173686,-107.743544118,-107.341530792,-107.792119052,-105.402711317,-104.693494263,-104.673995168,-104.531444538,-104.728454891,-104.773304683,-104.738082061,-108.336997748,-111.702244982,-110.621850763,-111.615280693,-111.062456942,-110.283198582,-108.807234124,-108.707626833,-83.8776026342,-79.7837693268,-77.028810412,-76.8637660686,-76.8642220666,-76.8633346895,-76.8634683227
-108.854995236,-108.233259352,-108.248501724,-108.249988713,-108.890802659,-107.931343977,-105.310307346,-103.424733674,-103.544575135,-103.50765338,-103.518469466,-103.55465059,-103.911756153,-94.676012399,-94.856659116,-94.8540118826,-94.8505568057,-94.8148036199,-94.8213135243,-80.6262599523,-78.4316209382,-78.3754349741,-77.6480893958,-77.6478144473,-77.6481794453,-77.648084399
-105.397557252,-105.393025066,-105.957568418,-105.715614705,-105.745570796,-105.683436446,-104.658100435,-103.264639583,-103.315877218,-103.220835171,-103.374024495,-103.976999465,-104.157865302,-104.666422994,-106.642308719,-106.835072387,-107.31839747,-108.054095226,-107.829668508,-84.2348253488,-82.3595124817,-81.2401630099,-80.8734119424,-80.8745623479,-80.87492321,-80.8747996723
-105.646269394,-105.680148512,-105.522679726,-108.353945035,-106.624392839,-105.64912899,-104.171157154,-104.220681883,-104.083632546,-104.121161583,-103.488502779,-104.652115223,-105.785184081,-106.546188288,-105.246017559,-105.239010931,-105.624604811,-106.837614679,-106.842959773,-82.8711658187,-79.5215235663,-77.0022467842,-76.5364788588,-76.5366937036,-76.5362503135,-76.5361015186
-105.217233042,-105.292901136,-105.0668658,-108.318511832,-106.819945717,-105.138341903,-105.29917784,-101.835354908,-101.883014889,-102.062552623,-101.793709231,-102.206151686,-102.850898651,-100.642774151,-103.154892555,-102.765280973,-102.775269835,-102.994449266,-103.185790244,-83.6704165329,-82.7553871349,-82.1739465442,-82.0772543414,-82.0775232771,-82.0775429969,-82.0762625458
-106.915593613,-107.696293103,-107.323422741,-108.703628542,-103.669285922,-102.831890421,-101.569020809,-101.592752213,-101.559144324,-101.729117048,-101.58704675,-103.946743634,-104.85644618,-100.085492553,-100.226446005,-100.183241473,-99.9532217372,-100.129575117,-100.147548973,-95.7705808482,-88.8266312818,-88.7384513579,-86.541226267,-86.5483213298,-86.5422493896,-86.5411131991
-104.941820068,-105.48221,-105.059204227,-108.083603662,-107.921084264,-106.477949851,-106.699578111,-106.456862102,-106.267345901,-106.893610306,-106.557159492,-106.602495618,-107.66084236,-106.666268408,-106.231547969,-106.484316327,-106.488677037,-106.772356665,-107.688828834,-89.0156007403,-85.9207688215,-81.1415672518,-80.8819616965,-80.8814217035,-80.8801189066,-80.8803815867
-107.117562426,-106.465892075,-105.976717111,-106.794706269,-106.235181271,-102.421892418,-102.158478605,-101.001667642,-101.225246393,-101.442573513,-101.259756868,-101.682281363,-104.791746197,-105.388709194,-108.5556486,-108.222290094,-108.190390792,-108.822233451,-109.627851848,-85.2150703718,-84.9338437132,-84.7810108018,-83.5084831446,-83.5089388176,-83.5099348951,-83.5066913366
-106.691437168,-106.868971909,-106.55590759,-110.847562741,-105.635991622,-104.719188913,-104.243321375,-103.747663145,-103.821915666,-103.810078448,-103.485498226,-106.203466189,-107.858802548,-95.8389708392,-95.9059052002,-95.8649862803,-95.8970331758,-95.9465747342,-95.9409265202,-87.0006352766,-87.1814605933,-86.7732146522,-85.2545885031,-85.2538922566,-85.2500606095,-85.2510795323
-106.39965564,-105.903298869,-106.201986616,-106.98517337,-103.267593199,-103.050863857,-102.644648768,-103.128238326,-103.443479862,-103.478931828,-103.539253601,-108.438083655,-109.291246656,-97.8054031456,-97.6671030399,-97.5688535499,-97.492615891,-97.5174170808,-97.5848699272,-84.792779963,-84.8628920298,-82.4255124069,-82.284866143,-82.2859330938,-82.2837709747,-82.2829401434
-107.630340951,-107.874512629,-106.945029254,-109.087625584,-106.924396217,-106.188729049,-104.549015282,-104.353014553,-104.099002094,-104.04116159,-104.017823531,-104.903159595,-105.469530824,-103.553938028,-104.152747137,-104.430641584,-104.887100476,-104.609271564,-104.741834488,-88.9533129871,-87.7648677718,-86.6584137752,-85.3351930802,-85.3355093671,-85.3330895929,-85.3243935676
-108.505176777,-108.571411601,-108.622156319,-107.826137438,-105.514920562,-104.620900125,-104.513256899,-102.310092002,-102.312307236,-102.2557844,-102.31135753,-103.567244734,-104.202234213,-102.224292734,-104.22570572,-104.063460037,-104.315956462,-103.989653498,-104.007011362,-83.6779482168,-83.1861637214,-81.8643161231,-81.1685643219,-81.167501918,-81.170673813,-81.1692350122
-106.223116013,-106.124455668,-106.2478136,-106.68404885,-107.376754403,-107.979722525,-108.075955102,-108.58602684,-111.062900506,-111.154583188,-111.226658263,-109.66348208,-108.153890426,-107.718439925,-107.800551426,-107.654378936,-107.484963159,-104.339959035,-105.039070816,-96.8204991789,-96.7731161073,-96.7129786798,-96.7177318884,-96.7087639136,-97.0996281548,-97.092907977
-105.422464301,-105.939720621,-106.125444137,-108.725785366,-105.761219484,-105.434121991,-105.27667796,-104.648379088,-104.662605248,-104.631497078,-104.402026555,-106.843474448,-107.658642385,-103.149335817,-103.670598262,-103.524065744,-103.624398798,-103.552268996,-103.726849181,-86.2545645843,-84.7125756485,-83.3142995488,-82.3705614107,-82.3695059045,-82.3716460156,-82.3672584293
-101.939486766,-102.525506088,-102.684891136,-108.18459994,-105.296016391,-105.534280997,-105.361429184,-105.986211613,-106.02891504,-106.049671114,-105.43795885,-108.763070664,-109.307827338,-102.635008014,-102.606490007,-102.496363256,-102.510536365,-102.627265785,-103.015394228,-89.8758294372,-85.5235881299,-84.2920340096,-83.1388459917,-83.1380847074,-83.1380393694,-83.1280180501
-106.928121049,-106.906538129,-106.419653215,-108.886622462,-107.212559072,-106.28729346,-104.840861184,-104.418162046,-104.447879347,-104.546745815,-104.491708894,-104.824736825,-105.535620594,-103.872545004,-103.692955075,-103.639381441,-103.788673172,-104.340599296,-104.74259012,-81.155439227,-78.7753446083,-78.755316348,-78.5118292914,-78.5119779509,-78.5121231561,-78.5114805026
-102.873702337,-102.679490258,-102.747793991,-105.892158136,-105.48957189,-105.136855807,-104.448355791,-105.356159962,-105.635013351,-105.845737215,-107.014068389,-107.069273395,-106.788856537,-106.310624671,-105.914089572,-105.346737366,-105.412050373,-105.271360651,-106.357524872,-87.0274399878,-86.8170283704,-82.1471450394,-81.2429495085,-81.2418847857,-81.240933212,-81.2406303629
-105.944016946,-106.206891209,-105.900263008,-105.948826416,-105.609684685,-104.520245025,-103.574757736,-102.39351288,-102.320910345,-102.492458914,-102.790505487,-103.46092658,-104.159728772,-96.4584034667,-96.705110635,-96.7150590991,-96.593197647,-96.6009825216,-96.6407389023,-87.3420076613,-86.7205418547,-83.9028340095,-83.7036393865,-83.709800519,-83.7093339791,-83.7099611734
-104.697179682,-105.106430391,-105.028101837,-107.330342779,-104.054863488,-104.942248814,-102.071983601,-101.552785267,-101.567362985,-101.700093626,-101.718663407,-103.39239589,-103.432950801,-98.2607736202,-98.5326027853,-98.4764118908,-98.465163262,-98.4799129001,-98.5222638103,-83.4086592692,-82.3425346368,-81.3557312213,-81.0339438825,-81.0340854654,-81.03256059,-81.0326760515
-106.509195948,-107.146528656,-106.775633126,-107.168599736,-106.580486107,-106.716364491,-107.050889362,-104.643353363,-104.690115213,-104.896293725,-104.932424182,-105.173213817,-105.886858373,-97.6865223839,-97.8773019754,-97.8418176789,-97.9889515059,-97.979546116,-97.9376644583,-85.4081197182,-83.3123967575,-82.1140111269,-82.0462412953,-82.0438236932,-82.0423616156,-82.044004547
-107.202630469,-107.519248596,-107.853831308,-107.377318228,-105.773622359,-104.541276355,-103.107541727,-102.205060652,-102.215372533,-102.245797948,-102.744042832,-103.273566349,-104.740936438,-86.8959518811,-86.9190783473,-86.9172750842,-86.9067702409,-86.9064566433,-86.9112518158,-85.0897298741,-86.9145834648,-86.8548035665,-86.4701262834,-86.479927298,-86.4800347597,-86.482379506
-105.518794649,-105.22381354,-105.055590628,-107.111706139,-107.304924964,-106.685306883,-106.7931808,-104.001498187,-104.31136411,-104.096184918,-104.323964215,-104.187526079,-104.633148141,-99.5213437233,-100.043088589,-100.045149622,-100.10368897,-99.8790137583,-99.8725143805,-87.6070688326,-83.7766952098,-82.6208958397,-82.5934449892,-82.5945074619,-82.5983890035,-82.5985154553
-103.763528886,-104.610380274,-103.501425384,-106.059569762,-105.092642704,-101.711149463,-101.374597956,-100.575345865,-100.781590844,-101.430019866,-101.314041549,-101.546566371,-105.20046085,-101.660197544,-102.300581868,-102.214692947,-102.212493677,-102.438797711,-102.447467121,-90.5626270265,-88.2324711241,-84.631347491,-84.1646012836,-84.1599725687,-84.1597293276,-84.1619395729
-104.300212927,-104.694145859,-104.916591003,-109.289661,-109.34231624,-106.681850826,-104.891539625,-103.79324039,-103.627863591,-103.736229575,-103.36212389,-103.266218408,-104.376326928,-98.4888109545,-98.7013932056,-98.7569893144,-98.7490848126,-99.0607523884,-99.0175136451,-87.8124731402,-86.8203817055,-86.1098948017,-85.5811906179,-85.5821668389,-85.5805156204,-85.5782151482
-106.525482193,-106.675719779,-106.843146717,-109.214511587,-107.001059864,-106.918294949,-107.002709084,-106.051253482,-105.968871141,-106.028649916,-106.509438336,-108.742465116,-109.047157145,-88.3835564579,-88.3939811273,-88.3990379743,-88.3904590581,-88.3916357084,-88.3930065106,-80.8650974612,-80.0058993345,-79.9541551863,-79.4397446418,-79.4396127032,-79.4393219278,-79.4380941867
-104.709339508,-105.817855165,-105.680592062,-107.529087672,-106.55004725,-105.814050461,-105.433040504,-105.424780426,-105.795276784,-106.058176199,-106.283545133,-107.474419714,-108.360540546,-110.083429569,-109.609582935,-109.376167765,-109.400714965,-109.832421176,-109.485247823,-92.5094137164,-92.3087055395,-87.2847182493,-87.1432729462,-87.1412786279,-87.1402505914,-87.1497101498
-103.78778679,-104.21990917,-104.155937485,-106.016084524,-102.44987968,-102.2637967,-101.723515406,-101.5081495,-101.438016001,-101.577493346,-101.997326513,-106.049157357,-107.04237082,-108.292903566,-109.041746365,-108.44430913,-107.758124731,-107.908141639,-107.959926695,-89.6780813324,-87.0908882049,-85.1619569388,-83.9278748921,-83.9298827366,-83.9276889759,-83.9256230693
-105.133673031,-105.968116247,-105.913416123,-107.205009244,-108.033921057,-107.670603761,-107.181954953,-106.332374667,-106.089840614,-105.606773132,-106.102511918,-106.628200023,-107.013337448,-99.3638770544,-99.5522895626,-99.575589875,-99.7997117551,-99.8068760779,-99.8093039539,-90.3391489606,-86.8974692952,-85.0349283338,-83.9601393946,-83.9586349604,-83.9584027382,-83.9583412446
-106.831961875,-106.728127066,-107.005170684,-111.031785044,-110.717559068,-108.748325864,-108.615887722,-105.230218163,-105.32591458,-105.367533603,-105.041355216,-105.062969505,-105.697682534,-96.728156669,-97.1371220502,-97.0723454527,-97.0215016162,-97.0679199165,-96.9988250114,-96.4646746099,-90.3544636924,-87.3491095503,-85.838599292,-85.8380488048,-85.8359258062,-85.8404990964
-111.575545058,-110.815135616,-110.444549374,-109.143302736,-107.269229652,-103.754040327,-102.983236144,-102.298741974,-102.306001886,-102.269795015,-102.494657473,-103.163667126,-105.939311764,-102.334155073,-102.811764668,-102.8580138,-102.986749472,-102.860772344,-102.767889766,-87.7325456199,-87.1525260439,-87.0960106426,-86.4434366557,-86.4405915675,-86.4398787152,-86.4425918583
-108.661493554,-107.782623955,-107.728157918,-106.991178216,-106.302534821,-106.055349839,-105.949500861,-104.268494127,-104.613877712,-104.369387169,-104.763222136,-105.374797432,-105.660128689,-104.29062191,-105.685437008,-105.674039329,-105.915059627,-105.286510773,-104.795290755,-92.8227846063,-87.4141328608,-85.6373454545,-83.0195886681,-83.017444166,-83.0213160407,-83.0210063067
-107.988109758,-106.738113882,-106.730629807,-106.890753685,-104.071694552,-104.15766104,-102.390500935,-102.466534687,-102.735924663,-102.779050603,-102.642828047,-104.417771756,-105.026193135,-94.7494985926,-94.7386589013,-94.7765061264,-94.7424988368,-94.7712741094,-94.7335724137,-89.6445141629,-88.6562899454,-86.7362848792,-85.8601628072,-85.8653565384,-85.8619243278,-85.8657821959
-104.63131043,-104.614093806,-104.451502394,-106.366462843,-105.152585592,-102.134226574,-101.752751215,-101.324379421,-101.368203063,-101.35554856,-101.403439893,-101.851287746,-104.841793304,-100.046634622,-100.338164909,-100.445123243,-100.096765919,-100.146762501,-100.249020657,-92.7787644158,-87.5437177384,-87.2609343487,-86.7165720221,-86.735044574,-86.7357613953,-86.7188981231
-100.791464983,-102.182220011,-102.05501759,-102.017457555,-101.621919705,-99.5193231883,-98.0488988441,-97.7791293408,-97.7128001242,-97.81909982,-97.5628854183,-97.6993673776,-99.4611414831,-100.725608115,-101.011469514,-101.615276909,-101.868527882,-102.230855846,-102.414096702,-93.1698385037,-92.8140650308,-91.5152456693,-89.9104632665,-89.8997288674,-89.8469512881,-89.8513507844
-99.9923727203,-99.8878599429,-100.225077709,-104.474890948,-104.995982271,-104.611452659,-104.378553982,-104.292704792,-104.653004174,-104.734091439,-104.602450214,-103.399610955,-103.326792242,-95.6928954823,-95.8382770759,-95.8516653364,-95.8167346239,-95.7543335623,-95.9394316464,-95.6133278966,-94.2862454124,-89.4820207682,-88.1869097862,-88.1686655753,-88.1774655843,-88.1812665812
-102.152421519,-102.338865068,-102.640233244,-108.642498671,-108.182561091,-107.306682374,-103.281222161,-102.202281284,-102.032433687,-102.030793186,-102.049433354,-102.191605138,-102.399555637,-89.6946637484,-89.7520208504,-89.75878537,-89.7540379839,-89.745984629,-89.7371541029,-87.4216189301,-88.0340667509,-87.1224917251,-86.3240176795,-86.320593366,-86.3212449382,-86.3287404937
-106.632287079,-106.669037743,-106.889597796,-108.107931707,-105.345157243,-104.653558514,-104.652893469,-104.288029573,-104.442027948,-104.506059204,-104.736076641,-106.071157561,-106.790746181,-106.956901732,-106.279700465,-106.09303761,-106.073472907,-105.959399251,-106.759376863,-95.7990603789,-88.3121372374,-87.5921561639,-87.3581873003,-87.3510164275,-87.3501373368,-87.3510133988
-107.64748125,-107.851934609,-107.977183038,-107.029780157,-108.723260032,-105.351202686,-105.370821763,-104.211065743,-104.204376658,-103.917147402,-104.311487299,-104.225645843,-107.030038374,-106.336174829,-108.506381545,-108.439288894,-108.226317753,-107.508072691,-106.494123407,-88.3832128007,-88.1548934138,-87.8328935402,-86.553463156,-86.5596832837,-86.5625251344,-86.5722456342
-108.362826859,-108.840731251,-108.64417254,-108.9911273,-110.14668585,-110.243787279,-109.316224762,-105.751933614,-105.993607972,-106.066584531,-106.009923463,-106.00641049,-105.981383029,-106.053542749,-109.739247386,-109.813501493,-109.438371459,-110.513720474,-110.888269367,-87.8488934493,-86.7350948417,-86.5987934338,-85.1276785745,-85.1288940798,-85.1285079273,-85.1281873198
-108.326034178,-108.505054534,-108.251043743,-108.656428083,-109.347910602,-108.671347011,-107.493429392,-105.902274872,-105.854098302,-105.672757244,-105.779585074,-105.571682346,-105.965053651,-106.128504945,-108.562498544,-108.235302229,-109.375260659,-107.720447537,-107.76848882,-93.4575298863,-91.3844423853,-87.8358963722,-87.360742302,-87.3607498044,-87.3652134883,-87.3645065906
-109.560641748,-108.183514046,-108.499521801,-107.754755964,-105.867932327,-104.415190509,-104.534377322,-103.914617373,-104.399189444,-104.42115134,-104.84369738,-106.295297062,-108.357739076,-105.886693103,-106.967894266,-107.398872366,-107.515792581,-107.418891361,-107.214476197,-107.754108589,-97.6623636933,-97.6872135056,-88.4138798767,-88.4148144244,-88.4162345591,-88.4160403702
-108.142128693,-105.818311059,-105.69730834,-105.345553133,-105.488622656,-105.94464424,-105.943555314,-105.983273289,-108.682450169,-109.291509838,-110.716258091,-107.32593414,-107.278669451,-107.355913186,-107.324777615,-106.544452086,-106.273933515,-70.3382012413,-70.3385835854,-70.3383895008,-70.3381220624,-70.3381444941,-70.338315752,-70.3382834313,-106.636802854,-106.658502023
-105.495624175,-105.213808187,-105.433008275,-105.646442602,-105.468932093,-109.562266087,-108.84319867,-109.327753848,-109.847667171,-109.609019808,-109.601224117,-110.384502218,-108.998602868,-108.013295766,-107.292691028,-106.704087963,-106.821076966,-78.8798982906,-78.8804486583,-78.8817661633,-78.8833219143,-78.8834948722,-78.8833141686,-78.8832054345,-107.306221016,-107.088615685
-105.088978758,-104.528913296,-104.5194405,-104.29687342,-104.456132957,-105.879145679,-105.864237244,-105.721236676,-106.680355228,-107.30807096,-107.934814517,-106.634555989,-106.761189882,-105.833578372,-106.15589228,-104.950378809,-104.777257648,-87.6007953888,-87.5987460889,-87.6004005455,-87.6210321556,-87.6147486961,-87.6346951308,-87.6379044887,-107.421831749,-107.379619033
-105.437794257,-105.324015524,-105.836481893,-105.551751731,-106.354786603,-107.121367456,-108.812589449,-109.168391828,-110.525191642,-109.940430135,-110.373192143,-109.908360626,-107.695630786,-107.262023843,-106.877335435,-105.5869517,-105.754648743,-89.670499232,-89.6738008205,-89.6859564003,-89.6827694394,-89.6887683294,-89.697096427,-89.6891182126,-106.854805419,-106.574441231
-104.369921601,-104.183367252,-104.470529101,-104.29383515,-104.405733686,-105.937146017,-105.978903545,-106.04697568,-108.214212092,-108.608706254,-108.332333739,-108.302377983,-105.670695395,-105.18726188,-105.430538841,-105.098353426,-105.131059897,-91.8304453998,-91.8283104701,-91.8907293025,-91.9059810078,-91.899477108,-91.9043821472,-91.9045656311,-107.856528157,-107.294768959
-104.657762703,-103.828942478,-103.95817501,-104.421192423,-103.706238744,-105.9303973,-106.092855075,-106.324989321,-108.794934053,-108.849086666,-108.629645495,-112.024190906,-109.90376038,-108.924311716,-108.174702332,-107.761926714,-107.588346964,-93.5284328773,-93.5157102736,-93.5084863269,-93.5198328331,-93.5162119605,-93.5247211421,-93.5155741428,-107.276111977,-107.094470491
-107.761569737,-108.357671819,-107.906430048,-108.445485337,-108.837708215,-110.340237697,-110.814526094,-110.976629457,-112.305808801,-110.220306642,-110.545279566,-108.918136735,-107.888378164,-107.714126216,-107.341974221,-107.040254998,-108.010829005,-96.3352473248,-96.3859375146,-96.2824505804,-96.2525433234,-96.2892085224,-96.264916337,-96.2683726252,-106.851263045,-105.63749969
-107.637066406,-104.939586253,-105.121293007,-105.049993793,-105.05217616,-106.355496751,-106.462231253,-106.673794497,-110.108826766,-109.905766779,-109.80616342,-109.039522619,-109.397571315,-106.953458321,-106.549953762,-106.147896429,-106.229052868,-95.4283578226,-95.4214851121,-95.3595558614,-95.487198344,-95.5031636755,-95.5568724507,-95.5474690111,-107.185260444,-105.866357568
-109.528161131,-109.465735209,-109.308013893,-109.16528218,-108.712400974,-109.628047732,-109.666015715,-108.295912991,-108.286665988,-108.086438143,-106.667307822,-106.821045384,-105.216890258,-105.34420425,-106.050070461,-106.296558797,-106.477471939,-99.1584145239,-99.1981313179,-99.3045729707,-99.2817276349,-99.2517355941,-99.2031109792,-99.2121276696,-108.789859358,-107.499149207
-107.445754359,-105.234498355,-105.209947757,-104.577210579,-104.963771921,-105.734342171,-105.652651525,-105.45812623,-108.418281743,-108.566317354,-110.166290384,-109.781659482,-110.704692358,-108.557795148,-108.378358059,-106.517715297,-106.746840384,-101.259949173,-101.110618106,-100.9477164,-101.060971942,-101.210820454,-101.625356359,-101.502441887,-107.833064943,-109.127747576
