-106.47615526,-109.995265489,-108.390080284,-110.013646015,-110.717032392,-112.638443001,-107.573027757,-107.488758778,-101.72215364,-98.7258578578,-101.545934669,-114.48221051,-114.093139195,-110.693100732,-112.221914995,-109.388805776,-108.873534529,-112.355603355,-101.51534385,-101.502848191,-106.996157959,-107.05448336,-109.660571407,-106.003814232,-104.317529447,-106.606961628,-110.540665846,-102.763422044,-103.22091005,-96.8786716955,-62.4377543578
-98.2590779747,-105.882754644,-113.013772594,-114.340143633,-106.128403327,-106.066663258,-109.614199743,-106.885257803,-97.2855846886,-93.8935341683,-95.9048430248,-103.791214226,-106.065218339,-110.291951943,-113.636613522,-111.382432805,-111.303353734,-103.127289954,-97.9607338479,-99.1828611698,-102.193233467,-102.016509572,-103.530042004,-103.063875273,-107.209305606,-109.044733803,-103.262543277,-102.998103014,-109.655166313,-78.8326386635,-62.5903837983
-104.3467977,-109.103002495,-109.131022013,-109.124623338,-111.706824482,-112.968027715,-106.150022969,-105.822678261,-108.146204668,-101.519791494,-101.19166226,-105.277201757,-104.042218858,-105.659027611,-112.290787607,-112.666193069,-121.667423211,-110.501531214,-98.6490976956,-98.7488133149,-104.409391472,-104.068757994,-110.221407936,-107.655767287,-106.790415525,-105.597872605,-104.565039601,-106.416777266,-109.330903285,-69.6599775468,-60.3928279831
-104.68180217,-105.83374366,-112.01514546,-110.591140891,-110.967528697,-112.357941425,-111.57320314,-109.180165581,-108.559425922,-110.972489579,-109.979425385,-110.169187753,-105.39221334,-105.358711115,-112.894062099,-112.113288736,-108.633033855,-106.893169066,-100.029940953,-100.204589353,-102.193233467,-102.016509572,-106.685539168,-102.637034468,-102.798470089,-106.877723271,-109.612920664,-113.757001173,-113.402374253,-72.28551304,-58.8431229809
-102.908330397,-109.300033885,-111.874080546,-112.508133421,-108.050133553,-104.423443892,-106.179916844,-111.841601239,-97.1048870304,-94.3723461456,-97.3542652945,-110.041633373,-109.174185171,-108.004911323,-109.515478796,-104.992249778,-105.184692019,-104.526380671,-93.2456323872,-93.4585129328,-97.5995053052,-97.3502756855,-105.658026651,-102.471236554,-102.88501396,-112.365431845,-103.447727035,-103.191216629,-113.900477798,-90.8738915543,-68.0674252346
-96.8208889388,-106.983208053,-109.132002916,-107.504000901,-103.107600182,-103.934602644,-112.453288376,-109.606470303,-103.884010415,-96.8838225343,-97.3295964025,-109.174562716,-112.411530468,-108.464400252,-105.675768274,-106.395463532,-110.794942181,-110.598284629,-100.196104276,-100.127392735,-106.81421923,-107.868101139,-113.405716558,-102.315506477,-101.756510896,-107.602375054,-108.401111615,-109.606156554,-112.847097141,-72.8121625678,-63.1557818921
-97.2396404709,-104.524947161,-108.554198802,-109.133130021,-108.159314608,-102.987528252,-102.280315286,-108.26725531,-98.32300514,-87.5494332061,-87.74067516,-100.75714389,-104.852664701,-106.874390387,-108.928356266,-104.585296116,-104.438041664,-104.906694353,-100.599132582,-101.751136394,-99.0742709082,-98.6972573172,-105.255070498,-102.886174536,-104.08085868,-106.74260576,-107.387455539,-104.270314839,-104.095659106,-69.6598348831,-58.2989648195
-104.814250974,-109.422447929,-106.074290394,-105.467333312,-109.910504405,-109.265520627,-104.378718459,-104.585374625,-102.88258247,-95.8728827977,-96.5677193038,-106.693884902,-103.726566471,-104.395738165,-107.853927144,-106.899958589,-106.02513396,-100.751955816,-101.524348054,-111.651762503,-102.924824796,-102.597235226,-108.5274715,-107.32332572,-102.319867631,-102.112316659,-104.868806278,-108.190919882,-107.053448593,-63.830132601,-55.964179941
-95.3211981703,-103.899345207,-114.584726961,-105.364340343,-102.201888248,-103.422470656,-108.347930706,-114.8776694,-102.075382599,-91.4001245142,-91.7601370004,-113.700879289,-103.526656129,-102.097479928,-105.100817859,-107.112237123,-109.218012942,-110.746650264,-103.249816207,-102.972338638,-103.40461224,-103.076227186,-104.086181769,-104.079539193,-101.77213095,-101.572695471,-107.063565794,-110.302574394,-110.28524234,-59.6281043679,-57.3142964757
-102.309583218,-103.415217384,-109.25599887,-107.623732063,-107.518918318,-110.054746312,-108.95638034,-108.635723989,-106.436143875,-92.0604295241,-92.15019632,-109.881158606,-104.657087295,-104.820896513,-109.515478796,-105.55263699,-105.305556056,-103.778474323,-100.894222286,-102.483333345,-110.066250927,-110.879671471,-107.807113766,-108.816251555,-105.661832137,-105.823420566,-110.952962819,-110.18471018,-107.81741859,-54.6157030791,-54.2265569483
-104.912409688,-118.859252486,-115.993563524,-111.023573708,-109.501054824,-110.827760206,-110.767041067,-111.736122689,-104.43918951,-102.698577814,-106.112862623,-111.294917235,-110.827984234,-106.773232275,-108.162745964,-106.440417198,-105.514761265,-101.502778988,-98.3018493866,-99.9656351967,-105.627050423,-106.793089875,-107.993558445,-113.19792867,-105.390827186,-104.298042896,-109.456695199,-112.069826701,-107.150856247,-58.1041558835,-56.2480149621
-96.5149320237,-107.01435198,-117.01271979,-103.44773506,-103.467322768,-113.914854647,-104.529023058,-104.743224828,-102.804723333,-101.320460011,-101.818670086,-98.4921321833,-96.8703076235,-98.2288547944,-55.0420797961,-55.0421386864,-111.754239746,-108.369573163,-110.069523546,-109.534564224,-109.243346807,-104.799078345,-98.6417680107,-98.2149423772,-102.945266147,-109.852562273,-109.093128943,-111.311829591,-99.0698510545,-98.7701319702,-107.317453262
-103.661516129,-107.879268256,-113.547993207,-106.838641023,-107.104659314,-111.791343151,-94.5219075924,-94.5141613662,-105.679768126,-104.038214257,-106.177744272,-111.883037598,-104.570884168,-103.558951513,-57.5408910042,-57.5409056524,-113.228853017,-108.288019857,-108.463625595,-108.04320354,-107.324052405,-109.899986798,-100.111807862,-99.6983575826,-104.695658738,-107.30033005,-105.408948136,-105.586629436,-102.393657542,-100.848137348,-103.330658617
-101.426806158,-104.185459848,-114.752769585,-107.446297053,-107.887911342,-113.35506574,-94.6344073702,-94.6208656051,-107.092810325,-106.626908354,-110.442228192,-104.640925129,-104.732924326,-99.993818053,-69.5782154282,-69.5821127309,-109.243133049,-103.898379402,-105.131047783,-115.055966538,-116.204118457,-112.005515096,-101.094064649,-101.133863102,-109.13324515,-106.693541672,-104.231332011,-106.125343168,-112.047143759,-107.030885623,-106.679269235
-97.7126848612,-104.219959253,-115.163139672,-108.03467084,-106.835189517,-108.525851054,-100.759473379,-101.022599787,-104.333259198,-103.725233478,-108.637975315,-102.761955817,-97.9818916707,-99.4119844531,-59.1245336891,-59.1245280028,-108.62189906,-105.550467348,-107.071430712,-109.422126219,-107.948272368,-110.248687864,-99.4610060951,-98.6592098123,-105.247762739,-107.713112485,-101.843752628,-102.682941003,-103.080455562,-102.263032635,-106.640801681
-105.736122892,-110.330469274,-115.498552551,-115.011649707,-116.648118258,-113.178108455,-104.529023058,-104.03565875,-107.153936522,-108.720044104,-109.082089218,-103.527441642,-101.042025851,-96.3373159555,-59.1238743411,-59.1245392489,-111.270825175,-106.063418053,-104.260110588,-106.68846327,-109.055863702,-108.803648976,-102.903819396,-99.7477404554,-102.065654251,-111.87017617,-103.506838662,-103.56332103,-110.44941946,-105.27821156,-106.263821295
-94.8158288378,-109.88511608,-113.764736198,-115.65594658,-109.71064305,-106.95156148,-100.405463818,-100.784352015,-102.900728058,-102.069348864,-108.029147631,-115.044872766,-99.0146472086,-95.4483584954,-62.2214183851,-62.2225426619,-108.884766049,-108.618615107,-104.632275869,-104.324359006,-107.352193542,-107.929929629,-97.8829934618,-96.9678678432,-102.67982859,-108.617553448,-104.088563435,-103.993469286,-112.562823629,-109.852739485,-109.037308697
-103.335924757,-106.755478801,-114.449322512,-107.051326046,-106.882195489,-106.162901535,-99.0622382849,-99.8994866013,-106.245032723,-105.019429049,-102.989022183,-100.569612427,-100.215608319,-101.295637331,-60.0395782337,-60.0396869919,-110.709511547,-107.337596223,-108.22965935,-104.412297213,-104.232123157,-107.846029794,-103.047799122,-103.764167314,-110.595677143,-110.175231877,-101.752249117,-101.663282492,-112.723257203,-112.340518807,-109.255524003
-108.303328676,-112.473146565,-112.428422561,-101.724504587,-97.1676910988,-98.4190928008,-106.461156364,-111.396717801,-114.705640321,-113.691811934,-111.387153882,-112.231654076,-111.597042391,-107.929147776,-107.605801877,-108.939268653,-100.55419462,-100.623857546,-108.350785272,-109.400112294,-113.902084064,-113.1755002,-114.308557949,-113.490545331,-109.539309088,-108.751016347,-109.982815872,-112.490933889,-117.889431233,-111.68177866,-108.219810545
-117.354493488,-115.691678745,-109.464932782,-100.709850672,-99.6787511606,-104.280548112,-109.337922164,-110.59900415,-110.362870679,-110.977464563,-111.843584391,-112.718981479,-119.422733096,-109.297401495,-109.315824661,-106.416731249,-100.142126921,-99.6349438641,-104.088772286,-107.622222054,-106.514081706,-108.432506975,-112.286277235,-116.663140321,-110.054904527,-105.286631726,-106.713136124,-115.95091699,-113.996700619,-111.465850905,-111.367118034
-113.411900038,-111.845495286,-113.878290845,-105.024630615,-101.461425294,-103.257497663,-106.162160978,-107.296170121,-117.02373744,-114.69591336,-108.842845067,-108.330353512,-104.712533038,-105.085757128,-103.987977384,-102.91949609,-97.4212065795,-97.5590824047,-107.338543109,-106.304730786,-108.51689098,-111.210892712,-111.064105389,-112.735361109,-109.539309088,-110.718266763,-108.116840029,-106.54859592,-110.369202402,-113.95441413,-104.621289
-108.425125643,-111.845495286,-112.822417906,-103.985211148,-99.5900534553,-101.347917718,-106.827584719,-106.581253364,-110.063944097,-110.977464563,-112.404343396,-112.805541562,-109.638205923,-109.473552839,-111.052557372,-111.880571553,-111.140735576,-105.052616162,-105.943544118,-115.02921195,-117.153469289,-114.301962826,-112.918025833,-110.456308099,-103.885028092,-104.684648455,-108.275954446,-106.151595548,-106.594066125,-108.025437264,-106.964002574
-107.912159878,-108.906214869,-108.930718155,-103.798183386,-100.06359911,-99.7027712056,-102.020516038,-105.135100054,-108.031158645,-118.141062349,-112.856947546,-110.725910669,-109.54872403,-110.328875599,-109.865976385,-105.736779465,-101.622470277,-102.66316704,-112.673537885,-115.84715588,-112.57053358,-111.693231629,-115.085327344,-108.07845497,-107.599283873,-109.949026885,-105.647658945,-103.966463968,-105.400115832,-110.757422975,-103.457079256
-112.368677705,-111.699026074,-113.821246659,-103.798183386,-97.4118943317,-98.4138103559,-106.655329746,-104.864967327,-108.210293824,-106.795229146,-107.097554819,-117.151313561,-114.306098303,-112.603072009,-104.310284585,-104.217180072,-105.936980866,-100.349023263,-101.398703878,-111.019634531,-112.354765538,-114.592679835,-109.2302031,-106.224273643,-105.307112981,-107.945386134,-106.417591805,-106.579965808,-116.919261333,-115.210418127,-104.201494695
-105.378498344,-110.114521571,-103.829911008,-100.978318641,-95.4381913078,-96.0579626245,-109.510496432,-110.930841614,-108.160808161,-108.367368511,-110.320443105,-112.977858889,-110.174265503,-108.070559432,-105.297545644,-106.44496524,-98.2899992034,-97.3361178353,-104.028319787,-110.177939073,-109.739673472,-108.665782581,-108.127254934,-111.551709165,-108.116704267,-106.536277847,-108.235102634,-108.636945121,-109.832303928,-110.615973084,-101.120451346
-105.06446442,-109.962808665,-113.085119614,-106.444988104,-102.957417406,-104.582498652,-102.273419009,-101.880624053,-110.290106295,-108.313173969,-107.528044148,-113.651126022,-107.730729066,-107.886735219,-115.088449931,-103.910311287,-102.480776196,-105.922289366,-110.619500174,-108.923179831,-106.540604226,-107.890151941,-110.882205502,-108.207852855,-108.4244184,-114.015845043,-106.087935773,-105.444545013,-107.463168875,-108.493565469,-108.002135815
-112.547833322,-108.881697514,-109.373007005,-104.089357151,-98.6784650149,-98.6573914805,-102.120926079,-104.475445982,-105.918615418,-107.419118578,-108.516303768,-110.644864284,-117.891293497,-111.185070317,-109.706070746,-105.302991476,-105.680571868,-101.072335629,-100.248972785,-106.344826389,-105.690425722,-105.752079414,-106.179307339,-106.021871572,-106.903811432,-106.768574915,-108.905557384,-109.280638789,-105.710432934,-104.413214623,-104.997183279
-108.412404428,-117.818828582,-111.582969404,-102.71951638,-96.4750046126,-97.4368995818,-103.694223766,-103.070851112,-108.685040407,-111.077550459,-111.842627274,-113.239174576,-106.947700136,-105.243862105,-106.151340945,-103.695635289,-98.4800536804,-97.6552476733,-101.53964852,-109.340047498,-118.325374598,-112.230065777,-110.555505584,-109.258711429,-109.108473984,-110.596453857,-111.921618049,-114.657545034,-114.739799817,-109.630919376,-100.984427113
-109.361230684,-116.68888835,-113.085119614,-99.8703914687,-98.5585992159,-103.257497663,-110.900898809,-114.353865693,-112.174089141,-113.144511309,-104.33496813,-104.159344977,-111.275561191,-110.584145225,-108.575915214,-100.712698925,-100.266918661,-105.564219189,-107.278909395,-108.466735024,-112.318970705,-113.008456543,-114.103910064,-108.181329266,-105.307112981,-107.210267911,-107.476014631,-108.27440203,-113.272503981,-114.212692499,-99.1380074146
-107.097396901,-107.012334124,-104.861381934,-103.213408749,-97.5920957403,-97.9534025195,-103.092790768,-104.721028228,-111.118337745,-105.849626457,-104.9972075,-109.375077476,-110.398253182,-103.775704533,-104.029855116,-108.939268653,-109.884883549,-99.6537976523,-98.9222468769,-104.747863103,-106.538782528,-104.827821389,-103.535318159,-105.105355393,-107.079710458,-108.771138129,-112.198426248,-112.529187123,-107.520938796,-106.682332237,-101.051318896
-108.883169382,-110.588049124,-114.665798904,-102.511871237,-95.9629016386,-95.9620315171,-101.372838932,-106.071512319,-108.766823609,-107.468499497,-107.180096888,-111.380045686,-105.569578633,-105.352090439,-112.369966739,-111.477920782,-104.204250746,-102.052749322,-104.128161796,-105.296780471,-105.638632023,-108.100041253,-108.396079133,-106.714761196,-104.947165343,-106.532090863,-112.560436937,-113.485988653,-114.103964696,-115.210418127,-99.739240008
-110.944855605,-117.270881643,-107.5609002,-103.859879175,-97.3336010312,-97.6761098188,-105.323213699,-105.272521522,-107.090427198,-104.407790181,-105.041382487,-114.574524888,-113.568894861,-112.003990259,-108.778726602,-108.365849044,-103.689210363,-98.1214793151,-99.2253464842,-111.337808754,-113.329827768,-110.107465375,-110.629714221,-110.324404762,-110.573713868,-115.464194901,-113.356919299,-110.535572062,-109.46559004,-111.482700614,-99.3497044581
-108.153642537,-106.302254797,-107.186231797,-105.323631834,-95.788060954,-96.0251465499,-109.43386165,-113.247465649,-111.283393781,-105.443381431,-105.877515127,-112.770661869,-108.706348041,-109.901009616,-107.728914225,-106.970755286,-105.698375075,-104.186311059,-106.604352467,-100.971834925,-101.288509193,-113.899096081,-114.103910064,-113.666763647,-111.360993247,-107.026881161,-107.688521591,-118.17451441,-112.210007806,-112.338387138,-107.982307824
-106.606083895,-106.6926463,-105.176998211,-106.17683659,-100.703020003,-98.4996661958,-101.432664896,-109.768816979,-110.155672478,-112.264094403,-109.964950984,-107.603033289,-105.894212871,-107.332370437,-106.876890254,-107.576988549,-108.359621341,-105.582618623,-105.819239132,-109.559448054,-118.945368585,-112.475017901,-107.808107464,-105.904129927,-103.518709174,-104.69766685,-110.836584218,-111.605109528,-113.272503981,-114.212692499,-99.8809204929
-104.800153223,-108.534878849,-112.641187936,-105.677814624,-104.296346229,-104.883492725,-101.505607247,-102.856475856,-113.458886617,-107.571866106,-107.691983369,-110.471344123,-109.169657804,-108.934076472,-108.790742122,-101.934011669,-97.0653006965,-97.1961213872,-102.530122816,-111.082481907,-107.218876448,-104.837872086,-106.566042335,-112.309028106,-111.750834805,-112.277939368,-108.539921279,-107.975644246,-112.390801192,-109.864989044,-106.897983669
-106.214368527,-105.822760336,-103.33313698,-103.261264595,-101.650553863,-101.745280152,-106.767951999,-109.08949669,-109.172687179,-105.835548908,-105.429877933,-111.973894891,-113.784008615,-113.545751353,-107.348624658,-104.004849759,-106.288779112,-111.938404046,-108.350785272,-108.206397187,-107.469981471,-106.80415038,-110.347293273,-111.691456191,-105.730234892,-106.257339455,-113.683480312,-115.310088429,-114.739799817,-113.95441413,-96.1233613971
-110.201048146,-110.513819144,-109.753174587,-105.039679026,-95.788060954,-96.0878685476,-106.724973198,-107.901223966,-107.441907779,-102.570848792,-103.736594335,-113.884040024,-107.278584785,-105.983390346,-103.726532284,-100.347767492,-101.536452456,-102.494956268,-103.413357217,-104.416031776,-103.857137793,-107.124445564,-107.688187395,-107.469945418,-107.538608677,-105.124006636,-104.571354767,-109.837526343,-110.995797928,-111.41705318,-104.904684354
-110.944855605,-111.721772878,-108.622197243,-99.2152040392,-96.5120722852,-99.2076816546,-108.277002897,-106.167962445,-106.536053638,-101.89070648,-101.575848211,-109.616931449,-109.649397006,-107.047050959,-107.247946056,-104.284351372,-102.868704575,-97.3918829978,-97.7982063851,-107.371047078,-108.190209896,-106.60643448,-106.671110552,-110.718838581,-111.184266163,-109.206406289,-107.288844394,-106.943247314,-108.442197764,-113.325801427,-106.597882945
-109.843597929,-110.514684403,-116.989817037,-104.99980007,-93.5011212985,-93.7725674431,-107.35363051,-99.8409368907,-99.9865033319,-101.000249386,-101.034887144,-106.363626127,-108.348389951,-108.64231698,-103.298839242,-103.871169796,-105.432311819,-102.232009124,-102.997475362,-108.695107497,-107.930521181,-106.771133831,-112.106406118,-103.394950045,-102.086251334,-107.138490223,-109.499210028,-109.837526343,-109.368251504,-106.830798193,-96.8558932919
-106.365128416,-113.079806167,-108.989998542,-109.775828692,-96.2106732741,-96.0878685476,-111.312779909,-99.8092049994,-96.5368692751,-96.7003432377,-100.094890094,-115.58918524,-111.549720878,-111.036989342,-102.925758801,-101.05268177,-103.773908331,-100.832356235,-101.30569683,-107.862713159,-107.611044195,-110.284577995,-113.285954412,-116.345004675,-111.411513993,-109.675882936,-109.632027819,-109.289488516,-109.46559004,-111.16656667,-102.943484557
-107.591529515,-107.188092965,-107.589483672,-103.101478766,-102.47263639,-102.13970027,-103.356899875,-103.935911017,-101.993979094,-99.501661941,-100.154833303,-109.392684815,-117.782648608,-114.193062555,-109.380852914,-104.750480534,-99.9864076554,-100.538177569,-108.501537972,-110.43663169,-110.585018455,-118.481042282,-111.40699389,-109.944549381,-111.885175985,-106.075250834,-106.471858375,-113.084922412,-112.238165707,-112.779882197,-103.378503537
-105.32391367,-115.48563338,-107.994928179,-106.142378463,-103.037557519,-103.399731818,-111.555282932,-105.481282122,-103.236113276,-102.687124887,-104.599064997,-111.295181532,-111.902188788,-118.6357412,-108.429844793,-107.817319829,-107.281999996,-101.81054408,-102.308693186,-102.17350327,-102.740951722,-109.069078728,-107.360380321,-105.101525408,-103.933345396,-106.965300338,-107.002719546,-107.372447241,-110.428951823,-110.580808732,-102.760999582
-104.678563342,-108.289258639,-106.531547084,-106.656970681,-94.5885264274,-94.5121588746,-105.840283517,-106.167962445,-106.391483347,-105.988241185,-106.631007862,-116.357743719,-116.652396432,-110.999353131,-109.706070746,-106.44217122,-105.039166211,-100.662311714,-100.737125165,-106.815828771,-107.309227855,-105.996848963,-105.637614104,-108.19914396,-108.244471514,-108.371160834,-105.735423598,-106.172214733,-109.731123126,-108.692096623,-104.099108213
-107.396598181,-109.193339521,-114.593893374,-103.869167188,-99.5900534553,-101.347917718,-110.885503277,-111.451292564,-106.009905424,-101.554986892,-103.312853613,-108.875130825,-108.698688096,-118.024590173,-105.865982188,-104.971572951,-98.949729209,-97.5887034623,-102.670383147,-109.758488801,-109.00666265,-106.060048552,-105.666609572,-112.093045204,-119.553786544,-123.185806376,-107.796302655,-107.240968454,-108.688182625,-108.816561957,-106.597882945
-108.006273517,-107.979879412,-108.46619701,-102.432624407,-95.11321765,-95.7945565568,-112.411269229,-106.625417818,-105.222418033,-108.002086617,-110.05789488,-110.842672892,-115.378624802,-119.046495669,-111.477384041,-102.708891486,-100.122370714,-102.410134987,-105.999283078,-104.01012169,-105.820566991,-112.64579781,-116.902805415,-119.449866987,-113.499343336,-111.96685678,-106.304623984,-106.685929367,-109.530206716,-107.210709399,-107.900214813
-110.224391239,-106.966643312,-106.976332708,-107.115501412,-99.5576507952,-100.079791004,-111.33725252,-103.616721984,-102.95538659,-100.222894576,-100.521782387,-109.73635696,-113.34436918,-107.373743596,-105.113088826,-101.158147296,-100.861842672,-104.415040829,-106.678362845,-111.507386769,-114.677558714,-113.899096081,-107.655809628,-105.456126833,-105.86974127,-106.734397016,-108.942594697,-111.967815848,-109.153609192,-110.379983381,-101.92731931
-106.316743696,-92.9352278831,-93.0111369497,-108.932486539,-106.673277867,-109.777557407,-112.049049104,-111.021968838,-114.609489464,-114.681984986,-106.43520157,-106.080420197,-103.73554348,-102.921438284,-106.116454965,-102.322930003,-100.714249573,-102.735537097,-101.553212376,-101.277044871,-104.709417691,-108.431426419,-110.471709519,-91.8247339221,-84.4484221071,-83.2085789542,-84.6331358257,-87.9199491209,-87.637179807,-87.6235028885,-107.190320158
-109.890074857,-109.349900568,-107.180061963,-102.852854988,-99.1278867822,-100.672330925,-108.670132683,-104.157850733,-101.734625494,-99.9664081751,-101.969498334,-112.029236109,-112.272512462,-107.645458173,-104.894560743,-103.635183798,-100.897040291,-101.256693049,-104.112698256,-105.134695314,-109.35585914,-114.301962826,-110.001732304,-108.911986425,-108.616762984,-108.417616281,-110.726521273,-113.485988653,-109.16187189,-109.653404408,-100.658442197
-109.266512031,-111.237853614,-105.650167026,-99.4574482182,-98.0017949779,-101.222479773,-106.098622156,-103.975261115,-99.9329314968,-99.0510925742,-103.63663952,-113.949004773,-110.267490236,-107.419783629,-104.24730166,-104.971572951,-98.949729209,-98.4810181601,-101.672740958,-101.369564614,-105.673216639,-114.1436386,-112.946128574,-114.554631804,-112.060230509,-110.494019861,-112.560436937,-114.657545034,-108.550846377,-108.348592609,-99.4407533383
-112.547833322,-110.534159305,-108.950863555,-102.804557683,-100.162266692,-101.579952194,-104.843565404,-98.2519691682,-97.7904858316,-97.8735660259,-98.6656096101,-112.161912042,-106.426398267,-106.703162338,-106.468155277,-106.540880199,-104.341043915,-103.698033851,-108.231645743,-110.220155136,-114.807424471,-113.954682313,-114.997552268,-121.750041634,-105.810252541,-104.763982211,-107.345035283,-108.562580713,-110.389133418,-110.904514771,-107.648574317
-101.733634858,-104.540010633,-105.463811751,-103.494788452,-96.5308437418,-96.813621514,-103.94918421,-99.7613335876,-97.5685576246,-98.9715939905,-105.49934535,-119.283884248,-104.458860316,-104.550432057,-104.594284628,-102.200784923,-105.058277638,-102.303272853,-102.013894632,-106.849315414,-109.105950142,-111.006808184,-110.384027028,-115.473791689,-107.761868018,-107.439717445,-112.726935359,-107.055861512,-104.759306335,-107.483322793,-107.894711229
-106.612741266,-107.299149567,-106.454249701,-105.967193462,-94.0839847592,-93.9026574429,-106.386771096,-107.435467227,-100.136793395,-95.9753016988,-97.6013749091,-112.029236109,-108.07703598,-109.163600854,-106.439132382,-102.504829759,-97.6361293641,-97.8653251038,-105.872858793,-112.327230046,-111.302663363,-111.838973375,-111.673687132,-110.43281339,-111.184266163,-114.128945722,-106.981227254,-107.013258437,-112.20181727,-113.810935936,-107.472491753
-105.426366435,-114.741080854,-114.951318068,-96.8596991207,-93.3117187627,-95.7592695952,-109.113390682,-99.6469336996,-98.2307266534,-93.4267892163,-93.9118816411,-112.547731668,-104.580094003,-104.82683037,-110.089779042,-103.83585968,-100.213345989,-98.9092888257,-101.746296193,-114.120335636,-108.616769943,-108.63505235,-107.027173518,-107.553163269,-103.823653337,-102.856936219,-109.146757863,-111.662041598,-109.832303928,-114.053602797,-107.296403037
-109.463199157,-112.467574567,-112.089113036,-96.1305569776,-95.0348196972,-100.967377963,-110.413294215,-100.811024573,-96.5585230741,-92.2564201639,-93.3952033548,-110.327097316,-109.6408261,-112.121186178,-111.863309026,-112.149791828,-104.204250746,-101.264798228,-103.159784086,-109.438137629,-105.79747295,-104.169926259,-106.227441043,-109.151121115,-110.098148565,-111.819003436,-109.666876519,-108.95127009,-111.587140065,-110.842005264,-102.251089655
-113.878479312,-112.165431541,-112.428422561,-98.4844114995,-97.4443496626,-103.744787562,-112.411269229,-104.615764806,-99.47948653,-95.3114560759,-96.6979502956,-112.570679578,-109.54872403,-108.645944965,-111.213556473,-107.088707505,-103.866045771,-104.449801653,-107.9368267,-104.897727828,-103.031160631,-104.421397719,-107.585431832,-119.450487778,-107.849428394,-107.668435424,-116.857184131,-117.905026776,-112.125477695,-112.156604487,-105.603203833
-113.466510732,-103.030140339,-102.750531092,-112.175177682,-95.4382989418,-95.352579399,-106.162160978,-100.771101838,-100.256540177,-95.0688537176,-95.4069391661,-113.284486209,-116.973948636,-110.789641641,-104.175164196,-102.159298457,-103.480513073,-98.5167826233,-98.9603616353,-112.527464431,-111.800828932,-104.136293016,-104.2845206,-109.143082364,-109.103890977,-116.958249175,-105.345408072,-104.742193722,-105.513634004,-105.148655258,-98.8275284165
-109.56224638,-108.801232645,-108.994008893,-103.43803476,-99.5900534553,-101.060673471,-103.654618783,-97.4088094887,-95.2098606016,-95.8198226829,-99.1557732043,-107.694148565,-114.261406787,-111.019701109,-104.64786036,-104.353811949,-106.233945902,-105.03746399,-104.254828705,-105.809734673,-109.081546166,-108.909553451,-112.677242381,-113.516021726,-108.73441805,-105.574143863,-107.19234028,-117.496988814,-105.042424485,-104.821703828,-99.6043732228
-104.618631522,-109.623332764,-111.113320851,-94.5469320567,-90.3621785669,-92.197343894,-99.9954296193,-99.6792312526,-101.222816728,-96.5773711406,-97.3309217481,-111.391714553,-111.270950665,-106.388488464,-105.840621416,-109.890192586,-101.667303213,-100.966533306,-106.514894293,-104.692251136,-104.668536861,-105.825619191,-106.366768959,-108.805805045,-108.4244184,-104.740781722,-103.780095822,-108.763381588,-105.1650288,-104.77581331,-112.322143447
-106.97474639,-105.897787334,-104.981582536,-105.932232864,-94.5885264274,-94.6279671742,-107.034263523,-101.742373936,-98.9576019949,-100.249100969,-105.608109589,-111.872743544,-103.192156971,-103.24734404,-113.060730895,-109.261166302,-102.581962247,-101.475593105,-103.535365107,-107.437593354,-105.341247091,-103.570311527,-105.653087219,-104.654332596,-105.453077118,-107.042164072,-108.036336957,-108.834594714,-105.508745553,-106.085287193,-110.695722045
-104.387654477,-107.616626421,-105.673705401,-105.952235219,-101.388699572,-100.399006509,-106.603875415,-106.330944559,-106.352389926,-100.548117036,-100.600156769,-111.718324579,-108.866013974,-110.065789999,-114.735381654,-101.962172857,-97.1427726172,-97.2729031529,-102.262192581,-114.391251181,-111.662211338,-106.454417988,-106.960181206,-116.01838791,-109.647273112,-107.300003004,-110.755098043,-110.426865705,-109.909128349,-117.332761117,-98.226923981
-105.556540946,-108.829953562,-112.387493496,-106.28396737,-100.452694448,-100.967377963,-108.540502552,-101.622499695,-101.812813534,-107.874218527,-107.170593841,-110.337143805,-111.357362651,-114.545837111,-110.792105317,-109.54027716,-111.470270605,-103.699929738,-103.271059119,-103.696368993,-104.364267229,-107.318495221,-106.349757776,-104.025188383,-103.609834798,-106.734397016,-106.004153923,-108.176433158,-111.964296493,-112.320924545,-107.527679885
-110.458591888,-112.473146565,-112.822417906,-103.178671477,-98.4248587316,-99.3222425315,-105.525219135,-110.191533205,-105.932880219,-105.699679514,-112.755390279,-111.872743544,-112.38528584,-115.265809345,-111.052557372,-111.880571553,-97.4844692121,-94.6104400779,-97.6774758659,-109.303472764,-109.436766732,-109.128471023,-109.614700408,-110.143498463,-102.890000548,-103.355711,-107.53296825,-107.601960914,-109.654786484,-110.209323747,-102.795888261
-107.588060942,-111.699026074,-113.085119614,-97.5734497564,-89.9958768192,-90.7727125539,-105.888199248,-102.867320449,-103.473050756,-100.281545891,-100.836593381,-111.718324579,-110.639844723,-109.48649187,-106.164919561,-105.05704536,-101.104697649,-100.030237808,-103.812258736,-111.507386769,-107.737310467,-108.489761918,-113.880155687,-111.97402643,-112.36125999,-114.791738042,-111.944467699,-107.712499945,-105.793211318,-107.940406604,-95.8453484317
