-96.7729543644,-100.789861158,-100.926448047,-103.873528051,-109.747206477,-109.523764347,-106.171876794,-105.454816273,-104.749999855,-106.569622315,-106.514374738,-107.56641779,-106.886072637,-107.967185678,-109.675159007,-110.981169621,-112.102811296,-112.020917834,-109.565494595,-108.315794184,-107.808672101,-98.9355377003,-99.0201652678,-99.1210867891,-115.79290567,-110.52158259,-109.835127206,-109.481325497,-110.772738176,-106.022697295
-102.017771848,-101.322570786,-101.790076516,-101.659042142,-110.140860096,-106.651088759,-107.228531531,-103.087008472,-104.199987818,-103.474647652,-108.603276293,-106.188396812,-105.31946245,-106.121928815,-106.567579748,-107.704972206,-107.622680803,-109.191753614,-111.726818042,-110.578049829,-108.256917589,-105.104846614,-105.106608967,-103.827155028,-105.736176876,-105.773164556,-109.756650599,-111.209514481,-105.676901221,-105.65057416
-97.0029519842,-96.7504562207,-96.0197180557,-97.1756548838,-102.951453365,-100.366613991,-100.379635381,-99.9864555089,-105.269859144,-105.122792734,-107.223773722,-108.910139966,-109.515556329,-110.444841425,-105.230309771,-104.876855866,-105.247312417,-111.465186946,-100.862366826,-100.610478784,-100.334695955,-106.854501003,-107.028711231,-106.970870918,-107.820519646,-108.720661208,-110.398945624,-108.6317916,-103.992874605,-104.210359965
-101.806679513,-100.488486426,-100.76377685,-102.407851816,-111.2959992,-103.24718194,-103.146549063,-101.973908023,-106.954559144,-106.914908242,-107.096696105,-106.603161023,-106.119780264,-108.717894386,-105.92570873,-103.956225409,-104.403120844,-106.130357903,-112.747115768,-103.523942114,-102.400230457,-100.550767521,-103.141465393,-104.58020648,-110.714146482,-110.406520749,-109.680741644,-110.944697312,-99.6129786282,-99.7339577264
-100.549094541,-99.7251704094,-99.2420460681,-99.9522679406,-105.485762987,-107.838681746,-106.9589506,-106.255589248,-106.29136719,-105.104792126,-108.075680715,-107.128910465,-109.970255478,-109.351571671,-108.164463848,-105.703170685,-105.64074365,-105.91701464,-104.878224094,-101.215350992,-100.909318446,-100.109906903,-103.064932503,-103.975382652,-110.69204708,-105.336293009,-104.930543311,-104.860768619,-101.838573412,-100.855141699
-98.1249525474,-102.667001751,-100.69002041,-102.67442247,-104.567423933,-110.891616128,-111.000968921,-108.741701221,-111.080838316,-104.969374098,-104.682658522,-104.404700206,-106.909371693,-109.161042149,-105.819932279,-107.196538087,-107.392388159,-108.628241872,-106.02896743,-104.734768433,-105.564166562,-101.083951482,-101.441175745,-101.372416781,-109.768412927,-110.295798632,-114.636075735,-112.875296806,-102.424630121,-102.431842617
-100.873908967,-94.6811327,-94.0487493075,-94.1363987081,-101.969250928,-106.163629028,-106.075615197,-103.716545425,-105.583238891,-105.641825992,-106.663485867,-108.077149995,-108.372080945,-116.844177907,-118.296447004,-109.911217787,-106.938100098,-105.401833293,-105.062054174,-106.269059024,-108.002115959,-102.272459595,-102.538096098,-102.304306582,-107.599742765,-107.505012567,-106.381267511,-109.389807632,-101.727906247,-102.208015824
-105.376990546,-99.7041406268,-97.7570242972,-98.005987578,-101.441600864,-109.403723543,-108.521121932,-104.820917983,-105.083230108,-105.418448813,-106.544769301,-107.750965789,-107.67309985,-110.296867432,-108.17674963,-104.32953532,-104.473110923,-104.629546003,-109.958789627,-109.762411649,-111.797211466,-99.3898885006,-99.5147805538,-99.5371186624,-112.434713325,-107.239523605,-107.12184,-107.36757014,-113.563725192,-110.606813578
-98.575306841,-94.789393151,-94.6561264471,-95.9847090944,-105.456375622,-103.441700938,-103.350138828,-104.536883696,-109.952173099,-112.261472474,-110.967698631,-113.770793413,-110.313500008,-110.918191158,-111.519086385,-113.281348279,-113.60907243,-114.087441102,-111.814267467,-112.167632226,-111.179839657,-110.117303784,-108.003460025,-107.084995346,-106.706601098,-106.456078648,-104.398974569,-105.504798433,-102.762058348,-103.426259205
-99.702334489,-99.434231254,-99.5419770465,-99.5740369049,-107.976425811,-103.033309182,-102.816901048,-102.858494548,-106.212614905,-107.279146435,-106.189015418,-107.096215417,-106.427616531,-108.38001294,-107.921049725,-108.891130269,-109.380706749,-114.074839582,-111.263003175,-109.7257661,-109.196845058,-108.047789374,-108.222459563,-107.133482101,-103.19038397,-102.918512976,-103.077783666,-108.963826832,-107.675159669,-109.017871704
-105.166402481,-99.5423597632,-99.8196687308,-99.5574697824,-109.155379965,-104.653179191,-104.675361435,-104.180746015,-105.710099162,-107.446176359,-106.634802,-104.851183793,-104.742371304,-105.841127689,-112.160071301,-113.992179838,-109.969501074,-110.99221546,-111.048128373,-108.654602505,-107.906595866,-103.346229882,-103.935098789,-103.877861558,-107.792556565,-108.566570603,-109.269651469,-112.385490974,-115.266059774,-112.821483536
-104.452700769,-97.8465322584,-97.7016502044,-98.0462028697,-108.792220918,-101.834536131,-101.464303219,-100.986373889,-104.777731891,-104.008594631,-103.055671067,-103.102716779,-103.927112853,-107.404778688,-110.321656326,-110.842284751,-108.906719873,-107.580006709,-107.682494684,-109.3396256,-108.639781108,-108.878666194,-107.915398511,-109.821298272,-110.049893041,-110.001600545,-112.151756087,-110.253346512,-110.676985245,-109.415738822
-100.173329872,-100.677418139,-100.388848389,-101.022353536,-107.00706155,-101.070145636,-101.075102419,-101.279767361,-111.029975967,-106.548800918,-107.423162165,-105.834312476,-107.844592555,-107.605973331,-109.053308883,-110.656580331,-108.141049114,-108.357940562,-105.413185337,-105.657655869,-104.704271759,-106.364473669,-106.703678366,-108.808644366,-111.051244992,-111.81792299,-111.510274218,-108.735256803,-110.03797225,-109.121264386
-108.762085707,-110.739706668,-114.681805682,-117.826128052,-110.391574021,-110.239445772,-106.423663416,-104.810293148,-104.557730492,-104.354862449,-106.622565088,-107.099117737,-106.715591064,-107.366086199,-105.960123462,-107.218111824,-106.779819314,-69.402453144,-69.4026654001,-69.3310169424,-87.1580382732,-87.16562976,-110.232636916,-67.3896040517,-67.3850911326,-67.3845203946,-96.624089304,-79.9396929051,-79.8853216097,-79.8826442415
-99.6126451767,-100.829300032,-100.734002565,-103.826138527,-107.018645333,-103.205696213,-103.684227567,-103.81726587,-109.654777973,-105.147660276,-106.174959892,-105.470310361,-108.248487499,-108.117870115,-108.778061595,-111.125525512,-108.397553476,-107.363290955,-105.395675429,-105.484742993,-105.932308756,-107.849579565,-107.762164211,-108.162175265,-108.66666563,-110.654298323,-111.659569551,-109.342602779,-109.83336931,-109.617291329
-98.2406450058,-99.332435584,-99.3565346057,-106.381552176,-106.088067147,-104.782055076,-106.889137846,-106.430845243,-108.01849586,-103.652431207,-104.803379248,-104.665035258,-108.075371795,-108.103170926,-108.014196743,-110.905460688,-108.096871495,-105.954509538,-104.729660186,-104.751677612,-106.824922257,-108.988150658,-108.057157543,-106.975289096,-106.693036108,-108.966822725,-110.875092631,-109.342602779,-108.913791981,-109.179037269
-98.2401073527,-96.5960444836,-96.391348298,-98.5988030226,-106.248767001,-105.609238363,-104.838652377,-104.170351351,-106.538301389,-106.718622017,-107.900104884,-110.093693154,-112.102420276,-111.135916941,-109.189385561,-105.88483999,-106.588796556,-106.486611341,-108.414328786,-108.962323831,-109.414426328,-102.543934366,-102.552288822,-102.797506895,-116.592915217,-117.272119896,-115.613840326,-109.832090674,-105.016459616,-103.737936894
-107.601941625,-106.039675805,-104.759685927,-101.005203838,-101.153604925,-102.355634696,-105.284297917,-105.320763808,-104.226022094,-107.124719657,-107.286156649,-109.563830637,-108.659980674,-110.579410107,-113.506390908,-117.973492673,-112.888440006,-111.48169938,-107.290270871,-106.92369765,-107.30523683,-111.469724129,-97.6408075369,-97.6162655226,-97.4844108791,-109.750094386,-110.217951675,-110.505508931,-110.857675161,-109.254373431
-109.403991826,-102.103125486,-101.350341231,-100.671276723,-104.667946738,-105.558018023,-107.647387546,-106.820342993,-104.739842756,-105.148736551,-105.125035364,-111.929487427,-108.122810198,-109.287451323,-105.189122362,-106.682681567,-106.653844008,-117.561061836,-115.142174396,-115.688514628,-114.79275885,-115.10172674,-114.110841452,-113.184381005,-112.393485675,-112.153684217,-109.291100238,-107.559312244,-106.782421578,-106.070550098
-101.885771411,-100.349624592,-102.399907722,-99.1895241597,-100.266939182,-101.513582421,-109.963747028,-108.990542517,-108.141260929,-107.085580788,-107.0486158,-105.83260558,-106.435065326,-106.29040104,-105.509831173,-106.277428621,-107.07441478,-109.932024658,-108.095064211,-108.183924059,-110.355414999,-114.438465765,-105.987690966,-105.960527523,-104.807060892,-109.611286063,-108.272718254,-108.82523466,-107.64001651,-103.591006718
-105.409966877,-103.163391286,-101.781959552,-100.518881751,-101.497701505,-102.99487639,-105.356901208,-105.637508902,-105.709798199,-106.26022977,-106.452435986,-112.497710674,-112.363224462,-108.542734952,-105.893119501,-104.723035575,-104.999620279,-107.255881671,-108.724307932,-106.959008654,-105.828994071,-106.106238641,-103.390331332,-104.120129877,-103.927574931,-111.382836254,-108.694473245,-106.242822483,-106.086364292,-105.444211218
-98.8819436432,-98.7533208611,-99.0044371626,-97.575243923,-97.64150339,-102.594879042,-106.330949587,-105.230209863,-103.229585455,-104.921706389,-106.173132761,-105.974494574,-104.157921234,-103.57153695,-103.533484234,-105.292471544,-104.743063207,-107.941971285,-107.992788822,-113.457419653,-112.607434934,-109.162561599,-105.096685581,-104.363760504,-104.054918058,-102.96603678,-103.381342445,-103.470549987,-107.513874317,-103.917547927
-103.032954691,-102.105156686,-100.786936608,-99.7813532358,-100.2186027,-104.208238679,-104.793973381,-104.705373765,-103.647850256,-106.556419973,-106.262202154,-106.494402165,-104.528084235,-105.034459794,-105.891803538,-112.269779716,-110.84700006,-110.169881268,-109.7123668,-108.739247548,-106.836864211,-106.246323672,-105.237989494,-106.823932301,-106.097850545,-107.657913063,-107.985334565,-109.055089649,-109.194929101,-108.416175979
-99.5982560472,-97.7522370317,-101.717164418,-99.4012675992,-102.047051257,-101.962890567,-103.845808295,-104.156476111,-101.32299033,-103.492035947,-103.573696972,-107.750211793,-107.445114388,-107.247510292,-112.314813098,-110.993637589,-112.300924672,-112.858608312,-112.412387715,-111.592231169,-108.563062259,-108.219779057,-102.782221029,-103.087952215,-103.224608223,-110.063413931,-110.381441959,-107.301677063,-105.696155528,-106.011896451
-100.893012161,-100.917143038,-100.776143504,-100.646307256,-100.693256795,-112.208772944,-100.804629838,-100.433177481,-100.365280476,-108.655146308,-111.841126889,-112.643068996,-113.144928731,-109.35352124,-105.926862708,-105.858607488,-105.911278,-107.660234427,-107.900961663,-109.630429032,-111.423698291,-109.049733088,-104.965591272,-104.572201368,-105.44885095,-109.37388003,-111.539529821,-111.263915513,-111.499009078,-105.503974911
-104.208936895,-101.645791751,-95.8399916731,-95.2824403442,-95.8189107975,-103.384409118,-100.507973517,-100.120795754,-99.9559426771,-106.225700542,-106.286748359,-102.909678633,-103.222220044,-103.504978896,-111.257717592,-107.124322359,-107.314747219,-106.558331089,-105.43441244,-106.115612091,-106.033479069,-110.955417615,-103.111401238,-103.369318288,-103.188660603,-104.251303741,-104.526659078,-103.813061976,-106.996706833,-105.263642759
-100.117026997,-98.5449491662,-97.4628018009,-97.937426309,-99.3405734302,-108.117940387,-111.230973362,-110.511287009,-107.36538823,-107.698519592,-108.148995626,-112.275879041,-110.258571159,-107.30555952,-107.162674997,-107.820262684,-105.777728384,-106.049539175,-106.617474379,-113.502208574,-111.847022672,-110.532182714,-99.6864590895,-99.7296522254,-99.6355198467,-106.86686907,-106.585704945,-107.007801161,-106.306445955,-106.08802213
-105.414677434,-102.810046913,-102.51997242,-104.46377965,-108.842218449,-108.688094634,-102.532670094,-102.651034039,-103.435261795,-117.651319479,-114.560963533,-111.616577558,-109.179454255,-108.888049982,-109.592907787,-110.929845941,-112.437505218,-110.575954791,-111.060245386,-107.442657095,-107.445689665,-107.310429165,-107.794109351,-108.600641181,-106.781580964,-108.944413238,-108.835766438,-113.700140189,-110.071897247,-109.604182697
-99.0945986168,-96.8586113515,-89.3078439711,-89.2392544167,-89.5201742763,-104.722948551,-105.779064484,-106.51128215,-105.364830266,-107.358833933,-108.335162928,-106.016112366,-106.650969177,-106.009563227,-111.746517802,-111.286398947,-112.034565942,-108.198997742,-107.685718405,-104.447625058,-105.069421611,-104.183918225,-105.861593326,-104.203772064,-105.485096692,-104.141759258,-106.395761867,-105.865627885,-110.684853193,-109.134170647
-105.319769578,-102.710066825,-99.1108988186,-98.2358731549,-98.9487283186,-102.916247678,-101.501921118,-101.406327604,-101.4079509,-107.848398174,-106.235710331,-106.18777596,-106.550291719,-109.053926125,-108.128152243,-106.200654184,-106.293612415,-106.677416,-109.179958707,-106.780159264,-105.909317048,-107.574995019,-104.004397397,-104.644483644,-104.256059297,-104.350574538,-104.21412545,-104.273717004,-109.012914766,-106.587482341
-107.163583354,-105.592101973,-99.9459492159,-99.8589160167,-100.126401901,-110.004891831,-99.6685074633,-99.6091772619,-99.6420702916,-110.345109207,-111.237673334,-108.005459991,-108.050255928,-108.129975711,-108.823576163,-110.060828998,-110.031507514,-109.673929493,-108.276145998,-107.555720639,-107.96666283,-108.8691646,-106.968158161,-108.168711633,-106.901873423,-109.815419746,-109.120192087,-109.669753927,-110.425749156,-104.751526082
-98.7391612914,-98.4188938496,-106.156037998,-105.878098194,-108.448250238,-107.605371493,-108.902663958,-108.866986272,-108.631017434,-112.304072649,-108.017175372,-108.722899761,-108.672153872,-111.267933818,-111.279553962,-110.976181111,-111.885635113,-112.484523943,-108.896257879,-109.415865957,-108.947833168,-112.091375228,-97.0530110593,-97.1067127998,-96.8252507374,-106.201621184,-105.832478134,-106.454169485,-107.599407859,-107.168127956
-107.314545395,-107.090736078,-103.179266714,-101.99162627,-101.895141834,-106.856991654,-105.500882724,-105.628865576,-105.72292637,-114.593650728,-116.056296986,-116.323543862,-110.18080151,-110.194465702,-107.765071742,-109.505017934,-109.311015852,-112.228520101,-111.819232231,-110.735898769,-110.978600881,-108.822584275,-102.92081878,-102.929931427,-103.32922814,-108.293213518,-107.781791028,-108.349230619,-110.736311014,-105.875518063
-100.89887445,-98.5981573227,-99.1844392189,-98.7942076462,-100.706182406,-105.551975351,-106.159591149,-108.412189373,-106.695045995,-110.186809291,-106.362569892,-108.161173223,-107.964407149,-109.702118746,-108.946822398,-107.833740933,-110.667624526,-112.036074054,-116.275083451,-111.849226946,-111.139412843,-107.991464406,-101.193552904,-101.047453001,-101.267891973,-109.952888193,-108.148249187,-109.942486159,-109.613608749,-112.539969968
-99.5441586739,-97.484741691,-96.4382337649,-95.9652961374,-97.288327328,-103.375132863,-115.387734323,-111.417255885,-108.557302004,-108.407931453,-110.771892858,-115.28493757,-113.191242418,-108.370649674,-107.442472116,-106.265539098,-108.240019805,-108.401502888,-111.659781301,-105.32390616,-105.305066612,-104.336996814,-105.954980795,-106.711555492,-106.409586725,-109.344475909,-107.109672318,-109.429285725,-108.741975283,-108.530742791
-100.403857209,-97.7303725447,-99.2036677106,-98.6905181618,-102.67442247,-103.924180351,-101.878966723,-101.688885695,-102.175145212,-113.546067349,-110.943613767,-110.384172093,-109.313899448,-108.241031279,-108.601409071,-106.706420849,-109.180829186,-108.361245248,-109.779063781,-107.114766279,-107.771597581,-109.440890821,-102.363219381,-102.028566763,-101.940937127,-111.128618358,-108.73747179,-109.297231036,-107.091224067,-107.658062586
-100.996630146,-99.8497974179,-99.8809009195,-99.2906296859,-100.044436654,-106.582737251,-107.30647685,-109.044123568,-107.588570615,-110.314773588,-108.393255969,-110.168069849,-110.399747806,-108.19961573,-108.141728741,-107.57071365,-109.199757422,-109.118410811,-110.98834991,-115.963911051,-115.909556896,-114.990588933,-106.393699419,-106.132637223,-106.347577074,-108.119632545,-107.865207227,-106.894985724,-110.276902406,-111.620293196
-99.5463014411,-96.6800891486,-95.8486769503,-95.8368799968,-97.902310317,-108.475160564,-107.092189834,-105.323223813,-104.870730604,-104.339768797,-106.436627249,-104.43103271,-105.432187613,-104.848843841,-108.310188678,-109.40265902,-108.220873341,-106.039331717,-105.508988934,-104.395682614,-104.965895344,-104.929526675,-102.712339907,-102.021785761,-101.7475013,-104.058198486,-104.370206857,-105.731486055,-106.634466136,-108.872936236
-102.484327475,-102.08537996,-100.243600691,-99.2307960003,-99.383288942,-103.757809036,-105.786058298,-105.972778535,-106.008820141,-112.1037223,-108.896388811,-105.871463316,-105.080437048,-105.225379239,-107.410154808,-110.320739716,-113.64852919,-111.68784813,-109.16217909,-109.513048307,-111.641125137,-114.624645241,-100.886217579,-100.781228027,-100.375062743,-108.571249384,-105.041858295,-106.621396579,-105.744390182,-111.339717129
-101.058237578,-100.057900027,-103.343255685,-103.5667274,-106.043188489,-108.832160276,-107.428362856,-106.347614568,-107.103575318,-108.274391203,-110.896787462,-111.991759018,-108.990201204,-107.012610878,-106.958927315,-108.821546263,-113.183065856,-113.907974978,-117.092113824,-116.035323715,-116.11369857,-114.515255133,-104.924703108,-104.790848582,-104.96121811,-115.770569514,-117.143906269,-115.80233209,-110.373433299,-110.957353549
-98.207240178,-97.4973266626,-97.4664946713,-97.4196247225,-98.1577754878,-109.330025562,-109.331091743,-109.364412254,-110.720802751,-114.171101986,-112.646978307,-109.014207108,-106.349768152,-106.316099489,-106.995077803,-108.17503384,-109.44084841,-111.126524268,-109.991969968,-106.756409545,-105.542154342,-106.706344592,-103.130826377,-103.818021095,-103.754889308,-113.115639168,-112.088585348,-113.405679765,-112.692654199,-110.70824313
-107.068305724,-106.194163691,-109.604821956,-109.913736334,-112.297223813,-112.752833083,-104.100322142,-104.208111327,-103.897547189,-112.027901944,-112.801788648,-113.527502617,-110.553159867,-108.079409246,-108.804312113,-110.131607612,-114.622782814,-110.705783536,-109.882743242,-110.171893955,-113.256808028,-119.226518287,-108.77284505,-108.393866817,-107.903452423,-114.523696334,-110.356600521,-107.80856443,-107.727708767,-109.651053367
-106.676077908,-107.003872022,-113.858561736,-111.742235476,-108.659787402,-107.873791574,-109.011147331,-108.468581027,-107.955628679,-106.766724246,-109.415380704,-111.836241244,-107.329825521,-105.751507746,-105.853182747,-107.36227763,-107.316375467,-107.337794965,-71.1454753748,-71.1458985221,-63.4533655198,-64.2631452757,-64.2630490845,-108.389085973,-64.8907275759,-64.8898549799,-64.8896745523,-100.446292502,-103.706534777,-105.060651548
-108.841321186,-108.656985682,-113.202603467,-113.201477876,-113.476466271,-114.100324043,-112.03223023,-107.539026086,-105.866835373,-105.302825577,-106.838194605,-107.631896125,-109.069287655,-109.518001438,-109.021010236,-108.203126779,-106.719037526,-108.186151522,-90.1789808976,-90.2001708793,-67.698760643,-67.7224241312,-67.7225239556,-105.672089491,-55.3484533043,-55.3479647052,-55.3479552503,-94.7221955835,-91.6485693121,-91.6597823752
-107.745737104,-107.87443764,-109.538747055,-110.038328473,-110.883577796,-112.366183571,-113.575587547,-111.525323707,-112.810858647,-111.012758824,-112.850438411,-107.844141537,-107.314597412,-102.661751485,-103.383393891,-103.890792968,-111.344283206,-111.526297642,-69.402769971,-69.4027640554,-58.9563708435,-59.3670274408,-59.3670349834,-111.410387867,-58.8702722303,-58.868832969,-58.8686235959,-93.0412809154,-91.8346789811,-92.1303665086
-109.227225013,-112.123705209,-111.312195086,-108.638479133,-108.238348406,-106.926187502,-108.444484267,-109.117902541,-112.647081606,-108.362950161,-108.959007693,-108.277618671,-103.805628586,-102.713751252,-102.450727298,-106.777474224,-110.018181388,-65.1253194379,-65.1253347927,-62.8230382314,-66.6796128944,-66.679574449,-113.302954713,-52.8496782984,-52.8495575996,-52.8494832507,-96.2460997625,-98.5684472583,-102.929425723,-102.245706851
-110.150439964,-106.259496282,-106.89766067,-105.57567236,-106.437794198,-106.840927121,-108.745853749,-110.052595412,-110.008767253,-110.464415762,-113.134633749,-114.227927869,-114.556856903,-102.537636964,-102.554260942,-102.521897621,-110.661979198,-110.496151963,-71.1454993873,-71.1456987059,-62.3767879995,-62.9954144677,-62.9953287778,-108.113246133,-56.9320487153,-56.9317655184,-56.9315902284,-96.3968388769,-96.3797216563,-98.0548458383
-109.204497429,-107.123332372,-109.523088109,-106.616872187,-108.397522138,-107.903060611,-108.923279978,-107.06204838,-107.224717209,-108.636343831,-107.542889945,-106.648758446,-105.752328023,-103.826700337,-104.243948711,-103.49643361,-105.160989048,-105.18559219,-73.3274467604,-73.3284740171,-65.6952436242,-66.5172431682,-66.5172163109,-108.90787754,-56.9320542478,-56.9318668788,-56.9313589304,-94.7073636717,-93.5625658974,-96.9103506253
-113.486570474,-112.019791497,-110.118442579,-109.286305492,-109.985671362,-111.508377905,-112.723438823,-104.959540897,-104.55129959,-103.935034573,-108.573147494,-111.823680069,-114.45582486,-109.811783192,-108.912386809,-107.101406211,-108.348495587,-109.016973723,-67.9518761644,-67.9518928586,-60.5564107347,-61.429653697,-61.429647663,-109.097449331,-62.9526571769,-62.9519044984,-62.9504541109,-95.8504113066,-97.0627403646,-105.234559053
-107.577343525,-106.365891647,-108.698735474,-109.360529246,-111.019310579,-109.956987692,-109.661952691,-106.782935166,-106.737148689,-107.626476185,-110.139200131,-111.561345493,-109.398102511,-110.289818429,-108.705350576,-108.496768418,-106.357960033,-107.414802369,-78.1859954892,-78.1891568445,-56.8363580869,-56.8682393212,-56.8682186876,-104.728490996,-60.0300518723,-60.0277159853,-60.027470037,-92.1709726425,-99.5799285223,-102.079028734
