-104.070615971,-104.108097784,-103.941868075,-104.754486798,-104.993276294,-104.016598029,-105.546390473,-105.715631316,-107.494693923,-111.725531045,-112.974970769,-111.95812809,-113.053919521,-113.778842947,-110.131074124,-110.089000424,-101.882897039,-101.84032294,-101.852512488,-106.481117202,-108.440447966,-106.3755526,-101.143107927,-96.885629141,-95.3859181748,-96.2211292518,-98.8895527686,-102.081093553,-103.133999457,-105.174710148,-113.167375052,-118.481793345,-114.252192183,-114.342197166,-102.00093795,-101.829673062,-96.7339235877,-97.9850839018,-97.4975724997,-103.254576003,-103.271930041,-106.17220172,-110.955675566,-118.407319065,-118.887376173,-118.693180775,-116.456377631,-118.09635463,-112.612593266,-113.373354819,-113.150984578,-114.047699952,-114.063844136,-112.895594969,-84.832951759,-77.0005511976,-73.3253562329,-73.6433495458,-75.7585612875,-116.914308684,-119.960348929,-110.494349024
-110.369537403,-109.192468963,-104.848431682,-102.855779761,-103.007961762,-103.694588414,-105.5678828,-106.280681159,-110.417161416,-112.389576492,-112.414608197,-111.290359911,-104.429810014,-104.259993774,-104.239651944,-111.349253935,-106.284398365,-102.069418019,-101.635707866,-102.495415421,-106.586020554,-106.974761895,-100.831745527,-98.6175333279,-95.5048188348,-96.5333474287,-97.6531606267,-103.868407424,-104.424331661,-105.545727763,-109.620873359,-105.663648966,-105.3811959,-105.330682531,-107.177461451,-99.6058568886,-99.0512468897,-99.0862488115,-104.85488703,-107.731367676,-111.059246301,-110.047491082,-109.945927428,-109.150107835,-112.721737731,-113.686256515,-117.902265116,-119.423961898,-110.267067043,-110.420071065,-109.296981797,-113.355435438,-112.810541184,-111.240963007,-72.7937828128,-71.8229345861,-69.5628097648,-72.3625903763,-73.4794605688,-111.391653139,-111.504780798,-110.306204184
-99.7788278303,-99.5703487456,-99.4728105504,-106.108277344,-106.883658445,-103.141469717,-104.728886866,-104.75893624,-108.827622462,-106.457525836,-106.564397312,-108.36992046,-110.357399473,-110.44375456,-111.367889295,-112.957373723,-98.6867985616,-98.6541954038,-98.7224198669,-104.62506824,-103.595214623,-102.835709658,-100.754314507,-99.3269483993,-98.6801177734,-101.276333747,-104.931460917,-107.162966068,-104.943336565,-105.208305848,-107.791734376,-109.563130388,-109.57748114,-108.761357971,-104.636342887,-99.1265004981,-94.1836800442,-94.5376855053,-95.5791958242,-108.10207192,-106.760298155,-107.837324929,-108.135392485,-109.470759905,-112.94190935,-112.509513463,-111.433151115,-112.298523947,-108.216483483,-109.079114622,-109.147511324,-117.966761116,-117.005518986,-116.756356106,-75.2927992746,-73.3513269287,-71.0594863093,-73.1159690254,-74.9293448371,-108.781816117,-110.739483203,-118.565482176
-104.637053675,-105.639933492,-104.565894195,-106.976926607,-108.204028937,-109.622188411,-105.785217913,-105.433761276,-105.596748584,-110.253578441,-111.01329202,-110.02816887,-107.849532679,-107.706346461,-107.425490508,-108.076880509,-105.81651912,-106.322242216,-105.772739121,-102.637377287,-102.3851146,-103.136689526,-103.921819801,-100.149269097,-99.6983338251,-100.812430295,-104.207045252,-100.690967828,-101.029471646,-102.049650367,-112.78518184,-114.419824551,-110.393414707,-110.50708409,-104.840365423,-102.725568127,-97.1244829682,-97.685367024,-98.3941776792,-110.516534997,-110.648965056,-109.436488504,-111.540336448,-112.040657839,-115.178373819,-114.894926745,-114.459675713,-114.046966919,-111.609293183,-111.749349421,-112.668375701,-118.632328439,-120.194819644,-118.363075303,-76.8765106156,-75.1415720072,-72.830307251,-75.0046850611,-76.6736895231,-115.093643345,-112.723141749,-113.709087965
-103.734904328,-103.916715894,-104.447971602,-105.453813064,-104.81724048,-104.002725298,-104.528955693,-104.864002104,-105.919079538,-112.028780956,-113.214755012,-113.008475108,-112.389882441,-109.825559236,-109.753099049,-110.78988967,-107.574039834,-107.009211142,-104.834228316,-103.678195276,-103.66930585,-104.031758776,-103.540859241,-99.8131935316,-100.088381297,-101.294202085,-108.90737281,-105.217092351,-105.626694025,-106.235202779,-113.3035703,-115.558188163,-111.705794396,-110.4310732,-107.945973309,-99.1844752228,-98.7848180785,-99.0302389182,-106.645567725,-109.485102146,-108.317263057,-108.197427916,-109.39038683,-110.844656766,-113.28688319,-113.331392248,-114.668289598,-118.858709216,-110.789084765,-110.729504088,-109.999347959,-114.664214326,-113.906092725,-114.650186646,-76.8762943644,-75.1415263885,-72.4290137738,-74.3610664488,-75.7586593368,-113.297128447,-113.866808971,-113.929542439
-107.995560325,-105.417997291,-104.067916045,-102.653889825,-103.101756927,-101.377008436,-103.060861261,-103.782584182,-107.630776407,-109.642130516,-109.121544912,-110.735018998,-109.096151166,-109.645468832,-106.777442702,-107.212472817,-102.984151648,-99.2690070308,-99.3278777887,-99.9645989338,-106.757187032,-105.892488196,-106.574935511,-103.430387832,-102.830045965,-103.332120898,-107.036816497,-108.312426731,-109.974815849,-108.076470249,-110.038565957,-110.148137757,-108.961391734,-109.570906727,-107.799311679,-103.875810002,-98.1468499548,-98.117581788,-99.0808217077,-108.26000046,-105.886990093,-106.409144942,-106.76294012,-114.876768473,-111.147424484,-111.876213339,-112.176444889,-117.579030462,-116.308947357,-116.808191658,-117.585156242,-113.883923598,-113.059852329,-113.252837075,-81.313117743,-75.5342264785,-72.6348003357,-73.2673508905,-75.7586836986,-116.414064939,-115.797543566,-113.811624008
-103.384776721,-104.763573433,-104.26562228,-102.792523019,-102.888218189,-103.806882131,-108.306158432,-109.277781588,-110.614054701,-114.378375594,-113.25562653,-113.566306403,-115.914936105,-112.576775955,-110.157410923,-110.102123881,-105.732207986,-103.564997676,-103.035076964,-105.412156046,-109.318353919,-110.481268493,-97.6786479369,-97.7743753065,-97.4731033544,-104.283122207,-102.939698351,-103.985305682,-106.553561335,-109.788002415,-110.705808236,-109.390382533,-109.035536145,-110.064193856,-101.43954407,-99.2822103966,-98.9575508663,-102.244062833,-106.708806619,-107.900579773,-103.513701099,-104.846793907,-105.329064674,-117.413967884,-113.687531532,-113.75841892,-113.380588629,-116.835885349,-115.043276471,-117.520792826,-116.308511883,-117.16188605,-116.926686716,-113.721431176,-78.8138812264,-75.2572153846,-71.6725100747,-72.6039567101,-74.1748055751,-113.353224237,-120.144041579,-119.008485928
-105.645155359,-105.861328225,-104.577548852,-107.468494387,-107.977796708,-101.801381833,-101.916762727,-101.952056183,-112.682472408,-118.026998994,-118.066858762,-117.623439033,-114.28832677,-110.530454087,-109.841877013,-110.820290224,-113.94456468,-108.528827939,-107.883355226,-106.831222553,-105.306851515,-104.998591322,-100.100000784,-98.4257907575,-97.3529558044,-99.2276521661,-102.514869151,-106.775806722,-106.016694159,-106.724701836,-109.158120643,-113.076458843,-109.535894777,-106.513943494,-107.270875145,-99.8237343518,-96.3092184437,-96.1727988736,-98.1882800891,-109.884406901,-107.062312091,-107.483329686,-107.503918561,-116.919073433,-115.398049943,-113.98700919,-114.606951439,-114.820233944,-112.092427146,-110.828143585,-111.524971643,-111.531240885,-112.505456473,-112.409436424,-75.2928252675,-73.3513903658,-71.9916573889,-74.7290808871,-77.6963050433,-114.143625806,-111.24131849,-111.460987996
-105.669850198,-105.559629098,-105.488100272,-107.505140766,-107.405413095,-107.343596707,-110.131401653,-110.447982473,-113.310709631,-114.194973586,-115.330498715,-116.783271438,-114.266473812,-114.765450146,-105.817675868,-105.874061289,-98.3104315408,-98.8479294795,-98.6646517119,-108.749486765,-107.988608769,-107.954395905,-104.23859163,-100.133490863,-99.776533277,-100.655148168,-105.73554808,-109.288618254,-110.054036806,-115.375617945,-112.571682153,-113.098205683,-106.698283774,-105.829746918,-104.030608701,-101.249282298,-100.851407269,-101.552103459,-107.521435655,-112.910218815,-101.689089698,-101.748468598,-101.843657268,-112.998454033,-111.984927191,-112.017863508,-113.596312695,-114.899276426,-109.432476557,-109.891491309,-109.636634706,-115.78774281,-115.012136401,-112.60638565,-81.3110447151,-71.3048248782,-69.4969089655,-69.7925760664,-74.175100995,-115.085113173,-114.883772275,-116.487448428
-109.84587612,-108.963341984,-107.668835155,-104.747246476,-104.084654077,-101.452960718,-101.738857522,-102.051364453,-105.596256833,-108.555573387,-110.085302402,-109.592579898,-110.685933599,-109.548074124,-112.581934997,-113.00919953,-110.487616995,-104.130980401,-102.472861569,-102.402176575,-105.029013645,-108.926679113,-103.385793615,-100.428654589,-99.4955332286,-100.458304014,-102.520158003,-102.099075813,-101.703349954,-102.644445032,-105.595037468,-112.981462951,-111.639181316,-108.106132683,-102.607576726,-99.4207249266,-98.6619986558,-99.9773754911,-102.499350272,-105.499750377,-105.341151255,-109.567786742,-110.324161048,-112.712172271,-112.892193445,-114.819003584,-114.659057106,-114.330340907,-112.89307237,-115.744949948,-114.820441042,-116.104723482,-116.211229142,-114.606315736,-90.8410164238,-77.5728297279,-69.0764162528,-69.1053281483,-69.7382202971,-116.931715943,-115.50902183,-115.413086816
-108.92959586,-107.7829772,-107.807905199,-111.211727383,-115.327741533,-102.843236919,-102.177234889,-102.06490566,-106.596898412,-108.30747355,-107.39237299,-109.098808052,-107.616769947,-107.119180266,-104.532942451,-105.424630148,-100.409978229,-100.836169688,-100.738952169,-107.876356387,-110.69165505,-111.19679159,-102.485243889,-101.210516813,-100.87192986,-104.385813278,-107.821420384,-109.345240932,-105.657090467,-104.784229598,-104.038029017,-107.219176765,-105.614413341,-106.109932197,-98.9726495462,-94.5784074918,-94.4359689461,-95.761615449,-104.86472524,-106.798450236,-103.986445637,-104.309399926,-105.097396482,-114.430203455,-110.055481204,-109.051386811,-107.812646874,-110.236421368,-111.854315768,-116.115749079,-120.520641795,-114.090139143,-114.463585628,-111.520268468,-75.2925443759,-73.69273697,-69.5584714097,-70.9074635584,-71.6763760521,-118.015371365,-111.535927694,-110.802044546
-106.912372896,-104.582650078,-103.916626256,-104.885733278,-108.105700168,-108.359906677,-107.740958261,-107.32288059,-111.175583398,-114.292982654,-109.680065772,-107.714089318,-105.62928926,-106.398310524,-106.872393096,-108.208183415,-102.466482997,-102.550245157,-102.580846081,-110.164938592,-109.024675766,-109.132544835,-107.244815365,-98.9652119003,-98.9525153951,-98.8851295653,-108.297695556,-109.328823601,-110.59529891,-110.210448053,-110.246282069,-111.876350298,-108.797803277,-109.07266793,-96.0379922787,-95.8401121504,-95.0419865378,-100.818188766,-101.803452769,-109.238508988,-105.357099501,-105.657104781,-105.461057456,-117.119853766,-111.06728918,-111.107901208,-110.77659225,-115.066466521,-112.79061548,-111.339119864,-111.664984953,-112.673690833,-115.328680247,-116.110853797,-73.954077936,-72.1605213248,-68.9014585747,-70.5280919231,-71.6759887164,-111.055931268,-111.402101836,-114.576999123
-108.42508804,-106.819257957,-107.394977842,-106.520235404,-106.551494094,-99.6657262263,-100.231534538,-100.506873654,-111.704900869,-111.570136048,-107.854562399,-109.014472082,-109.090681295,-110.725823885,-108.910811161,-108.95565102,-99.4123162163,-99.3724882813,-98.6765642107,-104.210502418,-103.715924548,-103.942794805,-103.518436449,-97.6165412862,-97.3267204935,-96.4479538663,-100.270528605,-100.080376761,-103.77053843,-104.44820601,-115.353043034,-111.143397654,-110.640770151,-111.199014753,-103.211457351,-98.3361915966,-96.0284396404,-96.9068498841,-99.8126198936,-117.245738248,-107.431811703,-107.379416879,-107.2579191,-113.592047349,-111.474327774,-111.624118705,-112.967403145,-117.083595375,-105.671053444,-105.65263032,-105.698143081,-121.123950364,-117.522082552,-113.599157132,-71.7709696137,-71.3125328363,-67.1893713646,-69.0480572927,-69.3142705014,-111.263695273,-110.397256839,-112.098915354
-110.973342102,-110.723105696,-110.608381228,-108.455963292,-108.262031817,-107.202562594,-108.94748282,-108.035310585,-109.094853038,-110.205792078,-115.78501517,-116.645486129,-116.589720244,-111.347397323,-106.674200062,-106.12452975,-101.040540342,-100.985149726,-101.020126508,-105.510170971,-107.018569759,-107.001077751,-101.142159035,-96.7398971542,-96.6685328597,-98.0634913032,-108.455405859,-109.925624368,-113.451468341,-111.381704811,-112.863543452,-111.840676024,-110.572729634,-106.919133137,-99.9069835575,-95.7907802968,-95.9117276012,-97.4798934734,-103.931307937,-103.778793378,-101.653518425,-103.994987218,-104.574687733,-113.991910216,-113.333680988,-114.119843951,-117.313147132,-113.032184109,-111.235536572,-111.400934768,-114.733950607,-120.34487478,-114.437388947,-113.514278781,-75.2924838013,-72.2778718824,-70.1135082602,-71.6837481372,-74.1747763986,-111.677255087,-111.194672183,-113.220823769
-100.739046664,-100.574030831,-100.311164119,-107.23443641,-107.50017177,-104.290264233,-103.544087495,-103.714275862,-107.572303389,-109.500903568,-108.530129539,-108.437041607,-110.431078166,-112.273352412,-112.555057353,-111.816987454,-104.819815137,-104.775624012,-105.061986197,-107.322556194,-106.945883377,-106.266635046,-101.309994613,-100.282902542,-99.8679471113,-101.498579563,-102.346409873,-103.306401613,-105.35980983,-105.638057769,-105.691835133,-108.471814508,-110.959354712,-109.418313648,-102.054134121,-99.052983927,-98.2944122908,-99.997624521,-104.022777468,-109.665176161,-108.320166824,-109.882540065,-109.411012574,-113.153742523,-114.184713628,-114.865760962,-117.050390876,-116.015571179,-108.397993558,-108.477911176,-108.566779183,-119.403170115,-118.705949742,-115.278720542,-76.8761260783,-70.2320579575,-69.9382033357,-70.9200508288,-81.7751280038,-109.766004931,-111.062808899,-113.30077274
-106.721488608,-106.581344991,-106.955964768,-106.70990047,-105.839123952,-104.481114735,-105.180868116,-106.080900042,-108.400399926,-106.485403429,-106.650277438,-106.62802004,-118.05724351,-115.766276604,-111.803937905,-109.846691969,-98.5593351169,-97.9718985678,-98.0199766589,-105.061586234,-110.591949678,-110.520626035,-104.017062497,-102.191736273,-101.91572531,-104.234166919,-108.28743087,-107.122520991,-107.556385085,-107.183039268,-110.339732761,-115.030970301,-111.011445464,-111.031866735,-103.431582262,-103.880678058,-100.57088193,-102.443762458,-102.571600796,-111.109220407,-116.320352574,-117.193041989,-116.724989415,-114.114893086,-111.897823195,-112.004652543,-112.816772541,-115.445570321,-111.026159701,-112.297847985,-112.219406256,-117.299355096,-117.535821632,-118.17215251,-90.8552622171,-76.6970879938,-70.0819009708,-70.1183922116,-71.149773168,-115.037319677,-113.900129545,-116.097688857
-102.298031028,-101.451419166,-101.218332672,-106.323153829,-109.331657202,-108.835765454,-110.120620266,-110.511676165,-109.557183001,-109.117835291,-108.476995119,-111.53929971,-112.536876107,-110.980863359,-110.816283549,-110.221739268,-108.740395965,-104.283997344,-104.376480499,-103.745290743,-105.741445613,-104.619602037,-103.742728015,-99.3676170166,-99.5539932588,-100.46213429,-112.056558507,-109.583315698,-106.805374378,-106.400964517,-108.444277384,-115.271889965,-110.736958733,-110.333941028,-102.303479289,-102.4768726,-98.7161772231,-99.9969472259,-99.9468292555,-105.760023029,-109.647134805,-113.338129215,-118.823961922,-117.399115217,-111.86463685,-111.54351273,-110.684491141,-113.29060135,-109.494546159,-109.560891316,-109.583878252,-114.631890536,-117.406328986,-119.514027469,-73.9540326924,-70.9390054236,-70.1077324768,-72.4171595324,-77.696880568,-117.262046933,-116.212477953,-113.280744818
-102.838033912,-102.913731214,-102.590692587,-107.18471612,-107.02354692,-101.381805219,-101.638565387,-101.724216808,-110.036031636,-112.707369979,-110.806767498,-109.26015584,-109.124459919,-110.910944044,-104.308070158,-104.549177337,-104.390793715,-111.562156296,-112.59095416,-108.835571461,-107.718794179,-106.672588297,-104.126426245,-99.3798759163,-99.1595823294,-99.7762757619,-106.058748629,-107.188951223,-109.584139401,-110.634733699,-113.812416703,-113.792186121,-107.082043898,-106.050962365,-102.207090398,-103.50812846,-101.400915585,-103.79727496,-103.16583855,-106.880512578,-107.552878075,-109.603702848,-112.208563035,-115.069163396,-112.088654676,-111.138113844,-110.92738893,-112.904869376,-114.082516301,-112.856066836,-113.278023426,-113.29403858,-112.681138177,-112.003735492,-75.2923973391,-67.7305963304,-66.7059101744,-67.3530686961,-73.4795413233,-112.751306969,-112.619427434,-117.339664603
-104.123907684,-115.718565485,-112.158574442,-112.174826794,-111.917531547,-114.913693284,-112.975189891,-113.549278607,-113.480558888,-113.549891075,-108.991061816,-109.114121515,-109.650226528,-112.205749408,-112.940809642,-111.252115876,-109.392118385,-107.089924908,-105.86693278,-98.4960402841,-98.1766323316,-98.457840103,-107.010788302,-111.713429965,-111.987695096,-112.258040119,-108.706427586,-108.221781858,-107.965077444,-111.322826736,-111.970018605,-109.167549457,-108.499610274,-106.999593075,-59.4197982389,-59.4198183965,-59.4198393923,-114.96755933,-116.543267921,-113.829140686,-112.532678348,-104.386172749,-104.636521171,-102.883200187,-100.323447997,-100.355133296,-101.314707957,-117.602572301,-117.403767908,-112.81274193,-112.423887187,-111.282955632,-114.444982458,-112.186287362,-112.456521281,-112.669479522,-114.710530121,-106.979477862,-102.771483,-80.6707788659,-80.6797059643,-80.6965187324
-106.24041287,-105.646782423,-104.826537891,-106.355167305,-106.574440686,-102.998300131,-103.565255242,-103.593320643,-110.186014397,-112.59072092,-112.795867207,-111.209994165,-109.94694154,-111.553662012,-107.402800485,-108.075496733,-103.656917591,-105.116307445,-104.388146977,-107.768753953,-106.277518362,-106.513662328,-105.873310028,-102.965899744,-102.422805749,-102.953434899,-106.501590296,-107.608596636,-106.548073329,-107.477734768,-108.865048773,-112.391368338,-108.543062072,-108.099065231,-100.522630048,-100.928431064,-98.9413611247,-102.197666729,-101.549359628,-106.330818889,-105.949254841,-107.949019555,-108.844704534,-115.135381238,-111.999268351,-111.644408605,-111.474083454,-114.936583163,-115.036259653,-115.438342063,-115.085968322,-115.695617457,-113.388185366,-112.548410977,-75.292449391,-69.8368372804,-67.2157023157,-67.950621021,-70.6529318704,-109.75326373,-110.739483203,-117.974794356
-111.581217351,-107.835974649,-106.213669114,-105.287230107,-106.080705708,-104.733153194,-105.846023794,-105.480465028,-109.388415206,-110.693682378,-114.075884181,-112.886931481,-110.575273588,-112.160977538,-111.029458071,-113.068551102,-100.341271162,-100.488144037,-99.5724932707,-105.13552232,-103.915377417,-106.019532566,-106.961165485,-108.169154208,-106.431957701,-106.63188985,-106.335164562,-107.191704243,-103.809628201,-104.582021888,-105.181334708,-110.295582585,-109.019677527,-110.16447112,-98.6320005724,-98.7046936451,-96.8352699054,-100.628906353,-100.017856071,-105.648537614,-104.157115828,-105.887133427,-106.138441126,-114.81784816,-111.347880397,-111.376308324,-111.243396103,-116.744759226,-115.287630424,-116.68066414,-115.133320679,-116.680393231,-113.734018799,-112.632351157,-75.2924150607,-71.9158976283,-66.8868649818,-67.5637138493,-68.5237683717,-107.170000645,-108.513094548,-116.650945161
