-107.462683098,-106.361513049,-105.249872865,-104.881945825,-104.84341031,-106.059442543,-106.189404714,-110.99651313,-112.860011057,-114.92800056,-120.006517376,-116.20116627,-115.28845577,-112.28933786,-113.500558802,-112.570851651,-114.499664407,-112.672526722,-114.085298689,-112.235651016,-107.072371695,-107.020400803,-107.676298179,-113.244476909,-112.595307519,-104.641674934,-104.836480418,-104.639831171,-106.718555345,-106.908901066,-107.598543531,-118.344706817,-111.851219063,-108.516666495,-107.756971096,-109.255738668,-109.368527457,-109.61835024,-109.690982704,-113.146794394,-115.624909735,-114.841224507,-114.348362695,-109.28719033,-107.239826801,-107.291643552,-109.033528473,-110.538431393,-110.852449433,-110.676727135,-113.570542826,-112.99462583,-116.367968947,-116.476470146,-113.489417115,-113.576545958,-114.029412328,-124.069243848,-117.775994026,-116.76041047,-114.439176249,-116.413794724
-111.404316416,-112.153506936,-106.712084585,-106.277508076,-105.69485849,-107.910069046,-108.368832266,-111.242633639,-114.189982702,-111.410399676,-111.118758607,-108.729476415,-109.125196437,-109.392393267,-112.293654832,-112.127105429,-110.807163059,-109.791756385,-108.302773017,-106.930886098,-106.646752287,-106.658703916,-104.645369938,-104.160104887,-104.970614019,-108.837475377,-115.096255133,-115.001578071,-119.335732269,-118.00168436,-110.531411296,-109.341139575,-109.088963784,-112.176992441,-112.419752642,-109.730438215,-110.071099315,-111.38413351,-116.928629998,-117.330931835,-109.43909336,-105.600749249,-96.3071998085,-96.4826371239,-96.6136816413,-109.722823564,-67.2969381511,-67.2971637337,-67.2971634312,-60.0950159984,-60.0950165831,-60.0950159855,-121.523181907,-117.366050883,-107.536224206,-107.525478793,-104.588845865,-90.0021745976,-78.1151733449,-78.1196281886,-78.4047734937,-110.85264119
-106.332421515,-109.681675011,-111.553827249,-109.047867305,-109.163244902,-109.769095192,-112.071299152,-112.877748715,-112.928313667,-112.054039941,-113.925542103,-113.006068762,-111.575900373,-109.971619158,-108.407964898,-109.848840507,-111.223010467,-117.043624016,-111.013187334,-109.664445442,-108.620299481,-110.747193426,-109.685547265,-111.531459083,-112.402873579,-123.015395565,-109.522800663,-109.117975265,-107.235844732,-109.159019672,-107.667187388,-107.453216242,-108.06352339,-107.940162249,-109.657884184,-106.964570059,-107.316721025,-107.158272884,-110.572452625,-113.563254616,-113.145637816,-108.971558757,-96.0191350992,-96.082610639,-95.838450539,-106.279398636,-59.7915620437,-59.7916495452,-59.7916525588,-70.1069957903,-70.1070237643,-70.1069983898,-117.804835732,-114.836004331,-113.057151129,-110.437652375,-96.6753302675,-91.5922293029,-61.4997337455,-61.5010059243,-61.5039478591,-112.405124728
-115.593324909,-110.988117878,-107.66829632,-106.811784292,-107.225768147,-109.754014724,-109.658356471,-111.561078011,-111.365243576,-111.93207872,-110.789482984,-111.437427097,-105.356976627,-105.594012684,-105.209959697,-106.294175559,-102.920080303,-102.939572985,-105.07919142,-112.660134602,-106.349284982,-105.94373145,-106.069655932,-109.187648099,-108.313179127,-108.835642101,-112.306551672,-115.576608013,-108.153596875,-107.748836327,-107.132451829,-108.701099855,-109.214978995,-106.044311915,-106.366845307,-105.967996254,-110.767986491,-113.907592491,-116.161540528,-111.690351433,-108.569184431,-108.493131053,-92.826520395,-92.8816819053,-92.8312038674,-110.250897518,-64.125751642,-64.1257471656,-64.1257286764,-77.5179244896,-77.5187547452,-77.5181085409,-109.298888629,-111.108425819,-110.622048964,-109.424674283,-95.7986340232,-88.4046018367,-66.3377527452,-66.3424280098,-66.364673468,-114.061951872
-110.42629673,-106.855401669,-104.869763967,-105.023911019,-108.212697029,-110.882034873,-109.396881315,-109.886282776,-112.601534055,-115.15418282,-114.77662841,-113.123559562,-107.577167775,-106.619884989,-106.842207671,-110.560107717,-108.76489643,-108.977765002,-108.764010895,-109.696072815,-108.329541333,-105.987618298,-106.457623154,-106.968590428,-110.656260624,-114.511417608,-113.27913785,-113.581691866,-113.241904277,-115.508624318,-110.278551007,-110.518237049,-108.494970009,-111.388281964,-111.233800938,-110.846022314,-110.445049752,-110.544286027,-115.315110938,-115.664155332,-112.578937758,-113.398588384,-92.4928992234,-92.510523619,-92.340897226,-105.90940245,-61.2031392136,-61.2032552513,-61.2032445435,-58.7778591361,-58.7778634912,-58.777875231,-114.807612423,-113.235850225,-111.716432437,-113.074216037,-106.70570532,-97.5503998689,-74.8606712385,-74.8630211298,-74.8838096258,-115.944364999
-107.022084891,-110.220355057,-108.665730727,-105.303351613,-106.798831096,-106.895190665,-112.616360456,-109.015182099,-109.519290823,-109.694951294,-115.29385053,-114.29350199,-114.313652028,-112.423374104,-111.080228334,-110.81245527,-107.695717154,-107.20888983,-106.070124798,-108.215442427,-109.544605268,-113.568615846,-109.114709079,-109.224901723,-107.706336028,-108.710200952,-106.739370894,-107.121406631,-106.795142116,-108.659745355,-108.72667702,-110.039824109,-110.702414129,-110.626886426,-111.335148855,-111.205726378,-113.163835756,-113.033185458,-115.307883935,-110.145793222,-108.545464765,-108.204202624,-98.6639098891,-98.7380471405,-98.6686723774,-109.571390773,-64.6523351795,-64.6523674712,-64.6523975447,-68.7680721846,-68.7680421792,-68.7680538909,-112.916236529,-109.513178552,-106.993024287,-107.612275745,-100.736509963,-93.683981066,-64.4213737088,-64.4222719157,-64.4264831095,-112.185487233
-107.548830302,-106.116363553,-105.582680037,-107.37862981,-108.882579425,-106.836209845,-106.126622425,-106.607690248,-108.671574379,-109.034254679,-110.864490603,-111.944356183,-111.354120992,-109.845432146,-109.715893315,-111.178229355,-110.818134226,-108.516470887,-108.554246995,-107.936219616,-109.491296195,-109.057976465,-113.695741655,-116.35847,-110.796176872,-110.292832946,-110.461338813,-116.273009697,-116.571135317,-111.024373842,-110.851387503,-106.957415758,-107.679706688,-106.339728391,-109.4715792,-109.854310588,-113.229945453,-113.366433535,-114.278102483,-107.047352958,-106.614585665,-106.286769771,-94.5804700958,-94.5721438598,-94.4183183524,-107.148800545,-68.7343068065,-68.7347174159,-68.7347053683,-60.8369296775,-60.8369070847,-60.8369033917,-110.199502444,-113.839311167,-107.763093734,-107.815237669,-101.723885078,-95.2566021154,-67.5172666786,-67.5185327081,-67.5245354725,-114.532751987
-108.87173678,-110.938668245,-109.72577818,-108.315207674,-108.037010336,-109.287748914,-109.921840815,-109.17367347,-107.75258723,-108.199665969,-111.518458725,-111.307391593,-111.412772578,-109.333493805,-108.541094944,-108.801947057,-110.313827254,-114.904987348,-111.375231693,-110.439923626,-110.936875193,-112.073604521,-113.436413324,-113.196764952,-116.052867625,-115.81256953,-113.302932457,-112.078700683,-112.40509048,-113.151887182,-113.157103254,-114.497408975,-112.46063159,-112.917613341,-112.223066778,-112.877876792,-112.52088279,-110.397713961,-111.735731325,-108.599541446,-109.430728199,-106.965556342,-94.5037912219,-94.5278875815,-94.352606751,-105.877552111,-69.8440856362,-69.8418702028,-69.8418983973,-64.1663814357,-64.1672462738,-64.1672244647,-113.632223377,-111.720807091,-111.327325949,-104.953838906,-96.2495117959,-94.9235307522,-60.9031108727,-60.9042031874,-60.9046733192,-112.772627542
-104.290869643,-107.788392162,-108.172836538,-109.095795591,-111.953690848,-109.233836541,-109.386379165,-101.340525289,-101.888048202,-101.734646758,-110.199043907,-109.654469472,-108.413568566,-109.433864098,-109.963968651,-112.227771137,-104.978638136,-102.597428546,-102.63610243,-105.814104927,-109.08240753,-109.944801715,-109.486387532,-105.081953183,-104.840531424,-104.931970218,-115.094257162,-116.171463176,-115.573024938,-115.971641912,-112.220482961,-111.506426001,-110.025571174,-111.983923042,-110.179821872,-110.984197265,-109.997658316,-111.653912123,-111.960024909,-111.735059807,-109.470135615,-109.092450152,-97.9332820624,-97.9958565173,-97.9529456161,-110.727987229,-66.8662991497,-66.8663128837,-66.866314469,-59.6978669286,-59.6978624399,-59.6978542006,-111.210454836,-111.183841518,-112.966616676,-110.343510275,-93.2428409142,-92.0010849131,-63.5924507249,-63.5970920273,-63.59864504,-112.880041162
-105.61467855,-109.28800235,-106.143885429,-106.530926475,-107.337207935,-108.531771599,-105.633038317,-105.160927311,-106.230494582,-107.854406858,-108.952421564,-111.101541122,-114.091234084,-109.948954026,-109.786813776,-110.49490437,-109.031417564,-106.857150717,-106.730268564,-108.944313604,-108.849202638,-107.765370361,-108.367486301,-106.621839192,-107.690782221,-105.492641922,-109.342699025,-108.16393305,-108.460806974,-107.311979831,-107.94296237,-110.873575403,-113.794322288,-111.145039624,-109.795008101,-109.899734428,-107.832397603,-109.364291154,-108.518278099,-103.972095943,-103.893194853,-103.466262932,-89.8922353216,-89.8820278359,-89.8474756653,-107.240586646,-60.5023505094,-60.5024098794,-60.5024082797,-75.8111924223,-75.811505684,-75.8108570407,-110.781823141,-106.709192094,-107.511029138,-106.835139435,-93.820427342,-92.9905344112,-70.423285457,-70.4427345225,-70.4469779924,-114.995742679
-107.498896991,-106.560095239,-106.105653048,-104.955095274,-106.544233171,-109.217484962,-110.885688438,-109.192108489,-109.861620575,-111.084505041,-114.744231107,-111.615595762,-110.00556169,-110.025994023,-109.448292373,-112.667934995,-111.678987432,-117.684381602,-112.759144604,-112.501482244,-107.105847539,-106.166363692,-105.29818932,-107.432979567,-107.033576828,-107.587973216,-107.60583395,-110.713705369,-114.184360857,-111.877285032,-110.579727862,-105.589538597,-106.254952308,-105.872556844,-110.793410125,-110.299571152,-112.370686382,-111.179575989,-112.581466187,-110.036515221,-111.778055881,-102.947094892,-94.5583280083,-94.5531668297,-95.1238242391,-116.952282687,-59.192388915,-59.1923554225,-59.1923564968,-63.6932649189,-63.6933680508,-63.6933602887,-113.356978471,-111.924037891,-112.259227769,-112.941152755,-97.6492508229,-94.8387351711,-62.1453366923,-62.1465046063,-62.1475915009,-109.791408084
-107.740251703,-106.726960305,-106.819900844,-104.756408685,-105.625350765,-106.274714942,-106.704409061,-106.05241609,-106.824615317,-108.530469492,-110.137817549,-111.032785604,-116.250121152,-114.988248429,-115.610729665,-113.272045565,-109.627858074,-109.12069862,-108.870043538,-111.542507215,-111.794721639,-109.105145431,-107.42864649,-106.17710734,-107.155850813,-108.606735211,-106.593592021,-107.131644513,-107.064752072,-109.868760163,-109.738189344,-109.720017987,-112.548111216,-110.839271609,-112.078857501,-112.791857869,-115.612649922,-114.075460682,-114.533467909,-109.451549213,-109.013858196,-102.348381213,-103.099742943,-102.785861871,-107.354957935,-107.310739292,-67.1509322804,-67.1500711454,-67.1500523982,-62.4756848806,-62.4760330042,-62.4760380234,-112.402978954,-110.940869137,-107.211034609,-105.495830139,-97.2060727387,-90.933377798,-57.1901539081,-57.1905330633,-57.1919564165,-113.020329784
-106.800228747,-102.833817066,-103.389902917,-102.249292432,-101.367548032,-100.146222945,-99.4230766682,-100.976609702,-102.114071723,-106.710913887,-107.235815878,-104.681226443,-102.361466412,-102.025021127,-102.131450094,-103.533855644,-101.035364506,-100.626781116,-100.533006608,-102.483759136,-105.25761311,-102.976343704,-102.150172131,-102.20994178,-102.373647909,-102.211384459,-101.832356278,-103.525510651,-101.942142426,-101.364964875,-100.82564406,-103.095983556,-104.917750846,-103.669115264,-103.872818306,-102.762454935,-101.746972469,-102.414640481,-102.584680296,-101.797328569,-100.632656511,-100.899058901,-91.2770015449,-91.3665910249,-91.239143393,-103.954279725,-62.5419709967,-62.5421637482,-62.5421541365,-79.1770006033,-79.1757628818,-79.1723356898,-105.425119425,-103.634110024,-103.910434811,-104.298232207,-93.7209273616,-89.1834417779,-56.4654067035,-56.4661689857,-56.4676846178,-104.637949256
-101.08074359,-110.230477077,-109.479234327,-106.889035578,-106.902225672,-107.984559836,-110.748752374,-108.753730264,-108.376636128,-108.943853395,-112.07532404,-112.391045989,-112.213679738,-109.93459922,-111.837482421,-111.615939502,-117.244658867,-111.388952331,-109.855740765,-105.572258935,-105.198483724,-105.309893163,-103.933662436,-104.552808473,-104.295478513,-110.350449271,-109.597658566,-111.445880727,-110.614671387,-109.694545217,-107.693906746,-107.253743204,-108.120269174,-107.449950076,-106.752189534,-106.59567577,-106.41639161,-107.870153507,-108.589993817,-103.679826098,-103.286646786,-103.274934041,-104.752220534,-105.279212266,-104.808368869,-110.818067662,-65.5674554879,-65.5675208895,-65.5675073653,-63.6933318075,-63.693271717,-63.6932802161,-108.912844342,-106.700178167,-106.610635277,-106.610623015,-98.562039427,-88.0986663059,-68.8121355191,-68.8164890358,-68.8633879474,-111.407477942
-102.667242029,-112.606409084,-111.89150269,-109.800900591,-107.709803537,-107.297083205,-109.214650064,-111.00611433,-111.832787808,-110.266959801,-112.108707232,-111.203733475,-111.407178541,-110.028587656,-109.660199866,-110.730156259,-109.080046672,-110.866784972,-110.929043632,-113.179326789,-109.346026365,-108.522769135,-108.95877088,-110.793707602,-112.221459289,-114.142996351,-113.135243126,-111.507619236,-107.380967499,-107.762727785,-108.428854846,-111.216575816,-111.343017399,-111.00361109,-111.071040768,-110.213046665,-110.546038718,-112.234314406,-115.034467953,-109.437993631,-106.814986197,-106.764058035,-101.911024381,-102.734122223,-102.510752796,-112.825752769,-65.3295097211,-65.3293305253,-65.3293383722,-67.852538807,-67.8529543602,-67.8529445146,-116.548829722,-112.123592057,-110.895013866,-111.011810894,-106.533196801,-99.6798758514,-67.5219337499,-67.5223157984,-67.5243083992,-108.583614595
-110.382871955,-109.592387657,-109.981425597,-108.437729587,-110.398186435,-110.189723557,-104.035694957,-103.553479078,-101.21783747,-104.027266699,-104.227454134,-113.346197239,-110.74263738,-112.653318729,-111.026690307,-111.683615133,-111.524828534,-112.706375387,-114.51085551,-113.640366633,-114.480878577,-113.907442312,-115.800764504,-114.058282637,-114.705478594,-107.310498665,-106.243160972,-106.31565499,-109.1783835,-110.038258398,-108.886717688,-109.931547803,-110.677922204,-105.867772394,-105.694808979,-106.221763409,-112.209127918,-113.257765285,-111.10754758,-108.761633905,-107.750545023,-106.535402546,-99.2256495569,-99.3669387153,-99.4592548377,-111.031896137,-69.6496926373,-69.6494996203,-69.6494838917,-73.8722961793,-73.8729816583,-73.8730336298,-112.078796683,-112.325542081,-111.949964295,-108.693276388,-96.6283297402,-92.4449831616,-63.5930886754,-63.5951441631,-63.5986217607,-112.033570248
-107.726337851,-113.736791353,-118.558877272,-116.440053279,-116.363209701,-115.787018212,-120.108458274,-109.593609877,-108.906695531,-108.149127838,-112.798089676,-114.716776804,-112.456235995,-111.859190557,-111.586660776,-112.428354164,-110.985658974,-109.88862923,-110.900872868,-112.092421009,-114.485660517,-116.001574841,-115.121716888,-110.565240833,-107.910122682,-107.361709572,-109.123355696,-112.009800124,-111.925917957,-109.692272617,-110.480974736,-112.347032972,-115.392981433,-110.266901271,-109.296050917,-108.505650498,-110.516734113,-111.315289305,-114.378197611,-107.838952122,-107.850193981,-105.028044345,-94.4356149285,-94.4527783303,-94.6348465139,-119.259608906,-65.4477535228,-65.4477503873,-65.4477515212,-67.2536992112,-67.2536420511,-67.2535755919,-111.474564327,-112.485649831,-115.618744972,-113.329639978,-109.463498473,-93.0819913304,-60.9020827083,-60.9021271284,-60.9046877801,-115.549216697
-108.917327517,-111.467408755,-111.383929592,-117.75726351,-113.073027862,-112.902979512,-112.621385345,-113.944922113,-114.338276591,-110.711583045,-111.713668698,-111.37090608,-111.608609104,-111.008149097,-110.295655664,-112.079278452,-110.448387818,-107.307865072,-107.703992461,-108.825677319,-115.827438684,-113.69763373,-113.80709964,-111.098488964,-80.3221110172,-80.3213283622,-80.3231175978,-114.499411193,-116.666679759,-115.433813938,-115.354733363,-115.039193113,-59.586236241,-59.5862366282,-59.5862372623,-100.433598193,-97.4820229894,-97.4947990106,-66.2472464273,-66.2488561364,-66.2487732035,-112.177155518,-109.59528116,-111.783345395,-111.328713558,-115.515196096,-114.180636622,-113.360144224,-114.000810553,-115.246445227,-114.593629749,-114.827413169,-114.322289785,-120.327114875,-120.428380205,-118.849104498,-117.174154536,-117.22667958,-116.057077995,-116.777943588,-115.424116354,-96.2006655129
-111.251952228,-110.498652322,-114.258543171,-113.145869626,-116.032540116,-113.631248945,-114.401777578,-112.84184701,-114.315204501,-111.629212315,-112.904921496,-111.801353955,-113.172759086,-111.337311554,-112.611262108,-109.951219879,-108.161017635,-105.820412877,-106.198519795,-107.214512198,-110.535749404,-112.155233493,-111.55517644,-111.460880607,-85.7131459016,-85.708865253,-85.7100407258,-110.019552411,-111.318589578,-110.518556888,-110.908547252,-113.78592877,-56.138969526,-56.1389692057,-56.1389679067,-106.141894048,-99.5700633025,-99.4641498901,-61.8112865891,-61.8118345129,-61.8118557396,-112.175578255,-118.952336737,-113.744014468,-113.900777756,-112.619871627,-113.354793135,-112.880392914,-114.432742425,-119.225756176,-122.309886902,-120.152840818,-118.950863796,-115.072128562,-116.202152131,-113.591078729,-115.36876317,-115.537721939,-118.518483543,-120.021453437,-115.848527707,-102.261953811
-111.56980718,-110.946392163,-115.010834024,-114.377348174,-114.540042957,-115.464517534,-114.682036334,-114.967377769,-112.837597643,-111.337314805,-111.179630009,-113.013900504,-115.545567891,-116.950036252,-112.658784551,-106.518170028,-106.52160021,-106.689035976,-113.500821084,-111.696667294,-112.945929083,-113.81969258,-115.232292673,-114.752983468,-99.2465332165,-99.3021010457,-99.3275170535,-116.981137051,-116.36698289,-113.39571736,-111.993003994,-111.347077809,-77.4270474311,-77.427268956,-77.4273354904,-108.482553063,-103.654567862,-103.783873202,-70.6842682106,-70.6857238179,-70.6856458658,-113.872149384,-113.578283857,-112.585020223,-110.386290658,-111.620170945,-112.580276054,-111.047206326,-110.402994065,-111.071705216,-112.295893908,-113.510004944,-109.782067906,-109.449061266,-109.404056421,-112.402188635,-119.596462938,-118.310052645,-120.157195744,-119.081011697,-120.409216271,-110.250051148
-112.603473545,-113.749394925,-114.595850721,-115.256707743,-111.561166773,-111.503617051,-111.75631628,-107.979438116,-107.851796207,-106.690622184,-109.985080054,-110.226692148,-111.687689217,-112.648772132,-109.538947039,-110.148624783,-108.836602448,-109.84921239,-110.659666298,-110.200343208,-111.195593846,-109.782787292,-112.689236603,-112.415413064,-101.556307183,-101.383103034,-101.432439922,-111.523212928,-110.620681632,-111.24690847,-112.674048838,-116.158874257,-57.0874618446,-57.0874606881,-57.0874618333,-110.160302926,-105.086476895,-105.123704779,-63.3260900838,-63.3262744188,-63.3261956072,-109.090083537,-109.847795155,-116.786811354,-116.603714631,-115.983595641,-118.45318426,-115.153017736,-115.486031401,-115.060285487,-115.869459122,-115.64625381,-109.307148332,-109.632367861,-109.446641768,-116.764050045,-116.65000983,-116.253932359,-113.957551996,-112.303206615,-113.197433542,-110.21224624
-113.560733817,-114.141908674,-116.698528133,-114.395062095,-114.403405724,-114.211993818,-116.992910423,-117.13351273,-113.617351364,-107.702683516,-107.361825208,-107.762854346,-112.600057651,-114.199037021,-112.076382057,-110.344370338,-108.95212359,-110.093209943,-113.647982475,-119.603384981,-112.66655236,-111.101363625,-111.181472867,-112.521478754,-106.105693895,-106.091164764,-106.372294449,-113.178562808,-113.040962892,-112.565038563,-113.66195578,-113.896160859,-56.290032327,-56.2900330913,-56.2900309869,-102.984231321,-99.6443515777,-99.6963847405,-68.1853543922,-68.1870256021,-68.1868723228,-111.300520997,-108.843829536,-110.740132834,-110.325543196,-112.589012747,-112.719363447,-112.232389885,-114.776670547,-115.262984623,-118.571876884,-115.902866253,-112.848693717,-111.350694851,-112.115088029,-114.959149892,-120.153665678,-116.811330026,-115.206379882,-114.893537363,-117.59778958,-114.034452277
-112.671582029,-110.050301625,-110.045935319,-109.91699461,-111.710273372,-112.041275236,-115.639905096,-115.738711088,-110.565707253,-106.022485696,-106.27356574,-107.527845612,-120.646837962,-119.906741798,-113.355385554,-111.286721886,-109.181869562,-109.455271503,-110.441476092,-113.262350711,-115.728317562,-116.801005668,-117.726598243,-122.918906867,-107.617224351,-107.23886377,-107.20007254,-115.586535167,-114.326481096,-113.980555674,-114.052823871,-117.37931397,-67.3251054686,-67.3251123641,-67.325124635,-118.523074276,-103.914618191,-103.456692971,-71.7060557367,-71.708400719,-71.7085962749,-113.338878218,-115.494590327,-118.637403887,-117.043520822,-117.834369287,-118.401907953,-120.738779895,-116.827867722,-115.316572227,-114.572160081,-113.456353837,-111.151803318,-111.228207038,-113.379604178,-117.978793883,-115.301166984,-112.932545821,-113.401057387,-112.965607336,-114.483970411,-112.58993486
-111.45425345,-112.531029167,-115.372452522,-115.24916672,-110.524813607,-110.412939151,-110.570445832,-109.670212937,-107.401588272,-106.304721624,-107.149034105,-108.083265525,-109.243675114,-110.917114688,-109.045105938,-109.335102207,-107.546691294,-107.604083958,-107.679485595,-109.394161787,-113.789711038,-113.92770908,-111.212916481,-111.227778824,-105.589838735,-106.442637675,-106.228798237,-115.121915344,-114.659165121,-114.518196867,-110.912033307,-110.377724731,-56.4437596003,-56.4437657612,-56.4437664113,-105.002801313,-102.084494926,-102.154611428,-66.8474440989,-66.8480913096,-66.8480374157,-113.383694174,-111.192422254,-110.867250737,-108.63489516,-108.213014293,-109.330646979,-111.387873174,-117.742390352,-109.076115971,-109.10067237,-108.427799945,-109.028729905,-107.814243566,-107.932016075,-111.065440099,-114.475255705,-117.155586551,-111.785180393,-110.464755937,-109.518963825,-109.584421165
-108.815930505,-108.807080542,-115.187909756,-115.151075691,-119.903296374,-123.355290381,-123.210297716,-118.449745319,-106.01163411,-101.855175653,-101.665156979,-103.498354346,-113.183093314,-117.945519127,-110.800449325,-110.680056767,-109.587667523,-107.789757216,-107.683191278,-107.445985209,-112.150144423,-110.341166302,-111.029504125,-110.277985743,-108.430243041,-109.189492396,-108.544718053,-112.538173013,-110.950487593,-112.865569555,-111.949293433,-114.397943687,-55.1492631314,-55.1492643933,-55.1492619851,-100.082715422,-100.138007087,-100.196156147,-70.6858100957,-70.6857386379,-70.6853483688,-109.245441859,-109.50928902,-111.360157738,-111.45926494,-111.248745628,-112.066862899,-113.092119427,-113.369458561,-115.648072326,-116.281792785,-111.51470566,-109.155367053,-109.115200568,-110.060679598,-114.05014908,-114.416341795,-117.861363167,-117.596868512,-115.68620856,-115.367971885,-112.093563904
-115.823652484,-111.793441301,-111.990930374,-112.260683294,-118.199104483,-119.961571574,-111.305141936,-108.530251504,-96.8402270853,-89.4906965661,-89.512437909,-90.3216354742,-112.918143118,-113.459179442,-112.467402766,-112.023887206,-111.339165676,-113.406778989,-114.526277702,-113.026957266,-114.044325059,-113.854349297,-111.85493082,-111.137836062,-110.980719884,-112.645422382,-113.947445842,-113.482238633,-117.112919343,-116.941128397,-115.178849363,-112.433918508,-60.5261453255,-60.5261538859,-60.5261547646,-107.040792556,-105.401345631,-105.416609576,-68.1867074567,-68.1869552229,-68.1869175453,-111.998346463,-110.961028607,-113.461798218,-114.576559079,-118.0386792,-118.021095913,-114.037991081,-113.896870792,-112.180562012,-110.998214781,-103.298535243,-101.931096821,-102.19161088,-106.01572585,-112.817973407,-113.257336937,-126.275694992,-112.785239929,-112.800993645,-112.792005187,-126.274062618
-107.755212629,-107.650499024,-107.924658961,-112.879338769,-110.663162231,-112.431455789,-111.471104551,-112.523019844,-99.6287507421,-96.2067173952,-96.2649492369,-98.7171329668,-114.931817484,-113.97881926,-111.893356563,-111.622833068,-110.197271118,-109.63286192,-110.12928674,-109.567572336,-108.609004188,-108.669716752,-110.553325535,-113.919366402,-110.971410789,-109.320636244,-110.671659507,-112.312160063,-112.379090157,-111.942918557,-112.529982579,-115.408595134,-63.4487178263,-63.4486717906,-63.4486573273,-101.136036208,-100.389765725,-100.322816822,-60.5226174189,-60.5227074784,-60.5227011872,-110.264617145,-109.685191234,-111.913100333,-113.64449731,-115.798128969,-111.844587905,-109.802066691,-109.304037747,-111.004135144,-114.173444401,-99.8299857717,-98.1958493783,-98.1643611742,-102.956733044,-115.48927056,-113.30568928,-111.503801097,-111.058920358,-113.37412911,-115.868872062,-113.414770123
-110.4283378,-111.068245907,-111.011219684,-111.111409315,-110.460405117,-111.78013528,-113.025190615,-107.940731185,-95.6995852937,-95.1189963598,-95.319080125,-103.866244355,-112.400196675,-112.165177622,-111.882800783,-117.110273081,-114.70901367,-111.049049882,-110.486974661,-109.53632325,-110.448868962,-110.982015303,-111.977172752,-114.760680876,-114.407024048,-119.090892846,-116.599287715,-115.777841566,-114.550443013,-115.189164109,-115.685624538,-113.962409596,-55.9904875472,-55.9904842545,-55.9904863902,-105.342965252,-103.868412258,-103.546121775,-62.1663327807,-62.1664057101,-62.1664154118,-111.131634095,-114.649598282,-120.426177823,-120.012066987,-119.376891373,-112.800258997,-112.333273792,-112.368262906,-115.87686212,-116.197210014,-108.772106546,-99.2802542433,-99.3034437284,-99.6836488217,-114.272328975,-113.983363027,-115.684328571,-113.176746952,-113.1975623,-111.30404516,-113.759153505
-111.536633685,-111.783181293,-111.035592186,-113.751874055,-113.610856067,-118.850003221,-117.161320882,-114.825314474,-98.4699821193,-96.1488769586,-96.1769445543,-99.934895314,-111.695989812,-111.689367253,-109.365073511,-110.430646076,-110.273917928,-113.406187953,-123.0683946,-117.005637901,-114.185541167,-112.721184361,-110.525888003,-110.938017982,-110.515053484,-113.423236687,-112.988834539,-113.268548,-113.496631252,-114.673913414,-111.41139509,-111.669434273,-69.8236435526,-69.8237987727,-69.8238140693,-101.613588037,-100.876493825,-100.802562328,-66.8477878178,-66.8480453889,-66.8480583681,-112.014078712,-111.26329995,-111.166756762,-111.745442465,-115.280254798,-115.779563158,-116.989433643,-115.247631766,-112.860275169,-112.39080449,-102.708226035,-99.4235115605,-99.1885923462,-101.426409203,-110.642093489,-119.516776008,-116.815988612,-116.553620505,-117.066866617,-119.699056381,-116.680733321
-114.387143601,-114.509075228,-113.300868398,-111.067898367,-111.709018344,-113.987992318,-116.991537565,-105.983615964,-97.8317596277,-90.6255050109,-90.7372174613,-91.5155543073,-106.97409888,-106.975652008,-106.76300676,-111.597802844,-109.531873904,-110.114079263,-110.494676664,-113.750624355,-114.379040457,-114.315564345,-115.401656174,-112.446425139,-114.172673642,-114.524251738,-118.496052559,-111.750184451,-111.179388506,-111.640190159,-116.331818209,-109.515292301,-56.9219927838,-56.9219909383,-56.9220091561,-105.456114291,-104.561263544,-104.479940008,-61.4711629174,-61.4712021501,-61.4712080168,-111.664896051,-111.352084765,-110.654983985,-112.777202755,-114.678078472,-114.645692336,-114.507518696,-114.82805367,-119.031185612,-121.076428841,-105.435063869,-100.737921991,-100.670319906,-102.378795682,-117.262405702,-111.94339692,-112.131030873,-112.000586999,-116.142845871,-113.939864805,-112.673943117
-117.27141772,-119.586443178,-118.564709939,-118.0215156,-109.998382815,-109.8173742,-110.022146706,-116.806544823,-100.5166082,-96.3689376592,-96.3332738789,-98.378019879,-113.268426653,-117.819636719,-110.931287557,-111.324770106,-108.306517379,-109.797931468,-110.007131802,-115.490535025,-118.275946486,-115.817379474,-113.799664829,-110.642447819,-108.593089049,-109.141008094,-110.77644448,-117.228584431,-112.804061003,-113.62096048,-111.351277418,-114.017154467,-55.2839292557,-55.2839334164,-55.2839299179,-109.866449685,-109.813883823,-108.907966521,-65.1616377655,-65.1616015566,-65.1615928284,-110.390434344,-111.763899043,-115.21950875,-115.982210396,-113.537889898,-115.593626929,-113.56628171,-115.714085335,-114.889398878,-115.176797392,-103.009497414,-102.499329818,-102.495820242,-110.414130427,-114.962184302,-116.993870118,-116.557146749,-116.284281135,-116.512677287,-115.453109918,-115.517267524
