-100.926415206,-100.077456458,-100.130700304,-99.3010504474,-99.9731373145,-104.657562222,-108.416397544,-98.7666508533,-98.890150347,-98.6940960774,-103.682403141,-102.129947317,-92.462036503,-91.8433319842,-91.8665731684,-97.5739106372,-98.905676467,-98.7472101281,-99.8111639133,-105.124348718,-100.407707408,-100.227255719,-98.6211801228,-100.425518684,-99.9798348974,-101.173014456,-101.563618375,-102.784710225,-103.341124964,-106.179714436,-104.080969114,-102.805599867,-101.506654607,-102.807875106,-104.700858119,-109.361514505,-108.065695812,-110.395117451,-110.108335953,-111.673366181,-111.699425609,-111.146760723,-112.223044077,-112.391596356,-118.01587169,-118.883173531,-109.060527207,-108.496149145,-104.953280896,-106.153867278,-106.277624707,-108.0694203,-108.865647698,-107.440617481,-89.5259868873,-87.6491617798,-87.5416223863,-91.8349805723,-102.798724972,-112.022488359,-112.089124692,-111.717164437
-98.578366281,-102.481025921,-107.255360564,-105.374219905,-102.376320621,-103.041651838,-104.088156473,-99.5711124737,-99.4901039715,-99.445615044,-106.902282578,-109.015265937,-95.1428736834,-95.1507580139,-94.3108311698,-95.9389923434,-95.5092083255,-96.5070973035,-103.111030564,-105.118225445,-99.3717076558,-98.5053359234,-95.6318822551,-96.8932630677,-97.0476364464,-100.632059793,-98.3572876041,-98.6385476648,-99.8989741238,-105.232354461,-100.38673803,-99.9696810336,-98.0004669054,-100.650025289,-100.802978444,-108.785481635,-107.447369338,-108.156324788,-104.758541145,-102.318192025,-102.742132489,-104.620689642,-116.770317084,-116.958982511,-110.804946728,-109.335992188,-107.761630027,-110.224356691,-108.987859047,-109.508227694,-108.794978493,-111.083770891,-114.122477749,-115.839157407,-90.5745504791,-87.9735422327,-87.1985845275,-89.8644492467,-95.0184465042,-115.22651111,-113.651826603,-113.75186001
-99.2351187634,-101.844589101,-105.753167589,-105.856276915,-105.236882465,-104.994427506,-104.862649773,-95.057032381,-95.2244057397,-94.9901353541,-105.431709614,-106.202188156,-94.8523573582,-94.1668551024,-94.0502100716,-98.7439459771,-97.5135783351,-95.5310442759,-96.4984901445,-94.7869669507,-95.2631390253,-93.6719500286,-93.2543927283,-93.9105433046,-95.4182269075,-101.770263536,-100.006958556,-98.4590337557,-99.1147098738,-100.842261722,-106.613976557,-105.300143947,-101.095891239,-101.096441377,-101.678259823,-108.615630801,-108.41053299,-111.402101963,-113.067602258,-110.778540853,-111.469343051,-111.242073581,-116.66996797,-113.626036603,-115.521322781,-114.740703671,-105.510784251,-105.016236297,-104.643265324,-107.449675828,-108.264619456,-106.5203528,-108.961268561,-108.370088337,-80.6805642278,-76.3640662723,-75.6629968958,-77.3047803213,-83.9249458678,-114.192156086,-114.917233398,-112.957088309
-94.5690815398,-95.4221668323,-100.198810805,-100.912879514,-100.602789703,-106.159121884,-105.263969278,-100.531983325,-100.450072241,-99.8768561019,-105.109667842,-105.699420817,-97.8615012269,-97.6733603395,-97.104435941,-103.50680415,-104.87317718,-95.9981665761,-96.0312130635,-96.0638411847,-94.9473104844,-94.6888472592,-92.5298651499,-95.1443480361,-94.7752812653,-97.057027574,-98.6429469991,-99.8660831881,-106.767462729,-105.573565094,-103.37537298,-103.153230289,-100.007222825,-101.851739243,-101.739222781,-108.028721742,-107.924014558,-108.119154463,-111.897513844,-105.544808938,-106.145493998,-105.67703009,-112.423139311,-111.683497495,-113.41135752,-114.534517694,-114.093317925,-114.50254713,-104.859328489,-104.898012391,-104.455623448,-110.606546518,-110.937552835,-111.493021786,-91.1133577401,-88.6118333728,-88.4682539745,-91.8359802747,-102.760888891,-112.646497947,-113.557654617,-115.206287065
-97.1472520911,-98.786281161,-104.050365704,-103.970457378,-103.937165639,-109.266874246,-104.755468632,-98.5142046565,-98.7504718276,-98.335116398,-101.954590161,-99.1542305756,-95.154166998,-95.393073152,-95.1228815848,-100.15376122,-100.496881604,-108.725703822,-110.356427895,-108.68508678,-108.610472096,-103.003672628,-100.988386078,-98.625913343,-99.0513391558,-99.9981195556,-102.70647478,-104.449260159,-105.694627327,-106.804530257,-107.117794163,-107.473040632,-102.283046397,-102.969371333,-102.724322058,-108.951838257,-109.160847816,-110.385692619,-108.878774269,-105.941832851,-106.020458913,-107.802650878,-112.855603889,-111.134718687,-113.481155118,-112.716833736,-114.474067154,-112.79221615,-109.073927944,-105.110704158,-104.236162755,-105.339616356,-109.393645556,-114.923826661,-88.6334839171,-87.0517784717,-85.5737096325,-88.5249750968,-90.9402369325,-111.715301644,-111.666773831,-116.393577533
-97.485365618,-101.086316211,-106.468759197,-105.164792639,-103.210258846,-104.337264434,-105.154917261,-98.4015350369,-98.4521328383,-98.6277322585,-109.75386788,-108.879336029,-99.971800547,-99.6994544992,-99.7505524308,-99.4720495038,-99.2770916763,-98.9595661836,-103.634633071,-102.112581756,-102.458716973,-99.5972557669,-94.974986117,-94.0307357741,-94.4208579527,-97.1659812891,-98.6588352294,-97.449730143,-99.7457537468,-101.037467347,-105.077968233,-105.426625259,-101.773279932,-103.898216096,-103.335704731,-108.626907868,-107.950325355,-108.428043965,-107.630059233,-105.278453862,-105.77598449,-107.667350767,-116.348739092,-113.287050981,-112.672202649,-110.832853458,-110.736482023,-106.432906251,-104.53793073,-104.744303498,-107.546752958,-113.37769932,-115.248105331,-115.009515388,-90.0502437215,-81.275390102,-80.6025193976,-81.1255936395,-89.0304363656,-113.430315646,-111.757553,-111.231959104
-96.6501412756,-99.737133438,-98.6127126281,-99.1250362796,-99.1386175596,-109.626806268,-110.107267982,-93.5279646659,-93.5213350456,-93.4408097562,-103.695240112,-104.769488796,-101.300860893,-100.348767284,-100.242498418,-102.436025034,-106.093679799,-104.423846787,-105.334747522,-103.980537696,-93.6195540687,-92.4002916341,-92.3458584008,-97.461116793,-98.2181886954,-98.8288390232,-98.1391311056,-101.915309106,-102.071180448,-104.650364726,-99.9847143331,-100.188313651,-93.781911134,-94.8531828016,-94.6954537665,-105.680557105,-105.893482261,-108.617931106,-107.963500592,-102.722599668,-102.8236929,-104.088139634,-116.885652608,-113.513933056,-111.612058563,-111.235737365,-112.070471175,-108.688305064,-108.131451736,-107.872711928,-111.096895725,-112.916482512,-115.335881643,-116.734949464,-91.7360431765,-86.7518710958,-86.1537419146,-87.5566260018,-95.0364130592,-118.638573617,-119.626613085,-120.134884209
-97.1200137775,-98.536809882,-99.5954698402,-100.225458011,-99.2886883125,-102.47406121,-103.334057335,-96.6491927739,-96.5144973807,-96.5042114467,-107.947172503,-108.979499994,-101.368842515,-99.3764859437,-99.5277827617,-101.74134719,-99.327310999,-98.9980894274,-99.5218807172,-98.5624060887,-94.5453947892,-94.5352094318,-94.7810826592,-96.5346033265,-94.9966364891,-94.1707327875,-92.4500173943,-91.5114041269,-92.6945742792,-96.155650091,-99.779281628,-99.6165235586,-93.659714229,-94.7280668893,-94.7372374115,-108.203333429,-107.953584736,-109.714060193,-106.074222087,-102.969997638,-103.286037861,-105.085505831,-115.227091937,-115.42149475,-114.321253364,-116.660096693,-107.82263499,-105.524296237,-105.000784018,-107.231889232,-112.105370806,-110.183043206,-111.086246559,-110.909002878,-90.0510893958,-85.8418925822,-85.1505342494,-86.8408531163,-93.3863708169,-109.661782512,-111.000937779,-114.566964244
-98.9599240097,-103.92584499,-96.5223768164,-96.6889548376,-96.252860317,-104.964446767,-104.605206388,-94.7074119439,-94.538046535,-94.4924444078,-104.193535374,-102.696008351,-99.7424821662,-99.2335375306,-99.1105988231,-101.328875589,-99.6584320902,-100.195179368,-100.472463854,-102.564148037,-100.878228663,-98.7031869606,-94.4261768493,-94.4643059894,-94.8896720236,-99.9246182967,-99.8139208467,-96.8497876641,-97.3647149236,-98.6869954184,-101.461810984,-101.15905281,-95.8849826804,-97.0443510279,-96.9342935494,-106.773385123,-105.703054694,-109.456544221,-109.333205167,-115.95728369,-115.30047314,-112.904511829,-112.94461056,-112.327637517,-112.323079398,-112.13710906,-106.686818031,-107.334881909,-106.478885758,-110.227511567,-110.302120038,-106.578097354,-107.314224969,-106.929073508,-82.8379742575,-81.8845762607,-81.2557478477,-86.3985150713,-89.9312229126,-113.088592267,-114.676157645,-114.001690584
-94.8323207139,-95.7887257051,-105.457967969,-107.130556395,-104.501155071,-106.745372497,-105.460200175,-102.753585614,-102.48322861,-100.134881083,-102.398663774,-100.750605794,-99.6380470497,-99.6342475093,-99.3303965906,-98.2409840016,-95.2782016587,-95.4233160731,-97.3511832413,-96.4172940259,-95.5627083237,-95.3728234126,-99.7132421703,-101.754637607,-101.589050639,-101.163946793,-100.472362,-101.245117329,-102.055747835,-106.735320353,-104.415172765,-104.996658998,-97.407940409,-97.6652894622,-97.4311211398,-106.473121482,-106.414007647,-107.76878299,-106.142946608,-107.370392591,-108.191256633,-112.885429286,-116.038074364,-116.544134783,-117.533425993,-119.979910078,-118.191467299,-116.604006144,-114.374517542,-110.069882647,-108.113948502,-108.429731596,-111.699701934,-114.125594618,-85.7130947197,-84.1951849607,-83.8561349183,-88.4250898228,-94.9556566786,-111.338380036,-111.73753376,-115.435265213
-99.859474557,-99.3235324251,-101.454388934,-102.067575543,-102.429011298,-105.829101033,-104.365710909,-103.80048069,-101.293286028,-102.182148716,-103.966089497,-104.924376013,-98.7311168021,-97.7459127269,-97.4761303961,-99.187615904,-97.7492032148,-97.8984643292,-99.1633537682,-100.380815728,-94.5205065101,-93.9886612328,-93.9804584346,-98.7337895866,-100.618751669,-96.9115488628,-96.8467162045,-95.5633799765,-99.7269248214,-101.012135231,-106.015202205,-102.898030084,-98.3068387531,-98.8308610494,-99.7101659034,-108.295227576,-109.086794413,-109.827537209,-114.148198655,-102.480946475,-102.714123168,-102.617773788,-115.905701795,-113.458169751,-114.424370029,-114.766685463,-109.592382685,-106.689174551,-98.7939333732,-98.8716328972,-99.2232103918,-109.610585636,-111.149744094,-111.185271671,-86.025581752,-83.8621246795,-83.7456466587,-87.6197046749,-99.4602935243,-117.016806673,-109.780456067,-109.66732792
-97.593787363,-99.0034134543,-99.5810153223,-99.6809748694,-100.575171326,-108.173961464,-111.551530585,-96.8633620228,-96.5534874485,-95.8779814881,-102.359257969,-101.282398543,-100.686186454,-100.09350442,-99.4152502471,-100.421946573,-100.548971699,-103.954064192,-107.584270911,-106.880710995,-98.1521310448,-96.0049443238,-95.9022028162,-98.53489458,-103.610240844,-103.89068654,-100.700335251,-99.5059773111,-100.297162074,-104.213665973,-106.303838799,-102.42824161,-101.686777866,-102.834096608,-106.935930027,-110.167923243,-108.124872442,-108.200765348,-106.404998132,-107.264156724,-107.822830698,-112.699036651,-115.291896073,-114.657337667,-112.990472694,-110.388057855,-108.146342606,-104.68358701,-103.146012148,-102.625351659,-104.67493412,-107.346962585,-112.70378772,-112.819168527,-92.3671064129,-88.8673209208,-85.941443401,-87.0564977422,-89.017754127,-113.83600668,-113.266917473,-116.261318081
-96.4058172887,-96.8533458946,-104.630434709,-105.445408903,-99.8070366228,-100.324231268,-100.448733391,-103.63028496,-103.245362092,-103.47685222,-109.406098295,-110.632553521,-99.7270706598,-98.7710112596,-96.4896006358,-98.6579912285,-98.7296019255,-103.544400778,-105.123805274,-100.218145583,-99.6033625962,-96.4714212488,-97.5718135796,-95.6721231531,-97.7354229251,-97.6525607744,-99.0637220266,-96.9019394329,-97.7967327534,-99.4583328917,-103.675253293,-99.474005826,-99.5048471179,-100.487158141,-107.909620313,-108.772154414,-108.960100868,-108.758173101,-109.607260983,-105.712410072,-105.118814134,-106.512672833,-111.824930367,-116.688449726,-114.899637661,-116.667402015,-116.300093948,-112.154140069,-101.408191889,-100.456845099,-100.568451206,-105.090144179,-108.3291229,-107.488805988,-88.6152717166,-87.5007195816,-86.8111071294,-91.4439177531,-95.027436872,-115.470351663,-116.367862053,-119.229567452
-95.9695566955,-96.8000450022,-102.943398697,-103.351401512,-102.922353244,-105.529170274,-104.868563354,-105.562526396,-103.204766814,-102.724982366,-103.788519565,-102.868874731,-98.5988307846,-97.4024993576,-97.2406844824,-95.9466442699,-95.7807885473,-96.1803250369,-101.314491179,-98.7510720968,-98.7019552695,-96.2467498036,-95.8696592085,-96.1137556712,-96.3312615475,-98.7156728477,-98.8888284196,-102.925434541,-108.198902808,-103.910893776,-103.617866859,-100.10323572,-101.307746152,-102.281807164,-110.315559705,-107.933578511,-108.41027103,-108.604635695,-108.156552093,-104.569170169,-104.878965211,-106.264735229,-113.75723048,-114.311512988,-110.77992736,-109.94925978,-109.865364736,-107.728481487,-104.242040513,-101.738053564,-102.334842061,-103.41451314,-107.297682142,-107.570022627,-82.6147109585,-81.9040884339,-81.6132095798,-88.4525291729,-93.4606204273,-114.050596257,-113.273450602,-113.566965018
-92.2327640395,-92.3534374601,-99.6500788958,-100.934861311,-99.157020685,-102.942959916,-101.935533905,-104.411256069,-103.855708675,-105.620268321,-107.14958515,-104.176016767,-101.751836763,-101.589906263,-102.194856116,-99.2982591484,-98.8398738036,-98.8400272971,-102.944520241,-99.6578835778,-94.0321663005,-93.4967386658,-91.9294611632,-94.3834663843,-95.0838139525,-101.502440785,-102.097322686,-98.7570993043,-99.9560428031,-100.829877602,-108.316629847,-102.595435764,-101.015655149,-101.475593759,-104.905170493,-110.386867728,-110.154513767,-112.179907572,-108.825752806,-107.708464353,-107.667945503,-110.061755538,-112.295072369,-112.379265493,-118.532823968,-121.57432808,-111.500418209,-106.629953609,-106.036521924,-104.811500609,-106.911521554,-107.48050577,-114.611593301,-117.241713318,-82.61974692,-77.1026166339,-75.3336991456,-76.2314519269,-80.0877323398,-115.015853507,-112.890240084,-111.533918227
-99.1887179791,-99.9761713653,-100.711704151,-101.074570599,-101.070450719,-109.797971813,-106.921102373,-97.5076124533,-97.6400414768,-97.6463389118,-109.833972677,-105.614272257,-99.1757095189,-97.4360312025,-97.6175645845,-96.8094558691,-93.3590418672,-93.3777652958,-94.9235719508,-96.5535704689,-92.250059119,-91.1204913027,-91.9956375447,-95.6914437368,-99.6343760076,-99.0880518855,-97.1065590614,-97.4512019381,-100.214824223,-108.786715812,-108.516714191,-104.055888435,-105.068903463,-105.155372603,-111.745536281,-111.422686455,-112.696321714,-109.643611998,-106.868779324,-106.383380492,-108.06376909,-112.487831254,-114.938580277,-113.721280904,-114.929203286,-112.844812817,-112.619572149,-107.878743501,-99.6171615547,-99.0860929578,-99.085233277,-104.631343492,-107.241780882,-110.809305403,-88.2117643677,-81.584757706,-80.2728805125,-81.0327970682,-86.1073473334,-114.850119295,-112.540184299,-112.890136132
-95.764135986,-96.3302356139,-99.1272708156,-100.070326078,-98.6965109621,-102.527705092,-102.954220125,-97.3192518404,-97.2702703909,-97.161347189,-108.003254057,-109.104968785,-106.666715793,-91.9527857158,-91.9357376456,-91.4270014149,-99.4381854307,-98.8362342795,-103.677585,-101.938045737,-101.094933844,-101.382743899,-100.203592231,-98.1912274447,-98.2139503699,-98.7165236994,-100.80555637,-97.5982743979,-98.6700289799,-99.9729334416,-105.262983175,-104.67071445,-102.621650214,-104.646309225,-102.497916884,-104.649890527,-103.841808324,-107.424874913,-103.979060192,-100.397101233,-100.818157497,-102.054464558,-113.091818433,-113.080675668,-116.631151524,-114.779623201,-111.157123916,-110.854324183,-101.960312322,-99.6556835538,-99.6888782899,-103.030870632,-119.143705002,-116.787671223,-82.4049935934,-77.3940377619,-76.3413766083,-77.5759841372,-83.0101992401,-113.047041903,-111.77236345,-112.046198761
-95.6209683224,-96.8504088512,-98.8409205251,-98.7825127888,-98.3406026651,-104.986410467,-104.677287162,-98.5761522141,-98.2562677696,-97.3101998169,-100.229841525,-100.280614685,-100.348972653,-98.2763168816,-97.6130368703,-93.8618127633,-94.4307066297,-94.3294861572,-100.228282277,-97.9764922284,-97.612781877,-96.2487123818,-95.1211627047,-94.1404876186,-93.7209337332,-94.5883262297,-95.97157118,-97.1127915431,-100.552791006,-103.029972317,-106.546382688,-105.753035018,-103.153414876,-105.266901421,-105.312890232,-110.346526172,-110.169466465,-108.834953444,-106.970367427,-104.70734906,-105.629977376,-106.048814836,-110.077794641,-110.750965334,-121.162679408,-117.457638177,-116.4438217,-109.671695877,-104.380873171,-103.135748453,-103.957396455,-108.416333949,-113.893299671,-113.731480761,-88.6308397091,-87.0514909205,-81.8824699682,-82.9100276491,-83.453164393,-113.537854965,-114.331807547,-117.813965018
-105.140552541,-105.270130511,-111.197650606,-108.730684143,-107.933057057,-100.763819261,-98.3354559875,-98.4458971597,-101.527913086,-116.194783947,-110.126189197,-109.542546379,-106.55794879,-97.9603725896,-97.9687337691,-98.1866348595,-107.8895173,-108.188907713,-108.644829668,-103.6244333,-103.445790664,-103.770368543,-111.191062892,-107.997413572,-107.766707236,-107.841857275,-111.793698232,-111.501146282,-113.170599067,-111.14569173,-112.065302191,-113.213762804,-108.833711267,-108.267295728,-107.705792384,-112.335850727,-112.696253678,-116.16700259,-115.082100109,-115.280565937,-113.432761957,-113.143286078,-113.543553857,-115.364677651,-114.793983393,-116.034896513,-110.874870548,-108.336023282,-108.280982138,-110.164780026,-115.263028318,-107.825059052,-104.622272879,-104.820720156,-88.8034226669,-88.8273710336,-88.8058139092,-104.163967256,-86.3802357748,-86.3847518721,-86.4201014092,-108.837703042
-95.790329495,-96.6329523099,-100.477779417,-100.371265957,-99.2685386343,-103.890571742,-103.616053243,-100.187336509,-100.058497789,-99.7445621039,-104.305425981,-104.348911113,-102.09836478,-100.860789578,-100.190505301,-96.1719302153,-94.396085997,-94.0474436787,-96.7564549824,-99.0828632219,-98.7249297008,-97.6576864508,-97.5862809099,-97.0884004181,-96.2353947178,-95.7372701604,-96.8599435877,-98.417835865,-103.857550942,-105.729549089,-105.746827081,-104.049154517,-102.787749544,-104.57617475,-105.789745421,-109.55666742,-108.754603581,-108.714045017,-105.675069992,-105.019929599,-105.639875242,-108.330451128,-112.051279131,-112.311498738,-121.323945673,-114.158498514,-113.092006718,-107.695112069,-103.697085943,-103.28926856,-104.396145553,-110.422633653,-113.054488294,-113.968481752,-87.4213452568,-83.2943518156,-80.8122366954,-81.8788621865,-84.4190192256,-114.427117342,-115.880068397,-115.864348918
