-107.453487689,-103.970738823,-104.059995806,-104.467451497,-106.616161954,-104.841390799,-105.305925545,-107.174400532,-112.073414415,-111.090826832,-104.607540149,-102.559407174,-99.7295245154,-101.025912875,-100.184751274,-100.556193308,-98.9772082156,-100.490507949,-101.584946675,-92.0679227577,-91.9825024367,-92.111942512,-105.47792864,-100.096447442,-99.5015789147,-99.5056266267,-100.424613774,-96.7869486382,-94.4442605944,-94.4279229001,-95.6055017545,-99.1464153066,-102.045521964,-110.554152472,-111.444709249,-112.20306117,-111.734969468,-113.373861659,-108.813693637,-108.949062601,-107.475408955,-109.26550835,-107.30971517,-107.680248408,-108.154748986,-107.621066388,-105.682412583,-105.465404964,-104.910036414,-51.7988657896,-51.7988683378,-51.7988763212,-110.868485453,-51.3955961051,-50.9951201393,-48.4788803623,-50.9282040455,-51.3222708474,-59.4570546666,-108.07950178,-108.235341175,-111.08008383
-108.180663413,-101.168340068,-101.125164967,-100.961216897,-107.872826288,-107.712062286,-109.393735161,-106.019711083,-105.57508425,-105.705179478,-104.939710262,-101.449875668,-100.703084946,-101.962968449,-102.743454671,-98.179784924,-97.9001441281,-98.8498085913,-106.437954444,-95.3747910461,-94.8503496611,-94.9480764477,-103.532014392,-96.760907626,-95.7677367961,-94.912674407,-97.693190432,-98.8039815658,-98.4210869077,-94.1943658219,-91.5748040123,-92.0378507822,-94.6082892224,-107.782742714,-106.956002987,-110.606595538,-111.355581616,-115.759730885,-115.032774898,-109.93549935,-108.301339809,-108.545999632,-110.125589511,-108.401728923,-107.531557303,-99.8305040974,-100.134088177,-100.224091876,-109.90064144,-56.0699373207,-56.0699347513,-56.0699427923,-98.5465394357,-56.535598517,-49.5730543372,-48.9430515447,-46.516881671,-48.7005944637,-49.2939844956,-107.163362452,-107.503443417,-111.973673972
-107.182577247,-107.921572253,-109.342395372,-106.099139173,-107.558925634,-106.096299722,-109.492366713,-103.792884817,-102.793593579,-101.851749999,-102.516327555,-103.066321718,-104.205077101,-104.512003561,-99.5809182661,-95.1618248042,-94.9095384112,-96.0798624736,-102.274629734,-96.5653119964,-96.4198292003,-96.3208860335,-103.77792392,-105.485462864,-101.594960675,-98.3917365976,-95.9455140095,-95.3325919161,-96.0929137033,-96.2997642251,-96.5445068656,-97.2538130494,-100.537324915,-110.694539864,-114.498383686,-109.860890273,-109.466727941,-109.816385316,-113.408792574,-108.166364473,-107.470220854,-106.404523031,-107.32206737,-106.846534246,-106.767839125,-106.838718158,-107.116785434,-109.309271528,-113.248309927,-59.7397462414,-59.7397313498,-59.7397276732,-99.2252950722,-56.7474882402,-54.8242423839,-53.174925307,-53.4969474804,-54.8256489289,-57.5188762994,-109.538820609,-110.470149264,-111.551336503
-106.033092356,-102.950990403,-103.241695879,-104.55899632,-108.992180155,-109.384664478,-109.583671282,-112.631730929,-110.879795443,-108.126207506,-105.847864137,-104.506792185,-104.688623024,-104.866558469,-103.998186517,-101.324243077,-102.009169459,-103.040299487,-108.859191299,-97.175639727,-97.0680114704,-97.1677271158,-108.407852747,-108.13844359,-105.540134809,-105.554324535,-99.8741893777,-100.201980372,-98.7725578328,-95.9672343554,-95.654052096,-96.3203618515,-104.33548025,-109.205575038,-108.006531041,-112.414131609,-111.313525129,-115.073125195,-106.666615586,-106.966303019,-106.824852904,-113.501260687,-109.231618778,-105.094078203,-104.509528381,-103.085354345,-105.272183076,-106.112883836,-114.327892285,-53.5858574604,-53.5858577971,-53.585858486,-103.730097975,-53.1901926034,-50.9398517109,-49.3573479181,-49.6731980162,-51.2351718638,-53.9970678482,-109.970774213,-110.618259083,-110.566734349
-109.093581445,-108.795991824,-108.726149614,-109.360484074,-109.881967454,-110.81960405,-110.541497469,-110.255230716,-108.332281567,-98.22636535,-98.1830593229,-98.3575028281,-107.681468151,-103.32618218,-98.8260341343,-94.3079828415,-94.5939138166,-95.0847634314,-93.3334588723,-93.3111002668,-92.9627738723,-98.6168147599,-98.9151695744,-102.539727089,-106.369093558,-108.132353573,-114.591269969,-107.991401269,-103.393190101,-101.617301291,-102.018792107,-104.552393371,-104.511710461,-105.05686152,-103.990780554,-104.609743213,-102.680030396,-103.642033715,-105.77416634,-112.633971047,-113.052883355,-110.816867279,-108.969632624,-97.5171457386,-97.5948147543,-97.4538902375,-99.4628357147,-99.4851171016,-99.5584954667,-108.528358428,-108.375545848,-111.290201869,-110.897764264,-110.515365003,-109.901468578,-108.881465332,-107.566240708,-108.38947966,-109.011913798,-112.284609119,-112.689343113,-110.816279312
-106.743395846,-107.48838452,-110.874747234,-108.741182204,-108.395429175,-107.552595604,-109.04260114,-110.873649704,-109.182824312,-108.620484573,-102.848979021,-103.181602064,-102.695628521,-106.80490646,-104.646504602,-99.8322044445,-99.6044419817,-99.5082569323,-103.51153512,-104.270546594,-104.519868486,-104.185042229,-104.798812873,-103.319891605,-103.563887074,-103.707668269,-107.411466711,-105.722630404,-104.753863466,-104.818630024,-106.566139258,-106.591314641,-102.027689559,-101.249097271,-101.169831383,-104.213854242,-106.660476057,-107.057948704,-107.148469081,-105.996334396,-106.54934709,-106.143175717,-108.803942895,-103.021444732,-100.608879277,-99.1752765686,-99.3085269609,-101.329674502,-102.489719515,-106.386200311,-106.728996844,-113.603250714,-114.574857207,-114.637071204,-114.474666701,-104.761040968,-104.173734512,-104.037002495,-111.062184501,-117.278941077,-118.49525024,-115.56513577
-109.092762491,-107.95381259,-106.87520484,-105.598205535,-105.752676798,-104.915883389,-105.928437181,-107.771523544,-110.597029495,-107.230290092,-105.736032025,-105.96159938,-105.927562596,-106.12449073,-103.856703673,-100.758460474,-99.5113654818,-96.5744743167,-95.8488914718,-95.2356669094,-94.5235070071,-95.731599095,-97.1277401311,-104.5328589,-105.249988982,-102.45660535,-103.424905928,-103.645787682,-107.374537844,-107.515507306,-105.495338976,-104.764475671,-104.503299342,-104.917275794,-105.294005922,-106.981028587,-108.808778484,-109.894656581,-109.474092762,-110.335854381,-111.67502588,-112.095701885,-108.392174238,-102.849163863,-99.6967956969,-99.8665540272,-98.7217715765,-99.7688990756,-99.0667966019,-102.603998747,-105.624769674,-114.5363864,-114.750875663,-113.368432513,-113.745213138,-111.116715093,-108.553792481,-108.332107053,-107.386877375,-109.164915352,-108.420633627,-110.683314209
-107.222019097,-108.684302467,-111.565410888,-109.469964991,-108.473894569,-109.906925279,-110.048808005,-106.939202953,-106.861778118,-108.071546445,-113.933195873,-111.247322037,-111.048635219,-98.7749337365,-97.98111993,-95.0949935226,-97.3648562954,-97.0623889698,-97.1780559631,-97.0549004995,-96.2055483743,-99.2895388643,-99.3607653467,-104.538326998,-105.481755846,-105.261998133,-103.710190472,-105.817062071,-105.706301469,-108.191435255,-106.698267728,-99.5864635221,-99.3210968194,-99.5137243837,-104.967198097,-105.518319427,-105.245426875,-108.184438957,-110.704265206,-110.240424309,-110.356369963,-110.964623236,-108.217927917,-104.428504542,-104.533361404,-105.664871462,-110.625324306,-100.058787656,-99.9501367509,-99.8796385034,-107.43433419,-109.297158916,-106.295106724,-107.185620587,-105.819726018,-106.121391654,-105.701749637,-106.240592604,-108.884966665,-110.64267227,-112.880266302,-116.637670691
-110.016130676,-106.705783657,-106.944648914,-106.21671104,-109.337847259,-107.359263234,-105.718430338,-104.100929277,-104.506080601,-101.219996719,-101.758697256,-101.613955371,-105.037717462,-96.6206387149,-96.4924578132,-93.8562540878,-95.6676829802,-95.394593897,-96.9304911201,-98.0868041353,-97.3774766298,-100.509981682,-100.388253635,-102.339767485,-103.890871565,-103.915482511,-108.473852423,-105.841182872,-103.954421258,-103.819915521,-106.116757534,-108.323566732,-108.794127463,-106.206564221,-107.135125779,-105.186777948,-107.573415451,-106.549333556,-108.594416893,-108.366220311,-112.704446528,-116.377231649,-106.631825958,-101.421268575,-100.123214801,-100.424132825,-100.237995904,-98.9467741434,-99.4717848176,-101.938309567,-109.868952542,-109.715350321,-111.812684797,-115.298522984,-112.846069221,-109.754694338,-108.018798824,-108.564498142,-110.155684744,-113.932097136,-113.051701697,-116.078016086
-114.08400827,-115.528919798,-109.317373959,-108.350664,-108.34423643,-111.353476881,-113.187833021,-109.627926607,-110.360406593,-103.883017886,-103.468081947,-103.584131364,-108.033735437,-99.2884511121,-99.2923722492,-96.0603800861,-92.8376207986,-92.682347144,-91.8300001772,-95.6251490088,-95.6583747306,-104.350737332,-104.565540004,-106.99455165,-112.802021117,-110.308340939,-109.096073892,-106.35648455,-105.16376793,-105.095622155,-106.723200585,-109.432756112,-110.894057475,-109.928954716,-107.343252921,-105.210592823,-105.478706009,-103.538388488,-105.0595613,-105.058109501,-113.005307555,-110.288751276,-111.435832127,-100.063839596,-99.4631282426,-98.6744421014,-101.823093831,-100.718122746,-102.143691092,-101.979739137,-104.553610002,-104.587947239,-109.315389948,-117.840451018,-111.865525317,-109.456818322,-109.225663127,-110.573390417,-110.033785363,-108.298762668,-108.239785684,-110.793416236
-110.544388016,-110.316281112,-106.31217611,-107.254177238,-106.611612495,-109.046754568,-107.690126636,-109.365997598,-110.785631124,-108.977253265,-106.845657293,-106.584470247,-107.161692637,-97.6946004676,-96.69769416,-95.0640750737,-96.8301025727,-97.0419748952,-98.0848262442,-99.4746832814,-99.9016634028,-103.913251257,-104.943481409,-109.185220895,-109.301317663,-109.582780374,-112.386705615,-109.160929726,-101.507481799,-101.457114108,-101.896225338,-114.639510098,-110.3426844,-103.520643917,-103.024433848,-101.098027999,-101.056820418,-101.386445065,-104.303836364,-120.97594095,-120.345036624,-117.672133941,-115.717863588,-102.654670761,-98.3979111923,-98.2683665759,-99.2522595012,-99.6748274379,-99.8125528836,-100.474285652,-110.22185452,-110.194222878,-112.28837759,-111.677852477,-112.45303242,-111.923543641,-112.856942728,-112.342990196,-113.971919409,-112.875771283,-113.840959616,-113.031386312
-110.018648212,-113.048923928,-104.954964239,-104.035852325,-100.448786786,-102.092556921,-102.159205379,-108.849389799,-105.721523611,-103.160156832,-101.711941348,-102.267973684,-103.127905376,-105.667595647,-99.9691594535,-97.9374537485,-97.8113753718,-99.0313389916,-98.5734973457,-98.3333586924,-99.3011436936,-103.237630823,-104.696779363,-104.707753275,-107.303003789,-104.777941757,-106.175577978,-103.847956448,-104.274482242,-104.051239638,-108.096832619,-110.684210564,-106.959191677,-106.566161476,-106.167726394,-108.623661469,-107.280361218,-108.126296268,-107.126281341,-108.2723131,-109.404120067,-111.190024052,-108.305779596,-107.70791865,-97.7160325796,-97.9301747492,-97.4477151382,-105.542572213,-105.026024266,-109.887127063,-108.647545155,-108.891438991,-108.986051485,-112.105476948,-107.565974114,-105.173105185,-104.978186095,-105.820102057,-108.580828532,-109.274015357,-116.258793266,-115.096430797
-107.066146681,-108.467565682,-108.089571999,-111.255109286,-106.779550354,-106.809224237,-106.149124046,-106.82444937,-104.613218423,-100.366185809,-100.286943036,-100.689541369,-106.181724076,-97.0446781858,-97.2981987569,-93.6313678186,-94.6138667229,-94.2087657616,-95.9100985807,-97.8634002695,-98.6612526014,-108.828132919,-108.404385785,-107.119805059,-106.269580912,-105.499947588,-106.824105107,-103.732535995,-101.182512538,-101.357208512,-102.860153612,-105.326205618,-104.554156136,-104.727463994,-108.120757226,-105.67826955,-105.264262376,-105.572844298,-108.709873525,-109.339902829,-109.251524594,-110.082019105,-103.637654722,-99.9238438244,-99.2576853089,-100.665097281,-103.137516563,-104.331767942,-104.082294831,-105.268456367,-106.419065343,-106.898084815,-111.068225949,-111.375052549,-100.082178387,-100.010016467,-99.6893506281,-109.352451216,-110.691091599,-116.834750365,-116.773592287,-113.812086812
-113.000508908,-109.625497872,-106.279349824,-106.240442788,-104.291037002,-105.815870276,-105.399032203,-111.955183904,-108.738461382,-108.625941482,-107.081273447,-106.747941381,-105.388910566,-100.055815233,-97.8280184217,-94.6795028241,-95.3175429508,-95.7114698701,-97.6768269149,-98.5135023655,-98.2516540062,-101.543083759,-100.936315796,-104.011050284,-104.142802087,-104.397441011,-107.179494837,-103.455881855,-102.922297454,-102.339106123,-105.249833241,-105.716039973,-105.263561854,-105.172548357,-105.771962566,-106.14950534,-107.058397527,-107.029383163,-109.202698038,-108.22304191,-110.535821831,-110.427145282,-109.133456909,-102.725393969,-102.268090578,-101.249262724,-101.181908472,-100.013715039,-101.034036864,-103.059716813,-107.545708553,-107.08369053,-111.117427909,-110.191180127,-108.523605491,-107.077674516,-106.799185151,-108.515233982,-111.989886858,-110.42069099,-110.134856287,-109.391352696
-109.278577641,-108.849049459,-108.263223631,-106.443028386,-106.119571452,-108.286208165,-111.273127706,-111.521544053,-110.63059373,-98.8650206794,-98.4557852193,-98.4461980777,-106.14741262,-105.253067507,-101.065989626,-99.1419344501,-98.3697133685,-96.7199325698,-94.5439864925,-94.9669018289,-96.5412352576,-101.434420801,-102.24749297,-103.857370272,-108.985396339,-108.95252475,-103.925850316,-103.589780521,-99.121100664,-99.0601180864,-98.7657527951,-102.51720353,-104.476577771,-107.301354307,-108.174449232,-108.461673919,-108.554046771,-107.65602182,-109.165507628,-109.15814253,-110.643207949,-115.346981947,-112.820109759,-95.9534944068,-95.5100402215,-94.9107005095,-101.21036346,-101.569836991,-104.90064578,-103.333777189,-105.607061707,-106.7868595,-109.693993771,-110.23554741,-106.868395059,-106.520031267,-106.563789657,-109.899655881,-111.515659774,-109.612885785,-109.072489469,-108.571581625
-104.469193437,-105.55561224,-105.039005707,-104.012542961,-102.98038589,-104.881011419,-103.092925381,-103.876921537,-104.358246462,-103.224007389,-103.466128342,-103.352018381,-104.743596155,-97.3779965501,-94.722276643,-93.3695741369,-93.2244832961,-92.9982861902,-92.8402182452,-94.0345675414,-93.1396535691,-94.3132688099,-94.6591245379,-101.460585003,-102.767290242,-101.24487461,-99.4807036974,-100.646736907,-98.7848788168,-99.7615433189,-98.8734309819,-100.963838207,-101.063711708,-102.922797408,-106.9275052,-108.003689174,-107.505877965,-106.104335489,-107.683128581,-110.56394291,-119.213031561,-116.077948662,-108.436677303,-93.6487306338,-91.6106460616,-89.9688309958,-91.0200401501,-91.508860042,-93.8805215943,-96.6427426952,-102.693535259,-105.856310837,-107.458239308,-111.144946282,-107.131719237,-104.350649916,-103.369206264,-104.881838849,-106.779751502,-109.874172944,-107.778785928,-107.69868171
-103.039832243,-102.894204792,-102.931837287,-108.490891903,-101.03294246,-101.383457727,-99.7021286966,-102.459511077,-102.02845487,-98.8720526752,-98.8488794944,-99.0326276077,-104.166899202,-97.6012626869,-94.5012560159,-92.9368670616,-91.7249982602,-92.9815507422,-88.1508816188,-89.0705712824,-87.4749631331,-92.0622387262,-92.2414861038,-103.808292648,-103.983893346,-103.49101082,-103.191873954,-100.825468523,-100.196877533,-100.789346742,-104.383002432,-107.574801011,-106.410083691,-105.947235202,-105.765789404,-102.73058057,-102.534704167,-102.340123846,-105.173670462,-109.839828863,-111.497388871,-113.433301796,-101.999101161,-92.7209656688,-91.4834327941,-91.8139411446,-92.48536378,-93.3548956112,-93.3103414239,-100.424619842,-107.387325016,-112.075102236,-113.24506827,-115.247339857,-106.590232881,-106.110787823,-104.446898045,-107.527180367,-108.203196497,-116.36852764,-115.845353094,-107.133134304
-107.62814476,-109.226957107,-106.50969804,-106.341809784,-107.230223544,-107.697973762,-107.299171996,-107.588071321,-111.502050865,-103.235551365,-103.119687744,-102.545492523,-107.337507761,-102.245557931,-100.535827287,-97.9166487447,-99.2339864917,-99.7220409342,-93.5995831619,-93.4841424769,-89.203821447,-90.9331451655,-90.9867065464,-102.898152206,-102.347270929,-102.266835129,-104.27575748,-106.077576744,-102.610305283,-101.235201089,-101.244053408,-103.120115288,-107.179750705,-107.763911529,-106.650308129,-106.112912849,-107.04014997,-105.811825961,-104.972351847,-104.906357173,-108.690961535,-116.502595336,-105.971185535,-101.533664075,-99.6497290459,-99.8547690952,-101.341508783,-100.457948122,-101.429247593,-102.16179291,-110.081320626,-109.457636181,-110.99442929,-113.87088098,-112.515305999,-111.162276914,-109.549905474,-110.015464826,-110.855410056,-110.258878353,-109.763067207,-107.379243202
-107.049758468,-106.504880998,-105.051170207,-106.952991907,-103.80624083,-105.617019118,-105.459028608,-107.569005221,-107.479621047,-98.173967714,-98.5668472501,-98.243634169,-106.791733234,-102.859403095,-102.961372709,-95.0535095545,-94.9770512305,-94.9677636175,-101.868169806,-105.156581188,-80.808110255,-80.802665803,-80.8010169561,-104.089256989,-107.170624037,-108.783802509,-107.408859899,-108.986169885,-104.41521525,-104.69998768,-103.532122926,-105.487361053,-103.874455316,-102.875290278,-103.086651309,-104.202948967,-107.036942565,-106.713255325,-108.898291545,-108.894778558,-112.189338332,-112.394719698,-104.748590282,-96.0839501761,-95.9703053645,-96.4813173981,-104.569486207,-105.010960691,-105.035974626,-108.603086303,-106.209981451,-106.55345488,-107.172587507,-112.42642091,-110.936379945,-107.767993435,-107.658257027,-107.499099001,-112.177136559,-112.323756029,-114.943305268,-109.295126665
-113.456159426,-108.239410933,-104.859475455,-104.389480449,-105.997691401,-108.614004864,-107.489696285,-106.350169014,-106.239856159,-103.109140561,-103.473199519,-104.098244429,-112.388352216,-105.515329016,-101.733666635,-95.9504429987,-95.9387120017,-96.6180718826,-100.982284065,-99.957979311,-93.3661681477,-93.7401558247,-94.2160202156,-108.131271968,-107.561884461,-107.342869709,-105.517373816,-105.75944709,-102.902849116,-103.880482386,-104.386061881,-108.683778769,-101.713152839,-101.891096034,-102.207774827,-112.825160223,-108.732716139,-108.038126589,-108.284504321,-113.222957438,-113.408946155,-112.219605451,-106.723468506,-106.587514962,-100.866280534,-101.378111105,-101.465974579,-108.376569962,-110.117864723,-106.047490041,-106.806420592,-107.370529255,-111.100485859,-111.414852029,-110.875135069,-115.357854556,-112.865768072,-114.838371146,-114.583953657,-112.712658202,-110.717576968,-110.045409428
-111.320376486,-111.392744313,-115.026396212,-116.051810473,-116.052733268,-55.4103730538,-55.41021005,-55.4102110033,-99.5652125049,-115.589848357,-114.675681353,-115.764916083,-92.7276224875,-92.7162095877,-92.689228157,-111.72428771,-108.846414865,-110.13211678,-108.954574859,-107.498337149,-103.758646459,-102.584008516,-99.3643245919,-99.0224203064,-99.6168309545,-104.213456268,-113.879258374,-113.728959877,-110.573891855,-108.639501909,-108.424149244,-110.196810626,-109.490420153,-101.237519303,-101.056462382,-99.3006977453,-100.799057075,-101.092758564,-104.951729991,-116.451172424,-108.707382948,-101.262629117,-101.211837584,-101.83888608,-113.663896674,-111.581135136,-112.18657079,-111.787738564,-109.228258737,-109.078151734,-107.504125893,-107.833390838,-104.576607625,-105.344161457,-106.663171215,-116.162380269,-113.638955532,-105.092540044,-104.754988042,-104.912076717,-109.128765715,-76.7756734708
-114.482560441,-111.225146556,-112.764589886,-112.642254864,-110.660663857,-60.4078899295,-60.4072941713,-60.4073226208,-98.9419470806,-112.617029529,-111.390591571,-110.933069225,-91.7529575756,-91.7616175426,-91.735413386,-109.616326719,-110.33752405,-106.661045315,-107.250951429,-106.486060528,-109.612772759,-107.969451673,-108.280382976,-108.827479813,-108.293216612,-107.719383552,-108.908376608,-111.620599981,-113.340943981,-113.086005687,-111.237576239,-111.272303412,-110.736696879,-99.1916134697,-96.8164023791,-94.6403196514,-95.3753058868,-96.4204710629,-100.375296876,-105.123032176,-109.1512184,-102.986340831,-103.03591834,-103.365489013,-111.489002375,-109.574997497,-112.76433766,-113.169650061,-112.024128817,-108.386853771,-107.83574461,-107.905405226,-105.713145308,-105.996663286,-106.921743174,-112.064106781,-111.70117357,-109.988048034,-112.641937607,-112.188327883,-108.049189085,-96.8194860114
-112.489898168,-111.225146556,-111.665103551,-111.617068906,-114.142250889,-62.5908057288,-62.5893379807,-62.5893256819,-97.2263845431,-114.107600584,-110.712557814,-110.945406486,-95.2017780787,-95.2952087697,-95.254718271,-112.792277442,-113.419100343,-109.527702496,-106.181699314,-105.84622618,-107.269617527,-107.632819118,-108.041112502,-106.556720681,-108.116506725,-107.07027807,-108.372824739,-110.215090871,-110.454477791,-112.299917005,-113.331700554,-118.678163283,-112.326472114,-106.027099995,-95.8545045439,-95.8445205281,-96.0801125696,-108.977306583,-109.576590896,-110.656920262,-101.171445953,-101.046324806,-101.210980258,-110.3489642,-112.084179149,-111.285409019,-113.512843853,-112.430503672,-105.007420605,-104.354750539,-102.531737391,-105.010817971,-105.77484382,-113.323657541,-117.178844462,-113.605375726,-111.431050928,-105.475077619,-105.011373238,-105.244387087,-109.091671643,-89.5652255926
-111.264872118,-111.27310595,-111.621602557,-113.776739986,-114.902742768,-67.4515161947,-67.4437135043,-67.4437219078,-94.8442969113,-111.444491428,-111.823086327,-113.559286834,-100.270219365,-100.26484962,-100.270908129,-114.715333162,-114.030935547,-101.273275182,-99.7528082852,-99.6092054944,-103.355912786,-105.014797117,-103.599855551,-101.025460389,-101.567740495,-102.705682151,-108.530008693,-112.666046185,-109.17870411,-110.20359157,-107.796577262,-108.992821513,-109.073434499,-110.141850227,-101.445864765,-99.5264171176,-99.3143454768,-99.3834079804,-101.025861858,-101.634556736,-101.17207321,-97.9165696151,-97.8799387371,-100.29685507,-112.363883309,-112.970347967,-114.450826562,-116.12084968,-109.311655685,-108.838459975,-106.841837895,-109.450072976,-109.433280709,-112.10340599,-112.284976987,-112.118674028,-112.374278651,-104.70058145,-104.522202706,-104.793571911,-112.766864632,-98.1288482153
-111.387461454,-115.961474782,-115.487201626,-117.360937003,-119.325887408,-61.4309731954,-61.4308485104,-61.4308447086,-106.600570788,-114.90958542,-116.120028652,-114.990257215,-103.033282114,-102.922739641,-102.902262182,-115.394131141,-118.281047373,-107.454344425,-100.188476912,-99.5758101209,-99.7397328083,-105.029075289,-105.000782105,-105.182197429,-103.660240806,-105.463400705,-107.493020243,-116.415755193,-111.811623487,-109.783116069,-109.206724754,-111.141150152,-115.192931332,-103.53547155,-103.439384054,-98.3487207267,-99.6724127598,-99.6390244299,-110.977161073,-107.277910373,-98.6742642719,-98.7066933118,-99.1827121534,-115.173832155,-114.143308896,-112.827740118,-113.442084424,-111.626302835,-111.160463108,-109.851861571,-110.062756238,-109.205487265,-106.505553816,-107.073098216,-107.891733387,-111.62871193,-110.624847703,-106.317041742,-106.541176202,-106.682621868,-112.380736001,-94.2705872137
-113.403660171,-111.233523522,-111.272188379,-110.177806894,-112.13467614,-57.9091355426,-57.9089038859,-57.9089073352,-100.321709321,-115.052211239,-115.523371262,-118.418965201,-102.38532115,-102.360876259,-101.988394917,-111.048016407,-110.336407053,-113.791045713,-109.545363512,-108.863216035,-109.055497026,-110.910165135,-102.930277975,-102.327610308,-100.829573827,-104.425118044,-104.881551232,-113.163579375,-109.169054952,-110.559300727,-109.692661226,-111.716984101,-111.152923764,-108.518935032,-106.418699796,-106.153329834,-99.8558106238,-99.3280991892,-99.2885629798,-104.923292108,-104.333783764,-99.0080204972,-98.9854612905,-100.015732204,-111.104373592,-109.027916101,-108.85825936,-109.014135292,-110.97296705,-113.116141745,-111.377758192,-111.757748726,-109.883403279,-110.94359559,-112.223397422,-114.688167486,-114.351780258,-107.681843496,-106.982433238,-106.969404626,-108.321066555,-94.536200141
-112.234258093,-110.983777826,-108.67753938,-108.879205751,-109.649049423,-61.4309598483,-61.4309041919,-61.430881728,-107.248262791,-110.337787416,-110.770474383,-109.627238823,-102.406120548,-102.384219535,-102.470344117,-108.081242359,-108.920421222,-99.2990150135,-99.0477806604,-98.2334932235,-103.294106717,-104.045651226,-104.43570441,-104.134306515,-102.76321742,-103.927332744,-104.704522363,-108.744947717,-110.33161008,-109.41241049,-109.488187846,-112.297715208,-113.561722377,-101.830707602,-101.408367533,-97.7772747541,-97.887792103,-97.715354281,-101.210733121,-106.027261517,-101.185721764,-100.843237533,-101.18979397,-107.942630353,-111.913419824,-112.214609405,-113.933233598,-113.365232389,-108.986036982,-109.416913856,-107.309178485,-109.119564478,-108.42407352,-110.389718293,-111.441446999,-111.843557163,-112.259308492,-104.524063964,-104.035761587,-103.781959174,-106.078311678,-101.185317845
-115.180268472,-116.825389096,-115.278949991,-114.772914141,-115.009045361,-56.5702118016,-56.5698141567,-56.5698137216,-96.8941787512,-114.093220984,-115.345369509,-115.2643566,-105.199447036,-104.188589616,-104.102859585,-109.172700852,-113.503418954,-106.456050766,-102.634155809,-101.229438145,-99.1941798792,-99.4647869648,-100.254999331,-98.7984794284,-99.4336080429,-99.5133208965,-109.985689087,-118.231861829,-114.350547499,-112.405415318,-111.705810613,-113.055134052,-115.066738539,-113.46761802,-97.2830820723,-96.2817824035,-95.9154891854,-100.013470971,-102.908902616,-103.499053445,-106.001622461,-98.3775981693,-98.5823194355,-98.5762420229,-107.045256449,-108.997006144,-110.406280254,-110.705593717,-112.178398071,-114.503692732,-107.086313167,-106.38236438,-105.908812054,-110.432464197,-112.256883143,-112.878247707,-112.343510922,-110.309123526,-110.926921816,-108.490440469,-108.545967327,-95.623599262
-106.764329403,-105.519153211,-107.47858574,-110.622321099,-122.224591754,-60.4079243219,-60.4074790089,-60.4074786573,-100.083981362,-110.051720965,-108.491650885,-108.424670755,-102.384905704,-102.002303693,-102.004126949,-108.043247583,-111.868648696,-100.009073575,-95.8757170183,-95.856126542,-96.4163826698,-100.580006609,-96.3005196748,-97.2267469964,-96.6273685499,-101.564139572,-102.9627603,-114.260395812,-111.601821569,-112.739189773,-112.367130681,-113.983212337,-111.335624662,-107.473856524,-102.48147124,-96.836621791,-95.8451770996,-95.962548516,-100.053194335,-98.2854777817,-98.0070907542,-93.995892453,-93.3584425908,-93.7847857604,-97.383460672,-112.339561399,-111.090968783,-110.254571814,-107.210941031,-106.23069223,-107.294345676,-110.540460377,-118.186764116,-115.692421089,-115.237050339,-100.119364599,-100.219441429,-100.146861209,-108.08458478,-106.36657245,-105.996277823,-98.3688108221
-109.223701607,-109.268214768,-110.027434671,-112.954711658,-113.569242731,-62.5908075983,-62.5902632739,-62.5902457075,-101.384593359,-113.71842011,-116.14336335,-112.894541148,-105.632929307,-105.676756089,-105.241347899,-110.343820511,-110.33475548,-112.709907265,-99.8510955751,-98.0878366351,-97.3606377249,-100.769343567,-100.156013197,-100.448624213,-97.375396804,-99.2766294909,-100.050254277,-111.229197906,-109.265877634,-109.914847702,-109.683894936,-109.905941349,-109.595998882,-110.01537228,-105.066628024,-98.1244310286,-95.34341516,-95.7146077617,-98.4888106411,-111.757871773,-100.678670647,-92.2153915152,-91.3660494237,-91.8595385991,-98.4622142488,-109.10928731,-109.091476972,-111.377774932,-111.275839059,-111.957183972,-109.785064514,-111.157434588,-110.059646645,-111.762309997,-112.255950778,-104.637115592,-104.606384216,-104.561163286,-107.805400871,-106.536243925,-106.132298856,-100.784804802
-112.676371628,-114.320611713,-119.627690121,-114.370247707,-113.36852162,-79.4910153423,-79.4741277374,-79.474796665,-103.305515358,-115.554376103,-114.427078419,-112.506607921,-106.696954841,-106.841040878,-106.874355921,-112.405693079,-111.939043768,-112.732370918,-94.1030045448,-93.5628671104,-93.204041838,-97.3154621719,-98.4166501595,-96.0621202631,-96.809240565,-96.956308957,-102.201251597,-112.43622207,-114.734730779,-112.838590116,-112.336116134,-112.051014787,-114.120726476,-115.072121321,-103.341506493,-91.6209268061,-91.3825194796,-91.1775931773,-99.1097576226,-100.582317659,-104.562353289,-93.1176841178,-92.0026931488,-92.1473971473,-98.1226329694,-110.248011602,-115.723737704,-110.920150278,-108.762678638,-108.294303264,-104.030322879,-104.928171305,-105.124945288,-116.032414985,-114.128951895,-106.468237103,-106.655896127,-105.886615649,-110.393968793,-110.69589676,-109.276783253,-100.901899128
