-97.8090944254,-98.0080816552,-97.2138428821,-104.304455537,-102.911355146,-106.035475485,-105.798497892,-105.866045259,-105.234253629,-104.451559069,-106.250227607,-106.094003015,-104.372883896,-104.666581058,-105.620382277,-106.539524932,-105.942667067,-106.422537916,-109.763393847,-100.907485208,-100.331639537,-100.222558884,-104.707318017,-105.512794177,-104.902239687,-103.074261943,-103.928554174,-100.775763284,-102.31019194,-102.02891029,-107.536112304,-106.85627263,-106.741771182,-108.602535884,-108.251032535,-101.940629382,-100.746418741,-93.9509186954,-94.0106546277,-94.0484279438,-100.741719378,-104.372264814,-106.273101384,-109.375510697,-107.995486461,-108.380716108,-108.84680593,-110.579191588,-111.653149458,-115.954930233,-110.781916483,-108.977569493,-107.432121743,-109.41863718,-111.255932445,-116.220143741,-108.342939688,-107.279040113,-107.149643288,-108.903749861,-109.805356101,-110.06074743
-105.01222554,-109.13603729,-106.916798327,-109.206763703,-106.787290243,-107.744986709,-107.391353999,-110.260328997,-112.539602446,-104.11383074,-104.201069629,-103.070337279,-107.083114977,-106.649378532,-109.01729284,-111.312170398,-109.190877191,-106.811505348,-101.401565248,-96.1732486183,-96.3761609372,-97.4054991112,-106.191731428,-104.350814038,-104.015541193,-101.874359153,-102.812860799,-100.12549694,-102.535611199,-102.508778348,-111.919425255,-111.565758853,-112.21766114,-106.638034815,-107.689748658,-102.280702251,-98.3196274232,-96.6636411812,-96.9489266909,-100.097439873,-103.387360306,-107.192947973,-107.311269324,-115.802368444,-115.060132784,-109.162861094,-108.519055983,-108.795652478,-113.379878088,-115.76853053,-117.979515144,-117.576413023,-118.335227568,-114.520492352,-113.430053711,-112.629745855,-111.405067684,-111.94440694,-112.646213528,-111.056364203,-110.489721361,-109.247066453
-103.949760606,-103.835511487,-102.728525061,-106.486646689,-106.277014071,-109.058185783,-108.331038689,-105.014692579,-105.836321081,-105.222091401,-109.196350785,-109.063948964,-112.991440317,-112.498494577,-109.024165647,-108.186109399,-108.835959539,-112.158188861,-105.484219483,-101.930178256,-101.610736195,-103.402155023,-110.315941218,-112.005391669,-112.476179886,-110.451409068,-106.250279909,-99.3040310301,-99.320320979,-99.9074007644,-111.353974526,-113.127798035,-113.37845472,-111.932217826,-112.013583594,-102.421493921,-101.867778506,-101.545365516,-107.909604446,-106.963437851,-107.526574008,-107.377597709,-113.149377129,-116.766499985,-118.868408531,-114.328017536,-114.879525891,-114.072115503,-112.070957143,-112.424791669,-110.93091081,-114.228682783,-113.685595883,-108.375664168,-108.260389448,-107.298376715,-110.077393361,-109.402788741,-110.387613531,-111.538362746,-112.791700612,-114.828782996
-106.811602578,-112.013028934,-103.535574009,-103.603296295,-103.350049508,-110.931244355,-112.250148554,-112.940350908,-111.095432284,-108.529922981,-109.605134765,-110.064864235,-112.893818638,-113.134673128,-115.016230909,-119.668948185,-112.131621733,-111.657710617,-103.419651846,-102.776524212,-102.612425661,-107.975649503,-111.600879081,-113.34757339,-111.49236185,-110.472628453,-108.083813076,-103.567492595,-104.186771369,-105.062273587,-117.865766658,-105.12137501,-104.705781439,-104.890457908,-114.245671689,-106.727198747,-105.105008443,-103.870276572,-106.492502073,-106.349279353,-104.211457977,-104.332398238,-105.748600121,-119.317829914,-116.333189167,-116.622156679,-114.428557693,-115.277620022,-114.666925495,-116.708004409,-115.817354694,-115.901031509,-113.433358054,-114.378312657,-112.878340584,-114.277331353,-114.009724586,-115.579103625,-114.410225968,-116.114554685,-111.12229952,-109.439830063
-103.15481422,-103.635456825,-100.307135882,-102.5097814,-102.651072057,-107.745223209,-108.571700616,-102.650413571,-103.635598745,-101.83951655,-105.53333383,-105.634042257,-107.362526334,-107.910153972,-107.620181314,-108.602959929,-106.552723955,-107.21376739,-101.872924408,-98.2264594753,-98.1586344013,-100.10562738,-113.539509556,-106.966498542,-107.05534779,-107.173639293,-112.79438996,-109.207215392,-109.496767663,-111.402447716,-113.833735332,-110.854390449,-108.108316481,-106.66752443,-107.304062211,-103.451036874,-100.556207689,-100.601553232,-102.462571823,-111.785933318,-107.998692135,-108.677132588,-109.332200943,-115.450536296,-117.867430632,-117.211274518,-119.233349544,-120.056594727,-126.907924434,-120.345048994,-119.264190068,-117.423861011,-119.375391838,-117.836549597,-113.814596141,-111.798246515,-111.984926563,-114.711285527,-118.352305155,-117.211052663,-116.310773342,-111.609810667
-64.6956506602,-110.096783325,-108.979491459,-109.52872642,-108.666831161,-109.054878003,-107.48107693,-108.979736258,-109.585624048,-108.690760706,-106.336313595,-106.512476043,-109.030432811,-107.406384775,-105.848357382,-104.456345391,-106.055630228,-107.181610621,-108.022464945,-109.864477979,-107.628286004,-108.433525544,-107.517555668,-108.815554016,-109.928879698,-107.631537664,-107.79246946,-104.857379635,-106.000472648,-106.290306055,-106.329358141,-104.9947493,-104.076619103,-105.083265871,-105.627106978,-107.541705754,-108.624455811,-110.947030686,-111.58748268,-115.665373953,-112.74969208,-112.043874151,-111.650119926,-111.79575206,-109.26069614,-109.646699817,-111.895939284,-110.321699691,-110.012871968,-108.99988382,-114.509535949,-114.560366262,-118.630715945,-116.908388301,-115.920929602,-112.312773894,-112.734210586,-104.569096919,-104.755638682,-104.63807445,-114.404380658,-117.023444678
-66.7902905461,-111.64755962,-111.014610805,-113.603026136,-108.20710086,-108.583912243,-106.730691067,-109.532440127,-109.125224247,-115.402569928,-116.378009657,-109.283226535,-108.528468014,-105.768675048,-108.04544782,-108.410780543,-103.975576822,-101.521715056,-100.693435108,-102.635749199,-105.523526547,-109.138590656,-112.263844932,-106.216252222,-106.190438997,-104.651163681,-108.098850033,-108.163865402,-111.356545114,-112.789512455,-108.600007686,-107.585145279,-107.861196555,-109.777825665,-111.634752369,-108.04456072,-107.343438088,-107.681298536,-109.967335894,-112.682539737,-111.966470985,-110.015313746,-110.570089654,-112.27198289,-105.109836839,-105.126766254,-105.152635077,-110.342723451,-110.323340768,-109.998427628,-120.202777802,-114.459557292,-115.18368157,-114.817441712,-118.388408291,-110.541911125,-110.018275216,-108.830513825,-105.684719529,-105.544050304,-105.826884684,-113.2011319
-61.5976722972,-111.140104063,-110.67447229,-110.796978967,-108.074226639,-106.967977775,-106.999827495,-110.052550909,-109.643773905,-108.202438445,-108.045625,-104.463270587,-103.708795113,-103.427810414,-106.702682515,-109.477553317,-104.333973781,-104.219233849,-103.637971237,-108.087785887,-107.759346654,-108.315055002,-102.873926586,-102.9790613,-103.024406722,-107.628859407,-107.342779977,-108.282438291,-111.287729014,-112.229081716,-112.737364561,-109.727909414,-110.99003946,-109.95288689,-107.187542032,-107.134634415,-107.045291479,-113.271134884,-115.230734175,-114.939017531,-114.910638735,-115.16653301,-117.712930272,-116.019172767,-114.230823732,-114.697655234,-114.550984984,-113.055061279,-113.255704914,-113.487713234,-116.154680888,-116.770623368,-118.923550169,-113.886407229,-112.943146828,-108.995762021,-109.465339564,-103.317731407,-102.680785598,-102.746415664,-107.707564148,-114.903946319
-62.5127148999,-107.856784071,-106.716229456,-111.046377364,-111.313121961,-115.687372546,-112.180958491,-108.006403203,-108.438499655,-108.000399872,-109.552587536,-104.69754974,-105.254468569,-105.013326271,-106.048731703,-104.274981934,-105.166989837,-107.950301901,-111.619766454,-108.173555397,-104.22043642,-104.387117954,-103.77338602,-105.981926261,-105.8848975,-108.840140795,-111.237802458,-107.168363969,-104.210473448,-104.46069423,-106.528954946,-114.719311536,-111.898212024,-113.048205595,-107.210133594,-104.257456237,-103.473920033,-104.863750685,-108.954326234,-110.885237391,-112.531679438,-110.745885235,-112.360238436,-110.920182274,-113.715547971,-114.208950041,-114.350499568,-102.83551924,-102.735191489,-102.930782869,-113.785858207,-112.850910227,-111.828379912,-114.223818732,-112.462753494,-109.30961052,-109.289237925,-108.530321193,-111.506236689,-110.928933134,-114.974958573,-114.647168766
-66.7902599154,-110.404123782,-113.183394995,-113.572351803,-114.061752253,-113.194301807,-108.689953997,-108.101869263,-108.890959246,-106.810628668,-106.723671146,-106.453991281,-111.739870657,-109.206385711,-108.385549397,-105.841475711,-104.313851481,-102.853736249,-102.413048587,-104.030085957,-106.663860722,-107.186129084,-107.013025384,-107.560400106,-114.870603267,-109.253146516,-108.556226023,-106.773987727,-107.797720057,-106.753922037,-107.899261435,-106.202277078,-105.287944162,-105.731847743,-107.507884177,-109.866676704,-109.247442312,-110.459229352,-111.961263791,-109.412485535,-109.306561055,-110.083010127,-114.105123014,-115.124134113,-108.720494623,-109.125067879,-109.282715615,-105.235574779,-104.796921071,-104.875481199,-112.438693878,-114.494940285,-114.807493073,-114.037442859,-113.64766059,-111.853370453,-113.887803891,-110.467517694,-107.943405024,-107.962997753,-109.550381645,-114.224794816
-68.5332534076,-108.442173749,-108.262549689,-109.33117988,-114.464179989,-112.721744299,-111.36014148,-107.898702489,-107.95877163,-104.941494728,-103.089086782,-102.337025976,-104.004099613,-107.26625565,-109.207998979,-105.666827582,-106.000772689,-104.317237106,-104.731610877,-103.990170062,-105.471457796,-106.269986451,-106.933201305,-108.406331367,-107.056909424,-108.134571982,-107.480085228,-110.157934622,-106.647806196,-106.009654034,-106.640382582,-108.546418434,-110.884547449,-106.423174331,-107.657989745,-105.728266376,-109.034525051,-109.04669307,-114.750214477,-117.505102553,-117.817652262,-120.076415241,-114.522697683,-113.979323083,-106.695577803,-107.133947837,-106.834940747,-103.16636618,-103.031872525,-103.115626542,-112.011675406,-113.303282382,-114.521797342,-117.039614687,-118.940229636,-114.443482795,-112.239890004,-109.166939899,-107.168817111,-107.598246176,-107.31948662,-110.236872105
-61.1738547852,-110.965605217,-111.24638307,-116.835008493,-117.071098945,-112.599377894,-106.243402341,-105.842828551,-106.32436336,-111.214374822,-109.742332867,-109.999285243,-112.011608999,-110.472251838,-108.810282244,-106.414988632,-105.323501804,-105.83241894,-102.491435104,-103.776827173,-103.556583561,-111.213727538,-105.330476375,-105.480046081,-105.319194279,-110.567887904,-111.992399163,-116.878711732,-105.32835387,-105.144864254,-103.985080036,-108.718530741,-108.932327774,-109.428655393,-107.135535451,-106.86075133,-108.088796947,-110.727765776,-111.438156567,-112.97287619,-113.872742493,-113.332504519,-114.013573152,-114.667717995,-108.57376917,-108.045679333,-106.743865888,-108.255655681,-108.384640732,-111.124052389,-112.319220499,-113.969020013,-108.442181765,-109.372295393,-109.45570589,-119.572212908,-121.85256605,-117.919995041,-116.868295005,-117.757278306,-121.504676603,-119.724183711
-66.7903596496,-112.52657752,-113.472847244,-110.929786503,-111.315039114,-108.818364699,-109.571861041,-107.433984196,-108.838714202,-107.07302615,-108.012518907,-108.157641734,-108.844524158,-110.603440464,-109.167639133,-105.437929648,-102.955315281,-103.006145347,-105.107896974,-108.767136591,-107.554580748,-107.922065374,-109.120506877,-113.820770381,-109.515373001,-107.806722519,-105.026116165,-105.77283756,-106.032854838,-109.387208277,-108.969762438,-110.927509122,-108.55608777,-110.954457776,-109.954540852,-113.402424994,-111.70085092,-112.777013064,-113.107355457,-114.737972095,-115.0542953,-113.792109333,-113.261475587,-113.022442417,-110.030794475,-110.739124099,-108.605165717,-109.899096184,-109.770874982,-112.654826809,-116.908816769,-108.520026016,-108.461707923,-108.335603688,-113.331842649,-111.355949108,-110.512567269,-104.944731099,-104.744096416,-104.971561586,-111.084331563,-115.950103058
-63.0092540779,-110.268671945,-112.861018392,-112.450067134,-110.919003703,-111.651343258,-107.556620168,-108.354329997,-107.941437142,-109.453822736,-105.001202993,-104.051138417,-104.817694439,-108.165102956,-111.844153261,-108.48010296,-105.29806195,-105.370275747,-105.575468319,-110.117242625,-109.701905085,-105.672244697,-102.661373336,-102.751352843,-104.821742045,-114.656822772,-109.638941972,-106.359869278,-105.674704321,-103.597477299,-105.260714088,-105.507265437,-108.259136418,-106.957426641,-107.149209643,-107.180294592,-108.846764711,-108.25612546,-112.993860068,-113.348283036,-119.163178495,-112.732026763,-112.763385532,-112.595119255,-104.359046921,-104.370127421,-104.415274889,-119.904033263,-116.767717297,-115.843696989,-117.295639322,-112.203169477,-111.838579832,-111.645286363,-114.822275912,-115.407449581,-115.608796047,-106.62867002,-105.769909794,-105.016990239,-109.279748057,-111.604514432
-60.0140386835,-107.708163289,-107.199737113,-107.988467123,-106.686007934,-107.191238261,-106.688897275,-113.317013228,-107.450869676,-108.120877239,-107.710157947,-113.092417306,-112.451279834,-113.711813946,-106.156204735,-106.311477454,-103.475103382,-105.855703394,-105.386745866,-108.218458511,-107.9256057,-108.640896087,-106.397672682,-107.13961855,-107.221841592,-116.007005193,-115.826181051,-116.233831234,-114.530716842,-110.643541666,-106.744619257,-104.680609432,-105.055050001,-107.199285108,-112.628764309,-116.471156407,-116.492146071,-122.524417666,-114.261116373,-114.39123056,-114.12120054,-118.246689622,-115.245439626,-115.318194667,-112.134115138,-112.920878813,-112.207865413,-104.155861611,-104.202894867,-104.161963112,-116.426232684,-113.940555722,-113.84693494,-112.570528982,-114.032084342,-115.19699576,-117.446091109,-109.859255299,-109.867744473,-109.697908588,-118.00659939,-116.368338464
-61.5976134069,-108.484807213,-109.187656017,-110.022476554,-107.198569092,-108.188618149,-105.816585173,-108.056581057,-108.257393552,-109.656857544,-109.450307871,-106.973583121,-108.628816621,-107.62695128,-109.933571461,-107.404883101,-106.925389236,-105.392314154,-106.682762036,-108.279904525,-113.963989987,-103.157334714,-101.308953008,-100.662205456,-101.931868939,-103.950192785,-105.218642479,-111.628454977,-112.615035646,-109.636641041,-107.930264448,-106.005264391,-106.888420584,-108.465187556,-113.826060048,-109.577762211,-109.308990206,-108.818366285,-116.190869396,-111.289679264,-110.841715168,-110.807148894,-114.046568028,-116.870949277,-110.441154458,-110.473098698,-110.426713914,-108.808198968,-108.740260578,-108.348621488,-113.930643621,-112.7739416,-111.159321411,-110.818818611,-112.288609719,-115.097449384,-115.805090294,-109.433181408,-109.745659485,-108.486394727,-112.548568707,-112.704976999
-63.0092075453,-105.16285403,-101.214436653,-101.387275353,-101.165172727,-102.973998088,-103.16662817,-105.569203445,-106.443088338,-106.161279638,-106.263747673,-110.314372105,-112.160675567,-104.866600984,-99.22231378,-98.2879010102,-99.0092530849,-103.531952865,-103.179090005,-101.527511916,-101.843490135,-102.32359618,-104.498527489,-101.697793233,-102.022069934,-102.346121512,-104.197610189,-105.820564207,-105.754464374,-107.698575512,-105.229297915,-105.20943345,-105.782682167,-108.959676535,-107.726967129,-107.150899895,-106.503851606,-106.33626372,-105.748268272,-108.673399115,-109.680430905,-108.580934518,-108.299900399,-108.604413564,-108.954321329,-108.98875484,-107.383528046,-102.345215617,-102.306192603,-102.470130349,-111.124354583,-111.024644095,-115.859714771,-116.008460946,-113.10307327,-111.445227761,-110.941367036,-110.967648067,-109.623932205,-109.541715757,-110.790173122,-114.186452237
-60.7697982256,-109.796123162,-107.187152003,-107.826087195,-108.906957851,-108.811173545,-107.430764235,-105.956483357,-108.163369759,-107.473541956,-109.500975767,-108.862127914,-108.723545989,-108.547857662,-107.480297021,-109.848554425,-108.156045262,-104.208911971,-100.883904788,-100.5379396,-101.98491755,-101.499136079,-102.05279834,-101.950405677,-107.022988603,-106.577754488,-107.387071773,-108.694125813,-106.118565646,-105.151691809,-104.58546351,-105.837546562,-106.904937053,-107.682336327,-106.361127595,-105.608669631,-105.541502231,-106.781080915,-108.264637559,-109.711517713,-113.980291975,-111.463721036,-111.769308796,-112.171977712,-108.744196486,-108.626493651,-108.931936,-107.782383704,-106.925156749,-106.441359772,-111.785305709,-112.466629204,-114.511958039,-111.121290609,-111.997075066,-110.723007527,-113.51293929,-110.389252888,-109.192092221,-108.725558781,-111.53143733,-117.010932314
-67.6181635483,-108.41898325,-108.443915412,-108.974779785,-110.892442857,-106.635561876,-106.190571498,-106.618270426,-108.747481743,-108.34236319,-103.797279677,-104.530994697,-104.244737008,-110.293721671,-110.67762879,-111.728963613,-108.993345516,-108.398864586,-105.366397126,-103.395052299,-103.413013453,-105.21660786,-107.255278492,-107.436989477,-107.776005756,-111.612054926,-108.80877775,-106.678079896,-104.656922851,-104.359584956,-104.038652051,-105.985739257,-106.818011472,-111.036690432,-111.893209681,-113.557023853,-109.457485203,-109.106288984,-108.34634533,-110.109610471,-110.625490769,-115.018675617,-115.771756349,-115.289706223,-106.983690251,-107.495464653,-107.522135062,-113.670072171,-113.059445756,-112.954274315,-118.233926975,-117.583539743,-114.143914831,-110.491403369,-110.941585408,-109.519057069,-112.238453853,-110.001089604,-112.972339939,-112.38313735,-114.974958573,-114.7788386
-72.0548743153,-109.87611795,-109.1091285,-110.446683126,-113.344783402,-108.728431081,-108.133469555,-106.872523776,-108.737472078,-108.117510895,-108.590125279,-108.097320923,-107.050404925,-107.88302179,-106.813144823,-106.324285434,-106.034014238,-106.085030443,-106.211528993,-105.034000264,-104.902876137,-103.585199942,-104.232528429,-103.974573223,-107.124165757,-107.412348164,-110.998739481,-110.896194666,-107.87458111,-107.298549141,-107.906994368,-110.186141112,-109.935761025,-109.744157034,-110.18847472,-111.149520014,-111.267871145,-112.388141942,-116.940339193,-113.081342027,-113.082086852,-112.855568171,-116.830333409,-116.793686355,-107.082729178,-107.095985726,-107.024004517,-108.882926448,-108.808563968,-109.293340345,-114.503806139,-112.537195491,-112.28719383,-113.797532369,-114.749471027,-113.603342135,-113.296938073,-110.282693064,-110.978729284,-111.262246136,-116.19095841,-115.981204864
-61.1738657672,-111.214250009,-110.863157799,-109.170168527,-109.239060949,-111.257348844,-104.205908058,-104.150303676,-104.263477858,-109.680768029,-109.360515208,-108.122227988,-111.694620783,-108.473458799,-108.775129107,-105.522632379,-105.798383618,-105.279742514,-106.492492646,-105.652873205,-106.186649051,-103.342755188,-104.368040133,-104.344774244,-110.727765412,-110.954660058,-110.406109107,-106.116439355,-104.295886844,-104.757609823,-107.547086891,-117.182223561,-114.874269357,-114.740076234,-109.593455062,-109.772069693,-110.065010614,-115.821502581,-117.10541639,-116.432796968,-114.320960011,-114.608840783,-114.986334448,-116.78710631,-111.128766671,-111.150019752,-109.74709711,-104.803066778,-104.863002147,-105.323690309,-121.271295851,-113.882138007,-114.453603944,-114.383633862,-119.299505401,-110.590338872,-110.48388895,-109.180087216,-112.907219913,-113.085250399,-118.857791483,-119.851702504
-111.201391725,-111.033450253,-111.138848927,-115.881651386,-117.995307244,-116.595467775,-116.89389294,-114.651862561,-116.10725829,-114.086207199,-107.838914067,-106.254149658,-105.309337885,-98.9864131492,-98.7357850818,-98.5647268752,-102.309024999,-102.498079483,-102.752402795,-105.307430893,-107.51296513,-110.20294459,-111.211647251,-111.305830162,-81.0052006287,-81.0065154476,-81.005694383,-104.999034899,-105.470366975,-105.613044982,-106.033877866,-106.034504431,-103.61565098,-66.5012544227,-66.5012544155,-66.5016226693,-119.857069725,-117.399575839,-113.494510382,-109.863727176,-109.60645224,-105.374831538,-106.39012796,-90.9300081617,-91.041909211,-91.0389754042,-116.995224086,-98.6069195623,-98.5803750203,-98.5679510522,-114.730999076,-113.445250274,-113.916122029,-100.351158779,-98.8439241286,-98.4429072615,-97.7707049269,-98.6451247259,-98.8590184006,-102.519285323,-97.281945756,-94.8545780096
-112.693112261,-112.965125598,-113.16096727,-113.488093644,-116.863209142,-112.367230535,-110.517862348,-110.006232653,-112.451494767,-114.988128035,-115.790229713,-112.366083477,-112.048425091,-102.464180714,-99.7801538538,-98.9255382461,-98.6111918041,-100.203605862,-98.7882146002,-100.697417314,-101.010614348,-107.252214376,-111.63998616,-114.564869217,-82.3617338891,-82.3604140275,-82.3573862432,-109.161029632,-110.90490092,-109.014366176,-107.378717653,-107.108509909,-107.240467906,-71.498616055,-71.4986637185,-71.4987679274,-110.073857899,-109.92922031,-111.353030941,-108.745854391,-108.384582506,-102.21683496,-102.855174582,-92.8557785215,-93.2604696742,-93.2682172007,-113.138383455,-106.21029161,-106.076955052,-106.286849645,-115.570205986,-112.66227751,-112.808103652,-110.621773234,-107.580989618,-107.684038871,-101.25478715,-100.45504397,-100.23082423,-104.581725833,-104.287004762,-98.7258218812
-109.832074526,-114.482625939,-121.416330551,-120.407798616,-116.307698462,-114.10314765,-113.811489853,-116.375091453,-121.178992406,-121.307412527,-109.477041448,-106.397895665,-103.776372387,-104.126191993,-102.149153664,-102.798449307,-100.008459129,-101.453082016,-101.712833239,-106.338409725,-107.54027105,-109.600329018,-108.743424055,-108.655769929,-86.9997373221,-87.003458856,-87.0036000739,-108.887272154,-114.426510278,-113.250488476,-103.172826934,-103.169590204,-102.138468246,-73.6804060725,-73.6805271261,-73.6813828497,-110.881172058,-111.340089725,-117.426763666,-109.542562581,-108.829925054,-108.138651954,-112.542186225,-108.458249373,-108.951418621,-108.848600035,-115.145573068,-113.073089591,-112.691143791,-111.83548431,-113.869626725,-115.13294399,-117.126838685,-101.7502502,-100.281826485,-99.5582697828,-99.9873196097,-101.200819694,-101.103048538,-104.524356384,-101.858437316,-99.9514487145
-112.343423824,-111.780151313,-111.485328779,-111.704861949,-114.061193523,-113.353990777,-113.008937061,-112.491727297,-113.563270414,-112.082811551,-109.633162707,-110.652838167,-111.61568175,-97.9726649474,-97.01220517,-97.0184391668,-99.2780929612,-99.7774337834,-99.1021609101,-102.960269821,-105.592465857,-110.246464201,-103.948419286,-104.405858179,-89.327348102,-89.4438648449,-89.4385130225,-106.809945231,-107.525483612,-107.724763992,-110.205127975,-110.367669701,-107.352812558,-63.3493686694,-63.3493727206,-63.3493657332,-109.245127723,-109.153088306,-113.468691578,-108.696909381,-108.67429143,-106.653919103,-108.777756441,-103.493178178,-103.839887154,-103.87949132,-109.274465513,-111.670343502,-109.026009927,-110.263970136,-111.533528495,-118.786927521,-116.543630819,-113.311982228,-105.845664601,-105.60783947,-105.89121406,-111.501870289,-103.737038502,-103.603718228,-101.619512788,-99.8539428969
-115.856837329,-117.059528998,-118.801651901,-114.770351364,-114.50998545,-114.587771801,-113.810235545,-114.236195489,-113.151432124,-116.444727554,-107.616104932,-104.4366481,-103.654037919,-101.948624571,-100.938875981,-101.170345582,-100.700940815,-102.545070235,-99.8598216615,-101.507327665,-101.890749112,-108.430860874,-117.048208332,-119.894268038,-92.8540815461,-92.8528670432,-92.8535878993,-106.879362329,-105.88754752,-105.474813766,-108.315583756,-109.538310957,-108.077500922,-62.2844981922,-62.2844385382,-62.2844235784,-106.90721585,-108.776496105,-114.063945028,-110.921203277,-111.022354393,-106.481380483,-107.258591444,-99.7229075138,-100.318968005,-100.295937879,-113.110314019,-114.127077586,-116.392111506,-113.728503542,-112.046154464,-110.200894104,-112.19372221,-109.346277775,-99.2838467681,-99.133356605,-98.8588137875,-106.786077677,-106.281939744,-104.839508854,-102.093171191,-100.123645843
-108.638395457,-108.292829768,-112.597036853,-114.31262282,-118.912394079,-118.028657975,-114.504629117,-113.79726471,-114.280932168,-118.026935059,-114.109744261,-109.909467132,-109.480659863,-102.48876711,-97.1726387059,-97.1326143051,-97.9825279957,-101.30991441,-99.9721682757,-100.621811809,-104.876798002,-114.037021034,-108.967524818,-109.757728921,-95.3439948708,-95.3456112927,-95.3112374041,-103.417828379,-103.312124077,-103.521640076,-105.702796829,-107.181819595,-105.624101856,-67.9770603236,-67.9770780944,-67.9770552106,-109.254014532,-109.304786872,-115.581520156,-106.489316911,-106.570872952,-102.270267977,-103.990785759,-104.077570886,-110.740194454,-111.264872577,-109.421749329,-112.161564395,-109.539008713,-110.877769371,-111.40594259,-113.807996112,-113.673495609,-110.375341348,-96.2610724908,-96.2576478191,-95.2053637741,-101.257852936,-100.625534364,-103.792771276,-103.283923232,-103.731912589
-108.048695787,-109.174629752,-113.207987171,-114.106918225,-113.856589836,-110.982213513,-111.10494185,-110.557351549,-110.686581193,-110.18858168,-110.94483166,-109.795887087,-109.046148627,-105.118135117,-97.5138402763,-97.5290625496,-95.5467660422,-98.8478866688,-96.804358393,-99.7834857708,-99.9441829289,-106.97443272,-109.250208773,-109.483209104,-94.8403269164,-94.8982657013,-94.9013188456,-103.722913089,-103.052027721,-102.984098236,-105.810970177,-108.533571401,-108.120547682,-65.4785306377,-65.4784653144,-65.4780577802,-104.059300922,-104.475822208,-110.850713087,-106.258757008,-106.399370848,-106.732987585,-119.45786386,-101.861951484,-101.840632845,-101.657583254,-110.346271065,-108.281932588,-108.582404009,-109.967385453,-113.064288616,-114.964071947,-114.149839225,-105.304453282,-101.541931646,-101.515701508,-98.1918835138,-97.6641179154,-96.6679734793,-98.6890525316,-97.5406086615,-98.2125171763
-115.506674832,-116.296066839,-115.920655293,-114.798008172,-113.171946811,-113.767314601,-114.430004914,-121.597787739,-124.333597672,-128.168681204,-125.325459751,-115.546656253,-106.982726652,-101.829538012,-100.388950679,-100.516484164,-102.935535931,-104.291928573,-103.883988365,-102.150458343,-103.267487244,-105.261681997,-115.716345997,-117.637568147,-97.1531381544,-97.1641742437,-97.1359295284,-117.196441519,-113.360335453,-114.048492488,-102.743579212,-102.921331183,-102.188156088,-61.9566843091,-61.9566774964,-61.9566352427,-107.403806413,-107.647941252,-115.623721304,-106.377146543,-105.842460424,-102.510127672,-104.06895524,-103.749267541,-109.814233992,-109.80802941,-111.769415005,-109.56329915,-110.971228321,-112.89755436,-119.162322521,-117.522831918,-116.833135117,-112.028666602,-104.069999499,-103.827070692,-103.555035052,-107.615359706,-106.054111562,-105.39297935,-101.992313192,-96.1325988337
-111.782498097,-113.526851715,-120.758604265,-121.465567557,-117.130411408,-115.952213786,-113.525226296,-114.607469858,-113.529663207,-112.686955225,-111.557012172,-111.178018378,-112.305625156,-101.642105162,-101.305869591,-100.337211361,-103.952652166,-101.42095938,-101.130331415,-99.9447168806,-101.939979851,-103.97065554,-110.292791432,-111.723011531,-97.6668402602,-97.5246919405,-97.4569784834,-105.461481337,-106.426469017,-106.386650336,-104.102560758,-104.625241164,-104.398888586,-62.979755325,-62.9797587391,-62.9797458846,-111.039460894,-111.4692988,-117.746598727,-106.22485636,-105.734668636,-104.197704412,-107.961270188,-101.71329859,-102.483279636,-102.520577482,-116.007254375,-113.800382073,-112.348014207,-109.34058603,-110.43329796,-110.194312165,-114.616595173,-112.005859812,-105.916120687,-105.481096365,-93.2142832826,-93.4134345895,-92.9206210467,-100.836209759,-99.5095242765,-96.9017413487
-108.786396149,-108.129681883,-110.628391971,-111.629566671,-114.106419759,-115.58562424,-115.327115641,-115.085101597,-114.306181636,-115.0803231,-106.539730309,-106.796975133,-105.576012501,-107.416487586,-99.6153355463,-98.7029576262,-95.5477907981,-97.2008497943,-96.2913535944,-100.743990177,-100.606879592,-109.577144735,-110.813297081,-114.419181812,-99.9942318559,-100.021399984,-100.042216634,-108.12429304,-108.029650238,-107.280905439,-98.4137699362,-98.4445749047,-98.4731937387,-61.4871208899,-61.4871203485,-61.4870841934,-109.36948157,-109.280255734,-111.282569063,-101.869999571,-101.682263499,-100.28162912,-104.325023295,-99.6175283057,-100.981435935,-100.859370305,-109.6808771,-109.341512127,-112.31885745,-116.253738455,-112.073885428,-112.116088681,-111.919504949,-108.31560817,-101.98466922,-100.534362136,-95.520097729,-95.2595984799,-94.6560226315,-97.268463467,-98.1613223109,-98.9002677151
