-103.209125188,-103.052237962,-98.3744572693,-99.5439881321,-99.7441509366,-109.414127298,-110.032850072,-109.851863917,-109.560688109,-108.446328775,-105.861287402,-101.400885054,-101.660032498,-102.535929219,-115.702771423,-115.185458545,-108.199953632,-102.611089702,-102.251816467,-103.41367233,-111.131020576,-114.506818182,-111.924472944,-105.865344995,-102.38798785,-102.141004177,-104.074911415,-111.335440959,-115.498899376,-115.327436642,-99.5522485895,-99.4567295812,-98.8744480924,-105.572666524,-100.780341387,-100.893917704,-98.0478402676,-99.1134117453,-99.5542291035,-100.002897798,-101.022040334,-100.288046414,-106.153436277,-106.256290186,-107.995440046,-105.137778613,-105.757400546,-104.292502735,-105.087316427,-104.000631416,-106.421040115,-102.873818399,-103.501107249,-103.083591756,-108.620147957,-107.800534652,-108.531804962,-109.183180929,-104.073719067,-104.103467655,-103.913222243,-110.291023652
-108.902166682,-109.313924765,-103.513007861,-103.784258645,-102.963904832,-106.570322063,-105.845871096,-103.707818519,-104.270248254,-105.426669051,-113.478017364,-96.9128994316,-96.7868891919,-96.5229044505,-105.652303085,-104.89947796,-103.690462895,-104.029273789,-105.016545398,-102.790834281,-102.705577751,-99.8928987885,-102.429189909,-99.0397042167,-99.2066824754,-98.5028786996,-100.792022691,-103.800143632,-107.262829984,-106.343496674,-103.450728577,-96.6527211083,-96.8129516398,-97.4456456321,-108.389903911,-101.12490261,-99.0217012422,-99.1569451252,-102.617133279,-107.841904621,-107.035300769,-104.443215757,-105.522174716,-105.257362821,-106.228511057,-103.349475696,-103.803821251,-103.125757451,-100.962698262,-100.352380134,-96.3263601283,-97.4355923947,-97.6724686201,-105.690576504,-104.80958658,-105.014736263,-105.802982984,-107.5523711,-103.351033381,-103.525159814,-103.504347607,-108.353140922
-103.088695903,-108.246422287,-99.8987441754,-100.031548005,-99.9701931885,-110.701781714,-108.909323762,-109.72180645,-109.262183351,-111.994113143,-111.143403352,-105.919460416,-105.53667675,-105.703213421,-112.929521482,-112.800822975,-103.777782354,-103.114293592,-102.940360812,-105.743382032,-106.170032443,-105.466162845,-105.639060709,-102.355052506,-102.196986221,-102.938873703,-108.260298387,-112.137097654,-111.592666095,-109.878223478,-98.172440219,-97.8229648639,-97.877135428,-107.09558174,-101.730633012,-97.6238463767,-96.6553212689,-98.1155561676,-103.351274218,-111.505899005,-111.680859069,-108.424109782,-107.051490808,-106.530601528,-107.094079908,-109.127479742,-110.671576231,-106.7291124,-105.354975005,-103.09749469,-98.2986921105,-96.4007994034,-96.7784803477,-99.3297305158,-105.764966555,-104.769803467,-105.261042231,-105.314960177,-103.658387906,-106.221871906,-106.425296572,-118.12248466
-104.060115796,-103.950686169,-106.265092576,-106.475205024,-108.742267928,-107.242776509,-108.364867813,-109.513564916,-112.351675333,-113.595792264,-114.411834488,-100.683809882,-100.69464404,-100.687068739,-113.317569566,-114.629781935,-107.690450621,-107.991928605,-107.050798944,-104.310652032,-104.15119454,-103.183164665,-105.247981233,-104.814256391,-106.905137364,-107.4434722,-108.291454103,-108.396129983,-114.415609629,-110.873302703,-96.1559403501,-95.9481207258,-96.0412964987,-107.596820121,-110.228404398,-104.714497883,-96.7098133464,-96.7362625285,-97.2833115461,-102.978954628,-103.033782907,-102.107334039,-105.302298486,-105.453594856,-107.350630913,-113.198518787,-110.483979816,-104.96074589,-102.239585293,-102.466913615,-102.466919278,-103.134701093,-103.118060389,-105.766963228,-110.773238344,-107.517442784,-107.886459645,-108.553774737,-107.274063114,-107.24857503,-106.424600087,-111.309297998
-104.720128099,-106.685888139,-104.266837925,-105.512336317,-103.508326267,-105.066005775,-105.777139216,-108.895762348,-112.499044315,-109.026152748,-107.443229358,-102.445217037,-102.945303229,-103.831936179,-113.993139534,-111.488694592,-99.8491976118,-99.5683606357,-99.6574003157,-106.021710189,-107.794218647,-105.200452233,-107.110098314,-104.910397893,-107.624404412,-108.050891124,-108.181721462,-107.028887899,-107.206130472,-111.701717227,-110.521011728,-110.46009459,-109.026080984,-112.187118367,-102.30629338,-101.075086141,-100.786042812,-105.065425908,-107.653994021,-101.426704948,-101.154150145,-101.27980037,-104.56239454,-104.912937145,-104.221905326,-107.725306006,-108.478542258,-102.418218355,-99.1389037009,-98.9752793307,-99.6741876323,-99.9743490709,-100.136033667,-100.793709356,-105.93111553,-106.120561457,-116.274772872,-112.501278242,-104.522712192,-104.68865706,-105.123138517,-118.756710088
-104.124137297,-109.958796048,-100.862396578,-101.138909803,-100.370605405,-107.097479261,-106.839927965,-112.614933112,-111.594529121,-113.277327895,-112.87898249,-98.9630688861,-98.9204917611,-98.7719007578,-109.787310737,-108.115667386,-106.947012709,-107.071373468,-108.9413079,-102.68324845,-102.732422964,-102.280169689,-110.443353552,-103.711855089,-104.062170023,-103.58584801,-107.032489057,-106.578915131,-106.985100655,-109.940960997,-97.8449394855,-97.626679756,-97.6203997008,-108.266960781,-113.505272458,-100.12364627,-99.8753653409,-99.9031546839,-109.528122536,-102.64964865,-101.863354566,-101.963032337,-104.704660024,-106.650305935,-106.85434034,-108.525690099,-108.576021305,-101.282533205,-101.106815072,-99.9143852598,-102.512580078,-101.524977915,-103.275701827,-102.958895522,-106.324170023,-106.137340844,-108.35419978,-108.692029506,-105.580273011,-107.189064491,-107.565269077,-117.512621956
-106.672441867,-106.507596726,-108.629307887,-108.62958838,-95.0222895483,-92.0527576133,-91.981626337,-94.7080158473,-95.6513225352,-95.6976766741,-94.8296406536,-99.9388190633,-100.268230659,-106.631077365,-118.947101648,-114.060018994,-112.263256644,-100.052884676,-100.152777193,-98.9427943309,-103.891263582,-103.379731934,-106.13250909,-106.976063094,-107.990179407,-111.586982592,-110.732001709,-108.459748138,-66.2018240676,-66.2017207112,-66.2018042861,-103.32937061,-103.933042431,-100.927737705,-102.918078899,-102.509097285,-100.872976671,-100.948280832,-101.278984209,-111.730507364,-112.820776481,-115.140934026,-114.822444372,-116.02589969,-111.972148806,-111.760245015,-103.512999635,-103.917633215,-103.93691762,-116.546529601,-113.542569055,-112.518294672,-111.768141345,-114.036089259,-114.978529756,-105.776403313,-101.085154103,-99.4822465196,-98.0376883765,-97.1046413062,-94.270890871,-95.1186299991
-108.375727178,-108.264121816,-104.099411249,-103.901411022,-95.905493762,-95.5298827225,-94.0402759191,-97.580085907,-98.7595101257,-103.227747604,-97.0396087925,-96.6913548795,-97.4441505634,-105.029418332,-111.73972349,-112.16399917,-108.271981103,-103.914652531,-102.896336992,-103.038942431,-106.017862485,-108.784777552,-107.387639096,-106.131357543,-105.784946058,-107.398157088,-107.526282056,-108.004854343,-64.3083801975,-64.3080014664,-64.3079925035,-102.805049107,-107.567627416,-103.525540548,-103.458270771,-103.26530561,-100.95779706,-101.43473528,-101.731035797,-111.510979155,-112.134925208,-106.097000905,-105.613438382,-105.678509179,-110.814434398,-112.28972323,-105.318344964,-105.604571941,-105.654560789,-113.2605963,-114.073629293,-115.512671926,-109.425706006,-105.255994596,-102.01137901,-99.6052270579,-100.198400492,-99.4865012475,-102.179114881,-99.5410200523,-101.652338473,-101.587550066
-107.718950557,-105.048427084,-104.732940494,-101.868412626,-97.3669571214,-95.4838233574,-95.0560040767,-97.0038658261,-99.8704352154,-103.618998324,-102.884095694,-102.466278855,-102.517496926,-105.503320969,-107.155182505,-107.660872025,-108.358515666,-105.117614851,-105.617637999,-105.277262346,-108.983385381,-107.127889628,-104.818779748,-104.312894928,-103.796222168,-105.774292407,-106.403276377,-106.902143075,-63.9573047775,-63.9570659574,-63.9571542336,-104.145062096,-107.537094134,-107.768674708,-109.821796446,-109.934618097,-105.616814371,-105.586012757,-106.203994946,-116.834437121,-112.137032721,-111.947239651,-111.791662573,-110.359016316,-110.474469256,-110.191535965,-112.128596499,-110.597485314,-110.836015347,-107.303511543,-107.848107209,-107.379328349,-111.20180201,-104.502428751,-104.560202871,-102.841616715,-99.2349201226,-98.0002067801,-98.4163342265,-100.017874344,-97.0556345872,-97.0769481119
-110.368429927,-107.041693371,-102.58200287,-101.529079545,-95.2406901498,-94.1937255082,-94.2203737205,-98.3262319029,-105.591030607,-109.644533389,-104.784418913,-101.875839791,-101.471722555,-103.398130581,-108.569252097,-110.355337335,-111.251699981,-103.854594801,-103.547313583,-103.637239464,-109.482689406,-108.09412021,-109.184098334,-106.020293339,-106.539371168,-106.587435873,-111.166295053,-107.497431714,-67.393332743,-67.393031101,-67.3931241191,-102.462538601,-103.306793202,-104.0750655,-104.304168589,-102.66604851,-99.2839675915,-100.465401541,-101.569168325,-116.784204203,-113.769678552,-105.28544654,-105.235266354,-105.255729036,-112.49798617,-113.276926596,-111.248829415,-112.043954146,-112.144017709,-108.687721198,-108.092682131,-107.548486853,-111.765859132,-109.674427316,-110.356633476,-102.995495533,-103.258089266,-98.5070113921,-97.9257769825,-97.3396816853,-100.058853809,-104.249175936
-108.192120544,-106.589854721,-105.883228565,-106.159622713,-100.956754906,-100.283855228,-98.5922389672,-99.6471435874,-96.0868142664,-96.0013722747,-92.6943110446,-93.6053333566,-94.2425455722,-102.516366795,-115.599445762,-111.413764733,-111.730595545,-103.173665233,-102.729043869,-102.259972103,-106.69920791,-108.903350604,-103.47717663,-103.634971133,-103.59148784,-112.951252967,-107.435852094,-105.236125066,-60.2371604096,-60.2372247094,-60.2371988138,-104.792090127,-104.437527418,-104.591772655,-103.870943452,-103.955021585,-104.291569946,-107.03762938,-107.348984988,-113.394621972,-107.747012198,-107.738155117,-106.882627529,-109.470601746,-109.115060556,-111.270567825,-101.923894626,-102.090561756,-102.086298406,-118.900084061,-114.033910433,-112.789820168,-109.979195624,-108.932961468,-109.284355386,-108.773330175,-103.234245223,-96.7792722147,-95.6560032995,-96.3253412393,-98.3271394535,-101.026096438
-109.409085477,-110.37113358,-108.477324884,-102.664511312,-97.2943249035,-95.1540000063,-95.5914385758,-96.535855608,-98.2734984698,-98.1282528679,-96.0921695232,-95.7131826593,-95.9853500672,-100.63451438,-108.284131886,-106.330649301,-106.91894817,-104.163367583,-104.440207057,-104.017535301,-107.153814568,-109.169946205,-106.548009049,-104.421727018,-104.347130492,-106.930354576,-107.099146714,-104.141918979,-62.8296806661,-62.8297554711,-62.8298196961,-102.446814568,-102.546095434,-101.355076987,-104.106093169,-103.218713486,-102.194823686,-102.466644311,-103.393238635,-114.738910747,-110.230099096,-109.215345186,-108.194256307,-110.685969136,-111.449709763,-113.715763583,-109.871807386,-108.975630102,-108.501377595,-106.359484922,-107.125714138,-107.560420097,-112.669945599,-109.284792258,-108.890392741,-100.8132674,-97.0986839682,-95.9471819913,-96.4298544509,-96.7280614374,-97.6227727774,-98.9685923672
-107.540032814,-106.822346059,-105.8439354,-106.239081185,-97.9209498808,-96.9832189991,-94.9495618374,-96.5725346993,-93.0818575373,-93.7082721043,-93.2554406315,-96.6679622052,-98.0680460244,-101.507312046,-111.609319203,-107.551278309,-106.846419814,-104.59165241,-103.248145266,-103.800968434,-105.813413577,-112.249908887,-111.191346791,-105.003640113,-105.163842481,-105.302832947,-111.055979841,-105.89593505,-61.5016864744,-61.5016802504,-61.5016727804,-103.215441929,-103.164189336,-104.324665629,-105.933160781,-103.848746266,-104.875241045,-106.420910781,-115.789426591,-117.050483455,-114.183336613,-109.105051714,-109.057065032,-109.253409184,-114.837121435,-113.49347606,-111.47268543,-111.010961604,-112.132610111,-111.843632203,-111.645390636,-111.28808902,-114.255916463,-110.33350214,-103.376155607,-100.498894923,-100.272331115,-99.4486658961,-99.6546086248,-100.069428923,-99.3670528006,-100.950588257
-112.155622325,-114.42234829,-108.85890484,-104.153646547,-100.094099106,-93.3640748447,-93.2671874432,-93.8586909629,-91.9131105716,-91.8122096571,-91.4632507444,-98.6860164773,-99.9880780083,-102.917413062,-106.018175353,-108.717343516,-111.899249401,-109.237057625,-109.831300643,-109.117846606,-111.633114968,-110.081943684,-107.649829041,-106.304212489,-106.888374993,-109.571048811,-109.763343817,-106.756680635,-61.9677142236,-61.9676579786,-61.9676913761,-103.294124833,-104.753008162,-103.924053085,-107.18517372,-106.290790147,-109.199200553,-109.853468057,-112.027924847,-116.81169374,-115.094967607,-110.903133085,-109.649152211,-109.711895225,-112.109000242,-115.079462889,-112.060252404,-112.923703232,-112.762220306,-109.93901494,-110.137333499,-108.165202162,-110.1896872,-107.953949316,-107.217364677,-97.7528791989,-96.6965905225,-96.2580800788,-100.706918961,-102.921907945,-105.186541724,-104.797615727
-108.27785428,-107.713813726,-106.682472719,-106.036907991,-99.8401059988,-97.9591571702,-97.3227948125,-97.4271310657,-94.6606645375,-94.3158704635,-93.2919642091,-94.2056487081,-95.0278016902,-98.4963474075,-109.742050937,-111.321132371,-107.326465394,-103.626187027,-103.179339189,-104.362992279,-110.791986941,-111.813597906,-113.013988634,-114.167656782,-111.546169037,-109.817240739,-106.527387083,-107.715570709,-63.6200096055,-63.6199521841,-63.6199343226,-103.440636615,-104.271240183,-103.652092131,-105.272510629,-106.889000833,-103.080026409,-104.13499702,-104.066269578,-114.984250058,-115.750537094,-115.167660129,-111.598594915,-110.327431724,-110.89343267,-113.097164043,-102.954349406,-102.616228443,-102.653330608,-111.713269169,-116.055190075,-113.254133388,-110.487962637,-107.890498532,-102.019684063,-99.807873254,-98.6043290401,-99.325058125,-100.616143222,-100.115080956,-100.425271659,-100.992829949
-108.604068338,-106.630958134,-103.443678029,-100.643146332,-99.8909516054,-98.0284886101,-98.4757347922,-97.9549344849,-95.9728943083,-96.4147056131,-93.2530136069,-94.449225436,-94.5445007542,-101.409726773,-107.374003305,-107.942095996,-107.602925306,-102.971594774,-102.848126176,-102.508608477,-106.692403765,-106.132446876,-102.966690728,-101.684530512,-101.681738314,-105.884366333,-109.460057268,-112.037662871,-70.6016611841,-70.5981305905,-70.5976416502,-99.3644048254,-102.335845041,-102.760234687,-105.884313855,-108.586398184,-99.9770295772,-99.9225010137,-100.187351555,-114.300174338,-117.511633506,-107.11954399,-106.689788936,-106.721417257,-113.685391182,-111.895915561,-106.616970589,-106.195257809,-106.944428128,-108.540367763,-109.280474704,-109.427727888,-112.964912542,-107.41154749,-105.740819314,-98.7932653378,-96.4618990088,-96.4578719625,-98.2501714265,-102.639625087,-97.2512151305,-97.5662350864
-106.391319193,-103.564957284,-103.292896131,-104.870269582,-91.7402985272,-89.7376479898,-89.4330236418,-92.6182222685,-96.9151769966,-97.586534181,-98.5268108379,-98.853163935,-100.164258336,-101.553219848,-106.41883528,-105.448107961,-105.083708472,-100.74630859,-101.366958522,-100.501149469,-103.883350304,-103.368922481,-101.908322872,-99.0189371825,-99.4975078407,-101.514785146,-116.169721773,-108.376177322,-62.5328836524,-62.5325262024,-62.5326116133,-102.660507394,-106.738186794,-106.39172339,-106.92002628,-110.914872642,-103.818423768,-103.922242266,-103.82828042,-113.661161357,-110.434389626,-107.281486779,-105.599746133,-106.712914197,-107.4770616,-109.802987784,-104.071027195,-104.773386853,-104.437034487,-107.474974323,-106.649623639,-107.002106179,-107.788350589,-107.457413141,-107.403181732,-101.047841456,-94.3221682237,-93.4736397819,-93.2846929582,-97.1604001437,-97.5785508295,-100.228967537
-105.582144024,-105.226216341,-102.624382468,-98.7772645392,-86.6758388998,-86.0217842068,-85.7566673022,-90.5666374555,-87.38325413,-87.1437440534,-87.556158644,-93.0181335279,-98.2648984663,-100.873124869,-107.071948908,-106.639950909,-107.706615024,-103.679574592,-102.32955498,-101.57520825,-103.768657589,-102.563937912,-103.539811066,-99.9505765613,-101.445053994,-101.182529907,-108.077787829,-104.620784589,-68.1952397193,-68.1951307917,-68.1956752831,-103.610928882,-103.879834411,-101.88207266,-104.205022334,-103.600279384,-96.0905979877,-96.1119166557,-96.2652721846,-116.628971023,-112.423986055,-111.335268498,-105.788865873,-105.98201626,-105.942941677,-107.641229693,-98.8097200085,-98.7607550457,-98.795122547,-106.534881345,-106.288450014,-105.585968617,-104.479797889,-99.0375303155,-99.0230814876,-94.6118429252,-92.0773396401,-92.0712966237,-92.8476905046,-93.6456388889,-93.1066038699,-94.3790637325
-106.85325157,-106.128672726,-104.887437467,-103.715091679,-96.3979335267,-93.774356844,-92.1544641261,-91.5721752489,-91.2698344423,-91.6172472637,-93.3332126279,-96.058115487,-100.352537063,-103.846413526,-109.165321226,-108.174146372,-109.894264654,-102.455627378,-102.369690026,-100.741349374,-103.652114781,-101.772080897,-102.638009586,-100.883740221,-102.686565354,-103.960742214,-111.818519424,-109.589337355,-62.0364532521,-62.0362630367,-62.0362934445,-102.464024733,-105.181395189,-105.302953818,-107.161389984,-104.879206484,-102.347811843,-103.320853151,-105.079717891,-112.489453608,-105.937236193,-105.372385373,-104.597464742,-108.225181944,-109.420070068,-112.429647675,-97.9068650536,-97.9040229865,-97.8402493696,-109.815470838,-109.690143182,-110.27291719,-108.331242516,-105.622620697,-103.585930226,-101.511975782,-92.1288508616,-90.6705209788,-90.4668643255,-94.0081943495,-97.9499043651,-100.545806446
-105.810752944,-104.435801652,-103.943785103,-102.989480935,-99.3256821905,-98.8811689751,-96.3897990302,-96.9918799513,-93.1183079169,-93.6405559731,-91.0843466989,-93.0637751427,-93.7902087049,-106.009424798,-112.172020278,-107.683536069,-104.856794552,-104.018167173,-102.371799338,-103.031706237,-102.643533129,-103.335679003,-103.910723544,-104.318063515,-107.666335086,-107.531566257,-105.786008219,-105.326565953,-62.2456365241,-62.2456365522,-62.2456298846,-105.402251038,-106.595084087,-106.439591078,-102.769818732,-103.527587857,-101.677587703,-104.087559444,-104.348473948,-112.869417971,-87.3990185248,-87.3981068306,-87.3743144082,-108.061537829,-108.144148117,-110.953396216,-112.579520819,-113.031123929,-115.892327026,-107.291660696,-106.965001654,-106.725772673,-110.381106445,-105.355449444,-102.405939206,-101.133876366,-95.1578969389,-93.1981351715,-93.2561645261,-96.3205065222,-101.035786891,-101.910441818
-106.422523583,-106.550932688,-107.2609067,-108.815657693,-101.367744342,-93.3450667083,-92.3849832117,-92.2993274926,-95.6689730738,-97.7976094877,-98.2488649747,-100.792693063,-101.479486708,-107.214522208,-109.179873045,-106.594884949,-106.100125458,-104.985141252,-106.417958909,-107.290310568,-106.323777865,-105.940792864,-105.303210098,-107.534296258,-109.726970336,-113.411046478,-108.867696105,-108.576369118,-68.4805221924,-68.4806136148,-68.4805469245,-106.712627172,-105.866867297,-105.171483553,-102.563508294,-103.426929536,-99.4629993718,-100.920685973,-100.960849339,-112.551579294,-81.6534253976,-81.6537492204,-81.6547929573,-118.995998809,-116.136873103,-113.992071742,-109.710417215,-110.389378241,-111.297795344,-116.754071884,-114.592807732,-110.475522693,-107.553150291,-104.810930506,-104.600390742,-102.99853253,-99.5496478778,-98.5226464398,-95.8795614336,-97.2191842544,-97.1003433964,-102.650525371
-110.108446512,-108.023617914,-107.983180639,-101.230739973,-95.0975285647,-94.6804204394,-95.076795395,-101.096290687,-102.37268085,-101.364531649,-97.6209193918,-96.6305792901,-97.6588704926,-101.943704795,-109.245385852,-111.782238589,-103.92012512,-99.7155140265,-99.1438221475,-100.25883055,-103.733337418,-105.574841879,-104.811203751,-107.831816042,-106.97336295,-109.24560134,-109.377565355,-111.250692995,-65.8741690849,-65.8738999264,-65.8738815593,-106.20496951,-109.317418608,-105.452155626,-104.408955608,-103.369563596,-99.5133962175,-99.9514329633,-100.681006824,-116.513388611,-87.7267632452,-87.7063406902,-87.7059910401,-109.3906882,-114.74895266,-114.338025409,-102.992251215,-102.944021676,-102.97111521,-108.25981349,-108.228770025,-108.354307312,-109.086182379,-103.996943257,-103.348642547,-98.2952859317,-98.8953102982,-98.5220498637,-100.965192358,-101.196852274,-101.946916544,-108.798246006
-118.73152168,-114.147203858,-113.696930548,-113.553057439,-116.097046421,-116.790145538,-101.452735574,-101.372074951,-101.375094455,-114.294524027,-115.166155686,-106.531302342,-105.571036131,-98.6995027315,-98.9834694424,-99.1562378752,-106.058082638,-104.975233169,-104.466593954,-102.432931257,-103.417297201,-101.852120336,-99.1265879392,-99.3271346143,-99.6337532103,-105.708136629,-105.412405968,-109.030597323,-102.441855809,-102.469098791,-102.479623192,-112.182293484,-98.7366067207,-98.6639887948,-98.4951274083,-108.945302992,-108.360650887,-103.567532492,-103.043580008,-103.103892888,-103.191829516,-54.0766341404,-54.0766079145,-54.0765968625,-101.125420005,-102.22935621,-105.567933794,-105.91795412,-107.66633757,-114.441814834,-114.309332051,-117.716668439,-118.781710896,-120.117715671,-118.432376756,-107.691946457,-104.475441537,-103.112168965,-104.515616951,-103.970469642,-92.2095718993,-92.1248798428
-114.066473016,-115.780945316,-113.670824001,-116.38196282,-116.311254112,-121.089328279,-111.442798946,-110.242230296,-109.501575484,-113.194496784,-114.186797857,-108.277746982,-108.260591144,-105.242114049,-101.813956181,-101.845692429,-102.92324021,-106.355787405,-102.073362714,-101.719864855,-101.508239246,-97.7187179498,-97.3616417779,-97.9769822713,-101.834119213,-102.82950878,-102.3036132,-107.701048784,-99.8862575919,-99.8910828766,-99.7973286419,-107.37397645,-107.487442276,-105.969410657,-107.267053685,-103.540654677,-103.78041019,-96.9647459551,-96.8057291946,-96.7871986876,-101.620854487,-59.4979000513,-59.4977314589,-59.4977268011,-101.177414561,-105.035496679,-107.185106342,-107.27507701,-109.225135376,-106.797053066,-106.571584189,-106.319105638,-111.477233915,-113.220477364,-113.69761898,-107.171723379,-105.496490939,-105.604312057,-108.354847783,-92.4452066038,-92.2184351192,-92.1853707588
-113.21362492,-115.807626124,-113.266412487,-113.401244043,-112.046758908,-113.632903235,-107.763366905,-107.9775353,-107.875443599,-112.57735535,-114.307805242,-107.353271565,-104.811334339,-100.450662104,-100.501274851,-101.188799862,-106.003774898,-107.015368135,-103.263253118,-103.613060378,-104.446906506,-101.099880359,-100.149132445,-100.197092663,-103.349409664,-105.126934332,-105.19051789,-111.230866756,-107.039404673,-106.652232557,-106.128868242,-110.813166419,-102.806585139,-101.253751185,-101.265107232,-103.241240603,-102.263221694,-102.193093843,-101.819415366,-104.188274212,-103.572878232,-55.7852504425,-55.7852353048,-55.7852372066,-105.396119077,-108.716247751,-107.614282199,-107.546584942,-108.796297439,-111.459256295,-107.591391705,-107.415061395,-108.978977218,-117.302257228,-114.392228241,-114.462615335,-112.864021642,-110.445358469,-109.328304773,-103.61428219,-101.720676093,-101.603779667
-111.687168403,-113.379115568,-113.695984365,-115.852463511,-115.141018188,-115.332903663,-112.845602149,-113.210577512,-113.184226561,-113.344217612,-115.505965374,-113.243734144,-103.544009269,-98.7394593661,-98.8064853328,-100.391626112,-114.347858963,-99.0908408858,-98.6339916168,-98.4107151534,-104.541954709,-100.761196005,-100.624325386,-101.08620699,-100.811613211,-100.419325434,-100.507844484,-106.780104961,-107.584052245,-107.546407225,-106.365160802,-105.059916789,-104.736516335,-103.905763323,-106.39940952,-100.991098006,-98.7900202935,-98.4185701062,-98.8370396668,-101.379326713,-101.772200171,-56.9991954094,-56.999207686,-56.9991886502,-106.13463688,-105.61188214,-110.349563415,-110.143621027,-113.143387183,-109.997303042,-109.378856777,-108.720178519,-111.260407184,-113.208596499,-113.369361251,-113.637893302,-106.280103297,-104.609061378,-103.623598378,-101.857574697,-97.6291008677,-97.8392093096
-115.442152414,-116.591587345,-112.30769597,-113.173515906,-108.763948018,-107.606731079,-106.691898623,-108.979515233,-112.837660701,-117.00964939,-117.577240731,-113.917449169,-97.8501132417,-97.3224389223,-96.1221855569,-100.727711774,-99.9161919364,-103.775546427,-98.4431964673,-99.7109058088,-98.648141115,-101.735449613,-101.088149386,-103.117373587,-107.524713369,-112.593612502,-114.146536962,-109.237077617,-101.942856159,-101.716230389,-102.348105225,-104.182762273,-104.369272136,-103.488184895,-105.987288282,-103.5019871,-103.356647178,-102.729494596,-104.188858435,-104.931424168,-107.227918379,-62.1918989235,-62.1916298301,-62.1916152287,-102.796136267,-108.801795795,-112.183421114,-110.336984912,-110.131274197,-110.470532208,-109.99708094,-111.02347157,-110.916383649,-114.905969026,-109.996208842,-107.687289683,-104.439131428,-103.349574825,-103.95888839,-93.7659941374,-93.6217394859,-93.6221465393
-113.887097417,-114.110295189,-113.274167398,-113.559179232,-108.706254921,-109.212107633,-109.225965816,-115.329684954,-114.626261312,-113.137827306,-113.789430628,-110.43260603,-107.13166411,-101.46905385,-101.260659108,-101.618426261,-108.033324425,-107.573611066,-106.749825668,-105.632633796,-104.876187329,-103.859785453,-103.592570222,-105.06071054,-107.515599106,-108.807925582,-110.161025881,-111.265124711,-101.118109408,-101.081000672,-101.194393978,-104.07211215,-104.159912664,-102.79133822,-105.397778592,-103.538424046,-102.305017118,-98.4164900112,-98.2798617316,-99.0913877267,-103.846678917,-55.4155831213,-55.415559122,-55.4155578747,-104.05779896,-107.018776375,-116.838761031,-111.629257687,-108.661081105,-105.526511166,-105.99490711,-107.188437552,-112.317628354,-114.793550061,-110.753058833,-105.858934903,-105.348840414,-103.784262003,-106.252160397,-106.355293963,-95.0854226929,-95.0578539459
-111.003576313,-110.941931948,-107.864150575,-107.436973784,-107.400769268,-109.613758206,-110.90300623,-108.421984258,-109.317826394,-109.70723158,-114.017745552,-105.167213559,-103.345619494,-102.548945845,-100.529475276,-101.228530568,-101.295739488,-100.754074541,-97.8884986336,-98.007113243,-100.397668631,-107.791859922,-105.182401731,-105.168242554,-101.50810451,-102.045902066,-102.223686698,-109.363159799,-116.48869455,-111.217330638,-111.361300196,-104.494715807,-97.6182023626,-97.4952862954,-97.8063690566,-103.141305096,-100.886309751,-97.0249900809,-95.8344295129,-96.5398257366,-99.5305251239,-56.1713445839,-56.1712383328,-56.1712659481,-101.723635951,-110.446815367,-110.655490456,-109.196920012,-108.074735324,-107.515479992,-105.01588374,-105.613851141,-106.968451803,-113.728342941,-110.848286902,-110.702075942,-111.407209431,-109.342385903,-108.820240817,-107.288618191,-102.056334232,-102.070258725
-113.396866225,-113.497166922,-112.123134281,-112.32953348,-110.652540599,-111.472845565,-106.607915245,-107.221734553,-107.1951908,-112.056507822,-112.493324025,-108.875432584,-106.591442315,-104.07153722,-104.007287953,-105.804822723,-108.448757562,-108.258473506,-106.451060471,-105.266088708,-106.073760869,-103.004178038,-102.876568885,-102.687580328,-102.147424628,-103.027617371,-103.615969118,-109.632998165,-103.993719146,-103.450600978,-104.170796261,-103.113466886,-102.957128991,-101.085804553,-102.242964792,-102.331547207,-101.551270526,-99.7994240424,-99.6935045157,-101.658481267,-106.942965287,-50.9786336541,-50.9785732575,-50.9785776068,-99.3352572694,-108.985859211,-106.937542904,-107.345591112,-109.179268261,-118.493619716,-111.812226317,-111.422649487,-110.934280739,-113.015595658,-111.93203501,-110.287205783,-105.765201841,-103.159515844,-103.356350059,-94.0168665607,-94.2371051978,-94.1879232601
-112.243744205,-110.030009346,-109.324978972,-108.671883778,-108.815256395,-109.766180588,-111.188955515,-114.719834727,-110.621244391,-110.973071989,-110.105105696,-110.422565266,-109.185815525,-108.556253136,-106.373470472,-106.224021477,-106.162533141,-101.007134177,-100.133869736,-98.9018676394,-99.9905585067,-100.64876414,-99.3895548252,-101.080892204,-101.446300588,-108.625380745,-107.071556965,-105.865755221,-99.5240307161,-99.6408659857,-99.7973286419,-99.0425287455,-98.9188041536,-98.6010862662,-103.827223274,-100.301138139,-96.5900804049,-96.1630621193,-96.6218663516,-101.022938981,-103.010217479,-57.9143573084,-57.9141643461,-57.9141672026,-100.806781615,-107.888772181,-102.720827278,-102.381535572,-102.638918559,-106.946121427,-106.925199732,-107.46589112,-112.55841171,-113.360445488,-111.582689547,-110.643905638,-109.462172767,-108.069150285,-108.557697718,-109.558085816,-91.1239013309,-90.5119680682
