-103.223234768,-104.066051349,-100.641335467,-100.835761396,-100.957073368,-97.6984432827,-97.8373325209,-97.1272796908,-102.960950414,-104.066225578,-99.3059702587,-97.5998380034,-97.4889233568,-101.413417316,-108.291691711,-99.1522303769,-94.4795579178,-94.4817991532,-96.2062804935,-114.140445298,-109.014123779,-109.271105028,-108.70063987,-111.960804234,-112.495858934,-111.261589302,-105.382936655,-103.246059321,-99.0715151857,-97.0322811316,-97.1411360093,-99.4905145969,-105.217667974,-105.746851574,-101.946834549,-96.8514245641,-96.6411709353,-97.4120772853,-96.7865821008,-96.8064089062,-96.8144190476,-106.143283151,-113.195406933,-115.103465795,-119.014958232,-117.853081611,-118.396704098,-114.394296416,-114.750187496,-114.636801736,-116.68996738,-117.165294207,-107.662732413,-107.584618023,-107.225214981,-113.44413336,-115.148635626,-116.698440269,-116.413346164,-113.579321452,-112.37765976,-112.200168409
-100.750300417,-101.036753305,-99.2213172522,-101.628301362,-101.856820156,-100.904133105,-98.7932618756,-98.8159024535,-100.718884605,-105.791677756,-105.428720641,-102.65752341,-100.425590075,-100.06836361,-101.667539777,-99.3711410119,-97.9828475291,-97.5987174445,-99.8931377301,-103.914422542,-104.868025885,-103.830162349,-104.074567585,-105.078441466,-109.898988693,-106.189131988,-107.651432573,-105.874652401,-103.190261842,-102.38532222,-103.271904457,-109.366991542,-115.791000048,-107.944435644,-101.812552439,-100.113899742,-100.676614562,-103.335224951,-102.001312693,-95.620692843,-95.8079586657,-96.679047064,-116.720951016,-114.896431517,-116.238090736,-114.256171098,-112.435376286,-111.36213899,-111.902930971,-114.837479057,-112.192535689,-111.085324588,-109.414246152,-111.123228457,-112.295205117,-117.003634951,-117.804027425,-115.280199675,-114.174735161,-112.800964985,-112.442524295,-113.278334572
-103.348189805,-102.596554242,-95.7085194499,-95.6267182328,-95.4237307062,-97.65374123,-96.9217812974,-96.5666060439,-99.6569653887,-102.653062602,-105.956464645,-98.7654866248,-97.3141832595,-96.8884259747,-99.9920259542,-98.6501010279,-98.5505099626,-98.5485444657,-102.663723598,-107.828635926,-107.783121716,-106.758873763,-107.880499352,-107.731386178,-108.338995272,-106.983456432,-107.806062073,-109.951306248,-107.774234096,-103.363197807,-102.794062557,-103.667065021,-108.010528226,-106.639420458,-102.211572336,-100.205959104,-100.184387437,-98.9374237683,-100.183786881,-100.685829493,-108.350887055,-111.45600505,-115.806064445,-118.4181874,-115.13641535,-113.15297067,-113.724249396,-113.207911756,-115.788960572,-115.89367771,-120.196159873,-117.824547139,-106.926105412,-107.05044288,-107.038197783,-115.229934746,-115.03203425,-115.52314529,-115.336139272,-114.311913806,-114.022364233,-112.48451516
-104.417538794,-104.606025249,-97.3849278369,-97.7274302836,-97.0689608209,-104.003080172,-102.144009348,-104.958294681,-102.86115474,-105.385774784,-102.989248946,-101.237355739,-97.1916693336,-97.7758876861,-99.0518838164,-101.973910997,-96.51195926,-96.0370713837,-97.0627198467,-104.258123833,-99.2203507856,-98.7210541905,-98.2136606429,-103.445707295,-104.678371307,-107.068793097,-105.737816408,-101.617220548,-99.6413149167,-97.3998231977,-98.8141087336,-100.678498493,-111.432717967,-106.268610551,-102.260903108,-100.288779443,-98.9966491155,-99.7099303652,-96.9719599194,-97.3682892175,-97.7277634917,-104.392608898,-111.58671196,-112.848813955,-115.342718967,-120.095011922,-118.163820063,-115.628412719,-113.060699813,-112.221633594,-111.185312028,-111.978135093,-103.096564771,-103.254746881,-103.204094889,-112.910534403,-114.171177589,-114.143447937,-116.659670823,-115.916781095,-116.873444154,-117.864010856
-101.336833665,-100.356736275,-100.952534269,-102.463084831,-102.972796186,-102.992646634,-101.403230322,-102.096309429,-99.640061703,-101.97004846,-98.37047534,-97.8281076677,-97.6829536752,-99.3306321958,-101.731700999,-94.0185847834,-93.4523478652,-92.665533667,-96.7838203522,-99.1421942495,-100.600184677,-100.58663507,-100.519068989,-111.673740002,-114.956055583,-108.206637604,-106.845869371,-105.294218789,-97.5745278518,-97.0450700868,-97.090814454,-104.25053717,-109.901066033,-110.640135087,-104.07877456,-100.413236446,-95.7917415508,-96.059746365,-96.4920567282,-99.3150324725,-99.9259206051,-101.479820581,-119.145302688,-116.079565535,-115.062969244,-115.084751993,-116.37383733,-114.238584933,-113.334140935,-114.050500713,-116.955730992,-116.989298274,-115.810820969,-112.871802184,-114.475928766,-114.647789859,-117.75989269,-116.337601977,-115.885822812,-117.419555012,-113.429331178,-111.247013192
-99.2807119666,-100.082051738,-100.765165781,-102.037265917,-99.7904801741,-98.826788942,-100.002381971,-101.895666807,-104.125221331,-105.64449947,-100.895079535,-98.3914808457,-97.221934691,-99.263561495,-101.829683131,-99.2267181741,-96.4599506946,-96.3866653223,-98.839016009,-107.292372249,-108.570673948,-108.502135545,-108.388854239,-113.445976127,-114.048408358,-109.644685302,-109.476064246,-106.598354495,-102.202570568,-100.713089334,-100.856563539,-104.642022678,-109.042607599,-112.034438121,-103.923655168,-95.7979271035,-94.9496418386,-95.2615703395,-99.7600566428,-101.048564963,-101.777947478,-104.989902133,-124.894275682,-118.798213483,-117.618272718,-117.25042387,-114.982018555,-113.411495414,-112.680477938,-113.97920055,-112.548878138,-110.440277151,-103.590619548,-103.847446471,-104.29784726,-112.680887515,-113.147416157,-113.485986732,-117.59038726,-113.255325278,-107.949973322,-107.772762103
-100.923129348,-98.3178318503,-97.3874095191,-96.7675547718,-97.0199250883,-96.4376002698,-98.4078191808,-100.130858032,-100.957174999,-101.688028389,-100.261079309,-100.085424304,-98.0175335684,-99.246780164,-101.022851221,-102.315761453,-97.6075343642,-97.711214532,-98.7245198549,-108.268752257,-103.765878441,-102.872051985,-102.478400405,-106.933345096,-110.866952251,-114.539390455,-109.673236965,-103.127888166,-100.885613681,-100.497790651,-102.231965943,-105.396757865,-108.260213832,-105.812436624,-105.883449152,-98.521129247,-98.714975412,-97.1069082276,-97.2435818188,-96.1268468883,-97.3972861303,-101.405070176,-117.838015637,-119.355716007,-116.498116575,-115.959454821,-116.281953154,-121.58937999,-122.068773106,-121.223042143,-119.630056199,-120.313440456,-114.299998309,-113.978756901,-113.734162047,-118.210906004,-116.756142431,-116.436642422,-115.043167887,-109.992606291,-110.218473041,-110.569008799
-103.219411168,-102.73439782,-99.6539171853,-101.057652125,-101.045904359,-104.619193884,-106.577280503,-103.647037274,-105.157204641,-105.084847183,-105.237111037,-102.968495695,-100.420251684,-100.008605586,-99.7644611694,-99.827950574,-99.3578707738,-99.6662315087,-101.467629209,-104.638807026,-101.472740642,-100.39428762,-101.023389865,-106.195620071,-112.891252137,-108.767222201,-105.884759962,-105.342305105,-99.9224314625,-96.9180623034,-97.0528994761,-99.2457589835,-112.657536151,-111.02820658,-111.94150424,-105.943888138,-104.093870824,-101.591298378,-99.0620540387,-99.1272220623,-100.399359338,-107.899383798,-114.78746954,-112.252530297,-111.421815077,-110.707093667,-111.855373239,-112.564229474,-116.63483166,-118.22980254,-114.068711235,-113.830157614,-103.41029078,-103.280788328,-103.314030607,-112.568493406,-116.946315625,-115.985841811,-117.542978516,-111.946704804,-110.799259651,-110.530431983
-99.0557454741,-97.7461890522,-97.9636309878,-98.2981055062,-98.5911762835,-97.6313388231,-97.5064331182,-97.2668746421,-98.1878365359,-100.681408846,-100.59073498,-97.0336498817,-96.5418374374,-97.6386826349,-101.742293244,-98.8234852518,-97.6763756782,-97.7293682353,-100.942170936,-108.123120889,-103.134057437,-102.723562639,-101.861278542,-106.550054621,-108.449344665,-106.890290281,-105.614431732,-105.623323251,-99.208378452,-99.3601468983,-99.271995011,-108.775302312,-108.419320348,-109.52656225,-99.2179677164,-96.9363415754,-96.8209749252,-99.6158171314,-100.152122063,-98.6617141388,-99.1540305272,-103.228907219,-116.106568618,-115.701148357,-115.974927883,-116.383824811,-113.959038958,-114.657338547,-113.642789445,-115.269213408,-115.236415956,-115.327270903,-103.898703841,-103.859589011,-103.882625216,-116.112431201,-114.858797748,-114.786459658,-114.970206857,-117.820473659,-117.471611213,-117.696925157
-102.203930603,-105.339916245,-100.542317817,-99.1865387915,-98.0990687652,-99.9093514405,-100.976877235,-103.657466281,-100.842203302,-102.246713448,-99.6831398175,-97.5386115191,-96.2756891384,-95.740966627,-97.4130934531,-94.9953250201,-95.6831156989,-96.2040624071,-103.374837869,-109.949814801,-99.4353792662,-98.9925772186,-98.8072490257,-105.37243591,-110.455847297,-113.240363501,-110.207004576,-106.786404029,-100.080987365,-100.040214496,-100.341304827,-106.911329212,-107.759649227,-109.466355114,-108.589720831,-108.49104563,-104.352377976,-102.383768688,-98.2770142517,-94.7069747663,-95.0718647242,-96.5827758404,-111.58449957,-113.36316117,-116.353712411,-115.624702494,-115.392960935,-118.36650922,-118.857718994,-118.889107302,-116.993189645,-112.048688106,-105.662177253,-105.250300669,-105.564159844,-110.741075811,-112.052566068,-113.004598643,-114.534585529,-114.519001402,-113.432311029,-113.286953036
-99.1941370081,-102.704906357,-98.7887895916,-99.2991582947,-98.3098524045,-99.8503162594,-100.035157932,-100.870206867,-102.036904334,-102.032761812,-100.35537373,-97.7734539545,-97.5310128001,-98.6362054268,-106.073314426,-97.5439617754,-96.8135057827,-96.8082450169,-102.939061568,-104.676440239,-97.3111914433,-97.2185612891,-97.7811427764,-107.458124187,-109.838269669,-104.30550793,-104.217665176,-103.58056625,-99.1259041666,-96.9770867722,-96.9414513235,-99.8284158398,-106.644532729,-106.788111955,-97.6625068819,-96.850924574,-97.0062714269,-101.489184612,-101.691073394,-100.360009998,-102.11882665,-105.3033078,-111.17560809,-111.271079928,-112.283090209,-115.302478537,-110.764951248,-107.976505922,-108.099574977,-109.773828263,-112.837123719,-110.400582774,-108.590785093,-108.863809654,-110.383909858,-113.7110525,-115.07651635,-113.548808244,-113.706973589,-115.539743323,-117.298935797,-113.836891725
-100.416737146,-100.779209124,-96.7911970672,-98.4024412156,-98.1535693892,-99.6163524117,-100.031089637,-100.363922509,-103.76554009,-103.56731041,-100.243214111,-102.377691057,-102.584667487,-107.152939355,-105.985825391,-100.346131197,-100.332237752,-100.064237676,-105.083407668,-107.340783116,-100.22319869,-99.9852785557,-100.051262092,-107.421161228,-107.667750534,-108.55793618,-108.807613787,-103.961326629,-102.676383537,-99.1885488508,-100.518718728,-101.244650416,-117.161916968,-117.01809203,-109.102289119,-106.381053019,-106.311777106,-102.863104238,-95.6083830552,-94.8630398797,-95.3216685045,-102.140151029,-110.936697446,-113.204821797,-113.663881204,-111.658894695,-112.455708759,-113.177097801,-109.672291256,-110.164792603,-109.847305796,-115.946885321,-111.845078275,-112.397285092,-112.743390665,-117.324698124,-115.255157941,-113.371762039,-112.938552487,-111.230528439,-111.985724567,-113.235676867
-101.499012192,-104.013754017,-97.200125325,-96.7314259297,-95.5659172675,-96.5633229895,-96.5098919858,-98.1245596522,-100.0608588,-101.399526004,-98.4640883814,-97.0761719808,-96.2702250889,-97.5992534931,-102.030099024,-97.7970909645,-97.627439077,-97.0414220655,-101.896377229,-104.061666559,-104.510678406,-103.447311842,-103.596987324,-105.452782294,-109.647032543,-109.07056458,-106.60234407,-107.3202727,-102.024755364,-100.150950911,-99.9735273833,-102.503669487,-111.86756772,-112.266775949,-112.881754723,-108.735101619,-106.601159491,-103.34544374,-104.162901372,-98.1818187804,-98.8839906813,-98.8816287952,-113.100842857,-115.332561083,-115.752151097,-115.002640411,-112.504676526,-112.993314469,-113.352072693,-115.46651387,-113.898936926,-115.510167403,-106.929634924,-106.863561772,-106.59154868,-114.284080308,-115.973799712,-115.931872518,-116.807362644,-113.688044641,-114.414459037,-111.364794948
-103.466766135,-98.2330614096,-97.6416043501,-96.9474472503,-99.8239390726,-100.178788812,-98.296092412,-99.0860469129,-97.4393167537,-100.376116483,-99.4615483644,-104.056560263,-101.842203316,-103.441693153,-103.770688105,-102.46536097,-100.089517497,-98.2259368636,-99.5377231274,-102.073465138,-105.780405656,-103.538460516,-103.873649563,-106.142315338,-111.944603564,-110.9899271,-108.429917582,-108.123057416,-107.468117907,-106.172929993,-105.832290757,-106.671951792,-108.171901803,-109.306352689,-108.170509248,-102.415711425,-101.545217339,-101.370616407,-99.6273381118,-99.5143241113,-99.7436777003,-106.721846655,-116.909002431,-118.793153454,-116.756649832,-116.042639533,-116.034600294,-116.765696099,-119.41236744,-117.698979007,-117.103222611,-117.251459271,-113.434420754,-113.50136594,-112.65705072,-113.370097424,-112.83729541,-112.061929675,-114.413328474,-116.447151025,-118.847643414,-115.005171972
-102.174319437,-102.630470544,-100.099902145,-101.68666009,-99.1415123131,-100.120538121,-96.8986900258,-98.4023118668,-98.2318903448,-104.69054597,-99.9256980036,-99.6507826484,-98.4939305388,-97.7829493315,-98.4050157258,-97.816909428,-100.340777721,-99.5430901057,-101.949509133,-103.500669388,-107.149825102,-105.899605595,-105.457902993,-104.992694902,-107.737765767,-106.813399632,-106.853409437,-106.2653433,-101.944904686,-97.7087276978,-97.5057513102,-98.9044196996,-108.475691483,-109.154541923,-101.403105479,-100.189886645,-99.2175512854,-101.296328551,-97.2171646332,-96.8170946098,-97.078308442,-102.128304318,-110.665168319,-112.235054344,-115.86833459,-114.731995894,-114.461774568,-113.855773663,-114.281950464,-114.841185496,-114.115928271,-111.7310745,-110.061671505,-110.697580213,-112.572296973,-117.231150153,-117.156327015,-117.330185384,-116.912513255,-116.238318343,-113.047080099,-112.97164916
-101.528692762,-101.44436624,-99.7335190854,-99.5784691906,-98.3234758821,-97.4217054427,-99.0957134963,-100.928200838,-105.962133399,-104.636176773,-96.3557598806,-95.6502590393,-95.7958288942,-99.6098624521,-102.683770273,-95.7536552738,-96.3576415028,-95.9425168135,-103.182117935,-103.988148358,-107.884795311,-106.340586583,-106.689986919,-106.497826485,-108.19134775,-109.69278772,-108.071697875,-107.83967788,-102.67750676,-100.691574725,-99.9943957426,-101.935236337,-105.621720622,-110.918289571,-106.551661982,-99.6118288835,-98.8785916351,-98.754214362,-91.711992736,-91.2958338299,-91.4037689513,-100.221664344,-113.801535703,-121.605255628,-113.734079214,-112.775409036,-112.765711779,-114.38234645,-115.315814532,-114.43181042,-114.192192389,-114.117588116,-107.267445229,-107.19419687,-107.168389329,-112.104766918,-113.835724592,-112.738263438,-115.399874254,-114.192703033,-115.714377194,-115.471311461
-110.618602355,-103.192807182,-101.046251394,-100.269196606,-97.5258274134,-97.4239199711,-97.052875549,-100.804333247,-101.21571215,-103.795493934,-103.351622516,-100.039805036,-99.936046563,-99.4329726843,-103.870983972,-102.562546543,-100.807659665,-100.397667161,-100.740677547,-104.164640619,-105.071955443,-104.740369785,-105.759768772,-106.635074021,-110.659275502,-108.916784853,-107.326025606,-106.217991923,-104.636562002,-106.148168883,-107.322296392,-113.215750362,-112.315147055,-106.200347688,-100.041552189,-99.6965233169,-100.307918789,-105.679760485,-94.9103442705,-94.782644301,-94.9055512799,-107.568213571,-113.129451497,-113.596378202,-112.554306026,-114.068322915,-113.905086451,-117.079584672,-115.468693659,-115.87122223,-115.798873708,-114.441231542,-104.804940208,-104.27149038,-104.539760698,-112.523110364,-116.228288328,-114.379236108,-114.682872163,-111.673697094,-112.956251588,-111.975819241
-99.5661817126,-101.57858299,-100.368806731,-102.241686324,-101.633594056,-99.8093057421,-100.296862486,-98.2246788901,-100.154451509,-101.055321502,-108.008133007,-105.275247199,-104.771050624,-100.166588075,-99.1761239213,-96.7324494485,-97.8672830403,-98.8310892474,-103.099896323,-105.177493926,-102.007837593,-100.47555434,-100.333103368,-102.797118774,-109.144775882,-110.884057407,-117.148942053,-105.886101577,-101.099246632,-97.9216071057,-98.2782528897,-100.034154713,-103.217198075,-104.315055706,-100.841836476,-102.179721313,-99.6422155819,-101.99719641,-94.5383717828,-94.7602309226,-94.7479015007,-104.540649496,-113.994066665,-118.342138498,-115.800745135,-116.161867634,-114.538950499,-117.064392788,-116.794690451,-122.736517889,-120.23579997,-119.103568613,-112.496170179,-111.982813271,-111.725321077,-114.211414043,-115.318310287,-113.010982049,-112.738590058,-105.823829102,-106.239811418,-105.254375542
-109.292448937,-107.92621196,-110.852639718,-110.843455901,-116.479408884,-113.989450574,-109.734925498,-110.296981813,-108.37108038,-107.674077485,-107.506423066,-109.382093504,-114.045616207,-112.783723589,-112.333024496,-111.072762603,-112.445068105,-110.207191135,-111.337448905,-111.033644788,-112.584120076,-113.773572915,-113.388723337,-114.462955362,-114.790831885,-115.692276208,-112.939487508,-108.434889284,-108.51296785,-108.417635062,-106.902453446,-105.352880106,-106.064877372,-109.947528553,-110.252967181,-110.427115319,-110.523606798,-120.134103792,-120.632742259,-115.761872363,-112.543407223,-112.473597229,-114.722323737,-123.530515285,-117.726829719,-114.334691382,-105.506947832,-85.8349924826,-85.7842765965,-85.7652778436,-101.046241134,-97.0065752454,-96.7155424238,-96.8992253951,-95.2371246635,-96.0021489722,-95.9865924334,-114.045238415,-76.6712980926,-76.6711515281,-76.6711627527,-115.358307744
-99.0835797585,-100.951281328,-98.892138457,-99.9990384552,-99.9839727996,-101.257414072,-101.590529187,-99.2673105336,-99.5857906058,-101.040707527,-104.243106244,-103.458310216,-101.660866352,-99.4589151782,-100.113748632,-95.9335119203,-96.1774839929,-95.529466818,-99.8427216291,-102.215889636,-101.389300035,-100.309742006,-100.318680175,-103.7740433,-107.464312507,-107.656113,-113.152822407,-107.153896167,-104.680847179,-100.79606588,-101.21907973,-102.11872666,-105.511406092,-106.289482868,-100.196320967,-100.512129893,-98.5500723063,-101.45737925,-94.264991016,-94.6931112431,-94.7336122348,-106.362059926,-114.440125548,-119.414606548,-116.345715143,-117.371024765,-112.481514953,-112.645588557,-112.413559614,-116.961023439,-118.42360836,-116.480291174,-110.192635581,-110.026281835,-110.366798014,-116.52091624,-117.44757976,-115.077258257,-114.518639558,-108.5015658,-108.3648964,-107.549494269
-98.593412555,-100.232160383,-97.3970288848,-97.9895511841,-98.2768878623,-102.078776203,-101.858551412,-99.6617615521,-98.6039644659,-100.58603168,-101.535703186,-101.693935063,-99.0065621132,-98.3027973526,-99.508414479,-94.5068842309,-94.1383153461,-93.0358917834,-97.0629521031,-99.3006445337,-100.256015205,-99.6180579533,-99.7508650646,-104.202888197,-105.529776974,-104.749269684,-108.650333194,-107.495372278,-109.065705449,-104.218497458,-104.677223666,-104.544587076,-108.260197035,-106.970685616,-99.0579219571,-98.9587221933,-97.4372160031,-100.627367745,-93.9334782477,-94.5077498406,-94.628437228,-107.427554939,-114.287894228,-118.809169613,-115.900016538,-117.697962504,-110.49403607,-109.383109411,-109.124887085,-112.559933627,-116.360546225,-113.913364395,-108.256928518,-108.244769508,-109.012197944,-119.014528922,-118.334886939,-116.600248524,-116.0339054,-112.371683457,-110.028120538,-109.609907357
