-105.98746558,-104.952636951,-103.872937868,-107.433916918,-108.532071996,-108.800980844,-104.361056437,-104.183516954,-98.818211668,-97.7051536962,-97.7091874956,-100.861677953,-105.634475159,-106.236296432,-107.956240689,-108.840488782,-108.125395821,-110.327891266,-107.7497075,-108.230873518,-106.509642581,-108.582465503,-103.566332522,-103.617253064,-101.73489444,-102.890820452,-100.328462064,-100.891442812,-101.762374631,-107.040466901,-113.951229738,-106.758067243,-103.256163202,-102.303783102,-101.431508657,-101.876295669,-100.681339612,-101.270256986,-101.340708905,-103.88975554,-105.645744544,-109.10327729,-108.759941002,-107.876042746,-109.050211839,-108.928330267,-111.633660504,-106.815120716,-106.244640364,-104.344409279,-103.337614872,-102.0575664,-102.520602231,-102.128763971,-103.730891006,-104.739299452,-109.288862564,-109.569201349,-110.072365754,-116.410817495,-110.816307732,-111.192390773
-114.320528489,-112.511752396,-109.946909272,-110.003901572,-110.98901066,-109.7552741,-66.0456306461,-66.0417872113,-66.0402188951,-90.9715319274,-92.2720827601,-92.3424512652,-93.431936505,-93.1180306403,-93.8814251563,-96.9111903832,-97.9340798219,-97.8973145324,-107.029952681,-103.413817842,-104.237059203,-103.884486108,-104.021608926,-104.172899745,-103.738456835,-102.341001254,-102.197245499,-100.804143184,-103.313873095,-103.695432899,-109.599416117,-112.810173951,-105.822370759,-102.218174813,-100.430180215,-101.388765171,-103.885434657,-112.482891331,-114.619856822,-113.553763886,-105.901592588,-105.723180817,-106.004804475,-112.63149738,-112.604405345,-105.114614828,-105.274684881,-53.8224246031,-53.8224506162,-53.8224489463,-107.99399707,-106.009800574,-105.847630953,-107.819605477,-99.2168291361,-99.1028864317,-98.8826578301,-107.170421901,-105.881626462,-103.743712632,-102.175243122,-101.156875498
-109.912031166,-112.436275958,-113.098957142,-114.733850489,-112.927711607,-109.355664523,-62.851704586,-62.851436038,-62.851418928,-96.2403852439,-93.8771563104,-93.6796779404,-92.53139914,-94.4923901436,-94.6191818472,-99.053857007,-99.1395216226,-99.5448147233,-109.293272497,-106.664815732,-108.043597416,-108.697608595,-106.504796705,-106.359284197,-105.348600243,-101.710705217,-101.385439735,-96.930725255,-98.1559512688,-98.2477022918,-108.364595266,-105.889528725,-104.019826986,-102.493593102,-102.844496349,-104.045803753,-106.448708574,-110.938332593,-115.843850336,-110.767503978,-106.311199111,-105.903978442,-106.698337794,-110.878567819,-110.12665571,-108.237186086,-107.765139243,-53.9735034732,-53.9735107386,-53.9735145245,-111.185327485,-109.390141701,-109.211367105,-111.474328272,-104.313037973,-102.690521094,-99.4870473977,-101.082783128,-102.014576177,-102.767692914,-97.7757237465,-97.8316491847
-108.72045005,-105.365862343,-105.681874541,-106.409194243,-110.955565419,-112.837955028,-85.1235773019,-84.9664381007,-84.953155024,-97.806217944,-101.534719149,-97.5012884737,-97.6558545367,-97.6778817217,-100.158587653,-100.860750124,-101.856111979,-106.033284984,-108.872657306,-104.737454536,-104.814158791,-104.265689514,-101.201864814,-101.396186416,-100.38536202,-99.4161927884,-99.1834448456,-99.5625986191,-104.794267744,-105.092672944,-107.996842282,-100.341321746,-99.8547066797,-98.6034388131,-102.098939806,-103.182018553,-108.227953343,-110.587020748,-111.775110416,-115.434016209,-112.890591131,-113.94435405,-113.082270412,-115.761217748,-114.546277948,-107.592219749,-107.653400074,-57.7269378982,-57.7269782241,-57.7269557171,-110.302277207,-106.92121034,-108.606101609,-108.100547079,-96.3910102375,-96.2249318609,-95.9273398489,-104.834939987,-104.87219034,-106.560032542,-105.837996762,-102.40182433
-108.442807192,-107.212241387,-106.450100767,-108.859701772,-110.061137093,-111.330938601,-63.3090033579,-63.3087642178,-63.3078726115,-95.872757128,-95.9916889901,-97.9350428457,-100.418662963,-100.351275142,-100.708589597,-105.606063905,-111.89132142,-110.113504526,-108.586814874,-105.247163483,-105.451031572,-106.545340349,-106.687763728,-104.91959481,-104.002447154,-100.482046281,-101.009099284,-101.018506821,-108.602299363,-101.323341539,-101.824933866,-99.5323985679,-101.020033742,-100.075991448,-102.719258661,-103.951854318,-105.935767388,-105.959665048,-109.41258016,-112.155278867,-110.019448528,-110.98381149,-111.209297107,-117.449140226,-117.019064216,-107.490820323,-107.625896062,-61.6695538052,-61.6696531391,-61.6696334879,-111.91862314,-109.550835569,-110.833300844,-112.100857946,-111.130900779,-104.097997079,-102.74936857,-103.168690405,-104.686622853,-103.579287289,-102.859052986,-103.523465582
-109.324893955,-110.508978022,-117.627534537,-113.260104896,-110.315031666,-109.361165974,-58.9664643979,-58.9664570632,-58.9663235726,-99.8002375954,-98.6865164734,-99.9070839933,-99.5477893428,-98.9313665739,-99.1826916157,-98.0249714203,-99.3934592858,-99.4066678337,-107.39763474,-108.181030096,-108.178422738,-108.249327457,-104.013052997,-102.656637965,-102.148313757,-104.286097713,-105.693788278,-107.810357034,-108.966845569,-100.564704154,-100.445387442,-100.016645237,-106.552280384,-100.752063623,-101.461966727,-100.795891146,-106.390792913,-106.714291495,-108.118412793,-106.887376031,-105.795267655,-107.170371314,-109.856721863,-115.190925194,-113.433835608,-107.240809357,-106.994167958,-58.8532887774,-58.8533398735,-58.8533429201,-112.780515193,-113.003732442,-112.693941469,-118.344810267,-106.179905433,-103.320378805,-101.863812705,-102.690305909,-103.707445659,-105.986169399,-104.508080375,-99.0115454348
-109.798470398,-110.175161235,-110.104949988,-111.593659131,-111.741617479,-110.607737925,-67.8244670034,-67.8241419844,-67.8239341526,-103.261975062,-103.363183434,-99.2731326894,-98.4477652954,-94.4615085769,-95.6037937063,-96.1775716973,-107.212742617,-106.936585149,-107.792123566,-109.854422416,-109.778420065,-112.607777248,-103.754646079,-103.208695535,-103.107648161,-106.359486859,-106.744554579,-106.186113585,-106.958499611,-104.043882508,-104.512199595,-103.278561263,-104.464998258,-103.163450474,-103.383279343,-101.91217371,-102.715656374,-104.315623677,-111.886370395,-110.296065934,-109.873332772,-109.18792943,-111.131726673,-111.476033387,-112.113370743,-105.804947524,-105.630073939,-51.0836569061,-51.0836695845,-51.0836692678,-109.684120848,-106.610328548,-107.058624615,-109.249978163,-117.991891609,-110.449522428,-104.305152168,-103.898924858,-102.232519519,-98.5603054913,-97.962385223,-96.9175922906
-107.95948517,-107.141891108,-107.610265652,-109.128928092,-112.441030122,-112.696095842,-71.1510130692,-71.1498076705,-71.1490845714,-99.7074216186,-99.8704567235,-97.3988472178,-92.6393193936,-92.3753281285,-93.0570784789,-96.6268447877,-97.5371278512,-97.7821472171,-107.601568781,-104.944910914,-104.382073119,-104.03999068,-103.946054114,-103.736854123,-104.518168038,-103.976763652,-104.049851974,-101.845806789,-104.641408438,-100.111401973,-101.018186231,-99.2283066854,-102.75075751,-100.822619142,-102.912444364,-101.410963094,-104.62604743,-105.973977928,-114.439415076,-111.73266592,-105.178002499,-104.855760558,-105.207739204,-112.128202341,-111.906822105,-107.978182749,-108.04435892,-64.2301286898,-64.2302224347,-64.2302178997,-112.77824487,-113.470936617,-113.679083711,-115.276667171,-103.110047684,-102.100741161,-99.9910546456,-102.70097812,-103.501471769,-107.187391862,-103.605133621,-100.358364094
-107.678507816,-105.979973736,-106.764244772,-108.35879941,-111.180196191,-112.930749951,-60.1875496096,-60.1871835245,-60.1870029652,-98.3666459324,-98.893556918,-98.4548059229,-98.8243040451,-101.747808863,-104.789056222,-99.7453702469,-99.5474837314,-100.42120363,-106.343003565,-105.270460187,-105.305242768,-107.666210357,-101.967812241,-102.027794473,-101.202900573,-106.551418042,-104.384805347,-97.5604395953,-97.7256386227,-97.015930502,-102.913392521,-102.236067145,-106.085734346,-101.892530883,-101.009095411,-100.4140528,-103.166261055,-105.744772178,-111.176499651,-111.015020619,-108.337652349,-108.774571796,-108.761217113,-113.467474798,-102.879607774,-101.040099184,-100.987617232,-57.6103072196,-57.610384705,-57.6103829139,-107.889548234,-105.044926121,-104.958895072,-107.364706913,-100.228747119,-98.9848728718,-98.8095131628,-102.924270476,-104.129495956,-102.393451284,-102.714526857,-100.963621889
-106.254267287,-106.142177012,-105.465559653,-107.847373048,-105.970390508,-105.839340793,-56.7205102826,-56.7203335305,-56.7202912482,-98.22885045,-99.938194141,-97.1432632988,-95.3272950219,-95.692734187,-97.766691554,-98.9338123846,-99.2137791487,-99.6533219133,-105.702209245,-105.704393399,-105.066499121,-105.219220898,-104.645181324,-104.560157896,-104.909469118,-101.491718289,-100.996217268,-98.8378315426,-101.199281022,-100.1013868,-103.137819421,-102.950231501,-104.560516578,-102.329295151,-102.870020149,-104.187928749,-107.046201937,-107.258123263,-110.144555883,-111.537250836,-105.118842422,-105.175856611,-105.872056309,-113.426010104,-104.687125588,-104.162014424,-104.333595017,-54.2837511348,-54.2837562908,-54.2837571402,-113.588709178,-114.694329526,-114.886041772,-119.986495881,-98.8866584898,-98.2601772474,-95.8103195413,-98.52527059,-97.6132241945,-100.917347845,-99.242598548,-100.802242347
-107.230592633,-106.487726929,-105.954236952,-107.550305534,-108.40564448,-114.314344274,-62.6318605081,-62.6311191631,-62.6306747687,-96.3830742494,-96.6976996301,-97.5741674024,-98.3055831102,-100.687047584,-100.977623852,-102.825230094,-103.042426853,-103.776558621,-106.852318503,-111.643643958,-108.324684378,-107.548900736,-105.03310508,-105.643939497,-102.682551136,-100.665658026,-100.488487307,-100.712597434,-103.282039071,-104.056789469,-105.185062691,-105.639451981,-101.612268722,-97.4465815368,-97.5231492208,-98.5568828189,-108.240392954,-108.845958177,-110.252595339,-109.807949746,-101.27345591,-101.192066718,-101.353479623,-110.805175663,-105.060186549,-104.104305556,-103.399788589,-58.720678622,-58.7206974496,-58.7207192194,-107.549836826,-107.396629925,-106.934301281,-110.674002451,-101.083127887,-99.6102450712,-94.5883672737,-95.3682775304,-95.6817679558,-96.3782126693,-96.5249148299,-96.5742838612
-108.530156671,-103.849788959,-103.302446727,-104.497084996,-110.859843919,-107.153461196,-71.150196524,-71.1489913519,-71.1491423722,-94.2390849469,-94.0193113769,-93.8864400153,-92.1043206799,-91.89981833,-92.0606057085,-94.8397646932,-95.3380100471,-95.3107719954,-103.554197013,-102.92686001,-103.348145632,-103.371850026,-104.024274591,-103.421315261,-103.385922692,-107.826945381,-106.273862186,-102.747834387,-102.313266052,-99.6601898465,-100.520326757,-101.234859496,-101.288637406,-96.3849329158,-96.2521130041,-97.3699434969,-107.464772331,-109.214466271,-111.968850921,-112.074330471,-108.840213098,-106.507644489,-105.991966917,-107.191215829,-103.866998236,-103.142054425,-102.599952403,-54.127228563,-54.1272333172,-54.1272428017,-107.713087067,-109.550072475,-109.479312053,-112.550366782,-104.24119548,-98.6869944417,-98.2979106126,-99.3041820164,-102.595462157,-103.348243186,-103.612427727,-107.359013158
-103.56957007,-103.569971522,-103.901477399,-107.654686927,-104.302863095,-104.905447387,-63.7914186126,-63.7912033716,-63.7911012625,-90.3501703561,-89.1772982986,-87.0204036984,-87.5187623055,-88.1606865028,-90.6403299545,-94.2465486284,-95.0819490449,-97.2445726037,-104.686104401,-98.1003878727,-98.1609584506,-98.138110534,-98.0174682038,-98.0038078525,-97.5721094204,-100.969187782,-100.840262315,-100.129423385,-103.248689065,-102.054721731,-104.548876884,-102.877228316,-100.845198049,-95.4590139055,-95.7141288531,-96.346639109,-107.09429996,-107.504466308,-112.164818372,-109.459607898,-110.052355569,-107.101891201,-107.045152884,-106.161949881,-106.348720212,-104.780229239,-104.893122853,-52.9673949427,-52.9674041585,-52.9674082699,-108.056786126,-109.676293395,-108.052272366,-111.136681898,-102.809826652,-98.9776191432,-96.4108898269,-97.2790039189,-94.5982743662,-95.7089054003,-93.1327492549,-93.5342555266
-105.995645574,-106.032631253,-105.284702633,-108.654448884,-107.670391831,-108.867062927,-55.8826857043,-55.8816332173,-55.8797427266,-86.6765038354,-87.5742749311,-91.2723992204,-91.5574294745,-92.6830191839,-93.2190419846,-98.0204797869,-99.0626338388,-101.864111997,-103.738804737,-111.222327828,-108.907462757,-107.835112216,-104.204650713,-103.849216234,-104.339307437,-96.7102176012,-96.8991928936,-96.3025690333,-103.41922424,-101.274183039,-102.817662995,-101.663012224,-104.426028401,-92.3093160156,-92.4555933763,-92.4452203416,-109.837092347,-113.894002882,-112.387006716,-107.430734573,-101.591673393,-101.88199118,-102.802612905,-118.854156436,-101.417386631,-99.882153219,-99.8424728641,-50.3006132153,-50.3006270087,-50.300625801,-112.408272505,-110.358393232,-111.73005415,-111.436328098,-99.8549373054,-99.8232093772,-96.2335785534,-98.5186789357,-96.8462922153,-101.171607019,-100.355238065,-106.192744109
-111.435566989,-105.610376554,-105.870480464,-105.77830473,-110.624318362,-109.783786866,-60.693651484,-60.6921118617,-60.6912998482,-93.1807289894,-92.9427698067,-92.6643022741,-90.3502332492,-92.2967566022,-93.8822786171,-95.5786672095,-95.2156487096,-95.3636513891,-105.209460224,-104.904788478,-105.119505223,-104.89717821,-102.390326724,-102.627615609,-102.263342762,-96.0002783372,-95.9178751058,-95.9263645903,-104.86832468,-101.785917525,-101.588329937,-102.010167803,-105.926538191,-83.5776672087,-83.5793245267,-83.5737776702,-106.793126111,-109.9635767,-113.383575418,-109.924264253,-105.966416901,-105.548804721,-106.522395091,-110.502522596,-108.211708432,-106.934116336,-107.694877993,-63.5158766473,-63.51588606,-63.5158721836,-109.133847059,-108.170877013,-108.441647226,-108.127785978,-102.791992617,-101.579228824,-101.442362769,-103.266793344,-103.60059875,-102.800476572,-100.834510062,-100.503889513
-107.779382033,-108.599691376,-108.788838718,-112.307463765,-112.68458553,-114.891540871,-67.8245687245,-67.8233878057,-67.8223759352,-93.7146408912,-94.1022185487,-92.9209849856,-92.0360700117,-92.0614395645,-92.2393717485,-98.3017197523,-97.7535607566,-104.950667807,-105.69099012,-111.204047139,-110.590093079,-108.644844273,-111.576406203,-107.413274603,-108.76173908,-98.1577559489,-98.1852040551,-96.7903337203,-100.921703918,-99.9727074286,-102.861453981,-103.232089352,-105.640780655,-84.4680775237,-84.463787931,-84.4757032482,-107.920073499,-112.392853651,-111.489272099,-112.956143479,-101.435021393,-101.59897905,-101.640680495,-116.802659755,-111.331800365,-110.784550386,-109.072690418,-52.8998132066,-52.8998131592,-52.8998162009,-112.455981487,-112.302449501,-112.912601779,-114.20848656,-101.888751208,-100.895623897,-99.2110039531,-102.107638265,-102.971037921,-107.657359092,-106.499169511,-102.946850973
-105.507688926,-104.802457303,-104.667973739,-106.953156,-111.177509784,-110.707875499,-63.7916743152,-63.791335655,-63.7911541421,-90.5238287451,-90.662980583,-90.5482362384,-101.21544318,-100.929167174,-98.5371974109,-99.359298384,-99.4254142295,-109.326065245,-109.351967096,-111.771824893,-111.078350818,-111.801026599,-105.506025681,-104.955241349,-103.970693032,-101.53690582,-101.550957911,-100.022695675,-102.797354935,-103.118384654,-107.707414942,-107.882842637,-108.146687152,-94.2591246084,-94.3400271831,-94.1754003251,-107.179729821,-106.998697967,-112.195871848,-114.148122184,-109.587336562,-110.193962814,-110.053843458,-116.878825809,-116.231990974,-105.423330368,-105.381574002,-62.8557017517,-62.8559257323,-62.8559235247,-111.241358586,-109.081760916,-108.020182533,-109.826266336,-100.542213814,-100.772824191,-98.6753360018,-102.756628279,-102.160316048,-110.107501203,-109.359272821,-113.180209332
-114.799711439,-115.47508434,-115.917400847,-112.644215614,-113.335740721,-113.316867788,-117.517964435,-121.317347634,-119.27243778,-118.162064417,-113.869937157,-114.12330665,-112.041913795,-100.314372227,-98.830660809,-97.2621810782,-99.813222647,-101.489306871,-105.726741968,-102.121713528,-102.223418402,-102.008401085,-106.277455185,-97.1196300692,-97.4055912402,-97.3757150681,-108.188176394,-109.646875317,-77.9679254706,-77.969455033,-77.968313684,-110.963714569,-107.458802684,-108.722285836,-101.626445696,-98.6605346048,-98.4802668394,-100.246308546,-101.99326477,-101.19667068,-101.444777574,-104.905088048,-108.319574848,-109.239446204,-110.507074303,-109.925046458,-110.460139752,-110.521999832,-106.082560874,-105.339526436,-105.845225501,-110.253489056,-113.603770564,-58.725435619,-58.725444084,-58.725444071,-111.490674226,-106.459860797,-105.086310812,-105.822724705,-109.223205737,-113.515480671
-107.36233556,-110.109474247,-112.502736754,-111.059598602,-113.058878822,-113.54091959,-113.299183509,-110.655616909,-109.973398858,-111.694937158,-111.064031286,-111.92615294,-110.318561068,-112.287212098,-103.586550238,-100.090435349,-100.072107078,-101.26009871,-103.558608272,-98.7618013544,-99.1477044443,-99.9856661389,-110.019876913,-100.516731773,-100.489130157,-100.554350406,-111.045892671,-116.258996094,-88.9808729008,-88.9866923368,-88.9844079228,-119.402955954,-114.684004724,-113.912190208,-105.878654874,-100.433410712,-100.171698788,-100.929149253,-101.87232048,-97.207712705,-94.5690111776,-94.8890700037,-97.1228231407,-105.205735104,-113.270960581,-113.8504289,-113.879938342,-112.521161426,-109.100009029,-108.896627871,-108.957665977,-108.839016833,-108.566694546,-59.6405517975,-59.6405804907,-59.640589424,-105.239063855,-105.390098053,-105.286591392,-113.40256848,-113.211138448,-113.079410729
-110.179838722,-110.031379373,-114.729774451,-112.657321899,-113.76534631,-114.256579028,-113.238119392,-112.810236548,-113.741243307,-116.860717616,-115.114373825,-113.733502692,-111.545129816,-107.788134576,-105.646533735,-105.198225691,-107.095125622,-101.02126317,-100.448460307,-97.9778729124,-100.196818052,-100.349714745,-106.090977166,-107.049921936,-110.934052484,-109.720305866,-110.003161183,-110.739398315,-111.228245859,-111.140888345,-107.318875868,-107.747209195,-107.026907331,-110.271644376,-110.324292496,-102.89234077,-101.375984357,-99.6787449386,-101.604052921,-103.325838168,-103.664245083,-101.162728167,-101.117918077,-103.54968411,-115.79120311,-112.85678793,-110.266983903,-108.985111846,-101.732813889,-101.948113922,-102.092654222,-107.933360695,-108.12138656,-67.4396927614,-67.4399329087,-67.4399095079,-106.486349787,-106.377171324,-106.488651257,-111.695048472,-114.895582465,-115.579334721
-110.342290667,-114.198969547,-114.876833115,-113.184044194,-111.645217395,-111.669270063,-112.202637057,-114.818662261,-112.607421689,-115.03850862,-112.257809119,-113.412181304,-110.596386241,-105.944010723,-104.709417291,-103.401087383,-101.973591145,-100.982153295,-100.871299747,-100.635279829,-101.494168017,-102.569460677,-108.639301344,-109.507563909,-110.176266084,-109.15213514,-110.640388619,-109.551489327,-106.318426253,-107.068186603,-106.627200335,-111.530833152,-111.886585182,-118.622692924,-106.347944271,-106.002594442,-104.051568094,-107.289939716,-101.581125201,-102.522942152,-100.373187276,-102.053408204,-102.11061213,-106.10593197,-119.307331066,-117.799604442,-114.464164321,-112.983660653,-107.593736782,-108.111834747,-108.491769862,-119.644030812,-121.896646877,-58.1648715208,-58.1648653794,-58.1648646463,-107.463128112,-104.113793982,-104.14176737,-105.643320788,-113.327648836,-111.236656011
-109.754801313,-114.007158066,-114.129830395,-117.479049443,-114.777208798,-115.457372669,-116.471275864,-118.426411864,-117.727346672,-117.018371817,-118.743413559,-119.652737277,-120.710571874,-108.558753704,-103.997076416,-100.075094488,-99.9407579767,-100.56650124,-104.673137165,-101.859898526,-102.231763835,-101.638405784,-106.469812761,-105.880092563,-108.954503508,-109.420947365,-112.195165799,-106.334522131,-105.670190623,-106.330909616,-110.882261825,-113.68219573,-111.045251662,-112.561922349,-107.298230379,-99.2786695142,-99.2517225715,-99.4189760315,-100.766053728,-100.643793887,-100.38551745,-96.1544582117,-96.1912772411,-96.3997847371,-113.842741133,-115.281712821,-115.098000946,-113.510642315,-104.156039686,-104.452416353,-104.6288474,-113.048555643,-112.413731188,-62.4671366141,-62.4671609676,-62.4671612515,-115.864452672,-107.280011911,-107.265901598,-107.079020479,-115.242140532,-112.388047942
-110.350295011,-111.82081528,-115.585975941,-113.462500234,-113.611930579,-113.104417693,-115.013033522,-114.280823773,-113.898833144,-114.4361263,-113.969105155,-113.189281642,-111.35427761,-101.54613464,-100.112183932,-99.8622753144,-100.757594142,-102.15646325,-100.953247494,-99.2091712181,-99.4005017207,-99.5850642594,-105.569330915,-103.335738957,-106.307894375,-106.307319711,-115.222337454,-110.548887364,-103.853064556,-103.58011897,-104.0593108,-112.355731261,-112.521743397,-113.033176579,-110.008128512,-105.220350419,-103.9716491,-101.832419353,-103.446507751,-97.3138873921,-97.3338722596,-95.4901946022,-98.7114036752,-99.8069199081,-113.286319926,-116.481864415,-112.143957145,-110.241006934,-103.213902859,-103.491655797,-103.846771605,-109.781873713,-110.750070159,-61.8234310721,-61.8234805661,-61.8234810222,-106.602526257,-104.63419447,-104.562074036,-107.783090253,-112.82917423,-110.584449712
-107.891534658,-109.961009354,-118.081361075,-111.944823731,-111.697261527,-109.921855908,-110.811996932,-111.730163961,-112.724136611,-114.804752608,-113.207618642,-115.476364361,-114.42086321,-113.528115218,-103.308344014,-103.426446928,-102.087578708,-107.067782934,-105.962036319,-105.638283038,-104.621782693,-101.456599951,-102.281962638,-102.716316532,-109.790555906,-111.192117926,-111.545830173,-108.94663477,-101.569546412,-101.518166158,-101.697544376,-112.329737746,-111.123312787,-108.97890821,-108.650166216,-103.315363614,-102.639704996,-102.022908287,-101.486954993,-100.281234203,-98.2936603582,-99.3442340388,-100.833396567,-106.92778379,-110.644827525,-112.834714842,-114.382191483,-111.082077405,-108.43997018,-107.42102592,-109.055574503,-109.966699472,-110.95677226,-57.0219980985,-57.0220085658,-57.0220122561,-110.330977377,-108.422539985,-107.635255152,-108.640245587,-107.733501271,-108.081743957
-112.291455702,-113.972266351,-114.601694928,-113.362676679,-114.665577746,-115.601281119,-114.306505839,-113.852108578,-113.926583162,-117.905970643,-117.192405385,-117.529775815,-111.612127088,-111.622260149,-108.537313933,-103.420159929,-103.316685113,-103.845545356,-100.88402281,-97.712277186,-97.7202249305,-98.4299345193,-102.531400046,-101.102525567,-105.449143535,-105.632385706,-111.254073426,-108.321815761,-100.318064278,-100.469136456,-100.262847818,-107.097344206,-107.222185838,-113.567110701,-110.535573984,-101.873033481,-101.843244017,-100.79165843,-103.907570004,-103.652597201,-101.590819987,-102.279645061,-102.006806945,-108.774788594,-109.367982077,-112.913444851,-116.252025849,-117.1529928,-109.211807918,-108.871732216,-109.156048844,-114.851457425,-115.51899712,-61.0333024327,-61.033308362,-61.0333067333,-117.579231074,-107.233096151,-107.371285401,-106.007219607,-110.358868289,-110.045477432
-98.8489855231,-104.906610982,-111.050840276,-111.626450774,-111.536219646,-120.800084964,-119.080482056,-116.055303302,-115.655550416,-113.341446525,-112.686587417,-111.764172709,-112.501504149,-102.61533792,-102.667190466,-99.5915738357,-101.537738555,-100.040055969,-101.843816881,-100.614923412,-101.312628226,-101.053526388,-103.385456916,-105.238852316,-112.823977873,-112.08061271,-112.127489804,-108.141442273,-100.339220074,-100.130857027,-98.9840882056,-103.043942011,-103.480085714,-115.019173593,-113.350703748,-102.416704105,-101.012495084,-96.9513025165,-98.0422402684,-97.2621775515,-98.384657679,-97.5862138819,-99.0414841676,-102.234757429,-106.534956267,-106.940130773,-113.968591026,-111.501576079,-101.905594328,-102.024128304,-102.236926737,-113.086454796,-111.850314652,-61.2241875445,-61.2242088576,-61.2241990177,-109.958513712,-108.509731847,-109.122424041,-109.508831476,-109.23756089,-108.811396501
-103.272387642,-105.905893195,-110.311297464,-110.380935335,-112.027605498,-113.625715852,-112.279936328,-113.031618754,-114.808743371,-116.616135383,-115.738653423,-114.101357462,-111.866398243,-100.949569106,-98.6857218149,-97.4313735944,-96.612731073,-97.8584698836,-97.6240181666,-99.106713736,-99.1727297936,-99.9207199126,-103.949687602,-103.030835742,-108.184844034,-108.260424148,-107.256893266,-105.238866919,-98.9523996255,-99.3467403616,-98.2886476927,-102.859298158,-103.118769068,-119.421508493,-107.106363363,-100.197929716,-99.1348384221,-97.6943197629,-100.205127591,-101.571611577,-98.2615794118,-94.9339058422,-94.9086712756,-97.3099649494,-108.87618301,-109.762606003,-114.926380262,-112.106229197,-104.50554088,-104.79282485,-105.246521997,-109.023153801,-107.143964681,-61.4193040559,-61.4193757648,-61.4193816857,-106.732409185,-106.203810347,-107.192427538,-108.266619043,-109.039233008,-108.219301256
-98.2970781593,-102.265709251,-112.4894682,-114.485347831,-115.07521155,-116.036284098,-116.192979309,-118.050627472,-117.87562542,-113.281833516,-112.708374095,-112.234438312,-111.825441841,-101.305885529,-100.947897326,-100.059125095,-100.427063276,-100.507995388,-97.9483581762,-97.2284481653,-97.2862397508,-99.2342000281,-105.138252629,-104.869912781,-110.884727018,-111.01925,-110.295548384,-105.992334882,-105.940887359,-106.456866152,-107.102230438,-107.258571965,-107.342924373,-113.55183131,-110.289384813,-111.346632368,-107.690783691,-98.3193737084,-98.1538724328,-96.1795008453,-95.594046266,-94.2553313948,-95.5599675027,-99.6048588575,-115.269001795,-115.942051271,-117.286732393,-112.540339063,-106.382182174,-106.543690889,-107.396842529,-111.935773359,-109.93761366,-69.6790853806,-69.6793040243,-69.6794613341,-108.776334592,-106.931570299,-106.696807808,-107.027482321,-108.04543718,-107.38797028
-99.4851800356,-102.923346994,-109.938337851,-107.642067094,-109.055016506,-111.120111904,-117.727173043,-112.569744673,-112.277385104,-112.615664162,-115.674813718,-113.824412336,-112.566937429,-101.88100562,-101.655865206,-100.764961111,-103.244300128,-103.052044404,-103.216842987,-102.225370401,-102.054238945,-102.526636635,-106.972484773,-106.972308984,-108.640487603,-108.140801947,-110.298007475,-109.488074524,-109.959196946,-110.659450962,-96.4933206716,-96.5079860875,-96.5277394782,-114.925658862,-114.630203207,-109.312521401,-109.428979473,-109.213677459,-114.300506393,-103.322648787,-99.4780925402,-99.4954362781,-101.620797038,-107.510056709,-107.664438147,-107.571679969,-114.597696151,-114.778592074,-99.8175490541,-99.8953969224,-99.907165249,-114.794702077,-112.840682588,-60.484527026,-60.4845338366,-60.4845337589,-113.363445006,-112.584442927,-112.82957094,-110.385928917,-111.066887506,-111.785385058
-102.077728498,-107.370422233,-111.600604672,-112.707150418,-117.449675456,-116.026854911,-116.533713646,-117.101082885,-114.434434622,-112.31914451,-109.474918263,-110.747989816,-110.663901682,-105.087290627,-102.932161014,-101.013992099,-101.831603083,-101.927925543,-102.994654219,-100.034060015,-100.539746662,-100.312815281,-105.248991778,-105.007235239,-108.491636178,-108.524987502,-112.997821826,-115.819447003,-103.026607905,-102.781283701,-97.7978991478,-99.2377898463,-99.3303727936,-117.094896404,-108.06944762,-106.015874781,-105.214892765,-105.839131365,-107.705819229,-97.463696455,-96.3250854232,-95.8110118512,-100.218350976,-103.784293284,-109.295362957,-109.355770057,-118.977818662,-119.473520506,-100.621919068,-100.609429994,-100.606290333,-116.839695194,-114.517068481,-63.9181568664,-63.9181531857,-63.9181670506,-109.0122234,-105.411461492,-105.2912122,-105.246266391,-109.045317507,-108.238932124
-103.278918967,-105.171966968,-115.577730746,-118.095426843,-116.283994897,-115.015358466,-114.056295329,-112.761856754,-112.24484137,-111.331218996,-112.556401913,-114.345007298,-120.457657934,-107.872309443,-103.692576685,-103.631149059,-105.576350712,-105.948187546,-105.939291451,-105.273795486,-108.856271896,-108.051934231,-109.421758227,-111.837190208,-112.826565167,-112.503451117,-111.40982298,-112.305993613,-101.695099538,-101.746723488,-97.8818484006,-99.8852228108,-100.024350351,-111.714429516,-103.321684685,-101.562613125,-100.653288882,-102.524491767,-100.629263619,-98.6859215852,-97.9228680731,-99.3093420307,-103.008355637,-108.601984001,-114.106622945,-114.997080111,-116.076723624,-115.039671122,-104.453479163,-104.430018354,-104.481131299,-107.750843832,-107.533735387,-57.5114481669,-57.5114845612,-57.5114867705,-104.76456433,-103.108261118,-103.144706542,-106.963348119,-111.776513333,-112.128649749
