-103.060637681,-106.566121326,-105.976174329,-110.630798817,-105.822548575,-101.257992235,-101.342752113,-101.842366899,-107.046030888,-106.050176177,-103.043432144,-103.255694499,-102.088095636,-102.45481024,-101.645418047,-99.4280802704,-100.196327557,-99.6124260365,-98.6393931978,-97.870561933,-98.6243291575,-103.258583201,-109.506059264,-110.718576655,-111.521393389,-106.405672192,-102.686683582,-102.947252486,-97.964459651,-98.6978686641,-95.9940430579,-98.4480497186,-98.3072032201,-104.73862652,-108.101262815,-105.864965653,-106.114116458,-104.477184642,-104.102810632,-100.712471232,-100.168107575,-100.814725122,-102.657257399,-100.941039081,-100.15817218,-99.5626474383,-99.5873914475,-98.0970637865,-97.2923355252,-97.8851881304,-100.342192358,-105.318384091,-110.108112404,-108.97401791,-108.955760896,-107.593328293,-107.111826489,-106.203806462,-105.236236636,-106.215451327,-101.380931073,-102.209708185
-104.285042152,-107.502824188,-108.117426001,-109.321683407,-111.304191101,-106.355810915,-106.240283804,-105.158059454,-105.578977153,-99.850586364,-100.039219306,-99.8149450483,-101.294705732,-98.5689798977,-99.0145612158,-97.543129189,-95.8624824947,-95.9025402151,-97.5764996347,-98.447767686,-98.4450774804,-98.9295152415,-111.282945368,-115.678199649,-121.975019657,-114.160698085,-108.357533497,-106.977621762,-103.397449085,-101.760622986,-99.3689032468,-100.012795327,-100.62990845,-101.075296239,-101.5788785,-102.90424778,-111.66109307,-111.314785373,-105.164928116,-104.592166484,-102.024141327,-103.426788128,-101.984247219,-105.05456764,-105.401104824,-102.269010172,-102.12298761,-101.696841982,-104.983123097,-101.905220476,-102.426960974,-103.953797445,-104.518099683,-100.979037026,-100.299996406,-101.508387815,-104.222052638,-104.688995245,-105.323763738,-107.848047343,-104.743883594,-104.921556182
-107.268747865,-107.794820628,-110.157903038,-114.691431397,-106.680843017,-105.815046993,-102.452276851,-103.350181086,-103.150990654,-102.707595352,-102.067523661,-99.260999315,-99.7358988573,-98.2993075128,-100.559558559,-101.601330599,-107.091728011,-99.6365098617,-98.4499426903,-97.8695048887,-100.9851249,-100.553911962,-101.286108836,-101.640272039,-106.480739229,-107.888366432,-102.668259374,-101.891571371,-99.5447836166,-98.4995905376,-97.4720951632,-97.165700426,-99.1857134164,-101.121240277,-109.944559571,-109.5609487,-113.557361788,-107.295964378,-107.452090954,-100.679416063,-99.8458311054,-99.9355710793,-101.967550132,-103.83784385,-99.6489638449,-100.392530114,-99.7539763424,-101.249062464,-97.362501799,-96.9516950257,-97.72311104,-103.002483397,-103.710402357,-97.5894342843,-97.4516958075,-98.0573332023,-103.827621983,-104.808211635,-106.608238635,-117.665823149,-110.997471051,-110.304502594
-106.315838725,-109.125932368,-110.183316347,-111.995575997,-113.081249714,-110.532186812,-109.835491387,-104.878860295,-105.333672833,-102.638765478,-100.063940171,-99.2342096405,-99.3340669468,-99.5117375401,-100.453749796,-101.313861001,-104.912509381,-96.4491995926,-95.5652721054,-95.7564998894,-99.3533736591,-101.816678235,-102.287399352,-108.698595126,-107.52711495,-107.773729917,-106.188373228,-108.463233858,-105.560331745,-100.88531918,-98.1488783055,-97.2272305047,-98.4103293161,-95.7621510105,-96.6341568758,-96.8399592832,-108.517697416,-104.473304693,-105.092940783,-102.609960658,-103.387653103,-103.179824201,-106.08535139,-107.857799471,-106.06995095,-106.267155722,-101.598000783,-99.7100695487,-96.5483962191,-96.5019382622,-97.434869945,-101.980262243,-105.341982002,-104.91424436,-102.391544468,-104.014895017,-101.853055327,-103.951616868,-102.165260618,-106.277298198,-106.008305237,-107.851151165
-107.15756097,-108.478493037,-108.872202781,-109.513853993,-106.88880098,-106.779878551,-108.595539703,-111.906215771,-107.488125621,-106.871304322,-103.660556791,-103.03955173,-103.114116141,-104.766392641,-107.477168029,-96.7591477771,-95.2857006462,-95.1328450408,-99.5463089577,-99.4068433913,-99.7106098737,-97.7612073657,-101.300242106,-101.593001211,-108.357852441,-106.429107362,-101.293999165,-101.58621238,-97.6195955209,-97.5753517553,-96.5771142727,-99.1784211158,-101.682262873,-104.740748873,-107.954010145,-106.917203617,-106.424073763,-105.289662779,-105.416632967,-106.35230685,-106.12392436,-104.844585176,-104.259671019,-105.171317428,-101.991428102,-100.579982989,-99.7863512957,-101.012251302,-102.784027903,-98.2425601568,-98.8804118244,-99.2755686367,-106.941329599,-106.418167385,-100.409979118,-100.833782312,-99.5376482096,-103.592995472,-103.752666505,-109.989463398,-108.918637302,-111.080074614
-104.741067201,-109.828853264,-113.429770156,-112.873742852,-107.149346829,-105.779784626,-104.913776597,-101.452639457,-100.164889442,-100.208082935,-100.444427956,-102.166935933,-97.6780211767,-98.5282229542,-98.3869116497,-96.0584948691,-95.7183845462,-95.4377967061,-100.586918633,-101.992266625,-101.749973307,-101.217199503,-102.042524482,-104.569374066,-110.837482226,-113.420869122,-101.521165408,-101.408983424,-100.639808721,-103.76722919,-101.766708911,-101.827798687,-103.628548976,-101.221120909,-101.901933975,-101.115067532,-107.253622242,-106.365527621,-105.78147895,-101.037246789,-101.200997884,-102.286297439,-104.404884263,-104.304059489,-101.605979725,-102.529667206,-100.615125443,-102.542559254,-100.098955772,-100.705988705,-100.692873766,-105.742204075,-107.194693932,-107.205947237,-107.536070791,-114.914535591,-107.208929468,-105.432783611,-104.245433729,-106.489356436,-108.735426388,-111.442149488
-107.970006893,-109.35074454,-109.345811696,-109.632558589,-109.2514485,-102.796309431,-102.920658901,-102.860892063,-103.519643918,-102.246278856,-101.785055967,-104.953070579,-104.32108088,-102.408370749,-102.219119527,-96.7280980037,-97.325351783,-96.7453200276,-103.170233345,-103.503341961,-105.479112736,-103.86306736,-104.050771789,-104.494420582,-107.9717621,-108.297180539,-105.835620357,-105.560739853,-104.437677063,-104.886490064,-100.780392374,-99.4388902385,-100.001438806,-102.980709188,-109.585265322,-109.481435302,-107.829011249,-103.843783456,-102.878453597,-103.160779356,-106.422456601,-106.564332118,-104.553485091,-103.988541987,-99.9424297559,-100.934075635,-100.580499591,-107.260777443,-106.862659392,-108.707706551,-110.020991518,-110.746867431,-112.920080797,-110.819354813,-104.387415382,-102.738788003,-102.152208328,-104.975188065,-106.075865224,-108.496882772,-104.650380732,-106.220748835
-90.9613207233,-97.4323019422,-112.504723465,-116.819101685,-115.388737126,-116.105729356,-110.885486389,-110.94483066,-109.472498132,-107.757883819,-107.32401044,-107.541910459,-99.895455411,-97.8025393697,-95.6937761038,-93.8633548509,-93.855079011,-93.7412288204,-94.2822528811,-94.4151704415,-96.0997531347,-102.013487782,-108.257551126,-106.8927491,-108.351852949,-108.800150123,-108.492262448,-108.48606691,-109.51482389,-110.276837803,-106.49520069,-100.990976547,-97.1627087591,-67.5451148985,-67.5465451116,-57.552037953,-58.0098899325,-58.0098534353,-107.439453193,-107.100774846,-114.280721791,-107.419867265,-106.697260062,-103.488864335,-104.269834912,-104.774359244,-109.968396131,-106.483813365,-105.954602329,-105.996806347,-110.624409223,-111.536843188,-111.607671983,-109.334255409,-104.908495461,-104.788385866,-105.54832,-112.855463657,-112.014834637,-113.470409775,-111.215473617,-109.325310396
-96.4578910856,-99.9400607132,-111.289330656,-106.704211631,-107.475653598,-107.53215015,-111.973148036,-110.842709394,-108.258481454,-109.342638374,-110.183768417,-108.333125149,-97.0205518106,-96.351457775,-95.3738796283,-98.4282691107,-97.6900911169,-94.1573508451,-92.9875674358,-93.054469918,-96.5267772293,-101.486147897,-105.184873771,-106.040018061,-107.115603543,-109.439290953,-112.811962317,-112.130851575,-114.0869905,-114.281919884,-99.4636268585,-97.8277637077,-92.4664632978,-59.9433566525,-59.943563606,-55.8113858333,-57.9298242046,-57.9298285414,-110.617824518,-110.92844397,-112.624274579,-113.355828983,-110.976816855,-103.803715503,-103.903362696,-104.530389572,-109.077008035,-104.931512319,-104.381793704,-105.90918567,-108.763142687,-110.22886261,-109.818728289,-105.0362933,-103.641776376,-103.557293709,-107.830108539,-112.028883042,-112.810918365,-114.682500247,-117.535332567,-115.981569856
-93.4126219234,-100.70720776,-111.487357027,-109.264082397,-108.887304871,-108.522381105,-114.87564621,-113.040482498,-107.458896794,-100.992722165,-100.902291533,-101.723597889,-94.633077047,-91.9541371074,-91.8584006562,-93.5781135004,-96.9054227957,-93.6721868173,-93.8777037246,-93.1282092167,-95.746405924,-97.9505086645,-105.23868301,-109.159339696,-107.347703416,-105.903469114,-105.906340634,-107.13010785,-112.955193761,-109.362118474,-108.830941074,-99.0915732867,-98.2319093642,-64.625098087,-64.6265237112,-64.1059233226,-73.5728389976,-73.5728460469,-116.400194915,-114.922608191,-113.487919067,-109.2799961,-107.196574581,-104.430692831,-103.273274663,-103.633252045,-105.357248678,-107.164197145,-106.6006313,-107.203220731,-109.551623244,-111.506710586,-111.374728506,-109.320060631,-104.717550112,-104.513762117,-104.809361362,-109.582861245,-110.870305085,-112.86654794,-113.824128785,-112.436691205
-97.0918656192,-98.7025190032,-108.650975187,-107.758361444,-108.215337448,-110.718960853,-113.037672744,-111.687509758,-113.165423076,-107.73352079,-108.128508033,-108.81780447,-94.534675005,-94.1737955321,-93.7695723311,-98.7301612417,-97.6595521553,-96.8548199591,-97.9681489888,-99.9185450699,-100.187178635,-101.016991347,-101.078319586,-107.438653889,-107.734647463,-108.802488603,-109.348284053,-109.013509965,-110.019475796,-102.846259582,-101.47476711,-96.9080938916,-96.9162358762,-55.0842899283,-55.0844735937,-53.2679282063,-57.9298264292,-57.9298089858,-106.933987753,-106.532703473,-109.663702398,-110.668860929,-109.720808567,-105.43349708,-105.49822951,-106.283496627,-110.106696873,-109.359669802,-109.320542586,-111.02752975,-118.258960182,-117.644354064,-113.472506318,-109.150547633,-108.795111917,-109.632227671,-111.061592991,-112.339417672,-110.613635246,-110.363923782,-109.860052819,-109.818407139
-95.749210945,-100.344447601,-108.083475993,-105.305495922,-107.256231419,-106.622676359,-110.447999464,-109.20629084,-108.593896128,-109.841635232,-109.181246517,-105.795879883,-98.9055792557,-97.5742175968,-95.7044409283,-96.678470737,-97.4269363302,-101.744160889,-100.389690443,-98.4723117448,-94.4331374346,-95.3613918826,-95.2721127498,-100.875931092,-100.204466051,-104.117383127,-103.978535657,-106.483570389,-111.949359156,-105.951921028,-98.8863472343,-98.5032703867,-97.8589758599,-62.4436285439,-62.4437191705,-59.8898537775,-63.4097787336,-63.409756777,-107.909361939,-108.191808329,-108.887395262,-114.843674625,-111.751683411,-101.241756271,-100.24822028,-100.367779694,-105.136978001,-103.530370235,-103.575532228,-104.350854235,-113.433081351,-107.974751179,-106.804981827,-106.821119058,-110.89778951,-117.356171997,-115.207116902,-115.768879026,-114.351581127,-117.198838217,-113.928792198,-108.884570215
-96.2077364251,-102.441994422,-107.147747804,-110.955957257,-110.907281075,-110.964205794,-109.484505317,-109.622159032,-108.94957,-113.189225974,-109.459708787,-103.531582797,-100.950773361,-99.5225769552,-95.5901916643,-93.6002725616,-93.2658116906,-95.2663526097,-99.6974608376,-102.101224588,-93.820220883,-93.8306988985,-93.6133808686,-102.473490001,-102.204145326,-103.219155767,-102.703966637,-102.972382957,-107.654578497,-99.2155711297,-98.1754245014,-94.5429386287,-95.5008874005,-56.4230176854,-56.4234059128,-54.2001347953,-58.1722561531,-58.1722439613,-108.12224898,-108.033137545,-108.345308076,-110.272175828,-107.457621872,-101.780526324,-101.484367043,-102.068080144,-103.839295664,-98.0723163945,-98.024001192,-98.9634528532,-115.744340974,-117.723263514,-114.676755401,-103.076252966,-102.89498622,-103.036734635,-114.954693442,-116.333510756,-116.410819273,-111.757994448,-112.636087122,-108.200723976
-98.4423737334,-100.867831697,-110.195771617,-108.427734238,-108.94246971,-109.345520447,-109.1575151,-108.788534537,-109.868429713,-113.501415186,-110.726763707,-105.102000395,-98.9903566417,-95.9034776704,-95.2726143441,-96.7762546562,-99.0719402107,-102.093359592,-101.966696115,-100.859129115,-98.478163275,-98.7475554426,-100.922091414,-106.975805056,-105.579889935,-108.721123389,-108.203512654,-109.154435935,-107.275054126,-102.25926341,-98.2809917829,-93.8912595412,-94.3563319693,-56.4229673396,-56.4234683306,-55.50275526,-62.6915218323,-62.6914169739,-107.25304962,-107.253789631,-114.146747212,-113.34460544,-110.036202846,-110.810520426,-108.409587988,-110.354482832,-106.232701689,-107.780198232,-107.15518609,-114.158769105,-111.6509072,-112.372828297,-112.05864845,-108.174620817,-104.254992268,-104.127127462,-105.78422416,-112.650068666,-111.81994115,-111.174222078,-113.228015266,-113.545291411
-98.478229978,-100.737492897,-111.046017651,-110.630630813,-112.58967171,-108.60634968,-108.867403752,-108.007064874,-110.206811681,-105.944303556,-106.097209018,-105.991410672,-103.494375802,-101.513977952,-100.585988345,-102.925511054,-103.95497075,-106.401847675,-100.599729623,-98.8045037948,-95.7198021815,-96.7614458994,-97.9691298538,-106.792590677,-104.168372643,-103.50784638,-103.535362927,-106.007170958,-107.854727272,-102.57903634,-102.546427564,-94.2535349366,-94.0990826138,-60.6991209596,-60.7007196787,-56.7233076332,-58.9428817262,-58.9428845318,-107.301485718,-107.280349629,-114.535165183,-117.923030247,-110.282765265,-101.611236104,-101.367231452,-101.78885474,-108.774696452,-103.042887144,-103.121702887,-103.800366075,-115.742527146,-115.021650384,-113.030179944,-105.255278075,-102.828363594,-102.93395727,-105.833258735,-112.661842543,-110.861146889,-111.745447791,-112.669600805,-113.462315405
-100.430402949,-102.210092279,-109.625511585,-111.739448006,-108.964376203,-108.836180318,-108.587619579,-112.020242338,-107.426324725,-108.557232101,-107.660464508,-112.460247026,-91.4503421916,-90.1571279413,-89.8290857018,-92.8739498128,-94.237392811,-94.5522902145,-97.4593190687,-98.7012608478,-96.0510741908,-96.1507236899,-96.6740318169,-102.620075345,-103.506011602,-108.646509416,-107.892342902,-107.847782602,-109.841969873,-109.956538049,-102.39237667,-98.4921046377,-98.2210537019,-49.4876921267,-49.4877251638,-49.1805054618,-60.8364718391,-60.8364257682,-105.680540505,-105.59173245,-107.652263976,-112.832998497,-108.615434981,-105.176382817,-105.146906737,-106.712616596,-108.776810264,-103.157936688,-103.107241692,-103.912728322,-113.978510899,-112.551810673,-112.137052881,-102.607861669,-101.580305288,-101.603267833,-107.465151773,-113.023733968,-109.522576479,-109.107477148,-110.359963218,-115.25680974
-100.237783434,-108.271835049,-110.547823994,-110.491481478,-111.81901159,-122.057767858,-112.026886235,-108.565410863,-105.781349758,-105.144518936,-104.337753767,-105.09268767,-99.0580053494,-96.9004225051,-96.3002699879,-91.8645436567,-92.1822747234,-92.1771982352,-99.9133548439,-100.78890887,-94.5410744932,-94.6034180114,-94.6973484652,-104.585723113,-104.814873975,-105.449898982,-105.270818828,-106.039135311,-111.023675478,-108.022473119,-104.269826822,-100.464841311,-97.7929081441,-51.1585732755,-51.1586030916,-50.4376969196,-58.5919452713,-58.5919204324,-109.157955674,-107.203093106,-109.370722534,-107.589719969,-106.983931925,-105.189688444,-106.483621801,-108.836931045,-103.437771508,-99.4751883297,-99.4613190083,-101.502531161,-116.600821021,-113.28379604,-113.980096669,-101.908745345,-100.804902397,-100.792642133,-105.873317778,-108.702396414,-107.631793493,-106.780600556,-108.658123237,-108.180197536
-95.7009610496,-99.3004914946,-109.92395276,-106.646700793,-107.12451876,-108.470904978,-115.060503758,-114.219483725,-105.521897512,-105.393178267,-105.477514454,-108.701870246,-109.588630413,-102.607773682,-97.9643188787,-91.2755024148,-90.9005544387,-91.2655050658,-94.2653145201,-95.6876754927,-94.4954261549,-98.2304176674,-97.9805914587,-105.638226646,-104.104036512,-105.17917542,-105.06269067,-105.341202854,-106.805426834,-106.30012045,-103.775165737,-101.105659759,-94.5701938188,-49.9331258014,-49.9331408593,-49.8122761628,-65.4232049971,-65.4231764059,-115.313225293,-110.030589391,-109.14755429,-105.287902004,-105.1578015,-101.57424738,-101.760623316,-102.276994406,-108.060044796,-105.733705403,-105.815644399,-105.386084611,-110.938032242,-105.789094065,-106.20181266,-105.949100927,-105.046608763,-104.945170089,-105.243667767,-108.133834011,-108.414254632,-109.681663798,-112.720852033,-112.847687563
-99.2415726827,-107.670150654,-106.980397043,-104.619331873,-104.360347132,-104.633343904,-107.220926399,-106.334527377,-106.637474227,-98.6904187653,-98.3503836282,-97.5064070019,-100.052142679,-90.3057133298,-90.4994873628,-86.0026650322,-87.6373498428,-87.3775202331,-91.4002117568,-89.5211439125,-89.921356022,-93.2845478248,-101.15104056,-101.603976258,-101.650624892,-105.867159136,-101.070201304,-100.957636989,-102.086645014,-99.2753835461,-90.7886451746,-90.1478563433,-87.8986568276,-52.9008909957,-52.9010042738,-52.7472101147,-67.3142764656,-67.3140647012,-105.972589735,-105.552112809,-107.462376773,-104.297275168,-103.610257864,-98.9030724251,-99.2581512348,-99.5737984768,-94.0666581574,-93.7677170096,-93.7601135538,-102.554325758,-112.964178809,-110.78818037,-113.139269826,-109.048182448,-106.089993514,-105.913307244,-106.941684518,-110.01286941,-107.236333691,-106.983785664,-108.614760367,-113.224196823
-102.565957272,-105.607478772,-109.881473618,-109.038328711,-109.452416038,-108.632632901,-109.41668985,-108.539347452,-109.345227521,-105.615202289,-104.572877895,-104.239762568,-95.3650107163,-90.8926426429,-90.6459395327,-91.5031314195,-91.1409593086,-88.8435182858,-87.0831924102,-87.7587330725,-88.3681086271,-91.5700511869,-94.1897547336,-109.130991168,-110.482117337,-108.557102051,-107.257479771,-107.004679256,-107.833990944,-104.991081957,-93.7879337436,-91.3818236772,-89.2820499293,-50.8989341226,-50.8990922647,-50.8013115578,-67.3139595873,-67.3141998192,-108.562480943,-106.368530034,-107.403492216,-106.121367766,-107.200297395,-104.899537866,-105.290104537,-105.904079784,-107.223618691,-101.626240586,-101.166576282,-101.390927186,-109.362084896,-111.709972818,-112.279926096,-98.6081307065,-98.5940724859,-98.595157992,-110.969653455,-112.245229568,-106.693342283,-106.212777179,-106.350657674,-109.744587683
-98.1338090781,-100.308233237,-106.00962577,-106.225739542,-106.354802283,-107.290224098,-108.339565962,-107.003745372,-105.196131579,-102.30989845,-102.55726964,-103.732950152,-108.918603929,-108.672971348,-99.3088105433,-90.1849983552,-89.4101174824,-89.602010151,-95.4044313605,-95.5907045307,-92.3714783209,-92.6607806774,-94.2272783672,-107.311461516,-107.310075251,-105.671013897,-102.347122043,-102.015804445,-103.981046778,-103.692455705,-97.8600687671,-97.5944970257,-96.6288949514,-53.2293828757,-53.2293928843,-53.2274830606,-86.636121415,-86.6343720105,-111.298354931,-106.867101292,-107.110650537,-107.628795517,-111.679448275,-104.667090019,-104.482915151,-104.515331776,-110.428383188,-104.28204645,-103.991017348,-100.674158359,-101.560539222,-100.964181465,-104.637117925,-101.082162444,-101.303272209,-101.312230325,-108.979590815,-117.045688309,-112.226122761,-111.051813908,-111.239617788,-112.168214301
-101.413837366,-102.703471532,-112.516697476,-111.272948594,-111.317010037,-110.315258059,-111.298834713,-111.188132256,-108.878290848,-109.137529065,-109.117286338,-108.59980322,-99.5945533484,-96.3123439517,-96.3797863763,-97.1484657464,-98.5523767141,-98.5637329337,-97.035441172,-97.9545323744,-92.737673625,-93.7870209806,-94.1486634717,-111.105117445,-101.511201826,-101.329565306,-100.690748992,-104.942228763,-105.064101722,-102.131051496,-101.102742086,-92.0799240428,-91.6552785122,-62.4391045583,-62.4432605961,-56.4393298298,-57.6940120763,-57.6939756856,-105.199556559,-104.208086979,-106.269086023,-108.561127364,-109.829216354,-103.994997687,-104.318940283,-104.802736601,-108.354330624,-98.7142474944,-98.6845029945,-96.19375274,-99.1709732045,-99.1385384463,-111.415375871,-113.472954825,-108.682474141,-108.958119009,-109.087856344,-117.791173685,-114.862095278,-113.526877887,-112.503963927,-112.896237518
-101.282056778,-105.197815642,-113.56328225,-109.500365801,-109.718748153,-109.655559942,-111.886411864,-110.98214787,-109.363144377,-110.042382949,-108.069706384,-109.916301597,-97.4773444092,-97.5491343283,-97.2182721917,-99.8527428481,-97.1243209176,-97.4418278904,-96.920882565,-98.0840448449,-94.7077313662,-96.2945899807,-95.7905808141,-100.947265776,-99.713657732,-103.287358039,-103.164339212,-106.3887981,-108.931936634,-107.142990575,-106.736402233,-105.351666951,-105.058084923,-63.4668849807,-63.4670309886,-63.0188406343,-73.1032230779,-73.1028364805,-111.707406528,-108.338890252,-109.02787607,-108.754737828,-111.901257126,-110.150317671,-109.914817405,-109.786029376,-110.190286403,-107.291879735,-107.615269557,-104.425626729,-106.159992705,-105.934725093,-116.390768802,-103.120097427,-102.429080057,-102.4262816,-109.371781737,-119.375105206,-108.49736628,-108.579233198,-108.34070482,-117.267489504
-112.22842966,-110.861467889,-112.487945434,-112.562097145,-114.176896998,-112.153975176,-99.709277566,-98.5848169093,-97.1241089109,-99.6512373586,-98.6434175698,-98.9503865494,-98.4407518338,-100.185708324,-103.304557887,-106.757969787,-111.154113364,-110.066579282,-113.698025141,-112.703513614,-115.779202907,-111.663347857,-111.552838956,-110.020155139,-108.40853516,-108.914573221,-104.7998423,-104.540260818,-104.3543165,-97.2887010909,-97.3439727075,-97.3673417407,-106.277255008,-106.762735876,-101.655819477,-102.614723547,-102.846608693,-107.951673419,-107.801649532,-108.161223309,-113.714731997,-113.237100532,-114.772482825,-116.434401882,-112.819194578,-111.807792538,-108.102995184,-97.0921191077,-62.5943580042,-62.5943678118,-62.5958233262,-110.764605092,-106.596926147,-105.57559083,-104.580629042,-104.155809723,-104.207416344,-102.065114635,-102.763265246,-88.058487866,-88.1443234489,-88.1720491003
-114.290824356,-116.201323021,-117.01117323,-118.552563662,-119.101227958,-115.211100868,-108.647214738,-108.05491045,-106.046528853,-105.858903341,-105.374202391,-105.246615367,-103.052219303,-102.467677432,-103.344749079,-107.607311697,-112.797991152,-113.051415479,-114.913999748,-112.426585927,-114.012878007,-113.265927345,-115.285435601,-114.020041103,-103.82718819,-101.801247688,-101.218680264,-101.663489999,-102.92386346,-103.208432039,-106.576939318,-108.19761763,-108.706129043,-110.089485658,-102.524455246,-102.857336511,-102.848401781,-108.722172968,-108.096885304,-108.522243712,-112.710370845,-115.891027826,-116.656055651,-118.817385534,-115.97436399,-110.279382546,-109.843094546,-103.780080538,-59.0739389494,-59.0739345163,-59.0740516166,-113.656519727,-110.575260549,-105.986764204,-102.797719825,-103.30323565,-105.072036059,-112.266474622,-106.873684298,-87.8246889985,-87.8338294355,-87.8731319613
-111.316114513,-111.76805527,-114.768174327,-113.57062834,-112.652406754,-113.352128382,-107.348165921,-105.839050982,-104.286115508,-105.198639263,-102.167379225,-102.720646606,-102.634717217,-103.257824514,-103.865736978,-104.782752122,-118.48513869,-116.985150448,-120.963987662,-117.793401546,-117.883032687,-116.279391026,-112.289371721,-110.714699819,-109.630452891,-103.783178984,-103.790800462,-103.266609739,-107.033897916,-104.268287864,-105.01494231,-106.303215445,-106.448500836,-105.905427692,-100.180149623,-101.149423164,-101.42332423,-112.047275402,-112.49671253,-111.476344048,-110.550119275,-109.704106316,-107.354527793,-108.932235584,-108.092295921,-109.620358866,-109.031056453,-108.463023124,-54.637074575,-54.6370763163,-54.637084019,-118.360254277,-112.289024081,-106.925179754,-102.846712056,-100.513536889,-100.918495723,-103.053224793,-105.007441535,-90.4632726221,-90.4638354792,-90.5792994849
-113.735768695,-110.674742276,-112.496455342,-112.542752563,-118.243040914,-117.122269562,-107.707653399,-105.466138368,-105.401781577,-106.230536824,-106.676833994,-104.968257636,-102.7414583,-100.448654062,-101.052331503,-102.893906833,-110.419623283,-110.306806798,-112.5172416,-114.19143053,-112.219732754,-110.488184054,-111.055725704,-104.196055752,-103.444039465,-101.49930682,-103.877472,-104.639247515,-109.518199917,-105.405836925,-106.033760308,-106.181547871,-108.412692284,-108.470570033,-105.43139556,-107.404594648,-106.907837905,-110.508028193,-110.308161976,-110.304346026,-112.749568622,-110.82076734,-107.633680929,-108.149897808,-108.739985769,-105.602114653,-104.03154215,-103.3393007,-53.0534422601,-53.0534495397,-53.0534560786,-112.231136845,-107.092375257,-103.824025281,-103.336105044,-103.673969037,-106.558726279,-105.325405681,-105.093606963,-90.0438103238,-90.0996278404,-90.1582284112
-116.726314379,-118.344589714,-117.705203502,-118.733966532,-117.559460347,-116.031536204,-107.114769742,-100.803567645,-100.089943911,-100.839593734,-101.448929773,-102.243869141,-101.417180379,-105.818982682,-106.443426935,-110.394146327,-115.851360706,-115.370265386,-111.701512382,-110.987094655,-111.556020327,-112.211881808,-113.152087349,-112.004103853,-108.389098718,-104.323670254,-104.225065206,-104.762361584,-102.631338364,-101.139130823,-101.527425294,-104.771195098,-108.686225965,-107.973959897,-107.731586844,-105.771202211,-106.000875944,-106.166285511,-109.270922307,-109.362336437,-107.792801194,-108.431607097,-108.557248973,-116.924683224,-114.734550785,-110.227620291,-104.421041633,-104.146511338,-56.5752241212,-56.5752771563,-56.5752805358,-114.634657222,-113.681483799,-110.917659155,-101.942267727,-97.7651808118,-97.8949434402,-99.2552028188,-105.291075548,-103.822408059,-105.157712419,-107.237607067
-114.364151233,-113.519768806,-112.224157739,-113.111347009,-111.278864546,-113.024868907,-106.025721482,-105.025370474,-104.811453028,-106.515034024,-102.142593704,-101.814449356,-102.487222381,-102.921010229,-103.451583101,-103.339314933,-116.435369045,-115.620021591,-116.198007922,-114.214188247,-114.548784836,-108.709947275,-108.929090533,-108.71217716,-113.96899028,-103.495542706,-103.23050319,-100.954889089,-102.686735807,-102.820468399,-107.407705587,-109.992402292,-110.086550486,-109.698931481,-104.495398497,-103.903894968,-103.869350267,-108.108985378,-109.97301242,-109.429346697,-109.23058145,-108.789138817,-105.395636061,-106.527281039,-106.719941687,-108.464519215,-104.680834978,-104.712137351,-62.5957079881,-62.5958656827,-62.5958753287,-117.816154172,-110.840931003,-109.369219303,-102.307454346,-100.254684451,-98.8807153473,-99.9851779791,-101.925560429,-93.6426343657,-93.8267625254,-93.8649444529
-120.145682067,-112.423462459,-111.871443672,-112.201898596,-116.808764072,-116.674341404,-102.856474565,-100.125117583,-99.9890708237,-100.007279322,-101.480941014,-101.689899679,-105.922774559,-108.345234997,-107.976890252,-108.770947261,-111.310346375,-111.321601274,-112.143154905,-110.535865618,-111.298492338,-111.835256035,-114.219378291,-107.125864035,-104.410368875,-101.569351485,-101.117633173,-101.871997951,-104.946003917,-110.679402118,-112.207107192,-110.28842843,-110.16782224,-111.684590624,-107.004057819,-105.3145004,-105.469134375,-109.426876648,-115.606594056,-107.494259601,-104.983484259,-104.834534999,-105.559832353,-108.534886537,-107.831234889,-107.626678523,-103.580132477,-104.095747011,-62.5956673068,-62.5958806025,-62.595880034,-120.023873163,-117.021197317,-110.514139924,-105.894974499,-98.5167269938,-98.0769390163,-98.4787143374,-100.563948092,-93.520103964,-93.535483608,-94.1576515023
-113.41413298,-113.586172077,-114.470386799,-116.877922596,-112.404724994,-111.879054788,-106.453350091,-104.659983113,-102.862287635,-104.375057717,-100.655855037,-101.343215517,-100.300844389,-105.348400106,-106.103807488,-112.091612929,-110.655850642,-110.66431951,-111.469579685,-113.821511503,-115.22439228,-113.242364242,-112.420352968,-102.968086403,-100.778267152,-99.4160293259,-101.50043567,-102.069370567,-102.28813097,-101.845293585,-104.153155698,-108.074242096,-106.493207869,-106.507363708,-107.918121922,-104.62958196,-104.092489548,-103.371023409,-108.815414836,-109.204805761,-106.118745478,-106.203265226,-106.079028656,-113.194448648,-110.894327819,-108.287649996,-105.989349986,-106.52587898,-59.074022051,-59.0740586417,-59.0740590216,-119.97498709,-114.052792227,-112.433981347,-108.707850463,-105.220187231,-102.564591113,-101.751187764,-102.519292375,-90.2421833796,-90.3267751064,-90.3563657171
