-108.315202835,-114.306745029,-106.645062854,-104.894567061,-104.882460631,-109.050785666,-112.737182766,-111.554441393,-99.2503217316,-99.3145183463,-99.3537545521,-111.086908296,-109.199606511,-108.616649689,-108.572054979,-110.154811283,-111.557861345,-114.528984313,-105.405181035,-104.707476409,-104.157708993,-108.783226876,-109.650840266,-109.204687291,-109.876884177,-110.180495944,-111.660750291,-111.543167366,-96.8399889957,-96.8773524372,-96.6945682465,-109.502308139,-109.469723792,-113.645149363,-110.015949652,-106.866412799,-106.0223744,-105.603268,-103.93661657,-104.61957502,-105.555978109,-112.268740464,-112.079186442,-113.383754454,-113.912119614,-114.577816363,-112.707296468,-115.394826647,-110.767157449,-111.729101309,-111.489401887,-118.840595861,-113.173310726,-113.577350457,-113.985555531,-123.213645329,-116.439275218,-114.987576646,-108.050469999,-107.259633013,-106.809928697,-110.495329971
-106.171775853,-108.551624825,-105.039552079,-104.738874953,-105.961772364,-112.713071688,-109.19738727,-109.430329811,-104.910756588,-105.871739686,-106.09628677,-108.78628374,-109.96509875,-109.816678028,-116.31433427,-113.898387002,-111.965212594,-112.037160548,-106.150593949,-106.020658665,-105.797750684,-111.180927263,-110.20727471,-110.907188191,-111.42250957,-116.238663184,-116.38530335,-113.76574386,-97.9827325639,-98.0032256816,-98.0334873033,-115.082319692,-115.313306833,-116.71533655,-118.464481808,-117.758664071,-108.677054091,-102.931883506,-102.093493865,-102.949847974,-108.753586746,-115.161243273,-108.322943541,-107.86030449,-108.152846516,-113.920825227,-117.202883339,-116.996754793,-104.033625086,-103.954382766,-103.82833354,-109.308537347,-108.866644469,-109.318817908,-114.0402291,-114.9353957,-113.987501272,-115.020227109,-112.974962179,-108.087265825,-108.03460209,-108.536915344
-112.994061214,-113.686706302,-110.78643705,-107.021363261,-106.340361579,-107.254141139,-109.786745651,-110.82161539,-59.8924150617,-59.8924231568,-59.8911523844,-92.6846752504,-92.6447980683,-96.1301272107,-110.014417927,-60.4492932221,-60.4492779699,-60.4492777634,-111.972908181,-113.634458224,-109.308596856,-109.45406647,-110.468526168,-116.10377395,-114.241749067,-113.26474524,-113.218299489,-112.274558007,-113.271834638,-61.2488368528,-61.248837822,-61.2488349833,-114.048991381,-117.508860623,-116.482917786,-62.5459818632,-62.5459852159,-62.5459427028,-110.585531134,-110.073090692,-112.531536661,-113.048609331,-108.3302383,-56.6078624779,-56.6078555392,-56.6078645008,-109.156756405,-65.7490186076,-65.7491045834,-65.7491137739,-58.4291717453,-58.4291748033,-58.42915465,-109.982392502,-109.676951805,-66.9280175074,-65.7396662698,-63.6137126932,-66.339807172,-67.7356323331,-116.349531461,-114.272527358
-108.920846958,-106.987764154,-108.269652669,-109.623048175,-115.463197577,-114.150558925,-112.990823555,-108.442219186,-55.6148297375,-55.6148230722,-55.6143605718,-93.5704720286,-93.5931106663,-98.3975429151,-108.169811696,-59.4486810756,-59.4487107272,-59.4486892249,-109.672537773,-107.953520019,-109.294524394,-107.230835958,-106.905917788,-106.924316171,-106.835096152,-108.932045557,-110.124083068,-116.108332423,-111.25384746,-57.2814879417,-57.281449417,-57.2814490068,-105.854901709,-108.814453653,-110.69792592,-69.7261789615,-69.7261006154,-69.7259495811,-109.170553755,-111.765631055,-114.630779517,-114.754824182,-114.486104054,-59.3322734489,-59.3319979741,-59.3319478819,-100.438385426,-74.8656014578,-74.8673288211,-74.8669956545,-62.0098494705,-62.0098614751,-62.0098779206,-117.298016932,-119.605976962,-66.05878201,-65.207678914,-64.6398462325,-70.1881434581,-73.7559641065,-111.904961722,-110.900793181
-104.656515888,-108.746186995,-108.616954184,-107.301576406,-107.589032442,-107.125349246,-107.920384877,-107.798773562,-60.1936790333,-60.193714247,-60.1925517246,-94.345225186,-94.3076475958,-99.4168133834,-113.128144271,-58.9247878809,-58.9247516836,-58.9247398171,-107.387093124,-110.625850359,-111.887596367,-111.841557587,-106.698283052,-107.169019883,-106.606348154,-110.092783511,-109.139307748,-107.796788103,-106.226377362,-63.9011423848,-63.9011374197,-63.9012532687,-108.584748854,-112.265734808,-106.812447253,-60.6077096598,-60.607682527,-60.6077255596,-107.757711461,-109.464127332,-112.905491666,-114.643069256,-115.721445665,-64.907330286,-64.9073066919,-64.9044796825,-96.6928110704,-70.9304721072,-70.9415280594,-70.9414273753,-68.9650641351,-68.9652732766,-68.9651743422,-112.116912043,-110.868914297,-67.3976482106,-64.6580724909,-62.7125257004,-64.5170708418,-67.1363604524,-114.514098956,-114.551559509
-108.042332301,-113.029844394,-111.821353306,-110.31384236,-111.210865149,-109.190529067,-109.458709218,-109.389587056,-55.5547305371,-55.5547351901,-55.5545107342,-96.2579982039,-96.2330896466,-100.131344729,-112.239962189,-59.8634977865,-59.8634984768,-59.8634742129,-109.053260357,-110.053618745,-109.801555797,-110.244749715,-109.734930891,-113.191493768,-110.586642393,-108.888189766,-108.205820951,-106.725762789,-107.761017444,-74.7809446035,-74.7819678815,-74.7814883888,-108.330979844,-108.404302426,-109.595979907,-65.0446932178,-65.0447406803,-65.044728597,-112.863097377,-113.001896076,-114.151218185,-117.159485122,-112.139954401,-62.6284512768,-62.628443006,-62.627890826,-101.115374286,-72.6787498743,-72.6846624358,-72.6848470303,-64.8092370844,-64.8092359026,-64.8091913441,-112.194020595,-111.477358447,-70.2241408079,-65.0924377175,-62.077513158,-62.7998163867,-65.0831418976,-111.885744576,-110.851493909
-108.31484142,-106.876728898,-110.108229823,-108.375151709,-109.437912105,-108.73226693,-110.874494971,-113.017673982,-61.1658169977,-61.1657863589,-61.1651417517,-97.4736174635,-97.6127286582,-102.271861203,-112.352724927,-60.9160902232,-60.9160841947,-60.91608662,-110.766437525,-111.463369588,-107.699697411,-105.892688226,-105.670776616,-108.611329838,-112.71021586,-112.463288346,-112.424634693,-107.078797521,-107.394697576,-65.240056938,-65.2402382659,-65.2402357608,-112.69333953,-115.779713546,-112.996370083,-62.5459647343,-62.5459637746,-62.5459522473,-111.537578057,-111.876656875,-113.895448277,-114.868393772,-109.700102747,-75.3636324253,-75.3545096521,-75.3369695381,-97.2269670451,-73.6949111326,-73.7070300693,-73.706942218,-69.3690566939,-69.3692812075,-69.369289281,-112.514896042,-112.15378495,-63.9837572097,-62.3885996636,-61.9931749194,-66.3384436072,-72.5962059611,-114.817408687,-113.686077189
-107.457457823,-107.674839417,-110.107638236,-109.747204654,-108.779503282,-110.100684466,-111.631483221,-112.602148626,-70.4824335195,-70.4824825196,-70.4783638917,-97.9049743324,-97.6762671439,-100.378171306,-106.808460472,-62.7482971367,-62.7483470761,-62.7483359002,-111.261680383,-112.186062805,-118.057532444,-116.281668517,-113.141439859,-111.512626659,-109.117179378,-108.743921792,-109.511366788,-108.967909704,-106.057420136,-74.7795138763,-74.7805084899,-74.7821827721,-113.159145392,-111.100694265,-110.803283368,-68.5663594378,-68.5662749832,-68.5663531121,-110.697945739,-114.07883277,-116.267787636,-117.45390139,-118.63664237,-78.8863701379,-78.8853185214,-78.8213461817,-97.0592432361,-72.6693197043,-72.6847602082,-72.6846933958,-64.8092120271,-64.8091785597,-64.8091918107,-113.18617355,-114.922869279,-75.6007933146,-71.9756163233,-67.2770084538,-67.9679608073,-69.0744931569,-114.157858457,-114.521648131
-108.219733443,-110.661533373,-111.74533466,-108.612971779,-107.341894257,-107.184422559,-109.525372945,-108.909913146,-55.614830706,-55.6148278088,-55.6147693477,-99.6659815873,-99.8444933256,-101.965833551,-112.477078523,-61.8134901675,-61.8134534428,-61.8134354267,-107.489602004,-109.018918421,-105.778868103,-105.730786981,-105.709513715,-109.854377164,-110.999485432,-115.242695183,-112.68031845,-112.140495975,-110.85313364,-71.2606060992,-71.2605901078,-71.2606367288,-113.296004539,-115.986172702,-118.399121204,-68.5665558622,-68.5665428456,-68.5663477656,-110.667985591,-110.685759613,-116.479394363,-112.683673933,-107.556768633,-60.8248635044,-60.8248469911,-60.8247716838,-104.579122479,-71.7679160633,-71.7697347944,-71.7695975584,-64.3331599827,-64.3331471338,-64.3331254989,-112.550487114,-112.369899743,-61.9591589512,-61.4036780719,-61.1581095207,-68.8936529752,-73.7562312843,-118.222327475,-117.080195091
-110.72370935,-110.689789178,-108.814531726,-108.775976189,-108.326060884,-109.650157765,-108.467967066,-108.680251815,-65.9128649989,-65.9129219634,-65.9115565856,-98.3480074849,-98.1202591926,-101.533644682,-107.747293169,-60.0062617851,-60.0062673899,-60.0062817877,-111.092407102,-109.167620314,-109.540284161,-106.714125118,-107.610565031,-107.147024743,-107.336385186,-107.916609376,-108.158962397,-111.487516264,-108.681523997,-60.8032681966,-60.803248951,-60.8032648954,-108.492238016,-111.787132506,-112.752519042,-69.7262944817,-69.7263020257,-69.726398104,-115.991829701,-115.864617295,-115.156318358,-116.479656799,-110.614237741,-62.6284220838,-62.6278109353,-62.6271882656,-97.8693692531,-66.1931224358,-66.1946653844,-66.1946641475,-69.1650256966,-69.1650299254,-69.1649778825,-117.263333056,-117.43706646,-68.9813398767,-68.9208450989,-62.6429031732,-63.7913074869,-63.8097630724,-112.86447003,-112.539206668
-111.179947571,-111.67738056,-111.087543354,-114.909338296,-113.029841593,-114.850016656,-113.855937861,-107.511266717,-92.6206472521,-92.6178008811,-92.2471865016,-99.5327800197,-99.0474049482,-102.087255801,-107.331323332,-58.2328025409,-58.2328031401,-58.2328009205,-113.223354788,-111.269088356,-112.411880369,-111.90160797,-108.884200464,-108.30356492,-108.630926616,-113.909485019,-111.168590104,-108.268570609,-107.003202659,-65.9958332421,-65.9958660377,-65.9959677883,-109.650765605,-112.932646794,-112.888046895,-63.7058321671,-63.7058363825,-63.7058314406,-117.385676419,-110.224561306,-110.020416057,-109.87042236,-109.286861753,-64.907209975,-64.9072105486,-64.9070457438,-105.868739756,-67.1602156974,-67.160665691,-67.1607025683,-72.8910126653,-72.8909645487,-72.8906028564,-109.931967644,-107.136986292,-60.5345921755,-60.1274413152,-59.4328358135,-65.9288108384,-67.735644159,-117.02134093,-118.094609734
-112.882909788,-112.039819916,-102.610720718,-102.196205912,-101.621491017,-104.920735102,-104.162247623,-105.469598075,-67.6557321351,-67.6557846183,-67.6546635629,-101.105431031,-101.507052467,-105.839665851,-111.545231967,-58.0776913532,-58.0776901424,-58.0776787835,-110.649379355,-109.379522364,-110.5984987,-108.544085692,-107.550198614,-107.568255703,-109.027191486,-111.029688893,-111.538040169,-110.631383361,-107.724166744,-65.2401188307,-65.2401144261,-65.240221021,-110.565264639,-111.733124608,-111.513907801,-80.6057881229,-80.6036001586,-80.6045083272,-111.642316006,-115.49268316,-118.383102774,-111.030045436,-108.278823892,-64.9071597276,-64.9072159133,-64.9064736802,-101.82701486,-91.3759913301,-91.7668916733,-91.7668037032,-61.4937422633,-61.4937428581,-61.4937405055,-118.225052185,-115.243821488,-62.4911080299,-62.3698020867,-61.529202343,-68.5477103593,-69.0745902671,-118.834009258,-112.175702772
-108.056922789,-104.387766622,-105.067447934,-104.928552174,-116.49870659,-113.748768485,-106.344680811,-105.987185387,-54.2758850655,-54.2759056908,-54.2758069957,-100.068304979,-100.154526668,-107.04652067,-108.751024729,-59.2265214105,-59.2265577965,-59.2265608457,-114.919398423,-108.712137268,-107.565731577,-106.078014609,-106.144522649,-105.550364537,-106.265160541,-106.256448667,-108.134881337,-108.001062545,-112.290718085,-57.5759554789,-57.5759676484,-57.575943569,-107.901377941,-107.554118082,-108.014981718,-63.1064846633,-63.1064864112,-63.1065047623,-110.978981652,-111.093292895,-113.951116663,-114.149024345,-112.109990097,-64.0794628395,-64.0792329879,-64.0771273859,-96.6964257316,-68.8407543329,-68.8469724576,-68.846866006,-81.8280893544,-81.8316922362,-81.8338620431,-118.382585325,-114.169944735,-62.8647409568,-61.7999604926,-60.1281390309,-63.4304830689,-65.0831002345,-111.925912563,-110.553956935
-103.341665755,-104.32802608,-106.498206241,-107.626769142,-107.392722291,-104.01218404,-102.758168239,-101.943521779,-68.1513559535,-68.1509879516,-68.1481873627,-97.7642939292,-98.8808325309,-104.615193396,-102.952578369,-60.0542000917,-60.0542645771,-60.0543609832,-107.899003718,-106.966137295,-109.371216797,-102.29232854,-102.153243151,-101.719596812,-106.371963603,-104.960438206,-104.573532851,-105.286921427,-106.163139,-61.7183853818,-61.7182436434,-61.7183066395,-105.18888183,-105.940980433,-105.543223033,-62.5458084869,-62.5458756345,-62.5458627971,-106.710165864,-108.345561658,-111.014534866,-112.351423046,-104.627258816,-58.8866438239,-58.8866448012,-58.8859025632,-95.9594549369,-59.9473710843,-59.9483966554,-59.9483745684,-63.24586655,-63.2459404947,-63.2459135674,-107.925009836,-106.696622248,-67.2380416794,-58.4334169582,-56.761109385,-57.1687506594,-61.7150483765,-112.86002819,-114.201560199
-110.80997838,-109.395565666,-111.276020101,-109.181730188,-107.496120131,-104.52611158,-104.410019856,-105.309407625,-59.3194983579,-59.3195263513,-59.3193701928,-101.630461927,-101.268320474,-102.959968205,-104.022008214,-61.9923981582,-61.9925236507,-61.9925985424,-113.363239314,-109.597537985,-108.229054835,-108.446442317,-110.456281315,-109.986433891,-107.53495316,-108.176722288,-109.867108829,-109.345110606,-109.205518329,-68.7617755892,-68.7618854657,-68.7619083607,-108.777643825,-110.002796505,-104.637911201,-63.7055533934,-63.7054633407,-63.7056998531,-108.163592879,-113.245155632,-114.730494403,-116.814739446,-108.385754288,-68.005006503,-68.0049451913,-68.0018533038,-98.8430413747,-66.1923617042,-66.1945964333,-66.1946176433,-73.2068596684,-73.2071013683,-73.2070359093,-117.963975112,-115.020324234,-64.4293010747,-60.4393366499,-56.5543593667,-57.3277196539,-58.8369441606,-115.558164674,-114.578943724
-111.9825766,-108.803201838,-108.319839595,-108.748640189,-110.394180963,-112.931095632,-112.285347334,-112.991070474,-63.0754641595,-63.0754602154,-63.0750937237,-101.610106573,-101.544516744,-104.800170436,-109.179952287,-62.4890194923,-62.4890610431,-62.4890698128,-112.900761297,-112.058777461,-105.384723271,-105.667104146,-105.54864852,-112.713694983,-111.099573489,-113.045190865,-112.553557648,-110.503611258,-110.96500261,-60.3795125257,-60.3794940345,-60.3794733584,-107.891828446,-111.635832873,-108.552997624,-64.34938365,-64.3493641005,-64.3495009016,-114.216652688,-117.674796552,-114.92974056,-115.598955114,-105.460407639,-59.8017935536,-59.801700504,-59.8017189822,-103.474770661,-73.7057263636,-73.7078833694,-73.7077293037,-64.6877348515,-64.6877292079,-64.6877192169,-113.866465264,-112.965813024,-64.0930299502,-63.2187013353,-59.3918470511,-61.1881884838,-61.7150808298,-118.787706342,-108.646611676
-107.50729745,-105.593696833,-105.560456664,-105.449933772,-108.014588823,-108.256219236,-115.242205615,-110.217169849,-55.3768506372,-55.3768510405,-55.3768185837,-104.201428547,-104.107618719,-109.566980574,-110.309897121,-62.7483327226,-62.7482560716,-62.7483011269,-109.098073853,-112.570804498,-112.984290856,-107.858904663,-107.450097429,-105.481230331,-106.195561082,-106.296187511,-107.894491605,-110.889025281,-112.673860059,-80.8023723698,-80.796445199,-80.7923544731,-106.416187824,-109.143513955,-109.895597847,-71.0649045275,-71.0649505087,-71.0646280062,-108.476329932,-108.187202778,-117.005834717,-115.566512044,-109.605893482,-69.3439286804,-69.343920482,-69.33897453,-98.3965638059,-69.4853621973,-69.4907462272,-69.490741078,-62.7495326883,-62.7495479771,-62.7495460618,-113.305160359,-112.066632704,-77.4354982274,-70.3161596845,-68.6939084857,-69.3165456043,-73.7560270026,-112.58815384,-113.815486637
-111.064291963,-108.058871141,-107.554417895,-106.671111442,-108.410911837,-108.051313961,-107.612026605,-108.255911628,-63.2189775965,-63.2190007797,-63.2186268216,-101.441407542,-101.675184575,-104.77951005,-107.719342529,-63.2215209956,-63.2216090196,-63.2216195471,-112.164427741,-111.2635349,-113.925062903,-114.076779097,-110.348912634,-109.992717654,-109.056474756,-108.979332156,-109.29134067,-109.892028289,-114.818704621,-72.8444059587,-72.8444026284,-72.8440681166,-111.360850447,-110.69391003,-112.714182163,-59.7799301887,-59.7799354988,-59.7799337595,-115.395827263,-116.409677074,-118.083481222,-117.980753023,-116.357535706,-62.6284747348,-62.628449528,-62.6279591041,-101.743708252,-70.1832407679,-70.1860665056,-70.1860871687,-72.8911903025,-72.891193745,-72.8910710083,-114.648825528,-114.626854607,-65.9219672035,-65.3512920541,-63.8153001067,-67.9679608073,-69.0745741167,-118.988712495,-117.827611359
-108.771594011,-110.282735112,-112.97063281,-109.726004638,-66.0496941304,-66.0497126979,-66.0498214149,-112.463091277,-112.033901899,-110.546286514,-110.248105263,-111.9740003,-114.428082048,-117.382815044,-117.594934202,-115.099211451,-117.36553193,-115.53965817,-115.800045556,-113.590442819,-111.063151999,-111.283155923,-112.410351105,-114.049631602,-114.844370911,-114.119856177,-113.341419032,-111.732760235,-111.194197893,-111.65404003,-113.087988556,-114.39891839,-120.091505689,-118.879266179,-120.134653881,-109.37723871,-109.294100817,-53.0410564456,-53.0410655881,-53.0410665814,-127.306644675,-121.346028865,-115.964976615,-115.854957746,-116.455914048,-121.401236004,-116.930967608,-113.462159388,-110.040757589,-109.971237309,-109.458367631,-112.224109961,-113.148499605,-117.284410796,-113.818433661,-111.204203462,-111.347271772,-111.617651743,-60.0593958597,-60.0593986201,-60.059391941,-100.085319988
-110.065975335,-111.968578965,-118.424724909,-119.879054748,-74.0085951241,-74.0084100045,-74.0076125827,-109.809076471,-110.303960647,-117.701417148,-115.947315204,-114.224121899,-111.813104052,-110.156993073,-109.689995382,-110.705305594,-113.573532874,-118.112482725,-117.264042509,-114.658059929,-114.689259036,-114.871167106,-113.977434627,-113.957160257,-112.844101133,-113.955615203,-113.943429315,-113.821027796,-114.888381719,-114.426882742,-117.806065518,-117.214642246,-116.347087723,-114.51065403,-113.879824731,-108.030065901,-108.20774405,-74.6229788101,-74.6244073405,-74.6242440032,-114.159819493,-111.431471651,-112.978006613,-111.321698883,-115.470267876,-115.265855583,-121.571721978,-116.450202349,-111.0810072,-110.463259122,-111.378035291,-117.110652658,-117.97480662,-116.388682126,-110.521135037,-105.764211844,-103.481194798,-102.273466118,-60.0592314932,-60.0593108043,-60.0593851988,-111.069408434
-114.519614437,-114.250122468,-113.907731783,-112.889723015,-69.147786629,-69.1477355578,-69.1477669395,-113.105514504,-114.49959682,-116.645900139,-117.629703677,-116.712306758,-113.957640567,-114.066086588,-112.171013994,-113.914471108,-113.470492461,-118.045080005,-118.977028183,-116.050400521,-112.583196263,-111.666888436,-109.737854973,-110.583015282,-109.566730413,-112.662085973,-113.792852274,-120.266555281,-120.077850199,-118.941327046,-116.008812239,-112.91169107,-113.112593446,-114.0365392,-114.810698895,-112.964474144,-113.172136316,-65.0822272477,-65.0822514223,-65.0821955751,-111.647859117,-109.642060552,-111.069970747,-111.909506497,-115.527005676,-114.675050432,-114.302320519,-114.410769321,-111.254904463,-110.944398846,-110.846855404,-115.093814799,-116.122456815,-115.575341784,-109.908479451,-107.249637473,-104.324873704,-101.127191117,-61.6426037927,-61.6427055208,-61.6430034698,-107.904130482
-115.507924749,-116.680260071,-123.818698315,-116.19707935,-72.0703284232,-72.0702168438,-72.0703501036,-116.552495086,-114.23592292,-111.026365455,-110.772518989,-112.149021894,-114.653718396,-115.750962887,-116.894920591,-122.612172041,-113.872838947,-113.365872141,-112.640455852,-113.402144559,-114.033933623,-114.487543949,-119.384044348,-117.924031629,-113.261087192,-112.625115786,-112.981501657,-118.401920047,-122.2157147,-118.991242815,-115.332664463,-114.618122353,-113.67439337,-113.179559734,-113.886176548,-108.894647561,-108.415204497,-59.0616165318,-59.0616505676,-59.0616582813,-116.212666655,-114.425828005,-115.353167597,-115.30520892,-115.907760498,-116.74993855,-115.330558524,-117.677994292,-110.148632305,-109.448977795,-109.379624042,-114.828235443,-120.446153019,-115.375410271,-115.093861438,-112.249517535,-105.574597089,-104.420375819,-57.5605526375,-57.5606030815,-57.5606197683,-110.26095254
-116.054272885,-116.324876347,-116.458754396,-115.372360361,-74.0085754431,-74.0085434142,-74.0085480428,-118.012693069,-117.315429049,-110.232455417,-110.100754502,-110.361059264,-115.169006823,-113.409070299,-110.61763041,-110.987291198,-111.523121626,-113.067985162,-111.718383857,-111.749336989,-113.440394075,-113.553152447,-112.243845589,-111.508179902,-111.915766335,-113.998276188,-114.516211508,-117.62996887,-113.366278737,-113.877515417,-111.403823961,-111.758597974,-111.786044102,-113.832486545,-115.574927723,-111.778467408,-112.240070475,-60.6452679649,-60.6452870487,-60.6452874295,-111.832076001,-111.270583277,-111.356091798,-117.920817835,-123.649856487,-122.325484643,-120.472143065,-118.929689828,-111.15920168,-111.258635017,-111.306331229,-120.40053191,-116.775118166,-117.374641474,-107.312674517,-105.559282867,-102.666707795,-103.709222462,-58.7203701909,-58.7204498314,-58.720461704,-105.228328277
-115.497529744,-115.035272312,-115.445953207,-112.81096985,-72.070188326,-72.0696819603,-72.0696217614,-108.938711591,-111.840297764,-115.304448664,-111.725932763,-111.964178975,-110.00634753,-112.059928126,-113.055493511,-116.78783576,-112.837359681,-112.743532343,-111.918720202,-114.986126476,-115.579311625,-119.477013329,-117.80135912,-115.319386551,-110.228499838,-110.538922082,-110.061472409,-115.458373117,-111.812825987,-112.283886912,-111.290119751,-114.28028427,-115.915185774,-120.212273651,-115.357984114,-104.518656975,-104.524569021,-62.5832320622,-62.5834909832,-62.5834822946,-113.296174456,-110.538174464,-110.522705468,-112.653357302,-115.959340324,-117.150941871,-114.32767999,-114.810456523,-107.969025823,-107.671569493,-107.778045145,-114.194618622,-118.640393519,-117.351082302,-112.5231843,-107.278625532,-105.694713189,-105.163383943,-60.0593352328,-60.059368359,-60.0593992679,-107.359422207
-111.42277043,-109.633572449,-111.135111165,-109.72503025,-63.127275137,-63.127235669,-63.1272607177,-110.756189242,-111.46753404,-108.442854324,-108.787209424,-109.762659949,-110.667955216,-111.0060202,-110.756815636,-116.451777658,-116.327795071,-117.001447481,-114.885662407,-110.939366303,-107.751587507,-108.189997411,-107.742710994,-110.687851886,-110.377604066,-115.331616746,-112.653468333,-110.160158532,-109.778260557,-111.59202484,-110.404590922,-110.804892234,-109.720274057,-114.508727331,-113.719313308,-113.282387308,-112.169749907,-56.5628829443,-56.5628883436,-56.5628805727,-111.613083711,-110.176384335,-110.253426242,-108.477171003,-109.031624771,-111.384249201,-114.685738667,-113.969193141,-109.691002029,-110.430162079,-109.851009128,-113.052425221,-112.498741813,-111.295646797,-111.726136435,-102.682627374,-101.871700361,-101.132942433,-61.6428516192,-61.6429027809,-61.6429730633,-105.151039451
-118.232288287,-116.225556656,-116.559503111,-115.450609397,-69.1478609472,-69.1477756956,-69.1476281683,-110.784169103,-110.771973594,-113.732920973,-111.727394807,-112.271609665,-107.536848479,-108.180046267,-108.281869287,-112.077200362,-112.139447174,-113.77128183,-112.886244123,-112.667776699,-112.147698934,-115.966585868,-115.995520792,-114.450292055,-111.563088889,-111.835674189,-112.458078372,-113.238342803,-112.536276365,-112.080649481,-114.899496674,-113.715881965,-114.602853991,-115.388650187,-116.45848484,-106.11474566,-105.970263058,-68.6033358162,-68.6040431359,-68.6039392616,-111.144842011,-108.309395822,-109.58773935,-110.305580371,-117.117730645,-114.530218225,-114.938309543,-114.773510539,-112.694853755,-104.52263078,-104.50020303,-104.929714187,-117.307860554,-118.96885496,-116.353929183,-109.05849144,-103.273681657,-102.643785817,-63.5808006372,-63.5811398499,-63.5812275629,-102.87248982
-113.82327181,-114.335136144,-114.863413213,-116.857706333,-76.5070647885,-76.5068558164,-76.5070255032,-114.517251943,-112.711354917,-112.837836898,-113.71466912,-115.601737041,-112.676185614,-112.63756291,-113.912531149,-117.608410101,-115.60823142,-115.582251332,-113.625625112,-115.162423943,-113.609176023,-114.118381,-113.47843846,-115.387395417,-112.305298943,-112.637585824,-110.687748131,-112.811474473,-113.014811224,-117.056222133,-118.601534069,-117.115809499,-115.402279011,-109.361345423,-109.134200358,-106.940937756,-109.420327289,-57.7227047836,-57.7227288244,-57.7227185723,-112.662901312,-110.964244363,-111.724475736,-111.27658641,-113.044642333,-116.77541785,-113.208695922,-111.922639371,-101.649609888,-101.791671525,-101.86962303,-115.046351707,-118.590890299,-119.196283991,-118.469489462,-116.015354441,-106.787690944,-105.914114547,-56.5375363915,-56.5375712657,-56.5375761045,-102.32540308
-114.845991701,-115.671434063,-115.506508855,-112.295768153,-66.964923532,-66.9649268545,-66.9647878436,-109.489660873,-106.054627114,-107.979364911,-106.583549907,-111.243351239,-110.855668486,-116.934374026,-113.063921477,-111.866537493,-111.186735213,-113.033290503,-116.292469479,-118.158991045,-122.024078703,-112.283652611,-112.422320451,-111.594261437,-115.05962207,-113.486581972,-113.701841583,-116.002388198,-118.847485259,-121.246543751,-121.089460908,-121.31773585,-118.534233815,-115.492526284,-113.631373673,-114.408682048,-115.239531628,-57.7227276615,-57.7227260534,-57.7227138809,-111.313079818,-111.91211089,-116.572606816,-116.528598746,-115.766710703,-117.348277643,-114.806246277,-114.935142985,-103.1468646,-101.990003372,-101.868603946,-106.73527369,-113.120433696,-115.39336588,-108.716277241,-106.062020933,-105.261791602,-106.83745773,-56.5375672785,-56.5375745158,-56.5375801533,-105.21833568
-114.262968595,-112.957796165,-112.788893657,-114.001711896,-69.1478360469,-69.1477582948,-69.1476250823,-110.109146202,-109.352276595,-111.156585035,-111.179743339,-112.84666364,-112.588078601,-113.458511755,-112.084949527,-111.977820029,-110.733698409,-111.589047595,-113.222306373,-111.298313701,-110.436603477,-109.082468563,-111.447433311,-112.596399415,-114.08434116,-113.468303105,-115.491973149,-116.106318426,-115.456527142,-114.13503894,-115.867536443,-117.84850307,-114.849480582,-111.889060061,-111.530485501,-110.558084001,-111.380619786,-57.7227140096,-57.722723233,-57.7227245934,-115.493784364,-116.183391747,-115.361184419,-115.504132543,-115.495216755,-113.801722862,-113.393571693,-113.831778577,-115.394917234,-114.463146004,-114.724160741,-118.307979483,-120.204995689,-119.697788029,-112.211866817,-109.651082318,-108.000597168,-109.175861103,-52.6998685278,-52.6998727308,-52.6998734165,-108.37365947
-113.843720757,-114.525615088,-115.439510326,-113.170845114,-58.4456381615,-58.4456395429,-58.4456480437,-118.100878445,-114.211491324,-113.045844771,-110.821201765,-110.540239934,-111.6460106,-114.713814332,-121.639033454,-120.637423865,-112.470579052,-111.907371788,-112.144502704,-118.429915075,-111.976348064,-110.507622961,-110.570036449,-114.662036467,-117.817287648,-117.78065091,-115.860478143,-111.672570399,-111.637370437,-112.720021829,-121.359552719,-117.997341612,-118.010146667,-112.422219735,-111.688890641,-105.910718318,-105.888604648,-68.6033434627,-68.6039310623,-68.6040310806,-116.730295629,-110.772742139,-110.840629217,-108.960252508,-111.72670052,-111.59950155,-116.40990425,-115.861494553,-115.652831287,-111.727348749,-111.689230787,-112.905603477,-113.671326663,-114.508211164,-114.033212594,-105.202214275,-105.032644703,-104.320539284,-52.1006039126,-52.1006046939,-52.1006040439,-109.191698962
-113.693574266,-112.431220912,-112.649387402,-113.818201092,-60.944415173,-60.9444125392,-60.9443498331,-108.289448056,-106.946559269,-109.664754688,-109.454336444,-112.360069194,-114.799542862,-113.043854454,-112.566399766,-113.732716485,-115.292424526,-116.632482973,-117.464466547,-123.538168038,-117.54439508,-115.760088927,-113.436942177,-114.532239118,-114.436102689,-117.636776324,-116.531445737,-117.339172007,-115.438448677,-111.064026337,-110.825308834,-110.909828623,-113.70134155,-114.345004678,-113.495615831,-109.982731695,-109.824816596,-56.5628748689,-56.562887999,-56.5628883786,-116.607514199,-111.237018582,-110.855304037,-110.364704452,-112.907591912,-113.94515793,-115.699193841,-115.429015341,-109.624315208,-109.406640262,-110.309201397,-113.673234616,-113.882223754,-112.383247784,-113.197760676,-102.542817266,-102.663441602,-101.216043994,-63.580993894,-63.5809947502,-63.5812134675,-109.060946667
