-104.267282993,-101.269996842,-101.198427697,-103.736832937,-112.957066655,-109.408075146,-109.034347705,-108.716401955,-112.567706156,-113.256464109,-115.848375744,-112.612578946,-113.035569968,-112.298899161,-110.484063825,-109.487628344,-109.204360119,-110.407394257,-111.769414042,-108.789400324,-103.640936577,-103.708255323,-104.635119461,-117.233812096,-114.445485782,-111.52767714,-111.571160395,-111.156968331,-106.529496937,-106.682255811,-107.072488308,-112.731536271,-108.306061181,-105.787123077,-106.33487912,-96.8034310962,-95.3861635671,-94.8562304332,-98.3122998858,-102.146386425,-100.750173389,-101.482794723,-101.848608295,-113.995157547,-118.8822057,-119.53358049,-118.131135733,-112.472064838,-110.977058319,-105.043286893,-105.648383557,-89.2199124884,-89.3048790124,-89.303327641,-117.346936157,-118.153414694,-112.452291771,-109.36508827,-109.518239742,-111.881926462,-109.498960364,-108.207615739
-109.514590232,-107.738355883,-107.576480786,-108.722485798,-106.305980387,-106.158141163,-106.0119236,-112.648391066,-114.147132686,-115.756693722,-126.799555016,-120.593644137,-115.737228099,-115.66933944,-114.294527916,-112.026429959,-111.583110607,-110.098075003,-107.486484566,-107.575615067,-108.834149816,-112.373886676,-112.35394807,-111.894213563,-111.634472643,-111.741833084,-111.916411527,-114.872416711,-106.440846966,-106.138093017,-106.236200523,-110.102993407,-106.579182776,-104.909079489,-105.743738468,-92.5547498853,-92.4382849143,-92.4224883441,-99.0705888239,-98.673682706,-98.603056247,-103.590571132,-113.130102566,-118.021583666,-117.940920186,-117.251005771,-117.902708877,-113.24502958,-113.495780406,-99.987192201,-100.11719859,-91.8634152231,-92.5590994547,-92.5508087668,-116.080901453,-114.924041872,-116.781087835,-112.408436349,-112.239281691,-111.163285958,-110.889857403,-107.613171469
-109.171129911,-108.157922869,-108.867071704,-109.798751173,-113.249513776,-106.672184963,-106.014918457,-106.695424656,-112.108239507,-116.27717286,-115.695505913,-112.788109718,-111.929994788,-112.108775989,-115.583355355,-113.163375225,-111.857849401,-111.988514051,-112.560832508,-109.65625654,-108.56383647,-109.515903561,-111.647244415,-114.142098566,-110.25592691,-111.332583822,-111.761708316,-113.290404229,-113.520905949,-112.928663976,-116.877816565,-114.969388361,-109.409289752,-102.244543553,-100.052390055,-97.528123089,-97.7355053803,-98.2860784722,-101.00451709,-103.575758023,-102.742087304,-104.320749224,-104.943845354,-114.63075261,-114.917800591,-113.174042104,-115.020341,-115.224925359,-117.262028897,-100.063934749,-100.102396964,-95.8184570809,-97.793044573,-97.765437612,-115.664498078,-116.195282107,-116.873544985,-113.179182815,-113.397107051,-114.465543531,-108.415551164,-108.125617309
-104.5170003,-104.218994963,-104.46558723,-111.422270714,-114.587021462,-107.884216475,-105.503767544,-104.956289797,-106.633103187,-110.081596533,-113.481448529,-107.433622883,-104.774043894,-103.55892495,-105.197809572,-107.592897084,-111.104164751,-111.287587214,-112.48866678,-62.8260317711,-62.8260128955,-62.8260075613,-109.127341025,-106.820999591,-101.467415812,-101.634913748,-102.497980724,-112.5747382,-112.281133387,-108.873400085,-109.211712248,-109.570986983,-113.692506777,-107.669488533,-107.809222248,-104.927598547,-107.138461219,-107.25917272,-111.250187627,-111.226393866,-111.048210269,-117.105146838,-115.304746787,-115.361179957,-111.916248452,-103.788569207,-102.715535083,-102.397491749,-106.810245665,-110.500648459,-116.466493818,-113.685268746,-114.044548296,-115.140179893,-116.539004643,-109.799432808,-109.66415553,-109.271727621,-106.457346031,-97.2207585878,-97.259328631,-97.7056715043
-106.022024768,-105.803880229,-109.033402017,-109.864428495,-105.571485534,-105.678285658,-105.527060876,-115.015969298,-114.360912911,-118.990999195,-107.108397712,-106.856084702,-105.883997416,-107.408166192,-106.11594591,-106.002370034,-108.109664679,-108.734084246,-109.414186818,-57.6604823794,-57.6604883933,-57.6604695574,-107.482088925,-104.877248718,-100.577105747,-100.681173338,-101.242956705,-109.478931779,-109.191267354,-110.822372446,-112.183338476,-111.029531281,-114.207517099,-112.523233789,-115.086820241,-109.32911065,-109.223869913,-109.24366063,-102.622494745,-102.786746598,-102.760772332,-113.090177609,-110.236571062,-110.284294731,-107.045812681,-102.214843793,-101.436916444,-101.496134541,-105.911402423,-108.652686389,-120.891318322,-115.672774119,-109.932673462,-108.697971769,-108.496749019,-107.624471202,-108.593674603,-109.159343603,-109.260187168,-101.176431945,-101.068884137,-101.638859563
-105.873786404,-106.756436851,-108.055600143,-106.241934479,-107.019562677,-106.928204539,-106.23616088,-105.63389142,-105.729964416,-110.23758736,-111.231186229,-109.283627887,-101.35158263,-100.773563182,-100.603925324,-106.432589031,-109.398313536,-108.100571987,-107.663625737,-70.0058030535,-70.0063537289,-70.00635634,-113.358501717,-110.862805779,-103.036112642,-102.380296475,-102.070614881,-105.325950513,-106.704301762,-105.908459377,-108.203212852,-107.704431944,-112.168727498,-107.902951603,-105.391466099,-104.895007146,-106.292653162,-105.310540621,-105.694438667,-105.329327243,-111.188185661,-113.154507666,-117.179232189,-112.503260807,-110.029622297,-108.554371207,-108.903616396,-108.312276681,-109.635494373,-110.667468113,-115.68197012,-112.680887199,-106.016776016,-106.091368476,-106.64440454,-108.929175679,-108.728279689,-108.91309721,-109.008320591,-101.813270904,-101.57775754,-102.224116128
-105.367874665,-115.328034401,-113.736458849,-113.223875942,-107.042109466,-104.137841322,-104.080741636,-106.457067814,-111.509257121,-111.418126225,-110.923295886,-111.158488126,-104.586482194,-104.105630089,-104.051849619,-109.008847599,-111.276391453,-114.852426826,-116.556075209,-59.3042363756,-59.3041067717,-59.3041041666,-104.053852049,-111.453756675,-108.20514237,-106.443823694,-104.869770946,-106.037502691,-107.389525092,-111.327383533,-111.159676431,-110.060697424,-108.374364254,-107.543394106,-108.897781704,-110.222027649,-113.899125994,-112.05214752,-105.652093134,-105.567512094,-105.860334552,-117.600889868,-117.230312548,-116.366595768,-108.087649002,-101.571368536,-101.458197024,-101.180151264,-106.622784386,-107.095606882,-119.273539214,-115.92954371,-112.775302386,-112.426772459,-112.928425002,-107.946934497,-107.613683469,-107.046035351,-107.82409802,-102.790913728,-103.052479158,-103.537237756
-108.996871884,-108.947839221,-113.579908077,-113.048541249,-111.886457608,-104.406460927,-104.105870199,-104.23956402,-111.650643322,-115.881859252,-117.411461103,-113.009402135,-102.16390317,-101.396560859,-101.325713418,-107.651690888,-109.800910025,-111.146660903,-108.384246947,-62.8259934347,-62.8258984059,-62.825919509,-107.270464894,-107.729470369,-108.25053007,-107.5392406,-107.107286668,-105.075867845,-103.848474255,-105.230642053,-107.722776768,-109.563692759,-107.685147038,-106.454448025,-108.146107059,-110.13331475,-113.49523254,-106.503284199,-106.323285846,-106.483214321,-112.94664264,-110.50490279,-108.849265851,-109.063085393,-112.994975526,-105.584620304,-102.671206631,-101.901739102,-104.143355504,-109.136766139,-116.99449944,-117.749502333,-110.544373132,-109.207942503,-109.033984297,-105.238786823,-105.561102704,-105.744182136,-110.89122911,-105.93514664,-105.922191708,-107.054700501
-109.654691903,-109.64037183,-107.567036745,-107.348353153,-106.59137297,-101.460937054,-100.364677547,-100.366289789,-104.807286652,-108.299788258,-107.833551064,-107.672407496,-101.479113738,-100.843353102,-101.248624208,-106.721376852,-111.024305634,-110.656300862,-113.160779452,-60.8878596825,-60.8878544062,-60.8878453772,-110.838459713,-109.510582896,-100.369561047,-100.361280743,-100.032235748,-107.390656206,-108.222482782,-114.007869958,-113.973881012,-112.089270095,-110.148153262,-109.036031959,-105.548528918,-105.802618072,-106.152774973,-112.39561426,-114.57942075,-111.315243999,-110.428634795,-109.764348055,-111.614464133,-109.709426125,-105.24918687,-102.929293876,-102.990883697,-102.968691978,-105.618998531,-106.205795229,-114.516736163,-112.791065961,-111.61385924,-111.163622732,-112.558962296,-107.766221396,-107.193258143,-107.185880452,-108.665116186,-103.990455692,-103.966575683,-104.446525239
-107.566407777,-107.736459767,-108.085298751,-110.130939441,-108.818610045,-96.2771466923,-96.206207311,-96.3750514353,-106.676963642,-106.818480189,-106.928399433,-113.659069487,-113.713913131,-112.237424912,-111.602279181,-113.123430104,-114.692773239,-108.840432005,-105.768987423,-72.9268895293,-72.925514001,-72.9267571565,-104.441331356,-106.452067774,-105.87630298,-107.512398278,-107.63528339,-107.863319436,-107.517727706,-111.095213795,-109.036193844,-107.877578881,-108.540467378,-109.517500776,-112.306884129,-108.375521026,-108.337528719,-107.883422156,-109.913082793,-110.821409658,-112.179332415,-112.27259196,-114.042059221,-113.151318727,-107.312127425,-105.689501797,-105.643806805,-108.001101849,-111.034163778,-111.135201656,-115.4068383,-117.410660814,-110.370375698,-110.321662295,-110.379879732,-103.433529974,-103.487744818,-103.34464746,-111.834629113,-105.120194143,-105.280331324,-105.067650385
-105.969553946,-106.712274397,-110.646072886,-109.295687615,-111.56452372,-108.14923367,-108.665212636,-106.87072726,-108.278572608,-109.187468422,-108.324726378,-109.094870767,-108.493249717,-114.199968682,-111.870710989,-110.8100012,-109.014134942,-109.926959466,-110.51259609,-60.0599968794,-60.0599570491,-60.0599630462,-107.526271821,-110.301506715,-107.672760145,-106.706643152,-105.758707497,-107.740792245,-110.829850721,-114.707427934,-111.244809815,-108.642669482,-107.916575611,-108.285901596,-109.441026269,-111.218800558,-113.258977547,-112.686477377,-109.316638329,-109.071281047,-111.177415411,-116.305282189,-115.964600925,-114.972812297,-104.99049125,-104.581757575,-104.253269557,-106.575799669,-107.310871823,-108.041802653,-116.687578515,-117.46059821,-116.41451466,-115.519649369,-113.115807666,-103.169628921,-103.150899442,-103.278341213,-108.760802065,-103.693323375,-103.750777569,-105.001711316
-112.759038661,-110.262405358,-110.986317673,-110.728658427,-116.897868051,-107.159000664,-106.403220847,-106.301664455,-111.656747107,-112.118727149,-110.862466056,-110.221400238,-105.401505008,-105.981211567,-106.184646993,-116.316907167,-112.432816828,-108.563850267,-108.820361982,-55.5444191397,-55.5444318711,-55.544429233,-114.082381571,-110.241270842,-108.138740859,-107.407587412,-106.11583469,-107.582677879,-108.152785792,-114.032204815,-113.253655735,-113.416995193,-106.765609622,-106.049183288,-104.796574588,-106.272505856,-106.655992249,-108.524818181,-111.074713347,-113.48503269,-115.57352517,-117.442029307,-116.532132254,-114.033354312,-100.887449152,-100.70634816,-100.374901929,-106.913849151,-107.862940183,-110.130622674,-115.128389983,-114.26973797,-115.991018354,-111.992598456,-111.577113156,-100.452233934,-100.617684546,-100.665830767,-109.953970715,-104.760241992,-104.346119554,-104.948724472
-109.065222627,-109.869650488,-109.706439425,-113.574288725,-113.193209401,-111.025761585,-107.663025146,-105.520991673,-104.264896146,-105.367272348,-106.507469293,-109.220399702,-103.611236859,-102.876046054,-103.191974152,-107.018777772,-109.869014826,-107.509968469,-107.835934748,-62.2994088482,-62.2994082969,-62.2994057446,-107.225700524,-106.711436181,-99.744130675,-99.9584953155,-98.6478339502,-102.395996102,-102.455152759,-108.329807224,-109.514489625,-109.845476046,-107.910974408,-107.210349264,-103.696070183,-104.354972775,-105.188695251,-107.369550957,-104.56139769,-104.716504916,-106.535854093,-114.96306913,-113.622454845,-114.128833398,-111.159228077,-108.416858612,-104.519280562,-102.515797598,-103.096653082,-105.567988031,-114.047369761,-117.390132965,-110.163132929,-109.882598162,-109.687944165,-96.6551279604,-96.6416179696,-96.6214990646,-112.492288355,-105.664163875,-105.827547139,-105.640260029
-110.299883486,-109.738679468,-108.932855924,-109.139083042,-110.882172849,-105.896451258,-104.716189725,-104.650880696,-107.745789079,-109.06416371,-109.834631659,-110.260140915,-106.628473659,-106.330700538,-105.751838121,-110.355061457,-111.55479333,-113.604679454,-107.459581289,-62.2993687934,-62.2993224703,-62.2993656689,-105.903118638,-106.702321554,-104.847691214,-104.795709074,-102.389437118,-104.011285852,-105.12896804,-111.607009756,-110.943007567,-106.938776716,-105.802517213,-105.323406623,-104.438360959,-105.160605845,-103.221785482,-103.858054541,-103.483917362,-106.17450177,-108.447743108,-111.051029404,-108.219085844,-108.733956383,-99.3628495983,-98.8990468684,-98.8718497022,-104.898538409,-109.791111478,-110.42651758,-121.034251015,-115.682732531,-111.558665877,-107.797229692,-107.614628751,-92.2310041484,-92.2907759447,-92.3028531261,-111.179818446,-101.512595335,-101.434013341,-101.557878246
-100.006165783,-104.485069956,-103.609822704,-102.117264292,-103.073978593,-102.790020514,-103.068396086,-102.077123506,-100.824353658,-99.5676640873,-100.216271359,-101.16750914,-104.787749152,-103.084567272,-103.577327914,-101.874776833,-101.572981134,-101.308279018,-101.519038984,-62.2991511756,-62.299054237,-62.2991847405,-102.744738457,-100.468179248,-99.3187299907,-98.669870274,-101.266945321,-100.649970715,-99.6771402452,-99.4049082881,-100.92155234,-103.775410988,-104.479156179,-104.65947211,-105.467010019,-103.5984114,-103.158513789,-101.417057584,-101.747702045,-102.263387281,-103.483850886,-104.888360736,-105.218225463,-106.220815528,-97.8227127292,-95.0904980033,-94.6610060546,-96.1423953843,-99.8294048245,-101.464371776,-105.974352688,-107.484055992,-108.245884795,-106.991314133,-105.931272398,-86.7267608238,-86.7274253127,-86.7198523914,-106.238427714,-103.295143698,-104.569166667,-102.362736592
-107.647992428,-106.480919529,-106.602038202,-110.420612403,-112.672877671,-109.398056476,-105.942396029,-105.266886095,-103.185588465,-103.82757501,-104.529850809,-107.080620576,-104.448641288,-103.302887942,-103.976099831,-108.029764428,-109.238020854,-106.27633522,-105.203317496,-77.36087935,-77.356273314,-77.355841886,-103.53892069,-103.740028058,-102.312051136,-102.360239687,-102.225798405,-103.433741581,-102.813359887,-106.091638896,-108.450193255,-107.743079216,-107.98264962,-103.117712579,-103.65099289,-104.020873957,-110.48682777,-112.007716324,-107.324631112,-107.622504453,-107.958534801,-114.140178498,-113.003366507,-112.186789956,-102.855352778,-103.025439462,-102.645089101,-110.939416466,-110.287546222,-110.013008415,-110.579853536,-111.538394537,-117.463861829,-117.764622024,-117.639009041,-85.1145883502,-85.107094231,-85.1007178364,-107.761124398,-102.417980957,-102.527835913,-102.601355552
-104.197144178,-104.944867097,-105.413467386,-105.880030809,-108.023895018,-107.051488409,-106.845340815,-107.664065035,-111.616311197,-110.87260918,-107.222233023,-107.878385578,-103.920238074,-105.237473871,-104.064210764,-108.15777623,-106.760242096,-109.449809947,-111.201663357,-60.0600082949,-60.0599456392,-60.0599407149,-106.570698941,-108.603863117,-104.262812161,-104.895945063,-104.699280682,-109.235009277,-109.059046627,-111.366210779,-108.74454655,-108.858568524,-109.251375925,-112.575281927,-106.88054774,-104.972644281,-105.087949875,-104.874033553,-106.058845263,-106.322990723,-111.885747978,-116.065960985,-114.286958288,-114.108389925,-107.861233048,-107.876297373,-106.544303409,-106.027974333,-106.291061674,-107.332340156,-116.41302419,-116.791583384,-112.368003981,-110.060514884,-109.77613235,-98.7701244654,-98.9330112616,-98.9218886214,-112.154892996,-106.08012361,-105.589491903,-105.837708289
-110.319984852,-112.825510324,-111.668841559,-111.450608802,-112.141351026,-111.586509028,-104.216101799,-103.954926727,-104.45495891,-113.524834387,-107.820615723,-104.505370801,-101.811958947,-102.842794368,-104.571087959,-111.167341141,-108.246902767,-107.776971836,-108.108716855,-58.9496466597,-58.9495948215,-58.9495943958,-106.327717241,-113.378183373,-95.3922502672,-95.396972086,-94.6568089261,-102.433963242,-102.258920256,-110.527898598,-110.06051232,-109.613386976,-108.028172698,-106.833107671,-107.809210391,-108.337853209,-110.810110211,-109.520399292,-113.130355275,-113.819056962,-119.258227737,-118.827323825,-114.621521722,-114.314424515,-100.121639218,-100.241422028,-99.3823290969,-106.602559522,-106.445803018,-118.656359819,-118.170739731,-117.364573858,-116.376482336,-114.299315166,-114.347845297,-100.215940559,-100.177589313,-100.19399078,-111.619773675,-104.552361406,-104.087682253,-100.53668096
-104.074226486,-103.950898725,-103.519202605,-108.440749709,-107.552665875,-106.935635869,-107.843915736,-109.226491529,-110.419691403,-110.906830303,-107.777650293,-109.607987466,-104.403594924,-105.526520099,-105.732273645,-117.121626321,-118.733238562,-118.081655919,-109.811659865,-62.2994128246,-62.2992929904,-62.2993628151,-106.806768798,-112.475924497,-85.8185207311,-85.8235446953,-85.8237328183,-110.749944689,-109.148201702,-108.868442907,-111.225667947,-111.425955263,-112.520359823,-109.353059999,-106.407903001,-105.355902398,-105.437810966,-108.657511164,-107.84858117,-109.801904903,-109.67451607,-118.012279617,-117.315754958,-118.26153294,-107.244951848,-107.01063831,-103.330291257,-105.375291123,-105.503916479,-118.683847012,-120.012485917,-120.168534072,-114.107134777,-111.902488143,-111.889095351,-102.22164836,-102.401437239,-102.436762283,-115.532670743,-103.943847565,-103.750600075,-103.901952662
-114.681852896,-115.629819791,-116.529641115,-113.045849573,-111.488811344,-111.07345401,-111.22414496,-111.567601391,-112.475443458,-111.954049161,-110.43159138,-108.090584037,-106.491638036,-106.844775101,-106.254549859,-107.641508662,-108.260918635,-110.365133825,-111.188177368,-110.878338168,-112.826369365,-114.692137249,-112.772115536,-113.855034083,-112.863586973,-116.666149827,-113.855389253,-114.701962475,-75.6342667377,-75.6346156619,-75.6345373189,-110.31443513,-110.259521677,-68.776441505,-68.7766255482,-68.776582128,-114.277803325,-114.746944824,-115.258065852,-111.721543821,-104.544702362,-104.475223119,-104.907968677,-88.6293366754,-86.5422230806,-85.0280385605,-87.5126632753,-90.333595707,-121.554241742,-115.943549414,-113.9903594,-111.729160134,-111.794911784,-112.436124926,-114.080508529,-111.1485173,-110.963952528,-111.038937981,-113.356272966,-114.920058583,-110.577473417,-110.396780148
-112.417468028,-110.991341389,-111.50125709,-111.854116722,-111.179478648,-109.385977907,-109.858912951,-107.953433212,-109.592482038,-109.14790383,-113.561084915,-111.170809296,-111.189745891,-110.057753156,-111.320400752,-111.521756483,-113.800941832,-114.033692412,-110.148108368,-109.975575313,-109.51542092,-110.987539546,-111.09126898,-111.546426785,-110.9969093,-110.963012409,-111.243185864,-112.909296318,-80.8977507711,-80.8985541656,-80.8987344684,-107.217552669,-106.723386086,-67.8610262589,-67.8614747093,-67.8614763528,-115.448324986,-114.611803571,-114.165124929,-110.746278367,-107.270480893,-107.815518331,-108.550795132,-90.6763424868,-87.6879777386,-82.6741199069,-83.4193268887,-84.3134668181,-115.552745981,-115.600808423,-112.312230166,-111.89127405,-110.107735144,-110.055598102,-110.304196873,-110.348850421,-111.490061732,-111.772011124,-114.754461057,-116.75488216,-112.812981546,-111.889720996
-113.420225222,-112.257914406,-109.706192305,-109.139330131,-109.940643935,-111.51854188,-113.285416699,-110.972695653,-112.27316713,-112.739209689,-112.606168782,-111.095532993,-110.519737359,-111.712041765,-113.305437232,-114.657395437,-117.371250372,-113.333139834,-112.127848877,-112.71371102,-114.618691225,-114.930343061,-112.500987476,-112.409285281,-112.951153411,-115.774326651,-112.839651085,-112.169683738,-90.9705264816,-90.9649174293,-90.9701948786,-109.084081463,-110.630134208,-63.7790663463,-63.7791188832,-63.779117666,-114.416300818,-114.603101118,-111.410494148,-111.742087887,-112.540010784,-119.350949854,-119.075919332,-83.5806704854,-81.3030661016,-80.7918913684,-84.0295157028,-90.3035108838,-110.371015628,-111.165952979,-110.668567737,-110.993627656,-112.028398418,-113.130185051,-110.698691878,-108.696544986,-109.299181679,-111.526520812,-116.013411415,-114.395513289,-109.63973054,-109.563991797
-116.428064416,-116.336212831,-111.178426611,-110.413797438,-109.800625686,-112.238209752,-112.567296555,-114.075868421,-118.423495678,-114.928255809,-110.762947728,-108.942071747,-109.240671744,-111.127844038,-113.454685743,-114.477927948,-113.898223151,-112.553862979,-112.453223471,-112.925809722,-113.807390647,-114.293021395,-111.3886925,-109.794512034,-108.745891058,-110.255030394,-112.796046416,-117.153113878,-94.5081962224,-94.4476235342,-94.4364379234,-110.049789734,-111.191703501,-45.4500696537,-45.4500694819,-45.4500694526,-111.233855952,-113.902917273,-119.927920949,-117.217840844,-108.369706412,-108.245480474,-108.380451926,-82.8461083769,-80.2791344604,-79.6565270621,-82.4864462971,-88.3711125878,-109.687864028,-115.831316194,-113.335762107,-113.803183761,-112.06589013,-112.146647736,-112.033992855,-114.086491481,-116.728492876,-113.571834704,-110.688061181,-108.118271774,-109.169655949,-110.119331846
-115.035381832,-115.130250865,-109.579335793,-109.204783147,-108.502060849,-113.28872145,-113.807037774,-121.546944446,-118.290132728,-116.939822388,-107.841612389,-107.352852658,-106.798920598,-111.464446426,-112.503423474,-115.818708156,-117.466388339,-109.396287612,-109.580395812,-108.945495777,-114.906256632,-113.384854111,-113.920373841,-109.880671625,-110.075456944,-110.52446882,-119.038791791,-115.97711087,-95.8973831962,-95.8797300056,-95.8881217157,-107.254674664,-107.134542122,-70.9586343706,-70.9593875427,-70.9594080406,-112.22037997,-112.650721928,-112.95597401,-114.348878805,-104.353378887,-103.123424764,-103.190643147,-72.6993946338,-69.7588136975,-67.8754841269,-69.6097392061,-72.4113289251,-108.074188302,-107.761421516,-108.995748924,-114.725707846,-112.681742522,-110.898614701,-111.516218117,-111.765857238,-111.998024106,-111.869411637,-112.257409211,-112.143485862,-110.268646918,-110.930175626
-113.83079435,-111.571932208,-111.492628662,-111.065463452,-113.838420015,-111.286145311,-112.09431861,-110.896507223,-112.527862935,-108.696218461,-109.936730819,-110.587652228,-116.907198011,-118.219671887,-116.641545776,-119.231203113,-117.121103196,-116.110776415,-115.892379164,-117.388845133,-115.51326529,-115.239284325,-114.141992092,-115.14549351,-110.832057974,-111.105944833,-111.431779489,-111.854300226,-98.0914179311,-97.9544047021,-98.0466576748,-108.499476092,-110.69251481,-72.2980361887,-72.2984833799,-72.2982247492,-112.991162812,-112.738179608,-113.672327872,-114.088360144,-109.160063944,-106.931217202,-107.012807009,-83.5709298723,-81.1984434461,-80.1455352077,-82.7670111095,-86.8090717077,-107.668047894,-107.468053209,-107.562390708,-112.599479562,-108.823483684,-108.879191701,-109.449355369,-115.281057775,-114.491775275,-114.613388428,-115.365079514,-108.631042922,-107.499060401,-107.376561132
-118.331284254,-118.98279133,-115.235483744,-114.740376626,-116.037605211,-117.039796985,-117.561415771,-114.761791716,-112.24923113,-111.200583235,-111.552106345,-113.536168882,-111.913739965,-112.512718108,-108.106211951,-108.391663403,-108.118059989,-112.767456209,-113.970168343,-111.411750335,-111.177231725,-109.928632902,-108.807599709,-105.160515859,-105.791455043,-106.602100597,-114.224465854,-112.255643436,-98.8575061514,-95.4900074972,-95.5002757346,-97.9680822285,-111.633249184,-72.2981331078,-72.2984445645,-72.2976485296,-108.967036743,-107.247526865,-110.59808583,-110.466948308,-113.559550275,-111.384096016,-111.721847983,-84.1033784267,-81.6066127308,-80.2914762227,-82.6100860554,-86.0871469193,-105.217712322,-107.999107505,-108.935915657,-115.674885844,-112.397545536,-107.70891188,-107.758832443,-108.566578528,-110.410591056,-109.093804819,-109.173965668,-108.955998815,-108.233938744,-107.693878511
-118.843712152,-117.682453789,-109.996054184,-110.252572709,-108.984955969,-112.240663549,-110.653420392,-110.779700163,-111.916043688,-112.311572247,-112.825336438,-111.387512957,-112.751435766,-114.683600193,-115.538375116,-116.281336196,-117.832284716,-120.240495034,-112.26916715,-111.819907962,-110.968797223,-113.330239936,-111.729568746,-107.887365088,-107.668181817,-108.308576661,-113.631816006,-110.859785737,-101.927586091,-101.664811474,-102.055024708,-108.536794588,-109.939251107,-70.9590674775,-70.9594540475,-70.9595130656,-115.088859398,-113.793418826,-113.081712023,-112.832912123,-105.249045292,-105.307081318,-105.511672818,-68.2780760517,-65.5840389948,-64.1354901428,-66.2483828995,-69.6078940686,-112.087584088,-116.379586084,-119.02416503,-115.134516423,-111.382761305,-111.273488001,-110.778138464,-112.585741187,-111.975140591,-113.98763892,-117.011491994,-108.767170231,-108.249528459,-107.620034525
-110.877086454,-111.025034022,-110.206369105,-112.25399362,-114.71725188,-115.683861818,-114.006976804,-112.187594968,-113.575774395,-113.344132724,-114.178933667,-110.348422978,-111.221034167,-111.9402201,-116.972767207,-115.333033871,-114.191428572,-113.743838904,-114.494331034,-113.076610178,-114.323359434,-112.268849418,-105.183775462,-97.5145761451,-97.4941173157,-98.1968936672,-112.498673655,-116.385706169,-104.74261125,-104.893932885,-104.706141081,-108.949756027,-108.985339355,-78.3159622157,-78.318144386,-78.3169475506,-110.9425657,-112.738658534,-115.904442188,-114.388261274,-110.633336243,-111.314727512,-112.444269682,-78.2245596663,-76.1139279842,-75.8140009141,-79.5196382274,-87.4268995028,-101.102406328,-101.035503677,-106.272823453,-111.969273917,-109.701527543,-110.486125926,-110.208419231,-111.330685283,-111.503701924,-112.922573669,-114.142894203,-112.99045513,-111.94746848,-115.277045067
-110.515122879,-112.865732037,-108.797751535,-107.494784491,-107.516570579,-109.972239297,-111.56886042,-110.578070357,-112.595649272,-110.933660946,-107.799730929,-106.534106399,-107.670169794,-109.048186697,-108.748989336,-108.749204696,-110.299823009,-115.894028601,-114.205940184,-114.13561097,-111.312835337,-109.728606541,-103.437744582,-102.174866967,-102.464061064,-106.932388214,-115.757385562,-112.41224766,-105.656545758,-105.312570016,-105.410789656,-110.956954908,-113.299803267,-81.8399368148,-81.837487766,-81.8373877488,-111.232012231,-113.34564035,-113.490233156,-113.651750639,-108.178517481,-108.121756125,-108.616065328,-74.6568510942,-71.9641962213,-71.7186041653,-74.7898886015,-84.2064245914,-99.9143422008,-110.354880651,-107.877374309,-109.804954483,-108.609498357,-111.00832155,-110.584951948,-110.785279997,-111.772870928,-113.544312401,-115.063168261,-111.835557216,-110.996014012,-111.82225679
-108.05339942,-108.422144808,-109.854565725,-115.643196105,-110.352149185,-108.725849813,-107.986773972,-108.855578266,-111.113048902,-110.31914113,-112.508413922,-109.548431123,-110.267978473,-109.577963322,-111.207976962,-110.403344633,-108.12041203,-108.345373571,-109.64281014,-115.06986828,-114.483848335,-114.205936284,-106.813157422,-99.7356961747,-99.6473916667,-100.386354294,-109.164459484,-109.839911119,-104.958274999,-106.101636681,-106.236027688,-117.531512536,-115.146922548,-81.8394832503,-81.839004189,-81.8391093208,-115.209211373,-114.629713923,-113.451320296,-111.838024395,-111.932749406,-114.355497869,-117.99492864,-72.1353061895,-69.6321018873,-64.4275849545,-65.2338671953,-65.9862782171,-102.688865491,-105.89756594,-108.627400479,-113.42679745,-112.300214794,-112.849749592,-112.789067456,-113.741068712,-115.314382632,-115.551853924,-114.395202908,-107.522381318,-106.319929189,-106.48152559
-114.696082472,-115.163015917,-109.54765175,-109.520193872,-110.089343824,-110.444897113,-110.814976104,-108.559004014,-112.098404026,-111.998588753,-116.724094783,-115.4888916,-111.995831639,-110.267320597,-109.039318303,-109.045078183,-110.829433921,-112.688671498,-116.523265301,-116.038688694,-115.055854585,-112.115004348,-106.648492016,-105.691061889,-105.523773245,-109.286424316,-112.612031338,-112.653674299,-104.299018606,-103.970885924,-104.466980698,-107.280143028,-108.197348411,-73.8805873945,-73.8820934434,-73.8815138148,-112.18640879,-111.180156879,-112.455730711,-112.261738111,-110.111967369,-111.356310488,-111.433403445,-72.7736735173,-70.070774007,-69.4260179334,-72.1212630692,-78.0205788437,-104.030326225,-107.398358613,-107.337540378,-111.481812594,-114.838687016,-115.294301762,-112.52333126,-113.873391083,-112.866733126,-113.038572351,-112.882831581,-104.823708176,-105.176834783,-105.262299327
