-98.4668972875,-98.4717768682,-101.844089354,-106.484147724,-105.576189393,-106.638380045,-107.2423893,-101.789688748,-101.682435214,-102.001451378,-110.065926351,-112.69761799,-112.652362759,-113.225025981,-110.294373011,-108.664653415,-107.353963123,-108.598417099,-108.429731666,-107.456626623,-105.795407803,-105.727961576,-88.0825574975,-88.0990284057,-88.101498622,-105.413083225,-105.184488955,-104.931099017,-98.6416269167,-98.2261765198,-97.4123986712,-98.3382412237,-93.0110792064,-92.3290073623,-92.7584443118,-97.942892363,-94.7718742797,-94.965810819,-94.373136617,-98.8196992793,-99.4604021189,-101.256756394,-104.204425407,-101.863414033,-102.712616085,-104.188416885,-104.122411863,-103.645313916,-103.601858767,-106.332683386,-104.178967519,-105.438144459,-106.835848188,-114.186291154,-112.022118288,-111.763795884,-113.553263366,-114.776039597,-114.264575365,-105.430489446,-104.703816051,-104.808607652
-94.0492592694,-94.0221736153,-102.809487584,-104.888716129,-108.316722245,-108.883997454,-111.696003999,-103.135792662,-103.035865524,-102.703623252,-108.127431169,-106.769803037,-105.358521848,-105.103221367,-105.995562894,-108.394664959,-107.30460844,-105.92851152,-106.002192494,-107.393125132,-111.40194491,-110.735561157,-92.1113111391,-92.0969602312,-92.0377969491,-101.6694666,-101.324707653,-101.353219454,-101.919779934,-97.9724135357,-97.6388953125,-96.5985765191,-95.2752426761,-95.6361719351,-97.2155008104,-99.8704380731,-97.6233204939,-96.8874005406,-98.585532185,-97.7841978533,-97.6438228043,-98.0639506021,-99.4535751427,-98.7895815873,-99.1780033501,-101.433399617,-103.703089168,-103.799704951,-104.3359853,-108.300039509,-107.714309338,-107.303804651,-110.417692017,-111.133105671,-105.152022574,-105.658075699,-105.781974232,-104.652198227,-104.639202751,-104.252886232,-110.092522191,-110.066220643
-96.8452955624,-97.5830153926,-106.269993437,-106.865911639,-107.261344089,-107.647558641,-108.430613016,-103.80943755,-104.562265776,-105.111632897,-111.476545049,-104.928501415,-104.491587571,-105.179708909,-112.852476878,-114.012875242,-113.293311641,-113.448203102,-110.304712945,-107.46828716,-106.725407765,-107.638610745,-96.6270114684,-96.6854023318,-96.0451496205,-101.54567031,-101.016270202,-101.974693063,-100.965548687,-100.116089229,-97.9886543801,-99.0942517886,-96.1210989985,-97.540039004,-96.7614173304,-101.476706502,-100.881367191,-104.030583019,-102.538054976,-103.73589499,-101.708558044,-103.440187888,-104.19341046,-102.538536477,-102.602093069,-101.791530656,-106.567387235,-106.967751373,-113.100220359,-113.260075169,-110.212699043,-110.445503333,-111.421902345,-113.417332361,-106.643326618,-106.890089307,-107.198612596,-107.806183719,-107.827349417,-107.877652905,-114.638987875,-114.375263715
-102.19576831,-102.362085684,-104.16300492,-105.947036392,-103.457581426,-104.377947779,-105.465036396,-103.909429823,-104.299251567,-104.526389374,-111.138513706,-108.776981789,-107.990903482,-105.987426781,-106.203511163,-104.969706515,-106.278467146,-105.726065467,-107.960285215,-109.530733071,-110.432924217,-109.317312239,-107.451412085,-109.281059308,-104.814277692,-104.064932013,-103.456737416,-104.887279129,-106.232927989,-105.688255436,-104.249066627,-103.121044597,-103.121441254,-100.589570841,-101.370327801,-99.763012903,-103.000911793,-103.003118834,-110.078567609,-101.717777633,-101.799942549,-101.748402587,-104.851562366,-101.9967016,-101.401530988,-103.047417716,-105.002892488,-106.660253778,-105.739558609,-108.824027165,-109.423768681,-117.438889383,-110.409797309,-109.565637826,-105.39841439,-106.816101962,-106.914829362,-114.783468359,-114.468666718,-110.964822971,-110.416739562,-109.818881336
-96.1228076724,-96.459332926,-99.8563867326,-104.456857358,-105.726801728,-111.506067303,-114.345345603,-102.117973953,-101.899490168,-101.899823781,-108.762793776,-111.015758247,-110.217357448,-112.005341013,-112.422535906,-107.73916044,-106.642364338,-106.132454038,-109.118273505,-113.203333107,-115.653297306,-116.577971113,-102.234945751,-102.149427807,-98.0583071424,-99.9071603581,-99.9480753347,-111.024910364,-102.892089168,-101.746336843,-100.629975902,-102.94280023,-103.610260612,-101.909075457,-102.19435753,-100.731801511,-98.8064350672,-98.832214681,-100.110871765,-107.664884991,-109.242583598,-106.620802636,-103.521241006,-102.318627376,-102.877978321,-105.306266632,-108.431027817,-108.270343656,-108.671893883,-108.851866202,-107.299735726,-109.683393742,-108.940679077,-113.87563377,-102.735132966,-102.929473387,-102.845014812,-109.587637658,-108.609668025,-102.36430643,-102.589737364,-102.813008276
-106.002852338,-106.325818964,-108.088565776,-109.682413251,-113.394689015,-111.121809028,-111.073490565,-110.88932026,-112.991593768,-114.056015237,-116.047081238,-107.56862422,-107.528038263,-106.889880333,-109.855554171,-107.178956483,-103.942630646,-104.379834953,-105.361716584,-112.409536899,-113.019016377,-113.286810535,-113.422408992,-113.080520871,-101.14968138,-100.446652399,-100.424986654,-105.411570487,-96.2037898471,-95.8545485797,-95.8033210178,-103.379000056,-102.175099826,-100.618359399,-100.547955198,-101.007675095,-98.117395213,-98.3285647435,-98.944948708,-106.158347517,-105.396005422,-106.793136783,-106.958236937,-102.73587048,-102.514805643,-102.784209516,-107.617264629,-108.143315034,-109.695002289,-111.124043925,-107.174137923,-107.678039241,-108.014113459,-114.4343632,-107.248020291,-107.560237282,-107.352074364,-116.354177308,-114.271519658,-112.912535564,-111.899432403,-111.59226763
-109.833289164,-109.762416072,-108.296629777,-107.928752545,-105.637831594,-105.629019073,-75.7028288304,-75.7052445781,-75.7059304745,-109.384524384,-107.009639133,-106.248027365,-106.344403983,-89.9372598753,-89.6582302747,-89.6720474819,-100.750458288,-94.8096777462,-94.4254819973,-94.2589164016,-101.492941891,-104.424195221,-107.226459128,-107.278733762,-106.14500764,-105.836388447,-102.969099242,-101.589744155,-101.934341234,-94.2688098889,-91.3023820459,-88.896677154,-90.2578818609,-92.0079692179,-100.426197523,-98.4030538898,-101.932671083,-102.302071029,-113.219497824,-109.971667568,-107.173198738,-106.756637847,-107.915045623,-113.838446257,-116.02632176,-114.389272822,-106.19754502,-106.257170169,-106.542934429,-116.250999153,-112.274214157,-96.699081325,-96.1215754629,-94.36795311,-97.8975627712,-98.7462934323,-110.942756232,-114.374509598,-115.267536773,-114.939344825,-114.669110498,-115.545950648
-111.020103028,-111.715512739,-106.039230351,-105.614162177,-105.136073957,-107.137682957,-69.2919077497,-69.2920415019,-69.2922708617,-103.885987196,-103.878460987,-104.314095837,-117.236320412,-91.5758805986,-90.9106161142,-89.0910701613,-92.6537001172,-92.8672899162,-96.8788673951,-96.4921958055,-97.6759550656,-102.129636451,-103.02861838,-107.23908762,-105.305371372,-107.189238714,-104.934828378,-105.095648558,-105.235292643,-96.2021309957,-90.2537760564,-89.3127903287,-90.0583095694,-94.7059178988,-96.406971016,-92.7545601952,-93.3245240955,-94.5903236605,-115.138091396,-114.853301502,-110.005807555,-109.541208605,-109.211010528,-114.875060143,-110.394807225,-109.891574731,-100.863606752,-101.263374812,-101.293463299,-111.863969932,-110.586592864,-100.039595138,-99.6572223961,-97.2979097341,-99.3006986672,-99.6654012309,-105.544413062,-113.537848646,-118.792805092,-116.38822288,-116.514157909,-116.980065821
-105.915598012,-110.329485082,-110.300642914,-106.520825114,-105.272559649,-101.943515666,-68.6253585662,-68.6255278411,-68.6267182576,-98.6642246817,-98.4802545724,-98.4833200738,-109.41239867,-89.9878728576,-89.6359377221,-87.9510420853,-92.0915298012,-92.0002111292,-93.6425528286,-93.7461741182,-94.6493403125,-105.927444358,-105.108112792,-106.752846891,-104.340181696,-101.904725906,-102.345508331,-101.807232587,-105.056736315,-93.5110661159,-89.8050021578,-89.2239839297,-90.9664825848,-97.1094273114,-98.7116931476,-96.850579732,-97.2456293595,-100.027290351,-110.591335532,-108.954735936,-107.969621363,-106.446938111,-107.125694886,-107.849483038,-109.001987346,-109.339531787,-103.716580098,-104.224801347,-103.879358618,-112.715353627,-113.554360703,-102.787850836,-101.636543363,-97.7013342735,-99.2206876428,-99.8102705268,-111.887060443,-112.326533782,-109.97928152,-109.462965032,-108.85365646,-110.705926582
-107.62152047,-109.524345784,-109.834758746,-110.044946515,-109.958705785,-105.29992963,-75.8637703987,-75.863975723,-75.8682533611,-105.506699361,-105.264332264,-104.830351729,-111.020852304,-89.9693760345,-89.4150275418,-88.9010438002,-95.234386721,-96.4231011165,-97.9004236829,-97.7427205712,-98.3877231764,-101.639254544,-102.603310381,-109.634953498,-106.461846169,-102.309440463,-100.05593282,-100.504687534,-103.126017204,-95.8241623638,-89.1394954522,-89.0356819141,-89.8782856766,-101.486045588,-99.3678215817,-98.222043651,-98.3741666591,-101.32150074,-109.900902176,-106.775060148,-105.025672101,-102.216665807,-102.898544246,-104.21617511,-110.806419873,-111.292398997,-103.536419404,-104.003107942,-104.067280586,-111.203925083,-111.774763058,-98.2302397631,-97.7856384167,-97.5066156683,-104.052233344,-106.461228675,-109.240355897,-110.628257458,-110.84267857,-108.402553223,-109.245547124,-111.2474616
-111.659675881,-110.641414051,-108.608586451,-105.070501405,-105.333465929,-106.295714404,-71.9722995955,-71.9719082115,-71.9717292517,-105.227232145,-104.15774805,-104.602260609,-107.844021916,-88.6524485574,-88.5631767536,-87.9528990384,-94.396609889,-94.2575613799,-97.2761163096,-101.304108123,-100.116816315,-101.082075461,-101.624928755,-112.367776948,-112.473154649,-105.833181633,-102.11099844,-101.979119341,-103.661009099,-98.5416095907,-91.6988320087,-89.3528638138,-89.5700182649,-92.2713823676,-96.8703366119,-98.7223922007,-99.8299874856,-107.934091258,-105.580576373,-103.795045614,-104.910047848,-104.635836766,-106.738749147,-104.797581595,-107.578837608,-107.767986131,-110.69783688,-111.663098056,-111.136828274,-111.945737778,-113.099456788,-102.526891822,-101.126145901,-97.4765653134,-98.8000583343,-99.5136997805,-109.693274925,-111.866920839,-115.387728501,-112.933124629,-113.548055963,-111.956758057
-109.481276365,-107.631525769,-107.912411722,-108.087337076,-110.245691679,-108.938471117,-71.8677940715,-71.8676153786,-71.867833086,-104.952298261,-104.418121327,-104.698726102,-107.744199108,-89.9700904056,-89.7480612309,-89.5181524754,-98.6052151303,-97.1761224741,-95.7279078722,-95.2858829174,-96.4363898618,-100.104146967,-102.670329849,-106.510642908,-107.426336436,-107.724594035,-105.422519485,-104.206255041,-104.54937831,-94.3799774534,-90.109579151,-89.9141455913,-91.4030570805,-96.4498773487,-96.5191091075,-95.660392439,-98.402655119,-99.8312720658,-107.455991839,-104.508892038,-104.891842943,-101.626870713,-102.861940598,-102.889234123,-119.409443284,-116.659799107,-99.8402182731,-99.7990462402,-99.8642909736,-115.66358261,-117.51020316,-94.3003067106,-94.2817079272,-93.9369403858,-104.183953554,-104.183846255,-111.315740029,-114.129068268,-117.029110855,-115.83456913,-114.765005174,-115.686409528
-103.288947874,-107.089480162,-108.627614565,-106.966480703,-106.068629774,-107.952479824,-76.7274736571,-76.728338946,-76.7283959091,-105.15193144,-104.991732887,-104.444355564,-109.203837096,-93.4377561129,-91.1178828841,-90.1171361146,-92.5543170192,-96.068785311,-102.470487645,-104.756311102,-107.846988755,-110.145471609,-106.991417371,-107.00262384,-107.086974973,-106.223012383,-104.503315517,-104.274592255,-106.734753992,-96.2502256384,-91.5842168936,-89.5108440898,-90.4825505029,-92.8258917282,-98.5846558909,-92.7015775574,-93.5051701672,-93.9221001562,-111.665931701,-107.800268768,-107.902413204,-103.604538301,-104.034510324,-104.091421371,-109.301176884,-112.21004346,-102.28601532,-102.52283403,-102.438069492,-109.791385782,-109.866484171,-98.1460467217,-97.6167769386,-96.2989102645,-100.289889998,-101.821836823,-112.752525605,-116.250479561,-117.46109593,-113.803035382,-112.031444438,-111.156085652
-107.23608026,-106.926535595,-110.443127706,-109.64367198,-107.539991777,-104.76237692,-76.1970133362,-76.1973613955,-76.1974408881,-104.11549266,-105.690975288,-108.522275622,-110.748252503,-91.5327493387,-91.3998349904,-91.1731263327,-100.423787803,-99.3793339054,-98.0273546326,-97.9488685292,-98.8748302668,-103.287493762,-105.998849598,-107.49438799,-100.109104677,-100.068382766,-99.9837227197,-105.467598337,-105.85502686,-108.032341986,-93.9980338921,-92.5974722558,-92.5120185957,-97.5404419418,-99.7245540282,-94.4724786545,-94.5646006034,-95.6864036288,-111.384967706,-110.21785185,-107.666341223,-103.794890002,-104.061582997,-102.945581848,-105.789202356,-105.786121585,-111.386332355,-112.1290815,-111.707131637,-113.972332463,-114.092727193,-98.325227863,-97.9924982017,-95.8561586701,-99.3842739408,-99.857869352,-116.555772032,-112.670330689,-114.14714708,-111.733567565,-114.316556117,-113.756848182
-111.765940924,-113.116048569,-113.974497289,-112.630816013,-105.786911626,-104.965266597,-81.3934406302,-81.4055474481,-81.4098993868,-102.802983379,-101.88431133,-101.705612428,-106.95891503,-93.4544104214,-92.947517481,-90.4395846269,-93.2187329623,-93.665253738,-98.3136000364,-98.6621818685,-98.9985816417,-108.390843972,-108.556096612,-107.451971486,-104.853621844,-105.698526676,-106.779790238,-116.661671981,-114.088118671,-96.3554222557,-93.7689806721,-91.0233812631,-92.2883805762,-93.6606709939,-94.6707453436,-94.3179640701,-94.6851165637,-102.344855101,-109.263833678,-108.735001415,-106.095641033,-99.8221043507,-99.8943166232,-99.3410171928,-105.723310253,-105.368219912,-105.063569712,-104.756610984,-104.854168916,-110.507991744,-111.952293256,-100.121444673,-99.1580865701,-98.5067381695,-102.832355982,-106.240768692,-110.896057609,-112.529090633,-109.970009984,-108.544339134,-107.309339658,-108.533043434
-105.717229722,-108.176589325,-108.923513947,-110.400423098,-109.614327585,-107.405461114,-84.315364357,-84.3144936376,-84.3186967524,-103.203637501,-103.760476671,-103.745623902,-108.650211665,-89.9446932638,-89.3604232726,-88.9132711735,-94.89615051,-96.4652927333,-95.6490558171,-95.7450418495,-96.2521425371,-101.769612862,-104.849379612,-107.875498415,-105.471657775,-104.431327292,-98.5036501839,-98.444486371,-98.6646586576,-97.4825830142,-89.7223511398,-89.4580854252,-89.9985322883,-97.8081213732,-98.7062870539,-99.3566705343,-103.796180377,-112.447516752,-111.174394207,-108.676794309,-108.422903414,-109.325098029,-112.630251418,-107.127467464,-107.71228984,-107.708721843,-109.256323359,-108.668470938,-108.404607761,-114.111106443,-112.082005929,-98.2690047616,-98.078369224,-97.376456798,-103.812165613,-104.597249346,-113.175273582,-117.18780896,-116.451545016,-113.734686294,-111.517038976,-110.545275507
-109.13503309,-109.653632698,-103.24788449,-103.582567415,-101.416939018,-103.317787724,-83.078928104,-83.0888304588,-83.1011475416,-105.479183601,-107.005141879,-106.791809747,-108.699025531,-88.6526504324,-88.4719100191,-87.993628636,-95.524937398,-91.046374993,-91.4784191935,-91.5803609097,-97.4064196499,-100.239554085,-102.026098825,-104.227584375,-100.976950471,-100.772378159,-97.4997157104,-98.6936195691,-99.0447509868,-106.240447282,-100.248122845,-88.9272659459,-88.4376533207,-88.4190794223,-93.6131629801,-92.4275669646,-93.0824734506,-94.9772501334,-107.658147259,-106.930196328,-108.065423396,-102.792723695,-102.96490995,-100.31106345,-103.201490434,-103.277062351,-113.301172043,-110.852072992,-111.010380821,-113.285652893,-118.731541256,-96.7992607257,-96.438743992,-93.5745724415,-96.0186501311,-96.306331298,-106.577303675,-114.373415792,-119.086951256,-116.390341835,-110.458108057,-107.721476236
-104.072973158,-101.061698555,-102.471831527,-102.354939754,-105.125294289,-104.849896223,-82.3814616901,-82.3779815062,-82.3770904133,-99.9989140838,-99.9044063183,-99.7915580215,-104.619305945,-93.3778509445,-91.4090993817,-88.6441175257,-88.6201157541,-87.1109613703,-87.7635703738,-88.6103325947,-91.4515209158,-94.6761967977,-97.3249976439,-104.771908663,-100.10489326,-98.8940629085,-97.5430018089,-99.1716608122,-100.496306456,-87.9355523355,-83.9680353535,-83.7262300728,-85.7210490162,-93.9918709158,-90.599515365,-90.747727859,-91.4921005332,-109.826514339,-108.817190354,-107.250359367,-103.213416328,-100.471396981,-100.79558436,-100.323078662,-103.277360843,-103.066925544,-108.671714053,-109.134837327,-109.940298485,-110.951543406,-112.04522085,-100.094239434,-98.2932097294,-96.8220771895,-98.8164114769,-100.727765748,-106.061150128,-110.347778713,-116.076710823,-111.499377993,-111.315008957,-107.989255957
-107.232272118,-107.209536234,-109.751020092,-109.121855989,-106.048545193,-108.039760558,-83.8953697195,-83.9089573748,-83.906375481,-109.682411763,-109.318821724,-107.790539816,-109.384907254,-86.4541854946,-86.3967045078,-85.9173072482,-95.1058014806,-92.9406713729,-92.0199129083,-91.0605295249,-92.1457479724,-96.5467814621,-101.660093374,-107.80995471,-101.476800994,-100.359255208,-92.7407814287,-93.2216260795,-93.4290502274,-100.123921986,-91.6795731772,-91.3949767807,-89.2275877125,-91.4224018713,-91.5696245042,-90.0134152711,-90.5125985808,-90.6194359337,-108.613234451,-108.377614859,-107.760915762,-105.012915107,-105.113532167,-100.877673879,-102.49610692,-102.466490628,-104.275465303,-104.112490629,-103.723704105,-110.345027506,-110.562137359,-96.7267228975,-96.3477723869,-94.1817359749,-97.5010653792,-98.02638478,-111.995853037,-110.009861822,-110.056057573,-110.264183956,-116.128654093,-118.254892466
-110.95755038,-108.99147787,-107.519295488,-106.239823738,-104.564075698,-105.980019824,-86.7969635918,-86.8215422309,-86.8173725047,-99.1574017626,-98.7409295882,-98.7410806733,-106.926832959,-91.5566028594,-90.0235380855,-88.8892286214,-92.0461582712,-94.6194913935,-97.1240400179,-96.977840716,-96.7102359336,-101.554190959,-102.676233171,-105.199561719,-99.9398818074,-100.66783351,-97.6598913303,-99.5841112274,-99.6952529002,-94.0342733835,-90.7249979324,-85.9276633842,-86.2354920795,-87.0420683263,-95.1963649939,-97.9544717627,-99.990111617,-101.616095921,-106.401966936,-106.276215118,-105.347570712,-104.330438258,-104.445600585,-99.7482336302,-100.920584311,-100.919837183,-106.46452346,-106.359026875,-105.96911102,-111.219181022,-111.91609639,-100.182042186,-99.811741568,-99.6419577823,-106.739370987,-109.42419555,-110.637022136,-113.684002503,-115.251540168,-120.177440004,-111.731493206,-107.0865694
-109.622434848,-110.66514984,-112.741887596,-110.311848622,-106.885812184,-105.43841145,-86.7900070454,-86.8142007941,-86.8242443796,-99.9219276467,-99.7679616796,-99.7753620123,-109.122373863,-91.5266499972,-91.0116168797,-90.0084452415,-94.6920523242,-93.6909495063,-94.0261743831,-93.247674851,-95.1494584897,-98.922895858,-104.675545083,-104.095925767,-103.243241096,-104.185422394,-93.287273062,-93.295273207,-93.3648833982,-93.3073025504,-92.8576184015,-91.7514058549,-95.9685337395,-96.030704992,-99.4141220799,-96.9065913791,-98.2727011392,-98.8463431067,-110.866987363,-108.278761176,-104.862617477,-102.436008972,-103.001924367,-99.9886931849,-101.553965268,-101.591849146,-105.775849312,-105.441191954,-105.377590274,-112.093390166,-113.123744296,-96.7411213187,-96.7924172408,-96.7138265247,-109.452167507,-109.233896183,-110.957148008,-117.296515327,-112.072578844,-111.354575947,-110.920468898,-111.38501851
-107.984517849,-108.406151345,-109.861786117,-109.472742182,-113.209475487,-114.413563397,-86.829474224,-86.8194540424,-86.8197812635,-98.3247336211,-97.997525948,-97.9673050678,-106.970822221,-91.5578739884,-91.5550075904,-91.4977127834,-101.331000784,-94.1901540795,-93.5767970862,-94.0540371755,-100.140298302,-105.445633686,-108.085379195,-108.149169918,-101.692481133,-100.656250388,-98.4833705724,-100.363089898,-101.251159974,-92.6839780653,-89.9983149851,-89.5123131116,-92.1410807981,-97.1062354306,-98.8061028493,-99.3421822438,-101.651594773,-108.512813128,-108.086780563,-106.843496199,-105.746200138,-107.735587996,-109.264886244,-110.493364786,-111.021956402,-110.297673398,-104.784076839,-104.725829054,-104.930593178,-117.974672122,-114.780691303,-100.199495799,-98.6903753843,-97.1180361919,-99.89271901,-102.030707974,-119.312711126,-115.780993734,-114.485371725,-113.602666769,-116.453657452,-114.315502542
-109.603197744,-110.825196844,-109.046987498,-109.126867043,-105.554944652,-106.767213123,-107.281551395,-113.863668323,-114.533205264,-109.24873417,-108.690943421,-101.377672967,-99.9266147013,-96.8753616666,-97.9083567237,-97.7063043861,-100.719325666,-101.502798877,-105.910188049,-111.550443804,-100.380626171,-100.353585133,-100.484309163,-111.451503516,-111.853517541,-111.156938656,-112.00937168,-102.562070386,-102.674127256,-96.6734402994,-97.2768127505,-97.2286885241,-104.291877505,-92.7338003694,-92.7305531939,-92.7552276767,-107.411601612,-108.173919527,-110.891823928,-103.440100829,-103.367695797,-103.561309104,-90.748095405,-90.737237667,-66.6998584915,-66.7169140563,-66.7168780416,-106.737784037,-102.282123614,-102.042435103,-68.3548518079,-68.3560572392,-68.3554669211,-103.671748447,-63.6559989673,-63.6562494548,-63.6563322898,-95.3256006231,-94.9948336111,-95.0784593396,-105.027674828,-111.887629561
-115.38120858,-113.822955199,-113.525686053,-112.33920953,-107.901194002,-107.218482854,-105.853075969,-107.252853402,-108.133077604,-103.022334357,-101.921486173,-99.2215946502,-100.479541221,-98.2452644549,-98.0224914766,-97.730615799,-99.4725117002,-102.987009493,-106.145025895,-115.110411472,-111.065538954,-111.067162663,-111.093126828,-111.593877332,-111.391340108,-112.862046535,-110.464090643,-109.498310491,-109.018058285,-106.10294007,-105.367826008,-105.320540414,-106.61139316,-101.031048185,-99.5438285188,-99.7760822119,-103.801911351,-111.084460577,-112.429072903,-105.854063875,-105.805817278,-106.247585208,-93.7291431913,-93.7031862213,-66.7083966765,-66.7169652663,-66.716849411,-106.679161315,-100.338521631,-100.709392877,-71.8732877486,-71.8779042448,-71.8747651847,-102.816303098,-75.4700554431,-75.4712040912,-75.4611386411,-93.0585400696,-93.1286849133,-93.7705527126,-103.950026824,-110.120091283
-111.369039616,-113.048282462,-115.922706469,-112.666398155,-110.151951928,-110.377103925,-112.072051305,-117.037908381,-118.566712499,-107.960612027,-107.856429917,-104.567082356,-102.633090405,-98.6290306417,-98.9782940135,-99.8479807253,-104.423103415,-105.250896999,-107.023461601,-112.596648156,-106.552420822,-106.41474063,-106.12087554,-110.091741149,-110.246518894,-109.846122885,-111.254391518,-108.763050558,-109.719059337,-103.970011657,-103.581138174,-103.63403337,-106.962479199,-103.076321507,-98.2050252689,-98.4025806059,-99.8066391459,-118.024640065,-110.171625813,-109.085224458,-108.679658043,-113.031355393,-99.2360178697,-99.2457787588,-62.5735884096,-62.5745091451,-62.5744584601,-109.194892355,-106.632097466,-108.410393627,-63.4954412457,-63.4955345933,-63.4954642047,-110.213291045,-71.9552865685,-71.9541259985,-71.9514579792,-92.9378744404,-93.098697391,-93.4266591358,-107.319553067,-108.031308475
-111.320268609,-114.028346122,-114.268086112,-111.125549966,-107.067429336,-107.149694597,-107.997185734,-113.362639882,-112.773837043,-109.049421216,-100.686643606,-99.7006905684,-99.0703509954,-102.806815643,-101.590996238,-103.220142615,-103.480024673,-111.755646389,-114.565367261,-114.36987191,-105.680066607,-104.699276527,-104.367317369,-108.636719567,-110.461367759,-112.812981693,-110.606038469,-105.357376098,-104.531636082,-98.0822807177,-98.7424545265,-98.7084075804,-107.257361076,-99.0020272119,-98.8899162184,-99.2373018102,-109.137330032,-119.734905031,-110.791421848,-107.800035446,-105.795633804,-106.926429525,-103.560641026,-104.677559916,-65.3776043294,-65.3780899889,-65.3779562241,-107.258962826,-98.1321214534,-98.3604411768,-63.4942180194,-63.4955132402,-63.4953456782,-102.709841164,-63.012287272,-63.0118965144,-63.0121837178,-91.9865197828,-92.2371557844,-92.2300763734,-104.962520235,-112.640230821
-119.783844815,-116.885705926,-116.634757002,-116.503349781,-110.035078508,-110.075900828,-108.097001409,-110.383589393,-109.518149662,-112.06969492,-108.962050343,-105.803557734,-103.269046934,-104.111359268,-105.230419779,-107.151022187,-106.845939914,-108.583552791,-115.142435578,-115.453619844,-105.193523918,-104.62460994,-104.839256599,-112.713069078,-117.673722644,-116.563999356,-117.944336833,-108.032256544,-108.169706013,-101.276440275,-101.855196786,-101.798925664,-108.267975807,-102.050962264,-101.929894448,-101.987639139,-109.316857517,-110.312887913,-112.887194121,-110.835495125,-110.767323651,-112.800718559,-106.725417334,-106.709166114,-57.1745585353,-57.1746043868,-57.1746015205,-101.785128418,-101.432971195,-101.538157593,-74.3761926447,-74.3768098298,-74.3719663909,-102.308930011,-64.3509863389,-64.3514447405,-64.3514349772,-90.1166744207,-90.1002459545,-90.0647697941,-104.476491159,-104.855796289
-107.48960702,-112.96550721,-114.734353973,-112.261862759,-112.047863892,-110.38525133,-110.499430005,-111.228561608,-113.842721622,-113.198055874,-106.553395282,-101.616999368,-101.814722229,-101.661419143,-105.257922181,-101.672298949,-102.693807743,-103.421383576,-111.955420586,-119.552371734,-115.74412509,-115.147305035,-111.226155954,-110.497631162,-110.230479149,-113.256287653,-111.800862461,-105.775398615,-105.601581059,-100.296398737,-100.447685931,-100.186681711,-103.181897073,-100.789978504,-100.25305501,-101.246454361,-106.465350125,-113.04004522,-110.27923346,-106.263265776,-104.817125427,-106.110393879,-107.893165936,-111.61962839,-59.1530887054,-59.1531075557,-59.1531040083,-105.994357557,-105.627302599,-105.664006121,-75.959787743,-75.9600087078,-75.9591076306,-106.216432484,-68.6285825217,-68.6282505198,-68.6286729336,-87.4673492222,-87.3816286269,-87.3775762112,-102.013712186,-109.52648905
-108.160834208,-112.890100291,-113.239686373,-114.552086258,-108.899206191,-108.595658082,-109.442667257,-114.879293324,-115.604337916,-111.128311915,-105.794099576,-98.3583977112,-98.1857108417,-98.4615403345,-99.860508602,-98.7755892676,-99.0493915444,-103.51759005,-113.583595315,-110.980618904,-108.206295427,-108.181065535,-110.388599455,-113.644292216,-113.721976537,-112.638548055,-115.902409312,-111.590758957,-112.761640383,-100.760473838,-97.731529049,-97.5535356364,-99.073492161,-101.243931655,-100.971921978,-101.331451031,-104.597985084,-106.117320477,-110.224024299,-106.668067634,-106.357011816,-106.909561492,-102.226209411,-102.356646911,-62.8788563842,-62.8792949934,-62.8793088066,-115.306765313,-105.041974041,-105.012179672,-59.058462387,-59.0585580558,-59.0585106512,-104.645840619,-63.6561069666,-63.6562097436,-63.65625926,-83.782817546,-83.7815335735,-83.785941267,-108.486652727,-108.097871531
-113.45003463,-113.475618898,-111.879224565,-113.053670743,-109.65832882,-110.034276356,-109.164452454,-109.997618059,-109.574144156,-110.304834972,-104.889036176,-102.3391005,-101.237817643,-100.588977086,-101.432796357,-102.22362051,-106.50939914,-110.325654743,-116.482427059,-120.682566268,-113.785912501,-111.165869956,-109.343616648,-106.427604048,-107.050866031,-107.997327758,-113.854931286,-109.680053363,-109.630186145,-108.011622357,-108.0234417,-107.690025544,-104.278842336,-105.048940523,-105.161424977,-108.895749451,-107.772987524,-107.983755561,-110.804124555,-107.792731464,-106.910687274,-107.551173773,-106.446857907,-107.211903633,-57.8430311707,-57.8430720002,-57.8430697016,-108.127140359,-104.241395705,-104.334023557,-63.0912455065,-63.0914177064,-63.0913296489,-106.32353676,-68.6287264294,-68.6286528664,-68.6286777623,-80.9219874353,-80.9252698388,-80.9279000037,-108.912656442,-109.018531742
