-87.6519079878,-89.5592590049,-97.4273914486,-96.8458092971,-96.6256388023,-97.908996818,-98.0537542543,-105.295577945,-100.911527577,-102.379928175,-102.423253152,-103.863932683,-101.620652523,-101.325424128,-103.362213858,-99.4167629427,-99.6108214861,-99.5377304946,-107.365878212,-107.030188092,-108.385346592,-106.501905065,-105.184596756,-105.958030789,-105.048496192,-100.928126178,-98.3912813594,-76.6133981176,-76.6242862286,-76.6276840742,-93.5740582215,-92.4003358724,-92.7928960434,-98.0638644638,-103.4304145,-103.279735454,-104.397224826,-110.645956844,-110.57040461,-106.873435074,-106.906845956,-106.105488376,-110.281572036,-110.19893364,-108.893867731,-109.200709693,-109.415009277,-113.52559193,-113.871836758,-112.99481561,-114.15833988,-114.111165894,-113.991071817,-103.763404041,-102.736217558,-102.533751702,-106.77583219,-107.232198199,-90.0057481481,-90.0224907144,-88.554573146,-93.8387904662
-85.0129394446,-87.6649195586,-94.0908819342,-93.4733911096,-94.2704760479,-94.9866392361,-95.8068625197,-101.31493371,-100.125073074,-102.023784303,-102.710818631,-102.617827419,-100.099099664,-99.8298820729,-101.846626223,-96.3306223909,-96.4189681913,-96.1528186919,-104.055033935,-104.693282979,-110.564269756,-106.26466651,-103.754319115,-99.1345348637,-99.6583108791,-98.1830207145,-94.1880844268,-82.3704742338,-82.4025803979,-82.5517427433,-93.6183543865,-91.5080976706,-92.2713899522,-95.2286209224,-104.449984116,-103.647363727,-99.9995400383,-101.28603135,-101.773677486,-111.22753834,-111.17094832,-110.469199867,-112.229922654,-112.122839236,-110.804846752,-104.647510256,-104.899445621,-105.356525205,-112.535003136,-109.641094449,-108.620498459,-109.789868449,-109.63509865,-105.239128046,-103.393522198,-101.329085463,-101.058985114,-101.967732771,-97.344179548,-98.0101772455,-95.1351092248,-98.0960448431
-93.1698905397,-96.8704092023,-99.027059414,-99.2769188698,-89.7170672838,-89.6696465045,-89.6055294999,-98.1390331557,-99.9420320372,-101.793768617,-102.882045413,-105.276886296,-104.096999376,-104.197775618,-106.70779439,-108.098916123,-108.878896708,-104.62184997,-105.326822538,-104.851887834,-107.719711065,-107.146271226,-107.750853699,-101.967225555,-100.880419211,-95.5473660294,-95.9272402421,-81.1459287662,-81.2589262941,-81.2761617241,-109.471290101,-97.1191028541,-97.0751478635,-96.993281324,-105.779467443,-105.830208455,-106.20055101,-108.02165347,-107.266315135,-108.087951839,-108.882816595,-109.364572109,-112.036359792,-110.943815875,-112.07535072,-103.176753242,-103.346141143,-103.24684929,-114.170438003,-110.858442625,-110.667745384,-110.854196928,-108.672932212,-102.016700221,-101.250097994,-100.492106232,-104.030626889,-97.0062229494,-95.579640481,-95.5795454036,-96.4660881998,-98.9787367358
-80.7823518841,-83.2559074274,-96.9431508514,-97.0786549016,-95.0627854426,-96.2187518107,-96.5607018962,-106.74226988,-104.321632328,-102.299675185,-101.047325071,-103.092089989,-99.4458197022,-100.212893869,-100.333843101,-103.868648418,-103.830766808,-102.881797193,-106.820800729,-105.95309426,-107.314587972,-108.029090533,-106.650802562,-105.535018679,-104.483262836,-100.179170195,-95.6784485734,-91.0613237475,-91.4910636194,-92.7908037724,-99.5845733802,-95.8894909887,-95.8509343103,-97.871579381,-102.839924652,-103.001762847,-99.6066430774,-101.289496162,-101.02818166,-108.905468047,-109.593700654,-109.157035767,-109.745632575,-109.34964059,-114.016011153,-114.719567652,-117.693352971,-116.042843087,-113.530919579,-112.816513145,-113.579996278,-115.105333734,-109.777592215,-103.100691276,-102.646955216,-102.906568361,-107.227223346,-96.1308634144,-91.6753478328,-91.6837510682,-92.7371220405,-100.360970405
-88.0299909266,-88.5558761424,-98.6293627221,-98.8770538689,-89.6199559583,-89.266363742,-89.3576785961,-98.1448180606,-104.586567536,-102.816671621,-102.71107377,-97.1884284321,-97.8453576882,-97.8200474711,-107.767156545,-99.1570554005,-99.2647966916,-99.3699552055,-109.298851554,-109.261283053,-109.515553321,-104.708679076,-102.500142924,-98.913932679,-98.9155711671,-99.290031891,-92.8562717541,-74.1222094666,-74.116217633,-74.1315110542,-93.7582119721,-91.6465467424,-94.5903968693,-94.7822578076,-110.373631638,-111.184766813,-99.6321492933,-99.8504248785,-99.6660639316,-110.593935127,-109.650939739,-111.124756811,-112.757849039,-112.764984756,-112.709994391,-108.508830983,-109.249732885,-109.810682028,-113.596318525,-111.339300077,-110.659897787,-112.43419809,-113.433830135,-105.169248129,-104.742596247,-102.988010656,-105.355755128,-98.9579755661,-98.1302570601,-98.2992017038,-98.3440561937,-99.7755359915
-84.483158646,-86.5757627027,-92.0989816272,-92.3618773456,-102.024210014,-105.604058172,-107.415743867,-105.587521923,-104.142643078,-103.785511061,-105.828011271,-100.983707109,-99.4581958098,-99.2832209692,-102.91103193,-106.97261408,-105.751102832,-105.24179915,-106.635927775,-109.70603678,-107.374056732,-107.31744311,-106.318025059,-107.052276714,-106.556613642,-104.874371963,-103.221797607,-80.5222908691,-80.5056765112,-80.3899667648,-93.5948295116,-92.144606054,-94.5910174586,-96.3613569337,-106.9324184,-107.341384946,-98.5525004098,-99.0139842651,-98.9794992909,-108.199965044,-107.672434833,-107.943932554,-114.995108363,-110.698619134,-110.32654917,-105.123262908,-106.180479778,-106.136371716,-112.97849971,-112.616067957,-112.757172419,-115.899281225,-105.407475987,-101.350098382,-100.969738472,-101.575818031,-104.719889108,-98.4580508304,-94.7283771319,-94.7805553755,-89.8824563837,-90.8730403495
-84.0299182348,-85.6786963583,-96.1617468093,-96.4953477328,-96.2918528374,-98.2407406586,-97.3107433173,-101.69177695,-102.128910692,-107.976789327,-111.955426439,-104.003385087,-103.806485607,-103.776135898,-114.895398058,-104.43731562,-104.146807294,-103.872373101,-112.246088419,-113.845884469,-116.148058664,-104.883421525,-104.731127242,-101.931365802,-104.711895707,-98.7083903299,-93.214834955,-76.3987084184,-76.4149659133,-76.4668407217,-97.0987827769,-93.1727527082,-94.1572693971,-95.0776629694,-107.147983573,-107.061074745,-103.949171314,-105.544347725,-106.069499199,-109.220678832,-109.012786779,-108.056101087,-111.695693566,-107.79566523,-109.145526059,-107.137788181,-110.352826637,-109.826596389,-114.109067047,-114.571856728,-117.505921501,-117.610714762,-104.095488059,-102.088055085,-101.573976,-104.300397018,-107.792665564,-100.397787625,-92.5123337212,-92.5137572806,-90.7698847248,-94.3928566704
-84.451447061,-86.6518763421,-95.0324369832,-94.8019584289,-95.1136545142,-94.5124854165,-94.3886246677,-99.9834167773,-102.704557933,-108.270119529,-109.542366757,-101.038270416,-100.101201576,-99.8558134125,-104.281772099,-100.395709003,-100.675260286,-101.124418974,-111.470830729,-106.569947296,-104.741793878,-104.908013624,-107.671765842,-97.5098827075,-96.6548175341,-95.381981149,-93.9770603559,-84.2374740455,-84.3085569064,-84.6345415176,-98.8782829216,-94.9486900571,-95.1697560878,-96.8148843046,-106.59496054,-105.119269467,-102.782741835,-104.615666845,-104.660997784,-107.467022698,-106.6406903,-107.822109553,-111.23081585,-109.361884301,-109.742307586,-104.039522873,-104.955193451,-104.771622049,-111.491108259,-111.053839846,-113.430988305,-115.343007164,-105.935192784,-101.920724665,-101.564003634,-100.816942618,-101.825681878,-101.91164728,-99.9640752297,-100.514413572,-93.9065370352,-94.7677855424
-87.0186751858,-82.3988055126,-79.9939360749,-80.9383179254,-83.6812862232,-108.125754486,-106.347798578,-104.985632254,-99.6377198913,-99.1884433374,-99.5469160706,-103.102506826,-94.5199935851,-94.1085125755,-94.1361951246,-101.344494783,-104.085389441,-106.614107522,-100.75288495,-99.2890563128,-98.8435909389,-102.441489004,-106.553444574,-112.252588759,-108.925420203,-103.371775819,-99.2695762144,-99.4867118433,-100.459337501,-99.0630352034,-97.6701682603,-97.7249857096,-102.053180971,-106.293891178,-107.776106926,-106.258331706,-107.420648877,-106.685402747,-108.725779845,-109.060940513,-110.431657218,-101.924615772,-102.191906367,-98.1563680154,-100.116022165,-98.1906025534,-100.253953645,-99.2274789254,-98.8623678103,-100.241683664,-101.582830923,-108.111065896,-108.429539588,-108.669124158,-115.770499805,-119.291902225,-116.448667917,-115.661083006,-111.099316239,-109.934707353,-101.853871336,-100.870865868
-98.5281816765,-98.9383103286,-82.8256340705,-82.9281271113,-82.92782388,-110.062745429,-109.105828401,-109.392764991,-97.881588188,-94.252657652,-92.1099375969,-92.9116856218,-91.0355402132,-91.4136646019,-91.7018248468,-95.391255157,-99.163567553,-99.1538430959,-97.6122169674,-97.5115757667,-97.3633667946,-101.588999631,-102.156243825,-103.061236217,-111.701480512,-104.883363185,-101.4718055,-101.472038604,-95.91290563,-96.6261878443,-95.5751525938,-101.945629837,-101.57667077,-105.096474221,-104.64858781,-105.731150508,-108.222383713,-106.92832431,-106.449727178,-108.563749075,-111.155052257,-113.389905929,-114.330177886,-102.965792539,-102.252460264,-101.765473047,-106.466289795,-103.431259166,-101.717675767,-101.987716791,-104.908812985,-111.297567596,-106.57977837,-106.808386221,-107.365862695,-116.314885725,-117.105181779,-117.09412451,-106.672746832,-105.712838102,-101.701491319,-95.6197175342
-87.0442196022,-86.3735011166,-85.8301873107,-91.8048655651,-94.8117897557,-107.027565428,-103.799366826,-103.525831737,-100.249607431,-92.6888645922,-92.3150549017,-91.5598971218,-93.6382487515,-91.3697730025,-92.2082310025,-92.8181310209,-97.489710386,-98.037906191,-102.598597313,-97.3451030788,-97.5582375848,-98.006915797,-103.696088775,-104.946774077,-105.948840706,-105.83795011,-102.621786423,-102.676014314,-102.357840157,-103.762792397,-101.97741044,-104.328070361,-105.481919294,-103.925348908,-103.808864273,-101.598762599,-104.439626407,-104.43320442,-111.077090685,-112.084236372,-112.46714043,-111.400934891,-111.410312893,-101.155629246,-100.452038095,-99.5991191566,-102.488710431,-103.490428103,-101.464407024,-102.139309617,-102.644119126,-104.547868225,-103.099102996,-103.00339462,-106.010903434,-114.045854238,-115.873343456,-120.417432096,-109.968878695,-98.8457363048,-97.8952092409,-96.2809204569
-89.5182593111,-89.1509566695,-85.6775389727,-87.927724548,-88.2091957118,-106.206733258,-105.74521466,-106.624362678,-98.2120822837,-95.4070783035,-94.3249263291,-91.8405398389,-91.7933265319,-92.1832968325,-97.2964308026,-104.358294067,-105.792187459,-105.719105514,-106.304312158,-104.86507096,-102.876378118,-101.176144006,-100.821296949,-102.182704815,-103.669882436,-102.501193007,-97.6355858974,-97.6941293538,-97.4034411895,-100.245056707,-99.1887737592,-101.769170166,-103.544815126,-103.957781936,-104.39070465,-103.449360532,-106.164018105,-106.160897796,-109.664681004,-112.821618548,-112.94101226,-107.831278049,-107.25777702,-102.723255909,-103.84646937,-100.883787003,-102.899664164,-102.097331704,-97.6167484119,-97.3838148738,-97.5877327767,-101.007713657,-101.392732792,-101.497350367,-109.358995675,-112.761985454,-113.272060643,-113.429983497,-105.995832672,-105.898894883,-97.535807681,-97.720576496
-92.9800373898,-91.5329717801,-86.1447383317,-87.1119761961,-87.5871602909,-106.419778561,-107.30053589,-106.381143431,-97.1806742168,-95.2281728344,-94.6370542395,-96.6311659322,-97.4239758555,-95.7973050901,-96.2913247518,-97.6259033392,-104.027525523,-108.556791294,-105.763341548,-103.393937058,-101.491638631,-102.293362459,-103.724657548,-107.404622141,-111.223150138,-106.355839975,-102.953186176,-102.847132239,-102.221916247,-100.445722322,-98.7296578315,-99.7343714635,-103.29284452,-107.356114828,-105.610972498,-100.009533567,-100.75959953,-101.321318067,-115.389952265,-116.243435569,-113.149557336,-105.39772929,-105.289530632,-99.4370389948,-100.226736968,-99.7470540157,-100.858447478,-100.721514412,-94.1838835406,-94.9379886759,-95.052027197,-107.678421678,-107.017151705,-106.864982128,-110.722263383,-113.853222006,-115.08592761,-108.482350052,-102.938189249,-102.505416116,-101.139975309,-103.100520503
-84.1047276453,-83.8199846687,-81.5534849279,-85.0066576406,-85.4225550413,-111.426793788,-109.927171357,-109.479905081,-103.028746186,-101.527032793,-101.023628906,-99.8776723279,-97.4363413032,-97.0286570127,-98.6028759259,-100.856050701,-102.232078141,-102.498496101,-102.470616297,-100.076359398,-99.8075057571,-102.583022355,-109.283171002,-112.841196151,-110.744670399,-110.998347738,-107.620331288,-106.981533546,-103.71634367,-101.753149256,-100.849089908,-102.083215712,-105.660179509,-109.887902086,-107.208733065,-105.470688663,-105.335592122,-108.225819088,-111.256818645,-113.301459566,-109.80953084,-100.85481306,-100.955792809,-101.133987551,-102.52936081,-101.884096045,-101.685132102,-105.264501705,-94.1230064117,-94.1238062822,-94.2748899654,-110.128231261,-109.327966088,-109.74686776,-110.951388783,-118.602652043,-113.991380687,-113.680712534,-106.362897428,-105.928437335,-104.556167373,-103.768069211
-85.8198159937,-85.7699692356,-84.9498021534,-92.1169184599,-92.426165252,-112.001328525,-115.443036365,-108.287289148,-102.806682528,-101.245375351,-99.1358962635,-98.6975566184,-98.6518840848,-94.4971207306,-95.095316885,-95.3707632036,-108.66562016,-110.522901928,-115.863732471,-106.204982249,-105.746408539,-103.929395426,-99.9519006207,-99.9187055361,-99.4066003354,-103.715830676,-100.923506329,-101.975327016,-96.6837377423,-97.3125603719,-97.4607928722,-107.518468596,-112.58204373,-110.750703826,-105.395234831,-104.894469717,-103.575107961,-106.294460578,-107.219782146,-118.18120761,-113.899236853,-99.5483837845,-99.5273979633,-99.5586718907,-113.567729209,-102.369474523,-100.870457912,-100.216042174,-98.3988381105,-99.1017640665,-99.439390223,-99.0809103593,-99.247079919,-99.4223270992,-112.629780912,-112.153004086,-111.455684484,-115.932565422,-105.101519113,-104.771982548,-103.321553308,-105.502318861
-96.6818422343,-96.3006213666,-95.9450980908,-100.153929074,-102.459507518,-106.522558824,-112.238765497,-114.977954965,-100.45579429,-98.2326842237,-98.0870335425,-100.365512395,-104.489310639,-99.9134720585,-100.89336281,-99.3308458966,-103.141255078,-103.455786585,-109.964486326,-102.806491699,-101.795688973,-102.071950725,-107.674917042,-110.298087574,-109.783228974,-109.445906102,-104.648254661,-104.723396479,-98.4108581805,-98.2461942208,-98.0065464669,-103.294998321,-107.960439855,-112.959008439,-107.305708614,-104.587008303,-103.038966463,-104.519437159,-107.944292921,-116.767634524,-113.636507048,-103.161805405,-103.158676387,-101.318805721,-103.006033319,-101.879970874,-100.843119677,-101.901222548,-94.3396164247,-94.8933581842,-94.8690506748,-103.10257533,-101.743611852,-102.082062992,-106.793495113,-117.26481186,-117.111840481,-118.816195942,-112.480923983,-107.838096989,-105.162681315,-104.825723461
-104.492477559,-92.0097848972,-83.8103495202,-83.7428512477,-84.4155443142,-100.512417514,-105.175073363,-105.981310139,-98.9156835689,-98.1336398671,-97.4900605747,-96.4583693099,-92.3717937029,-89.325717557,-89.9247171877,-91.39152596,-99.5720167923,-99.7538022571,-100.450209689,-99.6156569224,-98.7821049996,-102.562968774,-104.832842418,-110.041001231,-97.1278004811,-96.2258042171,-96.2775779339,-102.964033374,-109.881755499,-104.680889062,-103.627870521,-102.558762264,-101.667039774,-100.956804707,-101.32419036,-96.8801171481,-96.969383153,-96.8379445545,-103.718355755,-106.600020303,-107.366626356,-105.642532195,-104.732659786,-106.259855921,-105.824923431,-104.752092918,-102.604187027,-103.640816826,-95.104320234,-95.4457020388,-95.3518951703,-103.034099509,-101.143638446,-101.67526731,-103.850043905,-108.593745683,-108.423298247,-111.245140561,-104.153603868,-103.824758589,-100.820405655,-101.440432952
-97.0910647587,-90.6312584684,-86.7096083071,-87.0156619141,-88.8434418837,-103.267197886,-106.112081548,-105.398017098,-98.6226648192,-96.7862260627,-96.8882712561,-100.815545063,-102.272739101,-95.7952405992,-95.7836481479,-96.3216678792,-105.283164363,-105.652261495,-113.401400762,-110.771213391,-110.838931692,-110.038836278,-111.127028693,-110.125144086,-102.675167121,-101.948083034,-98.0529610881,-99.3368145515,-99.2264630211,-99.0499050793,-99.1104598415,-99.2639192734,-105.961376433,-103.990109303,-101.400250739,-100.759644197,-101.681870835,-105.59718967,-109.984668766,-110.311552444,-109.396509806,-109.000227135,-108.916727556,-102.824194284,-101.944827627,-101.508558071,-103.320822407,-103.416404103,-93.0809275349,-93.0335069091,-93.1335747324,-102.395777651,-102.501121001,-101.697526499,-104.060910089,-108.191364753,-114.388043528,-112.094798411,-110.340518983,-110.128080413,-110.879767595,-99.2022515019
-92.1980119576,-91.7825958513,-88.6319768186,-90.9338337396,-91.2639485719,-104.585049291,-106.759880125,-104.367427199,-97.5179199272,-97.4199959312,-97.5763132318,-98.9284503408,-95.1997379907,-94.1302619316,-95.3515139491,-99.5563102969,-104.966596454,-105.056855915,-104.841608993,-105.986593237,-105.911182996,-108.013279309,-101.424444043,-100.718436553,-100.3859532,-101.951480924,-97.2063928619,-97.3594133607,-96.9004143986,-99.6271851659,-99.5864702014,-102.785724633,-108.899373586,-111.129000166,-108.41328855,-101.633376615,-100.690154055,-100.883674593,-106.606557573,-111.454956307,-107.986902459,-103.191240249,-103.371667156,-103.801233025,-106.706037318,-102.752694736,-102.777663075,-103.751236299,-100.320185612,-100.303869412,-100.305980176,-97.7658523814,-95.2761959189,-93.9194355873,-94.2481560467,-96.230232645,-98.922339505,-113.611754966,-103.554826507,-102.281456619,-100.847343817,-102.632596457
-100.628019605,-98.3122609561,-86.1916256745,-86.3077798748,-86.3905307889,-104.227559848,-105.168140825,-107.09239396,-101.163296259,-101.292310447,-100.179731559,-96.5532333724,-95.8643598711,-95.7690454361,-100.576465837,-102.88721428,-106.685845262,-106.618435995,-104.837488796,-104.821146478,-106.178598929,-105.271866506,-105.537038087,-105.073234325,-103.759856911,-103.145106997,-99.2673363925,-100.353599838,-98.0359805651,-100.199946138,-100.569919619,-108.448733787,-113.427136242,-111.097316463,-106.301788055,-102.383950213,-100.901515597,-101.20370052,-104.065178611,-108.916192318,-112.748737553,-110.404437002,-110.124694716,-105.936907598,-105.917897067,-101.654542785,-101.868734854,-101.991495348,-91.7325482929,-91.7814308997,-91.8024469903,-101.085244124,-96.101083776,-94.8282395908,-94.2535236962,-96.9587998463,-99.2450467583,-113.352740621,-100.199259356,-100.16077948,-97.9879507563,-99.8590855245
-94.7684750626,-94.2407801017,-90.9248560171,-92.9879692009,-93.4967928528,-104.649650227,-105.277707588,-105.30563402,-103.643503268,-97.6865684744,-96.1264037508,-96.0899136371,-98.6264112137,-99.7816864364,-101.015714682,-101.746271101,-106.628466256,-108.345517113,-108.851837957,-103.857784883,-103.845867651,-104.716460849,-113.967080498,-108.399633373,-103.781077736,-101.90070625,-97.7533192284,-98.4852499896,-99.007603931,-101.660124772,-101.693601841,-101.663377075,-110.385332788,-106.643345849,-105.701536255,-104.093209897,-100.810893709,-101.517577057,-102.332579834,-117.439952576,-110.19339311,-106.846367719,-107.006122377,-103.875375975,-105.070890745,-101.793351677,-102.54545778,-102.593722816,-94.9547939773,-95.2111721918,-95.2236505471,-106.02579583,-93.0676574566,-92.3492658878,-91.8488996015,-97.3364806539,-100.086193008,-113.612202741,-104.471843134,-104.557506679,-100.691864355,-101.696186586
-91.3245123717,-90.9933612201,-85.1852079306,-86.3269652805,-86.4406820634,-111.255983375,-109.445268128,-109.577989823,-107.852000081,-107.103876573,-102.628670332,-102.461482366,-99.7450222414,-97.0004251311,-97.2004310077,-98.0005142628,-105.26602203,-104.622271663,-105.999141557,-104.287513946,-103.901520648,-105.423048475,-107.878452973,-107.136751827,-106.032452062,-100.934580229,-99.531292245,-100.046717812,-101.196729952,-102.311374909,-101.956545862,-103.927246978,-106.962052023,-107.796572247,-105.578661102,-105.738042088,-104.642541195,-107.807594912,-108.276008658,-112.387863448,-110.230060923,-110.712644545,-110.48083149,-114.516383078,-109.968352945,-98.0469082556,-97.0951310928,-97.2487236967,-103.389210991,-110.370239068,-109.078202025,-108.634189079,-95.6810624626,-95.5112983265,-95.4962297317,-106.0546671,-109.797975766,-114.055135243,-106.357453579,-103.48716266,-102.134333619,-103.708154173
-94.9448050451,-92.8239636103,-85.5536297567,-86.0489998541,-86.4000351226,-105.031739334,-106.945506404,-111.41178349,-107.013055669,-102.860973935,-100.671838285,-100.723408964,-96.6221141477,-96.7614361814,-96.9171020524,-102.82916803,-105.875869391,-106.957041793,-110.614551776,-106.199720144,-106.254007192,-106.97661829,-114.736321175,-113.423666796,-109.328942716,-106.298705069,-103.085492931,-103.815073908,-100.46099214,-96.308919164,-96.2402210061,-97.4555379375,-111.924057286,-109.744438466,-109.725290099,-107.899961668,-105.779140559,-106.206739428,-107.296434417,-118.892086282,-109.881605148,-108.683886243,-108.426000727,-105.069990202,-103.692683652,-103.730372186,-106.326583031,-110.600231362,-106.155607733,-107.389936193,-107.233199938,-116.412968117,-104.596746634,-104.752646193,-104.690598307,-118.303537537,-116.607931352,-117.073961338,-107.200195139,-106.148273857,-105.336985176,-107.355282666
-93.0618313203,-90.5819408344,-86.680627132,-87.735645676,-88.8513504101,-105.287911849,-111.253027398,-111.024399157,-103.074109391,-103.392098976,-102.026313331,-103.671529093,-101.661483099,-94.2958347665,-94.4757024897,-94.6967263309,-107.932222661,-110.0354606,-109.411195079,-104.791880618,-104.702203872,-105.867219888,-114.576077026,-114.350021625,-109.870464473,-105.823242983,-97.7884329468,-98.0069910208,-97.5610304793,-102.311374909,-101.557522367,-103.866718114,-107.503185562,-111.248934993,-111.527401775,-112.640159716,-109.015078947,-110.355118617,-109.466027328,-114.914153434,-109.837619068,-105.829821323,-105.874502634,-106.315820536,-111.656284948,-108.354040225,-107.665016571,-105.624312817,-106.088872928,-106.773607563,-110.106310977,-111.437793439,-108.745757409,-108.440918849,-108.269853639,-112.857101574,-113.421480319,-115.861901992,-110.682271359,-110.475006207,-104.319521179,-105.050103927
-99.2647203718,-99.2520970935,-99.0339005834,-106.26539479,-105.083904173,-109.569957449,-109.894174606,-110.336459058,-106.325132362,-103.959156812,-104.313442786,-106.089693316,-109.582961612,-111.449269469,-100.063818426,-96.001070734,-94.4764102307,-94.4562209458,-95.8925477359,-96.7105109959,-98.1857963821,-97.9110992536,-99.7136881873,-101.210909508,-99.2677385924,-92.0355245802,-91.7812213933,-92.2227699936,-99.0508008401,-100.333097985,-97.5117301279,-96.5037918316,-96.061381571,-98.210848731,-100.958088996,-102.994847106,-105.948511908,-109.892027383,-108.846907831,-112.230178945,-106.76699008,-107.557821968,-103.109439844,-104.615054209,-101.88928314,-104.609039229,-104.737275587,-107.037470341,-104.572678472,-104.445313333,-107.390430967,-105.18153044,-100.180284021,-96.1273519812,-91.7043835004,-92.0813470571,-93.1818191484,-106.323238212,-108.033212135,-107.105743655,-107.214951898,-107.91352212
-107.212328145,-110.23113185,-111.767564346,-112.608969554,-105.880130776,-105.857683942,-104.019188845,-106.518294566,-106.863837101,-112.948842,-114.940464994,-111.240579018,-110.989333902,-111.064069587,-106.38625192,-106.263656653,-101.635227253,-99.3141866089,-96.0027216584,-95.7273482104,-95.9074974123,-98.3867074357,-100.533175861,-102.56983892,-98.4604828312,-80.280379135,-80.2840556527,-80.3069478717,-100.561994126,-101.355597855,-109.007048426,-103.445499609,-96.1060828775,-95.6400346697,-96.3051086871,-104.60421598,-106.19474207,-106.638159262,-106.914469627,-117.474644714,-111.546363944,-111.504695894,-105.948214698,-106.919446724,-100.504710599,-101.326426596,-101.181440039,-109.344673547,-101.804194774,-101.978968846,-101.54575489,-105.97246276,-96.6293637309,-94.4469370432,-94.2021544161,-97.1995222059,-103.460547968,-108.857089886,-109.674889567,-110.176877046,-110.728388757,-109.886137486
-104.545325484,-104.076374715,-103.857032205,-106.456166797,-106.032726058,-106.972418555,-107.278473464,-112.975130127,-113.818987362,-114.039843192,-108.669012674,-108.257634593,-107.067559512,-109.898625,-101.644843242,-99.3958825683,-98.7678178041,-99.8121049185,-97.1954947199,-94.7467671819,-94.6482148853,-96.7692318739,-101.533277283,-103.777517305,-101.684537284,-74.0806399966,-74.0680711047,-74.0686772606,-98.0588412598,-103.955095211,-100.856258571,-99.1970129123,-98.6831757061,-101.530252719,-105.418656128,-110.268831396,-104.569653885,-104.673068968,-104.548784191,-109.345800498,-108.487078998,-109.416554076,-112.316993703,-112.869125999,-107.592292672,-107.407055672,-107.396350439,-112.409980383,-111.884251068,-113.495375401,-113.11450226,-110.550466536,-105.984110647,-93.969947069,-93.7391778395,-93.7950841107,-103.986498572,-106.874740566,-110.185481791,-107.408691898,-109.097841414,-108.356978008
-104.831428887,-104.430528697,-104.548538431,-107.211717546,-107.938826115,-108.724986942,-103.595403769,-103.674119274,-104.173417865,-106.218406638,-103.918019271,-104.274815074,-104.57878156,-107.431061544,-102.888247337,-104.341118287,-101.962919735,-102.209055175,-100.495134274,-100.860282608,-102.709746434,-104.455124304,-106.500507449,-106.59448925,-92.199501628,-73.2986534952,-73.2943030124,-73.3452984898,-99.1310448834,-101.261653406,-102.525296228,-100.824183794,-98.0660387894,-96.7783256664,-97.8313736422,-100.474425652,-106.259437048,-108.004874273,-107.046746445,-112.524397009,-112.188039467,-110.80742902,-108.217603669,-108.086539965,-100.857886848,-101.263338001,-101.336951921,-102.08139662,-100.937636771,-100.952014378,-106.71140003,-103.442312232,-103.156239568,-96.2553515102,-94.0463644708,-94.0072368848,-96.7562617925,-105.229309735,-106.268039386,-106.328724141,-113.489620919,-112.999935145
-103.174751482,-104.029495584,-105.569376346,-117.249184498,-107.25294274,-106.156975108,-105.72387018,-108.270026285,-109.1708958,-106.245862737,-104.739354044,-104.423992476,-106.334471957,-110.356985156,-103.960442365,-100.423650155,-95.8793279669,-95.5616634794,-96.3406722097,-100.799674122,-103.178633041,-103.152591293,-104.589126536,-107.244205485,-109.335129794,-90.2301314598,-90.2034787472,-90.1477752179,-105.761149552,-106.610787119,-104.658604071,-102.196654354,-102.430839542,-99.1664457868,-99.9621165007,-99.9526898666,-107.977075181,-110.615180252,-112.376494393,-114.546972718,-112.59576069,-110.427490021,-103.083592717,-103.304574176,-103.182399036,-111.581132955,-110.914510378,-105.054595901,-104.838791631,-104.8156161,-111.904440113,-107.056712439,-101.670503904,-100.840613673,-101.764364892,-107.406600578,-108.279318848,-106.899596058,-106.692810458,-109.977148954,-113.229483985,-113.247381155
-114.18407479,-111.825935918,-109.689664072,-108.170292551,-107.041451794,-108.264484419,-110.067169668,-112.493862284,-111.100096271,-108.940219822,-108.40473749,-107.8409369,-109.509569509,-111.041716742,-107.744134907,-100.678112952,-99.885604214,-99.8263985028,-104.516782989,-100.005766264,-99.1865536933,-98.3890516904,-101.159418855,-103.78150261,-103.119379807,-86.3031428707,-86.1266801742,-86.1623296919,-99.2840068032,-104.245772589,-101.482044945,-99.5993855314,-99.0192484937,-97.6945043738,-99.0101420783,-100.143828697,-108.151423607,-107.694498622,-109.166508034,-109.503131888,-109.97609674,-106.319577716,-106.700530403,-107.141713618,-98.2780034117,-98.3487641182,-98.3396482804,-107.633295764,-107.038987272,-106.964184427,-110.372642467,-109.514829123,-99.3410311367,-91.7914888119,-91.8225216733,-92.5694485991,-109.944706972,-111.195209717,-111.327768448,-111.872268326,-110.644444232,-111.395776485
