-108.430942451,-109.403377961,-108.245065893,-104.003221802,-103.150305708,-101.31033832,-101.867055535,-101.249017999,-102.721515135,-104.226663065,-105.616756157,-104.902516257,-100.197187891,-100.70144535,-97.8872636503,-97.9431221786,-94.2318268383,-95.3764905608,-96.1308240706,-104.215884915,-101.971973886,-101.119298136,-100.259790198,-100.81359979,-101.60440502,-98.1845330244,-98.3453130756,-97.9633545098,-100.362093499,-96.2710119724,-96.8460976094,-97.9293353844,-107.148967485,-102.041196496,-101.55917933,-102.37683856,-101.483545648,-101.099958753,-100.768375198,-105.907381711,-110.309371957,-118.076175586,-115.06507798,-102.598033127,-100.358853639,-99.2281172214,-101.579523964,-104.298250383,-105.795899946,-95.569397568,-95.5854857141,-95.8502735805,-111.523906101,-111.01769689,-111.121252192,-108.508161879,-110.611457518,-110.570392165,-115.591996789,-111.999417715,-109.29270913,-108.507646175
-106.905696217,-107.190670567,-104.629729267,-102.687659271,-101.393757233,-99.0123446767,-100.174638681,-100.752531375,-106.296295948,-97.9559562212,-97.4502277288,-96.7399003455,-100.942417828,-98.9592490368,-99.0271828805,-97.8631598192,-99.2824746638,-100.249286712,-101.448434721,-101.008102151,-100.446455168,-100.42646357,-100.290658681,-101.095362715,-100.586157898,-100.7394523,-100.102956291,-100.458207295,-101.981912739,-100.274455057,-101.493670473,-100.965580776,-103.084983638,-101.721149084,-103.280492656,-105.095395399,-103.226811508,-103.056745077,-103.069816211,-107.291017369,-107.915921264,-111.228521762,-111.538908167,-105.622026257,-105.65703333,-102.822746302,-104.775920217,-102.470398517,-102.926580133,-97.2809634333,-96.7648562092,-97.2493009428,-103.021103543,-116.358379578,-111.538363664,-110.275148207,-108.591134596,-110.831383335,-111.865512021,-112.182804383,-105.99130117,-105.633273228
-108.334192443,-108.346235562,-108.389059919,-106.09156527,-106.076042973,-103.789962841,-103.22543031,-102.99320403,-105.086360336,-104.79949408,-102.24022449,-101.826749672,-102.714471546,-104.863887975,-100.922503653,-101.194430952,-100.456956151,-101.903290789,-99.084107776,-98.0611382632,-97.2310697574,-97.2667145808,-98.4238243281,-97.8034921691,-99.7747297701,-100.145321346,-107.399325254,-101.06083789,-100.334588785,-99.8259904268,-102.86003969,-105.143683112,-103.11452599,-100.130489132,-97.8897911609,-98.854387195,-99.8238845337,-104.180224245,-104.851626802,-110.794468701,-109.080389483,-105.494612127,-103.584825516,-103.976137443,-101.486534074,-102.491559429,-101.604641629,-104.086916174,-98.7470330442,-95.5853868757,-93.8730235127,-95.0826333142,-97.9930124526,-110.126755708,-109.868046626,-109.391045322,-108.040492972,-107.013918033,-108.533770882,-111.475457415,-109.255904857,-108.709634972
-112.699409091,-108.243086566,-107.740440775,-104.340479064,-105.81781287,-103.541727055,-103.264544545,-101.246844771,-102.492154633,-104.647264633,-106.353642726,-104.491729607,-104.272203703,-102.106631726,-100.504365524,-99.0052684398,-98.2747690218,-98.8652454244,-98.9182826118,-100.663050008,-100.26052175,-99.9223788728,-99.644451967,-99.6491305538,-102.055637808,-104.62154212,-103.426239394,-101.740386091,-101.650599285,-103.427252554,-106.086790989,-103.229530544,-104.354684198,-100.030364326,-100.465881376,-100.818303055,-105.949030554,-105.21941187,-104.600170247,-104.841535128,-109.246456955,-110.217774341,-107.414564084,-102.831964873,-102.665777652,-99.0890889437,-100.532752253,-99.6838932371,-99.0462728961,-99.0358423423,-99.917198359,-114.923087108,-115.568448122,-111.399812075,-110.93063746,-109.429965257,-111.842486659,-109.409049486,-109.033686633,-109.001602405,-111.507667693,-116.276389223
-109.408618116,-105.195547565,-103.991694669,-101.969179451,-103.459496696,-104.820020992,-107.146297647,-104.746934067,-103.546594101,-103.861179535,-105.220167625,-105.763561412,-104.793379974,-103.645317022,-101.563356958,-100.565440091,-100.710069887,-103.012866017,-104.292933548,-102.161634718,-101.039356987,-102.55830857,-102.440127409,-103.995724019,-103.906287163,-105.964750504,-104.073217804,-104.247591472,-105.719554308,-105.942538569,-105.821674401,-105.501476874,-103.834075202,-103.54719297,-104.294190368,-107.086454427,-102.539861487,-102.803809565,-103.004487994,-109.34321762,-110.117030416,-111.567055451,-108.316829785,-104.866777381,-103.154749607,-101.422007558,-102.63044337,-103.014857344,-101.468923293,-98.8787128813,-98.1096235663,-99.9251454551,-103.664752114,-115.204144856,-112.919798283,-110.636181499,-110.839050702,-109.452866509,-109.161919571,-108.659393607,-111.260412308,-114.342257907
-113.414320152,-107.235500633,-106.029499701,-100.228462677,-101.054187637,-101.208453993,-111.826204135,-108.402466537,-109.370039968,-109.700408471,-108.83757171,-103.59039945,-102.82596133,-103.28790103,-98.6180809638,-98.7601475017,-96.2111521385,-98.3990512719,-98.2629762107,-100.865293373,-100.699836558,-99.7750116288,-101.697615322,-103.694073666,-108.52321805,-101.246383296,-101.383485816,-101.309566709,-106.297191789,-104.705752089,-104.676093673,-103.77894522,-105.229042249,-103.020856226,-105.523657033,-105.78996051,-99.9980806092,-100.118655704,-99.8989348719,-111.138919568,-110.806843175,-111.695984584,-109.855515444,-107.486397814,-103.750047905,-103.714148764,-104.736991375,-104.669712334,-101.092668325,-99.2918585673,-100.181057821,-103.15785251,-110.949811918,-120.391251235,-114.166201384,-113.859284019,-112.076080077,-113.729223235,-113.725679949,-114.646827582,-115.745876112,-114.919671269
-61.0865212726,-107.40253587,-109.787433313,-104.62389876,-105.315328548,-105.287401842,-111.846508155,-114.042929232,-109.786145837,-110.22754907,-111.033396828,-113.742779671,-111.96359371,-109.851149626,-108.45132487,-101.603195806,-101.857251373,-101.823991907,-99.1799093996,-94.0717875817,-93.3348075671,-93.471631596,-97.0816793692,-57.0665772261,-57.066781556,-57.0668169166,-110.009660391,-113.207024671,-110.641644691,-102.176381847,-98.2571564871,-98.2735692353,-100.038310255,-102.180228886,-98.1786624058,-68.3536014453,-68.3549702065,-67.3107453359,-74.0010643986,-74.0015506662,-114.290163251,-115.794237489,-113.233166419,-111.700194723,-110.42383345,-110.62352389,-109.841590379,-110.214766162,-109.726574451,-111.896912013,-110.941315665,-112.448488761,-102.422742599,-102.570051504,-102.04321553,-109.800825993,-109.886729008,-109.286963564,-106.955856214,-105.018857051,-106.003915602,-106.899756906
-48.2099228823,-112.007224885,-109.453391939,-106.977861484,-106.596100396,-108.126309447,-113.422727644,-112.95309515,-110.708806293,-107.93299856,-108.601178923,-108.769121657,-111.639391342,-111.951062905,-112.785814274,-107.057514508,-101.478149665,-100.285311837,-94.697334799,-94.0053262704,-90.2030949119,-91.043950241,-91.6147536572,-68.65905004,-68.6614924177,-68.6618682284,-106.603103576,-112.262581432,-113.609598949,-114.222224337,-103.537980943,-99.2327048276,-98.553413125,-95.4523101491,-90.9379260044,-63.759167919,-63.7608895814,-63.3143158251,-73.3560658818,-73.357939452,-116.458643584,-118.098825971,-117.569700716,-110.285989218,-109.854716716,-108.958961172,-109.380947867,-109.5539268,-109.522152128,-112.897842081,-113.102845043,-114.752862716,-107.631090449,-106.815748452,-106.931113394,-111.993069295,-115.950084184,-105.65185738,-101.157924442,-98.5411882557,-99.3807284658,-100.178802679
-59.1483565955,-114.850257531,-112.560912739,-106.647747024,-106.492597367,-106.12119939,-109.954244901,-108.682924338,-108.47456152,-108.210661221,-109.266697831,-105.493318868,-105.469845753,-105.476556505,-109.837350786,-107.774714139,-105.56784968,-101.478271479,-100.85667152,-99.2376842792,-94.814471471,-93.4067216268,-93.5345877366,-76.5850020721,-76.6139882031,-76.6210178363,-115.584467078,-113.555861776,-108.510276621,-101.609122254,-100.606605568,-100.757101805,-104.79950194,-103.965236267,-103.588060628,-73.4907813133,-73.4730416911,-67.8011367005,-69.1652267255,-69.1726982301,-113.168079072,-113.092425641,-112.926495427,-110.050150376,-110.927600826,-109.770875696,-107.720494206,-107.070951632,-107.232669356,-110.368543625,-111.271826127,-112.002869265,-104.445052924,-103.427035549,-103.476189533,-107.632576544,-111.158638874,-110.19001815,-110.961868682,-104.279397325,-104.287593352,-103.286113829
-60.7587378589,-110.248552954,-108.644399247,-104.975584769,-105.230388495,-106.490134127,-114.172176823,-115.956812385,-113.59656144,-105.119309232,-105.305493289,-104.123835915,-108.326602051,-107.005030148,-109.236787265,-98.7678259246,-98.7807146779,-97.0081613093,-98.3329568339,-93.4018325692,-93.274261087,-93.4156305105,-98.1664501796,-61.0578978233,-61.0581594026,-61.0582096419,-108.240896899,-111.630446925,-99.6660352582,-98.7309403923,-97.4058150233,-100.846847425,-100.163261214,-97.7553041402,-97.6104077574,-72.186257725,-72.1945439395,-68.465841068,-70.8588130802,-70.8588255418,-110.224076191,-111.430793816,-115.218983165,-111.081503719,-111.019657663,-109.002328281,-110.696697581,-110.682201546,-112.817249875,-114.444899076,-114.989177982,-114.887625013,-105.435125881,-105.381090233,-105.463689457,-113.747538485,-113.15799892,-109.904957726,-108.402339265,-100.526458089,-100.695355088,-100.060581693
-49.7406038433,-108.359669236,-108.807374378,-105.657029463,-105.396491205,-106.90813862,-113.289151531,-111.993817285,-112.513997268,-111.043608416,-109.028956454,-108.388833631,-108.895091828,-112.33347304,-107.313877472,-94.8177745324,-94.6758920366,-94.5852979839,-102.729732466,-102.904010339,-102.642272086,-103.48298559,-101.998922263,-60.3628608763,-60.3628295468,-60.3629494077,-107.147842523,-108.30191316,-109.355484444,-100.453411765,-94.1739937589,-93.1866127731,-93.8838557614,-98.3624181049,-99.7937250425,-65.7039007228,-65.6988482495,-63.5990243957,-67.7520389572,-67.7611665825,-115.020595477,-116.685008013,-114.435776871,-107.721424991,-105.682699079,-105.825299594,-108.827914877,-116.822642209,-113.496685484,-112.299543087,-112.651537593,-115.143554981,-103.354709531,-103.332101444,-103.006965186,-111.704579455,-111.858128161,-115.228923977,-113.150946771,-101.664394924,-101.590670106,-100.309766321
-61.7818015859,-111.822880849,-111.896363399,-101.202026738,-101.145161868,-101.186201029,-111.607309193,-121.314000977,-115.008359744,-114.712461339,-109.055675142,-109.60529939,-109.766333711,-109.471925028,-109.256866181,-98.0011182422,-98.2729090855,-97.6498449017,-101.033129121,-98.3026649137,-92.675648336,-92.3016526759,-92.7267094808,-50.1768665223,-50.1769109276,-50.1769157033,-110.489370953,-112.014390802,-104.136432683,-101.716565801,-96.0934659626,-96.6298458034,-97.1508001128,-103.114447517,-97.9297345136,-81.6380454744,-81.5919664268,-72.2335493657,-72.7497516068,-72.7580226622,-109.00119582,-108.8988341,-111.631989052,-109.685147835,-106.967808539,-107.083162232,-106.568071017,-109.035510304,-108.548915193,-107.956855043,-107.809194283,-108.668106221,-101.976530603,-101.747857929,-101.714095377,-110.941159669,-114.457534994,-111.650929493,-113.03625209,-105.650482964,-105.592406689,-105.389568268
-60.5993571987,-111.659386342,-109.949112449,-103.619614488,-103.540914712,-104.231190549,-112.14108728,-114.776971846,-114.908107259,-110.033565139,-109.557578205,-106.042420659,-107.030831671,-107.35094763,-111.181275504,-96.9243196526,-96.7892197446,-95.5297496184,-98.601870341,-98.75353156,-97.8037127776,-99.3994804109,-98.1851660528,-64.5795358001,-64.5794007539,-64.5798058061,-106.131398791,-111.253437976,-107.947718703,-97.965369352,-95.7218389548,-95.3011857784,-97.6040769888,-101.770809274,-98.9713667478,-66.9286329782,-66.9216907093,-66.2873872257,-74.8973326458,-74.9413215226,-110.840416232,-110.609192616,-109.773606239,-112.236847827,-112.869969135,-110.652598442,-106.334697356,-106.762921711,-107.469101954,-115.785101941,-115.364559892,-115.038617316,-100.298245411,-100.30550081,-100.149488875,-111.963153728,-111.906618511,-121.970980722,-116.25071673,-113.294040098,-112.008746019,-106.09102949
-52.0602847999,-110.954718722,-111.110204298,-105.965847529,-104.988319443,-104.335962021,-106.897193642,-106.571660132,-108.03460568,-108.60258253,-115.946302747,-113.086087935,-112.300917717,-111.388841253,-108.106165409,-98.2684432062,-96.576030296,-96.7247861131,-96.3053296271,-97.521534708,-96.9770407017,-97.9476213819,-96.3295520083,-56.6208958624,-56.621125317,-56.621296199,-112.650409973,-108.075601467,-108.300507654,-104.397298636,-93.7641562918,-93.1807227573,-93.3815780356,-98.9746477159,-97.0724364407,-71.9443965639,-71.932469344,-67.923484683,-70.1057977779,-70.116195087,-110.384026229,-109.424122052,-111.222322384,-112.087231567,-114.10660488,-111.560541824,-106.779113752,-106.766602632,-107.360307538,-116.226849785,-115.199984194,-113.11727795,-99.737911592,-99.5849669723,-99.6573806907,-110.461297329,-113.462056973,-115.483869366,-111.046326713,-109.89182333,-108.326011991,-102.248107582
-68.1717436376,-108.706545545,-109.588213491,-109.23177631,-107.161377266,-108.506598253,-108.547334044,-109.689974721,-111.392638736,-108.851111288,-107.823231892,-107.077183761,-109.019338394,-109.120917158,-108.161741332,-98.9411466941,-99.1179102045,-98.1916369672,-98.2743129835,-95.513910962,-94.1306596273,-94.8219879503,-94.7670517016,-55.0374130594,-55.0374663608,-55.0376575692,-107.794271573,-110.879105946,-108.5784349,-103.274531094,-94.8558598621,-94.4457777334,-94.766069025,-102.302159047,-97.1493648378,-75.6876433325,-75.6841429833,-69.6301855129,-70.8574996281,-70.858965931,-109.668239016,-109.265467181,-110.757315894,-112.701078173,-109.471933756,-107.098572108,-103.512023547,-104.094630245,-105.089064483,-112.777287585,-113.732082523,-115.319471699,-100.343673068,-100.349729776,-100.339744656,-115.19920036,-114.853848133,-111.652835559,-111.308066499,-110.064754146,-109.235770841,-99.7652556495
-64.5251248083,-109.107419461,-110.412017779,-111.335007535,-110.170686888,-113.512596482,-112.621154593,-107.33368007,-106.573831206,-106.045918508,-108.248581374,-105.705519125,-106.374678651,-105.942084138,-107.830329734,-95.0748878461,-95.0033566258,-94.7083226298,-97.520612992,-97.1531355447,-92.6125727988,-92.7902794771,-92.6239974194,-53.393792613,-53.393882159,-53.3939238425,-106.432883024,-111.666438305,-108.047652516,-98.198330508,-96.3787062992,-96.5318262336,-96.7691569349,-97.7833794947,-96.0875078453,-68.049794548,-68.0482934268,-66.9760052501,-73.5584270947,-73.5666451736,-110.014555083,-109.494637131,-113.631735339,-114.802760229,-111.342334025,-110.987213022,-105.392449032,-106.045682121,-105.658118809,-110.93697927,-110.838375607,-112.788868307,-96.6992064085,-96.7291806003,-96.6058528698,-111.293587024,-110.964850099,-108.434246827,-108.104655658,-101.070577461,-101.670271911,-100.874567565
-52.6090477296,-111.858033513,-111.428486932,-111.197397793,-110.641488694,-111.589964002,-106.974243228,-107.422581977,-104.350606641,-105.459374105,-105.127024923,-108.915911588,-111.345837005,-112.633237187,-112.778801227,-105.730541287,-102.101100736,-95.3076525355,-94.2497562409,-92.5187314632,-90.5120893628,-90.9615690169,-91.9974600633,-57.5362858867,-57.5362956749,-57.5364155381,-107.286261095,-108.021372836,-104.534852172,-99.9291057537,-89.4569929098,-89.0881661515,-89.0431827005,-94.1769050373,-93.0079626887,-74.027604126,-74.0330516426,-69.2659353689,-71.008635651,-71.0155079458,-111.199878533,-111.302643562,-115.4770573,-114.314727999,-108.171887487,-104.836691329,-102.894449776,-103.722153269,-105.835353365,-113.511471036,-112.645594092,-113.578410053,-96.0199026642,-96.0734536436,-96.0021576253,-111.703737398,-110.414305354,-112.540723447,-105.595722531,-102.193993138,-102.25862773,-101.723463603
-64.7768743399,-107.784769024,-104.503031938,-102.04570818,-100.768106943,-102.12368408,-104.708410651,-104.975343786,-102.042367932,-101.716786617,-100.836798705,-100.955071642,-100.631707364,-100.176356513,-102.069485626,-90.5750995555,-89.9196859024,-89.5812492854,-94.0109732415,-88.1681087065,-87.7384216006,-87.8504782229,-93.427215065,-56.1971352052,-56.1971772827,-56.1973776202,-100.520291003,-104.297870604,-102.240742386,-96.0633997668,-96.1630541872,-92.9347121772,-92.8609047308,-85.8842604789,-84.43306796,-71.2969237437,-71.3982393964,-71.4533870925,-91.1210616642,-93.6378028093,-108.090982215,-108.395513917,-115.247754766,-114.609891979,-106.711963566,-106.971858642,-105.418146372,-109.024261297,-103.050890369,-103.830552651,-103.830565839,-108.972563486,-92.6949444045,-92.6816268436,-92.7383077631,-112.491858494,-111.898701371,-112.193817699,-105.973618754,-101.755040193,-101.431825969,-97.1104813495
-62.5373569513,-103.884666573,-107.860912806,-108.681183365,-114.147547259,-113.405007887,-106.110254711,-106.21004017,-105.429416508,-105.467959931,-105.485620286,-105.079838541,-108.848263013,-106.72705024,-107.860621975,-101.017274709,-100.131855805,-95.5403959937,-90.5840662931,-89.7014191751,-90.1383299498,-92.630349657,-94.0309850621,-59.7180754239,-59.7187857996,-59.719072865,-101.725579292,-111.199200622,-101.957711217,-101.093539897,-91.75274651,-90.6133937385,-90.1314518214,-92.9331627414,-92.9690965835,-74.0309017208,-73.9624218068,-72.7931535908,-78.7212502552,-78.971364192,-110.037854517,-110.087919979,-118.462057725,-120.088631358,-106.717171978,-104.628763008,-104.473445183,-108.139546007,-109.307380351,-108.936754348,-108.610203254,-111.360088187,-89.8961030265,-89.8532435508,-89.8585756525,-108.336859091,-108.647223648,-107.545190496,-98.943950228,-97.8779104467,-97.9585289234,-100.822666909
-58.7564188642,-108.851173484,-116.599599221,-109.357327758,-102.838343938,-102.731744007,-102.492542484,-106.301228559,-103.097702109,-104.260665407,-104.377890798,-107.991127811,-105.564163045,-106.033939671,-107.169284474,-97.8095000693,-95.6558559553,-95.2765639406,-94.769806485,-95.4950868229,-93.3914682446,-93.1941273231,-93.18677744,-59.1190919375,-59.1189644268,-59.1191754537,-95.8888709881,-113.000981754,-102.988912703,-101.546428412,-92.1094485832,-92.1199839492,-91.2419611854,-93.894636504,-90.8725863135,-76.3482278442,-76.2929807368,-76.0731956926,-86.6241442104,-87.6770460524,-104.629793551,-104.712050826,-114.658493992,-117.259627697,-106.110020897,-105.827723251,-105.816167099,-113.503394183,-105.689981698,-105.528129371,-105.804604757,-115.607506758,-87.3011810793,-87.3004669637,-87.2986040829,-115.563309863,-114.462501385,-114.024238575,-108.263075545,-101.145717583,-100.363271919,-98.9235915919
-73.8227122116,-109.279768942,-109.195228185,-102.431791386,-98.3969438521,-98.448060676,-99.9646519758,-105.584130063,-104.658984058,-102.955842513,-105.595423107,-105.474754315,-109.101430737,-108.122482892,-110.467942692,-103.225069295,-103.283830818,-102.463676401,-105.831815743,-96.7545469925,-96.0340546913,-96.2432290283,-100.775287119,-57.5363697875,-57.5362083851,-57.5362893876,-101.705525346,-117.319009506,-103.199747664,-102.918888979,-99.4432402173,-101.6482513,-100.987259605,-101.9926262,-98.1633595419,-82.3887574107,-82.3689057897,-77.359450851,-78.9488059505,-78.9711979174,-108.62941221,-108.010326747,-110.311513678,-112.028560987,-106.847834056,-106.954188944,-106.189864914,-112.240654005,-106.049072457,-106.828322598,-106.521025902,-113.432580539,-86.9642649352,-86.9619875865,-86.9652896726,-113.972434456,-119.703173156,-113.11972336,-108.884652425,-108.960352569,-109.794928914,-100.278103846
-83.3648282264,-117.85295961,-106.718760729,-105.386202427,-98.2120898206,-98.8286673702,-99.0841668016,-115.526043361,-115.446619141,-110.602385793,-111.779583749,-110.537889905,-113.625111779,-110.205776864,-106.525632261,-103.841037487,-103.852387028,-101.217471066,-98.2184868169,-97.488164303,-98.6243937203,-102.561224797,-104.312600365,-61.0581221858,-61.0577551312,-61.057785996,-100.454579315,-109.239948678,-102.86348599,-100.262124711,-97.8656967878,-99.2385422209,-101.185628099,-99.6981560119,-94.6682542072,-79.1167459947,-79.112525116,-78.7580049183,-88.5409046237,-88.8784928012,-107.502936513,-106.893674207,-109.609425905,-111.885383081,-111.5000294,-111.663663651,-110.274628537,-111.66258979,-110.244778053,-110.83341365,-112.318688827,-111.558836059,-77.6490203844,-77.6486803067,-77.6487598966,-111.867101614,-113.421308739,-118.642678264,-108.461403336,-101.493400192,-101.346803755,-101.783120461
-110.493447623,-101.912717917,-99.4326076604,-99.596345781,-102.797461356,-117.662744557,-118.868099268,-114.933256059,-111.303604025,-108.279383185,-108.706789563,-110.60064036,-108.674215641,-107.622162766,-101.122348469,-95.4727297885,-95.4349142845,-96.1547756526,-105.484767588,-104.204158951,-104.198393274,-104.129465703,-105.32172053,-108.031304414,-104.352231165,-105.053648745,-102.287084756,-104.69402076,-101.48864909,-103.8417162,-103.882880892,-114.127331189,-114.640216326,-114.136899369,-114.281213524,-114.107566378,-111.485721369,-103.712960442,-97.3151154691,-96.8414667155,-97.4293096873,-104.062599251,-108.0384144,-113.526435192,-115.260635795,-114.633850884,-104.972053988,-105.038151129,-104.308550996,-109.815788007,-109.543674219,-112.574454042,-114.344936565,-114.723658649,-113.081748255,-111.25449755,-111.3247881,-112.549100009,-113.968717178,-82.5153902275,-82.5138965342,-82.5132875185
-113.493148047,-100.011811657,-97.7183317024,-97.7270566784,-101.344461107,-118.606777107,-119.3021894,-111.304793076,-109.511940042,-109.701751959,-112.81988912,-110.195519127,-107.659640239,-107.484058164,-104.992198948,-99.4494998393,-99.4601313185,-100.18075274,-106.759904894,-105.547947818,-104.752466115,-103.867814508,-104.625693343,-105.602124124,-102.372531789,-102.474569662,-101.732682075,-107.884334159,-105.52160224,-108.535912337,-108.245367901,-114.507457745,-110.883039935,-109.344960006,-109.32699779,-108.824086123,-107.996782947,-101.79279808,-101.478509146,-101.039504792,-101.606307537,-102.0836043,-102.889968344,-109.680663824,-111.489465707,-111.032257768,-102.822273069,-102.668472051,-101.862238288,-106.597478042,-105.980295214,-109.763196273,-109.174943467,-111.761445298,-112.229896819,-110.75563042,-110.438737197,-111.628852765,-112.474999474,-88.0798203923,-88.0800618596,-88.0819151121
-117.960522643,-101.18053577,-99.3768738783,-99.3703172258,-103.88753626,-118.127371973,-118.295761219,-113.252687852,-111.730968371,-111.299260494,-113.091207315,-113.139007886,-107.620725644,-107.937894889,-105.35777592,-98.9640266751,-98.9419172747,-99.0224045445,-108.332420633,-108.282827563,-110.486915551,-108.08674684,-106.967335866,-108.288439299,-107.624173647,-108.719301741,-107.487177203,-109.146758264,-106.286846628,-107.184772694,-107.700418898,-112.557086049,-110.9209747,-111.207103635,-110.808817517,-111.859456031,-107.823466849,-105.299879146,-105.091979943,-99.2689106651,-98.3490244449,-98.417621219,-103.123206287,-111.334825099,-111.90150488,-111.306352628,-108.158464278,-107.895359445,-107.315582916,-109.953900327,-109.626525936,-113.739335578,-110.302250796,-110.000034596,-104.192823172,-104.84057818,-105.203419854,-113.002932608,-111.376319836,-104.610590687,-104.890022708,-105.166697982
-109.943966057,-99.9136480986,-99.578345133,-99.6430148829,-107.933182511,-113.643999821,-113.11943261,-103.775937951,-103.113720829,-103.077496592,-110.243894746,-109.63849381,-105.7535422,-104.583726458,-97.1690568814,-97.3021181216,-97.440873321,-107.712163827,-107.887652641,-107.949165601,-108.752474085,-108.913867576,-106.807028182,-106.476864547,-104.196787881,-105.353814227,-105.004552871,-111.251963186,-100.997569563,-101.198819196,-101.118390274,-112.853160798,-113.632762033,-114.390689873,-114.905018895,-111.826293141,-105.9904412,-100.085437668,-98.7471014019,-98.4495390303,-101.500123076,-104.472037714,-110.035592669,-110.783993089,-113.194156948,-116.884823329,-104.198497489,-104.18065205,-103.643620997,-110.455955443,-109.728747209,-111.236747941,-109.780899822,-109.829769672,-106.990298548,-107.597564762,-107.891848418,-112.358483332,-111.816118533,-111.784252478,-112.684932942,-111.778775668
-115.510104982,-103.617339476,-102.753548908,-102.751816875,-109.516007747,-115.820592916,-117.210760039,-111.42341013,-110.379312128,-108.50649098,-110.663458791,-112.467838594,-105.496437143,-104.963325149,-100.384963339,-99.1187827733,-99.1107589881,-100.398676622,-101.232462931,-100.55424421,-101.816590685,-104.64381624,-106.012091154,-106.682659861,-102.458697015,-103.045377178,-102.521510273,-110.080509691,-104.100634201,-105.08804489,-104.505841749,-112.350407449,-113.120034813,-115.844077316,-110.250383652,-105.890580637,-101.234783966,-101.532630227,-102.529670387,-94.9948127819,-94.7593451419,-94.6189931098,-104.577438088,-107.650847195,-113.294378631,-115.048443058,-107.411900294,-106.585562406,-105.777556351,-108.666594242,-110.254741055,-112.594512353,-109.641482183,-108.956909219,-106.397888916,-107.198774141,-106.758572412,-109.889231068,-112.246373905,-99.1516229259,-99.0951337052,-99.0773369598
-113.066599944,-100.007504672,-98.746123903,-98.5673893902,-103.585782824,-109.439450581,-115.190597161,-114.405989238,-106.741570349,-106.942229745,-106.855605376,-114.527608488,-105.70087293,-104.427089877,-103.644435341,-101.690043588,-102.355400419,-102.428776199,-107.017275199,-102.667969894,-102.416856638,-101.906732094,-104.664967372,-106.367390512,-107.719054162,-109.048876316,-105.890025762,-108.488666799,-102.744340464,-103.79557597,-103.744091258,-113.082149586,-113.724066468,-111.754309097,-113.282049569,-114.139740763,-107.36000504,-105.257511534,-105.312160549,-98.937292941,-99.2304799193,-98.8267561998,-107.941450976,-108.069587684,-113.180822733,-114.101898928,-107.157936105,-106.834988793,-106.360027255,-112.361904939,-114.526005529,-118.884974017,-111.447322592,-111.04348514,-108.268613584,-110.126848299,-107.419539341,-108.849005774,-108.676258635,-104.371230273,-104.435535527,-104.661428478
-114.092760858,-99.1728708509,-98.1582143548,-98.1624822794,-104.38759878,-113.733747385,-113.452128779,-115.167651677,-109.04888764,-108.007867299,-107.562889159,-107.554025521,-102.008800173,-99.7076457664,-98.6196337982,-98.4447905386,-100.123512593,-102.050130679,-103.671715656,-99.9646341891,-100.146281911,-102.083408733,-111.052899475,-110.500203234,-101.835588872,-101.984903895,-101.743289556,-110.329727389,-102.55231812,-103.085014847,-102.959579322,-115.042514231,-112.64525092,-110.434429326,-110.449584599,-110.155272347,-106.916427585,-102.668485467,-100.21233419,-99.9499229143,-101.7061642,-103.043626501,-104.882659246,-104.748451654,-111.906776572,-115.472004175,-106.175033341,-106.07183971,-106.101877261,-116.667919298,-110.493108856,-110.490615984,-110.448193042,-117.787091791,-114.294818311,-112.58674307,-107.155653263,-107.609960145,-107.573762521,-105.049348105,-105.074294036,-105.426870594
-110.519303745,-104.280551436,-99.4109680124,-99.5805220527,-100.855994825,-112.128855549,-111.565569868,-109.430305024,-109.84597723,-110.266472368,-112.799147361,-111.55811511,-105.309013018,-105.013158935,-103.461946029,-102.128957745,-102.344375434,-100.60293618,-102.491238301,-102.453162184,-108.643881989,-107.665901076,-107.926891521,-108.7852692,-103.643412613,-103.128203298,-102.935674649,-110.199542378,-102.482509404,-102.562087845,-102.38018902,-111.150236073,-111.38056851,-112.833688802,-113.338354425,-110.333534459,-103.655231248,-103.774399667,-103.863154078,-102.876649139,-102.351793444,-102.424980757,-108.927336559,-110.478435728,-113.627112165,-109.751276262,-109.511865052,-108.962805475,-110.926301184,-109.715846206,-110.158158211,-108.997360373,-112.194159603,-112.376985914,-108.63137736,-108.049895455,-106.217877928,-109.151372893,-108.858347929,-102.236310793,-102.313230352,-102.437456631
-112.565673545,-102.096078901,-100.85216499,-100.855643199,-105.738464771,-114.598948744,-112.899523196,-111.693745637,-112.135970464,-110.802981152,-113.556566145,-111.381861922,-108.759032688,-108.092241839,-105.650701593,-96.7740770148,-96.8027335732,-96.8337521119,-100.599178893,-100.382110433,-100.960594185,-104.772352477,-105.195499372,-100.839721646,-94.6607205435,-94.5787550818,-95.0303668244,-105.139977407,-101.13981813,-102.412098005,-102.247719027,-113.200079149,-112.103927667,-112.682620316,-109.933886997,-107.069537116,-102.944313756,-98.2187320901,-98.1184079797,-98.4902264342,-102.940724128,-103.344518602,-105.632424056,-107.348914564,-110.186670108,-107.281618868,-108.272276766,-106.804991774,-110.08846741,-109.154222407,-111.360316726,-111.260698204,-114.405021403,-115.660100676,-111.730778318,-110.500806483,-106.753675331,-107.20369937,-107.08338743,-102.137892665,-102.193569804,-102.228145537
