-101.26596085,-104.502253229,-104.48017309,-106.800055618,-107.304811652,-99.8852387768,-100.095727209,-96.9080177014,-98.5976171202,-98.8230113636,-102.094558788,-101.193298886,-98.9875513816,-100.079395985,-98.9847068373,-99.1575324338,-97.700788661,-98.2652355212,-99.3378302985,-102.2439791,-102.958521147,-104.777701753,-103.860077124,-102.688202037,-100.199787576,-100.145405807,-98.5585881432,-97.8977156916,-97.9849268609,-100.939524242,-106.168238639,-106.91474744,-108.542933808,-110.805254504,-108.298910047,-108.914491418,-109.509645027,-112.327386702,-111.699373424,-112.202082296,-105.423488674,-105.626385217,-105.571338231,-118.814025841,-120.521213616,-115.20261584,-112.961830879,-107.096640352,-107.035647988,-101.80650334,-102.329875626,-100.88936155,-104.668955222,-102.605927524,-105.196260767,-105.112098809,-111.315564008,-112.190103711,-112.884783048,-120.040213138,-117.299382943,-117.488801894
-103.379030811,-111.776331229,-110.439131218,-107.588370497,-106.275890377,-106.605013388,-104.62884765,-102.650045717,-102.466989684,-104.26387648,-102.562297473,-102.363109763,-97.9105543162,-98.8803138733,-99.0998119717,-108.107757724,-105.801881401,-104.228480292,-103.895004718,-106.392000616,-106.515602621,-106.964565938,-107.176775959,-99.0455045496,-94.7428258217,-94.5638894401,-93.6106994073,-94.2453186958,-93.6400573653,-94.9861917375,-97.6066623488,-99.55373586,-105.976640497,-107.955769367,-108.05320741,-107.855630502,-107.048766464,-109.351766595,-111.38299598,-112.69259832,-110.133031272,-109.225874285,-109.146306946,-112.80453743,-113.526492362,-113.406534568,-111.477448565,-105.559741727,-105.842177197,-99.295432547,-100.16139886,-98.894651471,-103.030282443,-100.157072627,-101.838072724,-103.002004477,-108.149555566,-108.669536045,-108.587805512,-118.088886618,-116.978018453,-115.454222972
-100.114982263,-110.142087103,-111.033114499,-110.158122327,-108.437127069,-108.151372377,-109.567142512,-106.423247116,-103.792817087,-100.360356289,-100.338141855,-98.697747497,-97.4397467813,-97.9165721095,-99.9596199616,-102.051336572,-101.557765268,-101.310455296,-105.888542247,-105.664416194,-103.369955278,-104.376326126,-105.507698005,-101.795348949,-96.3203197621,-94.2535820335,-94.4082636908,-95.5866626929,-96.2988769305,-96.8974973586,-98.7117052826,-104.089797213,-105.839330788,-107.595748569,-106.784820072,-108.484179662,-107.514151967,-110.135720814,-110.711582562,-115.587399494,-106.627542156,-106.550415533,-106.753477309,-119.131752129,-123.819397688,-112.394558809,-110.706281374,-109.442874413,-106.134685287,-106.294676249,-104.890539248,-104.718027128,-103.365127954,-98.4850769625,-99.0391860628,-99.2518866301,-107.857270167,-108.580792554,-112.650299752,-115.215085004,-114.518383346,-106.241743293
-102.32012301,-109.188751796,-109.301683847,-111.419346312,-110.089421378,-110.797552697,-110.936658391,-103.8226404,-103.438061277,-101.853995005,-105.180773102,-105.805028519,-115.318377097,-105.3570895,-104.388777425,-100.372924984,-101.247422135,-98.0172011051,-99.6024695736,-99.7429230433,-99.1368190722,-99.3869723563,-98.690003451,-100.717364817,-99.6673793189,-98.4334910644,-100.244487507,-94.4828676891,-95.3209063157,-95.0530126961,-104.896631354,-104.661734597,-110.570633998,-109.332142504,-110.139082813,-109.256311697,-113.399604128,-107.515004123,-108.374399612,-108.368353431,-107.990250645,-108.094902728,-108.086468298,-120.010899226,-118.790233659,-120.536322651,-118.432261991,-111.724845246,-111.587077106,-110.636687171,-112.280828563,-112.216763853,-111.679836788,-102.859736135,-102.834448949,-102.821086296,-110.884470486,-110.437754471,-112.331860583,-113.099932782,-114.306417005,-110.610939802
-111.603580229,-108.189722292,-108.802502393,-109.474830519,-114.388993715,-113.091253339,-112.532041227,-110.208595046,-110.780187876,-111.403444204,-113.338303105,-112.82881505,-111.117991263,-111.34098096,-111.039659897,-103.941687552,-68.3258778687,-68.3245032572,-68.3226964687,-98.1548463756,-94.8232799361,-96.1890242259,-96.1037870093,-106.731849429,-108.577850954,-109.542511425,-108.864788799,-108.351519379,-109.310367453,-106.736403865,-104.716782602,-96.4392146485,-94.314237063,-91.9588319076,-92.1855008966,-92.2706750465,-94.7110336615,-97.634266664,-105.157068902,-113.812777614,-114.728187202,-118.032551365,-105.532479315,-105.381669937,-105.442477584,-118.401384995,-118.63004836,-117.350790502,-115.880794519,-113.237349956,-111.451194011,-110.981032507,-111.345570016,-109.273615256,-100.263968852,-99.0043934265,-99.2656668554,-104.253956239,-113.27046966,-111.559431009,-112.956452081,-105.503664296
-112.699616744,-112.223033156,-111.638194099,-109.141374622,-109.846279819,-110.452504483,-114.245578119,-112.531310823,-110.720855961,-109.323911514,-109.315042313,-108.532207203,-108.700001786,-107.543862359,-102.989943131,-98.6531505668,-66.4782209303,-66.4784576566,-66.4799950154,-103.141773798,-96.7089903159,-96.9374462268,-97.1366464813,-113.663557231,-109.304748353,-106.208610353,-105.797324918,-106.880794894,-108.404019114,-101.228526457,-99.6066248446,-98.5798544143,-97.8778869581,-98.0299394304,-98.917385055,-90.9181158925,-91.0570109663,-91.0726566495,-108.500355049,-110.40992225,-113.363002059,-117.612208837,-106.625261527,-106.469233304,-105.424575749,-110.781562445,-110.945218016,-117.554661332,-117.415308384,-116.982964341,-114.529555851,-115.075492133,-113.459895355,-106.410561675,-101.773064506,-100.593641178,-101.715006668,-106.195238284,-117.496672501,-109.409996516,-109.140376847,-105.300995541
-107.412869291,-108.99032832,-111.366786626,-112.413608892,-106.450448757,-104.808266611,-104.746209874,-106.881576621,-108.092819762,-108.529389983,-111.182097556,-116.584361961,-111.081805635,-110.779838063,-98.497511095,-96.8787960341,-69.9476915763,-69.9464803019,-69.9481674153,-97.0508627251,-100.069664563,-101.622729702,-101.325301255,-108.131890719,-106.791374127,-103.441720362,-103.979984466,-104.618918578,-110.770423113,-101.84165021,-100.188960427,-97.0692905882,-98.2326585223,-98.6447692888,-101.10566082,-86.0742658099,-86.086613821,-86.17084567,-107.883644975,-112.466622443,-112.593092142,-115.403535869,-112.399529814,-112.824933277,-112.38915771,-114.951461685,-113.074185678,-109.246010012,-108.849946242,-107.352069759,-109.905798715,-108.587496972,-104.106668092,-101.710233777,-101.769853985,-97.3490056267,-98.0991894614,-98.1289330995,-113.591107514,-113.182120635,-113.779498049,-107.901162667
-109.879266748,-109.269627404,-111.247929422,-113.943121058,-109.122630247,-109.117088622,-107.801916383,-112.715777396,-110.476642442,-112.992576568,-112.708007873,-109.0302996,-107.843805025,-107.190057744,-99.0350608682,-99.0539686855,-67.8782566211,-67.8810295874,-67.8797840949,-98.2252810409,-97.0778744144,-98.3495699235,-101.510437683,-108.588948757,-108.276065561,-107.367361254,-107.827213317,-108.083704001,-115.348632491,-98.2595153718,-98.2235926184,-96.214475474,-96.71901319,-95.6679428854,-96.5257483016,-88.2348843454,-88.4107352844,-88.5156073953,-110.857153697,-109.716223206,-114.526257932,-112.996683433,-114.268573619,-112.52647078,-113.610042272,-115.253223921,-114.472015233,-98.8405026634,-98.8155068261,-98.1336634331,-105.042672535,-102.945274286,-105.44527501,-103.246913471,-103.236998516,-102.848279546,-105.42222893,-110.841290833,-116.108428732,-113.70275129,-109.680153607,-106.973910825
-110.105600028,-109.947559181,-113.013353972,-113.087479853,-112.283544674,-110.121851081,-109.388288506,-108.980381945,-106.451538827,-106.151531409,-106.167308694,-108.866989077,-109.107478338,-108.78766472,-100.177833685,-98.7883507892,-69.8143333368,-69.8165905051,-69.8141791724,-97.0634240513,-95.0687254903,-96.7333013105,-98.1950278851,-110.634177157,-108.1556144,-107.24034744,-106.592136602,-108.40845995,-110.636929488,-98.9840014869,-98.2383858043,-97.521168981,-101.158017081,-95.8220902943,-94.2566759614,-93.5249483232,-96.2124943777,-99.8891318046,-109.535611692,-110.626800412,-114.194985337,-114.702611215,-108.516101774,-108.577536155,-107.990871998,-113.923725435,-112.969599821,-105.304787357,-105.053340301,-101.298305533,-103.033320723,-102.254819965,-106.923175554,-104.626931272,-105.400292755,-100.158252932,-100.986708245,-101.160576776,-111.464165255,-107.292466795,-108.05513056,-102.458568454
-105.645709003,-107.046350025,-106.321083668,-106.661719788,-104.381010362,-106.146671029,-105.371890805,-108.219089748,-106.40523403,-107.093023761,-107.716626934,-109.688700722,-108.471523017,-105.11838415,-99.602038121,-94.2592008851,-76.6234611718,-76.6275725197,-76.6656649044,-96.5433803725,-93.3284922229,-94.1416791575,-94.9795650911,-109.637639615,-106.219339213,-102.813420235,-102.780046391,-104.113745012,-114.02821316,-107.933088118,-105.336218888,-104.817970641,-106.55209785,-103.285623843,-102.362932258,-100.261785264,-100.41153017,-100.596830809,-103.130756742,-108.637007567,-116.388362106,-116.793067165,-105.617440396,-105.270775082,-104.629336168,-110.343945542,-111.122548546,-116.172458525,-115.525927894,-108.686159421,-108.744929595,-108.316071385,-108.9266131,-104.947997482,-104.725102523,-101.017227296,-102.236164742,-102.533418339,-125.990100619,-109.546890383,-108.306764968,-104.524518725
-107.148848856,-110.231346378,-109.305703454,-110.700331471,-109.926160688,-113.816115967,-109.594524853,-110.056383916,-109.77172046,-112.126496152,-110.501686288,-106.01898508,-105.288669602,-106.004450351,-101.662265886,-95.3900831048,-68.6676163644,-68.6692654729,-68.6752603502,-98.6777709595,-96.1482595984,-96.9168712437,-99.2705697542,-110.691093393,-108.358954985,-105.600505313,-106.482682059,-107.061182111,-108.762468177,-101.981274964,-101.952969999,-101.872535325,-104.153691071,-96.8186076631,-94.8247675259,-94.3889738605,-95.9363134241,-98.5029868669,-100.790241255,-107.464039847,-118.324399758,-122.961266338,-106.496406484,-106.136542537,-105.489520473,-111.549381859,-112.985827379,-111.526564143,-111.554178147,-109.201726354,-111.133110607,-110.554281627,-108.598596112,-99.6943739247,-99.6028320067,-97.4142558997,-100.528418265,-100.675051031,-113.042018708,-115.660942062,-116.064967879,-108.953205952
-106.319638414,-108.511209048,-108.085229078,-106.740291708,-105.356558017,-105.391395205,-106.268529768,-107.229312152,-107.234854889,-110.721714694,-110.014313177,-110.479471266,-108.973783467,-105.884044972,-97.5008233248,-95.0815738093,-75.5274261801,-75.5509066521,-75.5668135894,-101.593118785,-93.6458577423,-94.0254857702,-94.3580649891,-112.022474766,-110.236088543,-104.378589736,-104.818652449,-105.305627094,-110.331233259,-101.582403544,-100.544332828,-97.7365072467,-96.4311761997,-94.3577785543,-95.4476226374,-96.785883639,-102.641052418,-102.38559616,-108.662542305,-108.771946143,-112.605561222,-112.389595401,-106.290918426,-106.315416652,-106.280122866,-115.222405207,-115.287187647,-112.798567301,-112.436202812,-105.826839556,-106.052512369,-103.594328564,-104.539365434,-103.550408492,-105.429505588,-101.497940474,-102.063797516,-102.357103667,-113.204175168,-115.806497471,-111.164935686,-107.705891573
-108.728155366,-108.25548543,-110.001893477,-109.565801411,-109.637298139,-106.894574269,-109.431977897,-106.880731077,-108.187123399,-107.465928189,-110.06222708,-107.40004473,-106.812254731,-106.346458574,-102.302186368,-99.4562273161,-71.7847798885,-71.7850519224,-71.7883066725,-96.7578215141,-94.8112472148,-94.7951439476,-97.3786890459,-107.158484154,-109.100022894,-107.893589011,-107.335720564,-107.638956881,-111.572634392,-105.650714934,-106.03091767,-101.472173982,-99.2805707464,-95.4725499526,-95.1271275781,-95.8789828231,-98.7622977517,-101.444727828,-102.84111008,-108.186214504,-111.717513818,-112.036483925,-110.311756772,-110.88968159,-110.867550747,-117.551383838,-116.284132783,-113.10728755,-113.106663615,-103.54253973,-103.665476186,-102.518499203,-107.45887456,-105.747108138,-108.667913313,-105.299827711,-106.150888416,-105.956851655,-110.993786164,-114.831323842,-112.676351306,-108.965435884
-109.133561949,-107.590433747,-108.257779024,-107.616973929,-110.027617331,-107.237777014,-107.434063434,-107.5520439,-109.541955712,-110.457388849,-112.042017609,-113.698771408,-109.512524107,-107.810922823,-102.718128281,-100.143165349,-73.8924103848,-73.8939520015,-73.8869313593,-94.552196159,-93.0944972199,-94.208956381,-97.6256135013,-109.833129351,-112.365049908,-104.975215748,-104.991219224,-104.309822173,-110.082961272,-102.265750367,-100.200434186,-92.2231751358,-91.6908600506,-91.6891547486,-93.3869892256,-93.0686604206,-93.3853131165,-97.4417034589,-107.827373405,-111.018689767,-117.554028299,-117.045755613,-109.191807296,-109.143919955,-108.649963268,-115.120755684,-113.977915346,-115.409761647,-115.366224305,-102.489657714,-102.439408557,-101.540894156,-107.824932602,-101.136368938,-101.735898376,-99.1560970877,-102.01843438,-102.29553026,-114.410439234,-108.347031406,-106.480559799,-102.522206495
-106.436131697,-107.616166891,-107.731008431,-118.153527931,-115.971016624,-109.593694822,-107.243545624,-106.404099452,-107.651490701,-108.964089092,-110.124689483,-111.333955155,-109.489671989,-108.061058005,-98.2557949087,-95.5159944313,-75.794890877,-75.8156972447,-75.8370945247,-107.078036847,-97.8069801296,-97.92806326,-97.9298981375,-111.958459437,-119.555690097,-108.214627345,-106.21831269,-104.97422338,-107.431227115,-103.553233877,-104.293846736,-99.249854711,-96.7260586918,-96.430599877,-92.6009661263,-92.7957135732,-92.707080741,-98.7849768377,-105.589141813,-114.4820808,-114.781534169,-113.996694413,-111.95785161,-111.143416878,-108.217182933,-109.609405788,-108.646451792,-109.649330544,-108.023616634,-101.627522943,-101.970818695,-101.989546785,-109.981047033,-108.543166802,-108.405716107,-101.286140491,-101.176298877,-101.307756699,-109.611569608,-107.842371663,-107.828432653,-104.865032435
-106.427227923,-104.551707112,-103.952973519,-104.448527062,-107.86957199,-111.860187679,-111.073001231,-106.633952592,-106.886503805,-104.887195786,-107.181182199,-104.64342307,-106.316988646,-100.620675826,-91.4115005515,-91.0216593636,-76.550756063,-76.6212784885,-76.5993104343,-92.9091606024,-88.6024645995,-89.2043173019,-89.3185008218,-111.688650152,-107.637830785,-102.68888994,-102.581848451,-102.386950031,-106.654909043,-100.536041217,-96.0750224076,-88.0112620356,-87.4430501854,-86.1326456346,-89.0803179247,-90.1232710981,-93.6888672304,-95.3267873563,-95.7164639292,-114.592084041,-116.076372299,-116.103700236,-105.180843447,-105.190787552,-105.02116179,-115.00044353,-112.780811352,-111.116145402,-107.582758862,-102.751088463,-103.089625188,-102.660822905,-103.589914772,-96.6223675961,-96.8469176866,-97.3086351489,-108.326736998,-109.626825443,-113.053112883,-108.260845389,-105.448264621,-103.07885604
-106.333212575,-112.982888209,-112.378897202,-113.403170208,-111.78590404,-109.256138843,-109.911104718,-108.902733416,-109.594530842,-108.767073611,-109.81313336,-106.982115607,-106.31351468,-106.55439657,-109.843799953,-96.4675057083,-93.4460756524,-92.0242991036,-90.0254498931,-88.8173197687,-87.4071967428,-89.0365762866,-91.5142514633,-106.029614255,-108.550630417,-99.150782415,-99.0396521214,-99.1657189347,-108.830152039,-102.968662696,-103.357547347,-94.8805568334,-87.4388623447,-85.974290276,-85.304014931,-88.0830623237,-90.6428637841,-98.0174114098,-104.746105174,-116.114599803,-117.558644608,-116.610544152,-104.192771979,-103.658305802,-103.563641991,-110.08002055,-110.445864553,-107.805466012,-108.063225687,-101.359369356,-101.844005245,-101.694935012,-107.583607546,-104.950813672,-104.816893471,-104.017358815,-106.29787384,-106.97241761,-112.282055584,-102.032981281,-101.990337872,-101.250628346
-105.358644705,-105.069390378,-105.608251144,-105.9461585,-109.846279819,-110.452504483,-107.720781334,-105.455814985,-104.433941051,-106.608656086,-106.931983289,-104.147486214,-104.053671787,-104.689395984,-97.9289990893,-95.8540569905,-84.7701173088,-84.9392273488,-85.0468245176,-91.8136679379,-90.1515199472,-90.2237323973,-94.6524971368,-109.892165589,-106.621119371,-99.5834505769,-99.2357551951,-99.813297463,-108.490589974,-105.37861613,-105.11043011,-103.932685704,-92.6079830846,-91.025671172,-90.1197611135,-91.3475816676,-92.2527367034,-93.9359554945,-99.4637441134,-112.693924669,-114.262984681,-116.926773789,-106.587715223,-106.149579747,-106.150241349,-113.809200184,-113.129021093,-110.248710736,-110.149227359,-103.495540426,-103.953260336,-103.928949156,-101.946461572,-100.070011243,-99.9414952909,-101.679554731,-104.441204996,-104.538225387,-110.004560621,-98.4769194121,-98.5442196368,-98.3961587109
-117.089073622,-112.278569799,-108.765955269,-106.335924616,-107.07308507,-108.712264281,-109.660556978,-108.665357827,-107.61158188,-109.977090331,-109.845927197,-109.892703591,-109.869487724,-109.90392609,-96.1220516289,-93.9776619788,-77.5448278669,-77.6040159018,-77.6369372036,-101.13163417,-101.052439891,-102.342359409,-110.655384324,-111.271158115,-111.999598405,-105.741100469,-105.833018352,-106.423994741,-115.038200534,-110.583279483,-104.87130486,-99.429214091,-95.3335252977,-90.0004341437,-90.2796620583,-90.7504061181,-99.1900987539,-99.8853048304,-108.334991532,-114.567469059,-116.856637941,-114.574474293,-105.728737613,-105.807326008,-105.16967954,-111.048453799,-109.605618115,-112.809807268,-112.79631766,-107.904817619,-108.056781272,-108.207770722,-103.049363311,-101.913127937,-101.656501224,-98.3978689052,-98.8763627519,-98.9643025654,-116.370386869,-96.8532803348,-96.8515631179,-95.8456797454
-109.223165734,-107.653047244,-106.509158809,-104.70038536,-105.650516624,-105.536445101,-106.113307348,-105.139159405,-106.403922497,-108.111006731,-111.848274658,-109.545074578,-109.769595066,-106.017294835,-102.526114713,-102.513439385,-91.6999521692,-91.8835516329,-91.4994944543,-97.5182060095,-95.0387823325,-95.9719096678,-98.2655984614,-113.687818376,-114.077788009,-106.016151096,-106.231408255,-106.188009414,-113.200501992,-109.615394094,-108.750495262,-104.34314532,-96.2563556925,-94.1932322479,-93.0979476786,-94.8060840064,-97.0901872233,-102.230973408,-107.406670921,-111.784261499,-111.85497739,-118.963516205,-111.105544559,-110.772456676,-109.990834258,-114.536731104,-111.190963641,-109.972324351,-109.60600471,-110.883518488,-111.880425621,-111.880730463,-109.100294659,-108.733623988,-108.783981276,-97.3912405295,-97.4877952429,-97.5125875649,-119.031727835,-94.5927415455,-94.5910787187,-92.935094719
-110.420578307,-114.451631604,-112.380710895,-111.937298501,-111.474342483,-108.97382567,-108.929309208,-106.611612274,-108.228162257,-108.5425813,-90.6762621701,-90.6658082662,-90.5932299021,-105.213709286,-101.313363689,-101.884529596,-101.270647133,-90.4755259714,-90.4712651226,-90.5639781129,-103.655009703,-103.535065524,-103.292306639,-108.52149866,-106.943801942,-107.968852277,-106.964373235,-112.469211929,-110.437243916,-111.915632178,-111.643892335,-110.035450785,-106.010331699,-101.773303342,-58.3888747997,-58.3884549009,-58.3885507778,-97.0143461818,-103.82519681,-104.840959148,-116.382665644,-113.375617091,-112.349408313,-112.533560736,-110.007344318,-105.407336513,-105.43793506,-104.365399187,-103.105271264,-103.106784081,-104.353918862,-101.259656249,-97.0046589437,-96.9180134523,-98.7114005437,-109.777105296,-113.274766626,-113.621504073,-86.2109549026,-86.1998538633,-86.1968137641,-105.802687061
-114.061466885,-111.88916675,-109.08276699,-109.856038241,-109.446884148,-112.773885536,-108.275368516,-102.937909042,-102.942885908,-103.804414242,-97.3780948419,-97.3146296113,-97.064149843,-99.4979522496,-99.337646444,-99.4069328758,-106.293529403,-96.6673637089,-94.8856146245,-94.94132291,-98.4318964725,-104.031443023,-103.840914287,-106.54343185,-107.574064728,-106.699363761,-105.028086059,-106.730628465,-108.249794977,-115.79101429,-114.16641695,-113.118502666,-111.784459443,-108.956773459,-54.3360360801,-54.336015629,-54.3360082681,-102.612365871,-104.088373175,-105.749142686,-112.130565145,-111.081959714,-111.074692659,-111.106199714,-113.324108006,-111.528192272,-110.370306338,-107.451102832,-105.45925279,-105.65175472,-107.0196607,-100.318423168,-98.1144979833,-98.1599049419,-101.569822824,-108.321941603,-109.111858516,-110.421612403,-87.1304516776,-87.1127784904,-87.1013397262,-97.8389964783
-110.561707714,-111.255094622,-115.592667244,-116.018863203,-125.296016155,-115.890980027,-106.782605154,-104.101536872,-104.273133643,-106.816331069,-95.4237883127,-95.4241194786,-95.2817712316,-103.922380313,-100.771339818,-100.424660628,-101.598444924,-93.1238954194,-92.6381281204,-92.6854316072,-100.739668696,-107.49488445,-106.986078584,-107.198493819,-106.442353214,-104.993658927,-105.679272323,-107.436255041,-111.038282243,-108.216103175,-109.282128755,-109.276290068,-110.209139755,-103.607871362,-56.9832126528,-56.983167472,-56.9831849824,-101.896913743,-103.709414643,-107.452552716,-110.4419331,-113.524221214,-108.398899463,-108.347201507,-102.662132733,-102.556302902,-102.645441993,-107.810496509,-105.080675995,-104.822507472,-104.937056999,-100.790863748,-100.617856147,-100.664380787,-109.296587765,-108.065940874,-108.267821645,-106.984384607,-92.5097950667,-92.4077259678,-92.443697469,-106.600812162
-113.232139138,-113.523419507,-111.543037139,-113.740802777,-112.779481001,-113.787404367,-112.774983959,-108.074421201,-108.586403402,-108.418796845,-103.159873629,-103.216469893,-103.223488342,-111.058380551,-102.354702406,-100.239496415,-100.335289599,-96.4827673026,-94.6421673287,-94.6744955063,-97.9068302703,-108.763609929,-107.836184053,-108.326463798,-106.807253886,-103.312638443,-103.155349315,-104.595011777,-108.966540236,-109.584860551,-108.24592972,-105.708408033,-103.026053104,-101.542917136,-58.7483576614,-58.748428001,-58.748442218,-105.47659061,-105.310766539,-109.164501543,-110.30738057,-112.418147712,-116.350759296,-119.484555918,-108.824395633,-104.028083468,-103.972602256,-105.462374947,-107.505444325,-107.392176492,-106.573257218,-105.572888498,-100.707751621,-100.774403763,-102.004680316,-107.183154172,-107.880106419,-107.82984161,-94.5961945192,-94.5923457186,-94.436356758,-99.2910719836
-113.660616512,-114.207671439,-113.195041352,-114.126848285,-111.441253833,-113.556163873,-111.434899771,-108.208157005,-108.046879593,-108.144568993,-106.198164605,-106.336706564,-106.344205711,-103.315258047,-101.736112461,-100.510248454,-103.21199117,-90.1346712348,-89.4078891118,-89.4147864143,-96.9408647787,-114.626698519,-111.105387836,-111.273010462,-107.328883102,-101.672587163,-101.17397712,-101.945874106,-108.062113406,-111.177174537,-110.788074619,-112.511778105,-107.204644686,-104.167731649,-63.3083781036,-63.3084939917,-63.3083759183,-104.536863931,-104.694329164,-121.456733773,-113.28821059,-111.653860456,-111.781837151,-115.659138685,-116.847956992,-105.743793175,-105.349987943,-105.5835414,-114.812771508,-121.310214448,-116.569540864,-115.758426811,-100.959922202,-100.815872215,-100.767437989,-108.084661792,-108.491511627,-108.342899867,-87.1211951219,-87.1236250096,-87.0607407583,-104.837644903
-112.420549199,-114.130117233,-114.096441839,-114.993832107,-112.338034906,-111.841163648,-111.683107322,-108.081665136,-108.397527797,-108.860522542,-98.9379055563,-98.9045401559,-98.8800248991,-112.325706098,-104.87798496,-102.545614805,-102.565258516,-91.2049703616,-90.7584880355,-90.7696302698,-99.2881613571,-109.638600452,-106.541937954,-108.837490125,-103.609340003,-102.673240125,-102.740851296,-106.113376301,-113.389295934,-113.158233162,-112.654340945,-112.024898396,-107.024431929,-106.387330416,-67.145963309,-67.1459480979,-67.1456270868,-104.034276621,-105.803939602,-111.144686858,-112.443682062,-109.184192541,-108.764197074,-109.596618227,-109.758000543,-105.760938346,-105.475801189,-106.774595316,-112.912377385,-112.660986756,-112.395394617,-114.374427678,-103.664354973,-103.078371725,-103.032833668,-106.860468293,-106.590249291,-106.41493285,-91.1952681805,-91.2298940222,-91.1407452498,-103.381108343
-115.197899215,-115.449800946,-114.972522294,-114.690990247,-111.856828733,-108.745216915,-107.659999359,-108.207172379,-110.964905361,-112.436701157,-106.378718377,-106.240215688,-106.035214231,-109.160301644,-97.7089859576,-97.5298246919,-97.568438611,-88.3382382899,-87.7252613174,-87.7394023073,-96.1320695666,-108.947991283,-108.717334795,-114.807366886,-112.089623526,-111.597078383,-107.90141772,-107.900677378,-106.497789014,-108.03814939,-109.568654613,-111.863560153,-113.622562887,-102.563334091,-71.6879580582,-71.6874352029,-71.6897625939,-105.967906908,-106.849045766,-111.17550068,-111.507471843,-114.47396808,-109.021319564,-108.950831871,-105.695745138,-105.638300193,-105.700989497,-106.959200272,-107.738681486,-106.602077129,-108.563372272,-107.608669729,-106.950223418,-104.403414794,-105.745788952,-103.767444971,-105.161218473,-105.393380693,-97.1627485169,-96.1673389473,-95.9653776804,-100.972561033
-116.511741346,-116.537806658,-113.193850172,-114.406050736,-111.923617832,-114.338274486,-112.72360427,-109.532617011,-109.387451205,-110.110600793,-96.6906351492,-96.6892688452,-96.6247605738,-100.281148829,-97.006188762,-96.8780245767,-97.4752650654,-84.7701951835,-84.7073352552,-84.788328866,-102.03931045,-111.614818079,-111.949522203,-115.259162244,-110.623049713,-102.475462874,-102.000868648,-102.540477659,-108.936109449,-111.508348973,-111.310639578,-110.747616438,-110.811729743,-104.761836406,-67.8141718986,-67.8135727285,-67.8138051379,-103.587653838,-106.746591959,-111.346887384,-112.945195501,-111.32757897,-111.094219301,-110.102798123,-104.741834607,-105.231896437,-105.216601433,-107.763439866,-107.3048093,-107.848728115,-114.774900649,-111.306406188,-102.769723891,-102.301389146,-102.593966402,-107.955161517,-107.381117875,-107.446471511,-90.5976994463,-90.4695604303,-90.4741172185,-100.4500817
-110.062481195,-109.761908678,-111.755825602,-110.816297406,-110.06401078,-112.207140496,-107.543913961,-102.997368482,-103.010629562,-104.307371953,-90.6796927366,-90.6678224482,-90.6666576691,-106.885756342,-103.249425232,-102.094332718,-99.6894633518,-87.0375831057,-86.7368704176,-86.8648053094,-98.0199527397,-108.810479739,-107.982430308,-107.763508639,-113.009817869,-111.566851055,-110.028935647,-108.791483273,-106.552490102,-106.168843908,-106.98326515,-111.329952528,-113.156279495,-107.033552892,-71.163656036,-71.1632736643,-71.1635490925,-106.557382644,-109.096183591,-112.925687675,-114.426546057,-110.399548234,-111.896223484,-108.54858244,-110.253692242,-109.465572192,-112.420543483,-110.965661363,-110.844665505,-111.52488579,-114.805812777,-109.058818349,-102.734726725,-101.586270414,-102.227538433,-107.0025436,-112.942692701,-112.631135244,-101.884270247,-89.5634037391,-89.1142463057,-89.2934174384
-110.220018757,-111.555165099,-113.758091282,-114.246607964,-115.539317413,-113.724550412,-113.508621468,-109.814796864,-111.164426898,-110.27674678,-93.3856245636,-93.3827510224,-93.3922144896,-115.742045453,-96.7820555626,-96.1531945955,-95.3248997644,-95.4497289237,-93.8917271007,-94.4746277838,-97.8620728579,-106.840996087,-106.686143824,-108.040392377,-117.220811353,-103.373256233,-102.685515829,-102.703009384,-106.140992326,-107.852605834,-107.936178319,-117.749542172,-112.474047823,-107.007731624,-53.9755656718,-53.9755327478,-53.9754446694,-98.7875290273,-100.094050292,-113.114603393,-113.0030439,-110.234938334,-111.244283953,-110.985395499,-108.780651504,-108.083225676,-108.623662406,-106.537537446,-106.36240083,-106.41511917,-113.543746259,-106.489351169,-105.382514544,-104.494505415,-108.245037539,-109.443671104,-112.717172778,-112.779243761,-91.5581653504,-90.1246450027,-89.7337541331,-94.0399752346
-114.177536319,-111.769799247,-112.681456657,-114.321472415,-116.186585367,-112.126796707,-109.621992617,-104.581691714,-105.055361523,-105.060157776,-100.65312863,-100.408635122,-100.316592968,-103.631199904,-91.7303200797,-91.6121387911,-90.814922594,-94.2255912256,-93.7720059694,-96.011036923,-101.021622136,-107.907484902,-107.560435397,-111.679511359,-111.357828775,-110.744768845,-109.778405944,-111.481930717,-113.211120659,-115.083598798,-114.099652244,-114.443341642,-114.493847881,-103.839709471,-64.4091702699,-64.4089635519,-64.407517477,-97.3533123564,-97.7474195907,-110.918363511,-115.86427486,-108.219355243,-107.605382836,-106.670795378,-107.282269841,-107.683125392,-107.950108842,-110.557753483,-108.625684711,-108.555225974,-109.805112537,-108.781305509,-108.571793067,-104.78887189,-105.915100505,-104.685262601,-108.015050329,-108.283948434,-95.0605850726,-92.2365261165,-91.5608835357,-93.9160009884
