-103.34047925,-103.162584524,-104.097957768,-104.225331867,-104.43234814,-104.770861005,-106.791495474,-106.617625446,-106.554854007,-105.15606205,-104.490492461,-103.49802799,-106.590707857,-106.095065025,-100.576893109,-97.3695799942,-93.055149002,-93.4190424484,-94.4473371699,-100.984604533,-99.8892195454,-98.6156399229,-99.6868814936,-102.718480597,-106.534837921,-106.103449097,-104.941954107,-105.469499233,-107.61105268,-106.314581204,-101.899019478,-102.045360171,-98.1648192137,-94.3555605662,-90.8933578592,-91.4015552872,-92.7912403895,-97.0805420623,-97.1972767229,-97.7853540881,-102.957987959,-103.822725774,-111.785849644,-110.929443651,-112.64236921,-112.361419051,-110.995200393,-106.949235415,-106.916929668,-107.774546901,-114.172785274,-113.321286008,-105.529945637,-104.621353129,-104.156183706,-103.894807968,-104.735665518,-105.515691992,-119.702031145,-111.961560706,-102.376125808,-100.867436962
-110.566041813,-104.314958447,-104.189337879,-102.798992527,-105.600239767,-105.367995211,-104.644388494,-104.971425522,-104.90724961,-109.092093528,-103.98812395,-103.46018689,-103.972826402,-98.4011954058,-96.699079904,-95.3055491826,-94.3625636588,-95.26239426,-96.521508328,-99.6452230382,-99.6654880841,-99.7418313311,-104.213733486,-104.308604102,-104.587788374,-109.036913056,-108.295118752,-107.088011756,-107.202551108,-99.6318214015,-96.7779487608,-95.2400801879,-94.8959116831,-94.9711117549,-96.3368253737,-99.1786653073,-104.153669351,-98.1578880062,-97.4476971264,-95.5022036153,-97.8532990912,-98.8085388837,-109.657367679,-108.503711021,-111.206074968,-110.76587541,-112.671078695,-104.045623513,-104.116888015,-103.258760162,-109.249772623,-109.402482099,-115.34099698,-119.926852749,-118.172508354,-117.679056272,-117.408259056,-116.936844961,-117.481601959,-110.671519411,-104.677025338,-98.5532531969
-105.447928701,-104.632050021,-105.647436467,-103.810930152,-104.332764728,-104.529626389,-104.199492161,-104.019661072,-103.670023582,-111.027455604,-102.095627988,-101.952219362,-101.886959822,-103.33112838,-96.4439042132,-96.1513251442,-94.957887279,-98.5544265699,-99.121851813,-105.543953514,-105.114780053,-102.885237426,-101.317362031,-96.2538371566,-96.6020163867,-96.8038440978,-103.235090308,-100.961159052,-103.088989293,-99.5258626618,-99.1003609827,-97.0931578446,-96.2638334687,-96.8769366924,-96.6109693548,-96.1936165526,-96.1736338638,-95.6613492839,-98.0932301036,-98.4300949596,-105.881512634,-109.536987481,-111.322181021,-110.03650453,-111.826970655,-112.420187318,-114.087958078,-111.893956533,-110.718237523,-104.895275271,-105.480706962,-105.140715812,-107.535876122,-107.493344315,-108.612572178,-107.450337539,-107.429271167,-107.458058067,-116.650974153,-110.962208211,-101.313114476,-99.1699580829
-111.705652826,-114.328483368,-114.292639002,-109.439394087,-107.987083662,-104.212069619,-104.871796721,-105.184935801,-111.049907812,-108.831762664,-107.035620603,-106.561979802,-106.519699693,-104.858476326,-98.3364842164,-98.2602596134,-96.1080081438,-98.7871365227,-99.1296795982,-103.313357461,-102.509813846,-97.5316193579,-97.5731650171,-95.0202136354,-97.1430871157,-98.0280956235,-108.910679382,-102.122722725,-101.945648487,-99.819324345,-101.040745414,-100.130059443,-99.4164021017,-96.2850793282,-96.5179435488,-95.8138067964,-98.9321233429,-94.1815009957,-94.7418647404,-94.6478618428,-101.07159493,-106.936020737,-115.335192968,-111.208002073,-112.263763729,-111.743279922,-117.385604321,-106.554372571,-106.721007157,-104.331985287,-107.636604437,-106.427916085,-107.56122986,-107.548012568,-108.28097687,-113.699472521,-114.384989742,-121.778028263,-121.167012351,-106.550686834,-100.615805957,-100.106019621
-111.780438452,-110.811154491,-110.346120647,-108.51390422,-109.219649,-108.252876043,-110.072091484,-108.25265295,-110.128535468,-109.951961722,-111.221879733,-111.719573968,-110.840630314,-108.079430875,-105.196848659,-104.001737792,-104.960664601,-106.741399611,-107.941516047,-108.264555002,-108.573552781,-110.499415566,-109.892453491,-110.337253323,-108.704039219,-105.215787886,-96.6174318988,-93.7796642785,-93.9562145508,-96.483837708,-102.696107687,-100.344843708,-100.883171261,-103.372297845,-108.904001549,-105.187970778,-105.616142901,-106.566600523,-64.4956710208,-64.4956451256,-64.4953312601,-100.783136813,-100.846499002,-102.175876114,-76.2182130635,-76.1563045759,-76.1573277558,-69.1179199504,-69.1301199578,-69.1301347907,-115.915195294,-113.170333354,-112.601959383,-112.650569769,-114.76056068,-116.117911344,-119.581907301,-119.685401436,-118.349989571,-118.094046205,-116.885877122,-112.019162599
-112.970841609,-108.414203508,-109.404030983,-106.393220446,-106.200210126,-105.171123811,-107.231576474,-109.671110789,-110.233910922,-109.536567943,-109.355174391,-109.319039948,-108.490416786,-106.653930898,-107.892577032,-105.966453635,-105.354011601,-105.45443798,-106.800591434,-110.991279482,-109.310211902,-111.486144933,-112.676527933,-117.55784911,-112.976683543,-100.877130025,-96.607770628,-95.1892781746,-96.1638325321,-97.981966437,-100.850462716,-100.280837249,-101.146605079,-101.296288393,-101.431318004,-104.054089544,-105.127492692,-112.829216781,-60.8488974604,-60.8488925585,-60.8487327793,-101.821698854,-101.90562666,-104.009301756,-68.8598778324,-68.8572491091,-68.8573184548,-72.2222217263,-72.2278491318,-72.2278294116,-112.12425904,-110.590310313,-112.7668145,-112.842089309,-115.477014603,-111.413408519,-111.650586745,-112.605462114,-119.774264566,-116.464276708,-114.774389404,-114.281884272
-108.296323597,-108.845962364,-116.392183701,-113.960427765,-108.628173662,-108.562535678,-107.660602207,-109.708823646,-110.241635653,-109.703631704,-108.634514463,-103.43607695,-103.131337411,-102.336337597,-105.420646015,-106.475014512,-112.316753489,-108.007097451,-108.816325382,-108.13835954,-114.913803666,-115.431709295,-117.38937423,-107.745437076,-107.573109099,-101.761559043,-99.4190316482,-91.3727098281,-91.0437818207,-91.3025887279,-98.2270381767,-102.64232894,-100.344127713,-101.377377037,-99.3432303101,-100.769341825,-101.068541697,-106.169009984,-60.6042057011,-60.6041405549,-60.6039461178,-100.59834624,-101.296030677,-104.472413894,-75.3041879976,-75.2925962393,-75.2927237725,-74.1187602014,-74.1265486249,-74.1265213477,-108.244297695,-110.650750379,-110.666340272,-111.833198256,-113.320566788,-110.501730216,-111.449960132,-110.345493916,-113.140319761,-113.081846561,-116.713866606,-118.160216629
-106.743011781,-110.695903374,-112.688054396,-112.161666821,-113.676028706,-113.06490804,-112.30913131,-107.430168498,-105.265826053,-104.113350933,-105.856273577,-107.904185145,-106.673385952,-105.665535344,-106.008430761,-106.342142428,-106.046926287,-105.465082096,-107.848000882,-108.656137797,-111.137938176,-108.551928175,-110.429193872,-109.592107289,-103.593447508,-99.9948781869,-99.3979436497,-100.958268686,-102.390367796,-99.8561269289,-96.0659703609,-95.8631630603,-96.9823165249,-101.042928508,-102.835051141,-103.131852626,-106.187010974,-61.9029957031,-61.9029624137,-61.9029096652,-104.359859634,-105.01971039,-105.664572511,-73.7200073651,-73.7165987648,-73.7173964805,-73.9331936407,-73.9357750329,-73.9356217236,-107.164756001,-109.561661857,-109.463020774,-113.707885729,-114.953097819,-116.717560882,-116.274619621,-115.99393797,-112.956499558,-112.831354977,-113.209065695,-115.31320778,-106.204979461
-107.216859026,-107.133627358,-108.069488477,-108.826184204,-107.740542967,-107.308083224,-109.516586985,-108.71628385,-106.198703455,-106.014742762,-103.250590637,-103.657346687,-103.927475455,-102.909479379,-103.695905233,-103.646417621,-111.333766841,-110.939391405,-109.709364772,-110.900361692,-109.778081751,-108.699540713,-108.363552978,-109.33226748,-112.394899086,-105.506904512,-104.458719234,-98.3584764092,-97.85528159,-95.7505381826,-98.1069642542,-99.0750515345,-106.114608661,-105.863173533,-102.103957325,-102.00470243,-102.008868268,-107.879865345,-66.6247438087,-66.6246691662,-66.6237816644,-101.105021806,-101.38570095,-102.922483714,-69.7283636285,-69.7248799141,-69.7258639864,-78.223808601,-78.2476047525,-78.2463945444,-108.324858356,-109.14989318,-108.874748293,-111.282579685,-111.844121882,-117.387449322,-120.119678648,-118.797002571,-117.584786147,-115.995627006,-113.179177574,-111.084003548
-111.550543881,-107.741529001,-107.353599674,-109.159482393,-113.735434096,-110.86959532,-109.98650551,-107.581997519,-108.326108855,-107.572182011,-108.422463506,-105.156589292,-105.863583689,-103.409039785,-101.903134284,-101.690503857,-103.598345413,-111.618749656,-111.539535861,-112.318212813,-112.05186981,-112.480916287,-112.901661451,-109.783393632,-110.655629337,-104.533652103,-96.1590024069,-95.7760116857,-94.5538906873,-96.4842043798,-95.6405841926,-97.3082140683,-97.5620389927,-99.7323126874,-99.5625135826,-102.217635749,-102.358963613,-105.6051854,-68.2084187371,-68.2083124006,-68.2076066992,-104.731606238,-104.966242797,-111.274068732,-73.0253575311,-73.017450934,-73.0171296684,-73.5575534141,-73.5657310965,-73.565991264,-108.916210729,-113.851892664,-115.173150251,-114.546631594,-114.846084777,-111.041516924,-111.471373847,-111.585476524,-112.964530842,-113.080070788,-113.980695098,-116.466205701
-106.889021497,-104.943883981,-108.671651284,-108.404003039,-115.94467514,-112.901066384,-108.614659705,-106.546416923,-106.563087805,-108.444447587,-110.459356846,-108.293882887,-106.641307147,-101.932534168,-102.529313267,-103.124138119,-115.031779257,-115.93520287,-113.445783282,-112.883163605,-106.506247643,-106.861494739,-104.878055755,-108.089251939,-108.020718811,-109.29998684,-94.7644554341,-93.6703353202,-92.9520204451,-97.1698251263,-93.9486171697,-94.4883994236,-93.9779104509,-100.150464468,-99.7641209566,-102.36935585,-102.761019459,-111.175850828,-66.6247499164,-66.6247262695,-66.6239626416,-102.923702006,-102.926485724,-108.993246776,-72.3815874456,-72.3752180379,-72.3752459264,-72.6992775558,-72.7056427821,-72.7056266088,-109.942624326,-115.150667097,-112.871027007,-109.251908946,-108.790269297,-110.798297349,-116.782191639,-117.529328902,-116.837207469,-117.004972858,-120.503503836,-114.184087628
-107.248635595,-107.12414385,-108.409711342,-107.64933226,-108.016036177,-112.485740021,-107.73117023,-107.097522483,-106.715853496,-110.975899887,-112.042040561,-112.848975384,-111.807004677,-105.35850914,-105.591350306,-105.946596626,-112.224909946,-111.662733736,-111.485978331,-112.961769215,-108.288412132,-107.976707686,-106.116590846,-106.687056685,-107.092795994,-108.42422664,-101.171931484,-99.435687685,-99.4718749719,-102.932106216,-105.026950822,-105.197492696,-96.865699924,-97.1276819357,-96.8627708993,-101.301144798,-101.698457117,-102.803499995,-66.1551737804,-66.155095645,-66.1547405191,-104.166634809,-104.679507893,-107.757471948,-72.3816334256,-72.3794772552,-72.379582215,-77.6417520879,-77.6487217364,-77.6490401554,-116.644706012,-115.650734786,-115.36390083,-112.644532229,-113.950219795,-111.610669272,-113.522269642,-113.815419446,-117.77991421,-118.050291462,-118.254974155,-121.024537806
-105.219635459,-105.206391674,-110.409873997,-109.124681956,-106.317431094,-106.6976769,-105.04369248,-106.34954617,-104.862522503,-107.335628393,-106.80701532,-108.075834696,-106.158127127,-101.630544531,-101.566875236,-102.102235155,-108.811924717,-110.565741479,-110.974549893,-109.64232644,-110.453242198,-111.787199211,-113.88264709,-114.523733216,-112.421739194,-101.760513256,-92.9957037404,-92.9391926378,-92.3690127777,-98.0199232384,-96.9133398592,-98.9094941897,-97.2671320195,-98.3688513545,-99.6371593018,-103.814516588,-105.269726477,-110.482562013,-63.7714352283,-63.7714209973,-63.7712460817,-104.675961506,-104.412044963,-106.534369824,-73.0248095709,-73.0214295579,-73.0214642503,-76.5530702836,-76.5612243453,-76.5617255801,-112.677352229,-114.172412896,-116.021371581,-122.931826308,-122.925140691,-118.350930799,-117.388825379,-114.994037521,-116.41465364,-116.591036098,-117.316020749,-112.617188918
-110.624377051,-111.206164476,-111.63750289,-109.478191606,-109.529373974,-111.258999574,-120.290495317,-111.599160796,-110.642001946,-108.173673237,-109.933976131,-103.255725629,-103.333573581,-102.475927666,-106.486744123,-106.252286658,-108.585088332,-110.114611728,-110.31374594,-110.183166157,-107.28612546,-108.385534409,-108.937772725,-108.48714759,-108.048778023,-102.957222427,-98.80552785,-98.9448842057,-100.329772642,-102.347828468,-100.443994034,-93.2579987918,-93.8123133434,-94.1299483393,-102.788849731,-101.583915431,-101.717313257,-106.71794144,-72.645156728,-72.644715926,-72.6428671968,-103.458132669,-103.988076776,-106.986614611,-78.4004591051,-78.3953870996,-78.3960106353,-73.5650068098,-73.5667637157,-73.5670436034,-118.0744073,-114.915743362,-111.031629345,-109.821096712,-110.266411797,-113.109284159,-117.190293093,-119.128120981,-116.254043585,-116.539136166,-117.012428532,-125.519242497
-107.18514467,-107.445834695,-108.366796751,-104.534257593,-102.621855463,-102.621197516,-102.94898765,-103.390711191,-102.656034267,-103.499598319,-105.080526109,-102.852847503,-103.210270388,-98.5524580707,-99.5398482483,-99.9783919514,-109.597348391,-110.092749138,-103.019033235,-103.444498748,-103.477293911,-112.815554412,-109.935884503,-108.490566772,-109.148136691,-104.914031759,-99.7879888537,-93.2323506477,-91.8217174977,-92.1045627354,-95.6854778307,-97.159052104,-95.619450538,-96.0465373767,-98.3237997444,-102.889960895,-102.820765111,-104.194476094,-70.145899634,-70.1456746638,-70.1461696417,-106.264591887,-107.498372265,-108.502933851,-76.2194478989,-76.2156930323,-76.2153738831,-80.332571606,-80.3422801698,-80.342928721,-117.375589364,-119.888824004,-115.401506508,-115.270921225,-112.238848502,-112.527342586,-112.736788629,-116.168899043,-121.301754197,-116.043510481,-115.969163005,-110.837537037
-105.790164061,-102.621156963,-102.23131343,-103.603016652,-105.553780747,-107.834805902,-100.426909617,-100.926283838,-100.104047148,-106.544080285,-101.084566511,-100.468396202,-99.9917464106,-103.172969139,-104.527784997,-104.430181067,-104.289590537,-106.145320768,-107.652303786,-107.146464018,-103.559614337,-103.578392151,-103.38232012,-105.115588197,-104.087115039,-99.4535368644,-87.761398918,-86.2721498349,-86.3227676574,-89.4186630916,-92.8680537608,-91.8762359483,-90.5033511891,-90.853314277,-91.2943509021,-97.0671999198,-97.1009559368,-100.502811625,-59.4745565803,-59.4743963247,-59.4742333418,-100.007995223,-102.324625973,-107.528706636,-70.1985911624,-70.1984834414,-70.1981661866,-75.5933704421,-75.5935161015,-75.5950665044,-109.154900033,-108.369716261,-107.139275573,-106.134893845,-106.897623746,-107.381384943,-110.079913001,-110.099941535,-109.936945642,-109.252928662,-107.638397396,-108.032258482
-112.62829336,-112.24963859,-114.193940548,-108.269448651,-107.872050264,-107.836059344,-107.794701994,-105.911516343,-105.237753644,-106.900223473,-111.213814852,-106.587481403,-105.608470813,-98.9042194455,-99.3440753067,-99.5708025083,-110.392680603,-112.035484059,-111.328964313,-106.731322923,-105.16280447,-103.378160988,-104.421252574,-105.732826137,-110.357911986,-105.978391434,-97.9975778297,-95.619006701,-95.0810114241,-96.8587855032,-99.9430983416,-90.2582156388,-90.2615188487,-90.2980327287,-103.201814958,-103.399007277,-103.738613619,-105.064936913,-70.1465721666,-70.1461426083,-70.1415206586,-98.3023883968,-98.4391410296,-101.802893608,-77.2352635218,-77.2323662423,-77.2384579038,-79.2265203381,-79.2313436072,-79.2312626461,-111.915336729,-114.478753159,-114.550040066,-109.319956847,-108.415548703,-106.264061595,-107.506718757,-107.906063198,-111.714803719,-114.49947509,-111.213887018,-110.565972466
-102.65139672,-102.571397283,-104.287154369,-108.048568939,-101.52677933,-101.980499821,-102.063485386,-111.594846135,-109.908310886,-102.837177414,-102.830042831,-101.457247246,-105.171380179,-98.6312929954,-98.9800216206,-98.80414957,-106.181438687,-110.498250015,-118.397218624,-101.712123983,-101.530625747,-101.352070466,-108.683163877,-107.412583473,-107.885335346,-107.906932017,-95.6258549888,-91.3765897675,-91.0737215361,-91.7804785772,-95.0404949648,-95.6252032246,-98.0957823868,-102.358659509,-103.228194137,-106.639327693,-108.425406582,-110.544573677,-64.4956397514,-64.4955768456,-64.4952959165,-102.261765194,-102.605031819,-103.946042562,-77.2393509171,-77.2377309863,-77.2389111389,-85.5826735095,-85.592577592,-85.600530315,-111.354989451,-111.391812816,-111.946723394,-111.713742442,-114.085204419,-112.750476127,-115.34319661,-115.115300581,-115.061528675,-114.080632422,-112.213434145,-113.67211927
-110.747488804,-113.494234992,-112.137700921,-107.24391823,-107.181020882,-106.556357081,-108.947115061,-107.480859801,-107.615115012,-107.313036528,-105.722100429,-103.357840049,-103.902424553,-101.94278687,-103.528462201,-103.116382201,-108.345732914,-110.23051572,-106.960713712,-93.5532251468,-93.5560813019,-93.6941048071,-111.448786559,-111.588936839,-112.699615036,-104.888114289,-93.2990157811,-91.3464366233,-91.3990765727,-94.2714783015,-99.4229527551,-100.153175605,-106.806608328,-105.799113538,-101.405111669,-98.4134520908,-98.7733465847,-100.8209719,-72.6453275885,-72.6436684034,-72.6419787686,-102.072298812,-103.615220956,-104.758669091,-85.7385593813,-85.7338985595,-85.7474783439,-89.0986133371,-89.1091514543,-89.1081898542,-111.680912068,-109.561559431,-110.927234017,-110.64977288,-112.508204775,-112.32206823,-112.046807181,-114.754744776,-116.019750567,-115.344348816,-116.390237474,-114.643227104
-114.349148202,-113.675445396,-114.017727023,-112.058953247,-108.059567556,-108.180022827,-107.475832868,-109.216570116,-110.001131463,-111.386626137,-107.782784112,-107.358559117,-107.718517065,-99.4921157759,-99.4743499787,-99.4900427868,-113.90526631,-111.633110563,-108.684352331,-100.597001185,-100.839997539,-101.16585002,-113.963502776,-112.199595289,-110.581317794,-107.163702833,-102.958493358,-99.6734287051,-98.9528013596,-100.237759343,-103.248327854,-101.659408081,-101.1566638,-102.009357232,-106.340108622,-102.275879927,-102.249994954,-103.285570508,-66.6247926954,-66.6243555462,-66.6242054938,-102.494746603,-104.574866127,-105.267121258,-77.2417831229,-77.2391947334,-77.2397870335,-100.513688648,-101.073621336,-101.087800471,-118.25190682,-115.7289949,-114.499108724,-114.106843559,-118.616350187,-120.778345124,-119.226314548,-115.82957948,-113.842662428,-114.649627542,-114.528193892,-117.408348361
-115.836805482,-116.598603162,-113.440260389,-113.062501362,-111.779105223,-112.650824141,-110.621274379,-111.967717226,-111.813483325,-114.703056155,-113.531191693,-113.47503624,-112.198790645,-111.736698388,-107.871560197,-108.355669319,-107.13108152,-109.38079593,-109.667296447,-113.625793065,-115.661907608,-114.717430969,-114.728627193,-115.119589942,-115.021386586,-115.264802335,-112.077273991,-111.626199656,-93.2760068157,-93.317390258,-93.2323277137,-109.196271739,-107.116663388,-110.022462171,-109.838628057,-113.561679065,-115.053896668,-106.793708297,-105.147746322,-103.075546376,-105.210617083,-106.329874816,-112.217893545,-104.252964547,-94.9758553521,-94.965550577,-95.404059771,-114.017698995,-113.570836065,-113.029643766,-111.936999795,-113.827344016,-112.427255282,-114.093745891,-113.293135094,-113.829927313,-94.2003133704,-94.2000448325,-94.227013927,-112.924627698,-92.9896704154,-92.9841640239
-117.790606028,-115.937505769,-115.529594259,-115.433574131,-119.04459143,-116.881697877,-112.876277517,-113.060154615,-111.343565974,-113.818314497,-110.949814212,-113.095423196,-112.113316367,-104.65127161,-101.632897068,-101.715783374,-103.591534263,-110.362625439,-109.446625612,-109.773108928,-109.926918019,-110.713997001,-119.106691534,-115.148402002,-113.184535732,-112.219200479,-112.511764008,-114.125590687,-91.979040952,-91.9888639182,-91.8446418887,-105.994878446,-105.69835614,-112.061696688,-112.82819125,-112.968924424,-113.943039853,-107.871169236,-106.280274586,-103.770399571,-105.428072353,-105.893327473,-110.374050311,-110.72942565,-81.7689806533,-81.7685714433,-81.7684513587,-112.568678899,-104.048482936,-103.93656189,-104.099890509,-114.79843118,-116.826649173,-116.262919535,-114.926790532,-108.101844827,-107.850429577,-108.271650878,-114.47422838,-115.797970419,-88.3352852575,-88.3384272826
-118.65253984,-114.218321099,-114.175236749,-114.110155731,-117.715535819,-112.767997824,-112.724475713,-112.662255398,-116.697168894,-117.306270832,-115.913438427,-116.599381364,-114.846836717,-104.268405903,-99.118747052,-98.8560621132,-99.8560607536,-107.315163405,-109.713491056,-114.555106073,-114.6303465,-113.103840256,-111.840536366,-109.872150371,-110.226113198,-111.53223158,-114.774118514,-114.445056894,-96.7916670688,-96.8001029088,-95.176626939,-100.022277919,-94.6899527185,-96.1435173314,-96.1763313562,-113.160757452,-112.725178396,-111.856028281,-109.407412136,-96.8149219493,-96.8435156075,-97.0226489834,-114.823223941,-114.664679788,-86.930030825,-86.9350644854,-86.9355814119,-120.817612757,-106.734696269,-106.692285924,-106.753729899,-121.646171951,-113.79621055,-113.582109841,-110.945974204,-105.566173785,-103.612060646,-103.67340439,-107.09269465,-114.505231526,-103.869819071,-103.740722888
-111.747482554,-111.602608079,-112.540083465,-116.461116803,-112.695384715,-111.63467797,-111.113269866,-113.98581816,-117.091650107,-123.663519696,-118.722365516,-112.044576449,-109.174961989,-105.632714725,-102.087727674,-102.379823935,-103.66923336,-114.366515388,-116.410964362,-117.311229731,-115.351034494,-115.365360011,-116.23958805,-116.588959088,-115.590388757,-116.47763341,-113.563896451,-113.409473752,-86.281098792,-86.2870170874,-86.2633171254,-106.418965218,-95.1226173093,-95.3207646626,-95.4405620737,-119.560028286,-116.711589924,-107.402790326,-106.384865628,-96.0043934877,-96.2777823184,-96.3649951794,-116.235569766,-117.326415751,-85.4408617428,-85.4395073209,-85.440191375,-112.696538149,-101.810399716,-101.67224952,-101.830127481,-113.34452291,-114.834543107,-113.738592544,-113.365643992,-102.404448089,-101.729132025,-101.732671756,-107.845250558,-112.001870784,-91.8323021678,-91.8549893201
-118.408527012,-117.774275207,-112.092060665,-111.833298822,-111.8303347,-115.566133069,-115.036960106,-115.256756296,-116.449385107,-115.711337397,-110.505978308,-110.469578029,-111.202926098,-108.875532979,-103.630210405,-103.56594684,-102.773031391,-106.408786519,-106.144270373,-114.771832516,-112.604835403,-113.354249114,-113.348021916,-116.3627732,-118.80620164,-118.816138514,-115.539090993,-116.098969244,-91.3812141452,-91.3860350449,-90.9359980757,-100.654823982,-100.088382257,-106.885056834,-107.959064994,-114.83825608,-116.727752509,-109.228436316,-106.703310766,-93.9830397098,-94.0800134687,-94.1138243956,-110.427524327,-110.920230702,-88.0928555607,-88.0898810709,-88.0861473666,-113.190296871,-114.739045851,-114.295045849,-116.128551828,-112.692786437,-112.511464048,-112.223363076,-113.548484688,-114.601122807,-110.036934394,-110.123783413,-110.773472765,-117.4551053,-85.3157589367,-85.3157945416
-117.708119027,-117.188386478,-119.894065761,-116.798726149,-114.726058769,-110.449399012,-110.984949289,-111.282006005,-113.637089044,-113.894884601,-113.423321291,-116.146887923,-116.225629729,-109.448402824,-100.79915723,-100.633179325,-99.3836645143,-103.231937688,-103.509828213,-110.077776159,-112.273256561,-111.040279639,-114.671698322,-112.723283893,-113.567503158,-111.608946855,-108.481486155,-108.71602421,-87.654594722,-87.67429178,-87.5829983025,-103.926815947,-101.655700194,-105.034921789,-105.116089725,-118.062032376,-114.332217825,-114.434128948,-104.373474085,-96.3473108225,-96.3336296307,-96.7402178176,-108.000392265,-107.887904869,-92.9275677596,-92.9368229401,-92.9501307491,-118.723262775,-116.862896504,-114.754003934,-114.778643219,-110.033179531,-109.238434141,-109.355448776,-113.600079743,-113.828622677,-109.688214756,-109.768160476,-111.194383428,-117.898678863,-82.320649773,-82.3199713093
-115.921703509,-115.192294137,-116.850958563,-116.747339152,-112.467608519,-111.867482573,-111.855500896,-109.707435918,-106.976397997,-107.121645655,-108.79762493,-110.433337724,-110.053247694,-105.069668618,-101.600180602,-101.675912558,-101.315194344,-104.602525987,-104.115503369,-105.743577624,-106.500711416,-107.200476231,-115.055265527,-109.463181603,-109.644598892,-110.09454484,-108.631886545,-108.538967202,-82.650054668,-82.6591874877,-82.6384210539,-105.286316668,-98.9032120057,-99.8264456736,-99.8450072683,-115.018674261,-114.480827324,-112.43498971,-108.706592111,-98.9251715521,-99.0164357359,-98.9748782279,-109.951376225,-109.924436276,-91.9264935045,-91.9241121114,-91.919779089,-115.563033166,-110.917393014,-110.759854992,-110.849132386,-113.313454141,-112.842039843,-111.296263015,-110.254831374,-109.909398419,-108.627407593,-110.146017374,-109.99762791,-112.787177087,-89.9056912671,-89.9159618537
-113.020111787,-112.811441846,-113.542820143,-116.825253241,-116.545816698,-117.297360552,-118.031153571,-113.49558357,-111.657940604,-111.68089958,-112.149552672,-112.97322927,-110.699873572,-108.407547156,-105.365031421,-105.731512808,-105.364889991,-107.78803536,-107.749505299,-111.226644319,-114.309997518,-115.67041259,-114.901068179,-111.097387861,-111.229641351,-112.789805056,-114.825051822,-114.71813328,-90.292788744,-90.2797046552,-90.2316129901,-107.763504743,-106.129070628,-108.656571985,-108.431842294,-114.384410427,-113.678562258,-111.546589972,-107.757493751,-98.0223699711,-98.1217569093,-96.8281392826,-101.730870981,-101.668455005,-90.1803815147,-90.1836363727,-90.188430642,-119.140066585,-106.898378986,-106.578912041,-106.477335368,-114.09013819,-115.080540631,-116.304108954,-117.139628787,-103.48565786,-103.171210854,-103.120287013,-112.770564353,-113.443090105,-83.0742445829,-83.0744391059
-113.29139959,-113.89655083,-115.629240801,-114.887052981,-112.547406484,-110.584435989,-110.55805979,-110.520746847,-113.345920406,-114.049998018,-109.099007484,-108.605355257,-108.298803276,-110.433953469,-102.087904061,-102.168736934,-102.280580416,-110.666506628,-110.389538255,-110.50277792,-112.292261626,-112.038796944,-116.211248254,-113.676417422,-110.821494096,-110.375827689,-111.559897,-113.360686088,-90.8161112263,-90.8092069972,-90.7816170505,-109.263246662,-107.009099551,-108.694137003,-109.188060029,-115.658564494,-114.783049322,-109.701850408,-104.240715748,-81.0216779982,-81.0258394212,-80.9563913674,-97.7891967909,-97.7694917512,-85.892719931,-85.9051194432,-85.9060310764,-112.461554489,-107.067098326,-106.529343302,-106.581598173,-107.953055046,-108.29650106,-108.100591326,-113.341737548,-109.500902846,-108.526253971,-108.735605666,-112.041166283,-114.442239854,-89.0861646781,-89.085826177
-110.578550459,-109.902638427,-111.63222239,-115.606443238,-112.855952016,-111.749062462,-111.665742759,-114.632524041,-110.036903999,-108.99865162,-109.070515407,-112.126336869,-113.943900416,-109.80256392,-104.54481736,-104.281520156,-100.003260658,-100.945566945,-101.03964013,-109.169154947,-112.169213353,-108.617405509,-108.894245344,-109.166176635,-111.637820508,-111.957685573,-110.775411493,-113.435472095,-88.8873870503,-88.8953900601,-88.7901905594,-103.19062259,-101.364971434,-103.817687202,-105.863472947,-117.544669944,-112.809858893,-106.691273034,-103.334255821,-85.8043529122,-85.8247760586,-85.6155092851,-97.8497035156,-97.9167568088,-85.9021290824,-85.9056407696,-85.9046980499,-112.5779909,-107.405424975,-107.771798783,-107.465790198,-110.6167713,-110.943044119,-111.953589921,-119.566866035,-107.193063642,-107.089326732,-106.938827731,-112.985201287,-112.410514299,-87.6355807096,-87.6434242276
-112.266943355,-112.244002743,-110.24178397,-111.358758984,-111.050346897,-116.710720716,-116.256615191,-116.985776078,-117.706099672,-118.079768593,-105.938600237,-105.458449247,-105.438076209,-111.837466313,-103.22635235,-103.277393118,-92.1306863301,-92.4505916975,-92.4462810238,-114.670066519,-115.412980912,-116.535468352,-120.456362817,-113.942508469,-112.932356924,-110.387331813,-111.700577095,-110.147816737,-88.4569852517,-88.4479865937,-88.4593996176,-112.474904365,-105.713296767,-105.356332384,-105.305577615,-112.61811785,-115.104892934,-110.869911574,-107.685917107,-83.7371063974,-83.7427057951,-83.7082923955,-102.434194435,-102.502492516,-90.9499546074,-91.0097909827,-91.0115776433,-115.202058061,-106.093505452,-106.055536913,-106.14527321,-110.657860164,-110.694390166,-111.152787979,-116.237548423,-105.202037256,-104.492599775,-104.621202492,-110.636654687,-113.785088124,-91.8398682561,-91.8546883945
