-104.563493622,-104.669674755,-110.159314617,-109.604589652,-107.204965799,-105.010687159,-102.272893467,-102.787767437,-104.261415045,-110.559888406,-98.0784965087,-97.911515666,-97.9580415355,-101.25978372,-100.735032581,-100.834132809,-101.630102527,-101.679150242,-101.242736957,-100.322499857,-97.0250226585,-97.0186124045,-98.6977450966,-106.809248686,-108.196074713,-107.341060918,-109.305949601,-109.606180874,-102.738881348,-102.689702039,-102.464733382,-109.062418061,-109.676269982,-105.833971863,-105.039220842,-103.98945612,-106.58428511,-109.028007395,-114.471910723,-109.477411428,-98.7013859071,-98.7062544939,-98.8092243095,-110.104748757,-108.993018215,-111.802422343,-112.375914208,-69.7962198273,-69.7961904495,-69.7962483925,-114.569969123,-114.052334076,-111.531340271,-112.457740471,-111.694900444,-113.904674781,-112.774630106,-112.768964486,-110.117507657,-110.300859928,-111.014121449,-113.895473517
-107.75880965,-104.736825165,-100.575531459,-101.050103821,-101.995308688,-101.762227436,-99.2093070223,-98.1676517351,-99.1614701993,-101.225645894,-98.1008066759,-98.7095065493,-98.2139457029,-99.5927202338,-97.3355017652,-97.921917855,-99.8600377136,-104.697059214,-103.921968349,-105.058974876,-92.9285735069,-92.7240697732,-92.7539475035,-103.830141357,-108.127892297,-105.648472979,-103.669915543,-103.813329238,-93.2396612919,-93.4191251872,-93.5050135616,-125.605388578,-107.399407886,-102.296578247,-100.143832133,-100.81624853,-103.146833037,-109.041955939,-110.335563202,-111.692365306,-104.586996538,-103.579042558,-103.816544929,-109.377692312,-110.725292226,-111.331788213,-110.398896331,-71.0391466031,-71.0391698616,-71.0392191094,-114.96310343,-114.116031426,-111.924875668,-113.609745398,-112.373706828,-112.616094287,-112.265408652,-111.520707753,-112.948979643,-111.270159464,-108.401204157,-107.688223034
-112.735197753,-114.82063353,-106.838609636,-106.821280943,-106.206716996,-108.052607668,-100.520341532,-100.367465136,-97.0299936596,-96.6829719228,-95.9213771445,-97.7167434164,-100.950347806,-99.3001913205,-99.9661460512,-99.6245348406,-105.498420175,-101.1479805,-101.63453955,-99.4708492696,-97.5755918792,-97.4936872414,-98.8756171183,-106.202128099,-103.56151196,-103.729665724,-105.48963235,-107.717218011,-98.3881193483,-98.2100979791,-98.3399061976,-107.275860359,-110.20913335,-111.776517713,-103.148929879,-102.535441362,-102.919261184,-109.79784864,-113.133438849,-107.031599532,-106.746500561,-105.463815798,-104.545976063,-104.715940086,-104.468891955,-107.703402557,-107.932013843,-68.45722804,-68.4573236759,-68.457298357,-112.915869857,-113.606915685,-113.872690902,-117.047124919,-114.453196859,-113.376263819,-112.943976879,-110.688314131,-108.539753391,-108.836048185,-110.486269358,-118.431820294
-115.182123058,-110.059477296,-110.186396537,-110.778014545,-110.607837731,-101.266495165,-100.145193788,-100.352742096,-101.667212718,-102.643977776,-96.7960668252,-97.1934244706,-96.8005334233,-100.591012313,-101.57748626,-103.190775511,-106.77206889,-103.549457472,-103.572190492,-103.134380867,-100.879453887,-100.611660756,-101.304910753,-107.206078076,-106.480221789,-106.615026353,-108.401040344,-114.091433603,-101.402906224,-101.13288414,-101.19600879,-111.338358299,-115.275834405,-109.823880484,-108.67170637,-107.300843794,-109.997890081,-110.548110048,-112.448784499,-109.717313423,-105.778968649,-105.370445114,-106.338162063,-111.561306738,-113.175984657,-113.010961654,-112.881825029,-73.7634487461,-73.7630636965,-73.7630090925,-110.639556485,-112.399158671,-114.321869307,-115.723745557,-116.598443759,-116.224371684,-116.199458559,-116.578566289,-112.546704214,-112.973785172,-110.039852965,-111.353014215
-111.156739013,-111.453634061,-105.808377759,-105.460045605,-105.303978492,-109.474540971,-104.027173407,-104.270538975,-103.625756161,-106.727460418,-100.403814102,-98.1852558107,-98.1519133489,-100.595024194,-100.036970075,-100.560490567,-99.824081197,-105.39558044,-102.879959843,-98.3446847949,-97.4582696181,-98.0023446141,-103.625145116,-110.703561471,-107.724465936,-107.520821628,-107.059015537,-108.081456763,-101.868409544,-102.319973328,-102.625620206,-115.052182802,-110.237522858,-111.261222053,-108.990796544,-111.205052101,-109.535396137,-111.84356574,-110.965131772,-108.501927429,-106.282550777,-105.820727553,-107.588233354,-111.201943535,-114.114103373,-115.007335812,-111.486075094,-77.0588710682,-77.0585167191,-77.0592242882,-114.045508909,-115.509574212,-116.224650855,-111.721262414,-111.795996159,-112.007853671,-115.53478557,-116.953983541,-107.385920062,-107.344076534,-107.221393547,-115.615007788
-115.832099529,-115.011119454,-111.532900699,-109.552334146,-109.062637334,-108.025513636,-106.245163955,-106.325387028,-107.249237527,-109.318569973,-108.203131096,-108.082063707,-104.321227207,-104.306486071,-104.604497438,-110.360794798,-111.711434181,-102.275690334,-102.332793311,-98.2729970234,-96.6347766082,-96.4969556933,-98.802022749,-109.143054074,-112.431434116,-110.368865399,-112.302438503,-112.313146431,-103.774760848,-103.228748567,-103.149426727,-110.574504677,-113.46111909,-114.447951619,-110.147568937,-108.037181644,-108.400414383,-111.044636206,-124.684830301,-109.15889765,-106.841854056,-104.131118234,-105.613076201,-107.258982577,-107.003880567,-107.096548551,-106.849697734,-77.7547378416,-77.7544796788,-77.7543195378,-112.961770448,-113.053439625,-114.427101348,-117.469204561,-119.313943097,-116.627647129,-114.839429746,-115.379884333,-114.359262517,-115.909386722,-111.68227523,-113.380651208
-107.491589125,-109.004708235,-110.521318068,-108.722457656,-106.869799345,-108.020910821,-109.45232263,-113.982962022,-104.85103702,-103.102347709,-101.801208871,-104.346928052,-105.119433067,-109.086630176,-108.434165303,-112.976606491,-109.337747456,-107.418006385,-106.697371378,-107.6677121,-109.470264218,-112.035361794,-112.219482409,-113.941064578,-109.88540559,-108.480099159,-106.810418643,-107.168304495,-108.989025613,-107.041934455,-108.00927519,-107.928017641,-113.916776443,-109.951782906,-108.843119462,-109.598367261,-110.597785781,-112.337707877,-111.558539928,-114.838172339,-115.053727238,-118.041566868,-113.162202509,-112.639767166,-111.395256347,-114.714210143,-108.078878519,-107.700727684,-107.319437296,-111.42492067,-114.024014508,-114.678570476,-117.804252588,-118.588020208,-69.0183966935,-69.0169932566,-69.0169664603,-103.751596586,-115.51327792,-113.60715071,-113.440017649,-113.726373434
-106.020080016,-107.913605933,-107.645980245,-108.569886235,-109.901911209,-110.901194476,-104.764480931,-104.281644441,-102.798957699,-105.006412726,-105.617727718,-110.476368688,-107.200729802,-106.623159237,-104.907452996,-107.295285029,-107.521896332,-108.6979003,-109.523439049,-109.657906481,-112.477685654,-112.844124015,-112.316621489,-114.108823007,-114.633496012,-117.035935585,-116.815428561,-116.713607307,-117.698955159,-108.503652322,-106.314243669,-104.830568849,-105.790835407,-107.429932057,-108.342707742,-110.715304818,-111.47290246,-119.402467677,-119.860877127,-116.777626134,-117.739178922,-117.525488023,-112.101166326,-110.61829777,-109.654012691,-112.276812948,-109.012006153,-105.75873557,-105.603481576,-106.92511731,-111.731605671,-112.417425525,-113.090661819,-116.641851191,-84.3539473338,-84.2360041353,-84.236211082,-99.7324862175,-113.401026483,-112.019703602,-112.524338812,-110.967343656
-107.374367051,-108.255947073,-108.470956543,-112.071814177,-114.863994763,-110.793535199,-108.339943852,-107.511425938,-107.644079945,-108.834874937,-109.590683993,-112.27226773,-114.955055298,-110.969238108,-106.757884236,-105.866488279,-106.171800899,-109.679203652,-111.560134072,-108.083220302,-106.654421474,-105.558165734,-107.694395718,-108.93588064,-108.007035731,-106.841616289,-106.667019415,-108.863110608,-111.059087978,-105.015937996,-105.159091297,-104.185583309,-108.800116755,-107.963429504,-111.332553487,-112.211774598,-114.177906168,-112.987703513,-111.153570694,-112.252710623,-114.309471691,-119.75302615,-117.548338228,-110.84358233,-109.897228625,-110.29544766,-106.56096625,-104.763644381,-104.484705954,-107.807967994,-114.937454488,-116.535048575,-116.007882165,-113.474278217,-73.1924630659,-73.1900180011,-73.1899115272,-104.442768358,-110.551267181,-111.148399938,-114.820506411,-111.387642868
-106.236651629,-104.764477689,-104.043766649,-105.161962952,-106.107266604,-108.654897953,-106.813199567,-107.45822571,-106.450586742,-109.764858222,-107.592688685,-107.656701892,-106.496300688,-108.3108598,-111.853373297,-109.178651887,-108.971887198,-108.658640277,-117.835393702,-112.241017641,-110.597699978,-108.838906194,-106.323306588,-105.631850778,-104.997644746,-106.352516181,-105.959949282,-107.228556705,-109.108476243,-109.9584729,-110.646312875,-108.074604525,-110.62625225,-110.042805673,-114.439697552,-114.756985899,-115.647185469,-115.596974752,-111.650779821,-111.296177801,-111.178081577,-114.216229112,-115.488629669,-112.429690675,-112.931440203,-111.870674137,-101.623120883,-100.817224813,-100.9066853,-108.067465432,-117.746253472,-119.782791501,-120.268340539,-121.295251108,-72.6552229883,-72.655138382,-72.6551188215,-109.08975807,-108.773347643,-108.875932292,-112.696711994,-112.876362773
-106.211631092,-104.876278351,-104.303416826,-107.90699639,-106.752268676,-106.004849845,-104.976315256,-106.81102697,-105.868767586,-107.515268748,-108.359160268,-110.034547611,-107.726564181,-106.177155031,-107.413269317,-109.074123269,-108.447517631,-109.116545716,-108.474988071,-111.01884343,-110.892738309,-112.916346628,-111.981455553,-110.231714123,-110.292318867,-110.283479795,-111.421455726,-111.581654291,-115.17012776,-111.940622403,-110.588932848,-109.552296694,-109.389516748,-109.814376795,-105.902146091,-106.925593708,-106.443424688,-113.021818832,-111.434389329,-112.931873348,-112.987969942,-113.619218717,-116.249170261,-114.08543923,-112.885556811,-112.84908989,-112.308479043,-103.623719828,-103.622109826,-103.687164452,-115.947163841,-112.162522595,-112.63552149,-111.615114813,-79.784864862,-79.7549873551,-79.7556961005,-101.288153272,-120.8388352,-122.548405345,-114.747663191,-114.533414897
-105.082390593,-104.964549505,-103.953455845,-106.43185173,-106.998559023,-112.07971875,-107.384463938,-107.02796562,-103.707911343,-102.747646012,-100.653946453,-102.142645695,-102.761948624,-104.699669777,-104.804714892,-105.811615272,-109.005556294,-108.134175586,-110.579999818,-110.581107734,-108.750072523,-107.639156474,-108.015731718,-108.436174991,-108.314793217,-108.195387066,-110.636857867,-113.686671985,-113.835679617,-113.420513782,-112.978029605,-112.295453127,-112.687458447,-109.692333765,-110.004279843,-110.019007581,-113.960240528,-116.494636385,-119.146255715,-118.06029883,-112.870141488,-112.891108803,-113.780865337,-115.291045246,-112.510993192,-112.172868286,-113.3435812,-114.232197834,-113.143556745,-112.745849036,-113.869375858,-113.314235333,-114.818088884,-115.050666984,-71.8273697914,-71.8232671988,-71.8231771196,-101.92702492,-117.302878547,-135.240512455,-125.121748714,-121.653412158
-105.617149525,-105.794466485,-105.488788,-112.965249866,-111.420060864,-112.146249217,-110.645971367,-110.592301429,-107.279100065,-107.626506825,-107.387986735,-110.931488574,-106.781543862,-107.875309343,-107.311591425,-114.864531693,-113.904261237,-114.867918052,-113.754316086,-111.97932526,-112.554845369,-112.078802502,-113.218720456,-110.728661829,-109.858386109,-109.20778096,-111.536905498,-110.116753672,-110.609676155,-109.39588033,-110.574587808,-109.52620259,-106.641151381,-107.097473143,-107.386781752,-112.431899006,-113.017079484,-115.747455117,-115.976545959,-116.166112899,-118.519865516,-117.476201114,-115.266015624,-113.775950016,-112.409153595,-111.928123054,-101.371291795,-100.565479477,-100.640914621,-107.267470634,-118.725428351,-120.378899237,-117.642947196,-114.855050637,-77.6908071137,-77.6820344319,-77.6814175057,-104.021916141,-113.280196644,-119.36678284,-118.015589338,-117.414902384
-109.646397017,-109.423976635,-107.206128424,-107.701616121,-106.930705107,-110.806392673,-109.217762184,-108.107628391,-107.377904871,-106.23751948,-105.749844593,-106.273246489,-104.608277338,-105.45348297,-105.366036632,-109.747142436,-111.677789194,-112.122166983,-112.716452592,-108.221837442,-107.335398107,-108.233681576,-111.966252699,-108.422042947,-108.461899902,-106.634488781,-109.284660696,-106.299737116,-106.947882357,-106.792130888,-110.374233072,-109.053188518,-109.269157509,-109.410913305,-112.26029039,-113.615335898,-110.597785781,-112.250778627,-111.485768782,-113.135725278,-112.846119917,-113.914004661,-115.093010058,-110.707811329,-109.808435328,-110.076436777,-102.083198259,-100.996222623,-100.937886759,-106.357981205,-108.475679293,-108.021293692,-107.753920902,-112.595785513,-80.1893317274,-80.1489973831,-80.1487423089,-100.355707575,-118.616760555,-115.492718346,-114.941328491,-113.545402944
-111.212817887,-109.096320041,-110.302701982,-110.8561462,-113.481798394,-111.93082309,-112.755911001,-114.060395297,-106.968384019,-104.241986228,-104.210110788,-105.548878182,-104.217173883,-104.321346544,-105.151766955,-112.758227009,-111.524254002,-110.385993709,-111.994636301,-110.432125617,-108.270734472,-106.929288448,-108.077958386,-109.935134591,-112.085665465,-109.201904881,-109.548014214,-108.465545916,-104.963105117,-104.264968916,-104.748430694,-108.618175472,-108.801559452,-108.948463175,-110.40555689,-121.657447893,-111.065543698,-111.189739598,-111.17297544,-121.954340649,-118.818294283,-113.51025692,-113.708740968,-113.097770348,-114.433658946,-113.393552441,-106.457389853,-102.97263073,-102.851830427,-104.812498277,-113.04626648,-114.010628543,-114.133972569,-116.238537995,-77.092098901,-77.0921922183,-77.091821764,-114.616397593,-112.101319032,-113.081783341,-110.654746664,-112.077113539
-106.94597779,-108.250646115,-106.986104984,-107.55288071,-107.475689304,-107.73310602,-106.051819222,-106.01726297,-103.431312594,-104.737864264,-103.730064666,-107.150189245,-103.752987564,-104.325590014,-103.51397372,-107.850725794,-109.06018642,-112.461074455,-110.067448076,-109.76227615,-112.302755945,-117.795403577,-112.430041709,-111.259150964,-111.299177369,-115.650912572,-111.540549193,-109.566186612,-106.546733168,-105.894280483,-106.573732165,-105.775917069,-107.54266241,-107.278338916,-114.100907807,-114.038323119,-113.720053961,-112.957280818,-114.258803065,-116.09733504,-116.426529683,-114.330170267,-114.362382514,-110.046027869,-110.247139348,-110.147720357,-107.267970803,-101.185641262,-101.20137546,-102.286087565,-118.866568386,-114.511587956,-113.011155751,-112.770631155,-82.5501571369,-82.5211935768,-82.5207493557,-103.847771376,-114.398751558,-115.239751649,-115.593559548,-116.942049174
-104.072883156,-101.612328928,-101.5106164,-103.90326456,-109.233616904,-109.599919003,-108.855643379,-107.381968893,-107.284876998,-107.733583126,-105.680216551,-106.330299607,-102.167431027,-103.574372772,-102.265626559,-106.062750278,-105.71799106,-106.582726042,-106.13581575,-105.648684502,-107.14927588,-108.226470684,-107.598840499,-108.024132472,-105.832468473,-105.555184069,-105.694370763,-106.529662274,-107.663568217,-105.343065823,-106.730382305,-107.37210414,-112.737667185,-110.759865973,-109.102991439,-108.627566621,-109.415356127,-112.9105685,-115.274444856,-116.513330682,-114.933033277,-114.81658695,-111.956170616,-112.835076437,-111.365779335,-110.568114923,-97.4348785945,-97.0237658029,-97.1113286133,-106.115427908,-111.026967216,-111.254401739,-111.630362464,-113.105377198,-82.5487267376,-82.5447342578,-82.5452667185,-107.125199277,-108.632651495,-109.076610155,-115.746859978,-114.643303466
-103.239355313,-103.914924214,-101.813288817,-103.968864759,-102.876016766,-102.994640329,-101.983931229,-102.678828284,-105.032987553,-107.264584525,-100.76142944,-100.106829809,-97.6764673678,-100.177055671,-100.86587905,-110.200137144,-110.986787187,-106.42171597,-106.633028378,-105.901096518,-109.850179428,-108.124356999,-105.489615083,-102.874750236,-103.256457363,-104.488845785,-104.1111519,-103.712183587,-103.913828419,-102.170591117,-101.824185975,-101.794992289,-105.873584087,-107.557457425,-108.363042927,-108.967822752,-108.120460971,-108.100821944,-106.48861759,-108.83056803,-108.646697409,-112.865218518,-112.448873905,-108.674100778,-107.501441475,-105.359529285,-105.488645377,-104.56429654,-105.199416167,-106.199576513,-107.530088354,-108.951734105,-107.730429386,-109.063135714,-79.7820787347,-79.780956171,-79.7823451383,-109.493244775,-112.958746971,-112.549141804,-110.90089639,-111.831040535
-101.486484283,-101.404011645,-100.812372669,-107.794854297,-105.290908245,-107.257711577,-103.573015219,-105.028955063,-105.139840429,-109.170733359,-108.530067557,-107.374277111,-103.067381137,-102.505333328,-102.592785938,-107.892459862,-109.73719212,-109.98121494,-109.809267792,-113.125285192,-113.316633501,-112.328458032,-110.558143556,-112.558409781,-112.653117435,-113.082413741,-105.298725177,-104.197110477,-104.464919487,-105.923666416,-107.110113276,-106.648306499,-110.632202858,-108.704376569,-105.416549725,-105.503626146,-106.703800626,-113.391307456,-109.657145434,-109.86684235,-108.88789998,-109.840848901,-110.120485858,-109.74056729,-109.65286601,-109.498404103,-100.831105232,-98.4619397871,-98.2965773977,-101.342652817,-107.186985492,-108.100356181,-108.482231777,-113.427993397,-91.0640912874,-90.3414367664,-90.3454322016,-98.3918724264,-113.762211045,-113.746234479,-114.11462131,-115.195010076
-108.777811433,-110.673609604,-106.053081847,-106.497643199,-106.865616142,-113.098384397,-109.418305791,-109.20291822,-108.102092079,-110.267512075,-100.892728877,-101.240107381,-99.2406597502,-103.138112088,-102.941324159,-111.559482982,-110.839625878,-110.661460294,-110.03483708,-108.461546752,-109.274104208,-108.068546171,-110.066682836,-109.005873706,-109.302280263,-109.323705988,-110.558359533,-112.822165035,-110.232962721,-109.1080527,-109.004291256,-111.093166347,-112.23316184,-108.952278708,-107.257552948,-107.049848008,-108.244891795,-110.377619389,-111.033293108,-112.860199514,-115.787457642,-115.45500792,-114.625275703,-111.311622846,-111.797077577,-112.567116427,-107.828106786,-101.541465121,-101.485063549,-102.529528971,-107.106112696,-107.448570609,-107.491423312,-115.766526305,-92.6369241913,-92.4104603152,-92.4243564095,-105.202063548,-119.104888145,-119.749672208,-120.258015564,-118.204527141
-96.0825376532,-96.1597946768,-96.0817137558,-107.496524224,-106.584417034,-108.41561668,-107.600021335,-110.989855859,-111.444824759,-114.846729083,-104.330183364,-104.083958452,-102.139362194,-105.31514476,-104.78643627,-107.603793835,-105.455456905,-104.635027122,-105.690630469,-108.494873183,-115.1371918,-114.095916935,-113.463907419,-110.38380382,-110.378906538,-106.377171892,-107.581355485,-107.515934536,-112.132160541,-112.761363913,-111.49423443,-110.852361542,-110.133565555,-111.52503342,-111.237074079,-111.291006965,-110.477127347,-113.984476445,-115.946754582,-114.406432414,-113.891220487,-113.32999685,-117.392319874,-112.273298978,-112.446746484,-112.113401026,-108.362161106,-108.555386639,-107.808900331,-114.510280142,-103.189416337,-103.166939453,-102.916287881,-111.148565211,-91.0491555597,-90.9996936137,-90.9975874608,-108.540925685,-115.427193285,-118.061853644,-116.100192508,-117.785356637
-102.454173958,-102.132407638,-102.456230003,-111.252478924,-115.02244185,-112.873416412,-112.010175775,-112.341586611,-110.782201411,-111.982585717,-107.830238845,-109.423891229,-108.879145611,-112.558969035,-111.869549439,-112.097963943,-111.364121843,-111.129080622,-108.293824498,-109.324571471,-109.268421955,-114.894767351,-113.356768215,-115.616699425,-113.479731839,-115.19156448,-110.995707103,-112.298751131,-111.133640443,-114.09454318,-110.835501212,-112.319520635,-113.244947338,-125.459937376,-114.026169752,-112.017288786,-108.000177541,-108.920061607,-109.735987774,-118.761813626,-119.799100481,-116.122710153,-112.899058375,-112.71910236,-113.872832991,-116.187071099,-100.453414113,-98.8381735061,-98.7317045091,-103.41162327,-103.176933578,-103.504628682,-103.175614437,-113.057361004,-89.7167137374,-89.6750514248,-89.6693880524,-107.911665885,-113.298869141,-114.661669188,-114.213886468,-118.237806375
-118.746462003,-120.828059425,-115.098581008,-113.936093466,-113.552807397,-116.743914651,-118.493784891,-111.586573407,-107.724286322,-107.835038842,-109.725311658,-108.691750686,-108.740268264,-108.776336316,-119.205980905,-115.553272596,-110.031890122,-68.7566627166,-68.7567099144,-68.7568439679,-113.798742193,-113.415682426,-114.001261659,-113.645682698,-113.106041543,-106.965801667,-106.714781478,-106.289862734,-110.851997008,-108.691508813,-109.756315131,-110.419391324,-111.990902404,-111.447556797,-110.099380961,-112.061725058,-101.443860599,-101.593204283,-71.0334646188,-71.0369971609,-71.0367804605,-110.521520281,-111.258256509,-115.81292282,-110.714873468,-110.739930569,-109.234055187,-111.534561002,-111.730074584,-114.8325832,-116.580044315,-118.196067736,-113.592500152,-111.678045211,-110.24111776,-100.177877669,-99.7042082198,-99.8193264019,-106.48317759,-109.172301371,-100.827641886,-101.066931207
-112.940385701,-113.556730474,-112.480290853,-111.830465211,-112.426430649,-114.750227895,-118.250246315,-118.813822263,-120.459382411,-122.146759403,-117.849090635,-116.554434253,-115.928420771,-116.389038786,-111.658786776,-109.958035385,-109.340329472,-70.249341144,-70.2494081697,-70.2494751124,-111.933887796,-112.454223827,-112.843004777,-116.302639011,-114.675860246,-115.083210074,-114.525803577,-112.684245989,-112.442887069,-110.964816648,-111.950817053,-109.761045153,-110.032951777,-109.690133719,-107.722015836,-106.822106555,-103.659103641,-104.804682435,-58.9959311559,-58.9960029914,-58.9960010297,-110.939363275,-109.439062426,-108.661569418,-108.102981061,-108.624729955,-108.692427524,-109.767125185,-112.3268374,-115.503059455,-110.937818618,-110.854354093,-109.183690837,-108.370296304,-108.43284599,-105.554770717,-106.753579984,-106.856861531,-112.358737794,-112.475327821,-102.984330813,-102.967742344
-114.12710066,-113.491119707,-112.529836531,-115.856211279,-112.866863937,-112.593507189,-112.642653874,-115.588536201,-119.112430703,-116.473808229,-117.730483742,-113.151983925,-113.758810882,-113.343341012,-115.340525134,-115.542303291,-114.914880019,-84.7876433638,-84.7855956705,-84.7863469226,-114.379886934,-110.086498235,-106.190954651,-106.20757695,-108.002198422,-109.660537094,-110.03381465,-109.648137931,-115.497847511,-114.596291272,-114.25013052,-113.623486357,-114.008971087,-112.754132712,-114.493525897,-111.97269717,-102.603388441,-102.622629424,-63.9930135863,-63.9935567372,-63.9935345061,-113.395956954,-109.682703617,-110.320662611,-110.118531864,-116.539231667,-113.863834941,-115.712245104,-113.181745959,-116.101169251,-115.942550612,-120.223159708,-113.076402598,-107.623513066,-105.853923262,-104.425684118,-105.545001002,-106.847396087,-109.360326118,-109.532808792,-106.932517331,-107.528760827
-108.197247763,-108.274856584,-110.836628867,-113.225185549,-114.48599579,-111.548997152,-113.546337931,-113.786162596,-111.638019845,-111.135871422,-110.387237923,-107.127753102,-107.317282127,-107.655099552,-113.117996093,-111.643457366,-111.683526191,-67.887581767,-67.8875921122,-67.8875931957,-112.072064788,-110.524047032,-110.607038249,-113.15359125,-118.244925915,-116.796090351,-116.636929075,-117.405009455,-118.722735762,-111.153732799,-110.919392189,-110.792523195,-116.004256205,-116.711705528,-112.165552221,-112.497965256,-104.24092798,-104.524217629,-65.0161437727,-65.01657515,-65.0165544638,-111.94701204,-112.7027637,-114.117770823,-112.678889645,-112.176473009,-113.476260902,-117.752180573,-119.699179837,-113.820240031,-109.863974853,-109.847553228,-109.567794408,-112.252075741,-109.530524834,-102.132207899,-101.850325531,-102.246822486,-107.291725834,-108.667352086,-104.061069268,-105.861566204
-121.624704516,-117.873340685,-116.583768292,-117.118181158,-115.295812312,-115.970050014,-116.453952561,-115.217341377,-114.789934473,-113.103202095,-114.594578897,-110.444616777,-110.846969954,-110.420577182,-113.009095572,-111.580060184,-112.886651433,-82.2885360878,-82.2893027555,-82.2891674295,-115.718794204,-117.171863737,-117.905929108,-114.893970248,-112.211352447,-111.306720592,-112.567299256,-117.414360071,-122.853518323,-118.475289959,-116.327487102,-113.003941861,-110.083753865,-109.866689624,-108.870517203,-108.491997228,-108.903610834,-109.434752915,-63.9935264492,-63.9935241619,-63.9935695417,-113.337744788,-113.651303761,-112.498311238,-116.280290354,-115.972391681,-118.822265941,-119.372099088,-119.185956367,-112.591595269,-112.249790178,-111.910055693,-113.529489044,-109.538357931,-109.548713127,-103.373234945,-104.166649837,-104.020134107,-105.996361819,-105.24197502,-103.459480796,-106.370292194
-114.974078238,-115.479794504,-120.990971792,-114.912350329,-115.361597297,-114.234636007,-116.204904101,-111.020904788,-109.15720695,-109.516949484,-111.059154696,-106.529370055,-105.803596468,-106.140575394,-111.606336597,-110.959215081,-110.191828996,-72.7478179963,-72.7482173762,-72.7483342014,-112.575810692,-111.61929385,-109.695325763,-110.642496725,-110.137053919,-111.114151257,-108.0889287,-108.544906196,-108.919262028,-115.051352265,-114.627641599,-113.605560755,-110.163275969,-109.548096689,-108.988959169,-104.193298665,-103.398275005,-103.676828255,-55.1196073559,-55.1196135944,-55.1196144391,-111.141477919,-113.914016756,-111.90580877,-109.58931959,-110.677526548,-111.560156336,-118.15902826,-116.963378295,-111.696826933,-111.618162868,-110.866226863,-110.448625731,-110.099273708,-111.051169844,-105.387902825,-103.770184684,-102.781321574,-104.90123133,-106.122334121,-105.923951755,-107.393266165
-111.34995769,-111.696034163,-111.447116349,-111.504167787,-112.450350168,-116.536786303,-112.813410948,-110.985087823,-107.52105051,-108.239394189,-109.122964848,-110.45620176,-109.63554681,-109.364042586,-111.014304729,-110.938323622,-110.884249653,-72.7479919818,-72.7481767843,-72.7483119677,-114.629453114,-114.772906783,-109.673518226,-109.670679545,-108.767894998,-110.254495604,-111.423697122,-109.050647146,-109.943104661,-108.421175607,-109.81224916,-109.576155889,-111.028890483,-112.973647818,-108.821595069,-103.959563428,-100.613464348,-100.687898687,-65.0158366349,-65.0164565299,-65.0165231787,-110.528598789,-111.143836116,-110.244229449,-109.253649863,-109.558698184,-108.923291143,-110.440383465,-110.476906196,-112.278221718,-108.144169155,-108.253211397,-108.878544995,-111.058041202,-111.144003426,-106.377362084,-106.747015005,-106.70593694,-105.78134292,-104.430634591,-102.494141444,-104.706725964
-112.17903982,-112.103134378,-114.481927278,-115.87435312,-114.603708428,-115.883366369,-115.037259604,-115.539429413,-113.902775734,-113.075050248,-112.681861254,-104.98833004,-104.973356592,-104.72637781,-111.416404849,-113.03744391,-116.261530886,-62.9679935546,-62.9679694972,-62.9679586602,-112.149948129,-114.203484568,-108.512636077,-107.092501043,-106.708205444,-109.169993158,-110.19954032,-111.203637519,-112.831948108,-114.766974819,-112.493763923,-110.896837991,-112.305169979,-114.997032658,-109.350629581,-108.327155788,-108.031912765,-112.369439168,-61.4947833215,-61.4947627405,-61.4947524525,-110.895987438,-113.873894774,-110.144247201,-109.769456053,-107.681290044,-106.308933612,-106.367820872,-106.457834844,-110.53399934,-107.848353978,-109.508134033,-109.115149433,-111.742726398,-112.355251411,-104.763196918,-104.14425109,-104.074310296,-109.976688784,-114.541375163,-107.243855945,-107.012213059
-114.070449578,-114.300046755,-117.992747927,-119.568740837,-119.315680305,-115.903152639,-115.276615442,-113.610231504,-114.768808227,-106.827833326,-107.156247589,-107.059529803,-111.588114836,-110.485116071,-108.614607844,-110.300241941,-111.292802107,-60.5281039405,-60.5281036634,-60.5281061754,-109.902629207,-110.367333556,-107.722610752,-109.630083804,-108.374996411,-109.252396409,-110.516095481,-112.213667525,-115.41382955,-113.776851557,-114.508450577,-112.03022852,-112.169980218,-112.032984974,-104.857302398,-100.500070807,-100.320917647,-101.884317363,-66.1763335061,-66.1760915873,-66.176137126,-106.869608273,-115.263887744,-112.638877602,-115.024707317,-112.587556417,-109.289929912,-109.302859472,-108.879916106,-110.436392361,-108.092126234,-108.743360579,-109.818147739,-111.58334252,-112.477951282,-106.417986694,-106.991761071,-106.217472983,-109.20230689,-108.986391856,-106.538222922,-106.999700888
