-107.451253683,-106.309978242,-104.644724396,-106.425386347,-106.96863607,-107.058491467,-105.178716968,-105.106876896,-104.473953128,-104.420004153,-101.124726793,-101.121479396,-100.541224377,-100.107592438,-100.735198506,-101.998882268,-104.06762191,-104.093217634,-102.881173545,-105.99913747,-103.463225455,-104.333834208,-104.884203977,-106.074140847,-106.576415649,-106.474913413,-103.465364376,-97.9199707331,-96.9850698838,-97.3928369657,-100.165635429,-96.9624721121,-96.0849239623,-96.384776235,-98.9473188917,-101.176391798,-102.244520145,-106.553217363,-109.727757367,-99.630495355,-98.9650863477,-98.8883412145,-102.299240262,-104.132519635,-104.582933523,-109.125515566,-109.807157083,-109.699705684,-114.306882875,-114.788712263,-116.108372893,-116.24750479,-114.640225797,-112.473256688,-113.487554372,-114.887549165,-117.484017015,-119.829188039,-117.003612069,-114.297549523,-112.1058865,-109.076623205
-105.124789498,-105.040088841,-102.618670225,-103.499782986,-102.799756698,-105.058538573,-106.842864181,-107.146443588,-102.495619642,-101.92465888,-101.725057878,-100.277877746,-97.3567445287,-97.2385346209,-98.3222567623,-103.146466497,-104.961757024,-113.686455996,-104.777930054,-104.695843825,-101.345060958,-102.716753065,-102.405561923,-105.56853682,-106.962449118,-107.715497213,-111.56978863,-111.160411743,-106.369642252,-103.618986742,-95.6798832349,-95.3646845056,-94.8864157887,-97.5375056092,-95.4899301343,-96.2122456653,-97.9968559086,-107.428498447,-114.578854808,-105.573560621,-105.729359055,-105.618597221,-108.785530093,-108.263873319,-108.365159512,-109.547931006,-110.482080867,-110.629104547,-109.89288472,-110.018169658,-109.600079503,-116.169128363,-112.867583811,-112.659121565,-110.066078718,-111.977647293,-109.614643953,-111.228164456,-110.869131851,-110.065027023,-109.946633694,-110.298563597
-111.234729753,-110.68348243,-110.302321696,-109.812323481,-109.899985924,-108.745830669,-109.94673065,-110.451535503,-101.720081567,-101.253666692,-100.885962089,-106.6472868,-99.8740114271,-100.022838631,-99.6106451234,-107.005903983,-106.634189957,-110.891580465,-99.0304213413,-99.111695444,-99.0723102014,-111.617541594,-112.718682038,-110.372810517,-108.103522334,-108.272546675,-105.517082273,-99.7261315683,-96.8490296396,-97.1598521917,-98.2090691633,-102.819535796,-100.625261796,-94.3486149143,-94.1314635958,-94.3506946017,-103.509634581,-106.327413678,-112.727249604,-105.004085193,-104.843855435,-104.980745271,-113.629890645,-113.498114678,-115.588800119,-112.153200385,-113.846983021,-113.091049763,-111.83525097,-111.040309782,-110.842583234,-113.0134567,-109.45561334,-108.690462493,-109.232147076,-111.26601646,-111.280977797,-111.181433467,-112.674731647,-117.137981607,-118.210298854,-115.601977672
-106.527646294,-106.513507374,-106.918685469,-108.311545419,-107.663276965,-107.263600297,-107.738528786,-106.657660942,-102.924639409,-101.817125476,-99.832132357,-101.628760464,-100.286193014,-101.092215245,-99.0553837751,-100.051113862,-101.301006524,-104.877675826,-106.728139291,-106.739791197,-105.469271547,-106.763224826,-106.908015809,-108.719173585,-108.15745368,-109.179088066,-104.950430411,-95.7406951849,-95.6036684912,-95.8381013718,-99.1469306313,-95.3253944963,-95.3440630239,-95.6280602772,-99.776500315,-100.188791196,-107.715037938,-111.257521042,-111.553616518,-109.9258023,-107.905737236,-107.090816505,-107.509210261,-110.732862921,-112.760878792,-113.201794072,-113.467459802,-113.828373267,-118.933146541,-110.693160979,-111.035355322,-110.687768397,-114.234537354,-110.979668361,-110.511707917,-111.048429411,-110.923251812,-110.155953093,-108.601472918,-109.710090004,-110.10765123,-111.522266989
-101.835431243,-102.118313274,-104.183546943,-104.908623039,-108.249841669,-108.145316721,-109.806494071,-112.870833437,-109.684733287,-111.063790635,-109.181748398,-107.303903414,-106.097206351,-105.945018389,-108.378339226,-108.823589086,-106.782898906,-102.378320836,-97.2962816953,-97.5672554544,-96.2860226949,-99.5910560128,-99.1929914131,-106.327399465,-69.5509632239,-66.3767177935,-66.3739730791,-69.2231081171,-97.8308046915,-106.489000795,-106.078876078,-104.284779662,-95.873838651,-95.8432946154,-95.8871568759,-103.88885364,-74.5694775234,-74.5722656181,-74.5733799718,-103.829541652,-103.393344159,-102.168660171,-102.847615934,-102.805959875,-103.888262568,-106.56870278,-106.696097198,-107.231246281,-109.061297728,-111.861184433,-112.560675986,-107.126743303,-107.113622081,-104.352773008,-106.24491999,-75.7396658989,-75.7410316986,-75.7418072954,-108.680398137,-112.696681637,-113.282858707,-113.916373349
-100.675473474,-104.16188472,-103.985685746,-108.656501028,-107.911079039,-110.302316336,-110.945848542,-113.939501929,-113.364228074,-108.846737465,-108.048556925,-107.441324879,-109.787935251,-110.651378803,-108.711500689,-107.519681492,-106.066359844,-98.6268780407,-93.6629834702,-91.6230051317,-92.1164100201,-94.876070647,-101.967586552,-107.632758836,-70.4771644096,-63.039350427,-63.0388368994,-63.9003405887,-95.6496099648,-95.976673098,-103.349750708,-102.211824343,-100.676659568,-100.69219946,-101.43697033,-111.975159025,-65.3048360274,-65.3047667854,-65.304741757,-110.30261721,-111.205425875,-109.871152309,-109.632190201,-110.598598326,-109.711522433,-103.810442878,-103.300677691,-103.512206032,-108.081367881,-111.242224381,-113.215385507,-109.479882872,-109.640946546,-105.201866039,-106.161277586,-75.7395830779,-75.7422503904,-75.7426970772,-111.65960513,-110.067323561,-109.919766172,-110.375207253
-99.3911271947,-100.668957443,-103.616496755,-111.099742292,-106.94995509,-107.850952642,-106.854164887,-108.589499213,-108.742526899,-107.827588833,-109.43435626,-108.900644665,-111.599001816,-107.646253895,-107.827663211,-108.380828358,-111.994585784,-103.353871728,-99.8495486613,-99.8006676862,-93.8131051098,-94.4597727062,-93.0154319615,-98.2455542915,-75.8451057099,-63.3013239312,-63.2998433967,-63.5451481185,-93.7812314349,-95.5921430995,-100.681438702,-105.973706741,-100.49631317,-100.576359502,-99.9655224645,-106.034673387,-65.3045429144,-65.3045039843,-65.3045900291,-105.226584478,-106.622825921,-102.045096135,-102.03707052,-101.106311132,-103.13521515,-103.494991873,-105.244989449,-106.165442918,-107.496124009,-110.073559161,-115.387232606,-100.709518805,-100.789521099,-99.6306039955,-105.48926774,-74.3286511233,-74.3302008804,-74.3296382261,-107.209470576,-105.741356002,-106.511217749,-106.10384262
-103.331197976,-105.784340365,-107.415127248,-107.935547933,-111.08419749,-111.166443578,-112.28074628,-110.298570643,-110.655515795,-108.265416872,-106.370938733,-105.501689136,-105.030450714,-105.520847477,-106.639067191,-107.807955024,-101.646033032,-101.557752077,-99.7610560265,-102.898716558,-96.3766034406,-96.912428035,-97.0097393675,-107.029383154,-74.2185666832,-73.5444415564,-73.5427597485,-81.8314719522,-96.7740931002,-96.3183922421,-102.374781796,-103.010593472,-104.395720275,-104.285707149,-104.302774269,-107.511998601,-63.9558767015,-63.9558875434,-63.9559879323,-107.111167733,-106.241145696,-105.617773354,-105.040752073,-99.8318554239,-99.6678179726,-100.503335026,-105.807925957,-106.551048416,-106.703385798,-112.736813276,-118.046006378,-115.389511825,-114.033296709,-104.630507221,-104.579603969,-76.823709046,-76.8197976138,-76.8198142735,-102.56651513,-110.468820695,-111.185779605,-113.040764446
-99.5494403801,-100.384065434,-108.885323434,-109.468935858,-110.494545396,-112.494286536,-111.101170562,-112.027460062,-111.523563869,-112.045515233,-110.416996476,-111.631679548,-110.031147636,-110.601849121,-107.082329024,-106.939658152,-101.630862117,-101.4506799,-99.3219283484,-96.4502957318,-95.1987991512,-95.9051032993,-99.1436216474,-104.292526835,-82.4946479434,-75.0797057321,-75.0635120164,-75.9183505811,-93.4209517951,-94.2998892874,-94.6208128268,-103.493304922,-97.2566208025,-97.3384055878,-97.2879401445,-110.211259996,-77.9928167101,-77.9930913822,-77.9943327906,-101.904252194,-101.363818981,-101.16651381,-107.057428004,-109.684286593,-108.038214212,-106.467865343,-106.43379968,-108.284828957,-111.185350705,-112.374150427,-111.408705517,-111.533669303,-109.952463778,-107.83495917,-107.095630689,-78.0691615206,-78.0604193602,-78.0619741305,-103.780379294,-109.545188019,-109.609287968,-108.609977528
-101.03721673,-101.566551869,-105.519000224,-106.55233493,-111.108883996,-111.339218731,-113.683592278,-116.992480324,-117.092323268,-111.757829552,-109.265537693,-108.278763141,-105.46362477,-104.51711878,-104.613638724,-107.624593349,-105.728294465,-104.085408698,-92.5390239756,-92.1822356703,-91.8224640312,-98.4503733565,-93.182566,-93.8156709891,-77.8012783036,-65.6652700885,-65.6643465673,-65.931307248,-101.141820238,-102.843059448,-101.793764371,-102.076629312,-97.4521760478,-97.869577421,-97.8906313017,-108.96974457,-71.2555611866,-71.2558590488,-71.2560218971,-110.506306756,-110.07265104,-107.077479231,-105.599669656,-104.104382123,-104.558165227,-104.384241118,-101.018236632,-101.218944897,-102.094132307,-113.601973532,-114.102519957,-109.95479018,-110.020485765,-108.533190918,-110.696933916,-78.766566553,-78.7677383915,-78.7676122269,-112.431341139,-106.961613428,-107.160838455,-106.223520115
-101.450231422,-102.041923723,-104.933364457,-104.995612733,-106.064395453,-105.668955517,-106.020925323,-108.548076204,-112.003416841,-106.441762961,-106.088988283,-104.799944461,-107.610866092,-107.310585739,-109.019330181,-108.682133387,-106.776003624,-106.72932104,-95.9249530469,-95.8899592278,-95.9054917068,-103.677955754,-100.027288086,-100.106242782,-74.9048627355,-71.7468674939,-71.7456836579,-74.5974268722,-96.0363373981,-95.9668355315,-96.8095915076,-103.917609047,-106.663535059,-106.531629865,-110.528851087,-111.17617026,-66.25859113,-66.2585416994,-66.2585903982,-99.6977360203,-99.8397199903,-99.2249757631,-106.827104523,-102.679824407,-101.695236101,-100.991773802,-102.085874758,-104.275262276,-106.118352445,-111.661587599,-117.358555237,-109.411669097,-108.414003097,-106.511958443,-106.483355837,-73.1162320492,-73.1164278639,-73.1170441815,-107.969276049,-106.817712496,-107.570704274,-108.874545431
-102.286259568,-103.740437874,-111.667629757,-111.363271743,-111.659969269,-114.383960028,-117.166029777,-114.615251766,-113.075347149,-111.203534422,-110.861122441,-111.597832298,-114.138403472,-112.120205951,-108.173163927,-106.927822226,-102.244210651,-101.236280348,-96.9892941871,-94.4156098643,-94.5156519778,-96.4863010595,-100.269734554,-100.993066932,-76.0605877968,-71.5536253598,-71.5510459725,-73.4409500598,-100.683970812,-103.379184929,-103.448284379,-106.715941562,-103.665631835,-103.569738539,-104.968517183,-108.807277467,-64.320422904,-64.320310501,-64.3203978038,-107.037637067,-109.172381,-104.445816669,-104.179870872,-104.152497118,-107.17830352,-109.827183455,-104.075725121,-104.482939972,-104.671728756,-114.347872575,-115.57515129,-110.755692398,-109.780873503,-106.341902857,-107.688694327,-72.3926166342,-72.3932501087,-72.3928377778,-108.859548236,-108.227170296,-110.54457364,-111.1841733
-100.866283109,-100.820539326,-105.947848952,-107.815473471,-107.033022719,-106.174357695,-107.43234256,-107.102457667,-107.534845794,-106.51507692,-108.323187127,-109.219673318,-108.562008399,-108.086711757,-108.439513166,-109.107942992,-108.612801117,-102.061904243,-93.2697132834,-92.0479168703,-92.3331207279,-97.3171249043,-102.825186118,-103.114299577,-70.052313247,-66.6111760217,-66.6109087583,-69.2265002584,-98.137700158,-97.9389299496,-98.9367775314,-104.366387536,-96.8275512849,-96.8403488079,-96.8765168757,-105.858987642,-79.630096395,-79.6285511993,-79.6351921876,-102.598886188,-102.137137772,-101.409717699,-104.78812455,-103.322018936,-103.854735089,-104.445160487,-105.010368011,-105.490083918,-105.145325782,-110.61355132,-110.218391002,-99.8614458118,-99.8767614709,-99.2579485834,-106.362806851,-72.3919492537,-72.3931830369,-72.3928377778,-109.56046014,-110.53585651,-115.681780813,-114.865536764
-101.754956273,-102.525125577,-108.958669487,-113.143371442,-110.825041473,-112.226251842,-109.760430952,-107.998286167,-107.121853443,-106.534077687,-108.432439839,-107.790139982,-106.537893589,-104.664331148,-105.348343452,-107.015082783,-105.583517905,-95.9982864433,-95.7844427863,-95.3791583241,-95.7487494847,-95.7580570278,-95.6743007378,-101.519106353,-90.221261714,-67.403553477,-67.4032365436,-67.4207403158,-96.6566784673,-96.9338985851,-103.731060614,-107.975398923,-95.5104351874,-95.5509449989,-95.6230316779,-105.92592106,-68.6539367109,-68.6539139842,-68.6544664473,-102.900931174,-102.628017845,-102.496234803,-103.313025415,-101.82462457,-101.213762542,-103.842432446,-104.20538419,-105.85040054,-105.811703612,-114.708804205,-110.045207094,-107.91707883,-108.478143782,-104.662217799,-104.650238172,-73.5007309979,-73.5033459191,-73.5030155769,-109.217504387,-105.768970241,-107.564599885,-107.922482833
-101.157754122,-101.623839419,-107.200109563,-106.691955627,-105.731823525,-105.982981026,-104.591848412,-104.087347567,-105.440046687,-106.894894288,-105.758386874,-106.117161581,-104.69049721,-107.712671746,-105.55131391,-105.877642305,-96.566415289,-95.5688682867,-92.7153561779,-94.6921109642,-94.6730434501,-100.711704914,-95.2924600927,-96.4269871938,-74.0303772192,-66.133796977,-66.1334802423,-66.8942452069,-96.1114019446,-96.395749343,-102.173342566,-104.670403877,-95.7605138949,-95.9309277853,-96.0273508372,-105.302388846,-72.9205167238,-72.9213609962,-72.9225515703,-107.271423901,-106.817842648,-103.802411446,-103.125194667,-102.002283491,-101.8165518,-103.246687394,-101.884123903,-103.347496316,-103.453598853,-111.410625832,-111.476376296,-107.568055372,-107.461385845,-104.674145079,-106.033030733,-73.5016469274,-73.5031256536,-73.5010349266,-103.545628833,-102.727218809,-105.246850662,-107.721612729
-103.717332832,-103.99745948,-110.479374156,-106.429829877,-103.266314788,-102.858267962,-102.74846327,-105.639353297,-107.329967398,-107.721548593,-107.1021086,-105.81099571,-105.519328785,-105.575465326,-105.690167948,-108.005107142,-86.2275338356,-84.8315029198,-83.5896574864,-83.3512698075,-83.7721838173,-85.0762437351,-91.7206159586,-97.1449060256,-74.7113335964,-68.1516626992,-68.1515323109,-69.2266729831,-101.163321358,-100.75159466,-104.030131745,-105.980705999,-104.595702579,-103.834884275,-101.627451689,-103.456913034,-73.6144306208,-73.6162922484,-73.6156141048,-102.65347118,-97.8753619968,-94.6059481934,-93.9036993068,-93.6514432523,-94.6890589872,-94.4578603249,-96.6822426337,-99.089021472,-107.539814691,-108.35289528,-110.648323303,-102.498501962,-102.889909032,-98.3861904394,-100.09205536,-71.7188914619,-71.7249832714,-71.7240592042,-106.582761234,-106.528104811,-109.117477703,-109.660693625
-103.602792912,-103.268268348,-106.297519204,-109.825976604,-109.296021638,-111.277171985,-110.683047537,-116.082937262,-110.288451369,-108.515361816,-106.867791901,-108.574541439,-105.257506928,-103.941064407,-103.537473844,-105.186582225,-94.3341198949,-93.285791056,-88.725649842,-89.8080539609,-90.1562561839,-100.153425893,-98.0469536367,-98.6928137126,-79.5475231806,-66.1986271845,-66.1981317503,-66.4009385747,-102.027707816,-104.252829138,-107.182766247,-108.154910745,-106.670055909,-107.508152264,-102.156573939,-102.106682173,-73.7950190261,-73.7993007375,-73.8002296415,-107.993569119,-108.566134128,-94.4740194965,-94.1823113946,-94.0195325384,-102.40905039,-104.049217868,-105.349203024,-106.607271526,-109.293664705,-111.239187788,-110.245341912,-108.638114038,-109.102246633,-106.379713868,-107.059615903,-78.0686622932,-78.0688011325,-78.0634151591,-104.074401663,-102.727763046,-105.287834482,-105.120277355
-107.80877982,-107.462515255,-104.613785969,-105.492903161,-102.462373871,-102.123989156,-102.351192012,-104.721361522,-105.889575927,-105.296477292,-104.915340714,-107.506236874,-107.249849428,-107.809184872,-104.606646611,-105.143372168,-97.0933400986,-94.4034504232,-93.6739984389,-94.7545531972,-97.8783311923,-98.6727653484,-97.0951749989,-97.4189624443,-77.8725212562,-67.053004442,-67.0527730423,-67.4240354598,-102.90675151,-102.495587303,-105.465014773,-103.769529171,-103.319161995,-102.941758568,-103.927784809,-106.072328347,-81.6570112985,-81.660180798,-81.6612918487,-102.075816672,-101.877815144,-100.250635945,-102.044399569,-99.2391493411,-98.7177257941,-98.8346733862,-99.870881365,-102.220580597,-103.142103694,-107.818065346,-108.873646044,-102.565320965,-103.173020007,-103.090119222,-114.399404241,-75.7429031531,-75.7358363185,-75.7355693149,-103.002678742,-106.299829241,-106.797805781,-107.041068684
-104.014355544,-104.08733393,-113.226079571,-110.499265201,-101.450996646,-101.46028773,-101.582704213,-107.898066374,-107.915610543,-106.793075279,-110.285085064,-107.711443612,-107.792621153,-106.141909538,-106.95019241,-108.707240533,-104.942331445,-98.923757544,-97.8396952454,-97.0584260453,-96.8868075658,-97.423619668,-98.786582348,-105.319251335,-83.4177949981,-73.0301819428,-73.0274268167,-73.4313452849,-98.2257472471,-99.3275794309,-110.396448969,-107.535985028,-99.7885747909,-99.9457551054,-100.180872539,-104.537831521,-79.6251748741,-79.6256405215,-79.6374320527,-100.541518342,-100.244300916,-99.3099584883,-102.551502739,-100.759406047,-101.640474523,-103.221975985,-110.098225179,-113.165778865,-111.870906368,-106.775541952,-107.104927792,-105.365101683,-108.249174961,-104.592382767,-106.064827962,-80.3410588751,-80.3080197027,-80.3086154684,-100.27156199,-115.252916976,-117.354750345,-110.649355318
-106.345050601,-106.48316469,-107.263301562,-109.310693477,-105.301687966,-105.960653715,-105.070882058,-107.733465828,-108.780800079,-109.838902025,-110.199033869,-109.730740978,-110.779984299,-108.636185815,-105.474690185,-105.670669172,-100.339080146,-100.470520171,-98.5168230806,-96.9144225858,-96.5498842522,-97.5455051555,-101.841448635,-104.334769707,-90.3307969766,-72.3549756149,-72.3536966757,-72.4205237206,-100.16293659,-100.741323288,-100.999894927,-108.777314375,-104.3872393,-104.330970881,-104.250073938,-109.07518972,-79.2809640137,-79.2803696055,-79.282313431,-109.99020472,-110.2414702,-104.222297009,-104.200327335,-103.67287032,-107.025351966,-106.188089078,-105.810041862,-106.55377893,-108.596158359,-110.491336219,-111.166721612,-105.961613398,-107.202731369,-105.740958173,-110.239905872,-78.0711031252,-78.0389901207,-78.0391350866,-99.0511992549,-114.884296635,-115.301718691,-114.643515948
-114.487578295,-111.728347741,-111.556118914,-112.124540409,-72.648846015,-72.6480304753,-72.3619589634,-84.3008236338,-84.3081810774,-111.229805981,-110.858862925,-108.972054425,-108.66385599,-106.590513714,-92.9070679115,-92.8975099517,-92.7667943756,-103.272121151,-102.663494667,-101.172105959,-102.240731744,-103.061479658,-112.388584168,-111.692410292,-111.734860981,-115.657344779,-118.037961044,-114.375043967,-113.79363916,-113.814460575,-114.749006754,-62.3963503059,-62.3963135982,-62.3961542304,-103.549600374,-100.798769089,-101.175455956,-101.741001191,-104.007156392,-103.131819604,-102.771979254,-104.506125741,-106.80683012,-109.578420027,-109.360704059,-116.580330692,-108.627460624,-107.360783646,-107.08697263,-111.136622143,-114.329489161,-109.905968845,-108.638506521,-103.411589442,-104.237284207,-104.589669304,-115.83131091,-115.374774106,-115.9461961,-111.878999853,-109.771259439,-105.837759178
-118.170682989,-112.748297192,-110.591529407,-110.940495083,-73.891625132,-73.8888473994,-73.8673232223,-96.2930849688,-96.8536361335,-113.382704267,-113.483752055,-110.183120497,-108.614346881,-104.0184813,-102.184536134,-102.572455943,-104.086617438,-104.13729244,-103.489960509,-101.753886877,-103.737971994,-104.388103844,-114.10176192,-115.045253761,-115.495997965,-113.261602296,-114.701152469,-113.685387223,-115.692328837,-114.833589858,-115.356350425,-61.3485985519,-61.3485766172,-61.3485422035,-101.482825467,-101.670236514,-101.962851036,-109.4503831,-103.910820192,-102.833936053,-102.227586483,-105.331516616,-107.288243767,-112.17929418,-110.481902045,-111.851713458,-107.765056005,-106.230777028,-106.033142867,-109.129420136,-113.558393914,-102.470197808,-102.326001612,-101.381040772,-106.847172775,-106.734634082,-112.008374687,-108.636874728,-108.558013828,-107.884497666,-110.348060193,-107.167258189
-113.422726036,-114.387079735,-113.993537009,-116.139454835,-78.1086221787,-78.1071455923,-78.023924826,-95.1388023371,-95.2129072583,-118.246564986,-114.396746928,-113.000008997,-112.527831349,-109.381451107,-108.191386609,-105.094126329,-104.909692698,-103.270091481,-102.299881986,-101.810749769,-103.311672118,-107.394125203,-116.0705736,-115.310071803,-115.717255335,-114.264718668,-114.601806798,-108.643446827,-109.1057359,-109.387895203,-115.360465474,-67.7732144875,-67.773195846,-67.7727051773,-103.992368653,-103.206736381,-105.484746422,-106.951009287,-107.947277164,-107.264112388,-106.302063981,-107.354524618,-106.789327332,-108.392595741,-108.409668932,-110.467550604,-108.04031109,-106.539170516,-106.43828262,-110.923134063,-112.29155259,-105.378164648,-104.385492891,-104.329112588,-108.392147441,-110.115502633,-112.486090338,-109.239937889,-110.179389481,-108.176862914,-110.067143522,-109.001164231
-123.253745217,-121.784932423,-118.302095948,-117.206984835,-69.3223966826,-69.3210789571,-69.3173744155,-98.4247955077,-99.6789952713,-110.723017424,-115.375816676,-115.43417204,-114.581481773,-109.008719903,-108.585616627,-108.804832159,-106.172801381,-106.077937209,-102.19387035,-101.808109231,-101.416087388,-104.355697421,-110.169263063,-113.951194201,-114.087877989,-113.220822781,-113.703331915,-109.992914084,-109.071177002,-109.901440065,-114.172559879,-64.9696954079,-64.9695472483,-64.9693705398,-103.101976355,-103.666137233,-104.812993436,-110.060792036,-104.854590564,-104.574987927,-103.50931453,-107.69293871,-106.194556119,-107.662545497,-107.623070397,-113.209635914,-111.095082879,-109.299024316,-109.176604155,-112.72729665,-112.616947285,-108.0670926,-107.882465523,-105.576582409,-106.951250227,-106.959358954,-110.477535667,-108.422067531,-108.087069228,-107.85778333,-110.539995798,-111.4599726
-113.223214055,-113.21177843,-112.39199462,-112.040905513,-82.187876643,-82.1442582834,-82.0691840122,-97.6331137705,-99.6356251784,-115.87711253,-115.341874233,-109.183842325,-109.782162747,-103.434722825,-104.298612662,-102.122912528,-105.140278505,-104.339594119,-107.618610885,-108.425831736,-111.416344265,-114.777038561,-116.67416465,-112.052861791,-112.450680608,-112.557941138,-119.610061444,-112.936812617,-111.469001757,-111.640557741,-116.340139311,-60.7757046958,-60.7756931829,-60.7756566663,-99.4415135851,-98.503752882,-97.7903270997,-102.016715978,-104.647735428,-106.306920066,-105.299711551,-105.322633491,-108.89257216,-110.759978914,-108.943326506,-110.452870339,-110.927739819,-111.127600025,-111.678692106,-112.41205627,-115.532419265,-108.858242137,-108.571608704,-107.877048688,-111.759478977,-112.412019914,-114.575536884,-110.16280707,-109.867111471,-109.277692583,-111.498494237,-108.273653452
-108.325232431,-110.317607751,-118.502065442,-116.704837848,-82.1904260678,-82.1728360519,-82.1226565295,-100.128260532,-101.330454808,-110.415083866,-110.478549386,-108.44917786,-110.828469303,-110.849398592,-117.51681969,-108.615453817,-107.206795818,-107.165287756,-108.704144759,-106.272312415,-106.220587746,-107.555926886,-115.547104068,-112.344640638,-112.556291274,-113.179841997,-115.377533786,-113.132491309,-113.417994649,-113.369219523,-116.688063182,-63.588062793,-63.5877833325,-63.5875735828,-101.270300542,-101.081999754,-102.037765344,-103.662615429,-109.279997393,-110.490843003,-103.425101654,-103.573818283,-103.820429907,-118.484138082,-115.951862136,-110.643497039,-110.587910454,-110.952558089,-112.155657065,-111.349258317,-110.658868855,-101.692658135,-101.506590164,-101.438332206,-109.323411646,-110.747302923,-112.050218022,-110.64579887,-110.648019058,-110.520208461,-113.666553636,-104.090186781
-109.634340587,-110.12245078,-108.4845717,-110.146897827,-79.2665812446,-79.2400332185,-79.2347340174,-100.259718581,-107.441039223,-112.673328267,-112.213428429,-106.648896031,-106.771481362,-103.97748756,-105.945455482,-100.360060896,-96.2766700536,-96.2491909477,-97.309817385,-101.727329687,-102.011786196,-102.730464315,-110.170410503,-110.342993594,-112.802504374,-113.721224484,-109.021955274,-108.043621847,-107.764857348,-109.794567182,-111.611199898,-63.5880310875,-63.588023083,-63.5870054587,-94.8100313395,-94.2915021923,-95.6454067697,-102.305275103,-108.276123007,-105.879824603,-102.800916451,-102.659870239,-104.19391722,-113.387040245,-115.308740122,-111.534700339,-110.766343089,-108.601872117,-110.004574794,-109.924182235,-113.374065163,-105.468142213,-105.581288782,-104.742507046,-108.691295145,-109.183227999,-109.493875029,-109.467558255,-109.582136599,-112.916376284,-112.080333257,-107.891801738
-115.293958616,-113.207127098,-110.747754946,-112.268295058,-71.5616770021,-71.5614343708,-71.5565690939,-100.609868932,-100.918687009,-111.520431127,-111.181964616,-112.048057519,-115.0668029,-103.08144545,-101.813688752,-100.664212152,-102.594057019,-102.763655395,-104.562748605,-98.8296887436,-99.3520041613,-99.2905664052,-111.625955328,-111.46762888,-114.43949005,-115.9658269,-113.465764787,-109.768708856,-109.246564686,-110.001854296,-112.351445081,-63.0915785215,-63.0913482659,-63.0913785305,-100.528876929,-99.9513770643,-99.6871005181,-103.415569176,-109.009766845,-109.438921962,-106.058194394,-106.92532036,-107.860824568,-111.698120943,-112.669754586,-109.935196259,-111.817087267,-111.424745878,-118.199525765,-117.612088816,-116.934614559,-104.358790426,-103.455048132,-103.280004201,-108.794087499,-112.991521274,-114.680952543,-107.557039227,-107.470731048,-107.614747965,-115.038038798,-110.674527316
-113.183542124,-113.590811948,-110.796825909,-110.820939542,-75.3420325478,-75.3404209098,-75.3403544377,-107.302295229,-111.03971758,-110.893778582,-109.361716462,-111.673341533,-108.711413945,-106.166328593,-103.635240667,-98.7286032376,-98.6270918876,-97.3496581421,-97.2811437832,-97.5131694886,-99.600436071,-107.558920223,-109.657750089,-109.257345381,-114.741903129,-113.826398169,-111.709886044,-112.014264275,-113.68662626,-116.069587437,-114.789837257,-73.3895065396,-73.3882197821,-73.3875851694,-98.0568841418,-97.978067141,-97.315749444,-102.498926148,-100.776929839,-100.260608536,-100.135506387,-102.710641909,-110.161312657,-114.547805586,-117.474031417,-112.911239094,-111.940750894,-111.610876385,-113.099720035,-114.589126299,-115.653116059,-95.8443347607,-92.8400722686,-91.8581680161,-94.0292853701,-98.6479183581,-113.041355287,-107.882025991,-106.97658579,-107.04362753,-110.398483306,-109.914820749
-112.574169978,-114.238653792,-114.300050234,-113.310979679,-71.0652803027,-71.0637739454,-71.0611722283,-101.082288844,-103.069271249,-113.902871033,-112.941858115,-105.53372666,-105.540373553,-98.7020925261,-99.3140889762,-98.2472054725,-98.3427724194,-95.3661667858,-95.8212525278,-97.7651452253,-107.12870459,-107.081754091,-110.569327097,-109.809396497,-113.50163475,-111.006759812,-112.577100743,-110.545575689,-111.776343049,-110.836566334,-109.657380063,-64.3903168488,-64.3896864628,-64.3891449457,-98.3285010264,-93.5435200855,-92.9557771281,-93.0472545433,-97.7004409131,-101.024260537,-102.177617925,-104.393449499,-107.296793394,-108.727978099,-108.030624486,-108.910202288,-110.337343496,-111.980437398,-117.028839921,-118.2327072,-117.873242145,-98.2319350282,-94.1040508388,-91.7248752079,-92.8046235949,-95.4493025661,-113.514643576,-111.449235838,-110.617121067,-110.821771052,-113.230506101,-107.648707558
-112.742877314,-113.640423818,-118.346406479,-121.089351303,-86.6273267772,-86.5223791192,-86.4495229806,-100.372573084,-103.883947852,-111.721642754,-111.72795553,-105.603419337,-106.239436126,-104.918082217,-105.658228363,-92.3860103614,-90.6883185069,-90.3764573156,-93.9795718129,-98.3158581767,-101.833774363,-104.884990857,-118.202155045,-115.528391461,-115.236186464,-115.729987666,-114.315795062,-113.25733764,-113.619004598,-112.156509448,-111.860505818,-57.1924819517,-57.1922882365,-57.1922493007,-97.9215773021,-93.9225008453,-92.8855402947,-93.2794121561,-95.2122735738,-95.9219201089,-95.4387523851,-99.1492221594,-103.941308098,-117.736056925,-112.897631347,-113.24471334,-112.441104128,-112.383074992,-108.946297802,-109.162988267,-110.257581067,-101.064314696,-98.6320001648,-95.4236475965,-96.7697773033,-98.1370148429,-115.46252117,-107.052049112,-106.971421869,-106.8147665,-112.239598946,-107.171111351
