-101.790776942,-102.244036708,-99.1221307919,-99.9453449614,-95.6678559081,-96.6275788655,-97.0033497374,-105.361187688,-107.042561109,-103.07642638,-98.7513217572,-98.5687163652,-100.126727181,-104.673150861,-104.499549022,-104.029618772,-95.6286551963,-95.7025108265,-93.5077252475,-96.1467458291,-95.5054862258,-98.2021609268,-97.5517046613,-97.2802143412,-98.3687464142,-97.2157118817,-96.5044302304,-96.7253392577,-100.322098231,-109.586173582,-110.927867335,-109.032292188,-109.556255859,-105.598252697,-100.797317933,-100.903008417,-101.37752623,-103.637636695,-101.582385269,-101.635874039,-102.626234314,-103.930164216,-104.226532222,-104.884101452,-98.7989011325,-59.8729813307,-54.917839072,-53.7743754747,-54.9978917814,-60.12867026,-109.200389002,-107.145378172,-106.61034455,-107.830821542,-107.971244829,-105.983470076,-106.515615121,-108.63829402,-108.887374916,-108.197648075,-104.998627713,-103.131142721
-99.8374122294,-99.9331323324,-96.7695631011,-99.2910452517,-95.4056928017,-97.3840176578,-97.2985898988,-104.962726365,-104.168980178,-100.662066776,-101.000144146,-100.687354293,-103.056084334,-101.237484618,-99.5985158844,-100.295442885,-98.4658047771,-100.368123081,-98.813496579,-102.777549453,-99.8480260357,-96.8721235298,-95.8243702286,-96.2687953162,-95.833973579,-96.8680027899,-95.3853078443,-99.0620260333,-99.3198788776,-109.933203054,-111.803057839,-110.754703393,-114.794545721,-106.898944867,-102.346745077,-102.140388396,-102.405502461,-102.313909672,-100.720637877,-101.094670644,-104.285888025,-105.048342212,-104.661640058,-104.490157369,-102.729646749,-67.9003635855,-60.0826082657,-53.1589390169,-53.3071608255,-54.144632563,-106.219405438,-104.013485867,-107.307740263,-106.648762505,-108.441954627,-106.35934986,-107.161845426,-110.278371084,-113.571351329,-112.874038955,-112.827415622,-102.065115738
-104.948879983,-104.225445525,-95.3740960095,-95.1673059827,-93.3310120444,-96.5862647622,-97.183465025,-103.883052662,-104.759465889,-99.3276068937,-100.169932268,-98.5950991119,-103.464024245,-102.093077531,-102.429108763,-99.1734984361,-99.528811713,-101.154087139,-104.296119521,-102.287808364,-101.03332956,-97.7640010022,-97.5987856253,-96.4988493983,-97.4237810637,-97.6656966772,-99.9694386204,-104.14812712,-109.09576651,-107.730762692,-109.390607567,-105.24510606,-106.245665915,-102.134718725,-103.446853675,-103.395622853,-113.516520676,-105.451486697,-104.442552801,-102.095750059,-104.521370319,-105.608305889,-112.054377078,-107.251071659,-104.269265458,-54.7987122447,-52.9152697261,-52.6539293204,-56.746218008,-64.989396599,-112.604816481,-105.376646048,-105.557144022,-105.12216704,-110.534099813,-108.212531461,-109.638061598,-109.634679896,-110.440954918,-110.182864421,-111.020897359,-110.730127554
-107.261232616,-108.390030119,-101.256966076,-100.888283901,-96.0046451225,-97.2379206587,-97.4933133112,-106.716928111,-105.583657463,-104.769206296,-105.953714156,-105.070741365,-102.949379901,-99.7198427844,-98.6479793458,-99.3608265964,-98.5843193569,-100.014120468,-100.347478921,-107.48594439,-106.386261058,-106.058030116,-93.8092656635,-93.4941231525,-93.227389433,-99.7891843883,-96.6605531075,-97.3521863813,-98.1312163755,-110.570603526,-110.875834824,-109.114463333,-111.557080252,-109.390402762,-105.422095201,-105.167282229,-105.793077695,-111.63618269,-110.214516139,-109.685649761,-109.561834366,-109.837427667,-107.761039756,-106.648785046,-101.290821921,-57.5838831937,-54.5338469251,-52.955909772,-54.7901240423,-58.1176390418,-102.417462437,-104.747508027,-109.864321636,-108.152700042,-105.914085487,-105.910706842,-106.67579322,-115.788167153,-116.624960984,-113.691779595,-113.300036434,-108.764821817
-107.941281683,-94.4881385109,-94.4347184512,-94.4988245543,-110.081829662,-107.913574086,-108.242696092,-107.782438348,-112.639108735,-109.142191729,-109.059517046,-108.607352591,-108.788973472,-109.832986119,-100.603111728,-98.3952052455,-98.0203563431,-100.787129785,-107.011456214,-106.668622781,-99.0834759929,-98.2762275888,-95.9705259359,-97.5545549027,-98.2604064831,-104.804500493,-107.662100821,-107.1582522,-106.875202737,-111.15620731,-108.405953875,-108.701900905,-102.136412023,-102.564771388,-96.6487547522,-97.6588977165,-97.6877572061,-111.164870328,-112.117161392,-113.44234444,-114.416520779,-115.592668599,-113.102044357,-109.980963264,-101.148231683,-100.452487606,-99.9314365425,-104.026937617,-89.4222220119,-89.4252250234,-89.4442260992,-104.228115446,-106.389061716,-106.166198188,-111.460759213,-112.64532833,-111.584313989,-113.06153432,-111.798210637,-104.136074408,-103.625735625,-100.500714382
-111.099610884,-98.7934160747,-98.9763905929,-98.9250938825,-110.443750839,-109.977488284,-109.187112955,-111.839074378,-110.145244581,-111.225909819,-110.881142817,-110.875324589,-110.253143123,-109.180844713,-98.2920277498,-96.8015212842,-95.7770290026,-96.9217941833,-98.3397398691,-99.7640845798,-98.7578366548,-98.0405285692,-97.555982516,-100.568702378,-102.134980968,-105.262314508,-107.190535996,-108.587261026,-107.73689764,-108.329577624,-105.738694754,-104.582596868,-104.652983944,-105.179610413,-105.308301496,-106.065220409,-107.663451239,-114.349744609,-114.518958351,-115.137682786,-116.013836648,-112.694146159,-112.154509362,-110.218360055,-104.840314683,-102.529717399,-102.700563475,-103.190114099,-104.316172655,-99.3884014094,-100.21369955,-100.160728117,-107.634860421,-107.115653984,-110.461374199,-110.177633544,-110.437245348,-112.763272855,-112.31763384,-106.966369833,-103.65806311,-103.474880215
-108.872978203,-98.6806751061,-98.1870590114,-98.1953719042,-105.473510521,-108.14267866,-109.550630655,-108.603714754,-109.186406848,-107.041056505,-107.882765637,-108.45502029,-110.655290711,-108.783746569,-100.284860584,-97.5204266301,-96.4819286764,-98.0244172581,-101.396051458,-106.801880681,-102.152663578,-99.411406208,-98.5828837959,-100.337607946,-102.925399215,-105.730464248,-107.639345936,-114.846537615,-115.818498219,-107.165444107,-106.563078607,-99.1361086362,-99.6732531632,-99.5963331232,-101.632107787,-100.994185809,-101.147829732,-106.576672722,-110.930546903,-110.59777745,-109.957875435,-109.910250514,-109.44183707,-111.141006735,-110.272066567,-101.120268087,-100.344561977,-99.5414541216,-86.9681078507,-86.929038558,-86.9637351738,-102.222210084,-106.155836853,-105.667644746,-110.19436613,-110.126780236,-111.716147602,-110.319046138,-107.57228299,-102.822668628,-103.167370277,-101.080966685
-111.313111284,-102.03297083,-101.469350414,-101.280612659,-107.186055366,-110.687109013,-113.446513046,-110.031616277,-111.199816598,-109.79173784,-110.687517407,-110.783037553,-107.13049779,-106.176056784,-100.788631156,-101.02197643,-100.192807947,-102.52399143,-102.900036013,-102.142529515,-101.235884005,-100.593030281,-102.647130788,-105.091806289,-103.05687994,-103.178947537,-104.040732424,-113.213902624,-108.867235584,-109.960440271,-107.937502745,-98.9062445184,-98.2513071464,-98.3513835695,-96.8014428273,-97.237518512,-97.2849014918,-111.838620356,-111.315471011,-110.038436534,-111.103662268,-110.73051073,-111.996583062,-105.230687779,-104.958620415,-97.5373581647,-98.1762929468,-98.0810062346,-93.849443389,-93.2512192488,-93.2383116204,-100.820719177,-106.693281174,-107.189906028,-108.293331922,-108.281260358,-110.806696049,-112.508621039,-102.320582755,-101.851142932,-101.781910672,-102.355303588
-113.342877729,-95.1839921786,-95.1352157288,-95.143928223,-110.165617558,-105.508704427,-105.231397276,-106.159194859,-113.702608031,-114.717328084,-113.961360026,-111.318606852,-106.578782367,-105.38900241,-101.637085596,-100.673838131,-99.2414284903,-99.5953013338,-100.989744702,-102.464245524,-97.250535902,-96.6138053106,-96.7575355156,-101.389032837,-101.561304545,-102.279713333,-104.784768909,-112.59940494,-109.030412408,-108.522262129,-105.347531552,-101.670653642,-101.99003413,-102.188484739,-107.640596068,-107.056305929,-111.160044384,-107.732342591,-108.331030258,-108.11127041,-112.027953774,-109.110923009,-109.859104635,-111.200092295,-111.490114155,-103.688039978,-102.918271617,-101.873775067,-99.9611621728,-99.734585747,-100.419905959,-106.36700989,-108.979685496,-108.619422683,-109.500848285,-110.311303021,-111.008477687,-112.351777064,-107.129875763,-105.538669501,-103.625556485,-103.688460697
-107.43895261,-103.737206004,-105.225064873,-105.236067084,-108.863465554,-109.726910388,-109.273860196,-113.247068957,-109.576429099,-108.053076135,-107.819128236,-111.162122888,-109.948118899,-106.810432283,-105.749858774,-106.048271768,-104.247235121,-98.3433193778,-98.4620501095,-99.0523154642,-99.0806606144,-98.4645644097,-98.6015516023,-99.560430867,-98.6243627672,-98.6960322332,-101.419117681,-105.17530984,-103.671755803,-106.170449884,-105.620216032,-101.996484795,-100.870532834,-101.323748283,-100.031675916,-100.785178916,-100.621249068,-108.847706019,-112.14902938,-112.822960543,-108.638083764,-108.482106828,-109.621305843,-110.49008293,-101.040680923,-100.258862763,-100.275508731,-97.7608754781,-90.7822234344,-90.7571171207,-91.5679784182,-106.16665364,-108.198666439,-108.602701148,-112.809734553,-114.969137714,-112.087296757,-111.098444971,-107.559928064,-104.415441384,-103.051143469,-101.342429041
-107.570783145,-99.4234322612,-99.9903059972,-99.9291864329,-109.292891668,-107.795213483,-107.309966785,-108.478593027,-109.869459556,-111.222604154,-112.363763069,-107.444532816,-105.434301935,-104.835506696,-104.202311747,-96.5221711119,-95.638101329,-94.5400989468,-98.0951927844,-97.2563867034,-96.963852021,-96.6257048683,-94.88067891,-94.6049332013,-94.6606444973,-98.3956096787,-108.5858446,-118.168431585,-115.576468149,-110.960422455,-108.233525294,-102.743651702,-102.697931307,-102.599349268,-103.858666764,-103.234641319,-103.540548301,-107.113035696,-109.89324708,-110.985313366,-109.841051579,-111.075071867,-113.035309053,-115.048579946,-104.936187294,-98.0352499816,-97.5875510237,-98.2077142136,-90.2205530947,-89.7552838639,-89.7788747467,-98.8703697809,-110.343928321,-110.606775095,-110.592027275,-114.793795036,-114.473654208,-117.065009202,-106.386075652,-100.02438567,-99.965725734,-100.66527827
-110.269500797,-99.7579089033,-99.8294992578,-99.8189693867,-110.437625602,-107.921110589,-107.478621729,-107.376291442,-110.534852734,-108.403898833,-108.637418447,-109.059728176,-110.104152301,-106.50093388,-102.025977544,-100.011177317,-99.3078767728,-100.553741285,-103.33092194,-107.339983698,-98.4356593648,-98.3844187156,-98.4497208877,-99.6294796805,-98.9573422043,-99.0313463324,-106.160798217,-111.33595653,-111.735462175,-107.404500811,-105.98100382,-102.297210307,-102.687922427,-103.188342031,-103.031501078,-103.498696748,-103.963163426,-108.682818644,-109.829509657,-108.933293698,-111.030440525,-110.622651829,-111.132402572,-110.640147612,-102.67940104,-100.121909642,-99.6348015397,-101.888183872,-91.142584063,-90.6838820433,-90.677006428,-98.2885658016,-102.831775633,-103.01549118,-109.496226975,-112.050967322,-113.302624969,-113.599397692,-109.821261446,-108.783216848,-108.210879851,-107.02038248
-112.089124501,-97.2573685963,-97.1568456346,-97.0890409364,-109.294985843,-107.419210609,-107.370237883,-107.005190524,-110.462416757,-109.343678372,-110.888900833,-110.031026834,-104.776169732,-103.460401204,-99.0004589738,-99.4397301017,-99.2056608014,-104.265636246,-106.813039146,-106.407420495,-105.57177716,-105.045314573,-102.855465075,-101.109156506,-100.925441854,-103.974187501,-107.5335758,-109.889332083,-109.788536095,-108.61800123,-106.039628221,-100.484863644,-100.78773179,-101.217286183,-105.355982936,-106.181276224,-106.827305608,-110.911876077,-111.024599328,-110.198553822,-112.110467926,-110.808892738,-111.601049318,-109.328680367,-103.652043759,-102.912267618,-102.292244673,-101.857170192,-91.8803243656,-91.3798590202,-91.6295622379,-99.1287070369,-105.205818872,-104.544572193,-110.78981347,-111.059790168,-110.956381518,-108.976053003,-102.699169176,-102.280497804,-102.58711403,-108.033260188
-107.175547658,-91.1922796632,-91.2526735801,-91.261436196,-106.314136859,-105.87687393,-104.675090733,-107.678511156,-108.498045166,-108.277055915,-107.133703185,-105.829183663,-106.892313576,-106.319676171,-99.7938124815,-97.7006490775,-95.7113330891,-96.3316019815,-97.7175858643,-101.711399695,-97.8416431474,-95.8450008689,-95.7113548694,-98.6848742981,-104.080013309,-106.058299721,-103.245445819,-103.55279763,-103.242034326,-110.14208156,-109.772905245,-112.451719986,-108.414923596,-109.174307453,-109.139235837,-111.867295142,-110.668286822,-108.783584514,-110.149772258,-110.571169772,-115.059566027,-114.925130932,-117.367711566,-107.566143428,-107.033980001,-105.351963419,-108.394527685,-109.115422219,-95.6528123213,-94.1894233757,-94.0153613037,-98.2566005424,-103.630635932,-105.162598813,-107.641859352,-108.568276881,-109.587522871,-116.604164329,-103.174004005,-101.55123116,-100.784405135,-104.03555452
-106.942882814,-101.517007109,-101.508647518,-101.707632663,-108.116753164,-106.523938487,-107.309304736,-106.160560684,-109.138362839,-108.488369571,-111.107167921,-110.77259277,-108.97592141,-107.358955422,-102.225350907,-94.0368498706,-91.9183938378,-91.6080716339,-94.4533537107,-99.554474799,-98.9250411058,-97.8501334411,-95.674278166,-95.5659033988,-96.2841180416,-99.0254233036,-106.688716291,-107.256671588,-108.492408303,-110.416479416,-109.754176788,-106.005780158,-101.452905915,-101.318685584,-101.087471838,-106.330169048,-106.416087775,-111.708560985,-110.529497269,-112.412073986,-109.901653494,-109.918905236,-109.842908426,-111.561461943,-105.332904738,-97.7063562496,-97.6624024548,-98.0516612524,-93.5324816817,-92.7966935033,-92.8190754783,-98.7859007688,-103.428447228,-103.46613636,-110.676393266,-110.197077082,-111.243409788,-108.741946345,-103.395942121,-102.509571098,-102.682864846,-106.726748382
-103.267078463,-98.6004149383,-98.6688753412,-99.6270629182,-104.524690213,-104.398088297,-103.404841761,-105.031035364,-105.31949543,-107.370369751,-109.095481979,-108.563874191,-106.764884603,-105.152360738,-87.5222171968,-87.0273647491,-87.0340647534,-92.3209558688,-94.4299465055,-94.4073969482,-92.544410878,-89.079351982,-88.6919310516,-90.0181322294,-94.9763163284,-97.1352512188,-103.038635878,-103.12204172,-103.066309088,-106.037055185,-105.574563133,-104.012152112,-99.0117159293,-98.6717199674,-97.7368200255,-100.569185626,-101.350500087,-105.443666312,-112.278149151,-112.576962144,-114.752853315,-106.738823234,-106.581552493,-102.63006976,-99.7518309039,-93.9645820189,-91.8635874596,-90.0328714555,-81.8257978587,-81.9625358778,-82.2485902328,-99.1916616189,-103.987199655,-103.535799745,-107.332778059,-105.893439234,-107.06782193,-108.21701888,-105.724041852,-100.317387722,-95.4237552146,-91.8909103615
-104.190735761,-102.594979063,-103.522302228,-104.117640275,-104.922347503,-103.269384016,-103.311357164,-105.434232176,-111.107124906,-109.069096124,-105.739856259,-106.009342505,-106.131201186,-107.723879266,-101.059480923,-96.1753355151,-90.5649232716,-90.1330509892,-90.9502547255,-96.4424419499,-96.4108360028,-92.7187922998,-92.9727074759,-93.683034557,-98.9321689441,-100.155685642,-105.416512758,-106.661839269,-106.628465904,-109.643224001,-105.034196649,-101.950567037,-101.124856186,-101.593528247,-103.179342687,-104.852624862,-106.105690714,-109.164288279,-109.43104239,-112.472596836,-115.139915752,-112.482974419,-110.298682904,-107.825091146,-106.694558073,-92.7641781418,-92.7084192198,-92.4791677027,-82.9834919688,-82.9795841648,-83.0072282965,-103.054882052,-105.140104842,-104.838978088,-107.732731873,-107.53858868,-110.110694204,-113.061993129,-98.9009490573,-98.5959442128,-97.8637926307,-102.46744776
-105.732448685,-108.107740612,-106.56669078,-108.347859162,-109.724616284,-111.285887694,-106.971723234,-105.43886241,-104.327028502,-105.796980503,-107.044861947,-105.582549525,-102.676819435,-102.702761338,-94.5732310144,-93.0500048753,-92.1047586189,-95.06834365,-98.5440639437,-106.815975648,-100.639124812,-93.0202770778,-92.9467695975,-92.6865003792,-98.8339622112,-99.2608312096,-105.929974453,-107.619201248,-107.22026484,-105.908547609,-105.777180181,-106.032790964,-106.834509095,-107.163638654,-98.6272301845,-99.2118383827,-99.1666208749,-114.47685089,-113.435871349,-110.546014684,-111.018761768,-107.641396627,-109.399909954,-103.397162147,-103.095123282,-98.7514110793,-99.6935242592,-99.4953184184,-83.9480633957,-83.914593018,-83.9309116198,-102.332445095,-107.423675858,-105.732096527,-108.528917659,-107.112876025,-110.440326087,-110.40633152,-104.909776281,-103.644182629,-103.742809754,-98.7698558044
-109.476890129,-107.729090588,-106.562457459,-108.928859398,-111.256351523,-106.730790303,-106.459578931,-106.572897879,-116.980940405,-116.805218747,-116.069680982,-114.770351211,-114.032948832,-110.235860779,-104.283126717,-97.1881014189,-96.1957346191,-96.0936222223,-100.416019994,-102.695510689,-90.4901244514,-90.3535694371,-90.2446293119,-101.34874806,-102.966715619,-109.699349836,-110.661445865,-115.785684098,-112.506156951,-112.482365259,-110.223197737,-112.654156418,-112.155794315,-115.394444103,-100.622336797,-100.289519095,-100.32586107,-109.207294357,-113.107206889,-112.952713003,-114.259239969,-113.544073905,-112.946759688,-108.725152257,-108.357838824,-104.266362232,-105.093236028,-104.90817482,-84.7541376212,-84.7550061596,-84.7593625181,-110.803443287,-112.281459836,-108.508749259,-109.360346855,-109.346587682,-113.845123496,-115.8080616,-98.0597874483,-95.2853966201,-94.873408227,-97.6231519668
-111.27340341,-107.206480851,-107.918475153,-107.925123124,-111.941560698,-112.32901196,-112.613178659,-112.428817643,-111.853858347,-108.700451422,-110.396472923,-110.779026629,-112.4384818,-108.89167519,-102.657665509,-102.890617361,-102.889066178,-106.394803578,-105.156055422,-104.407887941,-100.707600627,-101.190282236,-100.115238208,-102.361516972,-102.107254876,-105.619030146,-112.372246925,-116.165484871,-112.888789599,-105.911977851,-105.37403107,-105.765172524,-108.104750516,-105.415101235,-105.222509467,-105.455760513,-108.363307517,-108.509113523,-111.449096516,-114.853952915,-114.532692105,-118.059340034,-116.510049147,-111.711503743,-105.952017203,-101.74913218,-101.965121326,-103.070440617,-95.5783497469,-95.5141773261,-95.3794030008,-106.827430498,-107.57301459,-110.42298461,-110.398558143,-111.864277659,-116.542599244,-118.198909191,-104.232968403,-104.172092445,-102.930759141,-107.140559006
-67.2227586738,-67.2236310194,-109.937055847,-110.095192325,-109.454178188,-111.602327214,-117.614975546,-119.700539179,-104.944057089,-102.523040733,-102.413996516,-105.77320448,-110.260566289,-105.292763694,-102.488781066,-95.6868544458,-95.9350427269,-96.2834401655,-105.525842091,-104.615976542,-105.201445112,-102.143733787,-103.179752485,-102.201473329,-107.671674651,-107.58799063,-106.52533315,-104.296653535,-100.276335636,-100.886527784,-93.4725313211,-93.9746512264,-93.7605504949,-102.357679205,-102.312995591,-104.370474043,-108.045825053,-111.531409601,-110.139216878,-106.03158069,-104.737931316,-105.672307779,-109.366587235,-114.605618632,-111.582128389,-109.576556505,-108.981487328,-110.916983562,-109.931966749,-81.8170776065,-81.8115453373,-81.814614789,-101.904260518,-101.861206112,-61.7508191438,-61.750940133,-61.7510016294,-104.470765201,-121.474946765,-116.485294669,-116.783583095,-105.320900795
-61.5184923008,-61.5190422696,-109.121839116,-108.951632849,-108.764618577,-116.646249953,-117.680950559,-115.31224603,-110.500611833,-108.56351128,-107.276171832,-109.101485108,-111.260035532,-109.460358165,-101.123560289,-100.325535685,-99.9261190243,-103.899173724,-105.53867045,-109.854820284,-112.886639425,-113.7482455,-115.515805404,-114.681930512,-119.010506901,-120.055937321,-118.76478089,-104.916939685,-104.443923058,-104.420697899,-99.3791900194,-99.3853432135,-97.6545667472,-100.629264721,-100.682441196,-103.98743395,-108.095086721,-108.522020271,-109.819112766,-104.940881839,-103.618191385,-104.271133138,-108.202838697,-114.834078372,-111.092805512,-109.418947976,-108.646399279,-109.673172439,-110.779790392,-84.010788893,-84.0065758915,-84.0076215545,-105.800929719,-105.894882769,-63.0899446167,-63.0900238274,-63.0900842798,-107.17708396,-107.826251553,-107.568418939,-110.311309122,-105.651519855
-57.4768932417,-57.476910356,-107.693445807,-117.50873354,-113.388846816,-113.346697243,-114.25616802,-117.161905008,-106.899700744,-105.542275371,-102.829580518,-104.698008948,-105.745116022,-115.413291007,-111.474528555,-104.035810806,-99.6851731972,-99.8225082528,-101.002879464,-108.228000253,-108.683817048,-102.819821948,-102.955479576,-102.258019075,-108.336942844,-108.810381447,-110.497865002,-106.991846243,-104.411391252,-104.661080505,-104.954674804,-104.351979893,-101.886994307,-101.004204905,-101.998691621,-103.159898675,-106.267719469,-107.706188395,-112.843349525,-106.287915254,-104.230511172,-104.469807588,-106.928599587,-111.141580877,-110.986035285,-112.276479489,-113.46470989,-109.922582191,-109.792833028,-87.5682775353,-87.5793186747,-87.5564746315,-94.130023608,-94.0910367156,-66.6044565895,-66.611840354,-66.6119497587,-111.878168908,-111.939976637,-111.619316409,-115.16562429,-102.840822102
-58.3249280882,-58.325013995,-112.734056637,-114.210453331,-113.582749281,-114.435677187,-114.388705117,-120.116529558,-100.005501419,-99.4695287958,-98.3717668671,-103.143018801,-101.15702881,-100.454390914,-100.349858283,-102.658887099,-101.668486228,-101.788885605,-101.632544893,-106.562221335,-106.977425391,-107.12607766,-112.119581699,-109.879010457,-112.857944516,-112.364862258,-104.355063223,-103.955468082,-97.4121540305,-98.154096097,-97.8369331922,-104.942164366,-105.779766737,-102.776478283,-103.193402825,-102.5647689,-108.774013644,-109.762300649,-108.87867258,-100.532331781,-99.9816147303,-100.408530854,-108.063048986,-114.786474673,-112.327987321,-108.348612577,-108.76803452,-108.570360705,-111.359551513,-93.072547165,-93.0196829909,-93.0176389179,-96.4202278575,-96.4373844965,-66.6075251062,-66.6116666542,-66.6117551888,-109.19232188,-112.549997775,-118.78787229,-111.062461939,-101.233919145
-66.0636179408,-66.0638523398,-113.020702495,-114.389504839,-115.497966269,-115.638300623,-115.085190377,-115.000628003,-105.344960776,-105.169034098,-104.405308884,-109.496733587,-105.265610761,-101.416747376,-100.62192854,-100.921270882,-97.552795572,-97.9054359124,-98.2402016563,-107.248204864,-107.357667306,-105.354108983,-107.813113158,-106.336795634,-109.924310152,-109.875917722,-114.736726038,-108.296349028,-102.507168972,-102.361332903,-101.95473181,-105.647358139,-101.490785644,-100.472780115,-100.690362571,-102.708628549,-107.707464463,-107.839278642,-110.54607629,-107.311965518,-107.314484443,-109.510509884,-116.466695533,-114.310661811,-111.309373161,-107.254126054,-107.628986798,-108.52198913,-116.313752034,-97.9333081387,-97.7301609968,-97.6301919542,-100.660089681,-100.76166965,-72.6262889371,-72.6312502214,-72.6318246631,-110.054335865,-109.173547283,-107.122522989,-106.22562317,-104.398474139
-66.0606110578,-66.0638599581,-114.372109214,-115.156524364,-117.668322387,-116.432544408,-114.948831989,-113.364774868,-105.37598844,-103.547347304,-103.224146155,-106.302672927,-111.747242319,-107.941158925,-105.50999999,-104.435730475,-97.5469544912,-97.7959793905,-97.8993434391,-108.414974982,-109.496692124,-103.686686722,-104.04447875,-102.924007553,-107.922568239,-108.040968996,-108.327898987,-104.883762363,-103.221890012,-103.010180855,-103.551933329,-105.502951057,-104.849331619,-102.634268961,-102.829251997,-104.483125065,-118.972196652,-118.654269175,-117.517980627,-110.273211135,-109.031283305,-109.441137337,-114.216684139,-114.861466351,-115.18464089,-113.232240012,-115.893409318,-113.697416227,-115.913924866,-96.4655858877,-96.233976828,-96.111912336,-105.468615967,-107.96898104,-72.6318683832,-72.6322792524,-72.6322993894,-113.218732664,-111.325768989,-111.392368632,-109.409641095,-104.287890837
-74.5723658858,-74.5823276175,-109.806571913,-113.105086904,-113.481412992,-114.651660704,-110.158335388,-109.633032706,-102.475167112,-101.873605913,-101.287550684,-105.49283459,-102.84180105,-101.63751149,-97.4407413492,-96.8207274616,-97.4281036858,-101.666036813,-115.092258011,-117.909971814,-117.99147043,-102.022669043,-102.023646742,-101.622113096,-110.874752877,-110.577591362,-113.160496436,-106.08568601,-99.1043718185,-98.7799708851,-97.5866096942,-100.92086266,-96.8187005955,-98.2861091199,-98.4544911269,-104.170254928,-104.532351827,-104.278042525,-113.638859625,-107.831747757,-108.011436764,-108.446673764,-114.363365188,-115.958557464,-110.289128024,-107.518363578,-107.603052632,-109.523004586,-117.801116683,-99.1023517642,-98.9583729254,-97.8868767552,-100.747682551,-100.734704753,-59.5681541638,-59.5682279726,-59.5682476013,-106.051247975,-98.3014330803,-98.1861363444,-98.0861188879,-104.890346025
-60.3189498865,-60.3190663908,-111.839674679,-111.652894759,-111.612292249,-113.410650103,-114.543806233,-116.640502754,-105.946318404,-105.162033379,-103.840174695,-106.989394189,-108.240800586,-107.37636789,-105.329235129,-99.7442455215,-99.1159602315,-99.3916926106,-103.938196086,-107.445553073,-109.037406982,-107.01635171,-109.441674514,-108.326718279,-113.460939816,-113.78359197,-118.605755913,-111.661899169,-110.192124856,-104.411094833,-102.375738553,-102.356950375,-102.08963771,-103.006169966,-103.141571587,-103.896181933,-105.792812197,-105.744463516,-112.035493283,-100.948841479,-100.66987172,-100.809579405,-110.105337097,-115.159650999,-111.095182612,-111.260442405,-111.167356634,-113.682747026,-110.978731654,-97.8059421437,-97.3372248525,-96.9969215541,-103.623595593,-104.811047548,-70.6937669483,-70.6933994868,-70.6938815637,-109.79975422,-110.385605152,-110.557327128,-110.693280864,-118.703568714
-55.4984008604,-55.4984351628,-111.292360011,-113.545947587,-114.212024924,-114.610841206,-116.801678737,-116.016865837,-102.157798102,-100.041493937,-99.3012909802,-102.323382356,-103.60051394,-103.939272118,-100.359397519,-99.3503308986,-98.7443070167,-100.784527781,-104.177216848,-107.379787689,-107.902822778,-105.476745747,-107.826071183,-105.920103745,-109.242111337,-109.652950799,-104.526493733,-104.534323171,-101.748174801,-103.839140271,-102.685443068,-106.23529754,-99.0475348512,-97.9955528643,-98.021200259,-102.958574342,-115.417690921,-117.08987054,-113.491547914,-107.673131505,-103.869563335,-104.296646849,-105.73746138,-115.728544146,-113.637281011,-114.015131739,-112.975900558,-114.5813503,-111.932108007,-98.3956393168,-98.2701407809,-97.4971375545,-101.962164691,-102.243621959,-61.751063801,-61.7511877933,-61.7511919186,-111.368381055,-107.923643414,-107.838091669,-106.979353429,-110.20564981
-58.5505563155,-58.550634946,-112.995677073,-112.344607017,-117.018676156,-115.222346794,-116.815726395,-116.273046634,-105.460194323,-99.4957611553,-98.3982860128,-99.2088001113,-99.437877321,-96.3450547042,-93.4567177901,-94.094962664,-94.9258651993,-100.028107358,-100.659186297,-113.451015106,-112.770701945,-112.25160616,-107.474771004,-105.692595387,-106.256492598,-109.704498323,-106.258657643,-105.201248801,-98.2589092813,-96.2899384583,-96.2908617876,-99.0039823684,-105.727475121,-100.106933831,-100.553251577,-100.998243882,-114.222674759,-114.706853649,-110.735606075,-108.4108119,-101.171920862,-101.50039636,-101.911092604,-116.986731801,-117.232762884,-116.556884632,-111.937626743,-112.132125186,-111.108487817,-97.3866005447,-97.0657425245,-96.3349767079,-96.6683341636,-96.6947351303,-64.6715662367,-64.6728098102,-64.6729689553,-101.819743633,-110.832720611,-110.331925784,-109.102632602,-103.846747943
-61.5182191117,-61.5190403429,-114.431725226,-113.968721167,-114.390625405,-120.367305487,-121.105790291,-115.821389113,-110.864171099,-108.792716151,-105.059854942,-105.923642285,-106.075953709,-95.5309640503,-94.3206986219,-92.6918960421,-94.1377465966,-95.2360630773,-98.6556381647,-106.030758687,-106.640623116,-105.813385308,-107.587261327,-104.423107431,-106.063934532,-106.374927746,-106.594499904,-105.364411504,-101.103251957,-100.97238061,-100.604069238,-100.582589434,-99.5497404114,-99.7204591975,-102.403458453,-103.190977668,-104.409487134,-104.359050907,-115.567552385,-111.276570736,-103.517381951,-103.496967604,-103.596518888,-112.463793032,-112.569317017,-117.758741959,-117.24410073,-116.480087181,-114.37918217,-100.338591067,-100.291463178,-98.8411701954,-98.4816898939,-98.3269797451,-70.6889041855,-70.6913844731,-70.6916753642,-102.569222695,-106.601402229,-105.580234981,-105.179738517,-93.909392942
