-107.233386528,-106.777612056,-98.4204703934,-98.2500796726,-98.514157126,-106.496137531,-107.275219068,-107.044889847,-107.759873384,-107.388500623,-104.787512378,-104.339829702,-103.984180605,-106.446134842,-105.370377828,-103.111513619,-102.601048336,-101.651836601,-102.049094567,-95.8208752561,-94.4623676149,-94.1525514858,-96.357117323,-97.5190206435,-96.1118519565,-97.153011277,-99.066783518,-111.347914678,-110.903970162,-105.128624699,-104.736222818,-104.835005397,-110.537670287,-104.031612822,-97.621273675,-96.5440845791,-97.3321089268,-101.831564838,-107.174828466,-106.19266316,-110.355188425,-110.495989608,-98.6033248753,-97.4272412549,-97.3917104479,-101.807350187,-102.804055821,-99.9470499742,-98.3078429474,-99.2401530214,-101.685701877,-110.683070358,-111.42953773,-112.053936592,-114.07102322,-114.026970598,-113.087049555,-114.705001393,-114.682762396,-116.474015107,-115.029497007,-113.661876267
-102.600758653,-104.979069475,-100.01404953,-99.694001201,-99.607044545,-103.807252171,-103.831833821,-104.587741915,-103.345416084,-104.169758678,-102.825805303,-99.3648124715,-99.4555878033,-100.259321399,-104.751599281,-106.195889927,-104.262742056,-105.35083431,-96.2191867889,-96.3279791571,-94.272471015,-97.6807090598,-96.8034575291,-99.1451360063,-96.0131847679,-96.8542994999,-98.4663782243,-112.035441182,-113.592211035,-105.869558788,-106.002690988,-105.644990791,-114.372348816,-114.296448521,-103.717113236,-102.219969529,-100.853494097,-102.666616129,-102.867671822,-104.33068569,-106.101417583,-109.565811727,-104.300948701,-102.016151459,-99.6466391217,-100.620218226,-99.7110713486,-101.664022653,-98.3734612975,-99.8717123885,-99.4563175836,-105.803914569,-106.53380735,-116.616544539,-114.303979703,-113.500714308,-112.563338822,-116.033376203,-117.235372342,-120.491363424,-113.481037103,-113.082284918
-97.0139272188,-98.4870513601,-98.7566191916,-102.434878525,-106.251208559,-106.228100585,-109.142755597,-111.164873315,-114.203690314,-115.453090133,-115.881607644,-112.424732047,-102.416116573,-102.429655048,-102.611101722,-114.551673159,-67.0585662794,-67.0585698309,-67.0582579594,-106.343787296,-105.139775017,-105.421942215,-104.580701564,-97.9063884368,-96.6613792507,-96.6642485449,-100.942219475,-101.932744103,-101.927795073,-100.917869342,-104.70941143,-99.4202701245,-100.029923585,-100.135584191,-113.723917602,-86.3845834908,-86.2639480802,-86.1479254921,-97.1335525853,-98.5157509003,-100.157672064,-102.178448804,-102.922520897,-105.070500309,-109.289376549,-108.486362448,-107.435469013,-109.057136276,-111.88068394,-115.882208138,-120.604223487,-110.676187196,-108.266473944,-107.994082834,-104.340294987,-104.806722301,-104.766739282,-113.170684615,-112.625712926,-113.661212792,-105.390171836,-105.441028431
-97.0176826869,-97.2420432878,-99.5206636953,-101.088906484,-108.72847671,-109.250346281,-113.273671187,-108.510942624,-108.11156808,-107.664192808,-110.858396402,-109.858351125,-97.5687229265,-97.5514984337,-97.5854640551,-112.169859833,-65.3037645651,-65.3034620364,-65.303479409,-104.00175875,-107.790543933,-105.415764503,-98.4163564762,-97.970315913,-98.1540287702,-103.511395257,-103.277889343,-99.2662653735,-99.0848307677,-99.2941978428,-103.934439411,-103.057030131,-104.007613403,-103.494961665,-110.308152505,-84.5022350201,-84.4744441484,-84.3920331372,-97.6780453158,-96.9594687924,-98.736478864,-100.751276577,-105.227278971,-105.348310859,-110.360497284,-107.80220154,-107.684171449,-108.187715359,-115.163895678,-116.117115195,-116.789169897,-116.32223773,-117.67371212,-116.224577359,-105.570146452,-105.534901187,-105.627573625,-116.014756209,-110.127433265,-110.56776765,-105.265035486,-105.094897532
-101.205967934,-100.73400219,-102.603701721,-101.153067448,-102.920139452,-103.699819387,-108.270474433,-108.230166381,-109.461133211,-106.779738793,-105.9235384,-106.938392973,-110.176510407,-112.959082054,-109.686252826,-109.657596077,-72.2153243554,-72.2155541791,-72.2152828891,-102.206865163,-101.995588857,-102.251150377,-102.980216107,-101.491456242,-100.485976668,-102.050627745,-99.6681649598,-100.13401314,-100.741745757,-108.262682651,-109.458449467,-105.636785673,-105.723000669,-106.351249232,-104.185026522,-84.2314637813,-83.8024840681,-83.7210664818,-92.5404792406,-97.1699399494,-100.176185706,-102.381187058,-105.123006607,-107.773280145,-113.028717238,-103.694786263,-103.476569291,-103.460580176,-113.95984989,-114.557473321,-112.823411958,-110.115004413,-110.09817605,-111.520518768,-99.9005852179,-99.8669406522,-99.8648993886,-114.370156181,-104.183969588,-104.043131688,-103.093190805,-109.024409151
-97.7685735729,-99.1265647316,-102.088195975,-105.67038714,-106.472718445,-107.108576347,-109.758443645,-106.30929644,-105.352533764,-106.679028875,-109.69106319,-111.963694171,-108.606348106,-109.215715973,-108.239757116,-108.46755779,-67.5929691756,-67.5929183048,-67.5929926976,-104.738479558,-104.545065861,-101.661267296,-93.49038195,-93.5324219722,-93.9178024922,-110.684367184,-102.839894399,-101.688330595,-101.801365807,-105.779809906,-108.765469505,-100.453119957,-100.743285326,-100.785955828,-109.79663677,-83.5878464799,-83.4898558477,-83.4855501855,-99.2812282652,-105.219321164,-106.213998465,-107.439440931,-112.528441497,-110.826724912,-109.893981541,-106.432211827,-106.815988958,-107.204668137,-112.848066357,-121.95212074,-117.848249601,-114.703278351,-113.867936036,-114.462811368,-105.719720174,-104.91141438,-104.928182354,-111.222873147,-114.918234237,-115.543262359,-112.631487686,-113.914808485
-96.4355758003,-98.2408852019,-103.168289362,-105.466226368,-108.463671469,-111.853438504,-112.733853387,-110.62028288,-110.530344171,-110.340613912,-110.010345828,-108.283664574,-106.247168005,-107.154053688,-106.620710236,-106.276475313,-77.5540652956,-77.554443622,-77.5551837426,-103.900867995,-104.717595864,-103.421298075,-103.425241126,-98.7141201411,-98.3149969977,-98.6098307988,-99.2269032974,-99.9532652949,-98.1833997785,-98.6807746174,-98.862528214,-100.509444974,-104.77064608,-105.780550547,-115.100745342,-75.0484702457,-75.046677418,-75.0224848124,-96.2167928166,-96.3297521878,-102.280744036,-101.427978086,-101.1221241,-101.001323328,-105.636051424,-107.459073091,-108.045941708,-111.235228695,-115.525588674,-115.63365957,-116.36388217,-113.363390411,-110.884802468,-111.209488543,-108.973735666,-108.671971062,-108.699803791,-112.029247178,-120.308592045,-120.549557329,-106.926671814,-103.765989414
-95.8266146308,-98.1898852573,-98.2529177427,-104.361855457,-106.753267762,-108.785735837,-110.152434722,-108.783046617,-110.800773746,-105.496480707,-105.532753565,-105.753264665,-104.384234039,-104.569757723,-104.716412085,-107.736499362,-70.3242821254,-70.3239389455,-70.3245653693,-109.117529617,-107.06583557,-107.164057599,-99.4316537028,-95.6703372549,-94.4827351414,-95.4777378515,-97.4722380828,-97.4429356876,-97.8741398614,-99.7019897933,-106.387887498,-99.9953541871,-100.483140061,-100.347911877,-110.613581337,-81.4804976313,-81.4584152202,-81.4426039753,-100.385153795,-101.750089492,-101.673944552,-101.577890923,-102.260721587,-104.57378629,-109.170311407,-109.655028628,-112.055167487,-112.306172962,-119.614120172,-120.370557643,-117.333242547,-108.731342739,-108.296185922,-108.460184045,-105.914262909,-105.15365269,-105.211556539,-111.712707433,-106.481542029,-106.378083582,-106.087524422,-109.474553175
-94.0762511154,-95.3083353592,-95.6950519571,-103.268222274,-105.904297198,-106.040914233,-107.242637799,-107.658657123,-108.677576264,-108.43629856,-111.267500602,-112.251153734,-99.3121222331,-99.4238550924,-99.0798001526,-109.3037236,-64.690311166,-64.6903994261,-64.6904081193,-112.374106488,-106.937662596,-106.403385503,-91.9026216825,-92.0161865852,-91.9203373703,-106.861238761,-99.6976089241,-99.0311475208,-97.5148968553,-99.8296907198,-101.060771774,-99.0158616835,-99.439385748,-99.650397165,-107.590115322,-75.462285854,-75.4293052202,-75.4248275403,-95.6133037121,-101.541589065,-104.978251842,-103.499966642,-103.085907308,-102.780638931,-104.765214528,-106.643483605,-107.61820102,-109.935862582,-119.146404058,-121.208001213,-121.827592773,-118.191906732,-115.235722071,-114.921777228,-107.287739506,-107.502926847,-107.461248966,-113.366106856,-105.449026753,-105.472662239,-101.74498925,-102.300724296
-96.6234828098,-96.2723068348,-97.1385703901,-103.892007235,-107.102788782,-109.772128737,-108.923235379,-106.229420381,-106.930132017,-108.402388593,-114.985446957,-114.660778459,-107.843387998,-106.811358626,-106.022331617,-107.745951719,-75.9738164722,-75.9744336098,-75.974935242,-106.406443798,-106.594906095,-104.210939218,-95.3070673003,-92.7611458044,-92.7219880635,-95.7532494063,-97.0490393614,-96.4402702894,-96.0994678295,-99.9496366732,-101.953995111,-97.777295055,-98.3754833624,-98.7962666644,-111.895559514,-85.2585531856,-85.0660000996,-84.9255285265,-94.7458393837,-96.8000410732,-99.6017275557,-100.44118838,-100.461966488,-100.546129981,-106.592925122,-105.50764051,-105.653859576,-106.858093146,-115.84348678,-121.292293119,-123.387537249,-110.490391301,-110.427794524,-110.13574872,-103.74504185,-103.74213601,-103.471912523,-113.576602718,-107.205817443,-107.999554686,-107.833117376,-113.97522941
-96.8516216844,-96.8879317197,-98.857408831,-104.14326014,-105.703533225,-111.635173616,-106.6312477,-107.083497499,-105.47783134,-107.718034087,-106.762221753,-109.454627441,-106.305764968,-106.591961791,-106.406908593,-106.730894367,-69.4280133696,-69.4277505889,-69.4282370618,-103.240867098,-102.568112932,-101.807323248,-97.9107057077,-98.0715691915,-98.2422763612,-105.672058758,-102.666308251,-102.716080085,-101.868697673,-105.25840042,-106.115577989,-102.856727752,-103.008800189,-102.743448024,-111.611141804,-78.4883510009,-78.4473469595,-78.4104998682,-95.7434868544,-98.4668245443,-105.512719713,-104.508752995,-106.763491586,-108.224425972,-110.286856239,-110.229406258,-109.182042065,-110.860962106,-110.841263416,-113.3784519,-115.352947331,-112.198516379,-111.684455335,-111.638982071,-101.534262409,-101.429859971,-101.410173596,-111.920917284,-109.782073881,-110.203264527,-106.906636828,-107.135616553
-97.274882714,-98.3176417174,-101.320226906,-106.746803568,-106.656537418,-106.109735439,-106.794116886,-105.452589228,-108.030363326,-107.126344257,-109.869264906,-111.474910613,-99.7713066661,-99.7525448809,-99.1670300889,-107.214677076,-68.4621113991,-68.4621244811,-68.4620782623,-103.001233889,-103.117790368,-101.577594769,-97.4850702416,-95.1039138469,-95.2873650563,-97.6764132772,-97.6373114503,-96.0476227674,-95.9097906226,-98.747674409,-100.402078135,-94.3533895042,-94.5184704253,-95.1005731177,-107.866720275,-77.1492529123,-77.1407011392,-77.1189963962,-96.0164668505,-96.3998680813,-98.5637310878,-103.708143563,-105.850109003,-106.958004796,-110.500100648,-101.984593422,-101.426764145,-101.254431779,-106.609788605,-110.395021996,-111.277039247,-108.958811012,-109.887015625,-109.609154425,-105.358338909,-105.60651924,-105.795078781,-117.94402467,-113.86801368,-113.24951891,-109.948906596,-107.770265726
-96.126527739,-99.8936217003,-103.440264554,-106.002038097,-109.217046497,-104.266743969,-103.736813814,-102.816638735,-106.045273661,-105.724921492,-107.784812912,-108.085511308,-102.203981804,-102.407766447,-100.910925677,-101.99736856,-71.7547896982,-71.7561090352,-71.7579540693,-104.623035492,-102.455247054,-99.6920782061,-95.0492313381,-94.3350703364,-94.777998529,-99.5478238136,-94.1333322906,-91.9681839392,-91.8862079011,-95.2041471159,-101.016161487,-94.7483352224,-94.7275210143,-95.3897790317,-107.311402811,-82.0073857599,-81.7733617232,-81.6892737036,-91.0104936449,-93.0513966237,-94.1457925101,-97.1668956553,-98.5825716531,-99.2606266961,-113.110486386,-105.962266981,-105.164587195,-105.043467224,-110.031976848,-113.924933808,-115.506757717,-114.704647638,-111.98370871,-111.106084004,-103.373005139,-103.711723299,-103.702459398,-113.833294873,-111.328319736,-112.7030763,-105.109933868,-105.4171336
-103.178749698,-98.3382820112,-99.1500377852,-98.5369971045,-102.321815268,-102.881578453,-104.964645514,-106.3367748,-105.934180046,-103.907943649,-104.703183567,-104.606321353,-96.2976102497,-96.3232691032,-96.0523962188,-104.539671985,-73.4744735813,-73.4750698848,-73.4750510332,-104.733596703,-103.005333611,-100.219061747,-88.5781537449,-87.0073112817,-86.1908559875,-89.5159075324,-88.3407962165,-88.1817008181,-88.030321108,-92.0281789423,-99.190854954,-101.226149527,-103.580674689,-104.43506068,-106.694715642,-71.7175397936,-71.7000697061,-71.6678952358,-89.8923671425,-90.4132503974,-92.5042974242,-94.1500446785,-96.3621061493,-101.640421134,-108.246178429,-105.682890342,-106.201639875,-106.936202467,-112.403036318,-112.819117473,-112.779892135,-110.683358397,-110.895061152,-109.75267415,-102.635107573,-102.607850856,-102.527598469,-110.917272856,-103.971176482,-104.444320154,-104.075425816,-109.555825918
-93.2235619158,-93.9085353016,-98.8566162318,-99.1662579334,-106.323012981,-106.110283431,-107.702998515,-109.213577553,-109.563364758,-109.06274347,-111.811986936,-110.395625727,-105.148783375,-105.425383638,-105.588442102,-110.600048913,-78.0029782976,-78.003776549,-78.0041463706,-109.440271381,-107.525115033,-104.834081725,-98.9821551901,-91.2773471812,-91.1250680672,-91.6956811716,-97.5885473893,-95.2781690274,-95.1512310638,-96.2607421872,-101.040422581,-100.22039752,-103.165754984,-103.577631668,-106.258474997,-83.7978529838,-83.1336020913,-82.2891093701,-86.5211021703,-87.742239839,-90.9742489034,-89.8857538543,-90.5588443106,-91.5020809118,-112.324214559,-107.736271289,-106.970014879,-106.783631429,-109.720530721,-111.464481319,-115.560226703,-107.663149062,-107.438693512,-107.439523207,-101.768428021,-101.738615126,-101.597830812,-112.09684309,-110.716203361,-112.432583633,-111.684142036,-102.928724218
-97.6810380868,-96.7129240448,-99.809647684,-100.124252803,-111.076393011,-111.341190274,-108.680502009,-106.35159289,-106.158204758,-107.11466646,-110.07701799,-110.765987489,-91.4824905894,-91.4665427414,-91.4454943012,-108.287496499,-79.4933272146,-79.4922998106,-79.4909503647,-103.014956698,-101.521090067,-101.959261007,-90.1566973631,-89.7035997866,-89.612266315,-97.5403948359,-100.112451723,-96.1973364803,-96.254552573,-96.2635109549,-100.500638045,-99.1002075612,-101.307080816,-102.491857591,-109.766805509,-85.8036418141,-83.9623346275,-83.7704821667,-87.1158442344,-92.4391477309,-93.1264950157,-96.2910298337,-96.5211168535,-99.0705987729,-109.692451062,-108.430616825,-107.077839692,-107.592082708,-109.642055811,-112.528512947,-113.07863346,-115.142005005,-112.481280605,-111.709438082,-103.706610341,-103.878229598,-103.942028157,-113.930703685,-110.321651966,-111.632919504,-108.702866583,-110.497963862
-90.1306486169,-98.3257944624,-104.495855076,-104.857855988,-108.494102895,-107.898889969,-108.577288308,-109.963023154,-108.924744543,-107.920298957,-108.793697459,-109.699128306,-87.1673188207,-87.1715502555,-87.1623079219,-108.282926586,-74.0360653357,-74.0362064452,-74.0370098829,-111.805508967,-116.61084657,-111.671935085,-104.873917242,-100.918688842,-100.516422178,-101.355149606,-98.1676484661,-97.1611851035,-97.1075834758,-100.651479775,-103.731119315,-99.3855460054,-100.219924757,-100.609433642,-107.821380456,-83.3655687497,-82.9683330498,-82.9373039565,-92.3414937653,-96.6981935352,-97.4757133508,-99.2157015508,-103.226926469,-105.080737786,-114.653846724,-107.568177378,-107.106316046,-106.302563965,-109.434596685,-109.539464414,-112.717462625,-112.258475406,-112.832754757,-111.114019879,-107.264131652,-107.182479636,-107.637800245,-115.035644832,-116.797342107,-119.533303354,-106.377879787,-104.456247328
-99.1281607055,-103.447251904,-105.188182211,-111.174896546,-112.469483961,-94.7705435387,-94.6994076988,-94.715851179,-110.828871242,-121.933783299,-122.234284767,-112.079074505,-94.4171815262,-94.4055638282,-94.4307131821,-107.231940819,-80.6486043718,-80.6504131954,-80.6551247967,-113.011606933,-108.182342478,-108.737214357,-104.917410107,-102.877063565,-100.716249299,-100.586980756,-101.820335282,-99.7711538975,-100.088449194,-100.404279977,-105.868824931,-103.168736304,-103.24648065,-103.503369339,-108.506418031,-78.8549188621,-78.848059749,-78.846720173,-102.319903419,-104.738683511,-105.261321208,-104.184056166,-104.314010208,-105.097764139,-113.62574538,-109.529075415,-109.112896068,-108.676571443,-112.797357964,-113.139466218,-117.002123516,-117.880920806,-119.654514965,-114.234030383,-111.834591403,-111.424439171,-113.266216344,-117.381013573,-117.902925484,-119.873989145,-114.909591877,-114.786718252
-108.40506927,-108.392890941,-108.632862057,-113.314298435,-112.799694674,-116.567990137,-116.893627941,-95.3929049007,-95.3552400067,-95.3674436778,-110.584742695,-112.132055553,-109.562348693,-103.82548749,-103.498270364,-102.585780292,-100.216606024,-86.5200085099,-86.4902210928,-86.6071818016,-102.957127739,-106.433162865,-109.380008483,-110.316068085,-110.086680041,-112.765217811,-105.65440487,-106.058582754,-105.126865109,-110.176914612,-109.279639755,-109.676354134,-107.771785954,-108.393995199,-110.211118501,-117.83469143,-114.315698663,-102.206029626,-101.471885895,-101.1187132,-104.06169536,-99.5560143742,-99.9046035582,-100.481627042,-105.297691162,-104.126380186,-104.750709248,-85.0761222882,-85.0876448373,-85.0864591317,-114.120044279,-114.439351606,-115.796164213,-113.034601865,-112.467391519,-111.925282278,-98.0994415741,-97.1994841772,-97.1367925951,-103.528733582,-109.925797732,-112.217069305
-114.808139385,-115.44084208,-117.116398246,-115.224675816,-114.937947279,-113.917991837,-115.37092087,-100.933718864,-100.911872998,-100.695157507,-110.789021715,-107.991074278,-108.188529653,-106.79461468,-102.846866051,-99.8709840097,-97.9500026778,-97.2424992968,-98.6497221803,-101.008561566,-109.225895361,-109.119175583,-111.136307354,-110.871398783,-112.486436301,-112.539478308,-109.342656371,-109.424642189,-108.334573136,-109.974086097,-110.407449822,-111.618008968,-111.707299513,-109.993136615,-110.310397422,-112.020033418,-112.219319294,-109.00007323,-106.590680773,-106.616563037,-101.958308435,-100.194795246,-99.4573735806,-101.892766817,-100.457412542,-100.074436271,-100.064116353,-84.1262012488,-84.1548211669,-84.1566945719,-112.663102837,-116.084142081,-117.337514039,-116.411654234,-113.880867111,-104.570087943,-98.894739909,-97.225366489,-97.9871377603,-101.950432084,-116.3505348,-118.873059546
-113.554907706,-113.136353528,-114.056159722,-113.694216569,-113.843357851,-112.37860821,-111.319153611,-101.852174616,-101.948554505,-102.00912456,-112.779345785,-113.877669929,-109.103399617,-108.363563745,-108.658903081,-101.206051444,-101.225704887,-97.3164593352,-97.2238673487,-96.7735412069,-99.9275598627,-104.747144641,-108.429234972,-106.221254711,-107.806851628,-108.325102244,-106.600204378,-106.767605406,-105.240438287,-108.8994892,-107.963408583,-111.392144899,-111.74803657,-111.122047959,-111.780407444,-112.232810807,-116.160776138,-100.885733187,-100.580164174,-100.130338207,-105.163316061,-104.108556275,-105.051901067,-107.530338379,-106.70735854,-104.430917593,-104.40008578,-88.2183219625,-88.2653292175,-88.261036017,-114.146201317,-115.113281127,-117.485015706,-117.457461393,-116.067212842,-109.225910156,-95.4563301957,-95.1240385482,-95.2023913883,-105.317728927,-109.130913493,-110.483316377
-109.47608261,-110.336397836,-109.857693985,-113.083382911,-113.255450595,-112.950058194,-114.814297693,-111.896149702,-112.843187665,-112.236160733,-116.982702487,-115.845696976,-112.153543949,-105.888725625,-104.217899056,-103.563145068,-99.353248153,-99.4750428197,-99.1637870005,-104.028672597,-105.228817782,-108.84610992,-112.28249875,-105.884405684,-106.190722815,-106.720471572,-108.021109179,-107.369990272,-105.871212095,-108.772585166,-107.582700497,-107.561764439,-107.854556462,-110.157213362,-117.324669172,-122.074921579,-124.842825575,-113.804629613,-108.65291274,-105.36009042,-103.557004905,-100.504781918,-101.309757915,-102.373195085,-100.255221258,-100.267774412,-100.369084621,-90.3046447252,-90.3037325009,-90.278150368,-109.890425316,-109.986340251,-113.954498275,-119.796864678,-119.755580874,-114.382901032,-96.0312531403,-94.7688819464,-94.8021595668,-100.577923656,-110.337699718,-110.392332889
-113.57386507,-112.844149062,-114.048587683,-110.680148216,-111.70978433,-112.306744887,-117.423499895,-107.79913152,-106.675374546,-105.61388327,-108.921420249,-110.969311133,-111.798312997,-101.579289046,-99.8173764841,-99.339525034,-101.50875439,-98.5657598228,-96.9051308905,-96.7398209721,-99.4016665752,-104.824818791,-108.876946445,-110.66575236,-109.964011043,-112.656909431,-110.244464572,-110.174264821,-106.19474382,-107.125339088,-107.441220065,-114.504725245,-115.860318667,-111.52120998,-110.826785392,-111.385850739,-114.61193307,-110.034463882,-106.686728523,-104.400467295,-102.880239349,-100.780965018,-101.557981469,-103.166006667,-104.969529922,-103.667185515,-103.831529411,-93.5626249299,-93.6718243189,-93.661669445,-112.376878966,-112.171186236,-113.027123103,-113.234680088,-115.185230985,-114.084081997,-104.817692507,-98.5184566388,-98.5016277434,-99.4221400058,-109.832023788,-108.215122816
-115.130582433,-115.684436639,-113.295685406,-110.863439522,-110.768707733,-109.603614124,-111.66077368,-109.611017723,-111.160916865,-111.361495006,-114.150367523,-116.480278214,-116.78929199,-102.718303057,-100.172878385,-98.3733327257,-96.551518656,-95.9773336749,-95.2163936168,-97.2683592802,-99.4144033078,-107.164070085,-112.982479744,-111.373151085,-109.712059427,-109.058153555,-108.160249806,-107.235312127,-106.740724344,-107.509726825,-111.051671055,-115.358020679,-118.669586307,-115.349761379,-114.168423286,-114.953795663,-111.070686374,-104.606892,-103.939453303,-103.305390366,-106.935843059,-106.562987254,-106.286155266,-106.162776909,-104.102145981,-106.054923328,-106.191110113,-95.3441146811,-95.2868481905,-95.2652728148,-109.19742318,-108.82104087,-109.193297803,-111.199444509,-114.740728296,-117.085530598,-101.803908881,-97.5888423335,-97.5689797969,-99.3416870955,-109.813540209,-109.163863002
-112.683514993,-111.179653538,-114.381001821,-109.904089711,-109.543230528,-108.075659414,-110.190911295,-110.422047209,-112.531032924,-108.399526281,-107.640807459,-108.144310728,-107.446767847,-102.565110539,-100.851342513,-97.7223726662,-98.7384740005,-97.1629193159,-97.5547004823,-97.3467615279,-99.9844439397,-106.58302669,-109.271320988,-108.414574544,-108.643817458,-111.116347727,-104.208168274,-104.524326398,-101.509706904,-104.210703898,-101.502609732,-104.33895276,-104.477384199,-112.883749532,-114.255099495,-110.063871297,-109.167626255,-100.583382558,-99.655752931,-99.7196098867,-103.129490961,-100.437775949,-100.574879721,-99.6797501797,-101.512314466,-101.141316846,-103.97064702,-95.2475203461,-95.3112716637,-95.3184103208,-108.787223946,-106.868224266,-106.809174001,-109.668085489,-120.766591673,-107.111398384,-103.031957785,-99.4899946117,-100.290378577,-101.359565157,-108.702521325,-108.693103661
-114.892542359,-116.019680003,-112.252671485,-112.441189541,-110.265789918,-112.654096685,-111.781016891,-110.997321159,-111.035905015,-110.62762325,-114.109870485,-111.724647837,-113.291733637,-108.667074749,-100.796246801,-99.4137239592,-99.3976667176,-98.1757532079,-98.2549497341,-98.3577235918,-104.118326925,-109.749511544,-108.887119424,-105.922402258,-105.930723146,-107.710775838,-107.062667673,-106.333440906,-102.597306509,-104.006460518,-101.94730122,-104.799078651,-105.144167772,-111.967396682,-112.028360335,-110.715197904,-112.180807451,-112.095974793,-110.42110046,-109.365243856,-109.73400852,-105.475841266,-101.369048053,-100.948328268,-100.396325639,-102.006999157,-102.499996278,-96.4272551614,-96.8348848862,-96.7955673018,-111.914690589,-111.427936984,-111.523000245,-113.734846474,-114.774076885,-112.113358424,-105.037709412,-101.766418868,-101.694967725,-103.181602417,-108.301793304,-110.412882241
-107.952355575,-108.669749391,-108.999113557,-113.732013319,-113.729208457,-114.722560485,-115.979414014,-116.272145948,-116.375616931,-115.937349395,-115.824608344,-116.207779572,-109.580534075,-106.840226486,-105.524108048,-103.0787641,-103.569646668,-100.460623289,-99.6043828026,-99.6462437243,-102.378276323,-110.336558543,-110.897910265,-107.926901902,-107.91452795,-108.905199906,-109.557046356,-101.145999481,-99.4693591008,-99.8190132666,-100.879649452,-103.346824235,-103.32545746,-113.797655622,-114.331773339,-114.9176477,-119.197347498,-106.558475063,-103.869281679,-99.9290366276,-99.7793482241,-99.1363926465,-99.4086826832,-99.8706905842,-100.473534789,-103.814986053,-105.350267472,-100.603609811,-100.517297705,-100.358239821,-106.957199493,-107.143419287,-108.190094195,-111.584943976,-118.434520094,-115.11042325,-103.121019653,-102.134989422,-101.935558965,-106.886084743,-110.905788293,-112.03787322
-107.978067845,-107.779292332,-107.842122338,-112.025919848,-115.329519649,-113.930205668,-115.388286561,-114.449469638,-115.5392751,-113.524485849,-115.156324757,-111.979060358,-112.462513976,-106.869687305,-96.8098942431,-96.2428587706,-95.8585508938,-97.6563996181,-96.4446298383,-96.8235165806,-99.8088555556,-106.288642155,-110.464641925,-108.046617592,-109.216080482,-110.695938237,-104.502104177,-99.5027535945,-98.0420552881,-99.0737457672,-100.982585208,-104.609038579,-104.663938181,-118.198197517,-111.70350706,-108.151836479,-107.765038465,-101.807174505,-100.962501858,-100.185230616,-101.657030508,-98.1163803112,-98.637980052,-99.4150618753,-102.904778731,-102.116012637,-102.384750859,-95.647748425,-95.7322318944,-95.6361210087,-106.749651817,-106.465362628,-107.913889576,-110.00692707,-114.856512393,-110.843236544,-96.2238157414,-96.1105041673,-96.1917142443,-109.227917918,-111.455998098,-109.382121254
-110.538292127,-111.08290555,-110.766854951,-113.644745524,-113.356389,-112.870801,-113.019126296,-112.833584712,-114.487834067,-118.286916883,-115.093487464,-112.5206944,-109.765396725,-107.500319579,-99.0203079125,-97.7820136069,-95.3336983109,-93.4952563834,-93.8924030794,-95.4991518879,-107.413529284,-109.245463038,-112.171914485,-109.678002888,-109.849919095,-112.253024027,-113.361944824,-104.650606411,-104.354292021,-104.822906338,-105.066954313,-105.170493474,-104.896551634,-113.110834616,-112.216581548,-114.163705759,-110.324419684,-111.525867724,-111.237659325,-97.8491461357,-97.7266207401,-97.7210542281,-102.349461222,-100.567252158,-98.3406309989,-99.9899252861,-101.546198359,-98.9780179477,-99.0674636819,-99.1661792103,-111.075916428,-112.708272217,-113.569905378,-113.070706585,-113.449810149,-114.281750512,-105.773770843,-104.771275085,-104.627664017,-108.991359125,-110.737738071,-110.712276237
-111.933414051,-111.316745465,-109.743434435,-110.455111376,-110.453792222,-115.259186346,-111.569345684,-109.053606713,-109.388642313,-109.20752748,-112.081780762,-111.947503717,-115.114678987,-113.821488693,-110.118213013,-110.062130251,-100.625347537,-100.411249883,-94.2331963599,-94.8994797544,-95.0156169674,-105.623774631,-112.238944842,-110.857645764,-110.943918546,-113.256364547,-110.237186514,-95.6329009787,-95.177590336,-95.2892006177,-98.6570838398,-99.7025383194,-99.7069489303,-115.725569378,-113.460781736,-112.986661537,-109.999750977,-108.739718838,-108.252274805,-102.857193355,-101.336012297,-101.146064456,-102.176949052,-100.331973949,-99.2580911746,-99.65019603,-102.986233854,-99.3714286745,-99.8998588626,-99.9259860835,-110.575157034,-111.330203624,-112.636108091,-119.165564354,-120.970965526,-107.717055075,-98.593271671,-98.5416863067,-98.9604083944,-111.866511234,-110.868929907,-112.322853265
-113.266123149,-111.738902589,-111.918623584,-112.544328765,-114.971182307,-117.739412152,-117.154911844,-111.476375648,-110.262662204,-110.319358503,-111.280090926,-112.795559245,-110.644671449,-104.775872574,-100.981068977,-99.8462829621,-95.2993469264,-94.1998261648,-94.3289728877,-98.14399951,-106.608651679,-111.636786356,-110.90944119,-104.778977672,-105.042002249,-105.639595153,-110.375508804,-109.74576554,-100.837880557,-101.21024717,-100.480776245,-107.804361709,-107.528903859,-112.314215476,-111.686906253,-112.819644854,-116.091580908,-105.903961583,-104.833419822,-104.881867867,-108.172770899,-99.3647969698,-99.3826807554,-99.6517360433,-111.646588313,-112.022438855,-109.616057705,-96.2433686858,-96.1899803386,-96.2733092867,-113.349162582,-115.333167285,-114.536515742,-116.870184189,-120.660830859,-117.058540308,-104.911675844,-104.881620433,-104.297438217,-110.71426803,-110.650514838,-115.67399425
