-99.2844336072,-98.2985892715,-98.3604373948,-104.053227998,-110.082845582,-107.236046337,-104.494237516,-95.5702384548,-95.6449177983,-94.9238040505,-101.163385463,-101.331998823,-110.963234254,-110.830112356,-110.809807644,-96.5008364353,-96.4699478957,-96.3158432217,-102.368866129,-96.1096727169,-96.164101145,-96.9875874837,-104.180026752,-104.607223826,-102.647279137,-105.359823199,-103.271778303,-102.398893418,-102.526940075,-98.6586422755,-99.463799634,-94.6646918616,-95.9651499947,-94.3671775884,-95.0593407845,-95.1631163821,-96.9992871951,-102.144603556,-101.331760651,-98.1116270581,-99.2461679508,-99.8377045786,-112.559339546,-106.265495407,-105.072666273,-103.945886458,-105.865941268,-107.827326948,-109.918560842,-111.582246658,-103.679841088,-102.831124142,-102.104064608,-105.937400632,-106.719768647,-105.369083021,-105.388988267,-106.845355443,-117.984540507,-95.9118309175,-95.8916351288,-94.9467147724
-99.0154510933,-98.7903206731,-98.9395103359,-108.161691805,-107.173062364,-105.29588287,-100.884853209,-99.3023721117,-99.4106968696,-99.4231483057,-100.693352519,-101.045769766,-106.298867423,-110.383639887,-110.27964662,-100.928809938,-100.607585253,-100.559442204,-102.030443082,-91.9129454647,-91.7490968051,-92.0514386074,-103.875773022,-108.61541659,-106.988809374,-109.283311734,-97.7829263964,-97.8984485396,-97.737584919,-89.6120177501,-89.4472467594,-89.3883207421,-94.5855310011,-93.3722954059,-93.4236339553,-97.5255460091,-102.441067046,-103.047962742,-102.020312942,-95.9496788002,-96.0205470222,-96.2661950698,-111.381780887,-109.766327026,-107.573101913,-105.984582906,-106.832187106,-108.557577297,-113.811033675,-113.319228372,-106.299275611,-103.860227636,-100.502332757,-101.514571332,-102.201665346,-106.898680576,-105.375596971,-106.054742643,-108.514913887,-101.622216225,-100.967454607,-97.8421826321
-99.937423718,-99.8685763553,-100.712821371,-110.488670814,-108.941384535,-109.651610122,-103.015597418,-99.1797386057,-98.8131811613,-99.4726089576,-104.171805171,-105.561185914,-109.933239056,-110.710637702,-110.765735835,-105.478772582,-104.872304346,-102.652470678,-104.836239886,-98.7886065679,-99.4837788856,-99.2763438394,-108.588003489,-107.39793544,-110.126554011,-109.927895824,-99.985475587,-99.9257872339,-99.8294884308,-105.203544712,-100.031380801,-97.7663156192,-92.4886091887,-90.7504967997,-90.8751712647,-93.9440734428,-100.693407834,-102.591066149,-100.907293032,-96.746949997,-96.9499345743,-97.5629025076,-108.29144843,-105.810737944,-106.327180406,-104.083864643,-107.086620188,-106.360176666,-109.574453296,-107.199339287,-108.352716332,-107.715235103,-104.670187054,-104.780028229,-105.045102632,-109.95731383,-107.181543897,-108.05730464,-109.414981238,-98.3527985269,-98.3897901717,-96.4071510914
-105.094015547,-105.160935971,-109.833107564,-119.067681753,-108.274190117,-104.563824075,-99.6543762142,-97.8077807449,-98.3284493132,-100.911688475,-103.12647249,-103.217222533,-104.015064043,-112.264739923,-111.807131665,-96.1824102523,-96.1638840847,-96.1774564746,-108.553095829,-95.7247918935,-95.6875356267,-94.5765785001,-100.369922789,-100.43903435,-109.032755323,-110.318737146,-94.4938658191,-94.5609083205,-94.5402169932,-109.809615946,-103.143462193,-92.6953677443,-92.3801667236,-89.8129173944,-91.3211015516,-91.5273976748,-96.0854979965,-101.984241527,-100.170642614,-100.490236932,-100.142529317,-102.291458932,-106.512765719,-106.235206718,-107.173256288,-106.847985631,-109.797816687,-109.358102547,-109.675126676,-108.955282345,-109.403446079,-109.356773468,-101.947100751,-102.109688064,-102.094376528,-107.262197709,-105.776484644,-106.895350971,-110.407547806,-98.3872116158,-98.3820205927,-97.9006272441
-98.3176512542,-98.2848255232,-98.2363999061,-108.974216833,-106.723604228,-106.045562433,-102.405559889,-97.8530506137,-97.9959091176,-98.4157428255,-105.506831597,-104.665018283,-108.935534845,-108.766734309,-104.056783175,-103.755792499,-104.051120528,-108.045866096,-98.3046414874,-95.7960884592,-95.8800542817,-97.0784239173,-99.1699035339,-99.2441635757,-100.246680376,-102.300932023,-96.0364035104,-96.5504495582,-96.6438895088,-102.811566912,-104.904495927,-95.172210931,-93.9206609361,-93.8226222603,-96.8170169661,-100.760134465,-101.239955764,-102.642021716,-102.895592286,-100.291124035,-102.286657577,-101.475746124,-105.759661232,-106.523138127,-105.711071654,-105.593447278,-106.205490142,-111.949390076,-112.090493587,-113.846724611,-112.872437795,-114.058975587,-100.316425225,-100.418568759,-100.465157417,-115.235569311,-111.135738693,-111.248660783,-112.888324219,-107.908563105,-107.680272831,-107.155178379
-104.589422096,-104.512733196,-104.512293613,-109.915200751,-109.926793082,-107.383847464,-101.557749141,-98.5933374755,-98.7892503105,-97.6451007327,-99.6061091821,-99.7085814474,-110.213547184,-113.451040254,-108.338468931,-98.5874605007,-98.437212286,-98.7634417235,-104.923359765,-99.5587942782,-99.5320787338,-99.3474013951,-105.238218146,-104.812975596,-106.965118128,-105.078730135,-105.650539379,-106.90580574,-110.052915414,-109.874246018,-111.86850044,-103.466250178,-99.8106956935,-94.3129312523,-94.7933491721,-95.5554703263,-108.050009597,-103.91556075,-103.429672897,-102.278214979,-103.704254417,-103.511992169,-105.276000682,-105.144217951,-105.195259346,-105.752562485,-107.066860761,-111.284178934,-112.836695061,-114.517026271,-113.912265198,-112.828351468,-113.450704168,-114.590732651,-112.483537838,-112.800903787,-110.75583992,-113.351319324,-113.99092697,-98.3997515462,-98.2974118686,-98.2720941094
-107.554390889,-107.844490187,-109.2701996,-112.198260573,-111.012999747,-112.148305197,-105.840415967,-105.982545436,-98.0956902008,-98.0334819409,-97.9833757943,-99.2315015801,-99.1527955079,-97.4979038334,-98.0316826905,-85.2475925453,-85.2969321871,-85.3470590023,-94.5941049141,-87.525270952,-87.5770701002,-88.3297849823,-105.213770883,-105.617369248,-101.844352461,-100.656359006,-100.367057479,-98.3664732626,-98.5842122523,-69.869459531,-69.8726529671,-69.8701773169,-69.2106833451,-69.2107208308,-69.2114904638,-100.801492582,-101.351535068,-105.878824018,-101.348119613,-87.2156561034,-86.1650873065,-86.2445403636,-92.6616554684,-95.261705896,-95.3682897512,-94.7040222473,-99.7714842214,-96.952458679,-97.8105703486,-99.478088765,-108.23245325,-119.184809442,-119.214598498,-107.719767499,-106.638257734,-100.465388666,-99.8498826314,-98.9648827597,-101.469194742,-103.762974485,-107.742788748,-104.175712195
-107.833152869,-110.095045509,-108.372333943,-109.417472778,-109.210016021,-112.550360451,-112.718157179,-117.194520332,-104.709558096,-103.813513136,-103.626859803,-97.7042378492,-96.4125310381,-95.1856286293,-96.9751861472,-88.6497105294,-88.6676766648,-88.632469645,-93.5782378594,-92.3250307483,-92.6562203141,-95.8491425525,-103.291494851,-105.730435952,-106.752253157,-98.9245826993,-98.8499527943,-93.5848039283,-94.7588536012,-69.8605717301,-69.8728601341,-69.8709496588,-69.8428630519,-69.8434209705,-69.8447151409,-102.630257478,-103.946443326,-104.810762558,-95.1727952471,-93.0765946773,-92.551361696,-95.7094297896,-100.906138175,-98.5601694319,-98.1629303929,-95.3655657738,-97.3657535656,-94.912613235,-96.8305472359,-97.4314739157,-105.606056757,-113.956015823,-112.968031307,-103.364520028,-102.263039478,-93.1411822856,-93.4871962475,-93.3837003974,-104.98128274,-105.400666271,-112.600963001,-111.18687885
-107.91460587,-111.06922592,-110.035973781,-106.53077938,-104.908809261,-105.295315727,-105.483893131,-105.914447771,-98.1554291759,-98.3727427647,-98.5472373907,-97.6955747471,-96.8871187035,-94.2821756761,-95.9194264167,-86.4172217443,-86.7271141538,-86.4851553414,-93.5081549839,-88.849479067,-89.3326901022,-90.4546075284,-105.517760987,-99.2046224673,-99.2023609533,-99.04040635,-110.885251441,-97.353723478,-97.1621432933,-76.9275799404,-76.9541698759,-76.9521093635,-71.4580769696,-71.4542184471,-71.454063337,-98.4064673625,-104.495293299,-108.401844655,-97.4414611598,-92.1365716226,-89.5395942018,-90.1155952321,-92.6904410892,-93.3205277004,-93.4153238683,-92.5361858843,-98.3519583254,-94.3733828091,-95.772948811,-96.0543402821,-109.690898795,-111.189083838,-114.317659628,-97.1080877946,-96.8502847569,-92.9422476989,-94.9975066101,-94.8456481949,-105.058247942,-105.005035951,-107.367902251,-105.158398735
-109.111797199,-107.349872313,-108.556233442,-110.565327469,-111.773859012,-109.995459397,-110.664987875,-108.764889564,-102.991945038,-101.228875267,-101.515324235,-98.4355240229,-98.6503138914,-98.202293306,-101.771811836,-88.2014658349,-88.1403474319,-87.8228644558,-94.9090386486,-89.8441222513,-90.3258241423,-90.9968747052,-103.18939778,-105.159060739,-103.331856064,-99.3174646432,-99.6927914409,-97.3726865226,-99.7515549323,-74.9264268465,-74.9362883192,-74.92801932,-81.9939922419,-81.9966278649,-82.0355056782,-105.403194717,-108.678477,-109.105829971,-97.5528057273,-91.4837601221,-91.2752780224,-92.3103188771,-102.882687023,-88.5718005138,-88.5659216687,-88.3050425553,-99.347705416,-99.1064172521,-103.670358112,-105.365217869,-109.281263347,-115.644242938,-110.590889903,-98.5610752758,-97.9908738918,-95.4455388964,-97.3697700876,-97.6228509553,-102.856502839,-105.808021979,-107.027574182,-109.261883333
-110.501292249,-109.795555189,-112.727592425,-106.57041617,-105.55868801,-105.188387604,-106.838022548,-105.933897426,-94.7677484558,-94.7738019185,-94.8971741052,-99.0443718889,-99.25499914,-97.9970311457,-100.635792562,-92.6094806329,-92.685845359,-92.6509904793,-98.3585765932,-95.222488652,-95.0833671988,-95.2755053028,-99.5609416785,-98.7948273367,-99.1604058402,-98.3270748676,-101.358811439,-94.5561174995,-94.8310252372,-66.6893190077,-66.6955943177,-66.6941116059,-74.4935963656,-74.4926167601,-74.5011811116,-105.027509741,-105.71967314,-106.764379143,-100.829940945,-96.0383244514,-94.5021133181,-95.1061638092,-98.4129289216,-91.2661672662,-91.3773239705,-91.1741047157,-102.866147832,-101.090921928,-103.715508358,-103.424236926,-106.702664975,-111.67587469,-114.186835681,-93.934292375,-93.5449423795,-91.2258624508,-94.0248441148,-94.264453881,-100.779327854,-103.793702742,-105.725835641,-111.02763384
-107.921468305,-114.037157689,-113.102803684,-110.03223149,-107.177915754,-105.555684004,-106.34111792,-108.815940032,-102.79683175,-102.81808828,-102.481596255,-94.6272641041,-94.511887242,-94.5192558947,-103.595796439,-89.5768718071,-89.3269654697,-89.0438956222,-94.03007216,-93.3699453236,-92.9654938073,-94.4817717353,-96.4433720713,-97.3412427598,-98.5028145298,-97.0135133272,-100.485468397,-93.7108383515,-94.3993468714,-69.2752508166,-69.2883875226,-69.2845556849,-69.363916456,-69.3636521463,-69.367551786,-107.601267188,-112.520744465,-112.185533908,-99.5032027099,-93.7312613393,-90.8731374519,-91.4862687307,-93.8877052664,-95.5641298679,-95.119300235,-93.597213416,-97.032708316,-93.5639008317,-95.0303575381,-95.4023895336,-108.566687385,-113.939815833,-112.828452507,-100.105422181,-99.4017844574,-92.1127012126,-92.6394633296,-92.717827023,-102.629039465,-104.873754872,-106.093922293,-106.767254009
-111.880609718,-108.84104196,-108.806027529,-108.206585649,-106.854086067,-107.324930113,-105.986023637,-108.944673942,-100.181010665,-100.48824009,-100.089464568,-100.490606218,-99.3552040715,-95.9886711615,-96.8924238499,-83.0203931323,-83.1196079339,-83.0270601517,-88.985943768,-88.9157633697,-89.2655790042,-100.457772944,-104.446109807,-105.452706169,-105.160252226,-101.31852305,-103.26149401,-95.7055469806,-96.1945874774,-72.1563264815,-72.1718646968,-72.1672556638,-73.1978536873,-73.1956719304,-73.2009224361,-102.606004862,-105.934114306,-111.770169886,-100.757888099,-96.7171778157,-87.3635382931,-87.4547738624,-87.7212316327,-91.6938463581,-91.9420012887,-90.5143838471,-95.2960640608,-93.4191518597,-96.9494377783,-97.2574357464,-105.912827016,-111.788292325,-115.543888206,-103.875611626,-103.108515809,-96.3665074576,-96.5158005847,-96.5562393671,-103.482680917,-108.308246822,-110.687366661,-108.809995535
-106.402553661,-108.037922093,-105.829979846,-105.341896898,-104.458089297,-107.243214056,-107.916822165,-112.576681209,-103.421269237,-103.593652436,-102.573990444,-98.2493428365,-97.7687246226,-96.6891473057,-99.6652107734,-90.8455911891,-91.148807571,-91.2160516012,-96.4986838821,-94.7936694606,-93.6261727883,-96.3503351681,-99.0669118547,-102.379827517,-102.292699357,-97.5147253457,-97.0462492015,-88.944744685,-89.365313036,-70.238056995,-70.2867428078,-70.2836722408,-68.6221962926,-68.6218138505,-68.6234378867,-102.203634003,-105.869802628,-111.614390017,-96.6924397631,-91.8727108231,-86.1123411701,-86.3452997694,-87.1563133692,-88.6562911074,-88.923949649,-88.6085313935,-97.2186665595,-92.5928447517,-93.8419288371,-94.3698818551,-115.184383586,-118.323139991,-117.804084306,-106.116632022,-103.491647659,-91.7857555763,-91.5763656222,-91.661471681,-101.323295101,-107.271549661,-107.998999713,-112.581632886
-107.666811779,-106.53689434,-107.118380187,-107.527295547,-108.085838346,-107.616677521,-107.136355151,-107.072728244,-107.465591897,-110.28113022,-110.463727699,-99.2231220287,-98.7617902114,-94.3631677181,-95.6684324408,-88.114337435,-88.8229582248,-88.6252008652,-95.6270994168,-95.2833243317,-95.0445388863,-98.2096643344,-99.0481218088,-100.804856282,-101.53992159,-99.9236241135,-101.078130685,-92.2494280614,-92.4460347794,-74.8672199223,-74.9337538238,-74.9278566482,-80.2098532008,-80.2078837334,-80.2202457501,-101.682946642,-105.309646805,-110.337311597,-98.1847462607,-96.4239476645,-82.8849700032,-82.8600815573,-82.9153075732,-89.0349157162,-89.68744177,-88.4816402746,-93.4093522759,-93.0682287983,-97.6696804958,-101.217468937,-104.336067352,-113.574626686,-114.661390397,-92.7901998859,-92.685440507,-91.0443728461,-95.3033425093,-94.9320833171,-100.153206756,-101.849801132,-105.848955211,-106.427129684
-109.087684026,-109.607926677,-108.170949622,-108.944690464,-108.168348811,-110.080935737,-109.242615801,-107.136039456,-97.5871431687,-97.685277183,-97.9294945016,-97.870184588,-96.737571059,-95.0966714795,-97.7144963138,-95.2244334282,-95.5320683237,-95.5241196654,-88.9953376868,-88.331928881,-88.1898697594,-94.1983432604,-99.9927516388,-101.422328403,-103.176229746,-97.3285388429,-98.0959798136,-88.8307525278,-89.2896157455,-65.1425205118,-65.1581996863,-65.1576947758,-62.3928445677,-62.3930034512,-62.3932187613,-102.799209599,-106.877846726,-110.202561173,-97.0579192649,-96.5794595673,-89.948243035,-90.4875605084,-90.3052376413,-97.347579831,-98.6846957487,-92.5325511633,-91.1602935385,-91.1105086863,-95.3065464581,-104.210181,-110.338050614,-113.900108543,-112.188732685,-98.695292112,-97.9889477208,-94.7039091053,-96.7142796783,-97.104351146,-107.083862681,-107.646786476,-108.756315925,-110.838104136
-109.498200692,-110.360627182,-108.473543124,-105.839710915,-105.917739419,-103.74409181,-104.206622022,-103.750290687,-97.3089772326,-97.2973496428,-96.8691260659,-96.5534879999,-95.4992312696,-95.7314550631,-99.9175724756,-81.7750458361,-81.7573270494,-81.6864485331,-91.1721858339,-89.7967305766,-90.2775658288,-92.3367612852,-95.6671079698,-95.5708524804,-101.288958621,-99.413388824,-99.7010039004,-88.07151379,-88.1753842356,-80.8400424119,-81.6960618472,-81.6647893245,-72.0705437444,-72.0707793534,-72.0746171203,-106.609642058,-108.283383795,-108.956223435,-100.388102086,-96.2253640205,-93.4846553609,-93.4172777046,-94.6241654808,-92.4869568796,-93.0246947508,-86.3332930869,-86.1872681122,-86.183003998,-92.3725938766,-101.840374375,-103.647746243,-120.032208091,-112.497557211,-99.5870280546,-99.2459242689,-97.0431079394,-96.3330976504,-96.0090586722,-97.5267569261,-104.321040296,-108.24063131,-106.526009756
-107.182862974,-105.643461287,-102.761163274,-102.383190203,-101.910108163,-104.705168964,-103.787622172,-106.405399272,-103.077791345,-102.419546741,-101.868333321,-92.727961204,-92.5903803943,-92.430647346,-96.69340899,-77.7854806221,-77.736790991,-77.546759136,-87.8664517375,-88.4036388783,-92.2989534914,-96.5838474774,-97.0875502694,-93.2784469636,-94.7720418001,-94.5723649458,-99.0575006918,-89.6873460121,-89.6159509604,-67.7106304102,-67.7350588239,-67.7328858509,-75.064198311,-75.0324109701,-75.045865935,-95.4578004587,-104.082535549,-104.568154374,-99.3257315584,-96.6316006987,-94.3407679571,-95.240722629,-96.3590834267,-90.015599203,-90.0113621658,-81.8393632371,-81.3205843463,-81.2231909961,-86.9856806188,-96.2501528295,-102.786761183,-109.323101248,-107.695899044,-96.185659492,-95.8605138083,-86.3678179851,-86.5779588613,-86.4206603522,-95.1619378545,-97.3557349729,-100.555437591,-102.418590386
-110.431612803,-106.638522378,-105.308288708,-104.329995021,-102.828143064,-103.31679892,-103.284502729,-107.615789331,-98.817475558,-99.2252206555,-98.031327795,-99.3685406985,-99.2001901683,-96.9302370507,-94.9502577739,-82.7155039012,-82.4583867339,-82.5125048166,-91.8419511791,-92.1497682751,-92.9883716151,-93.2653969621,-101.62898308,-102.086854412,-94.4653235183,-91.2314738856,-91.202760467,-92.2127796621,-96.8506791477,-73.2779610541,-73.2929713731,-73.2894120562,-77.869042028,-77.8577237353,-77.8597503397,-99.8066195907,-104.76715254,-116.177441263,-97.7223086101,-95.6700810311,-91.2298761671,-91.9320356704,-92.6100989041,-88.7057952006,-88.7476579707,-78.2210788849,-77.9484436159,-77.9371183621,-86.2885566306,-100.271463692,-108.559842727,-110.500105929,-111.301118937,-99.0094936064,-98.9094239282,-90.4183791592,-90.8118776774,-90.4848942083,-98.940016269,-100.680304179,-106.511828659,-110.223642395
-108.939760588,-107.059255771,-105.969790566,-106.122987399,-106.457975448,-106.077938229,-105.442842123,-105.568251711,-101.975120486,-102.300452324,-101.792844641,-97.6683962775,-97.5946131648,-97.4199148779,-97.27491073,-82.3637904266,-82.3488119622,-82.3260605192,-92.2960438524,-91.6432794104,-92.6345348747,-96.8285102742,-101.075319415,-101.105710237,-101.177630196,-98.0451466455,-99.4939425394,-96.3960734006,-98.3536115696,-69.4742822079,-69.4786698541,-69.4758917412,-77.4605219758,-77.4640290627,-77.4762874757,-105.076131716,-105.574314879,-105.842299074,-97.1857144862,-97.0577221403,-91.8211790289,-92.9548915301,-92.9456612155,-89.8218914299,-89.8680006787,-87.0682541626,-90.0855351026,-89.3806704675,-96.6022471232,-97.3231821044,-111.21230262,-116.52238902,-108.409867076,-98.522795705,-97.13238862,-96.0312567125,-96.355147358,-96.979664461,-97.1700517483,-100.727432493,-102.081678074,-105.76938718
-107.338778474,-107.668044797,-104.94500621,-106.823583964,-106.834135471,-112.208363424,-110.060402514,-108.621131108,-102.487247055,-102.587893911,-102.678345442,-99.8267643457,-99.7943994113,-95.1936750093,-95.7719529665,-89.8299715996,-90.5472808618,-90.5828872104,-93.464518678,-93.7517839166,-93.6123687039,-99.2351262889,-99.7775474367,-103.217241763,-107.74392441,-82.679125269,-82.6754056952,-82.5542142364,-97.2752274181,-70.9385018483,-70.9458551806,-70.9456893163,-78.7422399948,-78.7308653782,-78.7322306452,-100.929652066,-106.615053973,-111.052377541,-103.542505176,-100.854054995,-99.6742555046,-101.481778811,-104.725679537,-99.4004968956,-99.5653491615,-96.6975226406,-98.4160933541,-92.8329822828,-93.7859437593,-94.187978363,-113.54197272,-114.67595053,-114.156443037,-94.6357451971,-94.6248003705,-92.9716844356,-97.6093327956,-96.8555416118,-101.191447834,-101.788172,-105.007505909,-114.767959752
-105.142543783,-107.656814655,-107.312961472,-107.988413047,-110.246489096,-112.488957396,-109.068803589,-107.808425447,-102.559056869,-102.182641717,-102.607778249,-101.290499022,-100.211513201,-76.3459576585,-76.3358128465,-76.3325333338,-97.6814611787,-98.67337787,-92.8398190572,-91.1561251702,-90.9369115762,-93.8822471953,-97.9480586256,-103.776738121,-107.995386959,-99.6677353686,-99.4870353024,-93.776850502,-94.8773791615,-81.5142568549,-81.6996224568,-81.6824117806,-69.8441010481,-69.8448848929,-69.8458990312,-110.144626486,-113.94944728,-116.839377262,-100.192166758,-99.9702160598,-94.6100277206,-95.8464583235,-95.925802776,-88.4316539766,-88.4237309361,-87.9159318023,-96.2341643244,-95.9255489046,-100.547369468,-103.85705122,-108.639420316,-116.035977119,-114.098717829,-97.2325544369,-97.0655594801,-95.3313646839,-96.7151101546,-96.7860989084,-98.7471950848,-105.648841915,-106.229281902,-106.981004075
-99.8573236761,-70.233579042,-70.2339870693,-70.2348495585,-113.575289362,-120.524346999,-116.573008705,-116.618302875,-116.201637929,-111.104846112,-107.501845956,-100.443542269,-100.531265156,-100.503244269,-97.2255360321,-97.1090006863,-55.7123257907,-55.7125284086,-55.7125292992,-95.4912795381,-96.2979356306,-96.4296441985,-115.528192369,-109.914834988,-103.323392577,-99.918281075,-98.3270340587,-99.2243228011,-99.7959147887,-102.531380878,-102.93430547,-105.648261682,-101.443566644,-94.5875110463,-93.1668536276,-91.2117469346,-93.2290983485,-94.8706691833,-110.970552425,-110.089039066,-110.835657229,-111.022026917,-106.073795543,-103.319941059,-103.102884318,-105.333304969,-90.951225814,-90.8212395517,-68.9550547902,-68.9810257447,-68.9820008672,-103.451173972,-110.963433949,-102.813057588,-101.838158355,-97.2456715443,-98.0940008039,-95.8724609219,-98.0535077763,-98.087266529,-104.226028911,-107.47871463
-100.833570644,-60.6922256221,-60.6921698924,-60.6923070901,-102.575926465,-108.656352918,-107.794714846,-107.421189878,-109.386357883,-115.891097075,-106.908902584,-101.099917219,-97.8168560216,-97.9165013244,-93.9512162294,-94.8827996585,-60.8876214602,-60.8891778684,-60.8890567321,-103.057150906,-103.277296608,-108.280193525,-110.839221793,-112.52334557,-99.0872466055,-98.6744529294,-97.6228596235,-102.16592345,-103.301802739,-109.483942334,-111.57016626,-108.794837294,-96.613611909,-94.5862342379,-93.2237682729,-94.3375968995,-96.2550387575,-99.8375619333,-112.461439304,-111.105280783,-112.0231871,-112.60006445,-104.859157856,-103.916460318,-103.715028022,-105.628317529,-97.2804690384,-96.8613016416,-63.4222722709,-63.4231917813,-63.4233622069,-100.376471426,-102.936575165,-101.30075448,-101.859752618,-98.8165038299,-99.6347089632,-97.6927216324,-100.956091347,-101.129770468,-109.497033203,-113.222022135
-97.9223760756,-60.6920306885,-60.6924771271,-60.6925523258,-111.362053617,-114.99421086,-114.802973246,-111.24804744,-112.561349385,-111.762920015,-114.532115349,-108.355638524,-102.45192134,-101.999494745,-99.4234396024,-101.173215301,-62.0947040126,-62.0948213105,-62.0946688817,-101.203962834,-105.097161974,-111.7561969,-111.412182485,-110.686268359,-97.8369252851,-97.7941496851,-97.6048671879,-107.158391998,-101.763888739,-102.170845672,-102.143015056,-108.964264371,-107.572087943,-95.5192731129,-93.8808773754,-93.6647920368,-97.8896640207,-105.066309104,-108.524397637,-108.397183492,-108.514943277,-115.991511026,-110.0663161,-107.909443699,-107.454297522,-104.866674072,-102.119002177,-101.006954492,-67.3486851053,-67.3489961258,-67.3493497304,-104.471700557,-105.064965878,-105.403987781,-103.890821723,-93.8178663354,-93.7742894069,-93.1583857609,-99.8883387225,-100.175941171,-106.764580455,-109.413491638
-96.8202124165,-68.0474824058,-68.0508243959,-68.0518259937,-108.519303899,-111.845778194,-110.409608833,-112.178273152,-112.937689679,-115.624504714,-113.021999692,-105.737903421,-104.718696228,-101.757843204,-102.932005069,-101.745244576,-72.013151793,-72.0122308655,-72.0135133395,-104.106761795,-106.970319304,-107.327211588,-112.08477082,-113.117056197,-103.145234651,-99.8409902137,-99.4670029538,-100.063189245,-101.294475983,-101.643729569,-103.395663159,-98.4670702897,-93.1965743037,-92.0717892309,-92.2235862207,-95.1031458337,-98.0033710248,-102.549020095,-109.1816362,-109.078642678,-110.513921288,-114.654894853,-110.567070824,-106.273535284,-105.596838846,-105.879454222,-103.797303037,-102.520055996,-56.5755479644,-56.5756030722,-56.5756418141,-112.74421279,-107.041775852,-104.098362053,-104.022554796,-100.129647625,-101.026559087,-98.6405611141,-98.4280404121,-98.4288484506,-100.702160974,-113.666373033
-98.3817577346,-57.3094051837,-57.3096141089,-57.309722975,-111.350270888,-112.082145353,-112.550693839,-112.00364143,-112.781595649,-113.248066689,-108.959661457,-100.535563753,-100.598756239,-100.124647147,-107.17322968,-106.475476831,-66.909795818,-66.9096831048,-66.9091594631,-100.427462941,-100.642382249,-102.105574094,-112.394383182,-110.795355235,-108.54969059,-101.923001103,-99.6910889561,-98.0961887431,-99.2949068678,-100.699132489,-104.277476488,-103.959367974,-93.0539582849,-91.3735237031,-90.6786527196,-93.0184302612,-95.9079010482,-99.4631000178,-106.206644542,-106.178495826,-106.10124954,-114.60974288,-113.874948937,-112.040049567,-113.123405693,-107.374565222,-92.9086559022,-92.7675492712,-70.968787787,-70.9179961492,-70.9141748666,-87.6158397778,-95.136649118,-96.616127681,-106.29686037,-92.4909441295,-92.4480570939,-92.5146540976,-109.224165123,-109.122841667,-108.38802685,-109.706832716
-101.362463465,-51.7198862643,-51.7199081957,-51.7199115713,-104.707217655,-111.510705877,-113.335184986,-111.118486366,-111.961068142,-112.34357765,-108.692832016,-107.928726059,-103.155927716,-103.504288648,-99.846175377,-99.9828947981,-59.015326876,-59.015512173,-59.0154452616,-100.033005029,-100.412192722,-103.757252234,-116.597632299,-110.852472044,-108.855223803,-106.896545997,-108.491245974,-109.845925601,-105.05973523,-104.879219449,-104.538947556,-104.656845181,-99.2803071263,-96.1866330213,-95.4149431861,-93.6193774148,-95.1155067246,-96.3006281473,-116.496058547,-111.706411874,-112.256572496,-109.271390162,-108.955203033,-105.951372227,-106.547376032,-105.707533575,-100.315571997,-99.2804008075,-58.5855949395,-58.5854731543,-58.585549248,-98.8946646781,-106.116510514,-104.416683966,-105.043646264,-102.530632444,-102.742373553,-102.09378662,-104.420300837,-106.138627037,-107.449732497,-111.921433375
-97.6866841099,-57.3093562996,-57.3097294474,-57.3097220555,-110.767923694,-112.067118485,-113.507072452,-112.682563202,-111.94679592,-110.065690026,-100.650646252,-100.472907141,-97.8895334673,-100.185650879,-98.3444595915,-99.9114192859,-57.6950200943,-57.6951508935,-57.6947618557,-95.9164694283,-95.9812087805,-101.52093401,-107.138893396,-107.208552915,-100.610915894,-101.104494405,-100.049629955,-98.1351363513,-92.4143117046,-92.459405149,-93.1978725298,-98.9272761956,-91.9946735082,-91.2070673812,-91.2745496793,-93.5601278245,-95.5570838356,-96.5840356456,-108.058506306,-108.175582875,-108.996277108,-116.260259651,-119.181604735,-117.246032855,-116.746858709,-110.309094538,-103.147853007,-102.420320614,-57.974476048,-57.9743728089,-57.9743680239,-98.7342179756,-102.024886449,-98.2576583482,-99.6417670777,-90.0713673728,-90.4441152817,-90.337095212,-99.7944984337,-100.520639549,-102.005869721,-113.21006537
-104.679448393,-54.6719669686,-54.671939239,-54.6719386411,-104.019716282,-115.851230247,-113.436073149,-114.367851288,-111.40613957,-111.351128799,-111.015889808,-111.414636794,-111.359262417,-104.824035266,-105.242125421,-101.587964301,-64.9069915092,-64.9047754675,-64.9049694023,-95.5606143615,-99.4652481133,-100.393342126,-111.173229823,-110.293744777,-103.434480402,-103.432598102,-103.088640638,-109.263229343,-96.3924284934,-96.4568142643,-95.2996423282,-97.6860216986,-97.1668051425,-93.8993561331,-93.6226167481,-91.3113488081,-93.4465230653,-94.7817923074,-109.950661582,-108.84556129,-109.171631508,-110.889619761,-105.421468961,-104.390129162,-104.52360227,-106.960615899,-89.664965569,-89.6439071728,-60.8410527869,-60.8347357856,-60.8337620206,-85.4629942321,-92.3774785276,-93.5098729218,-100.282738924,-92.7330441843,-92.9554986127,-92.4941991133,-98.990988455,-99.8858030482,-107.476179114,-107.747568587
