-91.5132940583,-94.2791086505,-107.94884747,-112.117049375,-109.903675484,-112.922525492,-95.7737216145,-95.6874168177,-92.7523254257,-95.6494580904,-95.7579892875,-111.761875742,-105.838637304,-106.079277301,-105.424533954,-109.615565104,-95.8737720299,-94.9244736878,-92.6455298478,-95.2143074808,-96.1408543054,-107.31063407,-108.271190522,-113.700397897,-112.360484386,-110.233346581,-108.484955752,-109.23534433,-106.919977978,-107.984752303,-106.8312489,-104.949842575,-104.84243265,-100.747550531,-98.2420377039,-97.3612532132,-56.4974826569,-51.5361574115,-50.1558554866,-51.3032216352,-55.8057733969,-107.428684156,-105.492712192,-105.325182356,-104.734569131,-105.62147061,-106.153813611,-107.130958774,-109.341627401,-106.045449923,-101.195699654,-100.776991929,-101.528439849,-110.29686283,-115.503594496,-112.354638069,-110.632403019,-111.741084227,-114.751179434,-116.892654316,-113.751270198,-113.780663887
-94.4982104979,-96.4461589816,-104.959129892,-115.574234041,-112.110779425,-106.692248869,-96.581931887,-95.8909958269,-95.6938926073,-101.31018646,-104.037598211,-106.151984267,-106.64566795,-107.137484991,-107.04450762,-106.435248418,-101.308268493,-99.3467046823,-94.3458889067,-94.9950397138,-93.497854782,-96.9943124101,-96.9475248324,-107.836019409,-106.002580259,-106.975642261,-106.733986245,-108.379456235,-105.089396466,-104.604832251,-105.233469813,-108.92560589,-110.53782352,-101.814149528,-94.8917941233,-94.6788798813,-51.6367921792,-51.2510077785,-50.540374679,-57.0545105844,-58.7520711557,-104.7655756,-105.556018566,-107.410083122,-105.886286945,-102.048044971,-103.031638247,-102.733103579,-106.662074956,-106.436373876,-102.544694723,-102.959518291,-103.082412225,-113.736804545,-111.123378006,-112.919992692,-112.17747666,-115.631299508,-112.689289633,-108.736758139,-108.34254355,-108.397435581
-89.6480544507,-93.4391012758,-103.73753419,-105.785673691,-106.529188986,-104.967183756,-92.1515121808,-92.1422376723,-90.1779057403,-94.2106763503,-94.0189658876,-104.137989101,-104.491627863,-103.069227925,-103.030202353,-103.908580789,-99.9379600419,-93.2885213759,-91.082151424,-91.605290035,-93.7138178287,-99.0702223803,-99.2063526782,-107.063671741,-102.402282623,-102.488115833,-102.608416716,-112.857184168,-112.332732502,-112.22913346,-106.931772288,-107.007435519,-107.160082477,-100.363237793,-94.4863975674,-94.1984445964,-66.6549395888,-54.870051437,-48.7032707782,-48.7733383038,-49.904966845,-101.131304268,-100.859307006,-105.208311012,-100.508654102,-97.4817384064,-97.5576658871,-99.3927166564,-107.410562924,-107.870809609,-96.072532308,-95.8892653182,-95.7260477166,-104.971409393,-104.849224766,-106.008656523,-107.772250503,-114.629577719,-115.848829502,-115.012802006,-112.353175513,-113.650588098
-93.6853132114,-97.4173381111,-105.363448778,-105.312665769,-105.418905332,-108.331845116,-100.814223625,-97.3494275307,-91.9996131537,-92.524151049,-93.2728335219,-103.960576551,-103.966931611,-105.352720713,-110.952530193,-110.246564892,-90.2078213439,-89.3783548531,-88.8769781387,-94.5838230688,-93.5850214503,-95.2567642954,-95.2043583745,-108.809780043,-105.31256717,-105.872812806,-106.077294873,-113.697781128,-114.62332078,-109.543474407,-109.50778441,-108.901362453,-113.066796147,-111.640604423,-111.245738703,-108.654131476,-59.198469315,-51.367463262,-50.6390453747,-51.2906917301,-58.7521366615,-108.91167008,-106.266679555,-108.183989088,-106.003854285,-104.668818472,-103.665548523,-104.645302352,-107.1533925,-110.240337336,-105.486817395,-104.158896906,-104.142456684,-105.209602596,-106.943403179,-106.765428492,-109.038529274,-112.064827269,-111.238118958,-113.467071358,-112.835625952,-113.454486591
-103.340348787,-103.171944953,-108.361598365,-110.294591029,-107.400950897,-103.758850549,-102.701671897,-100.305369318,-95.6342166096,-95.718839598,-96.5464690082,-105.98440618,-107.171290765,-107.777304679,-112.399435574,-114.228525061,-95.6111776481,-94.3807872596,-91.4431161119,-93.4731882848,-91.0831475938,-93.6502213674,-93.6987600465,-110.646834952,-110.386127462,-108.845579142,-108.86613611,-110.829556732,-112.322903111,-109.368666994,-106.796829481,-107.096522407,-109.119680588,-109.160932334,-107.604458088,-105.949329582,-50.0035613029,-48.8633522984,-48.6074051612,-54.2152807127,-61.03034304,-98.6522340941,-98.3551467658,-105.016813323,-104.031654536,-102.398137201,-102.975517697,-104.760880857,-113.605941832,-112.695597377,-103.231781127,-100.651728394,-100.571213706,-102.820866811,-106.127535292,-106.894119262,-107.853838944,-113.379169104,-113.223736681,-112.61824049,-112.631825643,-113.396578484
-95.6289909766,-104.14813886,-105.438884272,-109.10350304,-109.575089186,-111.332902855,-100.050548491,-99.2475908667,-98.9712683117,-103.135756237,-105.224452883,-105.85061566,-108.010507293,-107.800459549,-108.451011143,-108.646725529,-92.8497001112,-92.7350618523,-92.7297494722,-105.41628069,-106.669275109,-107.275989468,-108.15377973,-112.101034976,-115.476751356,-115.536421992,-112.586615865,-111.906398809,-107.96492769,-107.315285326,-106.390377459,-106.239033595,-107.532843939,-105.715749259,-104.950220385,-105.123720114,-58.0514103456,-54.5256893779,-48.2200341309,-48.6967486786,-49.3783991775,-103.71117683,-103.891281372,-109.660492557,-109.328140695,-109.230365627,-110.888950288,-109.235597593,-108.824090622,-108.93888275,-100.703532904,-100.329375799,-100.191742706,-107.087479558,-108.655265533,-107.994723072,-108.67399582,-111.023924787,-115.40662163,-111.364241177,-111.925524363,-111.602198115
-100.486444585,-103.467437757,-108.290810076,-109.488784898,-106.673785457,-107.389973476,-97.6201908125,-96.7630921673,-96.7148449914,-101.963320287,-109.385439287,-109.874872947,-110.737253215,-110.703030547,-111.969325988,-115.872998364,-94.5034487065,-94.4689574989,-94.2645818166,-105.423308657,-104.337907431,-107.056371348,-107.589688715,-110.623694491,-108.558862531,-108.843900593,-107.991374274,-109.13122816,-109.774966674,-112.137585028,-107.802228608,-106.051733417,-105.064958977,-107.164674396,-103.478591338,-101.041701425,-53.3846542151,-48.4399882987,-48.0246504941,-49.5185957697,-58.4243088369,-106.737933582,-105.437295568,-109.572538043,-109.028265974,-107.58959559,-107.417310165,-107.581044962,-112.752194108,-114.005760021,-96.9767963812,-96.5683934163,-96.5843431419,-106.675591122,-117.471139679,-112.243484882,-112.810411567,-112.087233365,-112.59023071,-110.786043125,-111.150357019,-113.575253077
-90.2894925519,-111.411395204,-108.294825841,-108.642540006,-106.578615669,-106.672562202,-107.566504937,-109.667095978,-115.205472911,-111.248214086,-110.744079888,-109.59564632,-111.621946216,-113.612400121,-118.923395599,-118.431073916,-116.204500959,-113.402165427,-109.572671174,-109.746815575,-111.013946924,-111.927155687,-109.335545869,-106.894967075,-107.892198202,-108.544904141,-109.021083244,-109.132414342,-109.213270424,-112.205734712,-64.2989038166,-64.2988889953,-62.0137842189,-65.8950242411,-65.8950608446,-112.315629959,-111.894177334,-113.843391866,-113.26218765,-113.563442974,-113.036369452,-116.864120502,-117.391547727,-117.258497411,-107.050400226,-104.674856504,-103.402405795,-105.401668645,-106.274384822,-107.370002654,-104.280298451,-102.92206687,-102.789903915,-103.027081453,-105.75666301,-107.323657006,-118.685937266,-119.070849034,-117.831904361,-109.273265223,-108.477815428,-102.695762325
-94.8943580867,-111.50299896,-110.245662884,-110.48398449,-109.910781707,-107.739114446,-106.852403709,-107.376086304,-112.151974224,-115.6111888,-106.420992455,-104.743964018,-104.536933968,-107.923678548,-111.719528827,-111.339452209,-109.408587641,-110.095648956,-110.950463124,-116.406831498,-111.417420476,-110.348293817,-109.531138048,-109.055682514,-110.461888563,-111.427745488,-118.618979123,-111.430011614,-111.661215955,-109.518255855,-63.5431401883,-63.5430963655,-63.2212393597,-74.6809776742,-74.6809622494,-111.616527196,-109.654348412,-111.127146158,-111.223373441,-114.939173959,-116.456006251,-109.619795807,-110.111581881,-110.024312552,-104.070648738,-103.866727257,-102.457179512,-106.941192008,-106.54278947,-106.640864738,-100.972429845,-98.90444828,-99.3338195101,-101.284937285,-104.528296845,-104.041011471,-103.13898788,-104.509695065,-104.452597725,-107.569511759,-98.390646539,-97.5916278154
-92.6485298921,-110.131117232,-107.961326716,-109.48114442,-108.158885487,-106.126792995,-105.838131206,-106.662236776,-112.087938604,-111.303875264,-108.82345699,-109.053659122,-107.855319349,-108.615179038,-107.839603086,-108.775889333,-108.519873165,-108.019853174,-105.21477896,-105.403537189,-105.692160181,-110.001686628,-110.54488243,-112.393293788,-111.173991581,-111.186949569,-110.488322151,-111.437699196,-109.719050202,-110.960581224,-75.0230418049,-75.0226442882,-65.752409799,-66.2989727181,-66.2990038655,-109.270887238,-109.769263822,-112.59271649,-114.988368261,-117.417361659,-116.446090775,-116.416731598,-112.829896749,-113.600360766,-104.501425914,-104.960998676,-104.804958608,-116.808942448,-108.925606254,-106.923119871,-105.300795704,-105.728875754,-105.281662249,-106.644571173,-103.632088763,-102.904746156,-102.957343102,-106.71994211,-100.893203202,-100.925377373,-98.4655217644,-101.491547467
-92.660101901,-110.263163745,-112.675047978,-114.264750623,-112.235056885,-110.326383324,-108.851087837,-109.028204465,-109.777039148,-110.406877785,-111.965737875,-108.933505152,-108.870469885,-108.789456679,-110.194166848,-110.589588826,-108.807981039,-106.925391261,-107.39016372,-107.334673718,-108.943951296,-108.453111072,-99.2323530509,-99.4372482567,-99.4232091407,-113.634410747,-107.914668056,-108.733258766,-108.851759606,-111.454522469,-72.2572821489,-72.257277324,-64.0698524181,-64.7847367672,-64.7847224516,-114.267074215,-116.589573162,-120.67868667,-119.871196372,-115.756682997,-113.382146982,-113.065514164,-113.430410958,-113.606115497,-105.782805847,-104.450807486,-104.293012562,-108.212314214,-112.625530862,-110.022638595,-105.844707567,-102.115541982,-100.332226269,-98.8723913268,-98.9612770451,-99.9747390932,-103.119681534,-108.262510273,-108.167749911,-108.414826523,-106.330680957,-103.398411804
-94.3511155764,-106.488302827,-105.577638694,-105.602341113,-107.457758114,-109.688502488,-106.174245811,-106.419357481,-104.898476172,-108.047599908,-108.062367216,-110.816526242,-111.120649497,-111.766645037,-115.15034349,-109.90368672,-109.378850229,-108.687994562,-109.117678929,-109.538977827,-108.544289602,-109.037666772,-103.230019922,-103.536536712,-103.405294862,-109.432279987,-108.369312541,-109.817312143,-110.087891126,-109.855033163,-85.1163471714,-85.1167097245,-65.8435667521,-65.8950487712,-65.8949347227,-108.748285688,-109.182489387,-113.436987458,-116.623223395,-116.068734237,-115.506588249,-115.45195167,-116.862333401,-115.457563061,-111.423255252,-111.149478479,-104.918520062,-105.154640287,-103.252789411,-104.13572548,-102.984434971,-104.838681999,-106.906987705,-108.612825034,-108.495731206,-105.086782881,-106.448309758,-106.634410359,-112.155736211,-106.151831261,-102.997148838,-102.308747281
-98.1847912665,-106.269486119,-107.748941854,-105.234346663,-102.892399226,-102.214417815,-103.564136798,-107.046871306,-109.464139277,-110.686879287,-110.624819364,-110.514692202,-107.882160897,-107.031929291,-107.953265151,-109.030670621,-109.58153406,-106.369026937,-106.750202197,-107.72026259,-108.89862999,-110.073368454,-107.324884424,-104.532778548,-104.543310333,-105.828629865,-115.475367751,-112.036585076,-111.80935852,-110.863898469,-66.0418921176,-66.0416275391,-64.5222970601,-69.8201252225,-69.8204499707,-108.493341146,-110.321325544,-114.49383967,-111.770688153,-111.798192614,-112.885377641,-115.319876407,-114.455244929,-112.81373216,-112.713602365,-107.342198034,-101.638055012,-100.422355199,-100.081357668,-103.102762779,-101.804035914,-101.188733008,-101.306605847,-99.0747167777,-100.127435181,-99.5513839767,-101.589699228,-101.892679426,-101.863987528,-105.874888196,-105.12209923,-107.995115445
-93.5211429447,-110.481435011,-109.830856772,-110.375511846,-110.754855294,-111.517694206,-106.476902629,-106.841832135,-106.957313344,-110.666505224,-112.083818865,-107.597642047,-108.692055982,-108.481773361,-113.200852759,-113.751743377,-115.752474942,-114.31567766,-110.789363187,-109.04017701,-109.358103924,-110.344679074,-109.098682425,-107.776891377,-107.059031538,-109.035662548,-110.82731676,-114.635190341,-113.627661345,-106.873657315,-71.5008014678,-71.5008372374,-70.1405955003,-75.8414434716,-75.8411177565,-114.214120147,-114.698208976,-119.053055453,-120.1531768,-115.114591261,-114.007601665,-113.277059354,-115.553525143,-116.585657992,-109.810830823,-109.802886395,-109.406063247,-111.158296444,-106.674528643,-103.577927257,-98.0922333094,-98.3853551668,-98.7710683156,-105.807271757,-102.395640313,-101.379496545,-101.215009098,-103.937027469,-98.4271555098,-98.7701299537,-96.9951930891,-100.385306613
-92.6424261314,-109.049077318,-113.532724728,-113.502564714,-111.034994965,-110.233974536,-107.930482238,-108.835745713,-109.792743013,-111.726626405,-105.423295436,-105.105010605,-103.722896778,-107.427921115,-108.197249505,-113.752386885,-110.081976583,-109.778260142,-110.871846651,-113.272188936,-111.444181544,-107.809507211,-107.05137605,-106.434078831,-108.091597707,-109.671972182,-109.229725155,-109.594320798,-108.414318906,-108.606703498,-69.2785622417,-69.2786068115,-67.3898627601,-71.9152685047,-71.9152165064,-110.519327332,-111.882837568,-115.186421934,-116.091316661,-114.530250997,-115.235286084,-114.50625324,-112.874071967,-112.910846262,-104.346725667,-104.436910975,-102.406023626,-106.075077411,-106.189024439,-109.237221261,-105.09436268,-103.775280312,-102.601260872,-103.361216528,-103.417047996,-102.495224302,-101.326202161,-102.131377576,-104.870598295,-109.050512456,-100.045773832,-99.2708945587
-94.4267831422,-113.746730424,-113.27154604,-111.212284112,-108.527646184,-107.31571732,-108.37106032,-110.227255894,-107.588657838,-107.554413325,-101.760988748,-101.919345174,-101.420721383,-106.52915263,-108.763598691,-112.857520079,-110.54393783,-112.28959597,-111.150448739,-114.652679639,-111.357275793,-112.546534335,-113.130321844,-123.63457494,-118.44746685,-114.011825195,-112.883872631,-111.198091764,-111.937302595,-111.482752669,-72.6615378039,-72.6611222497,-68.0026715886,-69.8206661929,-69.8209049704,-114.502101958,-109.305847572,-109.61721741,-109.161253251,-114.473510955,-113.498446341,-114.165739685,-112.750103153,-113.255881932,-113.355482135,-106.553770466,-103.674392052,-103.665318065,-104.270132914,-106.113832325,-104.815805304,-106.408070124,-105.321272148,-104.685871181,-103.623761427,-104.001100171,-104.333614363,-106.254305262,-107.197672432,-105.79052359,-98.787230881,-97.3574970985
-94.9053494818,-113.067143762,-114.343510177,-112.241903221,-110.109358221,-108.896637486,-108.748015833,-108.949163184,-109.024456888,-110.271194961,-111.893658525,-109.319742211,-105.927874775,-106.061501782,-107.665384006,-112.084647968,-111.775206021,-108.050071117,-107.846776352,-106.576129355,-109.150905832,-108.008527941,-108.543503212,-107.970459538,-109.437745144,-110.547621253,-108.60486105,-107.387783325,-106.530104951,-107.018717323,-69.5633166625,-69.5632402221,-63.800549614,-65.1392166732,-65.1392699478,-112.183834969,-109.010617656,-110.323201679,-110.923163264,-116.598807397,-115.095341958,-113.542525487,-114.484427135,-116.117769197,-100.509118121,-100.486179402,-100.245795401,-109.131256731,-106.808119504,-107.630684035,-105.900110724,-106.201600281,-104.40666476,-106.345896573,-105.559018727,-108.525459213,-105.39690072,-107.767294242,-105.547524519,-106.991598512,-102.464637952,-101.089792011
-93.5307255393,-108.572045702,-107.319198645,-107.328404437,-104.774138184,-103.617496858,-103.377955626,-107.116427342,-111.765609571,-112.355961337,-109.446978139,-106.007710465,-105.026751339,-105.466885582,-107.887525336,-110.518228379,-108.536867599,-107.792296773,-107.628959758,-108.245354501,-107.749772411,-106.766422921,-106.415806975,-104.92162019,-105.698923809,-104.729760416,-107.648893346,-104.772412196,-106.242925175,-105.48216812,-79.1024486254,-79.1028766304,-66.8989771902,-67.1680588377,-67.1677095422,-104.53773735,-106.947023628,-117.602403066,-112.191461242,-112.488491303,-111.330526907,-110.645929816,-108.772346809,-109.305162467,-102.767525489,-102.563892656,-102.430492999,-107.802157975,-108.9364914,-108.057692097,-104.267592092,-104.244664152,-103.352930311,-106.398877979,-106.29183033,-109.628840765,-112.293721388,-118.78449282,-102.482145704,-102.429206821,-98.9914648577,-101.033972954
-99.120348396,-100.409390046,-100.564565443,-100.595741089,-103.826110909,-103.66048606,-105.962805022,-103.609279471,-102.270824223,-102.214742471,-101.372281387,-100.921897329,-100.999008546,-102.43539838,-105.907660888,-103.341693274,-104.008659483,-102.391712801,-103.848049182,-103.091626837,-101.622285236,-101.677018682,-101.057458045,-103.340768146,-101.756557618,-101.315634809,-100.783945621,-101.247405273,-104.372592561,-104.569008524,-81.034880866,-81.0348294387,-65.3892460448,-65.5088401947,-65.5086304091,-105.246281784,-105.468624814,-108.059977971,-108.367043189,-109.596973175,-109.911413033,-110.341842315,-111.464898222,-110.455230309,-105.930724377,-106.239455274,-103.552131426,-105.86690118,-105.79474036,-106.772105928,-100.894769433,-99.6713795492,-100.056491423,-103.186508863,-104.440745801,-104.011798273,-104.026512925,-106.14227121,-97.5196011099,-95.9143580711,-95.6550239059,-93.0479977915
-96.009694397,-108.49089972,-107.457895889,-105.39996,-105.191677953,-105.229830796,-106.552729288,-108.557907087,-108.626662523,-107.123131745,-107.388034987,-105.877331082,-106.099698275,-106.402082813,-109.524556067,-110.575348686,-108.178911857,-108.214285635,-109.400033793,-111.579933854,-110.564394233,-106.936588181,-107.861210033,-107.964417918,-114.116252131,-113.410942901,-105.416540461,-104.75947629,-104.231560736,-105.415452421,-80.0115368549,-80.011232773,-75.3614914009,-77.1791333185,-77.1803735141,-109.390324817,-109.114094359,-107.978815154,-112.526864085,-110.811958953,-113.821748284,-111.641171826,-108.292342823,-108.200397188,-105.056596499,-106.738203658,-103.528271577,-105.513280421,-105.023889399,-108.908693348,-109.182938562,-105.713421698,-106.127369544,-105.69446652,-110.923135395,-102.849044083,-102.175591483,-102.194675655,-100.954023517,-101.096055875,-97.2058367614,-91.6840110081
-95.4429563633,-110.481435011,-109.647093931,-106.006552227,-105.75115463,-105.069877815,-105.316910278,-106.137410812,-107.506566171,-113.959883735,-106.453514193,-105.043742227,-103.37490379,-105.388425099,-106.855929151,-111.194475519,-109.76613474,-105.444284953,-104.839361511,-105.643640173,-108.847396408,-108.601885183,-108.583393619,-104.579957926,-104.693756735,-102.956438629,-104.43556556,-105.292813039,-108.429532177,-110.745913511,-75.5831609105,-75.5833503779,-68.7991700002,-69.8204378979,-69.8204103725,-107.210557787,-108.765837278,-109.260127338,-111.050078846,-114.32695293,-114.964077523,-114.743460656,-95.8650357031,-95.8685585109,-95.7511026488,-105.924445065,-105.374670467,-105.950761909,-101.878656339,-101.437499438,-101.277776128,-106.610461611,-109.175491288,-101.775297849,-101.864534562,-101.55859768,-106.76991028,-107.278921948,-99.7700894733,-99.1531245736,-97.777522581,-99.5963054297
-97.7870111752,-110.191093714,-113.607760749,-111.894699052,-111.42945931,-110.075779544,-111.36136356,-110.737952047,-107.593444748,-107.46638792,-105.705742807,-106.189126595,-105.068571255,-105.021746244,-106.037122452,-108.04971663,-109.126997742,-110.022922478,-109.537890703,-111.618667059,-111.401161715,-106.717839005,-107.21257311,-107.275086335,-108.488814208,-108.9385559,-106.537101421,-106.340859165,-106.538984036,-106.95297489,-87.0463715799,-87.0245205872,-68.5985544377,-68.6608032645,-68.6610855344,-113.097346462,-111.957491225,-113.387352752,-114.080408979,-115.062618023,-115.155679368,-118.8134363,-90.0222011427,-90.0183216718,-89.9076592194,-105.544790825,-104.240199064,-107.401264077,-105.402687642,-107.005777664,-106.362001624,-106.640068402,-106.977768184,-105.773027287,-106.603721407,-103.4456744,-104.849760985,-105.662404467,-102.602152368,-102.308685802,-100.129688849,-101.185294616
-98.3670696167,-106.917354145,-108.339778061,-107.188515824,-108.650024445,-107.911612803,-109.829909943,-108.065870244,-109.221877309,-109.259960032,-111.50406723,-112.000589019,-109.641762042,-111.13818887,-110.974592262,-111.180970743,-110.106505072,-106.562613562,-107.856822415,-107.344725946,-112.541094894,-110.693491504,-112.422191966,-109.34213024,-110.560422736,-110.571671252,-113.671428447,-112.746702551,-113.577347527,-114.909582728,-73.5309420058,-73.5308613703,-71.9728984061,-77.1780903631,-77.1776109383,-108.883554107,-109.928756893,-111.142660598,-110.115592912,-115.057631287,-112.855670573,-114.097338138,-95.240620643,-95.2747876938,-95.2754843726,-115.572478984,-105.357158692,-104.510122374,-103.882399396,-104.611116118,-104.768521277,-102.004689056,-103.47716547,-102.748243936,-105.355719685,-104.988561857,-104.858283317,-106.941204279,-106.081934758,-108.382276886,-103.109351205,-101.273503569
-112.44743883,-111.803594154,-109.403299672,-110.025302649,-110.205854706,-109.400400701,-109.576754618,-108.672490579,-108.001124109,-104.704193114,-97.3391160564,-97.2860754141,-97.0130963207,-101.590811105,-101.383289107,-103.088675617,-105.860903312,-108.280669639,-111.071855171,-110.684594276,-111.285965972,-61.3368607101,-61.3368769095,-61.3364037705,-100.516681031,-100.461491736,-110.378967307,-112.765283579,-111.39914196,-100.081015256,-99.7129447367,-99.81297125,-108.93962884,-108.721089121,-108.735920964,-108.335099683,-112.302005741,-99.9311127522,-99.7371276771,-86.5787381119,-86.7750788482,-86.2825031439,-95.7842583344,-95.7893669716,-111.510387021,-114.00413146,-105.799976288,-104.102370643,-103.57124794,-106.178862196,-106.700795653,-104.854230442,-103.526540499,-103.697642662,-105.584630708,-98.6007550502,-97.8550038882,-97.8759684299,-104.146252159,-114.463583097,-107.761058094,-102.396279983
-110.686700597,-110.742332683,-114.449504127,-121.142166088,-116.871375195,-117.051611678,-118.052877644,-103.717052098,-103.086796552,-101.123444515,-98.1516770941,-98.1485757922,-99.0231565542,-105.187419157,-100.388319643,-100.307867832,-101.064482863,-109.073546251,-109.754085126,-115.170505682,-109.847898722,-60.3524953388,-60.3524966098,-60.3520201166,-99.4724583608,-99.3638017736,-111.705215479,-112.539038328,-109.525726223,-97.2838689196,-95.5778921276,-95.6954044546,-100.108211871,-109.318742219,-102.46881083,-102.725827968,-99.8729032087,-101.909231715,-101.578263227,-85.8008330067,-85.8118062375,-84.1199386428,-89.0003227942,-89.0043352358,-115.237440599,-113.701441832,-109.936124794,-105.904047386,-105.731077227,-106.020880693,-105.423543661,-100.013304395,-100.122571008,-100.923198441,-110.157831745,-104.882872573,-101.157068023,-101.316339413,-102.963103905,-117.03232478,-107.489394297,-103.080703723
-102.609708266,-102.522968289,-111.423287351,-110.911911624,-111.575547564,-116.981644519,-115.908777032,-105.875388429,-99.2922968147,-98.878346915,-96.4471918,-98.6305667825,-98.4341840743,-99.2104732777,-99.0604337052,-99.8197768201,-107.478592895,-107.875495795,-107.849638157,-112.574182302,-112.320067383,-60.352517113,-60.352502279,-60.3523426046,-103.483958862,-103.549006964,-109.135018425,-108.045361593,-107.82186511,-107.101254289,-106.935105891,-107.163691164,-101.370168847,-101.729733652,-99.5397721278,-102.688970395,-100.706608327,-102.623283741,-101.587529169,-87.4106449787,-87.4406777783,-87.0079247316,-96.6780324543,-96.7026464467,-114.721890977,-115.279366744,-116.840399267,-108.019166132,-102.578361416,-102.066252157,-100.954108546,-102.153801529,-102.724916256,-104.942964786,-109.309945113,-99.1210944922,-99.3400393167,-99.3337647572,-106.642694495,-106.13693514,-104.420467807,-101.304296706
-107.097972278,-106.284802702,-109.114721563,-109.900365894,-111.394628451,-110.953090928,-109.926441481,-103.905119704,-100.513258871,-100.620279425,-97.4267348177,-98.2579173643,-97.5027190407,-101.327191469,-101.019592969,-102.240313409,-103.28081103,-107.116873141,-109.490825492,-116.482790402,-109.64970367,-60.3524977139,-60.3524900172,-60.3524117456,-105.206538619,-104.655051965,-109.231742434,-109.043306962,-110.149497305,-105.119656483,-101.500434304,-101.236649063,-101.998854,-106.848245859,-108.870453948,-116.750032164,-111.01344937,-108.632280823,-106.6099674,-83.9016386859,-83.9058983346,-82.7445229907,-88.9925849063,-88.989646488,-111.722464811,-111.250543148,-112.83521523,-105.149408834,-102.874242526,-102.837176897,-100.737805491,-100.911808312,-100.958689584,-103.315371011,-104.295815605,-102.816385981,-104.805306094,-106.508934536,-106.073374956,-107.341696756,-105.441111501,-105.659969711
-116.321200116,-115.483273461,-114.785870881,-114.2792939,-114.956475073,-117.808659762,-117.321544014,-107.482062913,-104.676306339,-104.101500559,-103.659662662,-103.483153951,-103.748945679,-106.51994349,-106.094803083,-105.409539582,-104.811415404,-108.586546286,-110.710312816,-112.233379096,-108.455500452,-59.4684244029,-59.4683911703,-59.4682005047,-101.466306893,-102.115063617,-116.193601722,-114.531165332,-115.924270762,-105.522263982,-103.77354502,-102.948204643,-103.565522484,-104.587042013,-100.848186192,-101.901820574,-102.376198703,-99.8372224069,-99.0592177502,-85.6249503714,-85.7860830069,-85.4858223424,-96.666765666,-96.6940292428,-111.663088074,-110.999319581,-109.953354067,-107.403465869,-103.98026293,-103.900086932,-98.6966350805,-98.2408761681,-98.0715286717,-100.147800494,-102.026029617,-101.011180611,-103.265317389,-103.687754582,-104.031252917,-105.514197204,-105.720118927,-108.920523276
-111.241369104,-110.583252588,-114.882349977,-115.619535233,-118.992364533,-119.477399323,-115.283200475,-115.607004716,-107.758921284,-106.66518953,-99.4360290735,-99.6009069382,-99.7179943829,-105.78140576,-105.542147305,-104.912636076,-106.439498819,-109.514282849,-112.571451859,-111.930194848,-108.89547558,-58.1696247561,-58.1696252786,-58.1695890118,-106.211184351,-106.77073938,-110.662208755,-109.820225411,-109.831809578,-98.4506544572,-97.7507990322,-97.6304852844,-104.089939769,-107.430174578,-101.899260955,-102.308820046,-102.344587371,-100.72497625,-99.6118892992,-87.2571894078,-87.4199570173,-87.0943571195,-97.5702774096,-97.7671291417,-115.00805374,-113.743198997,-112.718458787,-114.89798493,-103.058021694,-102.838173105,-99.2277253838,-100.338259974,-100.284842601,-104.272120801,-107.72085774,-100.973086821,-100.901517647,-100.810129883,-105.367032084,-107.488769208,-103.623691154,-104.786049104
-116.057932917,-111.480099921,-108.91858954,-107.751774302,-108.678836304,-111.050993908,-114.222855847,-110.930956284,-108.628271252,-100.968912317,-100.873445556,-100.717510196,-100.959729365,-98.6558985861,-98.8048362513,-101.610803369,-112.349499755,-112.347679311,-111.962779213,-108.949884181,-105.660897392,-62.0609683488,-62.0609953166,-62.0611245529,-114.329482327,-115.942549416,-108.483607034,-107.569353929,-107.436937695,-107.804456727,-104.9691017,-105.038663773,-98.4732795729,-98.8757759284,-98.7721688318,-109.084281188,-105.531421587,-101.557073308,-100.758669155,-92.4803760646,-92.8088036157,-87.5309445066,-88.984688812,-88.986385428,-111.149855146,-110.092223076,-110.0932678,-108.26022921,-106.372686723,-106.538487008,-95.7077433529,-93.4226951382,-93.2435797394,-96.010000264,-102.364914306,-101.215558264,-100.691097674,-100.82541322,-102.310308811,-106.913108987,-104.123479575,-104.222782804
-110.03040124,-110.051308629,-111.359004824,-115.029412615,-112.688355314,-112.694447379,-113.351646575,-113.771492568,-104.383187795,-99.1722666137,-98.6383546973,-99.0271211577,-100.321703768,-99.4851596594,-98.0899970436,-99.8924988001,-101.632082278,-111.737149112,-110.707261424,-109.341182966,-106.6998105,-73.7307184497,-73.7309353911,-73.7316184289,-109.091715844,-110.205237407,-106.600462654,-106.501213051,-106.21470203,-106.783390023,-102.135680449,-102.346338031,-96.7148053302,-97.255349957,-97.2267720521,-106.748882296,-111.253815086,-109.265404705,-103.524049901,-92.6498439321,-92.6842673195,-85.2274859685,-86.0155767324,-86.0045743341,-108.452583325,-108.074391387,-109.749170576,-104.460199845,-105.100587994,-104.876848498,-104.118500782,-100.781701934,-100.85794368,-102.74397273,-111.108190224,-112.831829193,-104.749017059,-104.221910518,-103.460934568,-106.038663437,-104.227399994,-104.863271988
