-108.144233505,-102.299281172,-102.176133354,-101.860461189,-107.679872445,-108.281100821,-110.496703677,-109.596897059,-111.604759406,-113.001059158,-116.839844848,-107.758025159,-107.603549508,-107.531128952,-114.953486587,-112.446623131,-109.446753498,-109.268629854,-111.678033547,-111.673503075,-110.690656232,-110.585107232,-114.721286874,-109.757655242,-106.965031891,-106.251534404,-107.665368412,-110.166025341,-112.032175723,-106.1230459,-79.2426014407,-79.2394238523,-79.2415712674,-95.0472816783,-95.1071403688,-95.3254145545,-109.220589417,-111.746925996,-105.242392349,-103.206894414,-103.179386359,-106.074615873,-122.862136162,-116.078105498,-115.113378965,-108.903367405,-109.273568147,-108.148948739,-112.498088538,-112.194130137,-113.268694039,-112.752030146,-113.699510969,-113.980548933,-114.806540953,-115.022236886,-112.528476366,-111.388337661,-109.725119551,-110.43633954,-108.862864703,-109.476071736
-99.5119682171,-105.306795699,-104.858980811,-104.560496383,-110.186385676,-111.838754594,-110.169400048,-110.355161078,-110.594391446,-117.964610007,-111.499678654,-111.519890053,-108.551035988,-108.711688215,-108.707567616,-111.048802693,-114.761836543,-111.591365609,-111.777837949,-111.246675307,-111.159134756,-108.79303321,-107.588864069,-108.391175475,-100.497465716,-100.563049363,-100.352733015,-109.489301318,-107.447705543,-106.445182759,-76.8724864477,-76.8743345277,-76.8757789606,-105.702459088,-104.698050124,-103.726900237,-105.986098982,-107.542895408,-108.453754192,-106.250118647,-106.325804651,-107.945466434,-116.428856429,-112.471901855,-112.055793874,-107.953170668,-109.237767872,-109.722662866,-112.715719269,-112.842322729,-111.397709887,-114.476887947,-114.209498261,-117.605867223,-113.925094902,-112.503691645,-110.743831924,-111.882144228,-112.851077046,-114.366712287,-114.057508601,-114.657825543
-109.020624533,-107.163339879,-107.113677916,-108.20580927,-111.720718327,-116.502061344,-115.640336942,-113.203805902,-113.954917912,-108.63894093,-109.62894627,-109.339279477,-113.908198048,-106.541926241,-106.261335523,-106.535015793,-113.573513958,-111.193908004,-111.245282719,-111.40724869,-114.322773791,-115.873737035,-107.126878615,-107.205928389,-105.977156033,-107.682420703,-107.772518023,-109.083290882,-112.413804675,-109.80362914,-72.0696757033,-72.069298818,-72.069387652,-99.3998857491,-99.038749048,-99.0440969645,-106.250329022,-109.332194981,-108.522366491,-108.040247694,-109.288306425,-112.410446494,-115.932620431,-118.020791562,-119.980089631,-113.460364741,-113.628311595,-113.573870917,-118.497763612,-114.99809095,-113.891571121,-114.501994375,-116.395249848,-120.083319822,-118.588308916,-117.199523671,-116.365265177,-115.663943654,-117.505629184,-117.964323881,-118.286770204,-117.12573944
-109.163392367,-110.374620451,-108.522470862,-109.059195575,-111.544519156,-110.804088527,-104.109045719,-103.495065952,-101.380379803,-103.593197924,-103.601687173,-109.620581001,-109.850135975,-106.669497863,-104.808887455,-104.565535695,-106.464495131,-107.357310453,-107.572270767,-108.480552479,-112.468751858,-112.465005301,-112.965061011,-109.844439167,-109.79630643,-108.179303537,-110.11057635,-109.761484048,-109.428915281,-109.219130136,-109.559935996,-109.544314505,-109.0467094,-109.021834871,-108.786018963,-109.644261396,-104.548799905,-105.264455137,-104.2409688,-108.820279292,-109.752229935,-114.447367149,-115.090688109,-115.67826419,-117.49441743,-110.623357079,-104.53731302,-104.515830464,-105.402933934,-111.349552034,-111.119257051,-110.965078708,-113.145305087,-112.896107678,-113.624929623,-113.207583331,-113.855729716,-112.871512775,-113.184226978,-113.353348658,-114.942363856,-115.524868599
-104.433637645,-108.39929797,-107.556613788,-108.372741957,-106.80930348,-106.494826192,-105.240172193,-105.373670328,-104.685032119,-105.288405312,-105.330302231,-105.962078984,-106.665048723,-106.96203495,-109.16889192,-110.68576103,-112.489420684,-109.701403267,-106.369057742,-106.301124829,-107.325348721,-111.271842561,-108.827054509,-103.266608412,-103.298644034,-102.939075109,-108.845584441,-106.217178565,-107.612360088,-107.382711831,-108.330815793,-108.143470945,-107.729740446,-109.024895894,-103.343268779,-103.211041911,-103.629620882,-113.384781348,-112.268998988,-106.608620303,-106.473581279,-105.989986783,-106.226292761,-106.25029067,-108.024969206,-107.41446168,-106.451773662,-106.098048485,-110.994683554,-110.501673187,-111.814267562,-111.804994411,-118.180705243,-113.603667502,-111.398539718,-106.054321068,-106.582701916,-107.013891613,-115.748796657,-114.71045807,-116.437101418,-114.279605145
-105.630922144,-105.494919859,-106.338242189,-106.469010407,-105.263652485,-103.401277238,-103.876550164,-105.857753615,-100.801028435,-100.591160311,-100.064928316,-106.351506673,-103.901717877,-104.626558068,-103.427768116,-105.408493302,-105.473375635,-104.906351768,-104.233693678,-104.363197109,-106.39809237,-104.427508866,-104.529905733,-104.029437371,-108.893097098,-107.62096035,-108.634967417,-108.028786964,-110.710222676,-107.097692352,-107.443794504,-107.151308026,-113.29181147,-106.26132034,-105.710274085,-103.248664798,-105.865366467,-106.598155118,-111.06515336,-104.825572516,-104.664704181,-103.621892462,-106.344484297,-106.515134833,-111.74588409,-116.271459288,-107.236577746,-107.382541134,-107.259762335,-111.671355469,-110.703564749,-110.72372429,-115.307857171,-107.89988507,-107.69183271,-107.301164028,-113.544519273,-113.873178909,-111.624501836,-109.510022029,-108.754270265,-108.351444753
-107.120527521,-108.773453925,-107.056466375,-107.684650195,-106.686744572,-108.408496941,-108.009808336,-110.768864332,-108.151023569,-103.692731959,-103.06681425,-104.130398178,-107.445615927,-106.863719613,-105.683686571,-107.167073247,-107.86318103,-110.382807599,-108.882695198,-109.991792662,-109.227133675,-108.953335308,-109.671767076,-108.190011317,-110.003920182,-110.565629806,-111.10661946,-111.102103463,-108.554401055,-109.356880836,-108.272996264,-109.134900973,-110.251342477,-106.911879429,-106.828820815,-106.723618307,-107.494131872,-107.117088054,-106.955797332,-100.04363313,-100.322772055,-99.3541691654,-105.679077447,-105.680253963,-116.198764835,-102.813255494,-102.610718262,-102.584083068,-110.109160017,-110.270154514,-109.359251127,-112.540751273,-114.468234331,-114.361893482,-112.117234102,-99.8574365841,-99.8950268777,-100.010634515,-116.0002924,-118.529706316,-113.412059247,-110.624636225
-115.090376248,-113.171027422,-110.751856952,-111.38034258,-109.354322411,-109.617809169,-107.994738198,-107.788527693,-102.460860295,-102.550992456,-103.13674908,-108.316005225,-108.751754518,-105.486938548,-107.086231369,-104.448247072,-105.585674465,-105.901174591,-111.517193554,-110.455176955,-109.630684384,-108.607297185,-109.584730045,-105.596691625,-106.077426822,-105.956569421,-111.388205143,-109.990947528,-109.883519759,-107.407926047,-108.073949609,-109.958659834,-114.419395199,-112.701000024,-110.150702958,-108.51336992,-108.624925412,-107.653785244,-109.519845465,-105.249479579,-105.763637796,-104.881006502,-107.682973867,-109.328487089,-110.654984217,-108.002563759,-106.893149362,-107.422307086,-111.614940577,-113.581245941,-111.114066501,-111.404974811,-109.735443642,-111.562499888,-111.459535054,-110.487046916,-110.775463951,-110.778862361,-117.229164363,-116.697168583,-115.994785023,-117.91672732
-114.801364709,-111.018810907,-107.927582036,-107.358109532,-108.638299066,-111.172673474,-110.920453059,-111.585991637,-113.397269433,-119.268410841,-108.941076152,-108.096907568,-106.879193534,-107.900394975,-107.627469903,-107.917695256,-109.803090691,-110.322833641,-108.395852265,-108.918880323,-109.653003234,-115.945598527,-114.886224124,-107.133095803,-107.433892919,-107.600871058,-113.303265786,-109.191812567,-107.368279524,-107.991430475,-108.716482469,-106.968167309,-106.338697228,-106.310886755,-106.655344412,-104.369748328,-104.214083932,-105.565705916,-109.720492912,-112.05755248,-110.407785777,-108.017585221,-108.578756054,-109.891752564,-113.417539398,-110.712501127,-110.850135499,-113.032878639,-118.714729014,-115.81601968,-114.074065173,-113.78946435,-114.031330758,-115.967368628,-115.589159718,-106.504730137,-106.37978259,-106.460093237,-116.553164887,-118.687761057,-121.635898613,-123.141954421
-113.749361693,-113.077020285,-113.565317428,-111.748728176,-105.204708936,-104.7855816,-103.714709274,-107.365374858,-106.784310336,-106.502302076,-106.516109378,-105.644771902,-108.580310436,-107.591735209,-109.549613575,-109.348952378,-107.140723734,-108.637951143,-106.27678505,-108.665713651,-108.584343928,-112.640943184,-112.271822346,-104.550189003,-104.397594724,-104.68312866,-109.860169798,-111.2776186,-110.260760642,-109.967154826,-105.925046267,-103.839218992,-104.296141271,-104.905433791,-107.781710389,-107.424793262,-108.388107734,-108.723314346,-108.702106568,-102.604771779,-102.74062334,-101.501367973,-106.402691298,-106.371878926,-114.524300742,-114.4768542,-109.299178822,-109.921641756,-109.026197741,-109.053485924,-108.675615332,-109.055103116,-113.386887399,-114.342267721,-115.763491442,-103.744578589,-103.766982602,-103.87204233,-114.999413173,-114.655945452,-115.402083004,-120.211807678
-119.96582992,-115.000951102,-108.978325428,-108.725322143,-107.968500119,-108.634639962,-105.834978126,-106.676853228,-103.397543548,-104.852591126,-104.868896199,-107.947479741,-107.249718824,-104.995967867,-106.977287509,-107.716294594,-113.629516466,-114.095317702,-113.625745872,-111.96909742,-110.060625489,-106.56535794,-105.638351736,-106.355086373,-108.731792952,-106.85963809,-106.446774809,-106.725632621,-111.294650629,-114.15382819,-114.085384091,-110.710775238,-106.06099109,-106.326282857,-104.921664303,-107.209157597,-106.950443149,-110.744103557,-111.272276714,-105.825457551,-106.054112602,-106.137175912,-110.834004012,-111.530118837,-113.303607111,-111.408652393,-109.230751584,-108.815566483,-111.094653709,-114.875060178,-114.767923437,-115.981998291,-116.142772497,-115.971034751,-112.463959859,-106.654996718,-106.935795577,-107.53775037,-114.979503138,-112.851714409,-113.773504419,-116.402310513
-109.684949517,-111.544510261,-114.642569467,-106.25212878,-106.042930598,-104.492423671,-105.498039228,-105.414919753,-103.945013613,-103.356931138,-103.459131211,-106.402617139,-112.074253307,-107.450175979,-104.970192924,-105.135017165,-104.964484183,-106.846412686,-106.799560382,-105.97044009,-104.986791432,-104.922406443,-108.872581864,-111.887918949,-112.257825516,-111.892405064,-106.648611136,-105.630547804,-105.792082833,-110.896693023,-107.38554984,-106.47821216,-105.288109755,-106.780287363,-106.699684835,-106.960109195,-102.543128603,-102.828178966,-103.297522336,-103.509743074,-103.02593265,-102.792303875,-109.524736379,-112.60384819,-110.880917607,-111.049137669,-110.54774777,-115.85347812,-116.464250634,-117.034511037,-115.561191403,-114.651730695,-115.997011701,-117.008549492,-115.548300455,-111.244230083,-111.114553916,-112.239600425,-111.43882489,-111.328725848,-111.24230305,-116.174592633
-109.343360471,-111.726296932,-109.583841766,-107.717093547,-108.289648138,-107.767061922,-105.920604984,-104.97410368,-104.887553797,-105.256592264,-107.020079719,-108.755204685,-107.157067517,-104.405610642,-104.231642718,-105.938104646,-110.781666066,-110.066621828,-112.16339324,-111.033218472,-109.061969274,-108.501085745,-105.676276881,-106.614193287,-107.015375306,-109.562149156,-109.024390482,-109.797626487,-110.524740236,-111.27589207,-109.595117359,-111.325127934,-110.23989079,-109.871693475,-108.474481009,-107.692222547,-105.868948446,-106.602395791,-106.418348426,-98.4662521782,-98.4687931651,-98.6470849923,-114.081159528,-113.77278751,-114.459381081,-110.469422319,-108.304174973,-108.984518626,-109.33341594,-112.527810254,-112.568338076,-119.524520261,-120.994931973,-115.366260075,-114.06013275,-111.65775474,-113.269023076,-111.302743001,-113.332681805,-113.350202734,-120.269851447,-114.796348434
-110.10473217,-112.291034898,-107.118274093,-106.590425241,-105.635688874,-108.282827901,-109.647269529,-114.012620149,-111.4878313,-110.554624634,-111.002344389,-112.856482527,-109.687371616,-107.950113482,-107.154451037,-107.264120509,-106.744273428,-107.781387807,-107.553771863,-109.481533581,-109.82261508,-106.077490504,-105.479885619,-105.096520152,-108.30926321,-109.854531172,-111.489683709,-113.004683013,-113.281498111,-109.954635148,-104.938567149,-103.254311865,-103.782301905,-103.705910546,-104.853304244,-103.012272763,-106.029909937,-105.939474566,-106.70928653,-103.976976577,-104.516042265,-106.238030717,-106.876200414,-106.471215096,-106.494525503,-104.563400243,-105.020530842,-104.858932305,-110.132924793,-108.206175153,-108.443252105,-110.454677777,-113.13405374,-115.310695686,-117.686133213,-106.760025216,-106.72234134,-106.483759915,-114.073288002,-110.543058321,-109.059752697,-109.623550216
-103.535814749,-104.539751819,-101.659034604,-101.19997872,-101.52464288,-106.339489968,-109.116579065,-104.921048316,-102.26885521,-102.003158792,-102.202753484,-101.113181504,-101.45860273,-102.182569843,-106.36590104,-103.48508485,-99.8307158167,-99.5878640083,-99.9006454487,-104.148440326,-104.534030937,-105.06321804,-103.983851706,-105.135358345,-104.050888958,-105.214263839,-101.731937339,-100.99488608,-100.841656148,-101.990965071,-103.646485668,-101.334109896,-101.034905483,-101.723804253,-99.4348520196,-98.1710052383,-96.8517722388,-98.8424431952,-100.577965438,-104.028497268,-101.723033637,-103.160636109,-101.279221485,-103.212417793,-102.808554088,-107.074273361,-108.43901287,-105.776908515,-105.940117255,-102.223801658,-103.615731691,-103.536471739,-107.383721904,-106.908674182,-107.026199197,-102.02823387,-101.080856685,-101.290359964,-106.549459788,-109.626958453,-107.540221472,-106.247020911
-108.038686553,-107.307793474,-109.388434834,-107.617119893,-108.013484239,-107.301137214,-110.803770852,-108.125481845,-108.810108501,-105.323475217,-106.215474884,-105.430926009,-106.814245782,-106.332654268,-106.657878012,-107.274528769,-108.2669795,-109.382004919,-112.571834478,-110.55525887,-109.179624011,-108.118298364,-107.027638712,-105.38980562,-105.26258773,-106.999559864,-108.539894577,-110.146870119,-108.839348813,-109.494772309,-105.82435503,-104.167430854,-104.577121313,-104.88864512,-107.071414197,-104.329381932,-104.561578952,-104.152976927,-106.554404966,-100.452047799,-100.496432536,-100.214513789,-106.654141046,-107.417173448,-107.920130851,-104.346988155,-104.13205234,-104.8566514,-112.315523055,-116.496374246,-113.386355522,-112.749628515,-112.353200908,-114.965519607,-113.748654731,-100.857594765,-100.781066802,-100.821649553,-111.703649885,-110.656078665,-112.188818745,-111.516168069
-108.990828465,-109.170773001,-105.945989153,-106.4053642,-105.46954456,-104.849282847,-105.094939581,-106.058411211,-107.390409853,-106.282412629,-106.104753586,-107.98500201,-108.313926849,-104.611957943,-104.444222995,-102.783888576,-104.752306571,-105.636168416,-112.461333141,-113.878797575,-111.839086594,-111.838956904,-109.225916679,-104.148523782,-103.876250484,-104.795731295,-109.123569139,-106.333129686,-106.504918135,-106.55713312,-108.377517998,-107.600656524,-108.300109765,-109.873391933,-109.934107584,-110.289679808,-107.382889953,-106.888638728,-107.759393253,-88.7095341788,-88.7016250517,-88.7027110802,-106.5676529,-108.25572862,-108.199699644,-104.425466365,-103.893036595,-103.226957062,-107.246607455,-108.194503777,-111.17047295,-113.112497408,-108.97409741,-108.981118023,-110.148652492,-112.447610698,-112.56111006,-112.605005973,-119.742746625,-117.62658794,-117.404146525,-117.152466834
-115.918098206,-98.7474918071,-98.4780491625,-98.3851318905,-107.67180353,-106.325182934,-105.292687118,-104.713587264,-105.476924867,-106.90979187,-107.783892164,-110.26802927,-110.535648039,-111.362970323,-113.246167548,-111.778181144,-112.959609381,-113.073676595,-117.460447229,-115.631075894,-112.644982354,-109.972769003,-109.615319773,-108.589326086,-110.439461254,-110.236930937,-111.458204052,-111.471817552,-111.973405281,-109.54592736,-107.662576277,-108.100991296,-109.444295599,-111.031269112,-105.261828516,-105.47792589,-102.059461403,-103.98892444,-104.247844824,-83.5181805332,-83.5184020315,-83.5165587332,-108.137537042,-107.843466147,-108.237461112,-111.154819792,-111.051704284,-101.661974705,-101.880229455,-101.991875538,-112.124387522,-113.58803852,-111.474799119,-112.830809837,-110.518487025,-106.875457596,-107.330467701,-108.265934466,-113.7921742,-113.94998076,-113.307454704,-119.649882929
-113.396525029,-114.018390044,-110.682023697,-106.790964185,-105.908775588,-105.617591098,-107.960174785,-109.224050237,-105.114025788,-105.251466238,-105.142049912,-116.575426669,-116.608246414,-108.383277085,-107.979860163,-108.02248766,-110.227317359,-107.966888706,-106.983262,-108.302239116,-110.987116161,-108.63699914,-106.093450639,-106.257103457,-108.321963409,-115.904268993,-116.250279649,-117.819190956,-121.984413699,-113.293561546,-106.818786892,-106.728367732,-106.98501052,-109.651603206,-108.891392186,-109.885154032,-111.092187734,-111.958454637,-110.024974711,-92.698182211,-92.6894595664,-92.6441116407,-108.038469319,-108.327638348,-112.821300238,-111.696481122,-112.678847303,-110.059447205,-112.413634042,-110.110259945,-112.778515214,-112.93463456,-118.009573578,-115.91698854,-116.479732399,-106.956775195,-107.122255663,-107.064860011,-118.74858549,-118.58313399,-117.554286168,-117.365349273
-86.5991281213,-86.605140698,-112.089355799,-111.485453748,-101.284478173,-95.1644667879,-95.1682916351,-96.2505767696,-112.236776,-113.359067791,-109.649066878,-111.266180184,-107.720055335,-109.495212492,-107.714931969,-110.620843905,-110.507031865,-103.881413341,-103.798298461,-103.325381028,-109.861924232,-109.840584911,-112.708433166,-114.163865365,-116.839405918,-118.151355603,-118.186351195,-122.384840756,-119.297350467,-112.964946554,-111.463892277,-110.575758849,-113.104723191,-112.290173545,-114.388519656,-113.312560042,-117.881893287,-114.747018362,-104.034364339,-103.546600827,-60.4111668337,-60.4113370109,-60.411358751,-114.844100767,-111.890577771,-111.3420838,-111.655803222,-96.5688989369,-96.5878114699,-96.5846796754,-117.293402269,-113.813763145,-113.816214443,-113.736398187,-113.350598294,-110.96883782,-110.742868419,-108.66278576,-109.815925899,-110.065830648,-113.024704681,-113.984116745
-96.8975848037,-96.8986443193,-111.261336761,-112.11315986,-101.047780188,-100.95672025,-100.836516876,-110.208581205,-111.650099579,-112.580531447,-111.859624215,-115.563248134,-117.055937535,-112.852596691,-111.685372387,-109.378907708,-111.767723859,-107.509572013,-108.874222242,-106.943921813,-110.899750532,-110.278421406,-116.060410532,-117.303697874,-115.477533509,-114.770371296,-113.56389975,-113.558610994,-112.119767996,-112.833529456,-113.695568902,-113.207083357,-109.596433265,-109.874350675,-108.402466852,-110.807108583,-111.027371104,-114.347184356,-109.741106588,-109.144079752,-73.4747348433,-73.4753324778,-73.4753629786,-114.865782082,-114.0354941,-115.310909369,-115.481317062,-103.469359897,-103.527884901,-103.543105168,-117.290395512,-114.588295006,-114.439068313,-116.220425766,-114.46141525,-111.640682286,-109.927637171,-110.244257125,-110.6402309,-112.494024463,-111.025615822,-112.381692913
-112.098340729,-112.258362393,-112.155311321,-114.757131751,-100.810502926,-96.1067115725,-96.1200311344,-97.8297759401,-113.766528491,-113.987084172,-114.391652063,-117.834064696,-124.363369962,-111.898883919,-111.62093547,-111.511315273,-115.162074926,-108.197367773,-103.230026868,-103.256870268,-104.459257138,-111.192633868,-110.97602862,-109.982345493,-112.432388469,-114.052868512,-121.446614272,-114.272923889,-114.313456691,-113.616242641,-118.373694396,-119.591939678,-115.263015491,-109.506364764,-106.532632745,-106.984468644,-109.261703788,-113.025248477,-103.959313342,-103.95227344,-60.4111949297,-60.4113580777,-60.4113505945,-114.269081685,-110.725832084,-111.457505556,-110.282702169,-113.367155352,-112.012441616,-113.73852181,-110.366747437,-111.418314326,-111.250540913,-118.770304399,-113.25622829,-113.728277087,-113.282887969,-119.595960951,-119.723171263,-116.856396375,-114.691463594,-111.219382054
-110.80837582,-113.657260322,-114.328744207,-115.230348408,-102.704287155,-99.5144090549,-99.5496202441,-102.170696448,-116.001862129,-118.598878475,-122.353570979,-126.148383127,-120.565937089,-113.844119529,-113.598510925,-109.873611641,-110.624973713,-110.209373058,-110.489039619,-108.380195687,-108.506708668,-110.308869471,-116.520205853,-116.007043652,-117.359679595,-116.280678542,-115.677587499,-114.696545346,-114.952603106,-113.943062284,-111.842818675,-111.776665154,-113.370900213,-114.699959649,-114.049447103,-110.599371282,-112.052030576,-111.180185025,-109.52460832,-107.990645295,-71.5365921358,-71.5370983614,-71.536650122,-108.851570446,-108.787122699,-117.869149576,-116.643534168,-112.729823777,-112.843387863,-113.756685076,-111.904033432,-111.881412994,-111.964877564,-116.65154621,-112.804054421,-112.574600331,-112.842424245,-116.437133667,-116.70324241,-121.108590518,-122.743046748,-117.61173445
-119.704849141,-120.074774432,-115.665268991,-112.397349102,-101.367968572,-94.60403763,-94.6288593363,-95.5644841094,-114.815790108,-113.453178145,-112.734353155,-112.564421087,-114.348021043,-115.856939234,-111.797844626,-112.25637563,-111.652879218,-109.917838411,-106.3038897,-106.433603251,-108.371544613,-115.313912345,-116.571709412,-111.942653515,-112.750719474,-111.57717261,-112.84870645,-108.129080316,-108.16847389,-108.682775662,-115.358977108,-117.433285751,-115.030630649,-114.85056346,-109.159120044,-109.146951382,-109.267965488,-115.244144255,-110.696184734,-108.819635873,-68.6144575529,-68.61452344,-68.6145660643,-109.940137405,-113.560437281,-119.427613957,-120.835342805,-115.509407294,-113.750035079,-112.461540097,-113.08540294,-113.897204195,-116.240927696,-119.309082862,-117.849867499,-115.83100269,-114.423479651,-115.515058538,-114.83559565,-113.804608493,-109.157666207,-109.360596484
-110.999342756,-113.359768686,-113.698381622,-114.875459572,-100.830886605,-100.18072292,-100.05166083,-107.210471146,-111.350613788,-111.903284037,-111.607792847,-113.750498358,-117.534963933,-118.285950851,-111.40553443,-110.063887369,-109.875714841,-112.966411631,-110.146194528,-109.138202238,-108.321725333,-109.892137754,-111.46310822,-113.875510073,-115.161140286,-115.223508888,-115.157493336,-117.257160577,-113.844179976,-113.211557957,-112.681289402,-114.148293123,-113.489689858,-114.087254172,-114.667465486,-112.544678262,-112.327145638,-112.077306471,-108.505697776,-108.828603762,-61.4343422886,-61.4344109702,-61.4343924834,-111.757613218,-111.466546519,-112.428049563,-114.92381141,-113.751690316,-117.508062471,-116.888715374,-119.286875823,-118.670099133,-118.394925211,-110.353538827,-106.808885125,-106.839565062,-108.695148332,-116.027630457,-114.888805242,-113.772530239,-112.793054763,-113.317356843
-107.949401958,-108.611446613,-112.616593375,-110.601233088,-100.57923492,-100.034849389,-100.160452214,-107.307663047,-112.571920253,-112.047056105,-111.988145574,-112.959676517,-110.702917785,-109.056836886,-106.500546898,-105.143239543,-105.162572605,-106.639644059,-102.545763489,-102.766436966,-102.620170688,-109.437328016,-110.250096285,-108.382950731,-109.357280696,-109.580926623,-114.903654518,-113.518158421,-109.786342454,-106.671297429,-107.339591961,-107.978881283,-110.230418396,-107.847038098,-106.115537281,-106.652935731,-108.242937163,-112.007129207,-105.945138849,-105.64028119,-63.2377333071,-63.2379120544,-63.237746528,-106.198030922,-106.188900656,-111.795733542,-110.919019058,-110.900266388,-109.564214583,-110.520395376,-111.513434167,-116.216360446,-110.841937226,-107.371084518,-106.988545104,-108.628331224,-113.963861067,-113.54950106,-113.629999977,-111.251463657,-111.136968806,-110.795435008
-106.398635851,-113.434279108,-116.236932518,-112.930089501,-101.428954392,-99.5246163428,-99.6257861802,-103.69819005,-116.819307659,-117.51856789,-122.225880609,-120.648919415,-117.977540593,-112.365892365,-104.904368473,-103.176069304,-103.558612673,-107.07625565,-105.731624741,-105.389621897,-105.614085733,-111.663882918,-112.336916292,-111.814813513,-112.5024084,-113.294517338,-112.141178139,-108.987592229,-108.786556992,-109.681860183,-116.541418047,-116.531961007,-112.498962471,-110.116454204,-103.485304265,-103.626755719,-104.038908862,-111.312248597,-101.578814652,-101.573617596,-61.99454229,-61.9949807208,-61.9949406427,-111.103393039,-108.86097551,-109.849749684,-109.948819926,-113.444877716,-114.101900107,-113.4193158,-113.21303261,-117.18112075,-117.994239496,-114.845431261,-112.601274292,-111.739560303,-113.254607759,-116.447608271,-116.008912348,-113.652147814,-111.987823272,-113.276285899
-114.201383355,-115.321917802,-119.49317349,-118.903530657,-102.838586286,-99.5837435871,-99.5634953048,-102.036940031,-111.85462101,-111.494557341,-113.16741764,-115.744843043,-117.343150037,-119.452126481,-96.6948905322,-87.0825937999,-87.0800133013,-87.5763572448,-101.564625361,-101.337983748,-101.385987208,-110.115306942,-112.861737206,-108.232741851,-109.436944316,-108.905976662,-115.200826681,-114.03462337,-116.02948142,-118.226164435,-115.261631096,-113.348401996,-113.114384621,-111.851654291,-95.022892672,-95.0022243347,-95.0387188571,-111.304299733,-105.30956979,-104.472839626,-63.9328537172,-63.9331052185,-63.9331738309,-116.541556175,-115.867614161,-114.323491164,-112.615284361,-110.520229077,-111.586898286,-112.991156565,-117.118439312,-114.645513247,-110.738721201,-104.098842552,-102.911895131,-103.321677439,-108.222670994,-117.219328142,-115.640371638,-115.593821978,-106.035549933,-106.317089297
-108.326888374,-108.431415456,-108.00439389,-113.982671594,-101.922365211,-93.6742420129,-93.6465868781,-94.31772135,-109.752655916,-111.48586336,-110.697663436,-117.883496987,-113.259457234,-113.614459554,-97.0725622486,-87.35512931,-87.3541573864,-87.8198452502,-106.994131047,-106.091367249,-106.506815828,-110.329706515,-114.523180803,-118.510119582,-115.359206418,-114.669620043,-111.707107513,-109.040232605,-108.475845324,-108.767938365,-107.887017226,-107.92599392,-108.748565161,-107.845859964,-93.6279246611,-93.6101249498,-93.7488013904,-112.479804702,-100.930297731,-100.84260471,-62.593634869,-62.5942403361,-62.5942193439,-111.739083862,-110.958779161,-113.44371371,-115.004031606,-116.031690163,-111.275558217,-111.167405986,-109.629027705,-112.886158418,-112.178918178,-114.489605815,-111.021877475,-111.475492931,-109.522206733,-111.665953539,-112.025292804,-119.319686053,-113.716812488,-111.851124866
-107.311354769,-107.749820692,-108.577744135,-109.426085158,-101.476965947,-101.01575799,-101.132198573,-107.695225651,-114.357617945,-111.850747826,-112.407851431,-113.517822926,-118.474798151,-119.174431678,-97.4436889826,-89.1533762873,-89.1262431873,-89.7927479536,-106.180262928,-106.622640528,-107.640940588,-109.742532559,-112.659137482,-111.017120674,-112.721730218,-112.292628283,-114.825617636,-115.19357584,-115.988537994,-113.919352454,-113.6743682,-113.876006346,-116.234506816,-116.116453751,-101.829186658,-101.458759287,-101.518452116,-107.931114728,-108.986408456,-108.770190294,-66.431896272,-66.4319414047,-66.431914206,-115.472426742,-114.630407155,-117.185520798,-116.273635974,-109.858442457,-109.982145939,-109.287335721,-114.955356741,-115.058739878,-118.364645782,-110.012034717,-108.537769467,-108.432668436,-111.915749129,-112.456666147,-109.720882985,-109.941030166,-109.7876102,-112.231186993
-110.311568096,-112.458042249,-113.912559171,-114.790138419,-100.811828353,-100.614049812,-100.627368132,-110.419964026,-115.171193176,-113.072688531,-113.785252982,-114.213864451,-114.741802822,-110.728897846,-97.8865302251,-89.0227313157,-89.0381847388,-89.603085272,-108.992666636,-105.744369575,-106.058754817,-107.266622839,-111.216462837,-109.300192061,-109.300849029,-109.346280359,-110.874322035,-109.618085649,-112.254842546,-112.476132605,-111.807307412,-110.753286959,-110.5863434,-113.100394044,-95.6786323454,-95.6909241606,-95.7204276476,-117.596126576,-108.020804403,-102.135813623,-67.4535714488,-67.4538108648,-67.4547256826,-108.003218862,-108.899680363,-112.622584559,-112.620653291,-111.307099955,-109.733249282,-111.364258612,-109.830583014,-111.311379824,-111.284651401,-119.771553055,-114.028085283,-112.529183247,-111.928503706,-114.183325193,-114.820440606,-116.194833766,-109.426687126,-109.966841502
