-99.0464585484,-99.2594813237,-93.5972506413,-94.5469590361,-94.2157948532,-103.370590355,-102.44814835,-104.874459389,-95.7119171584,-95.9400247973,-95.4921432778,-101.579948105,-101.706570367,-102.468303883,-102.597506446,-100.38658753,-97.9194421863,-98.5813755781,-99.8839416492,-105.067787918,-104.355269614,-104.011575722,-105.150720746,-107.71308061,-106.230866893,-108.337125224,-107.412508724,-111.732453946,-110.584070402,-109.636813633,-105.502394858,-105.200221139,-105.881782407,-110.550014979,-108.44682186,-100.474133731,-100.267010999,-100.653363853,-100.849284508,-100.529569431,-98.116994722,-100.056591843,-100.651924832,-103.561561178,-103.955438339,-98.7166184387,-99.0700985564,-99.5420981624,-102.164472093,-102.097962599,-64.7470072518,-57.7851011423,-56.7961083277,-57.5546725064,-63.7069401235,-110.518110548,-108.767357483,-108.967808645,-110.804306102,-113.433076617,-114.750463995,-66.4438588774
-94.4380370329,-97.6800909938,-92.0570157085,-93.1665089997,-92.76854993,-99.897751644,-99.52505989,-101.372875855,-95.1842878475,-95.3604722508,-95.1727127207,-101.890383054,-98.2380560186,-98.2739923263,-98.5375457406,-98.955542868,-98.0915123598,-98.3968083805,-101.085708451,-102.754823143,-102.594214146,-102.391149582,-105.106249751,-104.010732196,-104.739224437,-104.435860217,-107.689891702,-107.900817812,-107.475425577,-105.854270977,-101.685669516,-100.555162243,-101.048353807,-104.869300825,-114.241273635,-98.3692626008,-97.8502526915,-95.2428103501,-97.2542550833,-97.5029660734,-95.4049631667,-95.9338678476,-96.0264970061,-111.986950542,-108.014673637,-98.4443119707,-96.9945060669,-95.2056860198,-97.3705125388,-95.7796345375,-55.2051460933,-54.2058878745,-53.1267556081,-57.3247967953,-59.7016721836,-111.061011485,-109.198088313,-106.827490911,-107.829263813,-109.06832308,-115.732263031,-69.5084007584
-99.7717419756,-102.302067231,-92.8179492557,-93.2387051366,-93.2367013688,-105.264320645,-105.939748714,-102.016666485,-99.6912132467,-99.628266806,-98.6762823048,-101.010229923,-99.2716353595,-98.7830938799,-98.2180078329,-95.1898663681,-96.5021138488,-96.8285406464,-108.083001358,-104.830310721,-105.202494392,-103.986437637,-106.113775733,-107.827491074,-111.327953908,-112.518943552,-106.907744962,-107.180505024,-107.558482371,-114.606302197,-114.549328245,-114.26610503,-117.283582771,-116.544952017,-103.877819128,-98.1336232267,-96.1070492311,-95.2551130896,-94.2040209416,-95.095332441,-96.4089229403,-103.545063739,-106.306292672,-105.519639704,-104.795570309,-96.6612437476,-96.9123343504,-97.1907361623,-107.611681486,-102.192919502,-64.5518806586,-55.4626375148,-52.8722831732,-53.1777283796,-56.3474304616,-114.910674619,-116.450118184,-108.55441357,-108.490953511,-108.83125391,-115.262290806,-68.4114186047
-100.657261633,-102.240358689,-94.0082605558,-94.6016458684,-94.5570023137,-111.062097454,-110.769899399,-103.73016424,-102.902243846,-102.968624929,-101.791660244,-102.305456296,-102.035069323,-110.797599159,-110.852094387,-109.409493931,-109.245327585,-108.97201501,-111.667252976,-112.15726591,-112.423754856,-114.603094168,-109.280462701,-110.246897696,-108.472450729,-111.771712194,-109.224680685,-110.085551104,-109.379011636,-109.059168143,-110.092753931,-108.800351955,-111.511073141,-111.871270138,-114.01678653,-107.139304691,-105.308862728,-98.2892966625,-92.9497464927,-93.0095238311,-94.1194534448,-105.816315217,-105.381611769,-106.903925477,-107.00220236,-98.1204301486,-98.1278603636,-97.4768928806,-101.67074022,-99.1559539438,-68.6709983506,-60.1098349625,-56.6594557803,-56.9415439477,-59.2699822937,-112.089602063,-111.118085893,-101.397043275,-101.478282944,-101.631171971,-116.532062306,-67.5702320459
-101.773400251,-102.560601227,-94.0114864334,-94.4278352912,-94.3382318986,-102.129292864,-103.156301848,-103.173239715,-107.885698033,-107.311382572,-99.2088177096,-98.9638052,-98.2903526316,-102.139180955,-102.997608178,-99.3679387148,-100.004769826,-99.4001202951,-105.419005106,-102.848047112,-103.325865121,-103.709838599,-108.3741969,-112.804888173,-111.946487018,-111.451498706,-108.399270874,-109.308283783,-108.861890562,-111.652880078,-109.721161166,-110.016904366,-110.37548414,-109.342956438,-109.324331887,-104.319124167,-103.241675,-102.261231102,-92.2305002151,-92.353656432,-91.8902329352,-100.331554871,-100.362809102,-105.683485533,-105.72043068,-101.41238808,-102.478043764,-102.104250407,-104.331366419,-104.309129922,-55.2053339127,-53.8409309675,-53.5509955464,-58.5434502516,-65.44985946,-110.728791816,-115.097149649,-107.243064048,-107.071229542,-107.332529066,-117.480435028,-79.2194963432
-98.0909848753,-100.142814434,-94.7679269156,-96.076060881,-96.0537592011,-109.778866783,-110.839419854,-110.530316628,-110.70446509,-112.06071831,-102.784552846,-102.740821137,-101.325131839,-100.649455964,-100.058252454,-100.838059294,-97.7272311527,-97.949796913,-98.115091218,-104.260427647,-102.15801673,-102.210317501,-104.689525057,-110.086591849,-108.174260614,-108.629885896,-108.435763296,-108.047349387,-108.909529801,-109.826852195,-107.050332095,-106.082890778,-106.156016385,-110.844159809,-108.688345328,-108.847904159,-102.396128781,-98.4792860141,-96.8392471834,-97.700876088,-97.4051135116,-98.8644828225,-99.1099360742,-105.805373677,-108.185708696,-104.366405405,-104.030460998,-96.5335101765,-96.8705420793,-96.9375794725,-61.3584801438,-54.240271954,-52.4680645895,-53.0684142627,-57.2167441751,-115.232197641,-114.019333269,-105.192106968,-105.218527489,-105.451204761,-120.729344774,-66.6818718022
-108.805522526,-109.004944787,-110.956712231,-110.454667624,-95.659653094,-95.6724777368,-93.9505624946,-67.9472655371,-67.9468361269,-67.9503794634,-107.099724848,-110.762684388,-111.310739418,-110.65750385,-113.331299862,-107.872248472,-108.395274828,-105.888565516,-99.7894441312,-99.1535181788,-96.8261123041,-96.2825440602,-93.5618769378,-94.498821584,-96.0734154897,-103.226542048,-97.9491868507,-97.5208851466,-63.9047472948,-63.9060335863,-63.9059889846,-100.465699146,-100.348569156,-101.829536326,-108.342214552,-111.441579183,-90.1622458973,-57.8762306437,-57.0637083402,-57.06512471,-56.4935321592,-57.1972845802,-56.6959855368,-66.3134188927,-66.3150721952,-113.765852871,-113.691854896,-66.2023800347,-66.202106587,-66.2021259129,-107.673733937,-106.426139308,-106.378457399,-104.816819165,-105.977705935,-105.901010763,-86.9728603825,-86.9986310179,-86.9978688355,-113.827941154,-116.710394047,-120.385431725
-106.644270786,-109.411413078,-109.866793314,-107.176034445,-96.4376226308,-96.2823106223,-89.4919354952,-71.417623777,-71.4179106968,-71.4702468968,-103.758312342,-103.859138686,-110.689135483,-108.729628808,-109.796114735,-106.544505937,-107.898806048,-108.675402098,-105.098374103,-95.0910062695,-94.7808541044,-93.6705169398,-96.873545025,-97.1849677624,-100.406704153,-99.7099924489,-97.8961655218,-97.5522783438,-55.9474118905,-55.9475077659,-55.9475553239,-101.239537551,-99.8237957738,-100.187202072,-103.710471241,-109.371583905,-87.3845045631,-55.9702980634,-54.4175647488,-54.4183745028,-59.3389730705,-71.0945577747,-71.0376091598,-86.0197201701,-86.6196433605,-111.17120599,-112.459372287,-73.9412867502,-73.9388898414,-73.938810879,-105.583015137,-105.022788353,-100.652514283,-97.5995265143,-95.3339304549,-96.2356365479,-83.0008657953,-83.1280078622,-83.1286003045,-119.20712977,-118.897689347,-114.259780721
-105.619068378,-108.0899258,-108.585793909,-112.183667132,-99.3645813376,-99.2612147664,-82.0370476946,-66.4913093879,-66.4913492101,-66.6118767769,-112.924247051,-112.618792902,-113.346099028,-115.131771273,-114.823652663,-112.007064931,-109.811802847,-100.731688045,-95.7064728873,-95.5101305837,-95.9095268401,-94.9222920587,-94.4360565562,-94.9294748183,-99.9065045125,-99.8841989676,-98.4851290266,-98.2916144582,-53.6686298551,-53.6686811265,-53.6685354971,-96.8990437031,-96.5256237836,-103.739221337,-106.176783349,-107.812441744,-94.1074751546,-71.5125377076,-62.567310681,-62.5687361319,-56.9306837798,-58.1126193521,-58.0585739772,-77.0760011262,-77.0916366571,-112.640345564,-113.054001279,-61.9001032151,-61.8997774881,-61.8997742367,-102.907005947,-99.4078128983,-95.5572040943,-94.3427172609,-94.9640082588,-98.0277788098,-81.7955626085,-81.8348894285,-81.8352868653,-110.560565176,-112.534856901,-112.282255903
-107.74685255,-107.214086975,-110.303204177,-112.669822606,-97.7317553445,-97.3444771889,-84.2309970203,-73.5970272698,-73.5987481386,-73.9700615239,-107.151451167,-106.180107165,-109.16029164,-110.247518472,-112.600565398,-104.818666565,-105.190130009,-103.812218771,-99.7894441312,-99.7688398174,-97.7894907454,-96.482379222,-95.544350975,-96.3161790012,-100.304251179,-103.37995752,-98.9749515114,-98.32367274,-55.9473528474,-55.9475347197,-55.9475130272,-100.820527734,-99.0351185063,-100.151570953,-101.890152731,-105.737135624,-86.623208831,-66.7444708578,-63.7025443972,-63.7167079039,-58.4300050356,-59.1331950675,-59.0863381326,-78.491439594,-78.5309783466,-111.821406225,-112.222016898,-72.0028797269,-72.0017464744,-72.0017255195,-105.994246673,-97.8073676048,-96.5616945708,-96.4512465837,-101.163437771,-107.08168334,-85.9671249037,-85.9803711659,-85.9799666603,-116.518437673,-114.581444535,-110.451653409
-103.519838031,-104.132440298,-105.763383356,-108.860376329,-98.4879207101,-98.462037351,-96.4839148364,-65.4507634566,-65.4507853653,-65.4519248574,-108.232699667,-107.459224309,-109.071043978,-105.752095105,-105.567422284,-100.600580394,-101.623629411,-99.4727810949,-100.187284272,-99.6449501302,-99.9174437,-97.4006529765,-96.4835914559,-96.7742271781,-99.0428389235,-100.357007611,-96.1198465372,-96.3600641845,-69.9181107395,-69.9255772893,-69.9228223542,-99.7030320052,-99.5923059135,-106.513913091,-107.26425467,-108.387621485,-83.1168905015,-54.7417286691,-52.7666797383,-52.7705990909,-56.5022628435,-65.1406863631,-64.7551630312,-75.2912062272,-75.4480913444,-111.847927877,-111.64716051,-78.9369546678,-78.9309102311,-78.9319586276,-106.445167946,-105.428614169,-102.603067198,-101.991099621,-96.5779516073,-97.104985551,-82.9677977107,-83.1262776843,-83.1259440196,-113.791163201,-115.010959561,-117.159395754
-104.96823332,-105.198236219,-111.884495273,-104.342262589,-97.6283055408,-97.5733526724,-86.0495735689,-59.9819078359,-59.9819208102,-59.9920083165,-108.231364168,-108.008953701,-108.143286149,-107.464045426,-106.623174296,-101.348981421,-101.32203675,-100.154915464,-97.344240983,-97.060842314,-95.5023510163,-93.5834508342,-90.3560976464,-90.8571948471,-92.872198438,-98.4140727827,-98.2463476685,-97.5301821577,-55.1196683356,-55.1196808653,-55.1194962667,-95.9356228005,-96.0399277264,-100.417732609,-110.706350982,-107.169950456,-94.0694244278,-62.2584674622,-60.3152426349,-60.3143345433,-60.9010901287,-63.2029229787,-63.2064254587,-88.6503262646,-97.0437936093,-108.21362169,-108.699008084,-68.1964003287,-68.1957588502,-68.1957387884,-105.612319205,-109.065458495,-107.975890918,-107.561043005,-106.559872257,-107.312962708,-87.5280772402,-87.5532058681,-87.5494105625,-111.404427262,-113.785295697,-115.524599752
-106.891487523,-104.811426981,-106.790961264,-108.053290545,-98.9809601022,-98.8015416847,-85.6834042057,-63.4888208444,-63.4887170308,-63.5137024794,-106.818852375,-110.762684388,-110.800563373,-109.06228097,-111.05132873,-105.898027263,-106.783904322,-104.830567589,-99.7894441312,-98.9663693983,-99.2490488592,-104.891887691,-110.182462581,-105.353327443,-102.854578666,-100.703381403,-99.6816287874,-99.3138254708,-51.3385619284,-51.3385875562,-51.3385842684,-101.55469242,-101.274203384,-104.463899487,-107.479798508,-107.635539334,-83.1136427827,-64.6971711113,-64.5286825915,-64.5819808912,-64.9622484735,-65.1293117967,-64.7508599027,-75.2431950352,-75.4477364429,-110.835071822,-109.936903957,-60.4074255806,-60.4073739214,-60.4073760339,-108.47205907,-108.703367493,-108.970421735,-108.325854284,-109.662048889,-109.549249971,-87.5440899869,-87.5501849693,-87.5524994432,-111.79542467,-119.23729923,-117.880278964
-111.500801689,-112.172823221,-108.584015411,-106.620872959,-98.7976840498,-98.9665551792,-87.8257254724,-58.8997228526,-58.8997054098,-58.9048770146,-109.277238412,-109.708942126,-109.509214988,-109.77792949,-109.989189071,-99.8655030172,-99.8343848063,-99.608504074,-94.1885557196,-92.0711909663,-91.8040852581,-94.6707128311,-94.9152546825,-94.8128848237,-95.2999913199,-98.8039596902,-97.8309606233,-97.5082485622,-63.9051259125,-63.906042083,-63.9035201795,-95.3090352256,-95.3330902443,-104.410509877,-108.026737908,-108.895706982,-85.2974702993,-73.9707405575,-65.9380858951,-65.9852437704,-55.2872320017,-55.6117552724,-55.6043477404,-81.8760556653,-83.1026889228,-109.20667174,-110.683854435,-78.937799719,-78.9336486993,-78.9343615579,-108.069297486,-111.230493795,-111.234986525,-109.47239073,-109.207250231,-108.980956414,-83.8464720523,-83.8492471678,-83.8502656124,-112.625449589,-113.141874965,-111.577458034
-113.055640853,-112.544022104,-112.438901012,-115.853213879,-101.609012041,-101.607795256,-87.0201285879,-64.4059978317,-64.4059489158,-64.4289213685,-105.976011173,-104.469262339,-102.905311221,-104.39974639,-106.024373788,-103.628468485,-102.388227862,-97.8675070946,-96.6448581884,-96.5923096944,-98.1948174803,-101.507156476,-102.741063047,-108.031700237,-104.492251589,-99.838113851,-99.8342825191,-101.119530821,-66.4049935907,-66.4050197859,-66.3941087697,-92.2717449562,-91.9324062959,-102.049174237,-102.180850536,-107.691795825,-85.9249518083,-59.6846384667,-57.1350356973,-57.138739916,-59.8660546137,-67.6053596444,-67.320081453,-78.6037651499,-78.9677936941,-109.606281698,-108.500107448,-61.1216982517,-61.1215340389,-61.1215590481,-104.016508005,-109.960915685,-108.088633815,-109.624195877,-104.311490018,-105.227832745,-93.8607792586,-94.1364063438,-94.1421242056,-112.12334858,-114.045997438,-111.445753601
-108.726799072,-110.292942386,-111.335643622,-109.030675803,-98.8180794216,-98.6302347064,-86.4657079885,-61.2227340796,-61.2227055655,-61.234943282,-107.296281356,-109.264014032,-107.720793001,-108.702280725,-110.108332144,-98.6405112046,-98.4531278806,-97.2178673632,-100.642076578,-97.4015241981,-97.9751136263,-94.9076666015,-95.5980784142,-95.6182076428,-98.1193609445,-98.2649905704,-93.6913305558,-93.6904254911,-66.3980154616,-66.4035328662,-66.3958454297,-93.079843971,-92.2916315681,-99.2963911011,-99.2683409027,-108.532290945,-83.1186719569,-59.2820757096,-56.4459484697,-56.4537982167,-53.6559019694,-54.9180334961,-54.9096986064,-81.4428913072,-81.5684250807,-112.881254435,-110.803254654,-67.3939402559,-67.3933102034,-67.3933078569,-104.006778451,-107.861055468,-109.546385084,-110.795320396,-112.396957706,-109.84529359,-79.9583439598,-79.9547816063,-79.9562035358,-108.563426176,-115.073736053,-116.460097096
-104.491645885,-104.176645376,-107.29777645,-107.47256298,-100.589926108,-100.31800825,-94.5971206847,-55.9092087181,-55.9092200633,-55.9096475722,-108.742019136,-108.051953975,-110.8687731,-110.539657981,-110.311731008,-98.4632043674,-98.5680740131,-97.3862353288,-96.2622203352,-95.537665648,-93.9851425537,-94.98215587,-93.0378167659,-94.308885818,-94.8621215774,-96.3367642807,-94.7636774613,-95.5994898457,-66.4023764325,-66.4048699057,-66.397230283,-93.3652945997,-92.1501296432,-96.8932472788,-97.8005575321,-107.509722863,-77.1007032204,-61.6103190613,-58.0993578766,-58.152953151,-53.3765955488,-54.2740233223,-54.2668631837,-81.2034974499,-81.7717985963,-111.206186456,-109.450163449,-64.0441983461,-64.0433089216,-64.0433624526,-99.8812737731,-105.850892756,-105.610003792,-107.995227499,-110.855289452,-111.092436522,-85.977228413,-85.9640516364,-85.9638235165,-109.570696166,-114.306535692,-104.402305563
-114.613027261,-110.230326826,-109.456091534,-109.02247691,-105.481318069,-104.184741902,-93.3061857592,-55.5543953099,-55.5544169167,-55.5550609083,-106.969734156,-104.911119622,-105.444184833,-102.641963449,-103.251546355,-95.821699331,-95.8665737864,-95.7633751202,-97.2404449585,-90.0614943073,-88.5984750574,-86.2917579829,-88.0069070977,-89.1054302247,-95.6650402618,-94.2984330394,-94.7385031721,-95.0302585319,-52.4256447545,-52.4256295535,-52.4255369426,-94.6840124898,-92.797277287,-95.7931255628,-96.423249153,-108.777204656,-74.9737179812,-63.7261618472,-56.2773866497,-56.3351467881,-51.2830083633,-52.587982917,-52.5832748262,-81.1984779948,-81.7657897337,-107.840509344,-109.50216726,-58.2882509277,-58.2881337829,-58.2880962048,-101.558642906,-104.541681304,-106.510181309,-105.961595934,-105.594899167,-106.298423929,-86.4530869545,-86.45505534,-86.4560271708,-107.543325008,-108.51009443,-106.729195084
-110.432889027,-108.625691181,-107.798825559,-107.685639094,-103.12822936,-103.120131401,-90.9102683998,-56.2779150783,-56.2779162841,-56.2793228657,-110.645261104,-100.828937172,-100.032338121,-99.6243005086,-103.769768514,-102.069465975,-103.068837979,-100.578568287,-95.5972596687,-94.8549589629,-91.4669749444,-90.0909775771,-88.4512767564,-89.9562337741,-91.6976062054,-96.4509368777,-94.3934738925,-96.8477040368,-63.9047237228,-63.9062653922,-63.9034868693,-95.3150167828,-92.5223609646,-95.1955383291,-95.4090534886,-108.444509176,-75.7641182173,-63.4729877668,-57.4679448995,-57.5323459628,-58.660814734,-77.039300725,-76.9881569583,-90.2460204099,-94.1830720168,-113.021947909,-110.199360246,-67.9205838573,-67.9205324022,-67.9205540859,-111.885885077,-109.76666914,-111.383862972,-109.54555132,-109.396455143,-108.85620705,-82.1385612104,-82.1426350201,-82.1406562779,-111.626503539,-111.216419257,-108.292275731
-114.247567704,-108.978646928,-109.270634667,-109.328656985,-102.820501241,-102.59465674,-96.117646269,-57.4928147642,-57.4928012813,-57.4932324557,-104.355916862,-95.2961294188,-95.5037205784,-95.7089604988,-116.644591015,-108.480365817,-107.899453941,-79.3017708178,-76.7954232754,-76.5453389722,-79.6180108277,-87.0140053203,-90.9547430265,-94.9294748183,-101.521110206,-102.214797156,-102.103334124,-100.771320925,-75.9410168596,-75.9412897457,-75.9389831081,-101.293333469,-92.9879490644,-93.2468127178,-93.4504229627,-108.548840615,-84.1420053129,-65.0756028482,-62.7944002048,-62.8230200743,-66.3045783437,-77.0437139328,-77.1105778291,-94.0716332675,-99.8190647344,-109.295491384,-108.741556277,-55.8795048839,-55.8794739338,-55.8794804535,-105.667135452,-108.396794942,-108.602581613,-110.814856433,-106.423887813,-106.349055908,-81.2476942984,-81.2581803294,-81.257187866,-110.826265447,-113.099650668,-112.813101296
-105.979015525,-107.118964596,-117.982829426,-110.758035427,-100.166736381,-100.007612954,-90.0457375406,-54.2648846655,-54.2648874947,-54.2659274064,-114.611394276,-91.1377695527,-91.1122604766,-91.0381997704,-104.227342689,-104.914738156,-107.030130273,-72.170521924,-69.759524374,-69.7436760729,-73.4239259215,-93.6404689714,-95.743744846,-95.8909929947,-94.9630068977,-96.9865431018,-96.6005253085,-97.4551628335,-63.9055789696,-63.9060480627,-63.905903664,-103.168477018,-80.8312017701,-80.8509513077,-80.8503547262,-111.40756405,-79.2848000101,-61.1707133731,-58.4732057139,-58.5049584182,-56.56974283,-58.107351778,-58.1098436745,-89.0109313372,-92.5975146654,-109.735524486,-108.982730671,-68.7755535021,-68.758879046,-68.7588776573,-92.8354886993,-111.120969155,-111.529034109,-115.372392999,-105.913542653,-106.170794237,-73.1332268991,-73.1351082767,-73.1349348857,-111.985916107,-113.644197803,-114.368841045
-107.053909006,-107.046292569,-107.45135028,-110.008753404,-103.285805674,-103.513424185,-93.2554672578,-65.4455278127,-65.4454613769,-65.4519646827,-110.63837478,-91.3284882292,-91.3439475203,-91.3191615483,-108.003879642,-103.59947687,-103.241138134,-80.4892602065,-77.6776562477,-77.5699448852,-80.6285950877,-92.9941331639,-99.190892717,-100.613347181,-100.863933974,-104.01567859,-104.412081948,-105.400339385,-75.9449409198,-75.9473718812,-75.931732881,-99.8954366953,-94.2343716935,-95.3946806777,-95.4899775494,-110.207663777,-81.3790297974,-57.6977975631,-56.9152114057,-56.929545047,-55.7796565326,-56.3675438507,-56.3679078343,-88.8325612015,-94.1581362649,-109.343312745,-109.099269348,-65.5586296331,-65.5581568749,-65.5581587531,-104.338428027,-114.781001605,-117.452033358,-117.353187061,-106.24396572,-105.963548145,-82.7678718717,-82.7867870824,-82.7871334622,-114.452111149,-114.004393184,-106.923679337
-106.539232547,-107.568005517,-106.033488457,-109.208457466,-107.445169185,-74.1900010846,-74.1884922282,-74.1842192992,-100.244913221,-100.726942498,-101.157097158,-102.16050483,-100.653640369,-102.826455222,-104.484353193,-112.741915863,-105.101801672,-70.2556999582,-70.2552547439,-70.2556076026,-66.1656127095,-66.1655128165,-66.1654995378,-104.251481396,-103.597641512,-104.882530412,-104.993599266,-109.335274774,-112.421333592,-111.879667613,-111.774010478,-111.954345207,-112.841513051,-104.829854022,-105.230685942,-103.310397701,-105.984496318,-105.483869284,-102.159262069,-98.0897724829,-97.6368867473,-98.5571326463,-65.8014699527,-65.801709684,-65.7928618074,-92.17266756,-64.9051718178,-63.3745114244,-57.0400470454,-57.8137504806,-58.1895111092,-113.306592441,-112.393790186,-107.739270822,-106.706986365,-105.714462526,-103.58376555,-101.115106237,-100.211946621,-101.720476247,-104.284794905,-102.847004578
-112.423953794,-108.723765648,-106.718094911,-105.614423019,-105.329330592,-80.2024113491,-80.1903506555,-80.1867488934,-102.265530498,-104.812942898,-103.408290083,-103.157218123,-103.916588373,-109.684765442,-109.570931673,-110.373151477,-104.488680376,-57.8611320302,-57.861115474,-57.8611492588,-60.1454527179,-60.1454484411,-60.1451369964,-99.1660988941,-99.1527212327,-101.438621997,-103.725544346,-104.398276091,-105.836024929,-105.202808243,-105.308864592,-107.955193368,-108.794676259,-107.478638449,-110.343271886,-110.389777649,-100.799374661,-100.776918405,-98.4516863984,-100.396554732,-100.329874633,-103.13161233,-56.8588831616,-56.8588886961,-56.8582912508,-93.8992133022,-66.1489172889,-61.9469858424,-61.8287627698,-63.8297623236,-77.511133251,-111.201246714,-113.06102187,-112.536795495,-111.510987715,-103.506597205,-101.879638053,-100.494052279,-102.937505009,-103.546517915,-104.381051425,-99.0944341667
-110.635864221,-110.606739673,-108.074207215,-108.195839909,-106.715521695,-59.1243535178,-59.1243186622,-59.124223332,-102.534203751,-103.393553143,-103.32918372,-98.6891226031,-98.5225670463,-99.883146295,-109.952950386,-112.003363733,-106.426054962,-59.3755481538,-59.3755037051,-59.3755620688,-65.0060974293,-65.0062508146,-65.0039693878,-97.5675640295,-97.3445855553,-101.772165348,-102.060464214,-102.492951325,-109.339293084,-109.143553346,-111.434154432,-114.605736682,-114.433027467,-105.854982119,-105.780086908,-104.336773885,-106.426664404,-106.456127342,-105.682966777,-105.373555204,-104.810552381,-106.61354779,-62.8794352654,-62.8794347798,-62.8793600932,-103.503839156,-63.8256828824,-62.7945439449,-58.7504982868,-60.3668602928,-60.9262761547,-115.34979387,-112.033955308,-107.879874874,-105.112357967,-105.632693157,-104.912673355,-105.274208495,-104.909954432,-99.7332884853,-100.179416347,-99.2309610479
-108.866511631,-108.246217059,-109.238023574,-111.094972532,-117.295925222,-63.7333677916,-63.732855052,-63.7326877928,-100.65248351,-103.798948518,-105.642177148,-108.562967888,-111.030142604,-112.162681346,-120.178575524,-116.085191469,-111.796494213,-68.9178473686,-68.9177324301,-68.9176964915,-61.8540836092,-61.8540559151,-61.8538445691,-102.471387631,-102.064992743,-105.896040103,-108.122866879,-113.785990244,-110.891913336,-108.933605235,-109.102319648,-110.504030838,-112.335932608,-109.915289073,-109.233485528,-103.829205774,-102.614635986,-102.748981675,-101.897626112,-102.784000191,-101.951243524,-103.01827349,-59.7813156295,-59.7813628068,-59.7741779315,-87.4710028479,-59.4850010623,-58.6778260651,-58.5900344263,-65.8595492528,-75.5739746015,-113.911384319,-114.421759635,-113.316041974,-113.198441259,-106.128223698,-103.750385155,-102.636249554,-103.752809887,-100.606579196,-98.857489887,-98.9246849125
-113.159030738,-109.413145696,-107.729825746,-108.231955668,-109.851571244,-72.8517150898,-72.8507971774,-72.8503574843,-105.217616795,-106.387411515,-107.03671645,-101.421014412,-101.032874346,-101.305909677,-109.36846379,-110.86395384,-110.173520304,-55.9927556986,-55.9927169043,-55.992708485,-65.5663078278,-65.5667281911,-65.56552768,-99.7340658214,-98.9616337557,-100.984031487,-102.102118537,-103.438012912,-100.78393268,-100.814086879,-101.135101263,-108.305366747,-107.600612865,-107.104024025,-110.569351391,-103.169734569,-99.5958840787,-98.7570567262,-99.2834091325,-101.449789287,-102.607380471,-103.755466115,-64.9739156769,-64.9740034244,-64.9681722479,-93.3656515769,-62.8561466351,-59.498771751,-58.8285592215,-61.0126981601,-67.2746511235,-113.371878147,-111.330073872,-109.250860103,-108.653136678,-102.776744458,-103.187164336,-100.152886477,-102.028208325,-101.959334277,-101.267429471,-101.71702649
-114.135135652,-110.991352627,-104.666483858,-104.569722956,-104.703217355,-61.1266688877,-61.1263684529,-61.1263876126,-101.775441062,-107.443530035,-100.902214245,-101.421993202,-101.187332299,-109.021443672,-109.684601962,-113.970851366,-110.33962842,-60.2448932485,-60.2446938093,-60.2446505235,-68.2590611436,-68.2592242753,-68.2553514436,-95.7787375387,-96.2999979597,-99.9355264989,-105.769387441,-106.741995296,-105.667587915,-105.293063895,-105.728743951,-108.940884445,-109.2384477,-109.374410333,-113.832876326,-109.54200349,-105.489354778,-104.972911235,-103.376092729,-105.240309746,-103.940499039,-105.333220938,-60.2268955058,-60.2269513081,-60.2152430959,-85.8632009786,-70.2523732633,-66.4034732718,-57.3773311246,-57.6008506488,-57.9578788368,-115.047490188,-115.83955559,-109.567459469,-109.638851745,-103.343350672,-103.534737757,-102.394509485,-104.121527455,-104.959557539,-105.381388494,-106.521761404
-108.206526981,-107.927120061,-107.277755225,-108.901746032,-111.643133988,-66.8313270234,-66.8299730952,-66.8294655364,-99.9395050604,-103.354637639,-102.09687454,-101.79317399,-101.176534019,-104.618739062,-106.464175201,-112.591540239,-108.047297225,-59.3755644764,-59.375329983,-59.375350382,-66.1648606923,-66.1653594261,-66.1631124834,-95.1484422816,-95.5990126061,-98.2333794352,-106.726982729,-107.064775285,-103.498405668,-103.697083523,-104.309888716,-110.600659159,-114.926955865,-107.727529733,-107.80926562,-107.489480918,-112.488374694,-111.435632061,-101.526013356,-100.690427923,-100.808239412,-105.025191423,-64.97404328,-64.973998166,-64.9716469448,-97.1461264113,-58.6072396393,-57.1525545554,-57.0635341658,-62.3032803649,-73.9893082602,-109.156425559,-112.111754588,-107.952594062,-107.576934733,-106.569302311,-105.629246618,-99.1727288388,-99.3954888393,-97.9142676438,-99.254516316,-98.2244235968
-112.234779071,-110.061105664,-103.944562357,-103.869100933,-104.267820734,-68.1702145664,-68.1693656112,-68.1690569284,-101.375072629,-102.965397195,-103.078162544,-101.906090922,-102.098563345,-102.757702889,-109.700179641,-116.464720208,-113.346257856,-59.3756045261,-59.375415145,-59.3753918581,-75.1007750335,-75.1033464137,-75.0722549323,-95.2525560883,-95.5881854024,-102.977892071,-106.97542894,-106.076381019,-106.527998599,-107.312093206,-111.518335564,-108.99248504,-108.396255166,-109.11152792,-113.100234612,-113.220677635,-108.603229314,-106.822111282,-96.0924249549,-96.1223123787,-95.805505767,-100.050011886,-67.7379484609,-67.7386065521,-67.7193804914,-88.6555716355,-60.8236931062,-60.4884776397,-60.2347909728,-69.154336343,-72.6513278258,-113.520230245,-113.506556063,-110.70400843,-106.669901599,-99.9498128137,-99.742324647,-97.0620817169,-99.1365099174,-99.045385609,-102.016066852,-101.885289735
