-99.4772108554,-99.3074383256,-101.079820444,-105.547222993,-106.341388475,-108.210251915,-107.685810426,-89.2622277991,-89.3000637173,-89.0917635935,-101.730353334,-101.671282005,-109.673821744,-108.427840337,-110.09992052,-110.270283567,-105.003218744,-104.3704025,-104.105687386,-108.932137915,-110.239874836,-108.716058787,-109.380493868,-109.371210598,-108.259043874,-108.112411712,-106.78930106,-109.812723531,-110.017812838,-54.892047695,-51.7451509099,-50.3610901756,-52.2472998597,-56.0010340209,-109.631526706,-111.071882107,-112.139799352,-113.83355735,-106.17626817,-103.526353323,-103.605617324,-106.652314915,-108.567165867,-108.523030371,-108.63704248,-114.935371392,-114.95962377,-115.042091256,-115.486388841,-115.839612995,-113.766253983,-115.212075803,-115.156519179,-115.996921867,-115.377140505,-114.423054736,-114.921438214,-116.853606879,-114.194853325,-115.211958955,-113.723759806,-116.516304143
-96.6452964468,-96.6761513592,-98.2018276722,-109.358832647,-109.23912007,-108.81179428,-109.072434538,-87.5570044024,-87.5601039831,-87.5135732973,-105.325273462,-105.52137046,-112.024835296,-112.372765683,-113.305302892,-110.561553636,-107.908806304,-108.341910795,-109.734413989,-114.696424508,-111.434746416,-108.932687978,-106.709985361,-107.439464996,-109.521783148,-112.311854547,-111.880920919,-111.729334154,-116.823945192,-51.2901697471,-47.0209349091,-45.3933867494,-46.684843115,-50.4442758161,-109.457896831,-109.020920034,-114.40370439,-109.665546793,-108.533649361,-106.430565844,-107.752125026,-108.242966842,-104.819332301,-105.016507008,-105.53546807,-116.722630698,-114.393704369,-114.054871054,-116.294586912,-119.878517773,-116.659513303,-112.497689947,-111.183328536,-112.000045534,-114.963885113,-120.404662148,-120.172928525,-121.930801065,-119.663049458,-117.295258075,-118.162431204,-115.954279402
-109.107770152,-108.544231505,-109.041806822,-109.099422206,-108.857830711,-111.220603855,-110.866714606,-112.582935958,-107.222537237,-107.486084287,-93.0695698343,-93.1213037606,-93.1125311902,-109.156212638,-111.655537515,-87.1484863222,-86.1468351088,-86.1537494583,-92.9899704298,-110.445956052,-108.720468656,-109.009634235,-95.3611491996,-95.3988576402,-95.2915804247,-108.890267525,-109.769756686,-111.970683692,-113.118251974,-75.2854652001,-75.2852189597,-75.284884622,-108.462912439,-110.083013049,-111.215186777,-107.405476731,-107.151464924,-107.217367284,-73.2506718256,-73.2505516723,-73.2503995972,-110.82745961,-110.778511439,-101.28688767,-101.380706227,-101.566349079,-116.193166007,-73.1499676462,-73.1498683946,-73.1499442418,-113.564049549,-114.573919645,-110.30759087,-78.4003956583,-77.7598596412,-77.7614905715,-86.3864081056,-118.882900503,-114.732450231,-115.661472052,-68.1589248739,-67.9464727933
-111.874077755,-106.951339212,-106.351395072,-105.953448374,-108.217738741,-109.991627126,-108.319918281,-109.587063648,-108.298387774,-109.326669815,-91.229445687,-91.2553953533,-91.2738337921,-118.13300084,-109.56949993,-98.592740847,-91.4362991233,-91.4932511698,-92.3561160103,-116.608920395,-114.414994471,-112.80521105,-95.3835235509,-95.4059464526,-95.367761836,-109.743011668,-108.815091829,-109.744025728,-112.01197408,-75.2856906259,-75.2833038595,-75.2833394095,-106.594769593,-107.698206214,-107.37502045,-106.827371805,-109.360122255,-109.577079,-70.751854479,-70.7520358119,-70.7519248579,-113.00892468,-111.865030621,-101.281883382,-101.24576747,-101.331033232,-117.425267124,-70.1548278549,-70.1547406144,-70.15474405,-112.274827542,-111.828643964,-108.209476342,-72.6008010242,-69.7400291577,-69.740344713,-72.9048389914,-116.190130029,-116.625686551,-115.888549852,-69.9019466643,-68.5055197052
-106.763927447,-106.095832659,-105.74693368,-105.902786082,-107.686098631,-107.359999781,-107.250860588,-107.315789995,-111.148274991,-108.003961039,-85.6819263009,-85.6890077758,-85.6955758433,-109.027789419,-107.096077534,-91.7818355664,-89.3631224481,-89.3756438005,-92.9084675687,-108.62155438,-109.518656898,-110.401814015,-95.3408998288,-95.3227198379,-95.2768787363,-108.076213785,-109.163108609,-107.668115456,-106.63647465,-73.7183072878,-73.7187659741,-73.7182209964,-106.305495003,-105.868527366,-105.978765072,-104.164463422,-105.390074525,-107.316071035,-82.790279,-82.7874845659,-82.7884691945,-110.276982463,-111.954473537,-105.413079754,-105.778985179,-105.787796326,-112.567099095,-68.6620510767,-68.6620629456,-68.6619904872,-111.550891324,-110.439282966,-112.213389842,-82.8349699741,-77.2283472902,-77.2279888372,-78.6224849605,-109.171804484,-108.619365474,-107.951154078,-79.4408000924,-68.0125083106
-111.261802432,-110.671905859,-109.059447533,-109.185846068,-108.543565428,-110.817938811,-106.926458816,-107.03756776,-106.607656762,-109.657977547,-90.4171256543,-90.4447649683,-90.4482662244,-109.613982399,-108.321021632,-86.5876294234,-85.8326794285,-85.8291143134,-93.5513126792,-107.456705046,-108.507818454,-110.759408287,-94.8995600224,-94.925577009,-94.9453435949,-112.374360991,-111.766790886,-112.05547284,-109.38301548,-74.6642281121,-74.6638344622,-74.6649788749,-113.618803142,-113.945901728,-112.111275285,-110.216823265,-112.111718555,-113.781339441,-76.7726636393,-76.772658733,-76.7721382972,-114.825164824,-115.109048009,-111.552014018,-111.591893765,-111.432558657,-120.066251008,-68.2166412295,-68.2165245988,-68.216481196,-110.724743788,-112.819964978,-113.641085952,-75.1747551679,-74.9526098458,-74.9526324924,-87.9687520605,-117.207117348,-110.462907641,-109.702181604,-69.431994816,-69.1496928842
-109.624026974,-109.578256399,-109.50813903,-109.230230093,-109.390028325,-110.542618595,-111.276985605,-110.569769972,-109.097258892,-111.916820697,-109.537324569,-110.219301942,-109.215015712,-110.137875844,-107.079962602,-86.3248489122,-85.9942322904,-85.93622753,-96.2819510133,-103.370276417,-119.167471569,-116.35229892,-97.5715653014,-97.5665869288,-97.5663155401,-115.412076095,-116.099837104,-109.241946828,-108.42771841,-75.7238340282,-75.7219965845,-75.7215316721,-105.159137682,-107.659923036,-108.311465625,-108.923604197,-112.669060185,-115.793533433,-75.7493878246,-75.7496018048,-75.7493550074,-115.662674428,-114.630802624,-112.162069225,-110.409204891,-110.493610466,-112.178087649,-70.1547510059,-70.1545202119,-70.1545710116,-110.83549436,-113.577813561,-113.17251898,-67.5209932589,-67.3355656656,-67.3355896377,-81.1221573817,-117.493776311,-114.301081609,-115.504537434,-73.4235716389,-69.4149061286
-108.883186352,-107.968940422,-106.649190635,-107.312146351,-108.077763844,-112.327959753,-112.832172264,-113.035513897,-112.719213168,-108.658720257,-106.883521745,-106.995514994,-108.18360545,-107.81013233,-108.359242191,-92.829822874,-90.6012075651,-90.5952194148,-94.435079618,-113.196113777,-110.958623401,-108.31348323,-96.7755770757,-96.8624526513,-96.7934550713,-108.626650216,-108.301442456,-112.743371164,-111.840660483,-77.7479291596,-77.7452184908,-77.7459798228,-107.231119058,-109.083973217,-107.408748145,-107.50057214,-107.879068559,-110.176409462,-71.9117450304,-71.9119456746,-71.9118970503,-111.724926715,-110.191731231,-102.140401042,-102.45557055,-102.62676905,-116.57473996,-80.2572579274,-80.2575174414,-80.2571525766,-115.565282898,-114.384428042,-114.358565584,-70.2715136146,-68.5599724194,-68.5599938886,-73.4314633955,-117.817346009,-110.842963233,-109.30040719,-74.1784071733,-73.5587333022
-111.070275029,-111.824469791,-113.638687886,-112.511433953,-110.561844147,-109.216851159,-109.047714553,-110.847697828,-111.988130348,-115.536721839,-97.2559385987,-97.2568323008,-97.264038712,-117.213601933,-120.425986292,-89.0245558827,-88.3401253537,-88.3098506704,-96.4565981274,-106.204742238,-108.107808526,-108.503938086,-101.324708715,-101.374878674,-101.031705365,-108.968904139,-109.419819358,-112.189408902,-119.965635034,-78.1870860341,-78.1865584907,-78.1844387426,-107.506640204,-107.064814719,-108.888193503,-108.38643322,-108.527713007,-108.706638397,-80.8529519771,-80.8540116755,-80.8540662413,-116.809550493,-126.657705537,-101.628508565,-101.52209569,-101.453759101,-114.458602323,-86.8737796927,-86.8706006205,-86.8717959685,-113.599057032,-115.068511039,-114.626977094,-76.291877422,-72.2010463545,-72.2009939059,-74.3464718819,-116.327357333,-118.475742495,-117.879756502,-79.4441388189,-74.1675955192
-108.276306192,-109.930279074,-112.015020022,-112.019016136,-111.745667178,-111.077385174,-112.057296408,-112.051507969,-111.674570518,-112.186428284,-95.6303382466,-95.6426464646,-95.6510520662,-113.51769058,-113.833069563,-91.3868145977,-90.6982629643,-90.7161053383,-98.94379556,-107.700912182,-107.131287812,-106.788010088,-100.244378676,-100.230244366,-100.398478391,-108.287912303,-107.511769732,-107.253012123,-109.546721829,-78.6469621461,-78.6439312157,-78.6442639309,-108.117739264,-112.091304676,-111.036256244,-103.063279765,-103.102226723,-103.376182078,-88.8049995251,-88.7980174922,-88.7946208926,-112.285605402,-113.938286584,-106.193495554,-106.08735567,-106.316744149,-119.699008637,-73.1500714305,-73.1500604022,-73.1500824327,-117.274337897,-117.445316038,-116.407903719,-77.379206857,-73.9233297609,-73.923398714,-76.529394873,-120.844217122,-113.481848279,-111.474091035,-75.9214035906,-71.339213647
-111.325731444,-110.68248839,-108.056396979,-106.375119847,-105.941781195,-104.046067227,-105.098558262,-105.60846065,-110.446222267,-110.826691757,-91.2353386854,-91.2608295669,-91.2522296696,-109.942368274,-108.341470549,-97.6004106327,-94.1729519807,-94.2225895355,-96.6357383622,-108.680386067,-108.388910789,-107.444406208,-101.030119603,-101.175582661,-101.356281913,-114.248045317,-113.099658551,-114.189244186,-115.021660771,-79.8304091678,-79.8302891055,-79.8308241913,-116.448298725,-113.758778464,-111.512240077,-111.563207665,-112.749713475,-112.375026007,-69.7289438948,-69.7288348953,-69.7288496329,-110.370657584,-111.537727585,-102.807492007,-102.910054683,-102.970799606,-114.279334289,-73.4091980837,-73.4091280121,-73.4092443061,-116.137450421,-119.23559708,-115.584804623,-74.5955366804,-74.2209326156,-74.2208791926,-85.0445415898,-114.073646924,-114.042934138,-113.110074996,-94.9511970904,-79.9934071245
-106.179905162,-107.172316346,-109.181973425,-112.032478626,-112.324727867,-109.422292784,-108.998236003,-108.69430222,-112.611937995,-108.937726614,-95.5332896422,-95.5344260793,-95.5791464564,-108.824548791,-109.841145747,-85.8525243501,-85.475813192,-85.4646307764,-96.05525171,-110.24115545,-111.619598647,-110.9847376,-103.023474664,-102.870495627,-102.642669458,-106.275253781,-107.10611981,-107.81818154,-111.469969039,-81.6317277768,-81.629829921,-81.6312253777,-112.336817768,-116.921620199,-113.262342171,-113.756948982,-113.336133494,-115.610709195,-74.8342031613,-74.8341906019,-74.8340361453,-109.944376089,-109.25688396,-105.859719287,-106.951499395,-107.510732651,-116.7794378,-71.7383773232,-71.7384053804,-71.7384067644,-114.955011082,-112.883402602,-111.994180516,-77.0007163568,-75.9335577106,-75.9339421269,-82.5492971159,-117.053243251,-115.607032877,-115.938550289,-72.0847644701,-69.5953159781
-107.135802135,-105.039628753,-106.951507936,-105.881732558,-107.318145022,-107.148493034,-107.550256748,-108.879883224,-110.580401117,-113.900064276,-88.9946325403,-88.9948013242,-88.9835087602,-108.772151212,-108.682444531,-83.7208078435,-83.6805092669,-83.6786907423,-102.8248781,-108.147260168,-108.302416367,-108.53001488,-103.307223528,-102.291295199,-101.502576141,-105.577036043,-109.231901749,-119.766811688,-115.865930564,-84.5095989465,-84.5090840746,-84.5049696777,-110.034889306,-109.764287166,-112.200480457,-115.141335284,-110.691232286,-107.902446315,-71.9109524578,-71.9114076952,-71.9118970503,-112.031835705,-110.641150262,-108.435243025,-109.55000341,-108.991268234,-110.131531561,-75.1512410429,-75.1518658675,-75.1521198261,-116.761439689,-115.295897144,-116.016786438,-80.8998904809,-74.1925201837,-74.1924688798,-75.2345114805,-112.94431943,-110.574297346,-110.450005193,-81.0239331848,-75.0361697676
-102.918353212,-104.100724486,-103.046893147,-103.050060261,-100.810540314,-100.436064639,-100.899785397,-100.289221981,-100.651950899,-99.9385104532,-77.6428983076,-77.6469185715,-77.6475921705,-101.552811948,-101.613805855,-94.1411723757,-94.1294988156,-94.1897825051,-101.719899483,-100.635345382,-100.79095429,-102.101762562,-101.098047235,-100.391927615,-98.8186090777,-101.299547992,-100.88179717,-102.755757364,-102.142926976,-80.5687836774,-80.5694651297,-80.5740314466,-102.847664662,-102.126694506,-102.122329265,-103.873664676,-103.538499704,-103.810400716,-66.8750056239,-66.8755061726,-66.8756868569,-111.520720856,-112.12629247,-107.273960545,-106.974048013,-104.933727448,-105.759503413,-67.5208877616,-67.5211368965,-67.521219849,-110.016884872,-109.04935593,-105.754029,-77.7678024139,-76.8197190794,-76.8232616734,-83.8796244678,-109.123456713,-110.18141017,-110.424390855,-59.7388571816,-58.9511253197
-104.39945642,-103.37260511,-105.539658737,-105.378980603,-106.625980751,-107.063916234,-106.413284452,-109.292584664,-107.449150065,-106.087137605,-84.0215931025,-84.0207944791,-84.0309200789,-107.760360404,-107.955948397,-91.8048433355,-91.1685317969,-91.2075712881,-99.3557805759,-109.708319094,-109.637845191,-112.90417894,-109.301222462,-108.390878584,-106.457537395,-107.964531222,-106.847373254,-106.411289827,-105.146038599,-91.7351506821,-91.5826431413,-91.5790035133,-103.230784594,-106.445928247,-104.179323721,-104.235148649,-105.168236828,-112.391874764,-73.2505599319,-73.2507581102,-73.2507041143,-115.777198515,-117.404315997,-105.048328914,-104.613086245,-104.034984033,-110.051052561,-69.4593729966,-69.4595639706,-69.4595740248,-118.636873467,-117.066258958,-112.695998525,-86.3513676891,-83.1201467987,-83.1201034309,-85.910675857,-111.522838473,-115.271839045,-113.696255964,-67.7728401345,-66.2715707121
-112.138241141,-110.029264754,-107.410238642,-107.51686695,-107.506407949,-110.185445035,-111.463751722,-116.015559581,-112.28152741,-111.067545479,-95.6223701136,-95.6237506339,-95.6388327695,-112.190585367,-114.386686262,-113.769320855,-102.968689235,-102.371311577,-102.191312947,-108.567934118,-112.437677045,-116.616629839,-113.192212323,-109.867519579,-105.842639255,-106.191973845,-106.820619887,-112.736048286,-108.342284333,-80.3859091336,-80.3818192166,-80.3869458868,-106.951632778,-108.322276961,-106.823427576,-108.852926814,-109.997982434,-113.998478605,-71.3126549454,-71.3125950456,-71.3125777364,-114.676804068,-115.749640547,-102.40206426,-102.392393321,-102.499372085,-118.443991163,-76.9311023173,-76.9309513416,-76.9309243189,-116.686368543,-110.900402756,-110.309973749,-94.7669665611,-84.6172399176,-84.6187191531,-85.0473414983,-118.998868763,-119.313123569,-120.01064102,-88.9838713696,-81.4692440966
-105.275083761,-104.681616631,-106.486735606,-107.078920254,-111.812728271,-108.539164212,-108.2843365,-109.146834383,-113.047120209,-112.220024355,-93.1751135592,-93.1546803164,-93.1747897351,-108.623719149,-109.502549015,-85.8417390128,-85.7572834825,-85.7574593846,-102.024386595,-112.919039511,-109.386928975,-109.488050366,-110.086508209,-110.502907305,-109.508947652,-109.189396604,-113.112833575,-110.724966621,-111.669683828,-83.6223070832,-83.6269123118,-83.6267269692,-115.293421377,-115.536230737,-113.718131252,-109.034632703,-109.327992439,-109.939901902,-79.2712249888,-79.2709302955,-79.2706656035,-112.629454638,-113.129968063,-109.757531969,-110.664602966,-110.685344091,-112.817382845,-75.1518249665,-75.1517864063,-75.1522100507,-113.761889391,-114.690731046,-113.19511368,-81.4992318868,-80.3955102418,-80.3955348594,-86.8776957633,-113.794368391,-113.934630445,-113.513533908,-74.1791998805,-68.7920953168
-112.369291308,-112.865462433,-114.369699081,-111.161633189,-110.307444069,-106.778622538,-107.659807358,-107.545001177,-112.13389623,-112.264542836,-90.4357228433,-90.440211858,-90.4450828774,-114.35892125,-115.347468138,-104.586212248,-104.461860722,-104.16530336,-110.638155666,-109.966788208,-111.407544689,-112.081474919,-112.746403835,-112.932877992,-114.088120859,-114.226492211,-111.32530535,-111.03843711,-111.858736351,-85.1526235798,-85.1524525691,-85.1431772583,-109.07299751,-108.508042096,-112.573243585,-111.250435894,-109.177166144,-108.85336933,-82.7867751239,-82.7913720003,-82.7905650255,-112.375140562,-113.487964117,-102.930215853,-103.121734789,-103.09434107,-118.528185102,-77.335020559,-77.3347679901,-77.3348135919,-115.912882475,-118.112696021,-118.222712274,-83.2081419112,-82.099591038,-82.09979255,-88.569258336,-121.346966208,-114.713125423,-114.778566907,-72.0846645962,-70.1558146425
-61.3216058793,-61.3215739688,-108.369762227,-106.176370063,-103.955111387,-104.860161429,-106.444044615,-118.649773049,-119.206695182,-111.873888959,-112.357246358,-111.16439158,-116.022756917,-115.747871552,-115.428195033,-111.588674796,-111.601648815,-112.004318318,-108.768836552,-108.645354478,-109.021403161,-114.806266644,-115.760122774,-115.708679619,-117.603379857,-107.612505052,-107.716539183,-107.415440099,-110.424549106,-110.079820945,-110.298979545,-115.530539102,-113.260465344,-114.097959314,-114.150364109,-112.939421315,-103.881107307,-98.7885551132,-66.4844953019,-66.4851875626,-66.4869424848,-103.212998467,-103.107285556,-103.151772926,-112.477552969,-114.50595669,-109.46108746,-107.559027116,-107.476761931,-109.912695653,-118.426488322,-119.000896553,-116.912188079,-109.364792621,-109.230631756,-108.613549286,-114.543485603,-112.109203092,-113.02974362,-112.296296936,-113.126873257,-114.404637293
-64.576080467,-64.5760000523,-105.618238116,-104.455172474,-98.7403402973,-99.0924625669,-99.5076132053,-111.909992145,-113.272006069,-113.49386822,-112.167901124,-112.321048131,-109.978286786,-110.747437585,-108.045964781,-107.80917342,-108.072384457,-107.034236785,-105.483133718,-105.39182936,-107.831818843,-115.05232723,-115.305730917,-115.336507567,-113.497389566,-110.682094911,-109.687700702,-110.421376679,-111.785405349,-113.238241372,-113.074549602,-113.42547815,-114.533295087,-112.023138206,-112.112738928,-106.03357025,-105.909212024,-103.30104335,-71.0944228239,-71.0946376777,-71.0957692044,-103.0687875,-102.999037387,-103.108409684,-114.497394181,-113.990434988,-109.786520618,-108.146309875,-107.684438383,-110.23754388,-113.420371605,-116.513945665,-114.946433812,-112.005950754,-112.479983843,-113.532160779,-118.443137744,-119.869497101,-113.049711898,-113.474242446,-110.638850067,-113.192251631
-81.8810357045,-81.8807992207,-107.58928227,-107.342186559,-101.004262459,-101.835894574,-101.927347475,-116.239705659,-120.604852242,-123.751649567,-113.55598096,-111.982670017,-108.617458961,-109.532947372,-108.198063093,-108.966213157,-108.17118928,-108.408497482,-108.807408583,-110.060012257,-111.817843516,-112.727913574,-113.211171561,-114.749971971,-118.078843377,-108.396799601,-108.296747583,-108.238119165,-112.899336118,-112.776393568,-113.671604268,-112.728064271,-113.396726177,-111.436089452,-112.15784798,-103.051875862,-102.325607402,-100.626886088,-85.0157176278,-85.0313142483,-85.0713187656,-103.104947638,-102.877526177,-102.944553051,-110.406037542,-111.660588889,-112.654422925,-112.777332551,-110.468610985,-109.802976131,-112.003586631,-117.643352485,-116.046219108,-114.201241548,-114.166393398,-114.014883476,-115.527244903,-112.423221322,-114.639804731,-113.629817412,-117.793332704,-114.452818706
-64.189950033,-64.1900151392,-104.437553405,-104.143062182,-103.892334814,-110.127103921,-112.589135271,-113.184232138,-113.342739987,-112.835890052,-112.825449429,-113.032477052,-114.635413717,-112.361147979,-112.513526064,-111.435050728,-115.032859388,-113.413466441,-110.890203281,-110.471300407,-111.090388171,-116.145058832,-116.987631282,-115.832048876,-115.709665542,-112.132725903,-112.090268332,-112.247526648,-112.485237573,-111.628545773,-110.542052485,-110.914476928,-111.621043284,-112.55907564,-115.69924373,-108.942608084,-105.040626555,-98.5861371819,-75.5132784215,-75.5159134111,-75.5322496642,-104.279259462,-104.317774911,-104.523421671,-114.83444097,-118.163582457,-114.246681787,-111.527690033,-111.003319095,-111.960013093,-116.331728389,-113.424900536,-113.89769493,-113.730774679,-119.772931965,-119.237065598,-118.109477803,-116.042016771,-110.932373308,-111.021811182,-109.80819667,-113.137780917
-58.7552282718,-58.7552272045,-111.317132841,-107.99073437,-106.770260746,-107.019457645,-110.186386197,-114.561778031,-111.919815227,-110.924497833,-109.35628558,-109.563820493,-110.384902403,-112.848937836,-111.596242633,-110.447636187,-110.545219912,-107.597625514,-107.869995932,-107.986430167,-115.70176734,-116.637715054,-115.372531659,-113.905311992,-115.622149034,-107.540080758,-107.117652195,-107.121222095,-111.367073962,-114.028888866,-111.503234136,-111.973072337,-111.475013783,-113.72480275,-117.619930744,-101.503666328,-100.596528825,-97.6785218103,-77.0940896735,-77.0970956487,-77.1157550616,-103.686081562,-103.960779873,-103.788220334,-114.522351779,-113.071462667,-114.380231627,-111.222868335,-107.369178069,-106.787849684,-107.652237431,-113.049484552,-113.40541713,-111.181103398,-111.367030111,-111.894557954,-114.45771187,-114.658830122,-112.1053194,-112.879136861,-111.390586423,-113.29546653
-62.7972819843,-62.7973007114,-110.413032358,-108.199942826,-102.705542471,-102.915924437,-103.720084265,-109.195615867,-109.55774899,-109.505782099,-115.112058505,-115.788634817,-117.671303314,-114.82431661,-115.623079687,-112.367149677,-114.261225423,-108.385462025,-109.170613114,-108.856531434,-116.583631335,-113.634146307,-114.706603196,-114.242084909,-119.713070522,-112.174593808,-111.613876725,-111.166076052,-116.103536384,-112.888800341,-111.930939705,-112.126295147,-113.978987424,-113.676961983,-113.500186681,-102.565977485,-100.656404115,-97.7043033796,-77.090491605,-77.0978132732,-77.1163638004,-104.709929756,-104.697123651,-104.656676857,-117.06456657,-113.340264115,-113.229374491,-108.107556806,-108.700861567,-108.849639992,-114.23191573,-113.757938,-113.8817088,-115.87598433,-113.93913914,-112.662095554,-112.841983027,-115.976156654,-111.861743246,-111.523576826,-110.351239498,-114.850151733
-69.84086453,-69.8407129198,-106.304271141,-106.26753611,-102.320714194,-103.520398357,-103.715099445,-111.741441379,-109.628037596,-108.871055409,-108.332895257,-109.662364534,-110.327736555,-113.85932678,-106.326231935,-104.274095071,-104.287193389,-103.592630037,-104.99067607,-104.958491693,-114.653612137,-117.328784471,-115.422374671,-115.199925131,-114.0577547,-106.736386082,-106.044860946,-106.352185205,-111.74620409,-112.184407268,-111.391224848,-111.428335018,-113.88679729,-111.698947756,-111.837276142,-109.522889648,-104.852078793,-103.014850062,-63.1367499932,-63.1369754083,-63.1371149882,-103.613688369,-103.612542432,-103.408478267,-111.168324717,-111.329412683,-115.090408923,-108.454835745,-106.28560922,-105.761735652,-108.494291652,-112.889673973,-118.117039633,-115.571090954,-115.350548367,-110.901765985,-111.546873987,-112.004929633,-114.509468102,-114.174032977,-110.898863405,-111.708444308
-71.4245632084,-71.4245317918,-113.800677495,-113.012027953,-99.0284723223,-98.9802014886,-98.9488689379,-111.684192615,-114.606154107,-115.552085799,-116.004305413,-114.102752681,-114.785712676,-113.976912341,-107.709713823,-107.867725925,-107.631462019,-95.2091063405,-95.1580919978,-95.168934887,-112.696296239,-117.610536768,-120.14658643,-118.083858795,-114.878269303,-111.633990835,-111.548269195,-112.156164469,-111.627406504,-110.336591589,-110.592568029,-112.093369452,-113.608409709,-109.663450202,-109.54159477,-102.073780646,-100.996821873,-97.9346976167,-79.0171353467,-79.0250539832,-79.0542256487,-103.900286941,-104.020173001,-103.916085776,-118.411691157,-115.368705251,-116.884476259,-106.70004454,-106.879972989,-106.642774133,-115.440394898,-115.077753588,-117.511102608,-118.365258628,-124.651309732,-115.916174462,-116.173908605,-115.174448265,-109.207550726,-108.385288315,-108.325730697,-113.044659403
-65.4039506522,-65.4039674722,-105.466020189,-105.671547052,-103.839067198,-107.214742028,-107.183546932,-112.6105856,-115.960722708,-116.96530736,-116.12793007,-115.491787352,-114.382545859,-111.625920962,-106.910904068,-105.824315635,-106.65431671,-99.7727786441,-97.5070150022,-97.477447823,-100.89969255,-117.337110761,-116.590373645,-117.035965001,-116.076944391,-109.436645488,-106.122906467,-106.134273081,-108.145585444,-114.812483703,-115.17099914,-117.961404515,-119.485409215,-118.99751762,-113.393868178,-102.340763754,-100.421014212,-96.5612858572,-75.5071713369,-75.5115386723,-75.5320216931,-104.11169313,-104.518672454,-103.164863022,-105.305007132,-104.952946469,-107.23464134,-104.454198552,-102.412787405,-101.905016078,-104.527773335,-109.910149605,-112.641557498,-104.119347935,-104.0823732,-104.172090421,-114.235517031,-114.685061587,-116.403808254,-117.557618045,-116.156613911,-113.674694
-59.3833810363,-59.3833928437,-102.646468939,-102.320749632,-99.3278776512,-101.63344062,-102.037851087,-112.447957753,-112.693809495,-115.759357302,-115.266445166,-113.595549434,-112.345633835,-112.007381188,-111.86939801,-105.544256664,-105.512656672,-91.355512848,-90.7787278782,-90.7634962604,-98.7631049851,-109.76860388,-112.224283711,-111.916349353,-114.967215477,-104.485619531,-103.706396686,-103.844899437,-108.953003575,-110.08829809,-109.197468236,-107.782367358,-107.810792971,-108.3314493,-112.148344214,-104.026459374,-102.443793918,-101.423176986,-61.5533167348,-61.5534136986,-61.553505448,-105.889674442,-106.249217912,-103.250693895,-102.48894617,-102.526102936,-104.863711711,-110.713674461,-100.503600223,-100.37935935,-100.705147412,-111.810740415,-113.790152545,-112.294414741,-113.727160854,-113.111423798,-114.557208592,-109.401989617,-109.896149564,-110.128707059,-119.327578766,-117.897865824
-60.543216647,-60.5431936719,-106.700829155,-107.327591299,-104.084076418,-104.865244002,-105.213118735,-113.368271606,-112.564043445,-112.547901799,-113.165948863,-114.589151111,-114.111865389,-111.202754202,-111.780884673,-105.012816563,-105.618160384,-96.883165104,-97.1716201149,-97.1689800715,-108.536673151,-117.728446925,-116.725415847,-118.72992384,-119.065470791,-108.250517956,-108.04576961,-106.697617782,-111.115068698,-111.624705426,-118.431450328,-117.978925057,-112.767757898,-109.304717873,-109.473195871,-104.54855253,-105.090898141,-104.614603857,-75.5318944231,-75.5316666238,-75.5317266031,-107.557715347,-107.61244392,-107.904854776,-108.962464889,-110.133214178,-110.973344863,-102.719350075,-102.25772517,-102.2466496,-110.913458258,-114.371388456,-114.458374929,-111.284816744,-112.975745733,-113.679041486,-125.228077397,-121.296290726,-111.784949978,-111.806281213,-111.443236335,-116.763684703
-57.6206885049,-57.6206870565,-105.662042774,-105.284934833,-100.587870266,-101.734583822,-101.876196454,-111.227602487,-115.830358292,-115.695252546,-115.055411177,-114.195109926,-112.980862512,-114.0240461,-106.23290642,-104.75869079,-104.308501845,-93.3939705521,-92.4203492547,-92.4498752373,-98.6000028287,-109.62816208,-109.555142832,-115.287305183,-113.172602639,-105.763673537,-105.904207705,-106.201395219,-112.886081217,-114.264003993,-114.695711909,-116.116128331,-112.214446654,-111.99853822,-112.803307789,-106.026381027,-105.463053044,-102.996753496,-72.0092601686,-72.0093313202,-72.0108966388,-102.488495313,-102.713228333,-102.640943276,-95.8773094751,-95.8744227434,-95.8794361697,-97.3648859349,-97.3205087474,-97.1784123596,-109.817223041,-110.743218991,-113.178061069,-113.78975021,-113.640042777,-119.572795413,-125.428219003,-117.083090616,-115.13577516,-114.44800892,-110.175687645,-110.506929787
-64.5761324844,-64.5761574653,-109.18104823,-107.323213628,-105.697585217,-107.25260554,-108.737505315,-111.795019178,-111.679900553,-111.603179983,-110.70061676,-111.895624316,-109.661740055,-109.679604919,-100.101647078,-98.8065589737,-98.8646196447,-87.0251377972,-86.9715841404,-86.9699772425,-101.773309555,-114.638358448,-118.858076806,-118.158290769,-121.152524343,-111.57836767,-111.030371882,-110.420163021,-113.761017357,-113.407255898,-113.588324496,-114.063357263,-114.901358154,-109.592817945,-107.859842816,-103.748385474,-104.062772374,-104.654455639,-73.0334992004,-73.0339560767,-73.0338807462,-105.176248918,-104.599108511,-104.654264443,-101.132038245,-101.400648189,-101.262491555,-111.890245155,-111.149251558,-110.30196602,-110.998543191,-110.98107438,-115.976040662,-114.95864778,-118.186739745,-116.154960515,-115.791541097,-113.788253299,-109.8993265,-109.713761742,-109.012997832,-112.154883405
