-102.193505452,-101.588720696,-100.667402716,-103.116099781,-104.495400771,-108.154496659,-107.498850976,-101.034721414,-101.586007718,-100.267544987,-103.66713976,-103.686549772,-107.772416885,-104.570843989,-91.5419613454,-91.4811795873,-91.2813828693,-54.5240395697,-50.3661983879,-49.8637276468,-51.6811166682,-59.478826771,-102.48576906,-99.6526758146,-101.577492219,-101.433514224,-98.230020642,-93.1422779504,-93.0178611116,-94.0836345418,-103.027449886,-101.703916995,-94.6802566327,-94.6906748026,-93.5286188331,-97.514721805,-97.5224502386,-103.568186492,-98.5800907516,-98.5926599229,-98.7682027393,-112.032734261,-111.311037562,-105.561033087,-103.388566221,-101.685926354,-103.270187704,-104.482314968,-102.071834504,-101.989834954,-102.709635066,-113.977795067,-108.018948366,-75.6084245248,-75.6083445954,-75.6102526124,-101.706066819,-101.612644518,-101.588031619,-103.396929716,-103.269068532,-103.47436587
-105.872350054,-104.698969409,-101.93171745,-102.270538191,-102.347002948,-105.040648623,-106.246864815,-101.457007213,-99.3286224875,-99.2056513254,-101.873622099,-104.735598495,-103.988094736,-103.386001275,-95.7893226031,-94.9600602351,-94.4334840943,-57.7570651945,-51.8421506931,-51.6951361029,-52.9307174927,-66.4699295306,-99.7722585725,-99.8744454324,-105.2450034,-101.167211221,-101.964643918,-96.2313685188,-95.8752966173,-95.7695262563,-100.092158246,-102.52725949,-97.0849854957,-97.2241317396,-96.9518956257,-98.2328633205,-98.2505565209,-99.8817454051,-101.698585818,-101.348630494,-101.439009383,-111.142895425,-105.308116196,-104.110849904,-101.454206315,-101.167418993,-101.636796848,-101.450560736,-100.553929946,-100.400312324,-102.472396242,-111.426333636,-114.580121871,-69.2622754659,-69.2622553509,-69.2618598423,-108.770467961,-108.786233277,-117.80150199,-108.293825096,-107.79522279,-107.604333128
-100.886603455,-99.9092457469,-98.7300010123,-101.244251059,-102.470947692,-108.890986538,-107.894626304,-99.6053184232,-95.7552946991,-94.6331038129,-96.0657274596,-99.8231674702,-106.459939285,-103.157037557,-96.8304674837,-95.1981680327,-94.7189720269,-49.6298369744,-49.1197220945,-46.6373463359,-49.6654479538,-50.2486779279,-100.335846463,-98.3858618086,-98.525401517,-97.4042603444,-100.033825221,-95.5452678491,-93.9489461445,-93.5526337045,-95.2424590195,-98.1392258347,-99.218738635,-102.72263708,-103.659651271,-99.9024614017,-99.9841563008,-100.443065294,-102.735345641,-101.358424682,-100.504121841,-100.819263322,-101.865450506,-102.105354307,-100.622280728,-98.7886194327,-99.7992840879,-100.332661329,-100.282138749,-100.247491623,-102.580891013,-111.464104186,-111.564637813,-65.2201871498,-65.2201830654,-65.2201913507,-113.510959851,-113.845231941,-108.588748106,-104.613489796,-104.577198488,-105.96626579
-109.555525287,-104.7764408,-104.956783844,-103.77863845,-107.436308461,-106.754214961,-110.712872212,-104.005368754,-102.631225471,-102.232615489,-103.998128056,-105.750850122,-106.173734915,-105.855329816,-96.3260150023,-94.5985709317,-93.3086728703,-57.9286861886,-51.7396845098,-50.3917503958,-51.2340148112,-56.1291532153,-100.98851126,-94.9288322688,-95.0043442234,-95.6650442076,-107.670709504,-101.165800145,-98.8591715281,-99.0031171387,-101.92065018,-103.340662662,-98.9870959098,-99.0020133477,-97.9240772643,-99.6416286069,-99.6368402244,-103.39424311,-98.3224476905,-98.3093092463,-96.7947379501,-101.308034182,-99.8347410133,-103.228599058,-101.920310718,-99.2938585823,-99.6873444435,-99.9796978824,-103.599877769,-103.45404649,-104.706598513,-110.865195658,-111.092814039,-77.0601840742,-77.0606573623,-77.0615279659,-111.126629334,-111.068398594,-111.503882119,-108.49359536,-108.453337626,-107.509022013
-101.235261178,-100.712823204,-100.779221519,-104.900984597,-109.706610921,-109.399705314,-111.549728687,-102.711611609,-102.777232172,-100.085642178,-102.652875539,-100.779410617,-104.466772245,-99.3984748476,-96.9790025154,-96.7633463755,-97.0195051285,-63.6085014026,-52.9358301198,-52.6024676736,-52.9613228812,-63.9159868488,-106.510030946,-98.1505359875,-96.2431134868,-96.2402146138,-98.6227099424,-97.8711327437,-98.4211068212,-99.1574654898,-109.250795162,-105.657647185,-101.658254575,-101.573411657,-98.8060810399,-98.8988002512,-99.0106487591,-102.881561201,-102.283590129,-101.02871423,-100.361711276,-100.281100573,-100.877549856,-100.838628149,-105.01320345,-104.378644145,-106.864666034,-102.00059706,-100.014062605,-99.7159625985,-102.165058988,-109.167549155,-111.045125537,-79.825379458,-79.8250230415,-79.8265232177,-108.338398078,-108.608711335,-108.606117702,-111.060094639,-109.697518244,-110.045340533
-104.369492466,-104.324200136,-104.344406626,-105.337363379,-107.119331764,-106.889878619,-107.955837723,-101.331609268,-99.3073008471,-99.4821469217,-102.715009852,-103.665000334,-103.259942011,-102.562684381,-103.588515644,-104.384916328,-101.818744622,-48.5035208637,-48.2110772174,-46.0603621461,-49.7231219992,-50.143414819,-101.265878175,-100.134098772,-99.9616948324,-100.145557124,-100.479019845,-97.1018679039,-97.8813517953,-98.6095321193,-105.595755047,-104.587382423,-104.927303238,-104.793561368,-104.658361676,-99.6296267564,-99.7079002411,-100.349137786,-99.4748856235,-99.2668191642,-97.7865282488,-101.809199808,-101.813773775,-107.357978258,-103.044136969,-103.359032537,-103.570247026,-101.913667749,-100.476118436,-100.469685662,-105.273736095,-109.030888615,-109.052168939,-74.965450043,-74.9667661662,-74.965732159,-109.134844877,-109.121874091,-112.56556057,-110.143684731,-110.093520316,-110.429791801
-106.375730335,-104.130892477,-102.616094538,-104.238549122,-106.476868027,-112.786849482,-115.690827672,-100.076253417,-99.3371487579,-99.2441683581,-105.663008081,-107.886237339,-105.703291635,-103.521897454,-102.475177443,-102.711708313,-101.064463819,-59.443558258,-49.3850958364,-48.477453142,-48.8398153467,-55.7219631373,-102.963193065,-102.427699164,-103.687943636,-109.248184298,-107.008609327,-98.8060034743,-98.6526769605,-98.8605802913,-106.180255542,-107.040045443,-105.886097,-106.664296912,-105.376768329,-103.386083097,-103.342746529,-103.932802708,-107.810822013,-104.532547563,-101.539409398,-101.493140207,-102.142657293,-106.668379282,-106.686012068,-104.506429295,-104.615006597,-101.940949375,-101.740142243,-101.463920316,-104.886447042,-112.556414976,-116.63021979,-75.6103903961,-75.610365047,-75.6104246562,-107.201367927,-106.660838945,-106.783239385,-112.631706316,-113.654239707,-113.527776867
-112.44997472,-107.132218304,-107.287815388,-106.990130582,-110.546951082,-112.614504414,-112.909131479,-112.904742749,-111.093252706,-108.644531442,-107.287464511,-106.947267727,-98.0326587052,-98.2018676104,-98.0909931699,-102.632249471,-95.9758680049,-96.1207627573,-96.9846421114,-99.078138566,-94.3175907765,-94.2612784566,-95.2129437097,-102.45550693,-102.402201633,-110.509086368,-103.38216832,-102.6449478,-102.718985976,-99.915706093,-99.8155904865,-99.0453110369,-98.0425586896,-98.3241886592,-98.0716293439,-100.707693172,-92.9048277579,-93.1356107919,-93.5979044084,-114.803399829,-113.926108761,-112.427011051,-110.99464422,-113.233128928,-114.527996721,-79.6761242751,-79.6737790278,-79.6724319503,-101.386915932,-101.346260792,-101.323499938,-109.307867302,-112.704360555,-109.432338773,-109.041172105,-96.390892356,-96.4785016167,-96.4974567388,-110.899169999,-115.823177097,-109.780759429,-110.160645273
-113.178756677,-111.102010913,-110.616630728,-109.852520382,-111.266421643,-111.98857061,-109.197241793,-109.789710991,-109.4127887,-115.010057737,-113.130629435,-108.962147292,-97.117554884,-97.0564982295,-94.3755723027,-96.6674019758,-94.9455148379,-96.3235287409,-96.7982951602,-99.5302452655,-102.909131,-103.164506924,-104.359679665,-109.896046405,-107.260519325,-106.921745391,-107.374592588,-105.777704273,-105.79864717,-99.2653444298,-96.9408799473,-91.6468894846,-91.9095998566,-92.25086704,-99.0788172406,-98.3762123534,-96.7848618828,-96.9969589128,-99.0249869272,-115.938185783,-118.978441988,-115.820084864,-111.584939469,-111.314985444,-110.174559634,-72.2282796748,-72.227896702,-72.2281182342,-105.02938935,-105.193587538,-105.197148604,-111.692320027,-112.486295754,-112.171009284,-105.206738348,-105.28402811,-105.326689834,-112.536693094,-114.377739133,-112.359646137,-110.695674986,-108.250336027
-104.940174887,-105.514241956,-108.083900341,-108.291237427,-108.580631495,-108.79354265,-108.697307955,-109.120211832,-111.357326588,-110.716157413,-107.011640635,-107.09007367,-96.1973953237,-96.3656952721,-95.1463974237,-100.257335409,-95.1864314942,-96.3156831253,-96.5439487073,-103.230669117,-96.1417242951,-95.9272711724,-96.2937658697,-103.775037837,-105.144581259,-108.832657575,-110.371114609,-103.246433707,-102.966877369,-100.888181509,-96.5497761264,-95.6745850946,-95.9146465702,-100.156797596,-98.2524520549,-98.2251933971,-98.7355129891,-104.866785733,-108.8229856,-111.121312062,-114.034124346,-119.05310528,-112.823419039,-111.791825512,-106.719357409,-82.3014785581,-82.2972313802,-82.3078381593,-98.2387088105,-95.8303516672,-95.8208161165,-99.1941848792,-114.13023006,-111.92045877,-110.439525752,-102.679636561,-102.84638069,-102.965403095,-114.003439715,-112.28404019,-104.606637299,-104.122667615
-111.108313123,-111.243928741,-115.407716858,-117.201694851,-121.064768397,-114.924036635,-110.94621485,-108.437354609,-107.709374827,-104.837127786,-104.747404051,-104.9019919,-106.846277297,-106.94447972,-107.266710814,-105.908645875,-98.6091178016,-98.3662137618,-98.8521705699,-104.306693207,-101.160428429,-101.09003419,-101.708952743,-104.73649073,-103.274733474,-104.946175959,-108.027277945,-107.973503419,-106.751474788,-97.9431665047,-95.7555757385,-94.7849018715,-95.9399950853,-98.0581304121,-100.010442659,-99.0602856213,-99.8735585996,-100.32227517,-111.184567084,-111.816012851,-111.141121407,-110.993268526,-110.133394201,-108.996624719,-109.56056562,-72.1406920952,-72.1409308637,-72.1406688933,-99.3007462953,-98.7038452496,-98.808702537,-106.22699293,-115.965138847,-109.688418043,-104.990879496,-98.7780706159,-99.0307829521,-99.7601769967,-114.702867466,-111.887039162,-104.587387247,-104.51200249
-109.966937265,-110.722728672,-112.835035591,-110.364047383,-111.015838596,-108.590592156,-107.720461716,-107.67961312,-109.470646202,-114.218978554,-112.680962441,-108.047559686,-106.338889006,-106.396572222,-104.240845558,-104.699270636,-94.4943378918,-94.6714750242,-94.6419572307,-104.449264986,-101.117072894,-101.011865293,-100.842661891,-104.080302667,-104.93025223,-108.365969638,-104.13728403,-100.797039552,-100.800774055,-101.322030535,-96.9862471232,-94.9198016797,-94.9026717809,-97.8891644022,-101.705370184,-100.905906959,-100.489626936,-101.880032315,-105.372878729,-110.325922532,-109.438384569,-110.572642055,-109.867927055,-111.229797257,-111.312250299,-82.8894974984,-82.8885131107,-82.8854863736,-106.006176152,-105.279043587,-106.07616983,-110.119369426,-117.003304767,-117.793281154,-113.418598374,-109.368976232,-108.955381624,-109.745441545,-114.038100263,-115.325940724,-116.699453347,-114.549129075
-105.437266111,-113.769432251,-111.709108451,-114.10345987,-113.349182617,-117.272490474,-110.644397469,-110.333142171,-108.142088149,-110.655465876,-111.385665271,-119.622278811,-104.28297366,-104.052924651,-100.885123829,-103.205929671,-100.675690538,-100.351450878,-100.274053175,-99.2880016294,-97.0650550877,-96.9899080776,-97.7093451037,-102.929463652,-103.127381576,-108.022818136,-99.627728805,-98.5340063249,-98.2024119116,-102.655764758,-103.353411954,-99.6078387389,-99.2739643961,-98.4351127592,-101.465948422,-101.034966978,-100.172342478,-100.164997011,-101.283663901,-113.97713645,-110.505897684,-110.370572269,-110.29495038,-112.485978019,-112.963403508,-76.7234217135,-76.7235737954,-76.7234906457,-102.770849721,-101.757079634,-101.718582428,-107.231235894,-113.999092743,-108.142868779,-104.015592943,-101.365328923,-101.900857766,-103.21069058,-108.907965309,-109.213530009,-111.724822837,-106.282363689
-109.782672924,-109.281729326,-110.086456419,-109.96442164,-110.995915663,-117.094653356,-111.404796286,-111.40477472,-111.298330068,-114.303235125,-110.824656318,-107.800685616,-97.0556118676,-97.1493787433,-96.0841004829,-101.996663592,-96.8061765949,-97.8330295425,-97.7553221829,-102.936102099,-104.383418562,-104.55720635,-102.05060603,-100.103699814,-99.9500357473,-103.26248995,-102.90310495,-100.403613625,-100.509629627,-95.6592535089,-95.7529598573,-95.0354713928,-100.3704475,-99.0635221349,-101.173464996,-100.480341177,-95.7961618883,-95.7395044905,-96.0325124028,-113.009367428,-107.141008617,-106.866958571,-106.979185716,-111.084527022,-111.066917851,-76.4333570192,-76.4338194229,-76.4332276791,-108.243531376,-104.192459228,-104.683183989,-105.659858557,-113.688538606,-113.788934733,-110.037471363,-106.999890639,-106.934822804,-107.860667583,-114.922949418,-113.050017176,-111.999741702,-110.847912392
-114.570241153,-112.655105283,-110.453647803,-108.489422203,-107.503856033,-106.864836385,-107.903192993,-109.050484568,-111.913305167,-109.077109617,-109.658301118,-109.244058632,-104.178965649,-104.135261024,-103.086820576,-101.374288063,-96.6884947642,-96.0215367493,-97.0427292327,-101.182704071,-104.060676728,-103.517536708,-101.822236338,-100.668889857,-101.241590943,-104.710524821,-113.490496397,-103.818473763,-103.813237935,-99.8349885169,-99.3309464703,-98.0454783813,-99.5465792926,-97.413695438,-97.676161202,-97.8775202314,-102.108011964,-103.794009475,-104.983926473,-109.12643017,-113.407021587,-113.2217623,-111.965538773,-110.527962536,-109.299132246,-80.5414069202,-80.5434290866,-80.5445684606,-113.429495393,-113.837942701,-113.515477325,-116.02300287,-114.226525362,-113.957599069,-104.714663035,-104.333621039,-104.212826924,-110.698859547,-109.91321854,-110.314126236,-109.473365418,-110.984192433
-111.037526552,-109.131136381,-109.940317542,-110.131376356,-113.015298086,-113.111838869,-110.287098029,-109.477850513,-109.718740592,-111.352241161,-107.935615145,-106.43755225,-98.7879684543,-99.1682926381,-99.304695324,-105.25606216,-102.378260052,-99.6878408262,-100.721300125,-100.673748121,-99.4545469161,-98.9262512061,-99.690767351,-103.132697757,-101.743319296,-102.052711687,-102.456877582,-102.245946174,-102.125555237,-101.59980592,-103.908109274,-95.5576473229,-95.3225558658,-93.3376685364,-96.517951568,-96.9105364555,-97.1925236363,-97.0809085655,-97.6254579622,-110.87076887,-110.708570357,-110.760275207,-108.223249476,-108.740502081,-108.012940121,-88.5929018066,-88.6100642626,-88.6105018804,-103.557851082,-100.701773547,-100.815515931,-103.772352914,-110.783115011,-107.583779351,-106.016297887,-104.619500967,-105.687014957,-106.038700191,-108.840904469,-107.739496308,-108.904881042,-109.319233066
-114.266111212,-111.712239548,-111.930329469,-111.578731017,-112.111630186,-115.138554159,-115.46227296,-113.620634916,-112.455922842,-111.076557696,-110.428722184,-107.798750365,-101.503334425,-101.735759437,-101.539130474,-108.239022105,-96.2122976845,-96.0023622405,-96.013076985,-98.4020138292,-98.8170039323,-98.4004171488,-104.034909835,-105.094450317,-106.357745415,-108.002900919,-99.8538549352,-99.9683729903,-100.209282172,-104.028354995,-98.8413467947,-95.6640346358,-95.4878959076,-95.856155421,-98.6538545144,-96.8694443609,-96.1247600713,-96.4186827858,-99.4337220956,-112.928421722,-114.780750381,-114.914045522,-112.466164584,-103.616880553,-103.216524058,-85.6265932822,-85.687154137,-85.6794742883,-103.454796281,-102.851149665,-103.578432871,-109.617003246,-109.209997751,-108.018642617,-107.175173197,-107.602466136,-108.536673945,-109.287242147,-109.306267481,-109.959707548,-110.007382657,-108.71525305
-112.301945707,-104.77935645,-104.508832633,-104.121388091,-107.505806537,-107.671137493,-104.112809618,-104.199217425,-104.729860105,-109.092130257,-105.482981844,-103.920998471,-100.294005412,-101.091335885,-95.4560347301,-95.6481923505,-94.0136467938,-97.1022085682,-97.993121899,-99.2223445088,-99.3699551691,-99.1309468314,-102.395535761,-102.768781204,-103.934695675,-106.938288594,-101.818424694,-101.732660791,-102.150624677,-110.496679659,-104.289228891,-98.8830437355,-96.9734207168,-92.8474291598,-93.3617985925,-92.9071647471,-95.2069052856,-95.7096256214,-98.4340117901,-113.520242112,-107.526112011,-107.293932849,-106.393169566,-111.531615005,-110.307307915,-99.9155516467,-99.7932378002,-99.9297657268,-101.559054862,-99.1675830405,-99.1714519608,-101.970361729,-108.226494798,-107.264159467,-105.854945876,-105.610513735,-104.767997292,-106.829394715,-108.681176102,-111.294226363,-110.519420094,-105.112945104
-102.40099286,-104.379376936,-103.20860668,-103.256148755,-105.500707126,-108.818546144,-110.294883815,-109.959462406,-109.18843055,-105.712681369,-105.835892394,-102.963068178,-102.619573221,-103.063977931,-90.384181574,-89.6843145591,-86.903647595,-89.3696285185,-89.993046045,-97.5918252715,-92.9345110689,-93.0133787301,-93.8737726544,-100.275180786,-101.030621417,-104.419322208,-105.246933215,-100.521617994,-100.029797802,-98.368846315,-91.0813274561,-88.8816954667,-86.4202898959,-87.8596301835,-88.4567894323,-89.8831851828,-86.5505179786,-87.2088137919,-89.0384755942,-108.439768324,-104.00942444,-104.22795662,-104.324366328,-112.471109207,-107.589993403,-79.8793743356,-79.8772136839,-79.8814348275,-101.020476405,-98.6833938676,-98.7278550986,-101.408374049,-104.774127778,-103.48676101,-104.167875941,-104.151888335,-104.659822291,-104.069793096,-106.88492155,-107.335798328,-108.765984381,-110.825232055
-105.747093159,-105.740564557,-112.228783251,-110.719059435,-110.148815897,-109.70806175,-106.729918517,-106.569020894,-106.595561239,-105.750116358,-106.134638601,-105.322194519,-98.092480326,-97.7938327461,-97.5487427284,-101.8013346,-92.9164386514,-92.8040018198,-93.0616809876,-90.2187253001,-89.6837241057,-89.6001907334,-96.8380489222,-100.62739006,-101.196049416,-102.099342538,-102.250925339,-101.505880071,-101.698213131,-104.868675874,-97.4508652667,-93.4121068857,-93.3231333634,-91.6379816089,-91.66557849,-90.8202111798,-92.0581005027,-94.5760215831,-97.1284415047,-111.958419466,-108.456329343,-108.728727704,-108.677276502,-115.060418953,-104.591321363,-83.8072365464,-83.8039249403,-83.8370338285,-101.515462328,-101.389735671,-101.29671687,-109.02973263,-109.019396921,-104.611822716,-102.98749788,-102.425351649,-104.353006369,-107.611895525,-111.63980362,-112.428589808,-111.232755897,-104.78188306
-108.31205097,-107.9886741,-110.100980243,-110.451683654,-113.2032996,-107.577359894,-103.243074655,-103.028767971,-104.331568021,-108.434509457,-105.849326429,-105.782183601,-96.9678554245,-97.2284214961,-93.8389995586,-95.6227676421,-92.4984641821,-94.5151115083,-94.9980793032,-106.093645133,-103.313370493,-102.857190106,-99.75696402,-98.3867551531,-97.757928136,-99.3257993405,-100.289662661,-101.158280922,-101.234114518,-102.399787287,-94.7184540794,-91.6415990739,-91.7469375951,-90.5778023553,-92.2689866512,-91.9499465285,-95.0754381513,-96.0401396105,-97.3673884656,-111.496265986,-111.867951494,-110.650039903,-110.415685353,-111.692939538,-103.580684258,-91.8474739777,-91.8578289509,-92.1304695209,-111.760793119,-103.678317096,-103.722386326,-104.043567375,-113.617139427,-110.2945197,-100.954862929,-99.6410182536,-99.7150258835,-104.64574553,-108.334112852,-109.339264744,-109.13409163,-106.716307969
-109.001989754,-109.090660501,-108.686532918,-106.868318338,-106.618835713,-109.196063242,-109.079296054,-109.589953537,-109.225943396,-113.840815125,-108.190183186,-108.797261872,-97.0636896257,-97.359434201,-95.4644804858,-99.4689071179,-99.3898260982,-98.4307969466,-98.8192195393,-97.3734753436,-102.494681398,-100.582616997,-99.8509135344,-97.9192126391,-98.1969048069,-100.683548959,-105.111716739,-102.531172753,-101.820757217,-100.896385314,-94.7768167044,-94.8463251826,-93.9522666272,-87.7764827395,-87.5049567423,-87.1896123216,-93.5526280095,-94.8400656314,-100.057800595,-113.506152779,-112.323525486,-112.471612147,-113.033368886,-115.389146686,-107.030463425,-92.8877366647,-92.9050842237,-93.0451793761,-103.470738432,-100.451057288,-100.41605973,-103.168428477,-114.366315417,-111.351563582,-109.803193498,-108.300951199,-110.124663192,-112.140656092,-118.01497367,-114.998310587,-115.315877746,-106.997904284
-107.387806134,-107.174971712,-111.807163134,-110.571183952,-110.419072808,-113.12470286,-113.34981095,-113.992296404,-114.004960757,-118.406507661,-118.724470406,-105.694914705,-103.251314962,-103.278711887,-103.727085961,-106.471353867,-99.7739970163,-98.275393957,-98.2874513421,-101.699190378,-107.087444665,-104.422862599,-103.541452596,-101.29523037,-101.472901056,-102.150185825,-107.677085491,-98.8614361435,-98.8492705341,-98.906555894,-100.149521942,-98.6391866628,-98.4501251208,-89.7660829038,-89.8210866879,-89.7687100292,-99.8108453372,-100.914200291,-102.097401967,-112.866685143,-109.22696532,-109.107352319,-108.980955496,-114.261570878,-110.590149791,-92.985958423,-93.002600964,-93.0395259574,-101.683482735,-99.7946982666,-99.8258791057,-104.154536952,-118.856079537,-108.186369542,-106.819509413,-105.484721157,-108.325278611,-110.148803298,-116.838641775,-115.329552101,-113.786229299,-107.248440469
-104.824605335,-104.004373495,-104.311506064,-107.747345953,-109.022148874,-108.163122536,-108.445954671,-104.022459737,-104.507331707,-104.433472105,-110.476179517,-109.962297176,-98.8940929608,-98.1022890721,-97.4796849694,-102.002598348,-97.7953757704,-97.3066264993,-97.0378028894,-95.3893907305,-94.3387536532,-94.5501927712,-98.8395895583,-111.689615015,-114.464823705,-113.997912033,-112.781930813,-111.838658481,-111.502605811,-112.190608193,-113.686252004,-103.869630652,-103.699363403,-103.825926637,-114.658446674,-112.961760414,-111.377431443,-107.479771127,-108.578407887,-61.1532362557,-61.1479456278,-61.1473964467,-89.7420959046,-98.9661452213,-104.482489238,-101.390387196,-96.4598481748,-96.4085110676,-97.4920051669,-102.701540109,-103.305878899,-102.545035778,-107.278503741,-107.675528637,-112.787462541,-117.790990937,-117.490005305,-115.142045027,-112.165411143,-102.277981675,-102.437483097,-101.851991223
-107.635300836,-108.589436988,-110.459909124,-114.961553832,-112.747304022,-112.220653559,-108.552674245,-104.7884367,-104.835660012,-105.718504794,-111.985043931,-111.811159965,-109.54183052,-106.944417555,-105.184474314,-104.292464275,-102.630060111,-103.120580834,-103.635858073,-104.572223698,-103.154900424,-104.029215594,-106.855375611,-113.90612748,-112.227651107,-109.800671382,-108.388206426,-108.874850305,-108.256229044,-110.43754901,-110.662678773,-102.378673793,-102.091861385,-101.933495568,-109.417103853,-110.895533899,-112.866246676,-103.916638861,-103.905810433,-61.6567192219,-61.6515577524,-61.6514963524,-90.6339920655,-100.812776401,-101.235831645,-101.385426742,-103.641372747,-102.976803691,-102.449389191,-100.64798604,-101.142233344,-99.4822897994,-103.041516024,-103.060924333,-111.29298029,-117.237274955,-112.752486436,-108.136243792,-105.304723251,-104.337297313,-105.633341026,-105.824830326
-109.671224873,-108.30381636,-108.08779326,-109.818559729,-111.330232283,-112.107498107,-108.95946889,-107.318488866,-107.259715738,-110.24996506,-111.970420525,-111.983915056,-107.360690326,-107.861823071,-107.101156827,-105.982240775,-101.514691841,-98.6324801004,-98.6271972512,-100.237434644,-105.866009152,-110.729401482,-113.884589295,-116.375089479,-117.284474525,-111.251551205,-107.381677336,-107.012349617,-106.528116577,-109.375021237,-109.787427266,-110.120783133,-108.771192684,-109.292957123,-111.909496335,-115.979312468,-110.859041911,-102.578817754,-102.413814533,-79.0755156431,-78.9925313925,-78.9923431447,-95.3386148709,-106.461914604,-106.810554121,-105.361909157,-105.401050768,-105.041135386,-106.132656345,-103.901339496,-104.142050337,-97.5511863648,-98.4616153073,-98.4443454676,-114.904509999,-115.151081415,-116.988326363,-115.210483898,-113.042701704,-104.738477283,-103.175954558,-103.349343107
-108.069917234,-108.445842836,-113.42682897,-110.15449272,-110.500192648,-110.055325863,-109.430587537,-105.664375902,-105.924379246,-106.084401254,-111.788533234,-110.558268987,-114.329411638,-110.070961925,-107.678424117,-101.624312054,-100.336886512,-100.734036863,-103.195014689,-106.433305578,-100.820665044,-101.742315399,-101.840659126,-107.672465513,-107.55395774,-106.101789496,-107.926124438,-107.5514762,-111.338661565,-113.506815984,-113.976064535,-113.528480293,-109.807877348,-110.334248021,-108.486738743,-108.308783796,-108.158640687,-103.377530301,-104.111053364,-64.7360207749,-64.729461192,-64.7294601971,-92.5667614646,-106.533146054,-106.644080802,-105.590967747,-100.180654977,-99.7617995272,-100.1940109,-108.276131243,-112.846318478,-103.413426006,-103.354408748,-103.33798212,-113.507486476,-113.723006152,-109.83491056,-107.426677379,-104.743450523,-104.713188472,-104.857643515,-104.787208878
-110.537285578,-110.973363853,-110.97782078,-111.740057213,-112.372635754,-110.019329184,-107.07246292,-105.036762964,-105.741020267,-107.440126729,-112.927297037,-112.724511253,-107.283339432,-107.040509131,-106.839596508,-106.700885203,-106.475344576,-102.736499279,-102.97655645,-102.962827328,-96.4314146263,-96.6421125444,-96.6688408793,-108.723759442,-109.315027117,-107.698169202,-108.849520917,-108.315566359,-110.280022404,-111.482599527,-112.453764084,-116.089514586,-110.521025757,-110.565669738,-110.76167254,-115.892894591,-113.78766574,-110.330663033,-110.415869963,-63.214646457,-63.2123912138,-63.2112000283,-93.6437543333,-97.2311084688,-102.143086936,-108.190481799,-106.418473607,-107.070403964,-105.202355924,-103.913066952,-103.984554347,-104.819841614,-111.483550186,-111.255714501,-114.853052525,-118.24234274,-109.745831349,-109.292536663,-108.829018868,-114.384005658,-105.551693076,-104.835926997
-109.093379585,-109.901333413,-109.646193225,-114.533668712,-112.496568204,-113.473536769,-108.546329551,-107.40760876,-107.479956727,-110.530896634,-117.088935872,-114.830303669,-115.188121532,-113.884981245,-109.718949098,-106.714555114,-102.452537892,-100.533986616,-99.1838715446,-100.36146289,-101.377885064,-105.214278112,-106.442322855,-110.126554294,-109.498976554,-108.567744837,-110.214889972,-110.392602434,-112.310057785,-110.934512857,-112.302077035,-106.607125498,-107.558515477,-105.840257316,-109.10098622,-109.320480623,-113.240178603,-112.755539725,-110.857497536,-63.5305314587,-63.521932347,-63.5218014735,-90.4490531985,-105.744513863,-104.842913596,-105.112873016,-101.130064154,-102.52832175,-102.45209191,-102.09362506,-102.209054491,-101.090782715,-106.655180064,-106.619279835,-112.349464285,-112.782642148,-110.700734295,-105.806561954,-104.987861142,-104.229363616,-106.172624248,-107.225558431
-111.251984894,-111.37532633,-110.902831712,-114.854784567,-110.993305447,-110.304258396,-108.949436372,-109.01611103,-110.286804303,-108.623170448,-108.417379044,-107.924629491,-109.844568328,-105.500466808,-104.674354434,-100.751647263,-100.424085389,-100.192925561,-102.703822971,-105.74250772,-103.249461939,-104.14514944,-104.411663239,-109.817098937,-108.346765262,-107.552730311,-109.099648527,-110.71396216,-109.767538861,-110.223413623,-111.125239215,-104.682637241,-104.629225513,-103.970380233,-109.764189456,-109.834832287,-112.188865187,-108.20621647,-107.700170551,-73.5679585322,-73.5204111592,-73.5191030605,-92.6895684077,-103.015563881,-102.438534785,-100.892170612,-99.5321075875,-100.156569479,-103.244565535,-103.995037908,-104.977866094,-102.947285299,-106.545894512,-106.451859976,-113.246367462,-113.532095606,-107.734693336,-100.615643185,-100.534174373,-100.149628813,-105.989517489,-105.411464073
-115.955770154,-113.736243862,-114.036666382,-114.555172154,-118.382353176,-120.252119371,-120.538186826,-106.558463939,-106.489930434,-105.878945511,-113.009394449,-112.206274533,-103.841605274,-102.039383084,-101.772538287,-105.301244093,-107.411100466,-105.677508063,-98.736320779,-99.0132661276,-99.2254020841,-108.590115637,-108.910929171,-112.431234197,-112.874958682,-112.601489885,-113.515934418,-114.154820961,-116.596346871,-113.763762568,-112.318848739,-109.516022415,-108.620458556,-108.096275176,-109.257491069,-108.873798731,-110.432066042,-106.188922915,-106.828384945,-63.8581982819,-63.8555219546,-63.8550341764,-94.324095657,-99.7089500039,-99.615652214,-100.233484811,-99.3598106245,-101.48690133,-104.54048747,-100.559289509,-100.64730733,-98.5036136473,-102.219413212,-102.520739016,-115.852397085,-113.392780233,-105.294856333,-101.0900143,-101.213422189,-102.760225501,-114.048490635,-104.452003447
