-106.036403695,-105.452949976,-101.183098803,-100.886698392,-99.619634809,-100.034262835,-99.7921057472,-100.734760534,-103.472252285,-105.976721957,-109.338890574,-106.301479326,-103.063556696,-102.795398627,-103.235064343,-104.672335529,-105.959603552,-106.601574922,-110.625034292,-109.317678514,-109.69197049,-110.099483049,-110.926695002,-114.778825329,-113.71195201,-112.114473917,-111.942434686,-105.722996041,-102.988206841,-102.466865944,-99.054078177,-98.0171322695,-92.9448467529,-93.6481037951,-86.8058946156,-67.8214943279,-67.8184801672,-67.8594565612,-94.8543227132,-96.7371828921,-97.8518715606,-97.5369703768,-97.4091522659,-100.451483759,-103.604343014,-104.963806018,-109.853122867,-109.378077153,-112.734102244,-112.245973544,-112.324359914,-111.525869674,-113.649918486,-111.87947736,-93.4445939582,-93.4387744658,-93.4598780415,-113.335742776,-115.362235383,-103.307455368,-103.128740698,-103.121470052
-113.420942088,-107.385356565,-101.117170193,-100.416085909,-100.403094199,-103.22738456,-103.80763373,-104.927649352,-106.660094788,-108.153997885,-106.450015479,-103.115963292,-100.664878282,-99.3031963998,-99.2637408503,-99.6576842017,-101.974796626,-104.532218587,-111.745960618,-109.570164067,-111.723979036,-109.608014152,-112.43382182,-109.055593967,-109.633193905,-106.693613124,-107.85121182,-104.636657941,-104.446103529,-103.178482709,-100.896209362,-97.8394747011,-91.2761994427,-90.4299390475,-89.6153610082,-78.0464916386,-78.0742190461,-78.0166807892,-92.1541289936,-93.0497141329,-95.7383490681,-95.4224283209,-95.2398334149,-104.099367429,-106.866464492,-110.620684742,-111.188809608,-112.744350327,-112.414215938,-110.972291934,-107.149172288,-107.418925654,-108.152606449,-113.649396571,-98.3828572331,-98.3895940999,-98.4391732847,-115.324244502,-113.843703995,-108.5623491,-108.606143675,-108.986273412
-108.600411397,-105.870408631,-99.2748899402,-98.8852674194,-97.4889328779,-99.8475277496,-98.3343899767,-100.247341334,-101.095386852,-105.232028141,-104.462339244,-103.218456767,-102.041160443,-100.383044016,-98.6562475961,-98.6187699512,-100.307295287,-104.249563448,-105.998026079,-106.394021983,-106.685412155,-109.176147911,-108.883670938,-105.950914847,-105.264137001,-104.494391833,-105.97439323,-105.756936754,-104.832483678,-104.892925147,-99.3097193968,-96.1483011169,-87.7956147112,-86.7723023531,-86.2429286601,-74.0180280646,-74.0638607646,-73.9835047022,-88.9572130905,-89.3854882914,-91.9188205923,-91.9055203877,-91.8777390784,-107.72895958,-108.583102651,-110.468150278,-110.090842467,-111.247414372,-111.508599759,-109.962697446,-107.087431943,-107.189782637,-109.032273855,-111.571378678,-89.9415543547,-89.9387860398,-89.9513627977,-109.670527991,-109.855283231,-107.499165226,-109.241639086,-108.829349911
-107.1211054,-110.794882472,-103.340639832,-102.100118808,-100.824616442,-100.910743044,-101.395639417,-101.999120616,-105.072783277,-104.786572878,-107.272796766,-106.819287467,-107.285866116,-106.245684156,-106.632788562,-106.712913184,-107.622913809,-106.210354043,-105.406981504,-105.93382998,-107.24809759,-109.17821011,-109.082596784,-110.503122825,-110.140923765,-109.713626514,-109.581903437,-108.764246039,-108.516855948,-104.892208712,-102.694061972,-97.7412603769,-96.5182210678,-91.372719375,-88.466035259,-73.0964618282,-73.1309538793,-73.1839810468,-94.2590415612,-96.2648184871,-88.8243006537,-88.765690551,-88.7905193351,-104.172340445,-106.170581749,-106.599002087,-109.317610971,-110.159672426,-109.617664023,-109.724366905,-110.074975009,-110.920463044,-109.882605379,-111.305912139,-108.612554091,-110.17709067,-111.066750104,-119.922354108,-116.966501612,-103.314701167,-103.175327478,-103.194797886
-108.889504889,-106.742253898,-106.240297321,-107.991671918,-107.840282531,-106.192966733,-105.000525892,-107.130527217,-110.43908636,-105.050360635,-103.453945553,-102.647967374,-105.919708153,-104.351079352,-102.835620373,-101.090787411,-102.789566437,-104.968624059,-111.185492256,-109.800829476,-110.850710186,-109.198819605,-109.60939527,-110.30220283,-109.521364462,-108.756112557,-106.149269779,-105.327319756,-105.663772818,-103.265411876,-103.175464643,-102.090078856,-88.7281323787,-85.9608591231,-83.2495374465,-67.6417714626,-67.670391732,-67.7264705886,-99.6376759648,-105.142556988,-85.3360437814,-85.344537929,-85.3385886292,-108.107570458,-109.489304606,-111.609164946,-115.168774167,-115.119396921,-115.065449526,-112.172527439,-112.350074642,-110.619075862,-113.413113776,-113.872636808,-91.9930312566,-91.9956222034,-91.987719554,-117.383436209,-115.611496928,-103.342778531,-103.171748237,-103.210368101
-105.724202076,-106.64502291,-105.303020455,-106.84116167,-104.262646024,-105.594526561,-105.671170743,-107.925387801,-108.775045674,-107.529319999,-110.606834057,-109.765085584,-115.293234687,-101.769791015,-101.931024024,-100.996107746,-106.312322148,-106.248191236,-108.25203572,-109.611774895,-109.27809422,-111.932402864,-113.124443131,-114.054725229,-113.584393682,-113.949798483,-109.65604531,-106.387045519,-106.464467114,-106.169685379,-94.0406146044,-92.5491996141,-88.2719990581,-86.436421768,-84.4160418959,-85.1509381868,-86.5507314594,-88.3703297911,-89.6723182875,-91.2333639663,-92.604506626,-92.6108734418,-92.6042298962,-115.236390523,-114.511285043,-112.507937771,-113.142373871,-112.515385833,-111.800154136,-110.9966453,-111.596243616,-114.830741949,-118.568546077,-115.415395837,-95.9467350822,-95.9314315732,-95.9591161345,-116.503247899,-117.320202485,-103.370759039,-103.265078423,-103.278221255
-109.132375751,-110.816720075,-99.7225991556,-99.3717558105,-98.5730404091,-101.946686341,-102.479134313,-103.594874859,-106.91755621,-107.181849891,-114.67180394,-110.863192114,-111.201439836,-103.531033475,-102.263775595,-99.9835751685,-102.029538566,-103.603136354,-113.481149012,-110.141425392,-110.692967333,-111.716658975,-115.108453002,-115.290271186,-109.421009352,-108.278561669,-106.314698201,-103.598123731,-103.656545881,-103.458887363,-96.5386526262,-95.9868604495,-84.5102737935,-84.0894111807,-83.8361070059,-75.2289183042,-75.2445453492,-75.2725932792,-92.616561179,-100.391411361,-93.1756726714,-93.2639637605,-93.1623194218,-106.097910351,-105.729101103,-108.617238501,-110.710535085,-112.271202847,-111.741959123,-112.677201092,-114.396636901,-111.842394289,-112.321906283,-112.253619117,-98.4341453159,-98.4513304368,-98.4709553155,-119.098972756,-118.024088251,-118.664095703,-118.477288987,-121.219511533
-99.2943417819,-99.2334938103,-104.145079698,-107.994964962,-107.53494855,-108.098660895,-107.6982152,-108.659971659,-111.21931049,-115.677454361,-113.097141377,-105.466071873,-103.368637004,-103.159640485,-106.408970777,-112.712105032,-113.443030702,-111.869505318,-112.167340123,-111.016507212,-110.210937957,-107.790510174,-109.47276092,-111.069683587,-113.377517216,-111.656695744,-110.653355873,-112.3555126,-113.6126908,-108.272105366,-107.764031993,-107.056010199,-108.726335513,-107.463724119,-107.214406223,-107.64422408,-110.090498706,-110.05009086,-111.228813699,-111.135120945,-113.475491895,-116.099812034,-103.431747226,-103.427475612,-103.312227259,-108.942311589,-109.192815552,-108.797582019,-113.947132056,-114.41083896,-119.821991106,-109.353906186,-109.183594319,-64.9590082159,-60.9748605379,-59.7821856298,-54.1566940818,-54.7362529081,-55.0754973503,-114.038115474,-119.42919664,-79.5595593039
-108.60959655,-106.356963023,-106.878207097,-107.743685786,-113.179484091,-107.86557437,-107.707717079,-107.666801448,-115.739278185,-109.502472654,-107.522798778,-105.67547816,-97.443561165,-97.5544227787,-97.5358759883,-105.8498814,-105.73939242,-107.852808232,-113.161829467,-114.68882475,-114.581993216,-107.987538795,-108.475557308,-106.937164564,-108.861570827,-108.063490694,-109.933209616,-112.859725193,-114.02440704,-113.7472857,-110.319943462,-109.786013452,-110.3198541,-109.507841276,-105.680522354,-104.942425643,-106.068660057,-111.746157577,-112.476861075,-111.9050198,-112.134144585,-114.358064392,-105.833085383,-105.64467833,-105.489472422,-108.629060988,-108.476734673,-109.195196842,-114.34161682,-115.515911883,-117.196146619,-107.2148693,-107.264432959,-56.1724845626,-55.7315599892,-54.5966399977,-49.1097622305,-49.2020092402,-49.5004279384,-111.146464806,-112.911106602,-71.556550474
-104.508214733,-105.273651371,-110.099237621,-106.926698408,-106.786127942,-105.079932265,-106.906651856,-107.646350314,-110.859406728,-110.957885038,-111.351258052,-107.160389489,-97.2284078272,-96.98572562,-97.3206004737,-106.825926839,-109.665669716,-109.025539458,-112.457038711,-111.876868331,-111.177392297,-107.847301934,-108.224356043,-108.141344189,-108.429181069,-108.973476907,-109.140334311,-111.906274356,-111.161779474,-110.690449265,-111.034654338,-109.26301216,-107.469377797,-107.159069057,-106.406739085,-108.635923927,-108.695096447,-112.522086927,-113.572588824,-115.134188225,-114.89614592,-111.458793504,-106.469361513,-106.523795122,-106.900170452,-111.071999676,-108.573163058,-108.291514306,-109.683394465,-113.463674719,-117.693240881,-112.738695918,-113.243107852,-70.201214865,-56.6868985098,-56.6617195477,-56.8381698807,-76.5637127191,-80.1797977536,-114.724150252,-113.765953273,-78.1255156857
-102.170347333,-102.148772591,-105.938587013,-107.689523684,-108.344047103,-109.632050967,-107.145399493,-107.284067416,-110.081576315,-118.762608651,-122.438643176,-108.674875113,-95.4453561933,-95.4514203104,-95.5165177555,-109.126615993,-109.042150259,-108.659326298,-105.061177233,-104.1499811,-104.656560885,-108.041036792,-109.479224424,-110.3553086,-111.143783513,-112.600016668,-109.784252251,-109.198805198,-109.181698072,-113.936535124,-111.787316621,-110.71958832,-110.674705533,-113.49163562,-115.113277058,-114.77482148,-115.061858573,-116.637537535,-115.355801865,-114.472250896,-113.73301039,-114.162466408,-99.8594588116,-99.8155738832,-99.6697306376,-110.502545125,-109.37909745,-111.326326578,-111.204845321,-115.55299976,-115.988138544,-110.267848211,-110.257326574,-65.6655888447,-62.3784012668,-62.1726675379,-56.5460842784,-57.1940550043,-57.2583736246,-110.106042764,-110.863430032,-75.3939334293
-103.228713478,-103.466873564,-114.799587667,-110.989885438,-109.855680055,-109.446510393,-112.011608187,-113.73389166,-114.878993478,-110.171429426,-110.316643541,-106.641339163,-104.471649837,-104.211145997,-105.790386109,-113.31638855,-112.705989166,-111.508253811,-110.594830963,-109.469694192,-108.920507981,-108.379702606,-109.355916422,-109.76834608,-105.433451828,-105.733127423,-105.915911334,-112.94571962,-112.726297192,-110.670038292,-107.71987756,-107.91904546,-109.254766145,-112.301198198,-109.177008057,-109.305585106,-110.631794351,-114.412523176,-113.314994902,-111.567661693,-111.619189953,-111.591278286,-106.800222724,-107.049317614,-107.436690071,-107.12750131,-105.948307393,-106.039586909,-111.675563209,-120.365247413,-120.333860045,-110.046031312,-109.644688883,-57.8553827649,-57.7163793513,-56.8423272159,-62.9611913015,-63.4449252004,-71.2377229305,-116.966704288,-119.735195343,-90.5493279665
-107.614212176,-106.807048901,-111.99904269,-106.951700892,-108.089685804,-106.491349354,-108.296112484,-107.87176297,-108.439087124,-109.14116997,-109.535067972,-102.361990778,-102.406834617,-102.213491216,-108.839600471,-108.439142539,-109.371907984,-112.065320197,-109.827595123,-109.10774771,-106.677480996,-108.032341881,-108.538966065,-108.85123201,-108.821488386,-108.894217271,-110.883204218,-112.174210643,-112.683284346,-116.161705853,-116.094282701,-116.314095871,-108.709828334,-108.071585906,-108.119906615,-111.648857445,-110.848886384,-110.264974171,-111.238464426,-111.58885407,-111.292275448,-110.492599972,-107.761636248,-108.03486684,-108.36545159,-103.352187456,-103.147779467,-103.199224957,-113.245347797,-116.90811656,-115.152135871,-107.909387171,-107.619438418,-57.6190079006,-57.430529674,-56.8624948699,-50.2555681384,-50.2910663671,-50.409936026,-111.434102406,-111.704790405,-72.0111875522
-103.975072735,-103.933482899,-107.223537203,-107.824206034,-107.244188553,-108.259380108,-110.541772855,-112.973547336,-114.637645497,-115.845327361,-112.053767804,-102.31781011,-93.8462767178,-93.8887021774,-94.4807608955,-117.368250077,-112.377076478,-110.392524664,-110.208363417,-111.024168693,-113.875173745,-113.827626272,-114.646231837,-111.973771218,-110.606202112,-110.764785917,-112.504624672,-114.745648416,-112.797173658,-112.546701966,-113.494305026,-110.207949906,-109.53690596,-109.156239795,-112.242485917,-113.996698709,-115.280998234,-116.716841527,-112.64177178,-110.243966286,-110.434603226,-111.980162857,-104.39880648,-104.513069833,-104.284543781,-106.726690809,-106.57884586,-106.954709371,-116.451988649,-116.633411821,-113.213005254,-111.25271332,-110.381970137,-54.9757359765,-53.8507645809,-52.8986363421,-53.5597891469,-54.6023292858,-56.0985393214,-111.147839573,-112.635498404,-77.2291470333
-102.551947283,-102.489874402,-109.354545787,-112.212929075,-112.187876577,-112.378175393,-108.623678096,-108.697126832,-109.276408737,-114.10028962,-110.575018135,-105.31609337,-97.8576576622,-97.8672625724,-98.4532518054,-111.058003503,-116.821887994,-114.870600559,-113.145512255,-110.867367685,-107.893838413,-108.04155119,-108.663815942,-110.49553899,-106.768719451,-107.132570649,-108.757186164,-112.274879344,-112.089488372,-110.445424027,-112.770705194,-110.507107427,-110.338574831,-108.599890287,-108.657632215,-108.945947474,-111.684843836,-114.961605269,-118.267126702,-111.157767117,-110.372886513,-107.994299786,-104.874428874,-104.985037835,-106.122030828,-108.691094682,-103.289840978,-103.286394133,-104.568093098,-120.261152988,-119.350768522,-105.882252608,-104.793348339,-57.1647039778,-56.4181560961,-55.6380847256,-54.8615252316,-55.3694262289,-56.0985497252,-114.111308329,-112.228452856,-80.749161709
-112.160301118,-111.036311032,-109.109645762,-105.818715359,-103.759982874,-103.994041883,-105.084468734,-107.637226347,-109.177690535,-111.268900208,-111.871815518,-105.959391034,-97.6323996724,-97.7015155724,-98.2130528458,-110.203944764,-110.664869512,-109.476286277,-114.95570548,-108.457708956,-107.875293966,-105.964543599,-107.195934791,-106.673987117,-108.767421179,-108.660988159,-107.948639734,-107.946320537,-108.916858444,-113.803905348,-110.266183528,-110.825411378,-109.208012239,-111.124903443,-109.735200543,-112.242766429,-110.674968242,-111.913781314,-109.522290844,-111.403088579,-110.483536772,-109.723192492,-98.288383061,-98.2302822764,-98.2470345385,-108.526728511,-105.238718772,-106.104067614,-106.530912045,-118.302820357,-119.113793073,-113.061840251,-111.864179868,-63.46643914,-60.0175656535,-59.2246381566,-52.7541479275,-53.2257935737,-53.411821073,-115.214321134,-114.025265582,-78.5111479274
-111.354394626,-112.178629908,-105.167449996,-104.150993086,-104.196014639,-107.073781948,-108.487874766,-108.813693247,-111.103262393,-114.178443743,-110.329268191,-101.16207263,-95.2172849501,-95.2860977137,-96.4475546453,-112.812868426,-111.528973408,-111.204868859,-111.709739501,-113.965182321,-106.447794533,-105.055573916,-105.142067285,-107.825509105,-112.022889932,-112.226850537,-112.356918617,-109.891519021,-107.044874201,-107.733399146,-108.921214486,-112.159874996,-110.958717967,-108.126216892,-106.864127959,-107.080272503,-108.98356268,-112.370516577,-115.122037342,-116.888561727,-112.661618734,-107.468273605,-98.3053358757,-98.3281430078,-98.6575370273,-108.818014996,-109.546396216,-109.8916193,-113.906751543,-116.179048152,-116.6460321,-112.493427941,-112.170609998,-61.5282673453,-58.3178598156,-57.1626550667,-53.6387883676,-54.4895812477,-55.075500888,-117.085483344,-117.949688816,-86.2729031152
-97.6862506275,-97.599239122,-107.723055432,-107.054361352,-107.847691801,-108.490232153,-107.643189254,-106.68492371,-108.919202293,-111.452043427,-110.952962756,-103.554553855,-97.8420999166,-97.823749785,-98.6651648533,-105.261708899,-105.93146673,-107.127089572,-110.478166503,-110.790449953,-110.627990901,-107.627548582,-106.405628629,-106.27870633,-108.100019296,-110.030445898,-110.051865607,-110.245676029,-110.171974013,-111.926793348,-115.210830768,-109.329537279,-108.403009315,-107.356259276,-107.020871501,-106.497060595,-107.362461532,-110.837028508,-108.612778097,-108.379207086,-108.893944988,-108.083132538,-98.643797373,-98.5568954243,-98.8895246738,-104.003869376,-102.645258118,-102.778008043,-106.581398277,-112.247726663,-113.051651375,-113.193295348,-111.193960294,-60.5766215395,-58.4725885405,-56.1413391424,-50.6812059881,-50.9677538475,-51.5536724052,-110.231522066,-109.083480553,-78.7083185169
-100.994830325,-101.025327299,-103.494779086,-103.739256345,-102.959767176,-104.045745757,-102.394218613,-102.748456768,-102.900653401,-104.347418039,-107.72157025,-97.5241981108,-96.0257968705,-96.0223391437,-98.9477545284,-100.587470341,-99.9914469193,-100.848946714,-102.909562412,-103.502375841,-102.470851174,-103.708459327,-103.039984384,-107.034830806,-104.854543652,-103.355662005,-100.752246732,-100.40987809,-100.50178538,-102.640136459,-104.268518033,-103.715509023,-104.266344289,-101.350798806,-101.341930777,-101.327185184,-103.167314304,-107.366813518,-106.840724557,-106.044208853,-105.812652407,-105.200547793,-95.7500394479,-95.8186825303,-95.8664369686,-100.104584204,-100.02537171,-99.9062244413,-108.83583189,-108.476656428,-109.034528893,-109.905908701,-109.819093697,-54.8901613901,-54.7111803062,-53.4630140007,-55.8547032941,-56.0890704516,-58.7432792876,-109.178282733,-108.765503178,-94.3950632987
-98.5136820913,-99.1008123377,-108.11238754,-113.672096204,-113.319208854,-111.362698393,-108.820194941,-108.739861964,-109.610941984,-115.696724937,-114.605037831,-96.9458828073,-96.2393581042,-96.1825849871,-103.640824092,-108.311443735,-107.237754687,-106.189489528,-106.954118408,-107.330457055,-107.982447873,-108.996393535,-111.906619625,-109.962413038,-109.947432433,-109.05933662,-113.22062886,-109.894967898,-108.161641141,-107.591295469,-108.165969566,-110.043655263,-109.319234132,-104.394440984,-103.082813701,-103.022168673,-106.465149558,-111.087838895,-110.582055666,-110.027611788,-110.494644145,-101.601687703,-92.4178815055,-92.4020448199,-92.9169004009,-104.378009149,-103.387635353,-103.300349871,-108.030336692,-113.142707128,-117.816524305,-118.698924053,-119.612485938,-61.7131055133,-60.5195104992,-57.733325999,-50.689863756,-50.7997788509,-51.2377884755,-110.921830591,-111.989339146,-99.2041518904
-107.021218783,-107.995981435,-109.50330893,-109.681124702,-110.604642653,-112.248166234,-112.250639395,-109.808492328,-111.155012802,-110.869931874,-113.738889845,-94.4661397522,-91.4768166344,-91.4432358597,-94.3423392527,-108.09776547,-107.196880764,-107.217312185,-108.043904778,-109.78462656,-110.231945179,-109.27825442,-108.967714751,-108.038370684,-108.247850235,-108.970206862,-112.680959686,-113.424859998,-114.318102931,-114.768747481,-111.250848262,-111.806016226,-107.681499835,-107.9056431,-108.220730844,-109.891652108,-111.76214996,-111.68731394,-111.347117468,-109.760895812,-109.219525838,-105.489165172,-82.4679340006,-82.468265746,-82.345741349,-96.2071733683,-95.9868006721,-101.707650309,-108.433316019,-121.752762584,-122.904744087,-111.925002439,-110.846868655,-55.237638047,-55.1884411728,-54.9113379211,-61.5266271832,-61.7424533529,-63.2789710405,-114.02958363,-112.830865342,-101.555340596
-120.655364823,-117.630650146,-115.884197328,-112.257327195,-113.070467885,-110.41149461,-107.122797128,-107.037633163,-108.322882722,-119.068031766,-109.835147806,-85.6311661816,-85.4984404811,-85.5063741707,-100.304854406,-108.734249678,-109.012140561,-110.307119596,-112.420539166,-114.662855865,-106.457160889,-104.64205719,-104.223576587,-106.068461685,-107.812477712,-108.719453531,-108.177548785,-109.739794902,-109.13135064,-112.513993825,-113.312816463,-114.372610765,-111.499846744,-110.827580114,-109.877524229,-111.272341812,-111.286301856,-113.034154489,-104.933027509,-104.756539556,-104.345379511,-87.342886338,-82.0044338085,-82.0079267415,-83.3045926225,-95.8527452914,-95.7752968866,-102.413496146,-109.754800828,-110.717020815,-112.652859091,-108.643660453,-109.130865109,-66.4346663316,-65.8274700798,-57.1888187334,-56.3883878359,-56.4533638515,-62.1191268406,-114.102803685,-112.592068468,-95.7317313031
-100.480383388,-100.525412604,-109.850039767,-108.366074177,-107.718069898,-108.038307924,-109.504024676,-111.015233456,-113.602142129,-115.542011715,-116.254424857,-83.7553606886,-83.6289061449,-83.6286297074,-98.8441759613,-110.126227495,-109.411105367,-109.722617157,-107.401381915,-107.824061886,-107.741247444,-114.311279651,-114.400502204,-112.849036359,-109.346016165,-109.206376279,-109.099816848,-112.01998733,-111.574152461,-113.475598743,-113.287698085,-114.604080739,-111.285901523,-111.339004243,-104.471468623,-105.178535702,-105.165733884,-114.460059709,-93.1045059416,-93.0809430115,-93.0810248071,-103.7024923,-90.5327973801,-90.5393215349,-90.5474594466,-103.703124998,-103.652242937,-111.189337163,-118.676778671,-121.616281266,-119.268867233,-112.364853985,-111.897230607,-54.6383781471,-54.2667793593,-53.4276369927,-57.5696462231,-58.4074259579,-61.9046462508,-113.016261063,-118.734571508,-93.3075435067
-110.512565251,-105.677845543,-105.110226006,-105.042070184,-109.175786232,-110.190773923,-111.073539786,-114.753275031,-115.25066473,-109.129329373,-107.282260967,-107.367786336,-110.108842704,-113.912971134,-111.162447697,-111.30139874,-111.288883866,-112.585856988,-113.221887933,-111.281778621,-111.295823307,-110.656368984,-101.252716565,-101.362130529,-101.254664419,-114.083406686,-112.463850625,-115.52459201,-115.200777294,-109.184482884,-108.666569748,-108.431034575,-114.657309912,-112.312187265,-84.5611235562,-84.5604233722,-84.5639417,-107.728905273,-107.699682696,-106.883786894,-74.860858586,-74.8609398882,-74.8614807999,-117.725904809,-117.452021641,-116.983373125,-113.067942684,-113.364448773,-88.4899313546,-88.4978294795,-88.4958754873,-115.690290935,-95.8821182641,-95.8832722973,-95.897334192,-114.682567206,-113.150005103,-109.879519031,-110.593641677,-111.333862147,-114.883310471,-114.178552485
-108.335777071,-107.933505942,-108.193750379,-111.634538231,-115.583543918,-105.552544951,-105.603310065,-105.386383404,-113.848303197,-115.530048027,-112.571231594,-110.418878966,-110.612470178,-111.714662917,-115.147897829,-114.01270901,-111.290871879,-109.418516086,-109.518149493,-107.134310795,-108.131924409,-108.081812914,-95.4200973131,-95.3661902429,-95.3675156359,-112.918771794,-119.792558822,-116.957783286,-115.352506566,-104.196532567,-104.132010508,-103.468247757,-107.777357439,-101.268973214,-85.3957143201,-85.3952926602,-85.4669032494,-105.013828714,-104.635664933,-105.902135024,-64.2318953773,-64.2320052332,-64.2320429718,-115.862219455,-116.52878259,-118.536681406,-118.668743022,-117.124360084,-98.8893201777,-98.9146741036,-98.9311953929,-114.375623243,-95.1581369454,-95.1414957061,-95.1860275186,-114.955900624,-115.621124961,-111.669647426,-112.087123151,-112.11564881,-116.224756823,-116.197671738
-107.850545631,-103.488661274,-103.683109618,-104.903286059,-115.861997255,-112.502780086,-110.061448808,-109.975292699,-110.618039294,-112.611862516,-110.622780915,-109.52105844,-110.849828739,-111.436695964,-112.452982404,-111.395152239,-113.23968456,-116.573436788,-112.182770128,-111.758163845,-111.797494481,-111.85068066,-91.0998563722,-91.0960051995,-91.1173186919,-115.389711003,-112.133294019,-111.893164295,-111.734969658,-115.444026394,-117.635549382,-111.784295642,-111.020061892,-104.539636569,-91.0298661215,-90.9581833192,-90.6134535064,-99.3223489983,-99.9015297494,-109.90988798,-65.9184385533,-65.9184168152,-65.918425687,-114.461776235,-116.099036933,-120.839833064,-122.192260017,-119.773237598,-105.015293015,-104.478294627,-104.432539178,-109.769801933,-102.216900803,-102.104585073,-102.451443263,-112.246737517,-114.508106505,-113.41756985,-113.305775775,-113.096548673,-113.981497795,-117.75571287
-105.154575572,-101.930765695,-101.994094267,-104.358216422,-109.453896481,-105.608891167,-105.641783174,-107.559906277,-118.464583009,-113.373977129,-110.923412303,-110.322860231,-111.936671639,-115.126075835,-109.256713066,-109.25950515,-106.80026406,-109.079328572,-108.755658962,-111.39658918,-113.37465633,-113.693098366,-100.814035021,-100.784594358,-100.444620123,-109.741472828,-108.496796982,-111.01040044,-111.830850637,-108.625217604,-108.931926212,-104.317536567,-105.475048766,-102.854130298,-89.1313936316,-88.648017757,-88.1384190736,-94.5944692184,-96.9673660363,-110.391943412,-61.9925716069,-61.9925401701,-61.9925418506,-111.057205329,-112.008016366,-113.081069571,-112.240589931,-112.875388293,-105.697699192,-106.018134363,-106.315941764,-114.360131653,-102.868422915,-102.874191635,-103.098279741,-115.871718932,-116.921211178,-114.817414555,-115.925302727,-116.257185428,-115.489507825,-115.187354487
-109.036699936,-109.385278124,-107.357735893,-110.725877808,-110.290290985,-108.423004673,-107.585042538,-107.744397791,-113.282807596,-115.496745952,-114.566337996,-113.289111672,-112.29519335,-112.180779742,-113.575629132,-112.181802138,-111.697816581,-110.472732827,-112.883645561,-113.45974278,-114.279648939,-109.701305937,-92.0661856083,-92.0730942321,-92.1228683652,-115.350684745,-116.155779119,-111.033365939,-111.825503747,-98.8637396984,-99.073149882,-98.6804685133,-105.723990501,-105.700804422,-96.185048573,-96.2427210821,-95.8218172795,-99.9965752214,-100.413158027,-101.382726853,-65.9183366557,-65.918366669,-65.9184703238,-113.847543133,-112.214995748,-112.128852167,-112.956547486,-115.804633962,-109.692684844,-108.683361906,-107.9418445,-108.947587692,-108.903216301,-109.673974241,-111.968317767,-112.596597947,-112.031076348,-111.381373963,-112.44210025,-112.628265823,-112.461987857,-115.323642272
-104.761524767,-104.262692316,-105.174463342,-110.022930597,-111.411711842,-114.236645455,-114.221166686,-116.411642551,-118.878284311,-114.849671064,-112.507436581,-111.870331069,-113.149421358,-115.640560133,-110.847883868,-110.888194911,-108.962351956,-111.277011692,-108.516099358,-109.131644262,-109.892873603,-112.79954614,-95.4090746969,-95.407941246,-95.3527226304,-111.900655042,-111.729778542,-114.898376824,-114.948199633,-104.586462184,-104.783740877,-100.626095664,-102.313712984,-99.7291992395,-97.0485412066,-97.1266978779,-98.3220778068,-106.728457746,-105.651429161,-105.490593043,-62.3965834549,-62.3966069718,-62.3966216116,-113.242549834,-116.137005353,-116.986878611,-116.397661324,-118.220213767,-106.66394683,-106.387200982,-106.455253702,-114.14728326,-105.363665222,-105.182834488,-105.417120076,-111.482052416,-112.24215949,-112.004218007,-120.781231335,-118.487184623,-119.823295279,-115.002946386
-101.349267068,-101.249723866,-101.259687111,-109.248015331,-104.876623962,-99.7472951366,-99.838511111,-100.035929779,-106.513379994,-103.475708908,-105.924685268,-106.345547833,-119.866278311,-113.327590789,-108.669806608,-106.799562956,-107.336163637,-109.508312715,-110.491900158,-109.104386793,-109.685112797,-109.986065945,-101.143888261,-101.079984877,-101.275329255,-114.777705008,-116.813548631,-118.650441601,-117.781196619,-107.364431878,-107.442437998,-106.999648819,-113.819693125,-104.958109488,-98.5321185266,-98.5435690991,-99.4720331851,-107.37136558,-107.130575762,-106.329245469,-63.2659033081,-63.2658991092,-63.2659403787,-112.081888285,-112.802089448,-111.145507805,-112.485495237,-112.213866964,-109.568584578,-109.428470311,-109.98096973,-114.223766508,-106.216142194,-105.922789344,-106.140888514,-114.086827571,-114.618661789,-113.467712869,-113.890783271,-115.910667451,-116.825684866,-117.33029729
-99.1993358806,-99.2871181514,-99.3479428254,-109.556339885,-111.72157233,-103.676325705,-103.632779051,-103.762675022,-113.879531009,-114.217877378,-112.639574044,-113.562206356,-115.244618856,-114.069264379,-108.203799657,-107.408831625,-108.239568259,-114.209282566,-120.511562097,-119.721921174,-115.415112045,-111.133671147,-107.819698259,-108.11394314,-109.537081442,-114.362211501,-114.932774654,-115.939033414,-116.127836347,-91.9157423394,-91.9095903466,-91.7273820382,-105.083257087,-103.034193634,-101.132274598,-101.141496667,-102.309526469,-108.87133387,-107.864092571,-107.776894195,-59.8978558251,-59.8978703469,-59.8978568203,-112.38293155,-111.663809987,-117.378164097,-112.808846444,-112.599618513,-107.323298815,-108.07349066,-107.24214776,-110.821172352,-110.993219547,-112.261538214,-113.588582545,-113.429912855,-115.433427031,-115.010896206,-114.947362574,-116.44466216,-113.065759384,-113.281476783
