-46.5921264733,-46.9183480056,-48.909603065,-47.524166383,-49.9316447941,-46.7938245101,-47.4572693381,-46.6755941728,-48.4963402662,-49.6859382072,-52.0433814206,-55.1275118171,-59.134560414,-53.5227633277,-48.9772157161,-48.1679526258,-48.9772872317,-53.749032044,-62.0021565731,-99.5220562256,-96.7688479765,-92.6841448764,-92.594234278,-93.6736812669,-102.280479394,-107.066702353,-109.40643416,-110.599858514,-111.12857802,-107.596259303,-107.159568551,-105.526829109,-104.464407008,-104.999952279,-100.728583549,-100.286840908,-99.7009762435,-102.792952268,-104.438394955,-105.463768851,-105.765637522,-106.550676334,-105.682247338,-105.071605283,-105.885355369,-102.617370537,-102.359709147,-101.993600953,-105.910117821,-109.278078388,-113.535565317,-112.5384808,-110.736483073,-110.791230775,-111.500453276,-109.123923524,-108.962613775,-52.6814361956,-50.6460444245,-50.6180149313,-51.5436646103,-54.2202935094
-109.843379564,-114.08897409,-109.012557936,-106.043811857,-99.4909041057,-97.4584856472,-97.7329081086,-100.701631493,-111.604562366,-109.25186188,-108.264552566,-107.194032354,-108.619311587,-102.055910186,-101.525724174,-99.1377797763,-95.4841235417,-93.1720864117,-93.2053667944,-95.3959310792,-95.8819541737,-96.6643872006,-95.6618618486,-100.378304815,-100.188085951,-107.253407225,-106.062290693,-107.405535472,-109.196710385,-111.773984016,-95.7411685983,-95.3598340886,-94.4682389574,-93.7363861205,-93.1685985653,-93.0716503759,-94.787237374,-95.8128926843,-97.3362258243,-107.575533851,-114.193848236,-112.768858848,-113.754174388,-112.328499829,-113.507909357,-104.617100629,-103.869637152,-103.571199026,-106.81097615,-108.829085304,-109.956589371,-112.440379939,-70.2713480814,-70.2704354514,-67.2998958724,-70.3476395044,-70.3430795391,-97.5678972615,-98.3235829994,-105.035837965,-110.473071795,-112.861937849
-108.842370742,-107.174192119,-108.102886362,-108.305200607,-95.9027708531,-92.9697482803,-92.9522235994,-94.7791229143,-100.621008164,-100.666689963,-110.832869962,-111.016048539,-112.520474266,-106.09208546,-103.70813763,-99.3197128759,-93.5594094923,-92.3319303,-91.8180602174,-93.716203047,-91.6254852117,-92.4441459168,-92.838207726,-98.7452734242,-99.2042808726,-100.56044876,-99.8491693054,-100.353652142,-101.957168768,-107.790309071,-105.027788519,-99.9503329379,-95.0791761603,-94.8289204485,-94.4484853358,-94.0156621827,-94.3538312399,-95.3681423431,-104.347671132,-105.368683466,-111.323261004,-111.371735416,-111.070747288,-111.051975402,-111.356961535,-103.854109581,-104.201783836,-104.203772709,-110.456749725,-109.634009888,-109.888110468,-112.988044788,-116.910165353,-107.11575116,-62.3912512382,-62.3909871927,-62.3910059167,-99.9130981468,-101.724155085,-102.284611539,-110.97040419,-109.466597436
-110.859345112,-110.661038256,-107.481417592,-106.77682258,-97.2439868374,-96.5295134283,-96.5471016921,-101.53197925,-105.739349301,-104.7863922,-108.536053589,-109.935961815,-111.725631794,-103.056937263,-100.840264327,-98.0586512057,-97.7701978175,-97.5123629189,-97.7893160273,-93.5546683847,-92.1280084243,-92.4920687249,-95.2659336528,-98.7027340782,-98.3736555921,-96.9558071023,-97.2328263719,-97.8427875892,-103.320372461,-102.057741414,-97.2237747677,-97.2370431136,-98.4516879796,-102.310027109,-101.104834965,-97.3324876746,-98.4254341127,-99.0062288786,-109.277170307,-111.631782577,-109.308012048,-109.947209078,-109.251584538,-110.66546397,-109.977589718,-94.0325522225,-94.0554374693,-94.0808385958,-116.305223403,-112.086167176,-112.169291486,-111.716279853,-60.7291116212,-60.7290079462,-60.2792512614,-70.3444298526,-70.3429208851,-97.9075483317,-101.971735341,-107.50454955,-107.230988157,-107.764189683
-105.678133764,-105.919505204,-109.62419144,-110.294305654,-98.6384784413,-97.8774868578,-97.4436549551,-102.673220681,-105.042880146,-108.650417559,-106.393217415,-106.917134801,-106.813998019,-109.908777753,-102.385553401,-99.4386852807,-97.4737175048,-94.4638105198,-94.8771340879,-94.9694820543,-97.369581439,-97.3424397573,-99.003739476,-103.539918533,-101.784764823,-98.717766433,-98.6301036212,-99.9828714863,-105.151946045,-103.209447899,-103.901239138,-103.935513319,-105.352403341,-99.2379143863,-99.160104824,-99.8655945782,-100.893137953,-101.049922055,-101.246736655,-113.696378236,-108.60644168,-108.853532757,-109.225157863,-116.359442373,-116.747730073,-97.5228265066,-97.4171606315,-97.4512982331,-111.137516941,-113.131714293,-113.278179354,-114.740218128,-59.3901787123,-59.390107385,-57.910746326,-63.3061251091,-63.3061791565,-104.116214568,-107.610749615,-113.615784861,-113.370220291,-118.069334097
-108.546374046,-109.026414913,-108.570365993,-105.17994484,-97.0342160599,-92.5560226191,-92.6770755925,-94.1039437647,-104.685033473,-104.324579166,-106.038291008,-105.886139408,-105.99417138,-103.334984995,-94.5450524175,-93.7360283075,-92.360476498,-94.429238673,-94.816157729,-96.5928537299,-98.0793027449,-99.574464121,-101.004671949,-103.010099317,-102.308055128,-102.031152988,-98.5936564968,-98.8463211636,-100.842977863,-100.387831267,-98.4784579358,-96.8819342441,-99.162308584,-101.226300126,-107.038538733,-105.738188009,-105.550884726,-106.70380206,-107.481839097,-108.869900771,-107.908213928,-108.768114957,-110.987542378,-114.820158915,-121.606611713,-99.1354215619,-99.1241268402,-99.0434984606,-106.539884309,-106.224662541,-106.564993655,-114.520660639,-64.2509335303,-64.2507039115,-63.6889284319,-72.8416563165,-72.8411224295,-98.7664226139,-101.507838977,-103.530141201,-111.371090993,-113.471498116
-106.686711128,-108.268960937,-110.008930115,-104.563243275,-96.9622921574,-95.3942748601,-95.6017301208,-99.6236117239,-107.014964739,-107.610441324,-105.512218668,-105.603092373,-107.386275045,-101.987182649,-99.5394726051,-99.4470792717,-96.7478498561,-88.9681995421,-88.8043098118,-89.2509418789,-97.341764941,-98.730880207,-98.7215045829,-104.795664585,-103.52654721,-107.360964847,-104.895131466,-106.826985909,-107.361470266,-106.015196277,-103.054960488,-99.288376566,-99.8237191633,-97.2841887411,-97.615925536,-97.472472737,-100.33102015,-102.340987665,-102.7273366,-104.288001036,-107.050101841,-109.159072309,-110.333669051,-111.304583634,-111.076431614,-103.46479189,-103.658522755,-103.610527917,-109.296165612,-109.419876257,-110.209178234,-113.544740875,-59.3901690741,-59.3901520733,-58.1822251447,-64.3286782996,-64.3287263189,-99.0930747788,-102.872551829,-102.85940668,-115.00238079,-112.035300726
-107.432201588,-106.173416022,-108.303716951,-105.155012691,-98.6571270245,-97.1491868282,-97.656348115,-101.047525733,-104.261472851,-104.197328782,-107.056780993,-109.379303158,-109.56907011,-107.338691869,-99.9772554303,-98.0743887631,-95.4828437453,-95.0049410156,-95.3515704143,-93.147774128,-93.7980635772,-94.1477853426,-98.1990366509,-99.2405855956,-98.4436337421,-102.715861697,-101.130463648,-102.687236186,-103.117478057,-104.034299621,-103.045989414,-102.362961017,-98.9175661722,-95.9103052643,-95.5951455486,-97.1319575342,-100.782210538,-102.117244853,-104.321276323,-106.645927677,-107.908957448,-108.105069985,-117.392769316,-118.424515335,-118.274979666,-106.050352412,-105.622568309,-105.493657265,-104.497574354,-104.930989324,-105.004244761,-116.521310058,-70.271443571,-70.2713544672,-66.2326409439,-68.4093414051,-68.4087694199,-99.276867376,-104.260903617,-107.202038299,-110.802967978,-111.429838436
-106.92912,-107.97025358,-108.212960362,-108.983703457,-100.561602144,-100.453311968,-100.389627946,-98.6611443062,-98.9090741076,-98.8901506277,-111.077784359,-110.481133184,-109.413144555,-106.583071126,-94.983594672,-93.951785358,-92.1156804838,-93.6465293694,-94.2999161186,-97.065498909,-99.4118218358,-100.116528265,-98.1324018555,-98.9868506584,-98.5563046508,-102.529258944,-102.093614233,-104.216184901,-108.623567906,-110.021885439,-101.731394511,-97.9829277934,-97.7125109969,-97.2105317817,-96.250959259,-95.8463210605,-96.9714544063,-102.025129023,-105.807806656,-105.456700598,-103.893460425,-104.349541549,-108.299673255,-118.422674903,-116.644604926,-106.759485933,-106.053046712,-105.441381729,-106.380101126,-107.053165286,-108.106029764,-117.368069814,-58.2303417416,-58.2303433348,-57.9716416166,-70.3487966307,-70.3485424495,-102.685237935,-104.849295695,-105.259922328,-108.813056107,-111.81304364
-114.501566287,-109.050139137,-106.919957487,-106.473676058,-102.169182468,-99.8274274144,-99.1741699263,-97.0278465272,-98.1931362349,-98.810828635,-107.581392824,-104.824607228,-104.673361157,-100.718584263,-100.533919935,-98.425300881,-97.4929805343,-97.0625006943,-98.0367844908,-102.016780586,-95.428365643,-95.0554531988,-93.3782033629,-97.0288325644,-97.616658178,-100.546204258,-99.6379305494,-100.413131353,-105.630304751,-114.22968521,-112.124387724,-105.320793812,-105.213776707,-102.785080027,-99.3623013399,-98.7713064782,-97.0275643206,-99.091938079,-99.7461819053,-104.04558998,-104.209539462,-104.544086793,-108.965872257,-115.340372667,-115.392417513,-107.0017642,-106.546593193,-105.933421628,-106.55213378,-107.008563959,-107.302455688,-112.623718949,-54.7085146338,-54.7085000904,-54.4498010931,-66.8267932908,-66.8269194713,-100.105545529,-104.207938003,-104.83310033,-113.192720934,-112.792371401
-104.396181222,-104.076003549,-106.975991396,-106.202677961,-102.057650139,-98.2061856232,-98.2462604879,-98.5142786817,-102.871753507,-102.974545892,-108.431975945,-107.855859834,-108.905615808,-113.264378616,-95.4026741956,-94.5150172297,-92.5779736523,-91.9286965269,-90.4352473489,-89.3185560989,-89.0274223506,-90.3467898777,-91.7160837364,-95.2749030453,-94.7828109549,-94.7985572934,-95.5408725196,-96.1417537694,-105.111058619,-113.476863306,-101.743208771,-100.185410446,-98.3787649972,-98.2656722196,-98.5540555448,-99.0064375557,-99.2636172317,-99.9223771302,-101.791543368,-106.311330165,-105.247258248,-105.441920099,-107.82576766,-111.447191292,-110.154138117,-103.928472785,-103.999402114,-104.33166782,-105.400392374,-105.205299612,-105.07631685,-110.485157006,-64.2508684507,-64.2507268268,-59.1863559718,-60.8076287604,-60.807520229,-99.8112633623,-100.285233273,-101.710770546,-110.081967217,-108.985445294
-106.56604472,-106.498236121,-106.820077915,-104.384473739,-100.505856161,-96.9120870851,-97.4301930386,-98.338148469,-104.714430937,-103.521074695,-103.470033474,-104.35539993,-105.367136452,-105.305355972,-96.7163497269,-94.2020618314,-91.3802351957,-90.9388850275,-91.1710964909,-87.6667543461,-87.8323730056,-88.1522609108,-90.745202763,-91.8746123038,-91.8340216602,-101.850367102,-100.609271952,-100.435354191,-102.753220399,-104.919070558,-100.138521442,-99.958618035,-96.6937040339,-96.7923917613,-94.7749238497,-96.4849086677,-98.1869490973,-106.035223067,-107.541267712,-107.687809448,-106.054097617,-106.730118931,-108.791729126,-111.418337982,-110.320441976,-106.493322121,-105.940263461,-106.711159017,-109.503567993,-111.193173842,-110.396448997,-112.551637854,-115.903672628,-116.373091431,-63.3065202304,-63.3064184268,-63.3057168569,-98.6724527267,-98.8090380963,-102.051763801,-106.93674237,-107.910008209
-105.464815246,-103.456930553,-104.139417015,-102.184499256,-102.652459418,-102.567904923,-106.047196561,-100.528828537,-98.9026066665,-98.7800310365,-100.963848787,-102.433603083,-101.269407468,-101.699124767,-102.803001486,-88.4704675677,-85.3939335389,-82.3354746206,-82.296311025,-83.5084280829,-86.8228053698,-91.955611382,-85.435810149,-86.4105452351,-86.3970858097,-96.69068964,-96.6058001212,-96.8140436421,-107.304747398,-102.530124034,-90.8574309498,-90.3923723957,-88.0765417636,-87.900736158,-86.9108143068,-87.1187104695,-89.2853654061,-91.635021367,-100.088731892,-104.567009835,-103.55316354,-103.570765646,-103.93502689,-108.723554513,-107.440905628,-104.939844144,-104.636031997,-105.790063339,-111.530969187,-114.062971457,-113.531486569,-111.427260248,-59.3901702641,-59.3901098214,-57.3319634539,-61.5598363174,-61.5590342803,-89.1506778761,-91.8831258137,-92.9549686147,-107.377803664,-110.266477988
-102.087973348,-102.908251471,-103.312813431,-103.086872727,-103.521231387,-101.322126924,-102.00939651,-98.9740358292,-100.581356245,-100.695793451,-102.691247661,-102.678721791,-102.74151822,-107.049355373,-93.2251629625,-91.0539376079,-88.8605742551,-87.7308426869,-88.2830936718,-89.7057883951,-89.3748174767,-89.6944862994,-80.6541393146,-81.1223191087,-81.1321511355,-93.7710313777,-93.9845192336,-94.00490643,-103.589881398,-101.572130921,-92.1368425137,-90.4629001443,-90.6596708737,-93.1117707547,-91.6158077839,-91.2200418912,-89.4412018288,-91.8434683827,-92.3976518983,-104.420380661,-104.850828347,-104.744093538,-106.586721557,-107.782102516,-108.201448567,-110.137506105,-107.762174678,-108.523017577,-104.217308922,-104.77361013,-104.819760971,-110.481436058,-59.3901679377,-59.390160005,-58.4366875424,-65.4860799857,-65.4854444385,-95.5320556416,-101.74834354,-105.978943108,-109.461847642,-109.477792241
-111.261034247,-111.369267909,-108.471782477,-104.82705738,-100.331256823,-98.3215004464,-99.0558675275,-100.757088506,-103.039493478,-102.840201941,-104.409679968,-107.700358769,-105.181764588,-98.8077161849,-92.1441248217,-91.844629683,-92.198855369,-98.1186138447,-96.0593882491,-92.2095337,-88.1300139318,-88.5275732938,-88.6056390166,-93.9443423096,-94.0380076218,-108.168930064,-93.9180276517,-93.8609497828,-93.8484903166,-102.153014718,-95.1732903158,-93.574658548,-93.2177616392,-94.1762277004,-95.7429806274,-91.2565775001,-91.6657497623,-91.5319945641,-98.2164682605,-101.618084454,-105.938718439,-105.40677696,-107.741006008,-106.308593676,-108.167793618,-108.576279756,-104.264955037,-104.401962784,-104.513093368,-113.346679963,-112.506035164,-113.928279458,-70.27142068,-70.2713388846,-59.1220296733,-59.4685202803,-59.4685291521,-99.5744148977,-104.112159578,-104.078741502,-110.561252577,-112.812199241
-104.62144549,-110.960049363,-110.636036042,-116.667998438,-109.128254485,-103.366010566,-103.165404306,-103.709331488,-110.357036077,-111.157578565,-113.576136465,-107.841264387,-107.12846641,-105.987275369,-102.0297611,-96.9354735583,-95.0319099446,-94.7140289814,-96.7092298174,-94.3853327297,-93.628407124,-93.7819849587,-95.9056057,-99.0956896276,-99.2046681001,-106.653633677,-94.773409766,-94.7675409262,-94.8500779422,-109.20697357,-93.2610132874,-93.2459618978,-93.0907028456,-103.503773184,-99.4538841636,-97.8691597997,-96.832895563,-96.8496069372,-98.4770455716,-100.428545353,-106.398429219,-107.756197818,-109.481351841,-109.958501347,-110.843861129,-111.309755352,-98.1838120323,-98.2041402139,-97.9719238413,-109.569766861,-109.003869013,-113.500160585,-70.2713423106,-70.2707373081,-66.2324068211,-68.4077799804,-68.4068144366,-97.6239424609,-102.420722164,-109.371515868,-109.732786612,-112.556929903
-105.553252645,-103.897550792,-105.105843998,-104.321357458,-101.372752032,-101.443207919,-101.922624052,-103.091081631,-102.95315118,-102.999399833,-112.089110784,-112.830462529,-112.546987207,-109.636312478,-104.981173883,-103.249068635,-98.2431491581,-98.031467118,-98.15328395,-98.3618740314,-96.1501958524,-96.0585017943,-97.3694651087,-100.301273223,-101.137960488,-103.664928852,-98.6590920369,-98.5994689593,-98.7024800682,-108.882089926,-98.4902317829,-97.7103074432,-96.6135167787,-98.8641366706,-99.7789382238,-99.3944571131,-98.7892418363,-98.2971364937,-100.341075521,-104.648603566,-108.200140932,-108.624648213,-109.774757279,-109.004018717,-115.860826625,-105.502465214,-100.682686625,-100.686548889,-101.565780649,-109.814253979,-109.873034747,-117.172361369,-64.2509244858,-64.2507750076,-61.2797129324,-64.3292121397,-64.3290911703,-103.163417585,-104.204776208,-107.076110842,-108.634848574,-111.948084976
-115.501497135,-113.409582418,-113.348623347,-100.102154952,-100.136786161,-99.9575189316,-110.763285985,-111.597123968,-113.439012153,-108.965559193,-101.462166745,-97.1308790874,-96.9509010275,-97.2171829028,-101.857373686,-101.688473225,-105.810838825,-102.459530637,-104.187393044,-104.827225429,-109.434358462,-108.842797421,-109.086809527,-110.190809685,-108.150593659,-107.483191383,-109.179780249,-109.879365401,-106.085400676,-99.8685588451,-100.029077005,-99.0534625711,-103.189342589,-100.515268935,-100.320458959,-99.2934730378,-100.199904531,-102.193566244,-100.438053024,-101.12459912,-101.722366338,-109.779598668,-111.220160662,-111.44083002,-111.190813458,-115.960774826,-109.6287814,-109.248757058,-109.016377103,-109.517507207,-110.157347997,-105.037152563,-104.421470427,-101.692709988,-102.179774636,-103.122162768,-107.649291165,-114.944307554,-114.075771896,-113.396128295,-115.912443014,-115.207930041
-111.175547823,-110.279877998,-109.606258395,-105.961077451,-106.739361833,-107.348881707,-113.773414292,-111.629192348,-111.823124907,-108.162839945,-108.550309892,-100.453760734,-100.54144434,-100.053265628,-102.275821202,-102.941754493,-97.4889933845,-98.2572952478,-98.1957699589,-107.156807481,-106.822191806,-101.477144683,-101.890037595,-102.383212401,-109.510720304,-109.246705526,-109.904739262,-113.596773006,-100.957240685,-99.1341724621,-98.3764704517,-100.64103008,-101.859983483,-100.66476262,-99.8359619934,-98.3842906705,-99.3714254142,-100.196055861,-102.438420083,-103.114839752,-104.86656927,-111.109841779,-114.620827367,-111.719375377,-111.453295403,-112.91856007,-115.031849841,-109.148552687,-109.148531512,-108.354440456,-113.058143289,-112.18231025,-108.917101116,-103.313277857,-99.9856022188,-100.432721454,-102.432397003,-111.933649726,-111.482501028,-111.02541274,-114.047831384,-113.57790866
-113.284232097,-112.277123848,-110.50392691,-110.666844237,-111.151419656,-115.971969649,-113.267800698,-113.770875109,-114.60155465,-116.500138703,-105.316986552,-98.5057029789,-98.5476257563,-99.4881912939,-104.114848882,-102.922632252,-102.495384293,-107.041197129,-109.837206494,-112.019202882,-111.304420196,-102.917706004,-102.869938493,-102.71734681,-111.556416974,-112.665349621,-115.981507723,-115.943294406,-116.379975548,-114.393771309,-105.740897371,-103.101462943,-101.936157795,-100.219376182,-99.1316076356,-99.5497282164,-100.357309809,-103.037147734,-103.077002363,-107.822747857,-109.920635261,-113.801654717,-115.80344328,-115.08905266,-113.566684455,-115.054197707,-111.52164984,-111.450983877,-110.494320741,-110.801868549,-111.440432736,-108.286744292,-106.938985357,-103.56910302,-101.724264511,-102.358961498,-104.487745041,-115.645213,-116.253368153,-122.692992402,-117.517382821,-114.740149779
-114.166569823,-113.468574773,-114.988517489,-112.997703351,-113.310375387,-113.092308097,-111.210629385,-111.516989426,-111.462028938,-110.237478435,-106.047307708,-97.9123364977,-97.7886937483,-97.1905673607,-101.877928547,-101.754139365,-102.962312704,-99.5175160555,-99.9960374256,-100.848356929,-109.489940935,-101.535144663,-101.782623269,-100.929619686,-107.168475534,-107.439236546,-117.393599059,-114.577221354,-107.669900672,-102.168851535,-99.8314950489,-99.6181615151,-98.6200530429,-99.9680540124,-97.983126059,-99.4852174265,-98.8534780813,-101.828233234,-100.977236598,-102.025001847,-103.006294907,-109.896566665,-116.512266319,-117.308759424,-115.874585909,-117.127320981,-110.654363366,-109.196106103,-109.165698079,-110.908220814,-113.184013617,-108.569592609,-108.451186295,-105.075762923,-103.332259616,-103.561642483,-105.697474279,-114.089530092,-112.641431889,-112.926751707,-114.69499362,-114.873683389
-125.486219629,-121.196022367,-117.351051444,-117.192614726,-117.663018512,-115.700821626,-114.702709396,-113.99699793,-113.466687753,-113.453929986,-106.365541121,-98.3853038188,-98.0106439507,-97.6489369652,-102.693041591,-101.992724357,-103.582226283,-95.9160295915,-96.3212458962,-96.4356115431,-110.123590609,-101.09573628,-101.426572917,-100.193512329,-105.646619094,-105.935493209,-120.953299053,-119.277333607,-102.280045838,-101.265973383,-101.224157998,-106.132662186,-103.913359265,-101.692411808,-98.1810586358,-98.9079050361,-99.7138086015,-104.957467539,-104.952813959,-105.899792087,-110.161586917,-116.65495495,-114.464041706,-113.582851278,-113.033384096,-112.461881325,-110.334218918,-109.173987572,-110.079382016,-111.323862207,-114.058250422,-106.743755231,-105.908371279,-105.905284183,-108.221610497,-109.397321642,-109.817716398,-113.811261675,-121.258652859,-114.044319936,-113.631594476,-112.267124876
-116.037982139,-110.150986326,-110.066914958,-109.049264578,-111.418161439,-110.807414596,-113.600922012,-116.029673949,-118.816166788,-117.199405793,-105.405699985,-97.0894138909,-96.7627797275,-97.2608332434,-98.5915864486,-98.7605447798,-97.5698744957,-95.3394795217,-95.4610306731,-96.048595919,-108.518901889,-104.376935186,-105.652400946,-104.443327457,-109.05606937,-109.267955103,-114.480571742,-117.164977569,-104.040418839,-102.223698676,-97.5079402261,-98.3563077592,-98.9071143588,-107.873317894,-105.733505038,-106.068214341,-103.841154294,-103.409131917,-103.54967115,-106.299200695,-113.831860236,-113.731406423,-114.222464132,-113.456892773,-114.233652473,-111.583796423,-108.80790521,-107.826877219,-108.726912169,-112.29892565,-115.488690308,-110.345624857,-107.82859962,-104.805602906,-103.520410185,-104.262188386,-106.72614087,-115.180902339,-118.02698868,-115.339410657,-114.979810462,-111.113908907
-111.529377452,-108.845973973,-109.862537337,-109.199047302,-110.986976061,-110.414293984,-109.311743635,-111.068252517,-112.237747933,-112.152616112,-107.536087454,-97.7150536842,-96.8297904948,-94.7973679787,-96.9393820561,-97.3188475054,-99.6435910084,-100.558877557,-102.019073822,-112.909561076,-114.413341237,-108.343778251,-108.460905901,-106.369429047,-109.289730913,-109.24224606,-112.570072743,-111.710671975,-106.082613016,-105.282125897,-104.057599452,-103.488882622,-104.044282116,-104.23579814,-107.013886579,-103.727067194,-103.796983246,-103.739126565,-107.105684445,-109.029818617,-110.840918263,-108.978095036,-108.830751049,-109.671417996,-113.992745316,-114.737471242,-106.511896018,-104.219986555,-104.069866285,-107.112491068,-113.732520301,-107.076814253,-105.094469099,-103.199831693,-103.008669368,-103.511617303,-105.47672918,-109.977730347,-113.694939445,-112.530329982,-114.159717881,-110.678333946
-115.111196011,-115.134080054,-114.274096336,-113.32986129,-113.09723915,-116.851585063,-118.153359885,-121.032293506,-120.800730337,-115.582950212,-103.87394345,-94.0412832936,-94.0021300106,-94.2177269594,-102.369806652,-101.647758855,-100.738046216,-97.7989458234,-98.2307865597,-99.3582461518,-114.444561224,-110.712759785,-110.50197798,-107.450692675,-109.153015757,-108.870020808,-112.419919982,-111.667126008,-105.24056915,-101.87741249,-101.622558402,-101.793033552,-105.629945076,-106.311745813,-101.616095459,-98.7624988034,-97.6164312094,-99.5743302454,-102.952022341,-110.096120357,-112.795365794,-120.38135323,-117.558353241,-112.489295244,-111.259622132,-111.751648766,-107.895194779,-106.472067146,-105.579058267,-107.333996662,-109.815014868,-105.693232678,-104.781550405,-104.16950101,-102.53755204,-102.736777274,-103.001896539,-109.422149263,-114.456609178,-116.684938864,-114.401540954,-112.549550094
-115.489912444,-114.05205092,-113.761774425,-112.308011543,-112.384616624,-112.084744437,-114.832512677,-115.793798819,-115.840666548,-111.485015001,-108.05848529,-84.4311679811,-84.4333834211,-84.4411959567,-98.5350802599,-97.3265328214,-96.9364845294,-100.313521526,-103.254906251,-105.439382274,-113.937543939,-114.069510457,-113.633596642,-112.293969154,-112.315512995,-111.626157824,-112.342397335,-113.779852327,-110.862861595,-100.409206984,-99.8004872515,-99.8729155665,-101.276951394,-102.082560672,-97.7545505665,-99.0180599607,-98.8417223156,-107.0364908,-104.341248227,-105.011455627,-104.815522211,-114.79442756,-115.011416569,-112.368460996,-112.057097228,-111.167108541,-96.0378334263,-92.0252854394,-92.0294631415,-94.1107374215,-110.377260591,-107.49336116,-107.388414051,-98.9691320043,-99.2460890868,-96.6878456094,-99.6952079239,-99.8012482247,-114.452212937,-115.798829773,-114.343073013,-115.922372038
-114.566524214,-113.933598419,-116.477823005,-119.957625813,-112.053492335,-110.934440637,-109.663129083,-110.695065204,-111.221524754,-110.277468684,-106.956692773,-83.3879207704,-83.3720195264,-83.2700956439,-94.9376767544,-94.8834126808,-94.162446524,-96.5855898772,-97.0935172614,-108.017712257,-109.738896336,-109.107347345,-109.363816823,-109.562029426,-109.99209553,-110.325556244,-113.081920551,-112.959023906,-110.291108786,-98.6989549511,-98.2538707831,-98.2235754572,-103.100453686,-99.0478147499,-96.0626551258,-95.8049548744,-97.1580903416,-101.225707773,-102.194216424,-104.059719631,-105.573278649,-114.66689963,-114.249108879,-115.731534552,-117.607962641,-111.353241896,-91.6612719146,-89.7435117768,-89.7636189322,-94.174714476,-111.375761684,-112.394190088,-107.753153861,-108.05659074,-105.815762509,-100.588900823,-100.631405463,-101.126566747,-112.296950364,-113.059492581,-112.28609012,-111.972970559
-109.928604154,-110.522917382,-113.14850656,-110.553881893,-111.699779814,-109.721192282,-111.817505566,-113.447898619,-116.710316566,-114.505620474,-101.51599038,-86.8561459858,-86.7664255628,-86.7326804975,-97.636255377,-98.1433087802,-96.9764187164,-97.035259583,-97.5904306709,-103.570183746,-113.870285628,-115.225710646,-113.818441851,-109.77180873,-110.051724158,-106.442557746,-107.793761248,-107.598910425,-100.142723041,-94.3721592947,-94.1878796575,-94.0934146339,-97.6770676647,-97.7324284806,-100.954398297,-103.285097558,-104.351631995,-106.40317601,-102.99353193,-103.027403928,-103.008685586,-112.740737832,-117.514514632,-111.552354214,-110.256696281,-107.818043381,-105.484174366,-92.9202866309,-92.9708024385,-93.1209603057,-112.838240299,-109.929940948,-108.717315044,-104.815319333,-103.065440311,-100.362925528,-101.564208652,-103.290228318,-116.774574543,-115.527830817,-114.455750847,-115.317577546
-110.27220751,-114.349414932,-115.333343785,-115.933867421,-113.788154573,-113.804677697,-115.318743346,-117.534685268,-113.441251061,-113.404959761,-102.072113538,-83.6542942116,-83.6405538537,-83.6151912348,-94.8318852658,-94.9110553279,-94.8836437298,-99.7815311042,-100.097184605,-108.994448476,-111.445056491,-103.401168697,-103.369591697,-103.350009565,-111.51408345,-112.031713876,-116.722653222,-115.55631749,-113.82157433,-101.173941673,-98.8032979534,-95.8706478012,-97.1549620011,-98.2350391653,-96.1317170799,-95.4863729364,-94.8358640825,-99.6286697851,-100.992049571,-106.561382074,-106.666788875,-113.161456932,-115.001930986,-118.935058497,-119.417182006,-109.46834941,-105.423003447,-91.5834733894,-91.61536614,-91.7223198678,-111.035825197,-111.574560069,-111.220242965,-105.357974096,-104.056971457,-100.048467481,-101.161003634,-102.046578625,-110.370129169,-110.473170992,-110.558427779,-117.143072351
-116.380211984,-114.566229329,-112.627665843,-111.291518678,-111.425405253,-113.610162782,-113.241631326,-115.24323054,-113.801541696,-111.735177657,-106.761622767,-88.9881539594,-88.8316687232,-88.771072393,-99.4322041895,-97.2708791773,-95.0012248135,-94.7160406378,-96.7126606146,-102.610678555,-113.899731287,-111.569466307,-113.564953763,-113.604829307,-112.277124862,-112.48540166,-112.313688671,-117.766040464,-115.107221279,-106.355662132,-105.023692619,-100.842218967,-100.881748302,-100.46634454,-99.0751187553,-99.4389663195,-99.7632388245,-106.26552826,-108.070763396,-109.050174268,-110.270371108,-110.34606388,-114.394675479,-113.117726517,-114.304201439,-109.686769496,-103.826283891,-95.2298626482,-95.3260617695,-95.8360544042,-116.408978454,-115.723127511,-117.647390601,-111.440038442,-107.07470837,-103.475264673,-103.556129863,-105.052741093,-112.440165886,-117.839489941,-118.897021762,-118.252003673
