-103.598330507,-102.711044737,-104.755182513,-102.035770736,-104.452304835,-104.059327701,-107.806501686,-103.683207797,-102.880720138,-103.45878351,-106.647418914,-107.968678456,-106.386844066,-104.370868389,-104.90257588,-90.480505903,-90.4989912257,-90.5053945503,-105.71452772,-109.060523713,-109.962031189,-107.858045318,-103.05143644,-102.603700655,-103.75988329,-107.45233416,-108.911133613,-107.55015511,-110.637484276,-110.465797303,-112.14687994,-110.77163558,-111.167226126,-110.968056125,-106.811673183,-106.732128786,-106.294286429,-110.178826739,-110.995990323,-113.588182803,-111.701525763,-111.596501697,-108.831232777,-110.647769128,-111.034147739,-109.574649104,-107.630079492,-106.839981642,-108.081956933,-110.385857534,-111.908620691,-118.133663421,-115.907233436,-115.728321617,-113.03211323,-112.81416193,-113.288559698,-116.088475823,-113.69059023,-113.921080242,-114.067918785,-115.968072689
-105.082631879,-107.43558946,-108.9279548,-105.502811642,-105.787110223,-107.010288855,-115.734227645,-109.949186399,-107.009966405,-105.467505699,-106.52079013,-107.910158613,-103.844175778,-102.26300436,-100.276448725,-93.5021210724,-93.663773582,-94.0778122817,-105.821240362,-106.397993285,-104.874399459,-108.701484453,-106.977221845,-107.577490994,-107.050095883,-108.219348347,-108.92722223,-107.664402184,-105.412260176,-105.533499158,-106.427161307,-109.177381267,-108.375084944,-108.200175868,-108.279088791,-110.927683501,-113.876614998,-118.286575013,-115.220810168,-116.051690072,-112.730870906,-113.049616365,-109.567184749,-110.635628748,-111.084441982,-107.110219408,-105.872024012,-105.620965113,-109.85699609,-114.018140637,-108.182690611,-108.352188364,-108.233540729,-115.284236328,-112.69745982,-113.327737297,-113.298729413,-111.671201811,-111.55108409,-108.823896505,-110.441309522,-108.574389991
-105.165900272,-104.742477096,-104.602117767,-102.239988883,-103.374869571,-104.165214306,-105.129645078,-105.322951679,-104.615520095,-105.791707676,-105.78858748,-107.529953941,-103.764988808,-100.797306829,-97.4948719277,-96.2178356513,-96.8614309826,-99.323788696,-102.91937378,-103.57423274,-104.432621796,-109.500233744,-104.600967098,-104.329355037,-104.94783041,-110.191389204,-108.77553864,-107.269666402,-106.336715749,-106.057137455,-106.196706053,-105.778962967,-106.15194086,-106.099759861,-107.540084015,-108.306672333,-108.722746977,-109.454224624,-110.712415924,-109.164041056,-109.716821134,-109.209907851,-108.78559874,-108.362862703,-108.745217128,-102.181695305,-101.944800332,-101.985900058,-109.257895434,-109.898449519,-107.118203205,-107.996051746,-107.324604078,-110.038591017,-110.002164778,-113.234562168,-114.855776193,-112.965432881,-110.469713027,-110.381643637,-111.24336396,-108.807604846
-106.628566397,-107.110199231,-105.2403698,-102.070912224,-101.639048189,-102.110155252,-105.83883118,-104.013554606,-104.122462175,-104.809271085,-110.267458596,-110.423141703,-105.274392846,-104.672969074,-105.38303512,-95.381484087,-95.2419531108,-95.2340492765,-105.075951909,-107.317348777,-105.990804856,-108.740468836,-106.687548799,-107.885866211,-107.372991285,-110.274694941,-111.34855589,-114.423152268,-113.718437768,-111.604961357,-108.978817031,-106.962853593,-106.497525022,-105.870125909,-104.658704775,-105.285418483,-105.704654595,-109.289417679,-108.989590852,-113.106969664,-106.421983841,-106.413193893,-98.9106174978,-99.6124996872,-99.6680092555,-104.874513575,-104.950354555,-104.942978853,-120.033441553,-114.261519271,-113.660523289,-112.165101862,-115.120730908,-115.397966632,-116.055332449,-113.143311021,-111.574243955,-111.792878493,-111.622536167,-113.275907336,-113.669281538,-116.714841056
-109.070255673,-104.188903261,-104.646145128,-100.514718401,-102.326035577,-102.101625049,-110.464147253,-106.890709745,-104.678190409,-103.927102002,-105.198109573,-108.450469941,-108.744904993,-108.961563304,-103.988317201,-91.7317233492,-91.6047682022,-91.792349818,-106.378285754,-120.226796176,-117.807487205,-111.813862825,-107.861806772,-107.726128243,-108.870425492,-112.628367041,-111.310523018,-111.875032319,-108.674954013,-109.133584182,-108.225668298,-110.910411022,-111.950176612,-114.043705367,-110.69467187,-108.581434805,-108.397939713,-110.990770379,-114.797362121,-117.027632664,-105.687510734,-105.061693514,-100.097821203,-101.150060435,-101.435581023,-112.421512373,-118.094609293,-115.894508498,-117.218418349,-116.119424611,-112.27124364,-111.892768052,-110.123269891,-112.735818967,-113.103565217,-121.880262191,-122.251357538,-123.357602073,-121.250376372,-120.406203484,-113.948639001,-111.542235642
-112.609953997,-111.292957015,-109.037448613,-101.989681717,-101.656891091,-101.678530856,-108.72578736,-109.380098703,-110.586639757,-109.111242949,-108.817410169,-109.342641207,-109.672204452,-100.705078778,-99.1713301615,-92.505755089,-93.0985115198,-93.4354484179,-107.878138305,-111.217899328,-110.885030763,-112.149547406,-110.211425811,-109.773160555,-112.027771819,-113.006204284,-114.539283581,-114.146445482,-106.791904757,-106.593228667,-105.850400697,-110.78735271,-109.833476487,-111.487822916,-109.63887069,-110.87239716,-110.084067562,-113.522252378,-113.981027435,-119.211088416,-116.257436685,-115.58430785,-99.1665101763,-99.1400012746,-99.1125799988,-109.985947461,-109.732826815,-110.195638518,-112.99745154,-114.399347427,-110.136109968,-110.842870787,-111.379720357,-116.688689497,-116.698020648,-116.238829589,-118.974251807,-111.974003142,-112.372955556,-112.091084874,-119.03766501,-115.337677652
-107.537204564,-109.942246243,-111.169907464,-105.262377094,-104.794598921,-104.722357159,-107.788617681,-104.896727859,-100.552677684,-100.822489101,-102.179692616,-110.163160722,-105.294840048,-104.877803873,-104.042785334,-101.677869722,-101.471969212,-102.334201854,-110.254515561,-115.496366551,-113.542310692,-111.864436829,-102.612071557,-102.724221829,-102.839804168,-116.064832291,-111.750945439,-111.350699852,-110.348480379,-111.971965989,-110.877443847,-106.292999295,-104.72656035,-104.843956806,-106.353626779,-109.611160006,-108.257352587,-110.312422627,-109.064623938,-112.196532284,-113.771065217,-119.054518483,-106.406960439,-106.456322243,-106.470636423,-114.612959513,-109.761539182,-109.703800846,-110.766477302,-117.759759397,-116.930473419,-114.327428141,-113.233109411,-113.410586639,-116.043972004,-118.992207121,-114.721818862,-113.877189072,-113.183008634,-116.232079307,-117.437655095,-111.992955722
-106.714538438,-109.184334993,-109.670693243,-113.412145908,-106.18790378,-104.528640529,-104.201090549,-106.370997779,-108.53921123,-110.227219055,-112.590607228,-107.963649304,-106.164317383,-105.782901067,-107.583819388,-107.306260264,-107.610636438,-104.531323339,-104.743899688,-104.489851835,-107.575254883,-108.527628458,-109.540075325,-109.255702271,-109.385885748,-109.254672908,-108.777815091,-103.53449354,-101.820328023,-101.87340212,-105.429677232,-109.926357757,-107.936559243,-105.938341948,-104.065331629,-104.758221034,-106.112249193,-111.119793877,-115.383918251,-114.268007086,-111.544009758,-111.423522395,-111.763684323,-117.95710665,-117.520969689,-118.233507591,-118.714295971,-59.69932621,-59.6993277086,-58.7622390523,-65.8818922315,-65.8818943133,-72.4536389307,-71.9037012517,-71.9037048532,-81.1333694596,-121.689187622,-115.192744235,-112.383301061,-112.193923162,-113.913860768,-111.480186434
-110.593341581,-109.640189094,-113.370822231,-112.442591384,-111.304533093,-107.276095854,-107.18257514,-107.299799005,-110.706916922,-111.803760726,-110.846171239,-110.042246716,-109.093658631,-110.664521549,-110.599861531,-109.07078217,-107.553650915,-107.199910081,-107.994626322,-102.906046308,-102.831292847,-102.229660481,-105.111905203,-106.043723289,-108.195186931,-109.476713436,-106.644582111,-106.856811637,-106.610066774,-107.731464801,-105.504271585,-106.42535572,-103.984495065,-104.783169091,-104.445296347,-108.977058889,-110.703307901,-115.523746397,-112.069068719,-110.762503953,-110.15037033,-110.975760991,-112.360194287,-114.715018347,-116.953550615,-110.707836273,-106.941940241,-59.454564633,-59.4545913934,-59.163944808,-71.0504706185,-71.0501769123,-70.5586086208,-68.7853952458,-68.7855406322,-73.5292175247,-114.294898772,-113.365955312,-114.885719509,-115.469809362,-120.121760306,-121.767726678
-105.563009925,-104.118248739,-104.128406504,-105.335514,-106.676620261,-103.781345357,-102.916355566,-103.395693727,-104.902856441,-106.302601953,-105.820030557,-105.26823981,-107.378089093,-106.714925911,-109.373023295,-106.719015594,-107.003061639,-106.227569562,-108.727771771,-108.368897369,-107.874493063,-108.13022368,-110.427774188,-107.933940408,-105.626170684,-103.335024131,-102.741588954,-103.194520597,-104.74968226,-105.872577337,-105.365075608,-102.922098616,-102.629230578,-102.591338419,-104.879104176,-107.782919771,-111.270364431,-114.499350962,-108.82048377,-109.735987705,-107.378409681,-110.38008577,-110.417444651,-115.355842184,-114.829554207,-113.783434095,-115.724948836,-70.5806300382,-70.5806784173,-70.0689848731,-79.5956155878,-79.59507605,-83.4611655779,-72.8530411723,-72.8529333905,-73.2443769534,-112.022394021,-114.35567237,-111.3392945,-111.936641592,-111.52825617,-112.078138831
-107.758471864,-106.757761615,-108.084244967,-109.929108665,-111.588262215,-109.868809279,-108.055264849,-107.640439329,-108.703068725,-106.970128351,-106.22567878,-104.840543132,-106.07264059,-104.800314291,-106.251063655,-106.536919904,-112.741579565,-108.654388793,-107.270844633,-106.470523539,-108.220731422,-110.789389526,-113.366862179,-111.947698473,-110.320142178,-110.32696973,-107.627522794,-107.072406681,-99.9160840822,-99.7557051552,-99.8836269835,-106.619507538,-104.424658694,-104.845593572,-102.781414714,-105.859389736,-105.627314807,-112.394036784,-114.006790874,-113.631920073,-114.959354756,-115.07139752,-117.826610077,-117.277669184,-115.330780582,-114.050932524,-113.68809873,-60.7534433648,-60.7534516596,-60.7012255968,-79.9199698805,-79.9193482582,-78.262736384,-75.3534574745,-75.3535940323,-78.4622876532,-113.610891834,-113.228647822,-111.000315704,-111.285929078,-111.515808679,-115.300953853
-104.412416173,-106.196061272,-107.559982005,-112.009660743,-108.691794689,-106.026038608,-104.494396295,-105.43739207,-108.108231175,-115.332374501,-111.201234818,-110.723565886,-110.76191015,-113.03139422,-113.450240219,-113.288484035,-111.395628989,-108.657594471,-107.726183978,-108.448679559,-106.826241972,-107.175158078,-107.450063312,-106.038256202,-106.223572576,-104.993983413,-109.700077333,-108.863009412,-103.408519955,-103.284446485,-102.244857836,-106.801413489,-104.266653557,-105.420787235,-103.917883402,-105.823619997,-107.138748409,-112.887823098,-117.840458595,-119.075555668,-121.29907259,-111.024960889,-110.807059127,-110.692360284,-118.021389485,-113.155298573,-105.544405684,-64.5597491345,-64.5597905103,-64.3643745634,-77.918477496,-77.9174082733,-76.2424704128,-74.5807283812,-74.5812886531,-79.5499201421,-113.624854375,-113.614085858,-107.68850597,-108.477079212,-108.06672201,-114.183104566
-109.109291707,-111.43838427,-111.587531292,-111.233867243,-108.195603658,-108.420022652,-109.187053696,-112.536977853,-109.604099736,-109.536946532,-109.939370095,-109.840503795,-107.214758953,-106.734558493,-105.41611823,-106.281194757,-106.519782964,-107.633539903,-108.798125417,-107.005626219,-107.783687833,-102.083555858,-102.050943268,-102.07715483,-107.580088759,-105.929688985,-101.949895913,-101.831735604,-102.356640567,-107.643792169,-105.656399803,-107.357436847,-102.960963034,-103.88044798,-103.428693707,-109.19847545,-110.414979145,-114.803586834,-112.516971104,-112.236299933,-112.484327414,-118.291259437,-120.678339004,-117.599666807,-117.951853146,-113.468335706,-112.515774535,-62.6218500494,-62.6218534625,-62.3532763436,-74.5711520361,-74.5713467087,-75.4606553701,-73.2636686711,-73.2637401593,-77.271077309,-119.82567706,-116.625822673,-110.528470122,-109.847640173,-110.199421054,-113.389528826
-115.369920657,-105.147751618,-104.979836134,-104.924486184,-113.018055648,-111.808243516,-112.549932951,-107.932868464,-106.243021529,-105.869233085,-108.496301229,-115.782167115,-112.69838186,-109.446676574,-107.8796933,-108.078824699,-108.513819566,-108.26079177,-109.728245978,-111.358486341,-106.242537711,-104.880705161,-104.71089243,-108.765150678,-110.912422637,-111.313735365,-110.338148126,-109.439386007,-106.968138475,-107.359684944,-106.74104353,-108.014056814,-107.883981573,-110.17401928,-112.447878817,-110.05992223,-111.043029204,-111.316304255,-119.006779787,-115.845885882,-111.665488603,-111.391618433,-112.32173608,-111.907864086,-111.617290624,-110.73363482,-110.109717575,-59.6992952502,-59.6993006642,-59.6789630402,-82.9692959294,-82.9663606012,-81.1819872799,-74.016281779,-74.016559164,-74.9409364676,-116.253832725,-117.034039432,-109.340579719,-109.313044194,-109.072205582,-112.183879194
-103.734678484,-106.92967244,-108.828720255,-112.900515084,-107.055708947,-107.427891845,-107.713297139,-114.562194841,-107.926802703,-107.705669006,-108.062379833,-112.707562336,-113.851612584,-107.890757358,-108.346738502,-108.565987558,-105.904704929,-105.165514939,-104.811133703,-103.518381662,-103.183574012,-103.073276148,-105.829204819,-106.079635972,-106.627482535,-108.199458363,-109.654597091,-106.52585976,-99.5530021797,-99.2389050946,-99.3436473404,-104.888463877,-105.219942337,-106.0659664,-107.350436179,-109.432851591,-111.400226366,-113.142430107,-114.559447313,-112.45679459,-113.616822192,-113.963515677,-117.98715603,-113.806902236,-113.94954702,-114.232390215,-103.47491648,-68.9955425337,-68.9955428224,-68.3208924758,-76.7301788356,-76.7300676379,-85.1445129514,-81.2496842716,-81.2495802106,-83.5149085954,-114.222175282,-115.08579163,-111.832609923,-112.554033166,-112.422527046,-122.292487471
-105.72681003,-105.103449965,-106.344319915,-107.804264695,-106.73541139,-104.109383512,-103.825027674,-104.622038758,-106.537498201,-106.214841591,-105.565610492,-106.841824096,-109.021300071,-111.354500713,-111.339681372,-106.508652244,-105.349972947,-105.205694854,-108.214603583,-108.037241774,-108.889119523,-108.295696902,-108.068369318,-107.174533413,-107.891240238,-104.714185105,-103.981331167,-102.856553963,-101.288840995,-101.350297223,-102.01183851,-106.902035619,-107.54085314,-106.069849534,-106.159130089,-107.413491592,-110.049868184,-113.403948776,-114.55393221,-115.791464664,-116.198692183,-115.625567309,-118.801004555,-110.757619184,-110.953429983,-109.954388386,-111.24803842,-57.9113014564,-57.9113051793,-57.8840940177,-79.9154026851,-79.915424368,-78.9026086199,-76.871153927,-76.8710827268,-81.1325419731,-116.587689149,-116.18125387,-111.457889373,-110.674930692,-110.140837619,-113.965323181
-106.793771627,-103.694743896,-104.845055337,-105.250310115,-106.768031383,-106.557981792,-105.594638586,-108.581403145,-108.943106802,-109.931479556,-109.599766307,-109.05436884,-107.076999545,-107.395195959,-106.788222951,-109.500095359,-107.8519144,-103.922642507,-103.998806827,-103.371001773,-106.697521707,-106.324062898,-108.077473997,-107.588754288,-107.229970456,-108.597863726,-107.677636696,-110.011893986,-100.273562419,-100.250772612,-100.207958321,-106.647886142,-108.567096196,-107.747807254,-111.001712398,-112.084892457,-115.928649748,-114.195923692,-113.340709209,-112.420908471,-109.688924057,-109.846190156,-108.519543314,-111.559205453,-111.491329803,-114.500483287,-103.586232114,-63.7317998175,-63.7317920788,-63.6753398846,-82.5163766902,-82.5175769068,-78.6847958611,-77.7797660715,-77.7798366154,-85.0089510646,-112.238203046,-111.526822119,-107.63405561,-109.121511516,-108.819951907,-110.228180873
-110.099173843,-107.153468943,-108.493514231,-108.106005924,-110.478512184,-109.83685587,-107.849955139,-108.778578241,-107.548476162,-107.388156821,-103.768064641,-103.638216293,-104.302632524,-107.122422909,-108.509611868,-109.006189554,-108.632250916,-106.915549483,-106.06572878,-107.060532795,-104.801360955,-104.331881482,-104.637230674,-106.981483098,-109.571458716,-109.452459942,-105.820710438,-105.64103955,-102.522870383,-104.391045134,-104.898262363,-107.6893009,-108.419734203,-107.834516389,-108.757737511,-108.548131374,-109.218444755,-117.574621465,-118.312205649,-116.978887396,-111.840497642,-111.772227782,-111.699540758,-115.885915769,-115.090984937,-110.835540221,-108.251983853,-72.5178551325,-72.5182718844,-72.1447219518,-82.9617335816,-82.9611355566,-87.1655539664,-80.7461144104,-80.7459526229,-81.8557550642,-111.660936379,-112.41215014,-108.03063616,-108.76560661,-108.031016563,-112.136253165
-101.957348853,-102.59963392,-103.834518939,-107.798826077,-106.525245403,-102.372017711,-100.637678619,-100.184241505,-102.16237309,-100.412744276,-101.211022731,-98.9967032679,-100.179141001,-100.255736192,-101.033021731,-99.0237846602,-96.6407906844,-97.1714322966,-98.1100610635,-100.167733215,-100.088924836,-101.331737769,-102.930321862,-102.274737137,-103.215593078,-104.81205082,-102.586773743,-102.869105464,-99.6498963917,-101.154160285,-99.6786164698,-101.745900901,-100.794236803,-102.494917661,-102.398032686,-101.337970041,-101.512602762,-102.319733316,-107.154706127,-108.945790905,-108.857329797,-108.391526528,-106.577494518,-106.222184213,-105.99590768,-106.074923202,-104.034728426,-55.9327625301,-55.9327712286,-55.9304346867,-88.5064202504,-88.4779421443,-85.1225415658,-84.8682852592,-84.8805784598,-96.8650149676,-109.026809685,-110.264601248,-108.17038943,-108.661315948,-107.512648798,-107.827049968
-106.267276055,-109.111738097,-104.716308394,-104.102613385,-103.964559881,-102.900744693,-102.963973755,-101.193999274,-103.355289106,-102.84891235,-106.03406128,-104.826943898,-105.163332398,-105.596094125,-106.664656861,-106.081595642,-106.491021385,-106.679180134,-109.309222968,-107.609639319,-105.119322365,-104.228317427,-102.691277006,-103.333545889,-102.13618949,-104.154595619,-104.396214552,-107.843764758,-105.80499979,-105.294988364,-101.39681516,-102.058123316,-101.100212521,-102.806789873,-102.590751147,-104.29676202,-107.453604439,-107.861083725,-114.468197824,-116.407509465,-115.116730279,-112.937210547,-111.006871699,-110.025555481,-110.268796221,-110.098288882,-111.665016749,-64.5600336032,-64.5600467212,-64.5572910061,-96.2067225571,-96.0949855855,-87.7510234561,-86.1025683266,-86.116089391,-91.0228154425,-115.124159603,-109.698426679,-108.215537273,-107.867687287,-111.079704757,-114.108869276
-109.329692492,-108.370693199,-107.102809199,-106.256018512,-104.955956171,-104.437354842,-103.487625884,-103.278838284,-105.368300961,-106.531820695,-110.108435559,-109.732579901,-110.460533087,-108.258161368,-108.393273762,-109.092144329,-111.508974494,-107.100008652,-107.476103967,-106.770786454,-108.56370589,-102.759587452,-102.108098788,-102.501817417,-107.403619492,-109.314003772,-107.959304134,-105.999396163,-101.81703545,-101.479145204,-101.265471656,-105.885733529,-104.615103919,-103.901006136,-103.624995186,-105.202851284,-109.757527902,-109.255876601,-109.930645541,-109.888323577,-111.035629643,-111.325162217,-112.012926038,-113.227885191,-123.912561521,-114.81069763,-113.261188331,-59.9510916669,-59.9511033972,-59.9489540825,-92.8097070868,-92.7711184729,-87.151407016,-83.9917827402,-83.996103849,-86.8112146555,-117.829576883,-101.857000619,-101.532814363,-101.548117763,-112.191745353,-117.206688901
-110.56545409,-110.449351486,-104.70025206,-105.831967884,-105.766250752,-109.494729836,-108.898255388,-105.651150536,-106.389956737,-106.816927537,-111.65730526,-110.658725109,-107.859149878,-108.005215535,-110.527713914,-118.585173658,-114.484311589,-112.821924353,-105.774196317,-105.07021686,-104.625312302,-107.769578781,-108.969908421,-110.871024412,-109.091851363,-108.134519674,-103.019434554,-103.195416669,-99.0077150798,-99.9532645159,-99.834106134,-106.830058404,-106.606334579,-108.669542171,-107.434387722,-112.100464674,-111.194819088,-116.492974509,-115.54592473,-118.564551697,-117.460366196,-116.768021325,-116.652348842,-113.704458792,-114.766990097,-113.023360327,-105.84225445,-55.7733940044,-55.7733958373,-55.7668219151,-83.9280397428,-83.9257118366,-87.1712511727,-82.959226346,-82.9616985431,-85.0086681237,-114.137115559,-93.8217240914,-93.7541613326,-93.7826374531,-111.255394292,-121.182173855
-114.905032131,-110.828236824,-104.926812591,-104.921298243,-105.649683644,-112.330945786,-110.141188361,-109.128901586,-107.615884801,-108.442163266,-109.685751843,-113.077589797,-111.002720769,-111.099888278,-106.324672729,-105.999709439,-105.384423683,-105.44490961,-106.323769432,-104.707489163,-102.049898336,-101.784293875,-102.504224565,-108.851598244,-110.71308893,-112.452323181,-109.928808631,-109.162454692,-105.327210494,-104.292646829,-102.785656853,-103.814929889,-104.556057841,-105.556454725,-106.239847375,-108.287159321,-113.872213695,-118.733919994,-111.82106848,-110.790389615,-110.671801497,-111.794992855,-113.031362137,-110.660425807,-112.667878858,-112.500081552,-107.377218026,-65.4749713383,-65.4749629777,-65.4392454435,-86.2509686105,-86.2503108486,-89.1021769557,-87.3952398322,-87.3968632701,-92.183910911,-117.67034656,-101.928734133,-101.689008235,-101.681096283,-112.864857543,-118.422325918
-116.378733132,-117.643024785,-115.399079186,-115.965678837,-116.053022734,-111.507618734,-111.58474957,-110.947336296,-116.302370956,-116.474446627,-117.551055069,-117.054200029,-116.065052081,-118.189364392,-117.256912985,-114.504630787,-114.528655847,-111.779830842,-113.321506472,-113.142111359,-117.004801195,-117.069401846,-115.924553025,-118.232507639,-114.91250859,-115.031692071,-114.902092773,-111.630863991,-109.540243031,-109.407130276,-112.230305792,-114.13883305,-114.956966769,-115.373421168,-116.831880777,-110.652918489,-110.202156702,-103.106587963,-103.420532196,-103.309015216,-67.603385689,-67.6033547523,-67.6033267255,-109.127669111,-110.880287792,-111.605830433,-113.63962629,-113.67674892,-114.288277662,-114.264854519,-112.901457136,-112.689139134,-110.454858354,-110.738109901,-111.668491269,-117.505681486,-117.152548311,-111.419517097,-111.074845752,-110.671886792,-114.836535234,-116.319660865
-115.084814906,-115.494159244,-116.065138013,-115.435067112,-112.847534863,-111.290208552,-112.616891298,-114.642864016,-120.3093317,-119.455735567,-115.127341172,-114.303022809,-113.75115637,-115.617219823,-113.920659677,-111.933483755,-112.148179292,-110.937735135,-112.293706756,-111.032706386,-112.603025871,-112.467066739,-114.60662789,-112.871652796,-113.790268714,-113.461615313,-117.45894325,-111.15086214,-110.268592546,-110.163241631,-114.77173361,-117.928654063,-115.196128011,-111.981961947,-111.224810998,-109.665709583,-110.504768189,-102.974422089,-103.150959969,-102.049536329,-64.8372119631,-64.8372343447,-64.8374334171,-114.129787661,-114.706087168,-109.292864131,-109.189567793,-108.947343412,-111.282234346,-112.232285374,-110.932989701,-113.277956082,-102.883588342,-103.23850353,-103.17565895,-114.745989858,-114.663924721,-113.761725596,-114.371066572,-114.362322135,-115.787763531,-115.939754337
-115.705336858,-113.831806993,-114.211245244,-114.464077024,-117.209302852,-114.154062713,-112.794581779,-112.359779608,-113.497824927,-112.884484214,-113.468015843,-113.956168598,-117.365684426,-115.696374305,-114.853346498,-112.855076458,-113.742929432,-109.689613188,-110.194987613,-110.109687703,-115.500358065,-113.56346609,-113.351047286,-112.476942251,-111.468838296,-111.352121733,-111.570664495,-113.908526721,-113.612419241,-114.854471838,-116.458825582,-120.863203938,-118.28489843,-115.849783712,-113.942492538,-114.496176743,-116.77724969,-102.343011746,-99.8877572705,-99.1341026716,-64.080980981,-64.0813408961,-64.0815549803,-108.776608111,-115.892087836,-116.070317571,-113.341752671,-113.696736355,-113.671209508,-117.810902161,-119.382490767,-114.650628241,-110.13998825,-110.158579789,-110.630191224,-116.736505733,-117.875005208,-117.608677958,-117.165180119,-114.14330216,-116.390953822,-115.995731856
-118.388023314,-115.571055183,-114.590283324,-113.004700031,-113.225416381,-113.240816862,-115.591158529,-116.675159732,-115.069175184,-112.226886838,-112.701049576,-114.247824598,-122.30267373,-118.712643208,-115.160303784,-114.65500695,-115.572714124,-115.697723205,-115.888873024,-111.669899022,-112.183899899,-112.197277125,-117.157502634,-120.617543038,-117.574969649,-116.522214745,-114.258419767,-115.438461972,-111.977007407,-113.169350457,-113.192908577,-113.951959462,-113.288394002,-112.450622417,-113.219476912,-111.495569336,-110.229946206,-100.73804469,-99.2478691566,-99.172652223,-61.5826459736,-61.5828534321,-61.5828762942,-111.667834176,-115.756689853,-112.92512731,-109.858447555,-109.502476703,-111.662680925,-117.058883322,-119.451775024,-113.872521826,-108.849977859,-108.631397287,-109.621601143,-116.180897834,-117.373881277,-114.274051528,-114.482197805,-113.353642256,-113.861001574,-110.689526126
-115.590939308,-116.418623392,-115.035235813,-116.854065693,-116.661660266,-117.018229709,-113.394944256,-114.214849004,-114.868945376,-114.241651548,-113.871262993,-113.789544195,-117.304963251,-115.117524344,-115.409424671,-113.859213444,-113.690669898,-109.418608933,-110.270518677,-111.163276675,-124.439708739,-118.271308393,-117.24883008,-114.590201586,-114.650880082,-113.225026641,-114.989748242,-110.73559347,-109.727627507,-109.177146384,-112.170984935,-115.897683036,-116.588450113,-114.433433563,-114.450105356,-113.891266624,-116.299999411,-103.956212787,-99.3209601006,-98.0212781095,-71.6782957909,-71.6831819893,-71.6856033789,-111.633874309,-111.792709768,-109.990160246,-109.652123078,-109.588080626,-113.226306561,-115.924024192,-114.561858183,-111.498641001,-110.668706277,-111.635720374,-112.571029795,-112.543708994,-112.829845266,-114.294269176,-116.575532529,-117.781187747,-118.179465845,-117.266521911
-116.822122211,-117.197128063,-114.541660483,-114.460571747,-113.632679863,-114.963366888,-114.972632487,-116.069474853,-118.4136742,-115.733692575,-111.137010981,-111.109926185,-112.196923789,-118.628644083,-116.34672963,-117.643012616,-115.30919984,-112.176812024,-109.989399492,-109.945738895,-112.130536839,-112.90867935,-113.103163101,-113.13765338,-114.263417415,-111.19673171,-110.199735453,-110.765070925,-113.792310057,-113.416505347,-113.201112338,-111.822998512,-111.362837103,-111.943657402,-112.185500777,-111.836689009,-110.849011338,-111.649616955,-112.999090862,-106.418757269,-71.6845473798,-71.6831431153,-71.684392562,-105.572834414,-112.691386533,-111.316300395,-114.318195104,-116.314712249,-113.448258405,-113.000580195,-112.735724565,-118.291786758,-113.106577051,-112.983301001,-111.144176161,-113.929302927,-113.742693601,-115.948694358,-114.37561645,-115.061388827,-115.299399084,-111.665347544
-117.260900224,-116.751986672,-113.555650322,-114.549884019,-114.927969051,-115.838036762,-113.990368124,-113.340918516,-115.413555513,-113.937832667,-113.676187047,-113.849911494,-114.683928915,-114.760010924,-113.355799977,-107.572382734,-107.746567123,-107.098693978,-112.293706756,-110.727828436,-110.435902873,-109.028155332,-109.508811988,-111.477499384,-113.913751189,-115.728964484,-114.760823232,-109.29863805,-108.707189644,-109.133720764,-116.773169732,-113.128514348,-111.208396444,-111.1355427,-114.891484801,-117.242898124,-117.300991992,-107.290644728,-103.424192415,-100.014431805,-60.559460344,-60.559405349,-60.5596440593,-103.357730843,-110.025008588,-107.279861693,-106.50941155,-107.007512067,-111.15123697,-113.914849874,-109.441644104,-109.934727944,-109.443806111,-113.676805591,-112.043408697,-112.509975373,-111.992184562,-114.01797351,-114.490738383,-113.85065197,-110.238207772,-110.49113726
-111.537990439,-111.457513639,-111.869063388,-115.58984867,-115.342130826,-117.361630628,-117.850350986,-115.471642583,-115.106807392,-113.414185116,-113.879827007,-113.941203928,-114.72854158,-115.161022989,-112.52743514,-112.76587555,-112.668807402,-114.161237689,-114.693063508,-115.902755714,-115.20418533,-113.43334815,-114.083298777,-115.384665942,-116.206841963,-115.866240136,-118.705260446,-113.814756583,-112.42561316,-111.766852053,-115.211413849,-113.028980988,-111.693405545,-111.684184929,-115.184281328,-123.99881927,-116.579002798,-107.414514585,-106.073572412,-96.4650588862,-58.8161709178,-58.8161673593,-58.8168300182,-109.67840132,-114.495111867,-107.823166463,-104.345657263,-104.390540769,-106.761759314,-119.278429878,-115.749562396,-115.467824728,-111.495550476,-112.581058004,-112.572776669,-119.773428001,-115.828849938,-116.555681803,-116.356385595,-120.946275466,-117.797174937,-116.670026719
