-105.362122922,-104.604898307,-103.808797348,-102.430999717,-103.260889854,-102.587785611,-105.916104206,-106.031110814,-108.60492325,-105.364543342,-105.308369731,-106.78787598,-74.7266705021,-74.7245704474,-74.7246594474,-106.768484904,-106.069600745,-103.676399338,-103.348686147,-104.794902499,-107.951007377,-108.83623009,-109.825136294,-107.217404538,-107.849333989,-108.128914301,-108.558775371,-104.669230744,-104.952845888,-100.321607715
-105.119305609,-104.712209803,-104.712183705,-107.741494439,-111.536919824,-107.453058121,-107.591487036,-104.892217063,-107.649901405,-106.94660861,-112.478389764,-112.186130437,-68.3701030984,-68.3698646516,-68.3697405132,-106.285929205,-104.984760218,-104.73676438,-105.380564791,-108.394664239,-108.681299401,-109.988480895,-111.252553251,-117.5234846,-110.935731779,-106.872310006,-106.182171414,-107.082210284,-107.928466892,-107.452527106
-113.696953876,-112.827057384,-112.070815828,-110.649779606,-109.195914491,-106.320005469,-106.336393482,-107.595707264,-109.760768165,-105.874581516,-106.127215458,-106.948244386,-74.9583906398,-74.9580243533,-74.9579955009,-107.481683125,-107.058293645,-106.588730496,-107.191084672,-104.847579912,-104.230743347,-105.360689545,-109.225894157,-111.654128126,-111.375308773,-112.075280011,-110.268884815,-107.51684823,-106.959842165,-106.869805023
-106.825235179,-112.236702574,-115.285310289,-112.461936192,-109.520730507,-107.331538769,-107.408731666,-108.914862793,-110.810954264,-108.509906328,-105.900820898,-104.912679243,-73.065593895,-73.0665622347,-73.0671742175,-108.380866604,-107.942548798,-108.664766264,-109.477067875,-107.242128344,-106.078172521,-107.642446955,-107.756245984,-109.393745057,-108.773694401,-114.781964841,-113.634362848,-111.320322192,-111.178247268,-106.09397232
-105.84996428,-105.893933259,-112.489667908,-106.484355258,-104.360729579,-103.25722576,-105.243479408,-107.327875586,-106.587912875,-106.905863847,-106.982156513,-105.837424264,-72.000899087,-72.0011566678,-72.0023517193,-112.378021085,-110.03479911,-111.932911632,-111.8986385,-114.179531398,-110.167117766,-108.950682431,-109.232579389,-112.133360054,-106.061907458,-105.174653562,-103.759304139,-105.387564569,-104.330409749,-100.570981345
-102.776598143,-103.265756788,-106.200026269,-101.9889224,-102.558571383,-102.406428741,-102.124617885,-101.091923507,-100.821925724,-102.641391228,-101.366401807,-98.3097224358,-69.5406726877,-69.5402737882,-69.5435749163,-102.570259947,-108.747242308,-107.43672225,-107.036506194,-110.488358703,-107.212741481,-106.095925761,-102.833594487,-100.756848713,-100.294858742,-100.055075459,-100.509622893,-99.9249918083,-99.0808008142,-97.7391627806
-106.761434689,-107.828510501,-106.988983144,-106.789168471,-107.832382972,-105.725429906,-104.811946666,-104.344653315,-106.254801228,-109.85574315,-108.848745486,-109.771131,-67.334708276,-67.3345412259,-67.3345946437,-106.216181602,-104.874771908,-104.077325446,-104.57309374,-103.975175897,-104.731677143,-104.546655065,-110.689812734,-107.64444734,-108.822399211,-109.036497486,-110.388722591,-109.982911666,-106.107980984,-105.591581312
-109.329215245,-112.376196512,-116.506538445,-103.534841346,-103.467107901,-103.499437678,-110.551691631,-107.894763942,-107.237883668,-105.962489918,-107.343193713,-107.956074499,-74.0667177792,-74.0662081785,-74.0655979853,-107.492697606,-108.296133688,-107.58275477,-106.011835614,-106.629636609,-108.489337232,-115.998837359,-111.822085333,-110.310301073,-110.108579838,-112.060469171,-113.342493402,-112.237607013,-109.561139259,-100.439803662
-106.279269375,-104.039367162,-103.740534271,-102.669532646,-105.680601512,-103.0557742,-102.989370215,-103.263238308,-106.093516974,-107.40227272,-107.125014411,-108.86260618,-75.4404695235,-75.4393206539,-75.4392856769,-104.848536894,-106.142967843,-104.908611515,-106.783339415,-106.458557864,-106.186662931,-107.465600431,-107.22144743,-111.444813206,-109.903898812,-110.853697536,-109.716765833,-108.738885738,-108.241504563,-103.333763284
-112.66473343,-109.162888524,-106.357658057,-103.579665325,-104.072433029,-104.60566887,-106.059706257,-105.588877516,-105.974125588,-108.477754631,-106.267788256,-107.021994011,-75.9494693121,-75.9515356002,-75.9516536562,-105.334790972,-104.352286044,-103.581412628,-103.336496395,-104.335743767,-103.963016645,-108.466524198,-107.789239561,-110.268624273,-109.44505988,-107.977013409,-105.736231912,-104.170873446,-104.170086601,-102.781542909
-108.472104142,-108.965432842,-108.200802893,-105.288675005,-104.010524586,-104.232599808,-103.494213561,-104.474804523,-104.902891266,-108.050162388,-110.238744653,-109.924894505,-70.3358066567,-70.3354793761,-70.3354298262,-105.852738579,-107.303702848,-100.291866361,-100.996953346,-100.957863828,-107.431328895,-105.221079124,-104.786748303,-106.945277644,-111.874001805,-113.799948377,-110.866416563,-103.411232826,-103.531065133,-99.3505723641
-100.931376711,-100.315806945,-108.312219864,-108.315121295,-108.77002397,-108.606200355,-108.294913654,-107.396976361,-107.19213527,-106.796833927,-107.600619429,-105.246174508,-102.798606018,-103.737582922,-103.148960124,-105.106025511,-104.251945362,-104.618801339,-96.2252071869,-96.3597366626,-96.6588564016,-107.527939869,-102.760496423,-95.2600624988,-89.7103394939,-89.8041378469,-90.8317268347,-90.9773394118,-91.0172220735,-90.9942968784
-106.045717836,-109.349275523,-108.930042765,-108.461085089,-106.504284158,-105.917145586,-103.870235964,-104.255255095,-105.042924498,-108.771449345,-110.845958223,-111.348336726,-70.4747649305,-70.474650101,-70.4744706395,-106.134826953,-106.528916101,-103.286658508,-104.384363156,-104.164403514,-108.741272673,-109.193879559,-107.639679963,-108.599397132,-108.535877756,-111.459299376,-107.978695168,-104.635568029,-104.669558981,-100.261856192
-104.034478897,-108.243345728,-108.446514812,-112.047760002,-109.575549623,-106.602530785,-103.648903621,-103.520907125,-104.607400001,-108.321708614,-109.974385174,-112.010608227,-70.615957095,-70.6159620362,-70.6155887783,-105.775063984,-105.517328052,-106.334411488,-107.400210423,-106.486765848,-107.382727867,-111.181002047,-108.149040981,-108.014980762,-105.145863325,-107.646742206,-104.865542497,-105.32945315,-105.178169206,-100.935985704
-108.923875518,-107.11303135,-107.419066521,-102.444248098,-102.524573397,-102.18407439,-105.926530805,-108.641447918,-112.337477968,-118.672357051,-112.727117896,-111.230991716,-79.4715204588,-79.4640728092,-79.4643531348,-105.147356882,-111.264870182,-104.753694123,-104.214573465,-104.087737889,-106.770050421,-105.737414395,-105.337778486,-107.179416507,-113.169629621,-113.66571271,-110.093555402,-107.459884365,-108.267913238,-102.319083201
-102.533205718,-107.999171699,-108.377576229,-112.777610547,-107.822797241,-105.0416791,-103.519605611,-103.960156202,-105.685925849,-102.754531141,-103.436963952,-102.373349983,-71.5143373088,-71.5141830853,-71.5148683943,-109.128560336,-105.902108118,-106.969868409,-101.844572036,-101.731526214,-101.065689539,-104.316885855,-106.484260901,-109.816099347,-112.769388873,-116.618774394,-112.67365888,-105.749435594,-104.590961994,-104.544518295
-105.287134113,-105.802815733,-112.506055221,-102.303765852,-102.53095184,-102.268562939,-111.971664877,-109.437742724,-111.207490392,-109.507191811,-108.353964693,-105.263739343,-85.4566917651,-85.4594287223,-85.4770649783,-105.375877452,-105.30136849,-103.854007358,-102.283675475,-102.547380281,-103.211511024,-108.408306385,-109.150926942,-108.43814272,-107.696844676,-108.109046276,-106.604866246,-100.580344685,-100.381366924,-96.8026156624
-102.901025852,-104.063345868,-111.879782532,-111.878772452,-109.575520477,-104.737500233,-104.195006947,-104.763964182,-110.849864256,-117.426820669,-113.947282827,-112.124895263,-72.6974167468,-72.6974266508,-72.6975224797,-107.596429244,-103.14520509,-102.680529761,-102.572795239,-106.425491024,-106.585629,-108.85494204,-108.442576863,-110.434687667,-109.388114462,-109.948909197,-108.569047719,-109.445735997,-108.597621028,-95.484256835
-105.608007529,-105.15610208,-105.877262975,-105.311441929,-106.694226697,-105.451033545,-106.055554286,-106.474965538,-108.47000377,-108.616116052,-105.483427104,-103.886129215,-72.695169522,-72.6951730223,-72.6956837593,-104.681741663,-105.984810647,-108.29879306,-104.832079789,-104.758101248,-104.341188195,-107.94578261,-110.288611107,-109.303840157,-109.229230584,-108.880034911,-110.222114753,-112.126734774,-107.129219271,-95.2794722209
-109.086069357,-110.400944218,-114.34738991,-109.572764612,-108.12858666,-105.742498896,-104.44942166,-104.295970464,-105.161281004,-108.610859907,-109.978486147,-111.479976362,-70.9053631403,-70.905490222,-70.9056658129,-112.270884096,-108.749096163,-107.699905185,-109.034470299,-111.286746462,-109.966795997,-108.902081067,-109.725934406,-108.264625239,-107.765858476,-107.418453361,-106.909082976,-104.544371452,-103.580387875,-93.8696216913
-106.678059802,-107.720999494,-109.280570848,-106.29351184,-105.666147037,-104.023997572,-106.185791429,-105.369705664,-108.454868326,-107.342911286,-108.165312462,-107.836944196,-75.4398193913,-75.4353249802,-75.4357128232,-103.014625838,-104.75108648,-103.796674341,-103.471915848,-105.880184819,-107.772501032,-116.346332766,-115.361377124,-114.967735282,-110.674076124,-111.273680535,-111.081199867,-110.244097628,-108.62966346,-105.012002751
-102.350660031,-101.684340848,-103.597135922,-106.402511249,-106.902706377,-107.563760176,-106.200873387,-106.882607356,-109.134661405,-108.107397382,-107.298391417,-106.327895964,-75.9501495171,-75.9482954865,-75.9483343713,-102.773385624,-103.047743488,-100.28966606,-101.610292902,-102.348699045,-107.441694468,-108.453380607,-109.932639719,-110.116291852,-109.932907561,-107.824520969,-108.118874596,-108.327583648,-106.588643325,-99.0824296043
-111.922793778,-110.656430936,-110.280708912,-111.302964575,-114.031945445,-111.445167232,-110.640464071,-111.603753384,-109.154275064,-108.083257278,-106.501687075,-106.677341809,-78.3591758561,-78.3582876131,-78.3606895708,-106.526299553,-109.265798877,-104.553527263,-106.094470238,-105.771487167,-109.915829258,-110.251737504,-107.241605979,-107.795094754,-106.855694355,-108.714572656,-110.742292165,-110.281831278,-111.688602654,-97.4627252639
-109.794300297,-104.991608276,-104.981425575,-104.854502942,-109.432122746,-109.291634783,-109.291774703,-105.970988427,-105.178197061,-101.988614153,-102.410395749,-102.846804237,-77.072469984,-77.0741566024,-77.0743545911,-114.246647829,-113.403327083,-110.9121087,-111.479354176,-111.87242067,-107.362351638,-105.061009318,-105.134456735,-107.142600522,-110.972839753,-108.675761417,-106.059473187,-106.269335203,-105.724311637,-87.9596445658
-106.852649349,-108.864283294,-107.932699515,-101.359748021,-101.48689653,-101.446344916,-106.705467056,-107.226234379,-106.882217186,-110.685590009,-107.769120734,-106.877586127,-80.2933099092,-80.2877792083,-80.2911473014,-104.723292758,-106.882293139,-105.158976845,-104.503428554,-102.829300348,-103.517048413,-103.539256749,-104.883002482,-105.369290323,-105.782984037,-108.470072131,-107.279907272,-108.956627621,-104.197580018,-90.5898246119
-106.429950866,-104.545035986,-105.638422093,-105.078803765,-110.179727953,-110.872784412,-113.913378666,-119.801007271,-114.658930148,-108.213891074,-108.149480789,-108.137899766,-80.745902541,-80.7229892042,-80.7190660679,-101.650876001,-106.01721386,-104.539897909,-105.664827925,-105.278289431,-110.240220618,-107.337562551,-107.557644109,-107.046123744,-110.743354545,-111.755697586,-108.756091205,-109.323617359,-108.773714721,-90.8703189532
-107.194548808,-108.043229925,-109.03241542,-117.339941725,-112.356925438,-113.189255177,-111.598283233,-115.087951893,-112.163988225,-108.292552802,-106.218737493,-106.32219186,-87.2094180493,-87.1822967318,-87.1801012104,-105.649855349,-110.322647085,-111.132960983,-107.411259657,-108.033245415,-108.66167088,-108.551741422,-107.788836054,-106.813870937,-109.10373346,-107.934251494,-105.710655513,-105.03935471,-104.545104588,-96.2572700781
-104.555309549,-102.787903512,-103.317623557,-103.956415939,-106.53405464,-106.377964108,-109.563929264,-108.971631956,-110.124038005,-105.327798531,-104.361268749,-103.331934611,-94.0425853556,-93.9014629348,-94.0064860421,-104.460689145,-109.108577571,-106.841672839,-108.522408616,-106.879295032,-108.472342467,-108.338684136,-110.875767136,-111.500955263,-112.533503602,-107.862258696,-107.829472946,-107.943705602,-108.104946076,-95.7687861047
-104.381098942,-104.923367215,-108.756628441,-108.556555063,-107.899379726,-107.528531656,-108.235544227,-109.119631332,-109.399888841,-111.156985026,-109.899272626,-107.487385188,-99.7360359432,-98.5728022291,-98.8150707942,-104.032876478,-111.001152467,-106.900285305,-107.051809498,-104.542009725,-105.217588091,-104.352303886,-107.647041411,-108.21045572,-110.221330642,-109.786868977,-111.510378838,-110.237447916,-107.400142379,-93.0353764468
-103.216512515,-103.2602699,-106.831551288,-107.696124168,-107.189608602,-103.256548683,-103.921969248,-104.133938253,-109.05829971,-109.843121675,-108.300739709,-105.298926953,-89.3306574579,-89.2085141731,-89.2592194361,-102.920749502,-108.247039042,-106.811379476,-107.348490298,-104.638002236,-105.873750494,-106.834292119,-109.912938378,-105.635607803,-104.051335763,-104.231039462,-106.938727473,-105.130495053,-106.19845418,-97.4969585141
-103.8342771,-103.530567527,-103.660403535,-107.326039583,-107.491768913,-106.93091124,-108.079115922,-110.12720249,-109.505496022,-105.805867257,-106.137358565,-107.012061965,-87.2305707083,-87.0196354701,-87.0093870861,-99.3994967126,-106.796208536,-105.39779681,-106.347418047,-102.418883746,-103.401390244,-101.278604275,-103.344306875,-103.414213908,-109.435570784,-111.877178726,-110.52710662,-107.6519559,-107.135837729,-101.362748547
-105.369805381,-112.871100704,-112.451867946,-111.807911669,-110.992858631,-106.441728418,-107.15737865,-106.750588202,-107.77225177,-105.279572337,-104.261866266,-104.098932266,-84.7058168634,-84.6780217421,-84.6915559345,-103.60192565,-107.740410652,-108.492086334,-110.746505758,-106.612965017,-106.522042007,-106.6072973,-106.003914792,-105.766896854,-105.733898374,-108.462984689,-109.196829101,-108.353933811,-113.787266185,-93.6801274008
-112.751122907,-110.213060844,-109.707094496,-110.589033139,-111.599656353,-109.182951961,-106.983030751,-107.400095446,-108.160764272,-109.411025293,-108.530727784,-108.999334131,-84.7290913908,-84.7137352853,-84.7071468695,-104.412431819,-105.740534148,-99.8744470437,-100.113909791,-100.142138717,-105.779463673,-104.103916779,-104.590710109,-106.103792208,-109.20753976,-109.301724481,-111.609980351,-111.359145798,-110.952154112,-93.5449578249
-109.319348357,-110.373078623,-109.490429325,-102.8665151,-102.524829485,-102.296557877,-107.828207021,-106.587956711,-107.115147926,-107.772611418,-108.73780985,-104.146045017,-85.4405655296,-85.4126847137,-85.4427445869,-101.426006914,-103.134959217,-102.519982251,-106.519376686,-105.105494554,-106.237480525,-106.812856585,-109.605604357,-109.096214748,-109.380760532,-107.476505215,-105.366781362,-103.089900917,-103.552772961,-96.0802396803
-103.610361667,-103.530454307,-105.432134024,-102.23238596,-102.308852916,-102.725979491,-107.484673569,-107.526703615,-105.207273105,-105.393195926,-104.3457576,-103.988899294,-93.8443238926,-93.646809969,-93.8234138973,-102.297352474,-106.663916148,-106.389928024,-107.672171405,-105.488898534,-105.049460701,-103.638353816,-104.539690995,-104.191553392,-107.27146328,-107.983999731,-106.516054002,-105.049699613,-104.443853154,-99.5776600607
-107.593117575,-108.109536212,-110.921888734,-108.134613594,-107.944129336,-104.998801224,-106.578779433,-106.547157256,-112.806989307,-112.113463672,-110.108306321,-110.10175719,-86.3068132853,-86.2770419097,-86.2754707248,-105.522845695,-108.982951768,-101.956284696,-102.130933677,-102.649071533,-109.04226232,-107.032194704,-104.520719529,-106.065587494,-107.248861729,-116.97023228,-116.202975984,-106.675968765,-103.210745837,-95.9017677489
-101.055489169,-101.429082395,-101.468093783,-109.040435956,-105.41060392,-105.40087443,-106.07270931,-109.241428471,-107.44319402,-107.590447031,-108.053396353,-111.853227013,-87.2243063078,-87.2084204361,-87.2066312506,-106.474497357,-108.097890554,-108.05074075,-106.79260672,-104.790908513,-104.93607862,-107.225669283,-113.026552295,-114.792335929,-115.715280104,-120.019718031,-106.431339301,-106.461498843,-106.456259778,-104.898274989
-109.867910873,-111.706583046,-111.801326181,-110.105654341,-108.062992036,-102.734007336,-103.009733857,-103.254109207,-106.817769686,-104.738244732,-105.37438707,-106.334720154,-86.3038181182,-86.2884297321,-86.3044457846,-108.091578189,-110.256231297,-108.595942667,-108.893771148,-108.656178956,-106.768674561,-105.678517535,-106.144026058,-107.591303217,-111.548151819,-111.382453464,-115.044470225,-113.356509138,-109.657667482,-102.32405852
-104.880979191,-103.843894833,-105.345836706,-105.262459993,-104.135799731,-102.606470005,-103.965883725,-105.415594151,-108.093842533,-107.623560963,-109.6289009,-109.249250355,-87.2174674829,-87.1618227363,-87.1772953107,-103.240678511,-106.199530643,-104.493054214,-107.65997472,-105.609360808,-107.507292445,-105.529246261,-108.174159851,-107.160190759,-109.506289539,-107.969002107,-106.46581362,-107.179409336,-106.969021467,-104.964532465
-110.549552568,-107.440399114,-107.034319621,-107.85613812,-111.481556163,-113.389803229,-111.20725672,-111.103649401,-110.646003371,-112.14410111,-113.040669918,-112.101752379,-88.2476110427,-88.2467915283,-88.2333719224,-108.714334902,-107.604109787,-109.858965622,-105.94127302,-105.049257552,-104.399770641,-107.4559916,-108.753234906,-109.617045647,-108.849242596,-111.229441453,-112.44364477,-111.540678718,-111.11713519,-97.6324939091
-100.523970822,-93.5366935514,-94.1598254705,-94.1625698024,-112.461156585,-102.104582457,-102.196727135,-101.36263418,-104.932824593,-105.022603594,-107.552245163,-103.499927694,-101.94436012,-101.029177739,-101.081483108,-102.245050104,-103.287504059,-106.608918617,-105.163434584,-104.703001904,-91.9560944454,-91.0325350145,-85.0049524156,-85.9549339297,-86.2344313468,-114.402655207,-112.031292165,-109.407589307,-108.229694264,-97.5364939524
-96.5796245952,-97.2739835361,-102.566631568,-103.165095012,-109.953310656,-101.062237697,-100.991687786,-98.926240272,-99.1985800391,-98.6502079169,-100.465103471,-103.708371467,-98.6483705328,-98.9225528526,-98.7839818446,-106.984785313,-107.468912341,-107.444213623,-97.4394497683,-97.068392104,-93.5226626542,-92.5813826779,-84.2106279461,-84.51075693,-84.8513315332,-107.185884939,-106.541879166,-102.50813135,-102.518465714,-100.626868818
-95.5793775993,-93.9598535494,-97.6403995402,-97.6594881347,-111.552591597,-104.425226365,-104.516213259,-103.752719086,-107.799506609,-104.018594022,-103.520915295,-103.063096393,-104.437525026,-102.056289524,-102.267554872,-103.054327984,-107.364977573,-109.106711426,-106.604526915,-108.23225627,-93.0078564917,-91.733856321,-89.1595807981,-91.3634750155,-92.5833019409,-105.670356925,-102.937324518,-100.655904768,-101.749971575,-98.6634594458
-100.706304052,-101.491846404,-102.083538256,-102.233685554,-108.044819048,-102.566366576,-103.104005101,-101.508211823,-105.263322293,-104.840186777,-110.020414357,-104.497911855,-104.04399487,-103.124624964,-101.816654881,-102.394166952,-102.176642595,-107.41201542,-105.972540025,-108.653495395,-98.4696466627,-97.9017446547,-90.6311109885,-91.3059106026,-91.4582855442,-102.242457552,-102.252276489,-102.151986415,-107.708059439,-104.553700561
-96.4344320183,-92.9609323256,-94.4176145975,-94.4275220598,-114.711861479,-110.368505745,-108.766856049,-106.260677599,-100.293066528,-100.133205324,-99.0047275984,-102.009976551,-100.266159009,-97.5571162828,-93.2202815155,-93.5689026404,-94.8230670111,-99.0769665054,-98.075484873,-98.3903204168,-91.0717461808,-85.4254335938,-83.9772068049,-84.8630051508,-89.4004314963,-103.197734911,-103.692856978,-103.764803162,-106.27377263,-94.7220656769
-97.7997700234,-93.3127769546,-93.7950827445,-94.1233039773,-110.326837791,-97.2918994326,-97.2028026959,-96.700735607,-98.9931092613,-97.8628487579,-98.7787942708,-99.49859343,-101.146644718,-97.8343567918,-98.8208113077,-99.000248583,-101.581769849,-101.241428604,-100.023134688,-101.148067997,-93.1904074953,-90.9517637677,-89.2016490112,-91.1830132681,-93.8403669693,-106.35786383,-103.793578241,-103.019670398,-104.790405111,-95.212879047
-98.8190390023,-94.4336061353,-95.5286146149,-95.5210212027,-108.700751503,-105.955903043,-106.016436074,-98.1219994316,-97.2585855215,-95.8831497159,-97.9653297621,-99.4100145215,-102.859949629,-104.030330034,-100.115434313,-100.093760306,-100.956115216,-104.719502843,-105.389166848,-104.312388949,-93.7350203399,-92.5887565502,-91.105806228,-93.9199443379,-95.5954186374,-100.893396673,-102.865782842,-102.166732513,-107.797651226,-104.65196133
-98.9639293858,-99.1325008808,-100.024101117,-100.539597048,-112.764131231,-101.390809459,-101.166983521,-97.9931644374,-100.177896332,-99.1024446018,-102.540626882,-101.420330557,-98.8340642639,-98.8126382805,-94.8001058903,-96.1803071727,-95.6168584856,-100.145051583,-99.9432567324,-101.053436209,-96.685908805,-88.7876034067,-87.1755328856,-87.5845199522,-91.9814992449,-108.967951266,-106.131696778,-105.486032379,-105.636205465,-104.738267889
-99.9274221392,-95.6036503484,-96.5788465265,-96.6423397201,-110.31457704,-96.5172737716,-96.5986869116,-95.4433813126,-98.770756037,-98.1278230069,-95.636285816,-95.8397226467,-95.5538485592,-99.6872842558,-99.5775450086,-101.375453812,-99.6698409723,-101.51561415,-98.685795101,-100.630037532,-95.5739560627,-91.2729819767,-89.0823429261,-89.859079623,-93.0334367866,-102.61539349,-102.556335181,-102.337849474,-107.104434078,-101.514091572
-114.216569486,-99.5901213007,-99.5635911067,-99.5580335281,-113.180535219,-96.5838602987,-96.6027229436,-95.0091200913,-98.7104420608,-98.1688064303,-99.4091849063,-98.5192349664,-99.0762216597,-97.9785693207,-93.7366079713,-93.7253136824,-94.5335019832,-103.200912924,-102.328627108,-104.393323947,-102.631169592,-91.1684472596,-89.6098412143,-89.7586626327,-94.7276245471,-99.0194074858,-98.0376060909,-97.822026372,-102.669291751,-105.086766619
-101.022087848,-99.5166879556,-101.976364519,-102.06821746,-113.600587757,-112.671031831,-114.099978963,-108.302026443,-98.8554610874,-96.8012620892,-96.2088859339,-98.8968886416,-101.487955053,-99.398300918,-98.685059148,-99.2166961283,-104.244134131,-103.609203728,-96.7639084293,-96.5347733591,-96.7399604098,-102.217845635,-88.6174845887,-88.6588293856,-88.7136023478,-106.418913059,-107.298916799,-104.568824875,-105.32676505,-98.7179133083
-102.292783431,-102.444126342,-104.520370394,-104.268632771,-111.339400848,-104.478719376,-104.641583751,-100.075098685,-101.236034771,-97.9605395303,-98.5885843473,-97.4624685655,-97.8088998429,-96.4428765207,-96.9214218953,-98.8741303923,-104.783846326,-101.357941852,-99.6773838878,-99.6059253201,-103.27702481,-94.3185945539,-90.5138867175,-90.4382483668,-92.6274209575,-106.339112663,-104.054728064,-103.412701264,-103.894628544,-108.502888575
-98.3873664362,-97.8715054415,-98.5662422117,-98.4623372188,-111.016121175,-98.7601039951,-98.7376645088,-96.6348502083,-98.2871104583,-95.5218410428,-96.1260943067,-96.852244285,-100.873708131,-104.649144891,-102.742595173,-103.744737787,-103.314547394,-107.369127181,-103.781736423,-103.501494283,-94.3733686077,-92.9979054627,-87.1885992476,-88.0113311218,-88.4692764978,-103.520237891,-101.835450714,-101.821406607,-105.686255303,-99.3071916397
-96.6266429955,-97.9860039815,-98.8293289342,-98.9881380029,-105.849874732,-97.8903527086,-97.6387142509,-96.7652317809,-99.4393051031,-99.7801253576,-102.710989271,-110.135995051,-106.954796786,-103.170266001,-99.0261646597,-99.4906420134,-100.758727273,-110.562607294,-111.315694417,-106.941256165,-103.533435881,-99.5882202864,-94.4451556085,-94.7372648663,-95.6261639731,-103.982122837,-103.901423681,-103.393760685,-106.487976404,-96.2217088093
-99.9263011418,-100.375600107,-102.184404704,-102.398047979,-113.014946052,-100.942681718,-100.85266648,-100.424774811,-103.764953805,-98.2509720784,-97.8058231477,-98.3283913603,-102.957218014,-101.664745891,-97.7312445796,-98.1224986202,-97.3789633238,-99.4610114446,-98.8684046368,-101.488714223,-97.5695616523,-91.300123417,-89.868590169,-90.5145489555,-95.1409942409,-103.815440897,-101.382375534,-101.074569484,-103.86571685,-95.6617343393
-96.3318458273,-93.6654892763,-94.2766875368,-94.339229745,-113.275799261,-102.666785365,-102.734067077,-102.846839277,-118.28919696,-110.431934408,-106.277533091,-99.5338432674,-93.7638398747,-93.8266726946,-94.3304724934,-102.333772608,-102.876665423,-103.147161293,-101.776607287,-101.684922211,-96.0372701191,-93.784984014,-86.3531872329,-86.7065621555,-87.120345889,-99.9207616992,-101.273884362,-101.175222332,-107.215809412,-94.8540658225
-103.074157882,-99.985229156,-97.8645684409,-97.8511116161,-100.342123261,-103.876213308,-103.932665094,-100.944907785,-101.90354989,-100.373649894,-102.732539306,-101.521818373,-105.401134164,-100.19717515,-100.296519851,-99.8919375195,-104.754754845,-96.2601438669,-96.3480249244,-96.1418495234,-97.4989995046,-94.7029831821,-94.6918700719,-96.09616688,-99.6252299432,-94.5496342221,-95.4036764342,-95.8934484054,-102.368042869,-102.425271522
-108.67096198,-106.397494501,-99.9499176631,-97.8989701384,-98.210776611,-101.400305998,-106.1918252,-100.185782899,-99.7770934928,-85.3736344292,-85.4800262876,-85.4616791645,-104.9851351,-97.9583780707,-98.3454214043,-97.5465977026,-102.761825519,-103.088559158,-105.423980184,-106.572599303,-95.3109001413,-94.6086916483,-94.5119901392,-100.373994186,-103.111543394,-92.9679024591,-93.0335639876,-93.2396064402,-103.763940235,-98.9124328317
-106.272971742,-99.9719163419,-99.6091850462,-99.6041527564,-105.118441146,-95.9267504139,-95.8573621216,-94.5690308884,-98.6862571797,-84.3027383118,-84.415992437,-84.4417010138,-105.207224988,-98.700092664,-98.4735174822,-98.9799485917,-105.143823651,-101.989669149,-102.221163001,-101.834115268,-101.149689935,-100.905408312,-98.7378136308,-99.3081969984,-99.0785424026,-90.2079306942,-90.3316734126,-90.3348332603,-101.509068875,-101.6656097
-102.039089261,-107.051645067,-105.214078172,-108.472040791,-107.135792704,-103.837099589,-103.80046962,-100.643575594,-102.280147619,-89.490755506,-89.6889290798,-89.7146387576,-107.070514343,-98.238014627,-97.3266601257,-97.253401033,-102.054483556,-104.173745375,-106.414483601,-107.109149375,-95.1795898823,-95.2599359939,-95.2357823329,-108.858543013,-105.032062235,-73.2115601367,-73.2121620142,-73.2127249858,-105.12124358,-104.576263147
-102.003138321,-103.088180034,-103.720576295,-107.269464071,-103.373932958,-102.907799446,-102.294576593,-96.4302720357,-96.5363442955,-83.4874630278,-83.687102405,-83.6965096062,-110.908952807,-97.8726264407,-97.8728018502,-97.5000469339,-106.012920578,-106.050893641,-106.076841852,-106.535347607,-106.534730763,-115.793635367,-112.169327102,-105.686674608,-101.091877503,-101.251718971,-102.456726269,-105.127511948,-99.7125490337,-99.0760687037
-106.196914474,-105.517758344,-103.057957864,-103.652507289,-102.015308876,-95.8893632421,-96.0308775541,-92.8963161761,-95.3510902587,-83.9339689428,-84.2558672521,-84.1973537251,-101.841215304,-96.5896696283,-97.6243914217,-97.3257600844,-105.106865981,-103.947468308,-106.779566719,-106.828753136,-98.555195954,-98.5895623811,-98.5871123628,-109.734881945,-103.248748797,-103.032395402,-103.026981818,-104.74064539,-105.151480912,-102.97622271
-104.683860344,-103.905328355,-105.017445765,-104.044088456,-104.445747313,-103.088578579,-101.928418575,-92.6330256439,-92.9077683996,-83.3936971456,-83.8774745662,-83.8707275609,-110.311886618,-96.0156550873,-95.3555998702,-95.1602633114,-101.952359213,-102.08699717,-103.153351517,-102.971045633,-104.134455985,-100.697762093,-100.717640775,-100.392615759,-102.435091893,-96.4660243817,-97.0418637749,-96.9106398654,-103.608816679,-105.032529905
-99.6971116007,-102.538419813,-104.185419139,-104.724857382,-107.370464794,-106.879800442,-105.226512789,-87.233917533,-87.0282478817,-83.0664118608,-85.1379547145,-85.2746649918,-107.675219446,-95.3788451692,-95.2104315913,-95.0587770032,-104.080639617,-105.233977721,-109.88082921,-106.898969331,-100.112637497,-100.275611751,-100.729643245,-106.870451065,-106.633209838,-98.4205006061,-98.8127441268,-98.7401023174,-103.666178219,-99.4709216931
