-110.732502445,-109.560352336,-112.238854184,-111.858876519,-115.775391398,-113.23615427,-112.658006617,-111.433987572,-112.007488376,-112.631018057,-111.199232044,-111.4266549,-111.54674138,-108.856412916,-107.663806853,-107.078353243,-109.331878921,-112.889712268,-114.404451646,-113.28243563,-112.130386277,-111.559802134,-112.377280238,-110.392145479,-111.463606067,-111.04122779,-115.328196752,-111.320748233,-112.125390328,-102.677825274
-114.738924889,-115.777809116,-114.981558521,-116.801081831,-114.635084464,-114.988794797,-114.575442116,-112.311123295,-111.932573457,-112.819235671,-117.043810243,-115.71652051,-111.917167539,-111.267979164,-112.014485606,-113.71481061,-113.336108419,-112.000206178,-112.074112801,-113.66622696,-116.931611434,-117.414772541,-107.587968273,-107.195155193,-107.397847708,-111.274442175,-112.259513742,-110.074087784,-113.036919479,-103.580688894
-114.097660545,-114.540910779,-111.606228044,-109.909758805,-109.36060323,-110.492181262,-112.647075103,-112.378543305,-110.096420086,-110.369432731,-111.368277142,-115.270100906,-113.562940374,-110.809528144,-111.259315404,-111.584022863,-112.53802838,-108.577528379,-107.772864067,-108.323282901,-112.413309023,-116.740673067,-112.35140883,-102.742485295,-102.812385145,-102.87291242,-113.760409617,-113.781944628,-123.823410432,-99.9232136909
-111.01485425,-109.42888218,-109.707116602,-111.115082382,-117.349037127,-120.589136274,-115.075099757,-113.263660162,-113.034538305,-112.932752677,-111.707545941,-109.894617363,-109.495974117,-109.695976674,-110.860177441,-112.163055426,-112.65833883,-113.12707379,-112.790656842,-113.481683022,-114.289017911,-114.220303965,-113.185001573,-110.641933034,-111.560989562,-111.762823958,-115.977803138,-112.415979074,-113.477741261,-105.121157177
-111.594987139,-109.036560418,-108.855123384,-107.966574479,-112.290236409,-109.919959499,-109.940185476,-109.11884287,-109.633902337,-107.036346532,-106.789571544,-107.48180883,-113.19160194,-114.308685625,-114.195328777,-111.420085712,-110.896826271,-109.614363375,-111.511498266,-113.549177082,-119.433442301,-114.978534378,-114.438255226,-102.247676651,-102.419951059,-102.13423677,-112.416725161,-109.651009102,-108.248790047,-102.94671097
-106.019630104,-106.77171075,-108.95334168,-106.461386032,-106.697842066,-104.399362175,-102.763666872,-102.125097979,-103.041496516,-102.919265953,-103.293833779,-102.540726275,-105.188949205,-103.957494498,-104.273577045,-103.981638003,-104.355784619,-105.938335947,-106.747954516,-105.783562514,-104.328280388,-101.160376264,-100.50634562,-98.5918447458,-99.6360326378,-100.563668005,-104.247744079,-103.470242682,-104.940435239,-106.363995962
-109.535336891,-110.344350236,-110.631100838,-108.394462267,-109.20410307,-110.133150043,-115.462605441,-111.716260023,-111.478830514,-111.07064586,-114.577782695,-114.479209906,-107.896061863,-107.845448124,-108.168294701,-111.420999227,-112.185982281,-110.928155151,-115.582706697,-114.87870753,-121.019076764,-102.435202103,-101.355908432,-99.8124045762,-103.033879126,-104.725341669,-115.706588924,-115.621361645,-115.889152248,-112.015616217
-115.95674969,-116.121464859,-113.480628859,-113.632775485,-113.300892987,-118.757302406,-115.43020719,-115.397044982,-115.566884747,-119.088926428,-109.895524737,-109.775958318,-108.227273601,-110.573516275,-108.579745475,-110.290684924,-110.766394423,-115.120678853,-114.954375217,-116.158236877,-116.959951296,-93.9907983112,-94.0035563543,-93.970904112,-113.243272984,-113.188151967,-116.282848987,-118.132193634,-111.107367669,-101.429138591
-114.87644327,-113.271000256,-112.928924238,-116.045281851,-119.741874209,-114.81514339,-112.430536793,-111.703277711,-109.635230686,-110.768512389,-111.081160886,-114.480621688,-114.247297517,-111.906365088,-111.688576546,-111.818083733,-112.511030844,-115.609984407,-111.962797724,-113.494515499,-113.492879171,-100.431444209,-100.439498163,-100.269541911,-112.968446513,-111.063972914,-114.016654759,-109.133453677,-110.120459711,-103.878871354
-110.610370618,-110.391362349,-112.520884904,-113.311400947,-113.11339507,-115.296624816,-114.325018351,-112.482071057,-113.002020597,-114.381406002,-117.592829384,-110.840527611,-108.43561356,-108.730685616,-108.872630687,-111.286193969,-110.264304356,-113.037553275,-111.62408029,-110.283397689,-110.6713887,-102.509924872,-102.169153267,-98.1934751579,-99.9175637216,-100.176862758,-113.90403317,-112.943732159,-116.406943459,-107.803058867
-115.623039121,-113.687993796,-110.218091049,-110.526410395,-111.264554221,-115.672340976,-115.051129547,-114.123660743,-111.304558501,-111.386681384,-111.737430009,-111.393900366,-110.68001269,-109.789958187,-111.290878122,-111.257470663,-112.538863266,-111.612262507,-112.212559304,-110.780465877,-112.044066897,-105.846196523,-106.251029512,-105.338964755,-110.045580832,-108.254298258,-111.108401949,-108.423008728,-109.539335786,-103.473972902
-115.130091775,-113.190336355,-111.301988732,-110.482932992,-111.329969991,-113.576574173,-118.082810632,-115.121057761,-116.25862563,-109.959015713,-110.599860475,-108.42030847,-111.085309238,-110.93491188,-117.35966326,-120.334727329,-115.960520385,-112.191060307,-111.127635336,-112.265125708,-114.545867323,-113.360628548,-107.031809881,-102.714903137,-102.939249594,-104.357387728,-117.243978497,-117.194837784,-118.748372605,-113.446676687
-114.308308095,-118.168604107,-115.103603175,-114.69952039,-114.73219083,-115.968781722,-115.03200114,-110.487760209,-110.919649295,-111.271451876,-115.945897181,-115.20563006,-114.19886374,-114.712537582,-116.818693538,-116.188315045,-115.845384981,-112.693341629,-113.994479145,-114.270951369,-118.704522895,-110.625899525,-105.314185877,-102.440117474,-103.01520408,-105.40520449,-118.572356279,-116.018679544,-114.368784126,-103.451287345
-117.045372839,-115.666874857,-110.806785505,-111.56179703,-111.428453677,-117.667248964,-115.004554808,-115.082172368,-115.017322228,-114.225890903,-114.10918628,-113.538559145,-112.425003935,-113.206025547,-113.386434488,-113.052623321,-112.466757035,-113.050030325,-115.030317934,-114.407682176,-114.079005856,-109.479321639,-105.044306609,-104.631038788,-105.496642857,-111.156868386,-113.560580757,-114.993610981,-112.990756564,-100.113970857
-111.316071664,-109.052841857,-109.643079281,-112.055564208,-115.267785822,-111.475170001,-111.768663551,-113.052259741,-119.823132025,-120.804627727,-114.256071026,-110.130123231,-109.450921372,-110.588928145,-111.552280198,-111.340239912,-110.555119909,-111.440974527,-110.123172026,-108.860778894,-109.503227037,-109.075177273,-104.39811218,-104.10683511,-104.514392728,-109.222884844,-109.283510748,-109.956738561,-109.55999251,-98.7609971986
-109.233785059,-110.720599365,-114.485445389,-113.114470992,-112.404760169,-115.320016148,-115.863109351,-111.610892685,-111.601310288,-109.745902726,-112.787533148,-112.711166788,-120.735368856,-116.414890688,-115.042160206,-114.942968883,-116.214213494,-115.144336894,-115.254254273,-117.024877631,-125.060858069,-110.567254149,-107.423256679,-106.156955457,-107.54547565,-110.795335626,-115.615023358,-116.612563576,-113.579327289,-111.089056324
-110.112357078,-109.429334656,-106.3171977,-106.159359132,-105.651172819,-111.099944855,-112.354339592,-120.39311484,-113.309617396,-112.927949329,-109.383561141,-109.865712883,-109.462488678,-112.664609545,-111.274902765,-112.115185157,-112.34413703,-118.610868544,-116.679757516,-117.73315685,-116.449930147,-111.636327024,-104.695823358,-94.6979574619,-94.6741910027,-94.97332244,-109.082302811,-109.462627694,-108.693299078,-98.9035698393
-118.995252291,-113.366337726,-103.090248071,-103.120199271,-102.799147001,-110.161113828,-110.453510294,-111.200983346,-112.222718331,-110.289232301,-111.792154007,-107.419250039,-105.620846753,-105.724468989,-107.839705322,-112.633398658,-114.585736291,-116.677235363,-114.31467852,-114.722413826,-114.465580633,-112.999725386,-111.25474352,-104.260128,-104.588095137,-104.672232729,-113.841520248,-107.577345228,-108.026520003,-102.390926047
-111.575696308,-112.444519874,-105.665259638,-105.098183889,-105.06334487,-111.348410813,-116.210342732,-112.818232716,-111.849853625,-109.328404789,-110.368607625,-110.409771013,-112.149652491,-110.779973103,-110.580759982,-110.401948871,-111.049153629,-111.847259758,-111.647643756,-112.803993146,-113.214211886,-116.534356416,-106.917976663,-99.6825924439,-99.3018533223,-100.039609839,-109.544397142,-113.636261458,-112.077053725,-101.7206183
-114.233532745,-114.855859478,-106.202966365,-106.286040968,-105.848355969,-115.329243786,-114.089631964,-112.010180814,-111.511028331,-109.686797821,-110.541874008,-108.970075639,-110.019652058,-111.255586533,-111.832638345,-113.152469033,-111.408978389,-114.187276378,-111.881357514,-112.767751017,-111.015667647,-111.92532529,-111.629437963,-96.8784422552,-96.5382435012,-96.530242951,-106.671442068,-114.051859015,-116.997889872,-103.340064972
-109.85717719,-109.570319321,-109.381409149,-109.264182261,-109.798270842,-112.012306942,-111.648580705,-110.402094691,-112.731722296,-108.916256978,-109.501710837,-107.516472498,-108.565135226,-108.999390133,-112.157824641,-113.678127727,-113.209314704,-111.397887385,-111.431621309,-112.064875401,-112.616700721,-114.747294631,-112.34308476,-96.1281134698,-96.1044301043,-96.1033047183,-110.965449643,-111.350681683,-112.793239957,-102.700066046
-117.820911283,-115.774718713,-104.202646435,-104.194642163,-104.082467686,-114.982161267,-113.483832119,-114.543792737,-112.090198592,-113.458136879,-113.762303608,-114.243944772,-111.485152931,-110.407107861,-111.344758449,-113.191586726,-113.832965623,-114.193537076,-111.754982744,-112.993022374,-112.637878328,-117.481876203,-105.720668316,-101.414740707,-100.792582127,-102.273954147,-108.355889535,-112.436813965,-112.849395043,-95.7903922873
-116.786120364,-114.124211158,-102.718899194,-102.438065865,-102.38672517,-111.663379625,-114.169453502,-113.817020828,-113.753713066,-112.245631477,-112.739444634,-112.830448626,-114.482108946,-111.129260666,-109.019064397,-108.98727459,-111.592053735,-113.603081358,-113.310788184,-112.910115746,-113.791908614,-113.242567088,-102.76943024,-97.1023285738,-97.0782396526,-98.3227606043,-114.631284488,-119.141927638,-118.318430241,-89.7047620124
-112.794712472,-111.712341791,-103.75282571,-103.412502607,-103.288564417,-109.697041262,-111.399856373,-111.923967971,-112.786120892,-110.481194326,-109.254138472,-108.349218924,-109.63653563,-109.587910871,-111.021976734,-109.214886342,-110.365951209,-111.329994965,-113.695194687,-115.33637429,-114.040348478,-115.577505257,-108.991442405,-100.858280939,-100.897149074,-101.380904003,-116.367548338,-108.769515282,-109.062907174,-88.3509679812
-105.661321385,-106.055092369,-107.251589239,-106.745841025,-105.447928317,-105.275530989,-100.437447304,-101.179092377,-101.306144409,-108.670613641,-108.924566308,-108.582841936,-109.035631007,-107.718803483,-106.21204262,-104.472488911,-104.862122843,-106.680915322,-109.90635925,-111.321505151,-74.2860671755,-74.2857096057,-74.2838242685,-105.171274809,-104.986544607,-92.3925639467,-92.4022416449,-92.4412811742,-106.709279659,-103.634542688
-107.532999203,-107.576223171,-107.983933734,-108.420787564,-108.131222855,-100.6402846,-98.2137041293,-97.9807255068,-100.908014024,-107.854379915,-112.853074217,-109.200363112,-109.403728429,-107.703312854,-108.036122358,-107.970857632,-110.524103156,-109.860119249,-105.906753149,-105.503109049,-60.6018434897,-60.6018858918,-60.6018514702,-107.074277256,-107.253952336,-87.9169442112,-87.9181524037,-87.8943872636,-106.472220768,-104.05512858
-108.383208679,-108.838816397,-109.902803972,-107.435896795,-106.218071594,-104.820843571,-105.385826415,-104.23296465,-105.652584812,-106.017664102,-109.8002171,-109.746123663,-109.482156076,-109.657107624,-113.140793935,-110.832927213,-110.618198737,-110.613543831,-118.308162071,-118.397999978,-64.7444423778,-64.7440418412,-64.7440307052,-103.885526872,-106.869747418,-98.7600762263,-98.8768501164,-98.3208032795,-104.684010608,-105.284259796
-107.692043982,-107.485912977,-109.584085099,-111.778404774,-105.188054315,-101.919813171,-99.0967942185,-99.0207161319,-100.530533252,-104.551687758,-108.670239174,-106.744011605,-108.10017691,-108.131073828,-111.089536896,-109.968953614,-113.011224708,-110.356237436,-112.324846736,-110.907719438,-60.0226589858,-60.0226562772,-60.0226494981,-109.635110648,-109.803939391,-87.1633948086,-87.1712212914,-87.1506262772,-107.240916118,-107.484271569
-108.576992482,-109.571584599,-110.028159653,-112.958803786,-112.63610848,-100.871682062,-100.966041672,-100.200374565,-107.451930173,-106.45673778,-111.347306709,-108.994723368,-110.009253763,-110.11379047,-110.930614528,-110.80165488,-109.637682479,-110.12703503,-111.287307467,-111.259836225,-60.0226549767,-60.0225972835,-60.0226105991,-107.379194184,-109.232168919,-97.2078470514,-96.9765127696,-97.1400276554,-107.525291876,-105.367900871
-104.793777272,-104.919560172,-109.917429551,-104.910441936,-105.286526015,-104.92763544,-100.938215874,-100.295810004,-100.461369553,-105.070450319,-107.236798093,-103.799396363,-103.79192805,-104.192389305,-108.183650853,-114.148805561,-112.454778893,-111.561545895,-110.964592414,-105.973758868,-68.2656002013,-68.2652741884,-68.2657337639,-106.639282916,-110.036860865,-101.194033222,-101.194709537,-100.692171775,-106.428606304,-105.743816797
-112.657271564,-114.919633488,-111.1926447,-111.176508585,-109.621730282,-107.448661405,-99.6154590757,-99.05176086,-98.8873350191,-104.43897436,-106.512771572,-108.773908045,-107.905932791,-108.281797625,-110.626272131,-112.105036076,-113.186119497,-113.954815553,-112.673428532,-107.770598228,-65.240690839,-65.2406612643,-65.2407800449,-108.840198817,-107.770266041,-91.9432660779,-91.9323643941,-91.9756182896,-110.663082733,-105.883496916
-109.012662896,-110.126826461,-110.32276154,-112.205918103,-111.933006676,-104.397647917,-99.1629242786,-99.0224706828,-100.15891855,-108.710687036,-109.967321453,-110.779346795,-109.656955531,-109.941322609,-110.44484046,-111.660884686,-110.2790906,-109.961438742,-109.259035443,-108.729968333,-65.2407716456,-65.2407758875,-65.2408272037,-107.514776843,-108.460558699,-104.584978045,-104.840386178,-102.537192676,-104.528691597,-101.540763839
-108.902489143,-108.947862092,-111.193024917,-110.715379852,-110.848282939,-103.66667059,-100.199113728,-100.078782806,-101.820267934,-108.971450361,-110.070758704,-111.902327282,-112.004085766,-114.222008276,-112.234672914,-111.776172613,-111.64044926,-113.887121698,-115.802644634,-110.497831218,-65.2408166751,-65.2408116671,-65.2407224099,-107.961150553,-106.244702812,-104.922585166,-104.786030966,-103.866142587,-106.602097791,-106.901427595
-108.842045447,-110.788823394,-111.463889498,-111.30355924,-108.27557239,-105.001004137,-98.1207036161,-97.8049195716,-98.1249046512,-105.157059555,-106.010137037,-105.120790818,-104.926818187,-107.161326436,-112.190096415,-107.162207155,-106.997313106,-106.958000059,-113.779501567,-109.271783657,-63.0013549007,-63.0013621268,-63.001389131,-109.746917867,-108.192519369,-94.7576168307,-94.5926866372,-94.623197097,-104.298483607,-106.769088035
-109.623385965,-109.334242,-106.809256675,-105.107251388,-105.000886316,-101.386600887,-99.4601388185,-99.0068006372,-101.242614835,-107.566498056,-113.37731337,-111.156540599,-109.816171687,-107.353443124,-107.429405873,-105.98499886,-107.772560632,-108.529782333,-106.286397578,-106.344687349,-58.2541690212,-58.2542301311,-58.2542129571,-107.96065487,-107.381755078,-97.4047563818,-97.3705982539,-97.2503351132,-107.233338665,-107.44724882
-116.951705837,-110.405697078,-109.912944254,-109.775633776,-115.15961255,-108.684278748,-108.982589115,-107.3573743,-107.159108013,-106.820821131,-108.429627695,-108.950428491,-107.8343024,-107.873290914,-107.69120622,-108.23158914,-106.207418597,-108.647010352,-106.918933709,-109.293256227,-59.2202896924,-59.2203115411,-59.220312366,-113.39856565,-115.019984844,-96.4008228224,-96.4035006874,-96.1753819745,-105.728261174,-102.251309555
-110.429518085,-106.983094483,-107.291400933,-105.883887561,-106.810005752,-107.607099538,-100.146520969,-100.366080361,-100.151003712,-108.014775988,-108.124532277,-109.569897461,-111.491320343,-112.432212458,-111.079978606,-112.080147109,-113.972939457,-114.394281827,-114.945253423,-113.920223484,-65.7674903278,-65.7674342091,-65.7674347461,-111.155116204,-113.749668561,-92.4718487936,-92.3173638093,-92.1983056243,-103.513587058,-105.423542783
-111.031743237,-110.797441803,-113.020823196,-114.826733033,-114.911892554,-110.44186426,-106.880458525,-106.976994842,-108.129658738,-111.140961826,-110.913606012,-108.250756323,-108.842287872,-109.036306648,-113.189729481,-115.77371233,-113.812976035,-116.069371152,-115.86731994,-116.328674335,-70.7649483045,-70.7649411364,-70.7649708844,-117.845454175,-119.10941299,-102.265927169,-101.216037457,-100.771144405,-104.505494874,-106.380576571
-105.810567305,-107.526044745,-113.07444459,-107.278177136,-105.192119393,-100.551421859,-99.2990418504,-98.5533086043,-101.028960677,-104.13555251,-108.969013125,-104.755638493,-104.576990986,-105.547030078,-107.497668192,-107.629119748,-106.263965431,-108.547478847,-109.308518913,-111.737548637,-65.7674276898,-65.7674413516,-65.7674402906,-108.505909722,-108.182586323,-99.2279035358,-99.565855274,-99.4767133572,-109.794538556,-103.604699785
-116.762740404,-114.121088594,-107.738518502,-106.979327077,-106.96369987,-111.480576076,-109.01097468,-104.304906229,-104.31346443,-104.655930737,-111.231426135,-110.04660294,-110.706712988,-111.044819698,-109.940530314,-109.877946612,-109.483802348,-111.776216848,-118.988478343,-114.372144047,-66.3280139872,-66.3279535614,-66.3279826863,-109.185462024,-105.58167712,-94.8455684631,-94.8977751982,-94.968724618,-107.293247243,-107.766669199
-108.543085412,-106.502649448,-107.497005035,-106.743955187,-108.758714065,-110.045344715,-109.376470905,-107.408775765,-83.4802926664,-83.1941877173,-83.1989552643,-94.942558977,-110.757008558,-111.826351252,-114.072635566,-111.085013358,-107.063752112,-106.239122312,-104.701196569,-106.676572017,-107.336942242,-113.115523689,-112.259398777,-107.005359846,-104.806754657,-104.49651588,-105.263858725,-105.670277446,-105.683882751,-107.263430292
-104.803839125,-103.178487166,-104.398338664,-105.85608882,-114.295481567,-111.747326541,-107.850338729,-106.888581659,-85.5982509539,-84.9967400639,-85.002860322,-93.7179212561,-107.962545901,-107.454158062,-106.56978551,-108.896192237,-107.380066648,-105.653897601,-105.549380504,-106.398062487,-110.059032463,-108.444631653,-108.282125748,-107.96556232,-108.833946317,-108.678974924,-107.413269181,-107.495423046,-108.997788106,-106.17710909
-108.546500624,-110.455810166,-109.677772122,-112.195852359,-112.361204097,-113.513000727,-110.417816792,-107.563886388,-94.3986939325,-93.8261871563,-93.8399724269,-101.16404202,-104.418866809,-105.645911367,-107.037989788,-109.811477013,-107.812344347,-107.001335926,-107.895260275,-107.56644859,-106.924794155,-106.762996434,-108.022847777,-106.426096324,-106.727433482,-106.216142098,-108.59490339,-107.930968489,-106.28734372,-105.218479586
-109.010216932,-112.449298271,-112.241130137,-108.567753519,-108.249778714,-108.772114476,-113.848565695,-109.063768316,-87.9015199406,-87.8743608661,-87.8907515422,-107.572531309,-97.9186155278,-97.9682043826,-97.6982417953,-106.129466865,-105.958841716,-107.732958977,-110.421729179,-109.924457448,-110.804418726,-110.945420634,-111.127182932,-109.934757388,-109.990586396,-110.437862145,-104.004665132,-102.131342818,-101.325102309,-103.833146965
-108.534902261,-110.576221606,-106.642337915,-103.935609243,-103.711776452,-104.775955571,-108.500166096,-109.088910918,-93.5542722297,-90.2551515984,-90.2494783614,-92.9133726247,-102.619295012,-101.775649962,-102.128951911,-104.990924386,-106.3706243,-104.498362712,-104.899701996,-104.936913268,-107.039642484,-110.779955098,-108.908315226,-108.176431608,-107.864809723,-109.359962328,-106.102893566,-102.291065472,-101.587842276,-100.566475526
-107.737199025,-108.525599199,-108.779170323,-111.752604264,-113.943002602,-113.971334218,-110.302419609,-108.452307294,-89.5415023893,-88.9080944101,-88.8926071823,-96.935537049,-103.294857357,-103.805347193,-102.551530983,-105.232745727,-104.659491458,-104.356716521,-104.330152475,-103.737575054,-107.846353845,-106.822165961,-110.786765057,-110.620597098,-112.84316742,-107.251673548,-101.284938302,-100.146149207,-100.594871935,-104.115765626
-106.681456697,-109.529821644,-110.759622373,-112.996016307,-114.174806538,-113.969036509,-114.951070261,-116.536417513,-101.081902313,-97.183291649,-97.0464009159,-98.6769706641,-102.885831165,-101.330357581,-101.773413501,-103.77046859,-107.366123898,-107.46501999,-108.310074552,-107.530280681,-108.853164968,-108.585545399,-110.343659257,-110.526347119,-110.811595136,-112.380316062,-108.287886791,-103.027847217,-102.630650419,-102.250272994
-109.878890207,-108.064618115,-108.371856293,-106.944813286,-109.851751591,-110.289391821,-113.827008789,-107.075570763,-87.7622339373,-87.4201698593,-87.4495684703,-98.4360639927,-110.952207562,-110.847604653,-108.180894843,-104.957664901,-103.678787573,-103.078265099,-105.213139787,-107.6103094,-112.841145791,-112.796338691,-112.106552495,-108.743064401,-108.519841983,-108.349957756,-108.523425363,-104.848360814,-104.964309552,-103.862340741
-115.547856969,-106.458349046,-104.300923193,-104.245152369,-107.004472817,-112.27611042,-103.788204263,-102.859675377,-87.5580449366,-87.6250654142,-87.5887439187,-103.216578792,-101.424181113,-100.211263112,-100.475296363,-102.38741746,-109.513938742,-108.952892401,-108.882503176,-109.977149907,-112.581728451,-116.872652817,-114.021976977,-110.445927736,-109.789423092,-109.298522952,-107.844944766,-105.495455577,-104.403592263,-104.686287554
-109.628575954,-111.687860879,-111.797317136,-108.099911247,-108.763159195,-108.280246713,-108.107286006,-108.565758594,-93.946771086,-93.7989827364,-93.7088113117,-104.027918598,-101.437973679,-101.371208771,-101.546041502,-108.798876312,-110.231364558,-109.821403419,-109.890578696,-114.03708689,-116.484329251,-116.983612658,-117.118933511,-107.58760133,-107.788205319,-107.447302896,-103.514334995,-101.79077621,-101.545737242,-105.410097233
-112.455821843,-106.992744145,-105.301907787,-105.780564863,-108.276256318,-112.695541823,-101.449918807,-101.639219486,-82.2483154898,-82.269421343,-82.2686493212,-103.781789388,-112.220802053,-112.577006277,-111.222613347,-109.741735241,-110.212438119,-105.152779446,-103.227779447,-103.292727749,-106.191025854,-114.163633708,-108.906263121,-107.982778792,-108.217400142,-111.975453779,-104.381628566,-102.062931123,-102.02851733,-105.050233285
-110.763995914,-108.465612822,-106.564572547,-106.417412669,-109.434157044,-112.747062564,-109.789568043,-109.522338155,-84.1938666658,-84.188575759,-84.1884506006,-107.156166664,-108.764728309,-109.118151871,-111.080852748,-112.49361758,-108.069519795,-104.927522019,-104.717450323,-104.941951198,-108.130242964,-109.258120674,-114.492072246,-114.061540582,-114.040850011,-110.971932772,-109.930265599,-105.771058674,-104.783639307,-103.045324921
-107.259513718,-110.029537099,-110.4377064,-109.684227273,-110.86768819,-109.139669446,-104.152932867,-104.167040462,-85.9609148721,-85.9027818199,-85.8807842648,-100.709834301,-104.121453209,-104.18270205,-104.190927083,-107.657507406,-108.457076868,-106.331871895,-106.322592832,-107.746334792,-113.47942459,-110.722055064,-113.04513105,-109.35739774,-110.798038651,-109.582724759,-112.878354574,-108.557025827,-108.067643978,-106.923617012
-106.786094503,-109.872635272,-114.168437338,-109.503419631,-107.075722935,-106.826179592,-107.219311528,-105.418220659,-84.0923836161,-84.0623328107,-84.0598266365,-101.888384151,-104.186922511,-106.336153168,-106.369598234,-106.724185692,-105.183571795,-105.076650098,-104.93493778,-106.117086246,-108.010296545,-109.981524915,-114.09975577,-107.330612515,-106.069682027,-104.90753207,-106.531775628,-102.162010118,-102.796623768,-102.951555981
-105.860554222,-111.876071697,-115.071203736,-114.313809991,-111.007727876,-107.034344735,-107.246020545,-106.145262695,-88.5484797849,-88.2738266234,-88.2572368895,-99.127794944,-104.003956579,-104.119095961,-105.455426506,-105.391054201,-104.542888509,-104.579183198,-104.926463092,-109.259560735,-109.655294538,-111.96697258,-108.944288782,-109.062418703,-108.86648734,-110.23618608,-108.730831274,-107.481039045,-108.030567237,-105.128673653
-116.950373562,-115.545041016,-114.696555308,-115.748706443,-114.970153018,-111.343213623,-103.679889843,-103.430941767,-94.6232417481,-93.4582838879,-93.4833423993,-98.3928107692,-106.716457422,-106.204310025,-105.456904985,-108.66204431,-110.037846418,-112.11374796,-112.508584804,-111.564909298,-112.141805054,-112.023916127,-112.764893569,-112.365041422,-114.964882287,-113.580188058,-108.504485924,-107.589003102,-107.976166492,-109.143627945
-93.5960706121,-93.5347895243,-108.131833629,-108.477154981,-113.857990674,-110.849282974,-108.864270176,-108.860112723,-109.928081338,-110.440241126,-111.93845288,-110.49964867,-109.57943431,-107.039760866,-100.52246017,-100.822404085,-86.8586599123,-87.0041832636,-86.9921664247,-109.388040271,-111.241608188,-116.429368363,-110.4601004,-107.469245712,-107.285853355,-108.908691579,-103.78655157,-100.068280763,-99.9876742079,-102.001002305
-97.6987991387,-97.4163921528,-107.430426607,-108.184275044,-109.311262335,-108.984569482,-108.067383383,-109.693197703,-109.188982155,-109.994505247,-109.758968532,-108.292080689,-105.736469673,-105.975898317,-107.597015986,-109.674637033,-85.4224682911,-85.409916512,-85.4122515226,-106.639879253,-106.160632053,-106.692078995,-108.533434778,-111.94619542,-113.169235209,-111.401132734,-104.916224341,-101.717127278,-101.084352435,-102.321036541
-98.6583497162,-98.528327514,-106.552787239,-107.042726918,-107.469375997,-110.93050986,-108.20348645,-107.97172848,-108.211293893,-110.06452349,-106.896962245,-107.007329583,-106.299834429,-109.480222032,-101.206741299,-101.625657673,-83.622841043,-83.6751294024,-83.6763475682,-108.08445806,-108.765284036,-108.506849279,-107.472103552,-108.187857406,-107.613807523,-108.741081159,-110.860263686,-104.743080476,-104.815228803,-104.890659676
-96.537793362,-96.9321781407,-110.221392753,-105.70050688,-103.50418425,-103.308202585,-105.536497654,-110.690340571,-114.136838167,-109.641867011,-109.491820479,-108.065083304,-105.056320584,-105.403065224,-105.447335353,-105.482054338,-79.6457297779,-79.6458301667,-79.6544431294,-109.748444573,-112.212659851,-109.789007477,-110.219372576,-109.370521285,-108.156843939,-108.811737154,-108.183307616,-107.795850201,-107.998351064,-106.080164361
-100.014606541,-99.5377955914,-106.310058113,-105.622016063,-108.829385424,-110.921160295,-115.793528306,-112.086910604,-112.091579965,-111.767097274,-114.621235023,-112.911911644,-110.275299193,-109.973305404,-107.181147962,-106.395632135,-84.9339475584,-84.9309309,-84.9402905857,-107.673271767,-114.281023158,-109.501750432,-107.425250361,-107.839479465,-110.408503345,-113.390689695,-105.70211965,-104.429633192,-103.720831346,-106.328763758
-99.2955325609,-101.566094878,-108.147013385,-107.451825422,-107.358360562,-109.363316604,-107.988159854,-108.467260203,-108.361388778,-108.746482222,-107.32474806,-108.076179001,-108.856871698,-107.554224943,-101.701920947,-102.053655545,-65.2885059491,-65.2892072781,-65.2891614347,-108.473165876,-106.682199642,-106.570145964,-107.895002658,-109.778263053,-109.576827183,-108.891097318,-103.349290944,-102.816791202,-102.661493376,-107.816308862
-99.6377517496,-99.9307568291,-106.574711587,-106.507685416,-110.045757892,-110.495525132,-111.544679999,-113.537859247,-107.285038101,-105.587042444,-104.870728963,-106.895248579,-108.301413026,-110.221812924,-101.450476032,-101.688423243,-69.1721772469,-69.17416163,-69.1741446206,-108.29056556,-108.400291559,-107.390402779,-104.017290671,-105.175179945,-106.095520506,-113.21434871,-103.655581706,-101.469008158,-100.638135567,-103.086367072
-98.8159136379,-97.9389262469,-102.892195382,-102.110954308,-102.847006523,-104.056173637,-105.289444239,-107.211695426,-107.261568312,-108.552261023,-110.378725022,-104.574022405,-104.005655139,-104.082030805,-98.3313370289,-98.5099516387,-72.4659865666,-72.4746177025,-72.4743359219,-105.420601627,-110.433778004,-107.216384646,-107.306882907,-106.011973609,-105.345250032,-103.466851036,-102.439650175,-103.420436618,-103.777064008,-105.255366768
-95.5582325857,-100.46578305,-101.468957712,-99.1343577155,-99.0248888493,-100.087002885,-100.444212918,-101.034762795,-99.3181373183,-99.2509414405,-98.7770007887,-100.569265436,-97.5544561114,-97.8107648286,-93.8694357474,-95.1896665279,-79.5388425063,-79.6248815928,-79.6426538649,-101.787655484,-98.6333601991,-98.6926316274,-97.9090242742,-100.126176228,-98.6990582422,-100.228610393,-100.207647175,-101.306191554,-99.2280986294,-99.2668580667
