-96.7991905304,-97.0062629882,-112.167713672,-112.536978294,-103.724157067,-100.229141516,-97.3454791974,-93.7554430526,-94.2619817837,-95.2679930165,-94.6862466006,-94.2648596175,-94.4281974295,-103.472582938,-113.685160525,-114.633011955,-103.760562433,-100.608308792,-97.7648039798,-93.8195632921,-93.9060420474,-94.8135798231,-103.048787047,-102.201258443,-99.7585035595,-99.5559046025,-100.186884812,-102.916521364,-103.373006207,-102.437019401
-97.2498602967,-97.5152768013,-113.105163724,-112.622200534,-111.732397289,-104.557498773,-100.668604582,-98.4401242499,-99.4392741478,-97.7513526749,-99.1348573209,-97.321490352,-101.026214868,-101.528194178,-111.606549361,-109.362345562,-103.527497217,-103.222545207,-99.6907040024,-99.2044441981,-98.7071277603,-101.324421572,-106.197366308,-100.927987882,-100.905877359,-100.88427067,-103.878438686,-104.066368553,-101.409821515,-99.3231261236
-104.42871426,-111.238243632,-110.452019379,-112.527211598,-104.175440833,-103.473709011,-101.639843255,-96.4831040452,-96.543534267,-96.857819984,-95.5582384937,-95.2600576315,-95.3855130855,-101.896696148,-103.089308476,-103.189287057,-98.8705989737,-98.1079791786,-97.8587977911,-99.981346578,-99.1416232545,-99.4355699241,-101.894950354,-99.9038538025,-99.963661042,-100.200874553,-105.442428432,-104.746062612,-104.624849847,-95.3121298367
-92.9088604413,-93.2115527966,-110.350699852,-112.69498183,-105.877871127,-104.434131583,-104.542274647,-97.7367454818,-97.6981160316,-97.6589728238,-97.9741867008,-98.1535539746,-98.2086522316,-108.401819838,-112.314219777,-112.046224622,-102.321000456,-99.5725305973,-98.8372940603,-94.3355551919,-94.8492859985,-95.1062029811,-107.939241579,-104.861111195,-100.733052057,-99.7973413119,-100.328426778,-104.079797514,-107.872948484,-98.9070646395
-101.058312738,-101.017862368,-107.088611886,-109.417056002,-104.519470824,-97.5567006555,-95.4146525713,-92.4037713228,-93.5294957045,-94.7341693231,-101.360071099,-101.876727754,-102.182040191,-108.920893473,-108.064963143,-107.872837444,-111.911993034,-110.916531453,-104.228180747,-95.5981312336,-95.6285137228,-96.0848912251,-105.742982445,-103.953611066,-98.8047098429,-99.4461571511,-96.3345896123,-98.6175289151,-98.5968266434,-98.6853685415
-97.7536705583,-98.0775941344,-105.977094473,-107.752235134,-105.465188592,-105.590631221,-101.657080247,-101.99463889,-102.029178826,-106.857655057,-97.1033458855,-96.4666667767,-96.4838383785,-101.282289823,-103.770067951,-104.03147728,-101.520878088,-100.464990574,-95.3328305428,-96.1539720224,-94.9028485268,-99.1974874085,-98.824623602,-103.911915675,-102.329908886,-104.920658771,-105.089605624,-107.200582183,-104.336518267,-102.352134332
-101.210527523,-100.881672857,-108.434254694,-109.927939492,-100.501996172,-100.338175918,-100.10908061,-99.0848863131,-94.406662463,-94.4197552965,-91.8447701772,-92.492636218,-92.5325079221,-98.0054655319,-108.93699247,-109.057429431,-98.4766507111,-97.298484232,-97.1511312431,-99.1285187888,-98.6345112482,-98.6448039183,-100.735979308,-107.130412257,-107.146476929,-111.023926378,-101.733391633,-102.157011317,-101.389998437,-107.793158632
-95.7126920184,-95.7581483916,-108.338594151,-108.938528618,-104.483816089,-99.0540767969,-96.3255192309,-95.6722687615,-96.6413652321,-98.0945851118,-99.9529798142,-100.398788725,-103.78304367,-102.2786876,-104.95492257,-105.512916604,-101.09900342,-99.5353949653,-96.9601952763,-95.6787284102,-94.9097378452,-96.1277499735,-92.9167308299,-93.5767126423,-93.617910411,-103.300010918,-101.975594633,-102.296556991,-100.31317588,-100.842984932
-107.189682819,-110.985977971,-115.46558248,-114.087597724,-107.491647498,-99.590112412,-96.8405815774,-92.2050676955,-92.9218074199,-93.6776276432,-94.4934421658,-93.8398168375,-93.9949779016,-101.244017624,-106.897170558,-106.772081474,-98.4577168627,-97.3199013863,-93.7892572733,-94.1091325487,-94.3311616412,-98.7774743345,-94.1585726846,-94.439317886,-94.2642751213,-106.183751788,-95.7950022336,-95.9109152757,-94.3653388444,-98.8351843356
-99.6096418606,-99.7638579549,-108.293146477,-106.694266613,-108.74734139,-95.9476992019,-93.2914222376,-93.2760801689,-95.9442140663,-104.32544463,-92.2166627518,-92.206417782,-92.2437355315,-103.755893562,-107.553082212,-107.366773732,-97.6795801556,-96.1403914936,-94.7482799901,-97.2413278646,-97.3169628121,-100.314410657,-94.9636148856,-95.4335954905,-95.147661656,-102.149414398,-95.1382910595,-95.3894074967,-94.1457212719,-97.1205367792
-100.970769748,-101.616569494,-107.602331353,-106.486120507,-107.683322981,-102.771261395,-94.7120404643,-91.5070981355,-91.4597241116,-93.4134962724,-95.3697064296,-95.8284159924,-96.4550985579,-105.099101382,-107.345756086,-106.758100599,-96.9529496293,-96.3522428642,-96.4447309499,-96.1510628252,-96.4738949864,-96.4817222613,-103.713941677,-105.244108528,-101.78478849,-103.840226715,-97.1995235066,-97.5378660782,-96.7646334359,-97.4439450341
-97.969735039,-98.1387550262,-109.809110495,-109.389204344,-101.577102764,-100.900376007,-95.1009436225,-91.4624603045,-91.411457521,-92.7173431543,-101.590594167,-98.4408125653,-99.8467023581,-97.3969883232,-100.48290186,-100.55451835,-103.622955703,-103.810194687,-98.7600507478,-97.9268370433,-95.5282642796,-97.1275837039,-97.1396057026,-101.422510034,-99.6992161173,-102.132284548,-95.2020334539,-95.8465589589,-95.91089892,-98.3110353901
-107.227516389,-104.864364267,-106.650824689,-106.219229243,-109.812537729,-98.8569949698,-97.5752724323,-97.1717318083,-101.373479169,-102.876183042,-102.017029782,-101.160633523,-103.062496517,-105.309114762,-106.767954285,-106.803141787,-98.9414920076,-97.9921693616,-97.4575350864,-97.4322120722,-98.3825713943,-98.8605333118,-103.908654384,-101.617373875,-101.43887633,-100.375353085,-100.625804874,-100.629696578,-100.670990086,-99.0738300043
-107.063846269,-106.593175109,-107.906743205,-107.121715284,-109.090671521,-104.843143143,-101.357908572,-99.5298023759,-100.139888354,-100.291086399,-94.483113366,-93.5326456681,-93.9321754221,-99.7554289981,-110.562498167,-110.170739038,-98.3587395906,-98.1810507732,-97.9805455514,-101.35208854,-98.7921769565,-99.0443055057,-99.5218304977,-101.680240428,-100.031321116,-101.791625562,-101.104566378,-103.078489405,-103.655135216,-108.280224103
-102.983145316,-102.180230637,-107.148547606,-107.833412321,-100.388474825,-97.1750732861,-96.3952211189,-96.0948960244,-97.710779616,-98.4111450037,-98.9464661162,-98.4748564319,-98.8777489174,-98.204705224,-99.2806937289,-99.1886586749,-103.847899577,-103.535294486,-102.828047021,-103.541222881,-100.544052171,-100.962099683,-99.8746089343,-98.7921771121,-98.6794273999,-100.123923747,-100.255237626,-100.269645626,-99.5996730179,-102.961530407
-102.911875456,-104.333088735,-108.611096008,-105.410747128,-105.904084065,-103.728027099,-100.269954442,-92.7167204592,-92.8828820845,-93.3423385739,-98.0160829968,-96.8479399078,-97.1575697616,-101.129502944,-104.676480823,-104.752534241,-98.2828118395,-97.900966333,-97.6664229226,-100.507196349,-97.8225469047,-98.0813883131,-95.8105030933,-96.2646280867,-95.309138765,-97.5256865611,-98.501433645,-100.545649865,-103.966804229,-102.029699792
-99.8296142753,-109.581643438,-110.835569887,-106.763142015,-102.530331624,-101.840829233,-99.5892512408,-89.215200601,-89.1783741993,-89.280593703,-96.9956379752,-96.298357249,-96.6107608689,-100.742588584,-105.531666251,-108.298260631,-100.548490511,-99.5575267613,-97.6327135364,-100.260463299,-97.1597120686,-98.7986517259,-97.8986862274,-100.743215935,-98.2355435167,-98.6727690702,-97.317350796,-99.1091850061,-98.4346928055,-97.8439684794
-96.623797935,-96.5503580183,-108.213866351,-106.850613449,-105.939795546,-103.391925524,-101.573726981,-95.0566788085,-95.321090344,-95.7513942102,-95.4248770941,-94.6526362797,-94.650427138,-100.585948148,-104.079772723,-104.16076804,-95.5796626141,-95.6907830848,-95.5223582339,-104.750755995,-102.867562955,-103.946807784,-104.462112247,-103.571264624,-101.677345756,-100.501309757,-100.038754351,-100.83993043,-100.399355249,-97.8324629425
-103.243169376,-102.633289062,-103.183882748,-103.902456613,-106.825449425,-106.285153087,-104.498212014,-104.068819017,-103.73310427,-104.822061042,-106.098219305,-105.458527188,-105.713864867,-105.932882793,-108.624238022,-108.795005407,-69.107935508,-68.6171664986,-68.6171662692,-78.1344054259,-91.6840565706,-91.7357713831,-102.574802943,-101.877999799,-101.883658533,-107.072422212,-111.843896545,-114.01514036,-114.818115657,-104.929458442
-99.2728596776,-99.5710923693,-112.37358957,-110.02122892,-106.247993905,-102.256915162,-100.414018108,-94.0227923471,-94.3987170627,-94.5047972861,-98.2210223764,-96.7985645333,-97.3821539504,-100.710798484,-105.456630058,-105.150592853,-94.6644187504,-94.5477721406,-94.5045681351,-99.6509298246,-99.3616915594,-99.6174384931,-100.592611924,-100.506303971,-99.4600620289,-102.014960438,-94.9249424312,-95.1288121073,-94.7055912006,-99.4070888438
-102.65806477,-103.907036666,-114.354515929,-112.437900981,-106.3332552,-100.999512515,-99.1795503543,-93.0607960055,-93.5433191687,-93.1463447094,-99.2000078435,-97.3652233654,-100.155775283,-100.564670934,-106.557490592,-105.487223015,-93.7925487019,-93.4960024899,-93.5337634501,-95.9833963262,-96.1370502015,-96.1928762372,-97.4349324144,-97.5306741242,-96.9695940344,-103.284061276,-91.1381610238,-91.209845953,-90.9452491195,-100.555984085
-100.966154384,-102.930431011,-105.527061788,-103.880563391,-103.319617024,-99.6243853561,-99.445188285,-91.179045028,-91.5924135173,-91.6828688962,-93.334334884,-93.2803962211,-93.2619051914,-105.029146082,-106.090275416,-106.851724264,-100.340708697,-100.831169636,-100.03629907,-104.769027683,-102.513865513,-103.92135268,-100.323501385,-101.314106192,-100.18866602,-102.302793219,-96.8655354418,-97.2909894343,-97.6825042021,-100.778840379
-111.936663928,-99.0704079206,-99.0724058735,-99.1618808941,-114.405225945,-113.677998925,-112.321645531,-104.665067986,-104.610309731,-91.4388184031,-91.5923543364,-91.4923487984,-102.467787172,-100.865458965,-101.731913036,-100.834173751,-101.938440435,-101.826593437,-100.197119436,-99.2834650362,-96.4603120764,-97.4014191735,-95.0726796751,-97.0093317988,-93.1641937648,-94.45907798,-94.3040462591,-102.679935761,-95.5333284138,-95.7586992784
-104.880213952,-99.2519804169,-99.0269461384,-100.196718898,-109.095821798,-110.305498883,-102.679787923,-101.746570124,-99.107516347,-92.9757093496,-92.9280663424,-93.4458730524,-101.560823495,-99.1226679693,-98.9809934835,-100.695143637,-106.59612258,-106.178857583,-99.5207843927,-99.3714848876,-99.1179179992,-96.0787267923,-96.1926904251,-96.4599169079,-103.001389295,-101.728325775,-100.755300539,-103.165117044,-100.799765036,-101.519730465
-107.280622025,-98.8565517306,-98.5044631918,-98.9151145216,-107.818739042,-108.146268459,-105.037067655,-101.799370075,-97.6650085971,-97.7616800062,-98.55612116,-104.156951709,-104.693373241,-104.401693675,-105.740250641,-104.415744361,-105.545337126,-106.116388243,-106.824267756,-101.635106007,-99.977652753,-92.8377036033,-93.1715189106,-93.4782775975,-99.0098357361,-98.3748058248,-98.2255529847,-104.093075794,-97.9450747603,-98.0251810551
-107.91366377,-97.2551013507,-97.2564166375,-97.3664219217,-109.156442222,-103.471285019,-103.369845315,-97.2797719107,-97.4529449055,-95.1907543715,-97.9398192033,-97.9733855084,-104.252464703,-98.0029732998,-98.6268897736,-98.6077385614,-106.843124669,-107.588563708,-98.5189235725,-96.9004936757,-96.6318191237,-98.0995673165,-100.56975047,-101.322323401,-101.064570306,-100.152362693,-99.8171333108,-103.795108649,-102.530945452,-103.008356547
-103.563872481,-101.534536417,-100.563667874,-103.360757486,-106.677689506,-109.897990622,-103.116183562,-102.901932935,-100.670634329,-98.0343058698,-97.7933744911,-98.5109528629,-94.0717328229,-93.8668195722,-94.0328880257,-103.465077563,-107.588587347,-106.197877553,-94.205232148,-93.340655813,-93.1342185459,-96.9301999606,-97.9271359077,-98.7883163683,-99.4534970867,-101.174487894,-100.668562592,-103.807731643,-97.7418884309,-97.939778453
-112.914076808,-107.125463775,-106.685462074,-106.648581308,-108.374504865,-105.138560966,-102.206472809,-101.393318487,-102.617114123,-104.888091086,-107.37615717,-102.794821713,-95.4150321289,-95.0605226099,-95.5849553274,-102.730294847,-105.33858209,-105.124570446,-96.1950152541,-95.8767877604,-95.8095506894,-100.617679981,-97.6739301351,-97.8007080155,-97.4578554088,-101.172305339,-98.3918886412,-100.976793974,-99.952048037,-104.341520121
-109.580886411,-103.356380787,-103.346985291,-103.827298298,-112.407138918,-106.428040419,-102.703463216,-101.476307224,-101.112161736,-102.084177652,-103.071086358,-100.173789034,-99.6879735398,-96.9566698688,-98.7630390044,-97.537411972,-101.269744027,-101.226951996,-101.429837365,-99.7219289554,-98.4765578047,-98.1218456924,-99.173290197,-100.844030545,-105.146158014,-101.552097127,-100.25478613,-99.1887101082,-100.240321227,-101.481558854
-108.527840121,-103.660789014,-103.667386038,-104.55911115,-114.732699584,-109.291615794,-106.33095691,-103.566807967,-101.380471327,-97.6682387994,-98.1761753347,-98.4175360983,-97.0717025541,-95.2452232987,-95.6267071594,-98.4921592773,-104.242517101,-104.403693652,-96.8460637379,-96.855043555,-95.5048133282,-99.6175363427,-96.6301727663,-98.5123286632,-98.6189619713,-99.3291817556,-98.7676491742,-99.6732988784,-102.697396546,-104.210608506
-106.019863612,-104.840389975,-104.315853963,-108.095240158,-112.038155227,-110.843167086,-102.280441043,-102.183709143,-100.645368141,-97.7998262081,-97.0691484098,-97.1254807908,-98.5124692118,-97.7014253092,-98.4519773103,-101.277007522,-108.694667418,-109.310124856,-97.9885432493,-95.5701440503,-95.1467482537,-94.3031385173,-95.8562094369,-96.3294212293,-95.5163513182,-94.8790789578,-94.1406510508,-98.8665294528,-100.032124644,-104.290138299
-113.880337797,-100.924539566,-100.77427969,-100.872298002,-107.198956265,-107.824918593,-107.688291089,-109.19151534,-105.126242506,-95.8554784045,-95.2490673519,-95.410459304,-101.296925854,-104.395125339,-105.50648655,-107.127903384,-107.713109402,-106.735554014,-104.219424329,-102.636243506,-99.3347515339,-94.9074380702,-93.755292384,-94.490174728,-93.8088100687,-94.7354646968,-94.6812776133,-102.727773965,-99.785647579,-99.2990391195
-113.880524808,-107.360196868,-107.47593806,-107.586344391,-115.575782375,-112.98526812,-109.570110098,-102.736405357,-102.882683066,-93.7876886087,-94.1717265731,-94.0570725118,-104.186400276,-103.925913971,-105.47685957,-109.400375478,-114.954928556,-113.304221124,-90.6034232247,-90.2925085921,-89.9392918573,-96.3429545451,-94.621427124,-95.7778634804,-91.1576527768,-91.8574603982,-91.7097882302,-100.279495508,-99.076482566,-99.5734547488
-102.983031684,-96.5495082252,-96.577221946,-97.5887174641,-108.778815397,-107.675247582,-107.294786319,-107.527237608,-105.051026875,-94.7497346038,-94.6561650812,-94.8763710228,-95.6728109839,-95.2514781665,-95.2608408987,-99.5447058646,-101.915261319,-101.746802938,-93.4570644404,-90.7163760199,-90.2603542869,-89.7228417472,-91.2691033957,-91.8462951546,-89.827554372,-90.0215384103,-90.020776645,-104.041388316,-103.82485678,-103.828469618
-110.420592828,-96.6585853509,-96.6575589839,-96.7324302853,-111.421793414,-105.590630514,-104.077579895,-104.366818079,-103.59308121,-100.05800951,-97.6584530987,-98.1723090842,-94.9013235796,-94.2619796568,-94.3500506314,-98.6780989256,-109.795098696,-109.485122962,-96.2915127117,-95.9609892004,-95.406681104,-101.411378282,-99.8241262097,-101.710966293,-98.4663600274,-100.377407405,-99.1355321476,-102.837678304,-99.1234889059,-100.154192816
-106.111342574,-98.7042017029,-98.4668474006,-99.1741843282,-108.034123755,-108.935724613,-102.419160041,-102.575231335,-102.20417626,-90.0318809674,-89.846256749,-89.8803472668,-92.6998003088,-92.0346124051,-91.9776650113,-97.8693416541,-105.032154157,-106.11351557,-95.3292442961,-95.3683379379,-94.7810152886,-95.5438954468,-94.2949619869,-94.8104073653,-99.5079935497,-105.837890662,-105.943676536,-107.928596199,-97.5774908226,-97.6469392633
-103.291284638,-98.9099987627,-98.7637848727,-100.123977517,-108.106322039,-109.293521456,-104.459101215,-99.1707818508,-98.4110907097,-96.4283985858,-98.0512386595,-98.1538899876,-98.2004245056,-98.5702397661,-99.1906758806,-100.045499636,-100.131335729,-100.207780566,-100.057886158,-99.5743371939,-97.8164340606,-99.7413302843,-97.1697847248,-98.5975325923,-99.4697583812,-102.381670475,-102.357363265,-102.731616581,-103.151685028,-103.30256505
-108.446114174,-100.663428155,-100.592641505,-101.188041501,-108.377678969,-107.805363904,-106.852034962,-102.96989567,-102.683689291,-100.19258471,-102.125899989,-101.077491054,-91.2904369528,-91.2477894292,-91.3500507583,-101.535544341,-102.423977231,-102.653313225,-97.0450809455,-96.1436054928,-95.4880764021,-95.6759222847,-96.1609833196,-96.9386431857,-106.11844001,-105.773613861,-100.660789457,-99.3230688673,-99.6900902866,-103.370624849
-112.18692818,-104.948303331,-104.457744373,-105.058737835,-106.954439266,-108.081895198,-107.946713958,-114.861831489,-115.004564725,-114.300059168,-116.707651197,-116.240346594,-113.640581828,-114.698223388,-112.538743202,-111.640011413,-111.002602428,-110.56669859,-111.64513203,-112.360528099,-116.08169232,-113.52069994,-111.800806976,-111.574140328,-110.278754462,-101.973256342,-96.7129536764,-96.825938221,-98.1571170632,-112.88355802
-105.30674116,-103.097079168,-105.394164704,-105.300348707,-108.669962276,-107.786775422,-109.103191872,-110.666065788,-112.177313929,-112.586873415,-114.325507056,-113.485548279,-111.918138181,-112.102728601,-113.963121272,-115.604772494,-117.388018404,-112.233387657,-110.477621821,-109.313117369,-110.241315076,-111.660493314,-110.434904862,-107.803879514,-107.207196828,-97.5692334853,-96.7658427379,-96.5796634912,-102.137081861,-106.379374541
-103.183528115,-96.5026815937,-96.9207165344,-97.3009605968,-99.5455170655,-99.5295169931,-99.5847302128,-118.105921929,-113.606138725,-112.209205765,-110.826966817,-108.789132465,-108.887705207,-109.375518094,-113.325506161,-112.615023601,-111.042881833,-109.507545303,-110.211273972,-111.237647464,-113.151892779,-110.328174002,-111.00752068,-111.916451829,-111.907899695,-101.513069922,-101.560338945,-101.746418727,-114.291208475,-111.244580407
-112.48403969,-98.1941707585,-98.2183078865,-98.3349002517,-106.769966108,-106.430653671,-106.396988022,-109.850187766,-109.834106659,-109.228184658,-113.082886949,-113.572153834,-115.08091055,-116.439327093,-113.540095781,-109.621264214,-109.719739875,-110.089540249,-111.523902855,-110.976999231,-110.602093814,-113.339896658,-108.270017549,-106.788328167,-106.471728996,-104.416416544,-100.744874736,-100.746130567,-102.139132646,-109.794485831
-106.409481086,-98.1520108921,-98.2314799059,-98.3626972841,-101.589678658,-101.704542941,-101.841122532,-106.426559707,-105.945261766,-106.552718865,-113.282336787,-114.484957343,-110.888950175,-110.765130309,-109.452008936,-108.810677929,-108.407890248,-109.29419532,-109.697624013,-109.01931411,-109.066391456,-110.88721537,-104.272609261,-104.219735726,-103.475632126,-98.732515239,-97.7655797966,-97.9406261341,-104.046625,-105.724298526
-106.920890513,-106.947320835,-110.276850394,-110.705237029,-105.398440013,-104.753592829,-104.955518717,-108.961031542,-109.391685277,-107.822357402,-108.253958334,-109.487650482,-117.035373556,-115.994406125,-114.221003865,-114.241885549,-111.511936377,-113.539484092,-110.994720251,-110.958780213,-109.57656663,-107.54488619,-108.139288932,-106.694985743,-109.332135712,-105.475974136,-104.342693835,-103.753845784,-106.037477986,-105.514302903
-106.623724404,-104.695272117,-104.894871784,-107.028423287,-105.646234093,-105.356630296,-106.171273185,-112.346488511,-112.177524514,-112.911989229,-112.641480017,-115.225713146,-111.238388655,-111.913973353,-108.821691185,-109.64929943,-109.929625214,-105.019333664,-104.951903964,-104.149249997,-106.834409246,-106.246075047,-105.802155242,-106.273916559,-106.786553802,-103.41292699,-100.405036648,-100.545670161,-102.495043082,-105.465055039
-108.658020805,-100.718615067,-100.505292605,-101.045862782,-98.009156543,-98.1046694584,-98.1024615552,-115.93884553,-112.384229523,-108.201821564,-107.980731497,-108.983206713,-113.333545727,-112.0169031,-109.374896772,-108.180827894,-109.455908551,-109.476329318,-108.513597145,-106.676057643,-107.590591328,-107.936713432,-103.736021127,-103.585121559,-103.171884524,-98.8823941606,-98.3449390145,-98.652023254,-105.724446082,-105.622414029
-102.084373857,-101.025166086,-100.875368046,-102.568803588,-96.046426996,-96.3206634937,-96.4267730885,-113.241791018,-109.091793131,-106.686969553,-105.568435337,-105.564771213,-104.917060779,-105.054278205,-106.475592285,-108.08450498,-110.698843011,-104.719994438,-105.67656595,-104.125461471,-108.082869141,-105.045326209,-104.449910979,-102.425561688,-102.628377947,-100.647659761,-102.070610036,-102.503503297,-107.16880711,-107.144870168
-106.808985099,-107.24313016,-108.313397065,-108.217582963,-103.764159739,-104.336562702,-104.280301054,-109.909925021,-108.577545504,-108.768864186,-109.836173052,-111.386909728,-105.785522614,-106.513017509,-106.78464148,-105.809688972,-105.512101285,-105.413730831,-112.094202786,-114.107801665,-113.911037181,-111.784597089,-106.841155455,-104.757722999,-103.955538083,-105.780851252,-104.102332798,-104.350073397,-104.158785278,-107.904485462
-107.622388195,-105.684216671,-106.276077519,-109.009678864,-108.698704338,-108.537719999,-106.225847633,-108.28823436,-108.777063341,-113.912575494,-113.535964877,-108.658948355,-106.125692324,-105.982089751,-107.823571684,-110.196899649,-111.215245244,-111.438009773,-119.124467176,-119.07477588,-116.960898318,-116.185677589,-109.303735545,-108.878061987,-108.048103725,-109.627834451,-105.579079702,-105.485341382,-106.051838553,-107.101629049
-106.580655736,-108.08399466,-109.1899411,-109.267250517,-98.9461577219,-99.0545483899,-99.0298830571,-114.07644142,-111.379292075,-108.69634557,-107.286316553,-106.587992802,-105.83560889,-107.179404575,-108.415815674,-111.192188303,-110.905486703,-109.549392552,-109.590328991,-109.774630666,-112.441532767,-114.995797331,-110.135674267,-107.908957822,-105.805609113,-106.792162472,-105.407371582,-106.817579873,-107.024109573,-112.569606969
-109.800099843,-109.120824645,-108.887190811,-109.855497262,-102.989401651,-102.972759477,-103.515645284,-108.446799241,-108.912937066,-108.479131599,-111.201576611,-109.662852828,-109.361646475,-110.652867549,-110.424248139,-110.368408262,-106.340087781,-106.742973442,-106.367642265,-111.126495656,-112.385754989,-111.791774008,-111.326764484,-107.770669319,-108.165203066,-103.792504641,-102.667989073,-102.908884584,-105.442218578,-111.563759581
-109.370084053,-106.058553625,-107.233830712,-108.453792784,-98.5719491997,-98.5860186242,-98.1581374444,-107.047497577,-107.007417285,-112.386376461,-110.563042293,-108.839026798,-107.448377735,-108.933042324,-109.191002617,-106.764519856,-104.854823576,-103.760746441,-104.628594169,-105.972723258,-107.84758667,-106.519052414,-107.384474717,-106.006916413,-106.837564566,-103.867521234,-104.63280948,-105.453458903,-108.085178909,-108.828043867
-114.229835991,-114.370844406,-112.267994856,-110.215633244,-100.326179865,-100.016433993,-100.275503696,-108.904991763,-114.823442146,-112.793959342,-111.419183777,-111.545515567,-110.527887757,-112.11556508,-109.007568959,-107.2596218,-106.921684381,-107.902775191,-111.179460429,-110.505224868,-109.64892111,-109.291234377,-106.726580901,-103.573765414,-103.384570954,-104.562105419,-109.032197802,-108.100528727,-108.707736135,-106.795738409
