-103.149577003,-108.576880451,-106.945278218,-105.275107881,-105.554850758,-107.627806221,-114.161456202,-103.781436697,-103.784513265,-103.792623805,-107.789597257,-107.259465126,-106.644456657,-108.919525303,-107.535392677,-102.852245722,-102.938320762,-102.232598482,-106.167227049,-106.391144938,-108.856135114,-109.104953123,-110.154826256,-108.697919576,-103.999751307,-104.012442425,-103.055072443,-101.629955229,-97.4881414366,-97.6235945555
-100.923647105,-106.420232416,-106.24701701,-110.929095983,-112.30459061,-107.937298414,-106.52204197,-96.8095668814,-97.0077757167,-96.3162549929,-101.262616981,-101.000169439,-104.353118818,-110.489276254,-114.481571296,-109.028548255,-104.698836732,-104.950748973,-100.682572604,-101.292408863,-100.264344614,-104.915029783,-105.993527277,-104.915229588,-103.877346653,-103.519598773,-101.981850782,-99.7741200433,-99.6310368084,-101.163577886
-108.573200436,-109.708244198,-111.524485176,-103.348357237,-103.161083918,-102.37963553,-107.420392741,-104.46864273,-104.753801274,-104.551251872,-104.274704583,-105.667854985,-104.127993306,-106.917188343,-104.825592829,-106.055147959,-105.568847875,-106.547582301,-103.087012064,-102.823953637,-103.498264781,-108.598675258,-109.649668021,-104.724472361,-104.446163084,-105.192657608,-105.717005831,-99.1096443327,-98.0853113501,-98.1448492976
-104.394482223,-107.540203426,-108.167162659,-109.093197579,-109.053207532,-108.647919894,-109.556972461,-98.9880139642,-98.9087788098,-98.9705629148,-107.354614394,-102.403060858,-102.046242101,-102.495105245,-108.969274989,-107.7598779,-107.376344662,-108.132792269,-109.55353515,-110.057655258,-108.89852981,-110.668380133,-112.266019359,-107.209535606,-106.100548983,-102.872970185,-100.191094618,-99.2933705027,-97.5865033675,-99.3950892202
-105.960788463,-106.938491534,-106.616756232,-107.312583085,-107.304978945,-107.310975239,-112.436176075,-103.782814391,-103.274747888,-102.427355912,-101.045108636,-100.345469283,-100.548410147,-104.998920087,-108.109166372,-108.755655606,-110.19294548,-111.536132612,-108.323086745,-106.303865903,-105.280725059,-107.368834208,-109.139563865,-102.681216697,-98.2085516724,-98.0524488731,-98.3903600296,-101.895134657,-97.0941464681,-95.8246517369
-104.658078268,-106.137788226,-106.622989042,-106.934442604,-107.163272248,-104.935695777,-107.798730195,-106.327310026,-108.233573245,-108.033781682,-106.061013183,-99.1139281865,-94.4961833254,-94.3056752952,-95.6512661441,-102.970864373,-99.9614295351,-99.9035084794,-96.9602268402,-99.1794608796,-99.1845769264,-97.8594837592,-97.8797605466,-98.0262561612,-110.108048619,-110.62961136,-106.816065251,-98.217891457,-97.8910600872,-98.1260828301
-102.832052482,-104.224539533,-104.497281278,-108.28993015,-107.482373594,-107.583446638,-109.678783828,-102.746630445,-102.710201965,-102.24224988,-104.742165092,-103.517822067,-103.950276718,-106.498319856,-107.840754083,-108.733695669,-109.024113225,-111.652858013,-105.15334484,-103.275130764,-102.578978255,-105.076105025,-107.498506994,-106.729908793,-101.349740537,-100.249839566,-98.9268502713,-100.587484233,-99.7388075324,-96.3933943722
-100.228413105,-101.619464633,-102.406329768,-108.779936836,-107.112721814,-107.277780052,-106.795711821,-101.603886938,-101.708297037,-101.823986241,-108.91428217,-106.792946524,-107.581011384,-107.590962206,-107.140709393,-108.091779725,-107.302094423,-110.133806434,-102.635907973,-100.95293569,-100.452384154,-103.083043942,-105.834309128,-108.191889272,-104.906667384,-100.972601739,-98.598176084,-99.0288437688,-101.374910639,-95.6860898366
-103.991999533,-107.652732103,-105.523755467,-102.623482275,-102.269400964,-103.054809771,-108.207181387,-95.8979557227,-95.7195245643,-95.5920336778,-105.319605357,-101.06475945,-101.542726434,-101.98767114,-110.241589568,-108.237033186,-106.300971251,-107.335836405,-102.799471926,-100.326468606,-99.7452689553,-101.70898147,-105.63465687,-102.532714521,-97.889564683,-97.8638198352,-98.0131075084,-100.475863236,-98.5989497727,-99.3484996026
-109.968253478,-103.553802032,-103.640823866,-103.323712848,-106.740080555,-106.879430235,-105.706985561,-107.589756898,-101.55327316,-102.132106393,-102.031503506,-98.8227546396,-98.1105871069,-98.1183393193,-105.120823734,-112.025749838,-113.234292928,-110.84431209,-108.736565687,-106.028300348,-106.027644839,-106.334956931,-108.804409215,-112.42536379,-100.901556482,-99.6996628106,-97.79825305,-100.032740916,-99.5190106479,-100.393218124
-102.565285711,-101.821906708,-108.585172702,-108.370927501,-103.479253052,-103.265097086,-102.911540537,-107.962992006,-101.132464738,-101.408604004,-100.940297008,-106.513032743,-101.587261236,-102.48792695,-102.763342798,-112.948794544,-110.369553394,-108.82967084,-107.336130524,-108.644427901,-109.977916861,-114.019332137,-111.7047846,-113.481290197,-103.246557231,-103.301302072,-102.208408888,-105.799713332,-104.5664467,-101.05974597
-105.63702452,-104.473117405,-107.233371247,-107.409628051,-110.378715113,-112.525887008,-111.5438042,-109.228013193,-102.251666188,-101.788957689,-101.733519901,-106.494603644,-101.265520209,-100.699311234,-100.847130154,-105.843944943,-110.547321373,-107.241934527,-108.151118348,-105.105334004,-103.655397544,-102.286364564,-103.503971709,-105.540344697,-104.679357313,-104.458294435,-103.642803694,-101.341832738,-100.795309677,-100.550719105
-100.632920733,-103.554605267,-103.942857489,-104.888424062,-102.384746861,-102.514493966,-101.511977204,-107.658437664,-106.888513596,-106.450203489,-105.955506915,-103.63868406,-102.559377601,-102.402968265,-104.40891984,-110.108628441,-106.94394016,-106.452825303,-107.041284304,-101.558439521,-101.353955817,-101.218424131,-108.091303636,-109.351533949,-110.783882911,-110.557525192,-109.527630419,-103.066685597,-103.158875339,-96.8434804145
-103.180149117,-105.213988794,-105.697547055,-106.18598857,-106.362722065,-106.931856684,-105.439884545,-108.254514872,-102.214398141,-101.787466036,-101.598636104,-99.6869210541,-97.91562267,-98.0694600797,-101.392184294,-116.187860949,-112.892471576,-111.87175993,-110.434740374,-108.547852777,-104.378691723,-104.674889761,-105.362837479,-109.071441627,-99.0863166607,-98.7276009423,-98.7355201496,-102.857718654,-103.42680746,-100.979674405
-104.030874818,-105.115991289,-106.402740205,-109.335302854,-115.336785659,-108.502091803,-108.032341455,-107.583072246,-108.031772126,-107.908147084,-107.841362806,-104.05873598,-99.4885310477,-98.8617053572,-100.092347011,-102.419171665,-103.640563714,-103.624693446,-110.740752424,-108.975389425,-108.695810725,-108.720131057,-114.160044888,-112.264315147,-106.447471542,-105.265153511,-103.738567791,-102.701776296,-103.328355931,-99.9965144713
-102.470422815,-96.8212355777,-97.8757755928,-97.8747381439,-107.392660708,-106.80003454,-106.717066878,-112.91262538,-103.844782832,-103.377243847,-100.717591181,-100.740063879,-100.852769254,-103.515437479,-112.377519878,-108.759604684,-106.29966425,-105.345368652,-106.941509658,-102.700921938,-103.003408153,-101.635166855,-105.910030724,-105.880299117,-110.768613458,-105.103819752,-105.199243927,-102.641008778,-103.520213467,-102.724739525
-100.764126691,-99.2859487529,-102.357844697,-103.185655721,-110.521236342,-115.023373387,-111.910577427,-113.049468495,-107.896136096,-107.213866936,-106.110009681,-106.475653115,-105.147123208,-105.742450165,-107.307399584,-111.628778528,-113.472632869,-110.165780066,-106.191703121,-104.431512514,-105.299428653,-108.858874308,-114.899617025,-111.319976482,-110.016353418,-100.560220007,-100.42337795,-99.8082260117,-105.181400176,-101.658797399
-104.945167163,-101.707572586,-102.896761319,-102.811772416,-107.411902763,-107.781408967,-106.558563164,-107.083872233,-101.907942666,-102.174410755,-102.449424839,-107.779666594,-102.94270502,-103.037870402,-104.044719202,-109.859768017,-107.583778471,-106.521943337,-107.388217194,-106.194772198,-99.734597569,-98.8934273137,-99.2339065707,-104.761553868,-99.8907750432,-99.4918939853,-99.1999554232,-104.997338823,-106.543570014,-99.7339698586
-103.5798584,-107.777887208,-108.157694219,-106.413493296,-103.142101973,-103.600253945,-102.842126659,-104.441459325,-98.7845741084,-99.2454997713,-98.6462364726,-101.379836442,-100.100740868,-101.737774087,-104.613923916,-111.654037936,-111.310953274,-107.901179399,-106.713258156,-105.623766804,-104.159823609,-103.612181587,-104.538528624,-106.787549801,-104.043897002,-101.32935254,-100.581485001,-94.7991472186,-95.0139788952,-93.3712789053
-107.471956188,-105.193370322,-105.445351392,-105.816440535,-104.135133039,-105.302641875,-105.191074316,-110.245967722,-102.396005474,-102.453248601,-101.514714468,-103.550229499,-103.603679519,-104.978271033,-108.118056632,-107.474014744,-103.718441733,-102.607859231,-102.762814904,-106.158852922,-107.400744013,-102.779277377,-102.299644267,-103.225556721,-98.668785905,-97.7777793672,-97.1235673794,-94.7835194311,-94.4560985014,-94.4886785765
-107.252375087,-108.531337726,-107.786417681,-107.495021623,-100.143665056,-100.425831022,-100.366489774,-106.537406644,-100.495300505,-100.6208676,-100.456738982,-104.914156834,-102.400035514,-104.04400828,-105.239994984,-114.536891666,-110.525060594,-110.324494263,-109.42436987,-107.319410952,-107.131374333,-106.681256652,-109.841058336,-109.040248653,-98.6694080727,-96.7062733831,-96.2353837445,-95.9151585968,-92.6618716492,-92.1725073747
-111.00506994,-103.213704561,-102.703524439,-102.635981666,-108.923121457,-112.147479933,-110.21082924,-110.190322316,-100.087870206,-100.048358203,-99.2880583048,-103.802660916,-100.304538218,-101.450882567,-101.852764599,-108.687563954,-107.534702104,-107.549906191,-108.704925154,-104.531890262,-104.762982088,-104.959899371,-113.120176132,-115.614830429,-102.823956473,-101.731625866,-98.0738329095,-97.0642167615,-97.3458390943,-95.9723177695
-105.076994026,-103.510547053,-104.303099859,-103.772028263,-100.789504429,-101.706196669,-100.925162215,-106.736607431,-99.8239441123,-100.630274541,-100.486831213,-105.328083748,-104.24354317,-103.167116308,-104.602133154,-106.145826296,-108.828834534,-110.233268283,-107.630455372,-103.665746559,-104.04687246,-104.464632548,-109.841058336,-108.25443267,-96.0768963252,-96.1238195931,-96.0806166392,-104.990133543,-105.136361018,-99.8904372341
-107.878261337,-111.403183784,-110.590484075,-106.525350208,-104.524691232,-102.564878772,-103.183617154,-104.708373225,-93.9076406927,-93.9535321881,-93.8432479855,-103.377821407,-101.898604498,-102.528327852,-105.611926136,-113.083277017,-113.709050011,-114.085224479,-114.190602002,-114.696319033,-119.945319137,-106.634277508,-106.737371831,-105.667262038,-98.7268782477,-98.2469730244,-98.0848336871,-101.66388186,-101.824947636,-96.6280722314
-102.508483018,-103.675317352,-103.828882457,-102.729697729,-101.411080026,-101.322962681,-102.079517321,-114.069721024,-94.7698079271,-94.7354938535,-94.5823480194,-104.993013452,-105.166662494,-107.329780252,-115.945293224,-107.402919129,-105.487579243,-103.570280184,-105.657861822,-106.4037635,-105.588133742,-102.871727509,-103.158095049,-105.414172912,-100.804102731,-100.518357803,-99.9153186557,-100.649811432,-100.700466604,-100.29809198
-105.703302707,-105.738756804,-112.412951858,-110.774569926,-101.508524032,-101.626332103,-101.35813115,-109.536797539,-96.561739361,-96.6355803437,-96.5565761466,-106.573129708,-106.908278974,-106.768589931,-109.042539637,-105.694843367,-106.236911375,-104.435200526,-106.742043907,-105.14375031,-106.228216788,-105.453379266,-107.031437591,-109.311826178,-107.555421723,-106.997886784,-105.031517665,-104.991991035,-105.332624671,-103.040666693
-102.921270354,-99.2600075426,-101.348449965,-101.372524055,-111.143051701,-108.941736841,-107.58632397,-106.145345509,-105.377364497,-104.609066669,-105.425705533,-104.938977907,-101.84919517,-101.771339855,-102.361271129,-107.531111904,-106.4559568,-107.458086811,-107.70415729,-109.384290751,-103.737081982,-103.610080067,-104.22418021,-110.9611548,-113.873582324,-103.878099213,-103.017499653,-101.037666829,-102.829628722,-97.3250718183
-111.709892918,-105.483083939,-105.467062372,-104.297491255,-108.447348999,-109.839270528,-113.988296546,-112.954351098,-103.538694126,-103.541430694,-102.88442136,-103.775609005,-103.064287472,-103.933732602,-108.711087257,-111.555490501,-110.883905238,-104.179310556,-104.551357489,-104.425205822,-114.540353575,-113.789258259,-117.026253042,-110.654980351,-103.09613528,-100.5809219,-99.231271088,-99.8606221414,-101.596141152,-100.712949565
-105.923604687,-101.076084354,-101.229399528,-101.461228356,-114.88740925,-114.511590099,-109.628929624,-108.220545773,-98.2050120876,-98.4794242922,-97.7642843291,-104.610569952,-101.870108819,-104.041278715,-104.049467034,-109.900390559,-108.906831488,-106.004708356,-104.458496706,-102.739230207,-104.256895425,-105.271372325,-113.258867468,-110.881908485,-101.545303478,-101.373141734,-100.829791188,-104.579140162,-104.832033948,-101.460486088
-109.598731964,-101.199401326,-101.193419429,-101.343180141,-109.340924332,-106.442280505,-105.024295506,-106.114187741,-97.2396201314,-97.294150846,-97.3020045649,-107.42158705,-108.544828541,-106.938472047,-109.926205622,-110.914269279,-114.516823594,-113.8464655,-111.613082173,-108.750922807,-104.628810212,-104.74732251,-105.714488612,-106.120626992,-98.9526442878,-98.7583221583,-97.7024801441,-99.1019299019,-97.1016548263,-96.3023885368
-103.965665475,-104.693300858,-104.640810934,-104.921084066,-105.13132717,-105.333102722,-105.640985863,-124.333660287,-109.91541853,-106.211703142,-104.81886756,-101.84933337,-101.517950872,-101.728259705,-105.842422627,-106.91338493,-106.51273869,-106.035991613,-109.25527003,-105.926935766,-106.016437903,-104.974593452,-109.543231577,-110.232797627,-98.4199362809,-98.403621594,-97.8694552473,-99.2531607064,-98.2950172464,-94.438052055
-104.668206883,-104.885220284,-106.467006538,-104.761223126,-105.831705862,-105.697946368,-108.192556938,-116.393371958,-106.547163197,-105.760159748,-104.907740996,-103.695104396,-104.106067933,-104.38404511,-112.179166258,-111.544925366,-106.079339255,-105.886594903,-106.125592744,-112.348602004,-108.832501356,-107.113219763,-107.735374914,-108.378663772,-97.8612266055,-95.2958664532,-93.7944312843,-93.530889901,-94.7027298734,-94.7636678941
-109.02145406,-102.05309044,-102.858358409,-102.691088044,-103.275738937,-103.13497899,-103.443907,-114.485072052,-97.7894489501,-97.3978045391,-97.2839735422,-100.590922243,-101.215183462,-101.446195496,-110.545092887,-109.035374678,-108.96157638,-107.796389655,-108.815226299,-108.240047204,-106.656107972,-106.886244836,-107.76603932,-112.74463103,-113.37680536,-102.520985378,-99.9314264574,-98.1735302663,-99.3505808476,-97.050138583
-106.078092714,-106.480797027,-109.51969962,-109.822421542,-112.364231726,-111.909603321,-109.562835874,-111.35821703,-99.2865335115,-99.4122205399,-99.3830099373,-113.47485953,-112.484259807,-112.701644662,-111.804089156,-113.30958408,-111.529987237,-110.123931676,-107.403817069,-108.196346029,-108.825965611,-106.82881964,-106.992247424,-106.256757826,-101.679636739,-101.025166249,-100.245507877,-104.536582004,-105.056520631,-102.436558602
-102.624350744,-106.728957766,-109.364534063,-109.845664805,-109.638412235,-108.947995508,-111.665145059,-111.198912276,-112.295060072,-100.135449969,-100.080703216,-100.063011286,-110.172105493,-105.543376142,-95.6081454669,-94.248447448,-94.3418834648,-96.9037235505,-98.753802944,-98.9221738703,-102.26570367,-104.002160602,-100.994736002,-101.794560191,-101.118408008,-102.470547172,-102.387786808,-103.490574236,-102.321200774,-100.013825019
-109.400157016,-109.355008867,-115.640944425,-112.14624364,-109.912600404,-109.474492943,-111.405852381,-111.360680507,-107.593610498,-101.316477579,-101.086660219,-101.846531359,-108.696367443,-104.113267519,-100.714058407,-94.1465761023,-94.4453863195,-94.232440309,-100.609066219,-93.2016340894,-93.4180503085,-93.4597102193,-98.412998481,-99.6509197912,-100.05515189,-106.11935677,-106.919294993,-103.463216582,-103.061380737,-102.993744116
-109.805434898,-107.94015508,-106.234043636,-105.30163775,-106.6115829,-106.538188003,-107.939529573,-107.96843404,-102.007485722,-95.7075884972,-95.6870113036,-96.7709408855,-106.687465602,-106.677634466,-100.547983629,-100.745830114,-96.7383760697,-95.9679688551,-96.1112332776,-97.6901177116,-98.2802736107,-98.2591798775,-97.2043039661,-99.1654815508,-96.9271085246,-99.1608328066,-99.5637629575,-103.536808112,-103.26345494,-101.047796321
-106.28256319,-107.490573219,-105.100995533,-107.024236854,-107.27489505,-113.38584576,-110.091832831,-103.819619585,-92.602390575,-92.6446232547,-92.868638591,-109.04868865,-106.65542016,-104.729272174,-97.4021596583,-97.4015662983,-97.4993245894,-99.5746266375,-97.7966543729,-97.1826190309,-98.9762291569,-100.445751087,-102.048475633,-102.304913238,-103.647492833,-104.528797356,-100.846722833,-100.828736646,-100.4073272,-105.348169852
-103.738091008,-104.204184211,-110.643024689,-108.296979085,-108.952697042,-109.228581864,-113.281241864,-108.951893513,-101.799347275,-89.4252937593,-89.4534785884,-89.665100178,-108.123785898,-104.833558155,-98.3694315916,-97.7541806805,-98.1712819666,-102.959309702,-97.7359753246,-95.5798428799,-95.7428440927,-96.9495002249,-94.5626126329,-94.1268446332,-94.4500194306,-99.8793430423,-102.048924439,-106.486837657,-105.180184045,-103.776943301
-104.391457524,-104.806645866,-105.952830974,-106.860208306,-105.32440674,-105.93931051,-106.447746301,-108.989728857,-106.459753534,-86.0054471611,-86.0128053935,-86.0222297959,-107.552730941,-102.004346149,-100.801171661,-99.6372174636,-99.9402845067,-99.4480055782,-98.4364161087,-97.4778791082,-97.8479370938,-99.0423549397,-98.962605635,-98.6422382319,-97.8079768512,-100.354837587,-101.911230565,-102.195524531,-101.596316717,-100.404495623
-102.566104424,-103.382127279,-103.876193419,-107.157147297,-111.313452446,-111.403469605,-109.444052138,-108.984880032,-102.302988447,-79.6471435724,-79.6475087193,-79.6669849629,-107.772591377,-107.384414613,-105.249470258,-97.9699566375,-97.9233083835,-97.8562521204,-103.722583983,-95.6574591727,-95.3528878115,-94.5713675103,-98.2695280888,-99.0479454682,-99.9311599316,-100.357755636,-100.55078071,-99.2328306961,-99.296041373,-97.2043845286
-111.083051405,-110.550763093,-101.886218999,-101.837387228,-101.922868435,-117.011081591,-116.360995365,-111.386265381,-110.286043103,-108.970971889,-110.730796872,-112.080500084,-102.016081773,-101.869974194,-101.705700114,-111.220420477,-66.4050096606,-60.8801655768,-60.8801631473,-62.3081670162,-111.115758239,-110.393319145,-111.017647625,-111.650108147,-113.852802412,-112.971360654,-106.612974129,-106.551284031,-107.057702054,-114.093787244
