-103.472152047,-106.178577299,-101.564577763,-101.193565669,-100.941760474,-106.25263444,-103.801498345,-104.683861291,-105.059553744,-112.840157119,-99.6934408542,-96.7373098724,-95.6966182269,-97.6838183994,-101.88817183,-110.041882786,-107.112942368,-101.396600399,-100.891945489,-96.1928929299,-96.5671187365,-95.9164399704,-99.3849645265,-95.2846877849,-95.8812699452,-95.831789648,-98.9396109611,-98.2121143083,-99.1659397918,-102.647847433
-108.782480396,-104.492663832,-100.461067784,-100.616759705,-101.964461413,-110.948657798,-108.561268531,-106.382662928,-105.616344989,-102.380803202,-98.3740672307,-98.2565748172,-99.5357252944,-104.614207681,-104.921136846,-103.781485123,-105.907513603,-102.899283224,-103.656990051,-101.172247385,-100.93179285,-98.1634014997,-98.7099123827,-93.0551200429,-93.6444643662,-93.6170521237,-101.891701087,-99.7076189299,-94.8683133794,-92.8527523281
-103.192455247,-105.465125996,-106.567428361,-114.072517818,-113.502305259,-112.780812318,-112.589518032,-110.963216815,-107.012926986,-100.082641788,-100.112560505,-95.5002155776,-96.2122400689,-95.96077663,-102.324592988,-106.306759149,-108.794794962,-106.837334815,-97.9315581817,-94.8594473815,-94.2468463559,-92.756600656,-94.0980113976,-93.5463875362,-95.1388945664,-93.5185476142,-94.2164836733,-93.7773614136,-92.6612395679,-91.3833691263
-101.615521091,-100.252922325,-99.8811361084,-101.077809351,-106.966832745,-107.186627755,-107.998549747,-109.132699801,-113.857680044,-95.7410776667,-92.5930896162,-90.3552061944,-91.5765218116,-93.8439630113,-103.252741418,-106.963505296,-106.555471119,-101.580769514,-100.217500967,-98.1102312009,-99.0973894536,-97.493498527,-98.3006291044,-92.0254249787,-91.9655140299,-92.1837250326,-96.4871418399,-95.8934165082,-92.6865492614,-92.6104066048
-108.025326371,-101.206588143,-101.502479016,-101.238127952,-107.616672417,-108.401952693,-114.364160945,-112.135420093,-110.626296515,-103.291265982,-95.0954890058,-89.7129035086,-89.808921367,-90.9909037259,-104.587274552,-107.146970692,-102.765989603,-96.9226335936,-95.5598224555,-93.0384572927,-92.2664391847,-92.359909442,-95.0764405134,-94.1701844415,-94.6961437113,-94.6688551676,-105.140522873,-96.4299557627,-95.4086316657,-93.3352799567
-107.142939284,-103.302617007,-104.683362126,-103.05822049,-105.615615517,-105.215895819,-107.720753668,-109.472092902,-112.031512733,-113.459689924,-96.4165684491,-93.569807526,-92.5183419476,-94.5850274175,-98.2862747436,-104.668962962,-104.282597737,-103.246279325,-101.49933358,-102.542213217,-101.133883885,-98.2527536209,-96.4363696,-94.5499143565,-92.0938862439,-92.5305687209,-92.7961243554,-96.5989480547,-89.1153568969,-89.2161474073
-101.565428652,-101.002067705,-100.98819816,-100.397924259,-103.438785463,-106.264670003,-107.596867744,-108.045663322,-108.707238345,-104.402561346,-96.6848629953,-96.1598826474,-96.7295823366,-103.878049238,-106.579703571,-105.251269689,-103.742396479,-103.05092674,-103.521068245,-104.505995951,-99.5143337579,-98.2870613681,-98.3039950221,-98.7046512646,-96.3066608769,-96.2738619293,-97.9045583761,-105.372497296,-102.030404115,-96.6123451506
-105.291052822,-100.420048594,-100.30788923,-100.34522766,-105.225634242,-104.753781898,-107.541679647,-106.681906765,-107.053939261,-104.438046951,-92.8012510793,-91.911486467,-91.9499680872,-98.4168187168,-102.189455139,-102.524755134,-102.486713357,-100.13552366,-100.595515331,-98.0227825829,-100.538451467,-100.076207658,-101.843523961,-101.581885739,-95.6906015974,-95.4013423037,-95.1177085175,-98.944611957,-96.8350648158,-97.4538104311
-104.34370605,-103.475206567,-104.6423738,-107.138443152,-108.790333102,-108.928769762,-109.077174244,-111.206657063,-105.827634337,-102.179281385,-92.0421786452,-91.1628050188,-91.2493962176,-97.2352148651,-103.816578642,-104.556368077,-100.36107185,-99.9328943361,-99.8874700871,-101.917755317,-102.040055998,-100.18602886,-100.483525785,-93.2280958898,-91.6947575773,-91.7284675856,-95.6516850278,-93.9597611302,-88.3701471411,-88.0066181152
-106.06302528,-105.711565032,-106.521860305,-105.376592723,-107.147300568,-106.741152032,-110.462449073,-109.78274714,-109.348649515,-110.342555465,-90.6898385955,-90.6160710122,-90.4925586018,-103.204754976,-104.999109853,-107.164561377,-104.929903279,-104.988997623,-105.088139812,-102.988222426,-103.057894398,-102.705140048,-102.457357116,-96.2739868954,-95.6034699607,-95.4267834073,-99.7492681631,-98.9813313008,-99.7570212844,-97.711573774
-103.987864294,-103.812280355,-101.796687003,-99.4774767098,-100.505709301,-101.969976665,-106.293581548,-106.279539183,-103.13071836,-97.9030248374,-97.8887354204,-96.7473457871,-98.9861525219,-98.6997817551,-102.391883355,-106.018802403,-104.168024772,-102.68404002,-102.613284685,-93.7442094843,-93.3666932985,-92.9833532047,-99.2605039174,-99.1889838375,-95.6378718312,-95.1743480677,-96.11748861,-103.601346506,-97.6172942471,-96.9841430959
-107.973537466,-108.08068099,-105.710265814,-105.572857808,-106.502235732,-108.015991089,-107.80924918,-107.99834841,-104.055111625,-99.4280474648,-96.9716905245,-97.0011661685,-98.6399118797,-102.687894192,-105.468826934,-105.495890429,-101.370148853,-100.462460291,-100.937472229,-100.41245716,-101.466977674,-101.246447257,-107.955488938,-101.020583489,-99.4754016353,-99.3094347834,-100.143906242,-101.73275886,-93.7798393211,-92.4083480646
-113.32232182,-105.799646131,-100.216536388,-97.6233057744,-98.2569032611,-100.423193157,-109.028243406,-109.057795414,-114.185380234,-103.495184624,-102.264852978,-100.173672208,-101.439570439,-100.925360452,-103.411907427,-104.422614749,-99.530980241,-98.662884699,-98.8177076418,-96.3022405291,-95.7918066311,-95.5418784931,-100.347215389,-103.393835518,-102.334030327,-101.914143034,-99.0055946345,-96.5567457962,-94.8453364381,-95.2090422578
-106.855003367,-108.281909336,-104.972062737,-99.6504140653,-99.9331530509,-100.731827623,-109.1407804,-110.076852348,-103.423766382,-101.473825065,-98.170717778,-99.1060315833,-95.4687330178,-96.8824285985,-96.6643275624,-103.365070428,-100.141244357,-97.8166298235,-98.3159170364,-99.2857276637,-99.8276020632,-99.6226442826,-99.5622136885,-96.9130593021,-94.477291786,-94.0605179501,-95.8006932868,-95.1815081942,-95.7570080024,-95.7449077495
-108.107713679,-106.47969208,-101.106114857,-97.426445821,-97.8766439899,-99.4407202305,-106.456387462,-106.215387227,-107.972323253,-101.433551334,-99.3013806411,-97.087462224,-97.6927335123,-98.8894113481,-102.82077802,-108.030871208,-102.193002051,-101.212518075,-101.552587778,-99.8598912843,-99.7032175241,-96.8315481697,-98.8763991654,-94.9463240199,-95.4663027119,-95.1601560102,-98.7950090113,-99.6640217381,-96.255324037,-96.8312262539
-106.025766388,-106.723719215,-99.1763305264,-99.3817708618,-99.4689460931,-110.198562317,-110.796872835,-111.430993625,-108.808481864,-107.618923762,-100.502049178,-100.385915656,-99.2679635633,-101.923211721,-102.14774505,-102.563444725,-98.8145230057,-98.762859551,-99.863140896,-97.172952938,-96.7644808772,-96.4680109233,-102.597337512,-93.5158651353,-91.6127491094,-90.8353204868,-93.7720904144,-97.5990827035,-95.1390345143,-91.6207893904
-106.42049739,-106.24917238,-99.7344766365,-100.098159064,-100.585774559,-117.047026942,-112.292405384,-111.854672787,-106.683893804,-105.576130906,-101.227887147,-97.0601867739,-95.6373867721,-96.3433848743,-99.3355073328,-103.765799618,-104.282446669,-101.957615711,-101.405071548,-92.3132019996,-92.5314345544,-92.5894609396,-101.090478873,-100.626304141,-100.743599824,-102.508783448,-104.853392422,-95.7730750558,-93.5420221342,-91.9024072525
-106.451253339,-106.909626238,-102.834248116,-103.114184837,-102.999861161,-111.921500109,-110.936990018,-111.671741396,-106.127131657,-102.411684816,-92.8071041196,-92.4001357529,-92.6267790236,-101.119407988,-107.030225985,-107.241440738,-101.911052099,-102.736857413,-101.241798696,-97.4858108455,-97.2419085587,-97.7368710345,-106.63628945,-95.4870037765,-93.984974371,-93.8579478858,-97.6871149456,-96.0592521815,-94.7806456346,-94.9734005645
-109.191593021,-108.27362647,-111.375594397,-109.635755969,-110.30497871,-109.34386084,-108.930145248,-109.399912127,-106.905585552,-105.05818885,-105.110555417,-104.707273695,-101.487194224,-101.212787216,-100.493601044,-100.926458295,-101.13133302,-101.309536077,-100.831943091,-100.669484604,-100.978727065,-105.503573647,-105.932789575,-108.238225709,-108.486913027,-102.712603695,-103.243052188,-102.888738329,-83.6661242616,-83.6408552128
-104.226727205,-104.311651806,-103.377001856,-104.50483168,-104.227255273,-109.893618515,-109.127407669,-111.44604872,-104.673576338,-102.145301941,-94.0228519196,-93.7511881822,-93.445490668,-99.2262602068,-100.943558414,-104.73284809,-100.589070275,-101.205157917,-100.249978375,-97.2885648039,-97.1325104344,-97.7590126951,-106.616970938,-98.203954852,-94.1637731728,-93.9188499333,-95.2343395506,-97.3319668107,-97.3500263067,-96.7077516573
-102.298404269,-102.222656691,-103.048048659,-105.434340355,-104.846249452,-107.80512263,-107.350404264,-110.425546062,-103.169067118,-101.609993291,-95.2540064912,-95.2248453241,-93.5201394975,-96.49014319,-97.0229206323,-102.505003116,-99.3592116112,-99.796966567,-99.2648280063,-96.9224469605,-96.8535422859,-97.6169352431,-106.210533611,-101.666850787,-93.3259945803,-92.9939434938,-93.1375680942,-98.3539892903,-99.7985566359,-96.7494861224
-107.398197973,-104.983930773,-104.594285108,-101.710269759,-103.211352257,-103.872125161,-106.266131525,-104.587791107,-103.788766829,-100.950749922,-96.1773030539,-95.682529767,-95.9383708448,-100.634585019,-103.200439273,-110.404169756,-98.2016916286,-97.1409963689,-96.7383233161,-98.3383219128,-99.2400776323,-99.4987412427,-102.323895751,-102.162495761,-97.9471463978,-98.4119330568,-98.1497957567,-99.0014567516,-99.3894506456,-94.6469614386
-103.821549174,-105.119992866,-112.293523804,-110.236208282,-110.823172477,-112.552675091,-114.676399554,-109.420551591,-105.781828278,-104.932545557,-100.234337865,-96.3960757164,-94.4854153443,-95.2547900219,-97.2073146356,-101.942771234,-102.203308106,-105.418974646,-105.847818745,-102.223442369,-101.073909211,-99.1216728974,-99.4270058977,-95.6979129178,-91.7660298934,-91.9484234486,-92.0196135854,-96.7836604203,-93.6063174408,-94.3906880891
-108.637305959,-109.077967123,-109.791127846,-107.463016492,-106.43028932,-107.532106121,-108.689914854,-110.118540216,-107.41340735,-101.581428481,-99.9794144416,-95.1902340546,-95.7525799523,-96.2903731558,-105.152165306,-107.428766821,-105.956230583,-102.349791096,-102.425351791,-101.384786693,-103.407672325,-102.215392115,-102.381072248,-99.2617610799,-94.702826806,-94.77536164,-94.9717078359,-99.0505593848,-92.6442584719,-91.4519779598
-108.115706814,-104.042696938,-103.864714808,-101.814957745,-104.278743798,-105.812473524,-110.721075338,-110.618130213,-104.69038128,-104.949091096,-98.6129009038,-99.0278484797,-98.1261019118,-102.438100455,-103.481150465,-109.836126224,-104.299585776,-98.0236542752,-97.9696574909,-97.6827629496,-99.3117209872,-98.2919944421,-98.8667557522,-100.060316808,-90.1162039511,-89.8225055757,-89.6555266615,-97.1333706706,-97.2548777476,-96.4107528489
-105.269633622,-104.572972236,-101.688336717,-102.169091593,-102.037981059,-106.489609533,-106.545664797,-106.790482284,-105.800360251,-102.380803202,-95.7056675798,-92.6991800676,-92.6294729676,-94.7991266069,-101.152761359,-103.777224324,-102.297153325,-100.130635743,-99.718858253,-97.3579859904,-99.0558843118,-99.7132103315,-104.247552976,-100.246589853,-92.7127816143,-92.8532027259,-93.0593551776,-94.8294652782,-90.9510297346,-89.8885323997
-108.263112046,-107.817035208,-106.552096653,-103.580505445,-104.150855634,-103.525726114,-106.48320195,-107.285365994,-110.397539293,-109.699924785,-106.615585426,-99.3858405525,-96.3852264155,-96.6045536945,-98.589527959,-106.783925166,-102.8886571,-103.568617672,-102.293678259,-101.94623498,-101.368575973,-100.230052428,-100.073094399,-98.038761733,-98.9740381597,-99.9040151786,-99.1241862906,-96.7377198894,-94.4017049211,-93.8952004138
-106.756596265,-104.393914739,-102.006051654,-100.007553162,-100.698202918,-102.810969043,-111.07597274,-112.00108178,-104.233021657,-101.641672858,-98.5440627531,-98.0668737329,-98.8936962376,-102.384141986,-109.556819201,-102.477207651,-98.1639825393,-97.192517682,-98.2155312224,-100.502275554,-100.589365864,-100.834052104,-102.175080438,-102.156134711,-93.9790288804,-94.0278100455,-93.6794896972,-99.3265078402,-96.9202971955,-96.753253268
-109.654807067,-104.25030644,-99.7794724908,-98.6530379459,-99.4622189176,-102.892487568,-106.5187458,-106.815483597,-104.495246951,-104.52600677,-100.474754917,-100.130563025,-99.9810134691,-102.996110122,-105.463386764,-107.599995835,-107.457491259,-98.5587554494,-98.5321820458,-96.6818113589,-99.393318433,-98.3339472292,-101.502254796,-101.998170051,-101.742409121,-98.2300685733,-97.0898288562,-96.4022581198,-96.9285657064,-98.2978164288
-105.419996673,-105.571077155,-105.997636573,-103.704299367,-103.779864985,-103.963851919,-110.220357022,-114.09346901,-104.505272589,-99.4541024389,-98.1055693527,-97.3126980428,-98.5950000533,-100.051606313,-102.566676837,-105.749859066,-98.8731516602,-99.2319211114,-98.0156546277,-97.5691040568,-96.7822689969,-97.6097521856,-100.119377171,-101.769713369,-100.118084866,-102.705168949,-102.337619505,-97.1058722719,-95.9932067953,-91.4487891597
-100.755164213,-101.08424279,-102.012480576,-103.065092537,-104.817359775,-106.098649193,-108.725517629,-108.778584529,-102.509104438,-102.806641917,-101.905242857,-105.989544518,-105.121700235,-103.112410059,-103.257647974,-103.925061701,-107.512971719,-102.519065273,-100.54780251,-100.481410061,-98.7598468041,-99.8116744082,-99.9705280375,-95.5006948885,-94.3108488128,-93.7973807673,-98.1412378529,-101.669905007,-95.6025482556,-94.3284808836
-110.486058248,-103.525005229,-101.358729976,-99.3147301242,-100.942446658,-102.870226803,-110.710510782,-112.623519672,-112.760487621,-109.97835717,-96.9025610346,-96.8923120596,-97.048227846,-107.619002492,-106.982645128,-105.79392646,-101.7632856,-99.1834553753,-99.3929748965,-100.679932307,-101.46204352,-99.1705176078,-99.8181768457,-101.318968709,-101.358219646,-101.08986962,-98.400374639,-94.8149147314,-93.6386785788,-90.5873329384
-110.126609019,-108.27729579,-105.310931251,-104.723544366,-104.714046192,-107.095980619,-106.389714004,-107.082424236,-107.999785192,-110.841579638,-96.2030956194,-95.7655785834,-95.2506348931,-101.564919113,-103.263553684,-108.717281641,-104.697243214,-102.891417787,-102.877912724,-104.329276734,-102.209977931,-101.362094855,-101.935691587,-97.3518830827,-96.0963422754,-94.2056192659,-96.2080259844,-96.9425040877,-97.8217674732,-98.1235060096
-116.158572679,-101.822822105,-101.541048575,-101.385753497,-110.218244526,-113.499088752,-120.798966096,-118.858815411,-113.33694819,-104.54554033,-99.2320069116,-98.0991232975,-98.8516949545,-102.388065946,-105.288896417,-105.598772791,-104.43488535,-102.711945914,-102.590361019,-92.5855715191,-92.2990564078,-91.7670085795,-97.7410779199,-96.7679820253,-98.7583455297,-95.9614615025,-96.7274056655,-95.5307018241,-98.1729264355,-94.9929269105
-104.398368772,-103.767921418,-103.045936556,-103.327331693,-105.057923134,-104.80212718,-108.154227802,-108.668254765,-106.103833936,-105.214618658,-97.4257232957,-97.2795298359,-96.0648255932,-99.7729193538,-99.6853439416,-102.746651457,-97.6865185118,-94.6405758424,-94.5820988522,-95.1666610469,-99.6254963668,-97.2518489135,-99.7962573686,-98.8562052011,-93.5434884051,-93.4324251433,-91.7980451251,-95.4732702332,-89.8958614853,-90.1020505756
-105.794297694,-104.675108131,-105.007501251,-107.061058736,-113.013025059,-109.130204828,-106.450330438,-106.373701003,-105.260870148,-105.52130079,-95.7810551996,-95.8863129026,-96.0002220671,-107.080612014,-105.363486501,-104.612474601,-99.59642926,-98.2241033276,-97.8285616073,-97.1269329332,-98.6864830436,-98.3582524587,-102.541004744,-100.214812252,-94.6619477029,-94.748326765,-94.0472132552,-97.9643746635,-98.1100242051,-92.6659970355
-105.051393742,-104.954742465,-103.783409113,-99.9773520566,-101.414589066,-102.087658305,-111.574400707,-108.671754046,-105.8261724,-103.285058641,-101.777427076,-96.429609158,-96.2818405262,-96.0390849105,-100.727102931,-101.888009964,-102.705665025,-103.028819845,-102.910609284,-102.925098372,-101.468972431,-100.602251489,-102.082278794,-100.64024827,-95.2622253586,-95.0910592495,-93.9094619519,-97.5185556294,-95.642911058,-93.8044096407
-103.76931744,-103.62880218,-105.406281219,-107.515037281,-108.771658938,-105.646339762,-107.658622115,-107.694071822,-111.619550839,-102.813388916,-102.684455297,-98.1997384637,-98.4243127075,-98.4306409303,-103.815320268,-106.892997303,-103.061017592,-99.7145628918,-99.3488638956,-96.9758656973,-95.8728758736,-95.4776673042,-96.874251535,-97.2309608727,-97.2462313101,-97.8291521393,-100.928149303,-100.428176781,-98.3276397295,-98.3151340784
-104.170133494,-103.645453555,-99.6432497089,-100.375323978,-100.95635135,-107.068764123,-110.140989039,-109.082957258,-101.067326862,-99.6545346586,-98.0968575047,-98.8916062915,-97.737932875,-98.9676176455,-100.317135279,-105.964639854,-104.598567689,-105.638872878,-101.720756073,-98.4996075296,-98.4000550837,-99.8135215088,-108.561424443,-110.352512854,-92.8443484067,-92.8603227727,-92.8413120609,-98.138035344,-96.8883793344,-95.2214179914
-103.713000779,-103.384454495,-99.2047497038,-100.068712738,-100.148389466,-109.615554116,-106.355502667,-106.204598338,-106.286875857,-100.833657976,-98.5042999045,-98.3796531576,-99.8242869125,-102.225696408,-101.626390563,-103.965190361,-104.84800545,-106.661254543,-101.313454715,-98.2679357804,-96.0574267877,-96.9321144863,-99.0741079643,-95.2152733266,-90.6347183235,-90.6323174225,-92.2223040759,-100.026716986,-100.302012556,-99.7586352485
-106.217995069,-104.559222072,-104.651796634,-97.4594554829,-97.5329841944,-97.4651377231,-104.897955424,-106.128783698,-104.800520068,-101.214567996,-100.217527098,-100.380550745,-102.966254456,-103.913447976,-104.089172314,-106.430688368,-101.570018059,-100.179314308,-99.636257483,-98.9112222109,-99.4988698193,-98.7454230341,-102.256620213,-95.9782011211,-94.6719610068,-94.2025183194,-96.1738948438,-94.4383921801,-94.3477145605,-95.1726970647
-100.817280613,-100.611298681,-101.461912924,-100.46015,-100.417418256,-100.568759715,-108.585373179,-109.761530476,-105.477559228,-103.340460006,-98.3604319125,-98.6767395895,-99.2267231614,-107.15837651,-107.976982505,-104.288345235,-99.8540293329,-98.0548595936,-98.831459395,-100.515674546,-104.225150171,-103.188408472,-105.92376378,-105.337684047,-100.269715085,-98.015736459,-97.5680075941,-97.4584063591,-91.0763331734,-90.9724531412
-101.265345414,-101.021079043,-99.639544081,-98.6658911997,-98.7396387831,-101.506968246,-107.259988959,-105.022072978,-103.976253951,-101.456237692,-101.115004583,-99.947403114,-97.4844315694,-97.8405563036,-98.7975815048,-105.637551079,-100.601191889,-99.7738907086,-100.236969202,-101.386883296,-100.182878409,-99.7334291859,-101.752479713,-105.047349779,-101.652630585,-96.1814043725,-96.2511737147,-96.6480836684,-98.4768493564,-92.6035054764
-103.014027116,-105.463825883,-101.949277696,-102.09009967,-103.577180327,-107.78438083,-106.211012308,-106.250720885,-108.505247511,-98.7586223914,-98.360608954,-95.516156743,-94.1170774542,-94.2118827041,-96.1621016138,-110.667708672,-111.812469453,-99.6155196497,-99.4928411555,-98.7727975987,-101.49948797,-101.25070379,-102.255926634,-101.122259751,-101.301722411,-100.048221743,-94.9502829665,-94.3246891575,-94.3409337691,-90.9785747568
-106.102585736,-103.429574852,-104.341165235,-103.827179119,-104.998315852,-104.855378807,-108.549298987,-115.98292636,-108.050178866,-105.490311808,-96.6143938521,-94.1251011526,-93.0130592693,-95.0638676876,-97.4908338978,-101.633919185,-101.632601045,-105.865039035,-102.27722752,-101.572038846,-101.382226979,-104.369777072,-105.11047614,-99.4620814144,-99.8325858675,-99.4158920604,-96.4835612707,-94.2093133403,-93.0090129995,-92.9008585234
-101.626624372,-103.983172306,-101.406457238,-103.19118568,-103.88161436,-113.0030047,-118.267110089,-114.43265801,-108.140057783,-102.104035146,-100.984664296,-96.7678471455,-96.6382115624,-96.7264041889,-99.6296745568,-102.250074912,-100.910927108,-101.684253473,-99.4095532615,-100.733477039,-98.9166660034,-100.404951506,-100.273692096,-100.857998783,-100.552234892,-100.560059141,-100.850908285,-100.047673451,-98.1833320741,-98.3810830509
-104.674632128,-106.041277255,-105.699011132,-105.927665597,-107.026069473,-107.272121415,-109.362997739,-108.843411076,-111.78108929,-106.52891331,-99.7687939923,-99.692911001,-95.6134409351,-97.0487872879,-96.6990366096,-105.17897532,-101.02453334,-101.995455866,-101.370074352,-107.349389006,-107.387811908,-112.26594953,-111.108035907,-106.952558082,-105.916961153,-104.713090891,-103.365704995,-96.5110473546,-92.7416901217,-92.4358675152
-107.766527092,-109.956123544,-107.516358942,-108.604013724,-107.997359184,-110.294486443,-107.918783553,-106.812167675,-106.309414276,-107.500527637,-110.979502022,-104.47307457,-104.256830112,-97.9169684887,-97.4197509286,-96.9065766761,-99.8043159237,-100.287645248,-98.8521632646,-97.8881128352,-98.5264647318,-101.070701672,-106.727494717,-105.47856424,-104.171797712,-102.764863741,-103.728941647,-104.306551385,-71.6324934023,-71.6327122436
-108.815056607,-114.719690983,-113.065432595,-111.432079236,-104.337329329,-104.282009641,-104.281144846,-110.171177574,-108.466918778,-109.032543879,-109.011695504,-110.752360458,-104.524403361,-98.7524402255,-98.2737211592,-98.9172791651,-101.750082586,-99.8572847046,-98.0817157345,-98.7352837871,-99.675265034,-102.963852827,-103.258098079,-102.692517888,-102.836386801,-103.953153868,-106.628356388,-104.409761668,-68.3556511674,-68.3555888562
-107.56685546,-106.891076933,-105.424101919,-107.371537121,-107.939510602,-111.626647822,-111.577124894,-107.781310128,-108.409933068,-107.3063867,-108.986538008,-106.27470736,-104.895074783,-99.3907119017,-97.5173253438,-96.6884363413,-95.016744554,-95.6418193753,-96.5349504398,-98.0531310386,-97.6627285231,-97.4849919478,-101.411565702,-102.448514098,-101.278269403,-101.189404561,-103.232703361,-106.941445816,-64.0446457498,-64.0443036825
-102.922662832,-107.182209364,-113.436644873,-116.50480851,-113.118496964,-109.18155702,-109.216000793,-107.278963207,-108.583844436,-109.137296767,-112.341721893,-104.859738381,-102.979852933,-100.629866869,-100.04859996,-98.5884097082,-98.3871302055,-99.297358374,-101.25164495,-101.425853826,-101.011962193,-101.101775121,-103.357845453,-99.0352896011,-99.3075952266,-98.4061716006,-99.9051100738,-99.9971549834,-65.0857677595,-65.0865509982
-105.892506603,-107.02595571,-107.34620596,-109.388191976,-106.035973858,-104.873838303,-105.299059288,-109.68543479,-117.527832687,-108.728611656,-107.55649619,-106.723065468,-99.4533238585,-99.5621719394,-99.2643726671,-101.839133335,-99.7687993192,-97.8810451516,-99.4241056136,-98.9688994538,-101.924101019,-99.7900771427,-101.006417498,-95.3156678751,-94.0661469073,-92.2900163658,-92.7056695027,-93.9945214511,-70.6022068855,-70.6105075806
-111.403315952,-107.34065186,-107.147789733,-105.455189137,-106.017493405,-105.261957707,-107.289235027,-106.342625449,-103.541323626,-102.563267201,-103.449274543,-104.491472273,-104.01444884,-99.0637830766,-99.5523031542,-99.8675437944,-102.753338838,-102.99324846,-101.523916903,-104.065139433,-100.586062999,-101.35902264,-101.63224257,-95.9115753051,-89.3969082713,-87.4722125084,-86.3792750338,-88.5345987881,-69.8099178382,-69.8408138232
