-97.8950093329,-98.2525891615,-99.8752140466,-108.76632477,-107.989424491,-108.880109243,-106.78777838,-103.38860939,-103.422022437,-104.222578346,-111.622296205,-105.725583716,-100.7887604,-100.722616984,-100.653953089,-105.43198752,-105.924768851,-117.328565842,-113.496364503,-105.781584367,-97.2035309809,-93.9981011386,-94.0308310531,-95.1787088919,-99.90158721,-100.702876446,-108.637040668,-104.342259201,-104.481707296,-103.79263251
-99.9431151747,-100.070871572,-100.945082623,-105.629893039,-105.451306273,-110.298956729,-109.59109794,-105.664716778,-105.72129943,-106.051338372,-109.236081076,-108.810596269,-105.16939277,-106.041471227,-102.215163162,-103.906070254,-103.609765006,-107.379725723,-107.160422763,-107.195382501,-100.518034247,-100.334274863,-98.0862267984,-101.346153371,-100.036642322,-104.25872198,-103.48706015,-107.18718498,-106.345513162,-106.547270205
-104.354443397,-104.572270069,-106.535406933,-110.558427588,-110.824385438,-111.638837259,-112.156269264,-103.721171574,-103.279722555,-103.207838988,-108.5428411,-110.236693927,-110.150221248,-107.601514423,-106.674919331,-107.901441606,-110.598049307,-104.045725154,-103.999394033,-102.754330929,-99.4718505723,-98.5050491909,-98.592829271,-101.980573921,-101.949546756,-101.24488422,-102.126528631,-103.818487589,-107.658653361,-109.216924105
-100.29949718,-99.7086934859,-102.825832279,-104.422321356,-104.866528235,-108.53695472,-108.048586121,-103.882247634,-104.035738069,-103.764200345,-109.214235795,-108.659406051,-105.864582573,-106.966708581,-106.317187031,-111.74726208,-109.407850373,-101.083499248,-100.930710702,-100.79778794,-101.258931676,-99.1817443468,-96.2903781189,-97.0319153887,-96.1452578585,-97.900324099,-98.3266933382,-100.233290824,-102.407426832,-102.71788107
-99.6407172347,-100.728405604,-101.25745492,-108.607365811,-111.398442037,-110.972355381,-107.140640968,-107.773186128,-107.95219572,-112.330690992,-109.409148553,-109.393629318,-105.856403417,-107.15203195,-102.769066921,-103.979113635,-104.030154443,-107.545139758,-107.053770035,-106.661805054,-101.112288156,-97.3610298842,-94.2524184814,-94.984600338,-94.9877228885,-97.8282473886,-97.8629930302,-100.088772808,-102.559705342,-103.203073911
-99.2897243434,-99.8372822903,-101.22386288,-104.802822202,-104.801592526,-109.45532518,-108.07506709,-108.966476313,-109.671567407,-110.141834185,-108.435070835,-106.667876786,-97.8363849315,-97.8186833386,-97.51665025,-104.118097677,-104.638686734,-100.183597096,-100.537733956,-99.9151202274,-102.966041655,-102.321561832,-99.7123010945,-99.6255899791,-99.1714861744,-102.535757991,-103.159335863,-99.9273931739,-99.8322009501,-100.592262479
-102.452406984,-98.2000800741,-98.7836378848,-99.6887546169,-104.111656897,-104.149195222,-103.145628193,-99.4078599355,-99.1399950487,-99.4683741303,-107.078528851,-107.212159417,-98.1949934334,-97.9794062479,-93.7537278383,-94.9457431017,-95.0662900911,-103.660279303,-108.944765308,-106.656118882,-88.8889706885,-85.3568731043,-82.6913829742,-83.6084495113,-84.5057330517,-89.6453654509,-90.7600343074,-102.880445142,-104.833652192,-105.373625135
-101.451982417,-102.198128618,-101.050074478,-104.450276595,-104.021926331,-107.746113456,-107.167532105,-104.582172822,-104.63806807,-104.950425411,-105.038153221,-104.817599736,-102.357257678,-103.9813811,-102.631913038,-106.101691099,-106.495704828,-106.670690744,-103.920189026,-100.499140213,-101.134704321,-95.2068135693,-93.3035443509,-90.6496796457,-91.5701422688,-92.4716369161,-97.5470703619,-99.5893560716,-105.067880266,-105.333613113
-101.645027926,-101.610182901,-104.16830749,-112.077049847,-114.011729446,-116.074713168,-111.835368123,-104.060296783,-104.040460548,-104.614218442,-107.343116955,-103.275442686,-99.4313542866,-99.8712234403,-98.5531808488,-100.683202108,-99.6643246232,-98.1612773063,-98.3839011385,-99.3004116371,-95.2266757554,-93.3711056945,-89.9309539315,-91.2172863009,-90.0901670492,-93.3947757922,-93.7012463798,-101.2260931,-103.8198199,-102.975939275
-99.8374607354,-99.4501110852,-100.302779124,-104.360337021,-104.971517099,-110.315753305,-107.589459405,-101.910016238,-101.823003182,-102.492409561,-111.786993694,-112.051051089,-101.223195137,-101.310302638,-98.381601179,-101.148544188,-101.091591625,-103.740586693,-103.367825651,-103.43333218,-108.59014441,-96.7481552458,-94.2387448076,-93.7098356192,-95.5486794244,-99.1957948634,-101.828244243,-105.97401,-106.262375179,-104.638734639
-101.493647465,-101.58192087,-101.724705533,-108.879781185,-112.504099484,-113.33280266,-112.283702976,-111.320399653,-110.507330265,-111.871909804,-110.820866464,-109.532934326,-109.741012764,-108.467724528,-109.76213189,-109.688771435,-118.48124791,-112.681751255,-111.181772048,-110.52054821,-108.421351954,-95.0551828659,-94.3743136972,-94.4629573047,-93.3071417647,-93.8279790609,-93.8294952553,-104.452213514,-103.21475075,-102.741357539
-101.864025691,-102.027732478,-96.8097366029,-96.9952117612,-97.0522501565,-118.02245771,-119.543535821,-119.656543241,-115.168959853,-113.127509679,-108.190419055,-107.411703595,-97.4484669604,-97.0528307901,-95.9228495723,-99.5422725619,-99.3677080221,-100.891544685,-101.735185641,-104.239910509,-108.426887582,-109.175903948,-109.566559408,-113.068853367,-113.754926945,-113.865941594,-104.212920337,-103.499271115,-101.827250254,-104.244338401
-96.50413879,-97.2132742166,-98.899650046,-101.861433124,-102.131543797,-113.997726387,-113.545344687,-114.473360193,-111.462193332,-103.004967943,-102.995561543,-102.945046123,-107.05712327,-106.771920517,-105.551283928,-106.556817083,-106.894008055,-104.777453857,-104.655951007,-104.683767009,-107.827302083,-109.995484907,-109.604117938,-112.01553275,-110.269391012,-110.684973804,-104.912767574,-102.619610757,-101.369057664,-98.6401798771
-96.6602114946,-95.8540351337,-96.8100919817,-100.466526823,-104.861707231,-114.895819588,-113.930151312,-116.158964985,-115.043652922,-103.290767411,-103.114335695,-101.245487999,-98.7040320322,-97.1528070109,-97.3259722056,-100.750177212,-102.513401621,-101.304783489,-101.177937673,-103.600356623,-111.057016772,-113.224952181,-112.329151822,-113.142068082,-116.210562367,-118.351266571,-108.663244212,-107.30617023,-103.727631014,-99.598762659
-96.0397340586,-95.431047273,-96.606226017,-96.8488052237,-97.8601568937,-110.701004821,-109.6412386,-109.978982182,-107.622623572,-106.671691174,-101.879940773,-101.788014822,-97.4735491948,-98.7194351011,-97.5233531208,-100.167388072,-98.5105143815,-100.422627249,-102.871374422,-111.958290695,-104.675633168,-104.926025274,-104.449828966,-112.265156005,-113.008356604,-113.477986323,-103.10740557,-100.222877858,-97.6997631179,-96.7240588694
-94.3353966453,-95.8033095301,-101.648597693,-105.698888591,-107.122956142,-110.942981198,-110.428831233,-110.759213924,-111.297031204,-111.591490788,-107.308472083,-106.197221262,-104.482542667,-105.701321659,-102.402243321,-103.513620232,-102.663137881,-105.587450506,-105.529717209,-108.799174689,-113.739475624,-110.614806995,-109.166844038,-108.761854055,-109.994974499,-109.101844175,-103.130218576,-102.871935075,-102.019340782,-100.351766698
-101.812978272,-101.962487432,-109.246949387,-109.070998402,-107.499690027,-110.991455076,-111.573655541,-117.249449546,-120.173771629,-109.321559626,-107.920086098,-105.970582865,-99.9038163464,-99.380787557,-99.4033346937,-104.172805393,-106.244675828,-107.288153293,-109.620922091,-110.514051406,-107.950908838,-106.23896323,-106.327086455,-108.462817012,-115.423587518,-111.08959451,-101.459769398,-100.690842486,-100.390402055,-105.236312848
-105.260292485,-104.776803229,-102.352364439,-104.248145497,-104.7273459,-111.880943362,-110.863635779,-112.37196631,-112.846694025,-111.790189783,-110.717345215,-107.663105427,-106.437368626,-102.154418572,-102.544849479,-103.228770406,-103.55635138,-102.218441624,-102.221111675,-106.124768033,-114.742059761,-118.570048368,-117.308886801,-109.41694515,-106.961799778,-106.223217519,-108.042263257,-106.422238111,-102.786156563,-99.4311878877
-76.1787091778,-76.1448878005,-76.1532597923,-97.035894873,-108.571977635,-110.944043959,-83.7908054667,-83.7914003574,-83.784725833,-107.728229146,-108.570294023,-77.2350541101,-77.2359290695,-77.235696252,-113.758974255,-113.158504761,-117.696573809,-111.259833895,-107.892993727,-106.391319855,-106.163585857,-107.913560497,-79.2563736653,-79.2578087544,-79.2584055333,-110.773561979,-109.39851365,-109.079837081,-110.605623468,-113.660344603
-74.9679090329,-74.9596975915,-74.9660394655,-99.1217237474,-102.024851841,-111.494180913,-79.6740009603,-79.6741409624,-79.6740992443,-111.715643926,-111.348289753,-75.0223134071,-75.0222963845,-75.021258982,-109.448124907,-108.710383168,-112.936784118,-112.053565319,-112.177179107,-112.034215919,-111.550698191,-110.183161228,-78.5122146091,-78.5129524592,-78.5144955198,-116.100818934,-115.384288158,-114.343224251,-111.776179875,-111.89718523
-72.5341467252,-72.534799069,-72.5437785084,-108.981049005,-106.835845636,-105.440715164,-68.0296493402,-68.0295915001,-68.0290160763,-102.871166755,-102.868382218,-69.7966319301,-69.7967008109,-69.7972085525,-111.573174556,-110.844860088,-111.195178679,-110.324834005,-109.791658959,-107.009466753,-107.401041062,-108.615030119,-77.5041092334,-77.5041465739,-77.5042185414,-111.107578287,-107.779262701,-107.743281606,-108.604374881,-115.348650422
-88.0814772195,-88.1185964488,-88.4053720573,-98.9412302215,-101.650780884,-112.32328317,-78.7600312727,-78.7604486752,-78.7588770497,-109.077252525,-103.718575682,-85.0759759819,-85.0789558488,-85.1176780494,-111.787789122,-112.538871055,-112.170115168,-108.225754092,-106.232692925,-104.845480085,-106.382160145,-108.83127632,-75.7811950644,-75.7799913402,-75.779228075,-108.837811751,-111.227540835,-113.194938607,-113.381982932,-115.829058148
-82.3475871487,-82.3827904121,-82.5545555865,-103.705873522,-110.182414989,-108.319325758,-77.7736590377,-77.7698007174,-77.7728890932,-106.001397647,-109.531043489,-78.4334313598,-78.4355534839,-78.4355586328,-111.775987807,-112.899733644,-109.3986696,-110.3285117,-110.237919868,-116.638691822,-114.231799952,-106.864816429,-76.5964338507,-76.5943191776,-76.5973120223,-108.045640313,-108.016982061,-107.388758373,-107.386337813,-112.10592286
-74.3112626427,-74.3668587811,-75.4640807306,-99.9915785632,-102.031206235,-112.66480054,-73.8508505748,-73.8507291184,-73.8494393205,-106.694053496,-105.110591735,-72.4145922538,-72.4148805988,-72.415385293,-107.811904037,-106.125702939,-107.522290701,-107.779535684,-108.19014679,-108.138567907,-108.076845882,-109.329950435,-75.6074763447,-75.6085487527,-75.6087896239,-111.239350785,-111.433823207,-110.660076423,-108.165683218,-107.962187535
-93.5986298997,-92.3975378685,-94.1405826902,-97.7985934774,-107.361167964,-108.923001268,-83.4815399952,-83.4865228895,-83.4491030997,-103.210374947,-103.244399866,-84.773894254,-84.7767235439,-84.7838322815,-114.415443442,-113.372914625,-112.402223357,-115.174737495,-113.076560763,-111.764298105,-111.118507865,-112.124161369,-77.1922698003,-77.1917589289,-77.1920272795,-108.763598983,-108.920808104,-108.122082142,-110.560716895,-100.47405382
-88.2613894706,-88.3351189916,-88.2356927678,-102.115339952,-102.325096475,-114.971515745,-80.6981652413,-80.6896471384,-80.6904281427,-105.996805729,-105.125409484,-82.6899467889,-82.6944160386,-82.7080976819,-109.665645872,-109.403401023,-111.226774389,-109.893801294,-110.155201978,-106.905918445,-105.98373165,-106.115437807,-76.8891169797,-76.8885814179,-76.8887368472,-108.606936293,-110.362514625,-109.704270304,-108.48903437,-111.897517341
-82.195758855,-82.1627554594,-82.1752622478,-102.984456082,-107.804418671,-103.791877022,-82.8809615419,-82.8862579759,-82.8839735592,-103.641433579,-103.894921088,-77.9636229542,-77.9634154902,-77.9628691462,-108.171358351,-107.409778199,-109.073836753,-106.773606782,-109.125877119,-107.226240527,-108.9405551,-109.162762891,-76.7923650907,-76.7928305305,-76.7933202789,-115.290611423,-112.322819534,-110.355995865,-109.287451031,-108.361749386
-91.2755890111,-91.105165809,-91.1466325859,-101.15205408,-105.430947925,-112.203699261,-97.1676532327,-97.133655643,-96.8581906152,-107.317043454,-106.133431737,-87.0381601304,-87.0436278465,-87.0603113143,-113.080857643,-112.52457515,-111.72007379,-110.251179559,-110.315235011,-107.378838978,-105.070352116,-104.843317364,-78.3898512744,-78.391494522,-78.3923161163,-106.557216801,-108.792950044,-107.701706793,-109.751599979,-105.874071056
-84.2533072162,-84.2538214553,-84.2296448625,-102.817092503,-104.298002215,-113.270540468,-94.6526811423,-94.4167540494,-94.35353277,-105.228847771,-107.954869251,-88.4484234465,-88.4231958287,-88.424082232,-105.37458322,-106.888395573,-108.100495406,-109.869928898,-110.220514354,-106.788938501,-107.631176264,-108.000057558,-80.21624024,-80.2116103617,-80.2120701218,-108.240408298,-114.90326319,-114.253109149,-113.275175732,-95.480677542
-87.619557804,-87.3135470908,-87.3238971272,-97.6900640427,-102.869911341,-103.228401213,-91.728314851,-91.7943754927,-91.8305024464,-107.88639476,-106.699378366,-85.8304516645,-85.8155878784,-85.785019557,-104.026734897,-102.497901376,-105.221465683,-104.480514402,-112.079329585,-107.210562877,-107.441442006,-106.08017707,-83.3052608139,-83.3050932896,-83.3107681099,-111.291299386,-111.746046592,-112.043660035,-107.540657368,-104.373912957
-87.4549215196,-87.4402693562,-87.6155792267,-104.878876859,-105.687755569,-108.587789928,-96.9210444955,-96.8755459014,-96.8893648778,-108.560888158,-109.054704786,-90.1496827154,-90.1450271252,-90.1507036721,-114.171079446,-114.404757053,-113.459247353,-109.962985067,-110.578919227,-108.788903626,-107.657929834,-106.26546049,-83.0962336094,-83.0954324397,-83.1014226707,-109.261373331,-123.812722865,-112.38628698,-111.14616065,-103.77071141
-89.0978378354,-88.9935650611,-89.0128712376,-102.604724442,-105.381367125,-108.910799278,-96.8976725674,-96.9923345509,-96.8267909899,-107.610892534,-106.952504709,-91.4757273444,-91.4482893667,-91.4008874123,-106.75438895,-107.434461883,-109.349083192,-107.709461762,-106.738566151,-107.646286006,-110.026122023,-114.809500162,-86.233361455,-86.2267810692,-86.2264419488,-111.447461217,-110.545434462,-110.66636988,-106.998492553,-95.8136646253
-89.069616779,-87.8716624883,-87.92545119,-93.8069244802,-106.399693759,-109.059260266,-102.51545937,-101.443422774,-101.840557319,-107.261935263,-114.758180578,-93.9654201709,-93.8051740578,-93.7624793785,-104.914709967,-106.317290817,-107.049003588,-107.999709064,-108.134902275,-107.63341639,-108.237650283,-110.773260277,-85.1458848419,-85.1345830895,-85.1343193727,-108.348114998,-112.770544825,-112.974334149,-115.571122478,-101.941439437
-89.2192634399,-89.1984715638,-89.5774937527,-108.622704067,-108.375196401,-110.082839396,-102.415203365,-101.975748855,-102.047913628,-108.031875269,-111.748075007,-94.9420415067,-94.9339073691,-94.9770122666,-113.969959531,-110.636016981,-111.41305169,-110.70313014,-113.946539446,-109.620440081,-109.512918348,-110.130951167,-86.8323664362,-86.8185900826,-86.819250291,-107.742349943,-107.968709675,-105.964906631,-106.61902615,-104.892372435
-88.4143468134,-87.9306983203,-87.9090493481,-97.3659396897,-107.240389806,-108.807965117,-102.507032142,-102.877836635,-103.061046352,-111.31161857,-110.975669171,-93.9154432547,-93.9698047639,-93.9867091616,-117.284362222,-118.66492895,-113.11736644,-113.293573717,-112.296909763,-111.472495305,-108.318820836,-105.153656094,-87.7561408545,-87.7705019014,-87.8145042734,-111.107578287,-111.672494972,-110.590772484,-109.540791093,-109.950254872
-89.4991511106,-89.2458275649,-89.7610243068,-101.033126762,-108.50149296,-107.873857106,-100.152894842,-100.246453357,-97.0648487718,-99.4244584293,-99.4086676123,-96.0122730702,-95.9940078458,-96.1119195894,-108.584471563,-107.083889734,-106.001089277,-107.651493129,-110.370389955,-111.967179031,-110.253070317,-110.614407695,-88.9131359609,-88.9125266442,-88.9135220977,-112.381806877,-115.278146555,-113.528019606,-109.518295614,-94.6985133323
-89.1666110837,-88.4876839957,-88.462620935,-96.4088721424,-106.661791277,-107.156833898,-104.405644057,-105.14737339,-101.307444594,-102.775926142,-102.384699173,-97.3540178796,-96.9864119447,-97.09287975,-106.758033635,-112.228863546,-111.520169572,-113.392417204,-114.350513744,-117.363253031,-109.776663545,-104.076509799,-85.8897536035,-85.8921894776,-85.9406472138,-109.471750185,-108.722201856,-108.222560056,-107.415914018,-110.060082871
-89.5144216617,-89.5152188067,-89.9842507805,-106.265131543,-105.786458683,-109.496596564,-105.246713888,-104.445404626,-100.499624357,-101.665009464,-101.845221688,-97.3283467772,-97.1861675865,-96.7405673802,-103.779775511,-103.366094378,-106.821421377,-106.043405521,-108.432312224,-109.374748015,-108.068314431,-107.809376545,-90.5941532099,-90.6636846698,-90.6616725275,-112.032913928,-111.823750745,-108.351910354,-105.349419206,-104.719527223
-91.9678644832,-91.1617696852,-91.105299899,-97.8727096158,-102.422524758,-104.955378417,-97.835672807,-98.4660238929,-98.4028356152,-109.249927572,-108.814909391,-105.553530464,-105.607850838,-106.489914158,-114.241349854,-110.753384322,-108.115493194,-107.847927839,-108.649548308,-112.827213925,-113.921431311,-113.966860943,-101.625947984,-101.221195062,-101.306352676,-108.488840687,-109.302478392,-108.789563154,-108.936693412,-107.974978572
-91.448178774,-89.835679878,-89.8611066779,-94.6296920506,-106.684836271,-110.167925569,-106.536840297,-106.025626031,-105.933561676,-110.658814339,-107.766406195,-102.20624332,-102.289906625,-102.032808066,-107.128557371,-107.702248097,-115.392901817,-108.105978191,-106.848349435,-106.355696154,-107.107198931,-104.918452218,-93.2321386249,-93.2648579196,-93.4161410735,-108.200824767,-109.498939326,-108.99036502,-109.970184723,-101.345959391
-89.9112800509,-89.8467384594,-90.8295085196,-103.59082432,-105.838272299,-110.033432375,-105.696181544,-104.604761027,-104.419417297,-107.159703633,-107.155499677,-97.2339745392,-97.3307239546,-97.4338600051,-114.39962477,-109.656915363,-108.81761686,-106.369759769,-107.913494709,-109.746713578,-114.753693388,-109.769630075,-88.1474190303,-88.1218559055,-88.1433725338,-107.444641076,-110.621517537,-109.778995153,-113.437769447,-111.8753042
-89.5900310644,-89.4203660941,-90.7403120055,-102.337013047,-107.961148436,-110.208298805,-105.368628967,-103.154637609,-102.80212679,-105.020003494,-108.888813451,-100.870373782,-100.626540455,-100.470941273,-107.210273154,-106.701345984,-107.16235264,-108.035958706,-108.172303042,-108.659742986,-107.410066378,-108.803854789,-106.684046128,-108.004307411,-108.426205889,-110.008120132,-108.115882467,-106.604324615,-106.848785416,-107.593962287
-92.2804546936,-91.8766617518,-91.9476973547,-99.7403802361,-103.175436303,-108.169584058,-102.072171825,-102.846980092,-99.9438521068,-102.104357746,-101.579717006,-104.159504012,-104.44660582,-104.420532211,-107.281989632,-107.888229812,-110.266445095,-108.790583952,-109.708932512,-110.92651494,-111.908160396,-110.909829662,-98.6560246458,-98.755593133,-98.8205248867,-115.797145442,-115.315104875,-113.970475499,-113.271999414,-114.729233657
-94.2707042492,-93.8622094682,-93.8079839013,-100.564540663,-103.271726504,-110.7872731,-102.584078391,-102.677249991,-100.486791848,-103.383483086,-102.924580814,-107.689534011,-108.908201566,-112.600663342,-111.70396655,-110.355207665,-107.46812146,-105.746726275,-106.18182206,-107.75810025,-111.187175515,-110.478292964,-94.8564773964,-94.9157964873,-94.8473731006,-106.614593798,-105.80685089,-106.876821482,-107.091589064,-108.101758672
-92.9521986363,-92.9224396953,-93.2436327564,-107.567651826,-109.543507475,-109.805193363,-98.5454946942,-98.3339690064,-98.1283894181,-106.509907447,-105.4209938,-105.771838233,-105.493103396,-106.626661853,-106.224270028,-106.212085545,-109.3488143,-104.191715586,-103.597482675,-103.599864106,-109.848670837,-118.199033128,-93.500111326,-93.4838136378,-93.475445986,-110.478660357,-108.454403072,-106.219773044,-107.210993494,-108.893773127
-94.7477555154,-93.1292948473,-93.0710750731,-97.5393481255,-106.728699412,-108.356656515,-103.014853698,-102.121473795,-100.980605164,-104.403952583,-105.490490999,-105.518205153,-105.516014643,-105.925373929,-109.183572951,-111.142048126,-109.611684899,-107.995581757,-107.790443528,-108.309966789,-105.517394219,-104.897258404,-93.2245191862,-93.2370820635,-93.2836163228,-105.560386895,-108.952671145,-107.600642442,-108.728130509,-112.189056956
-108.899943403,-104.041269789,-104.812971735,-105.435599437,-108.920384159,-108.768250591,-108.120834269,-110.996268561,-101.309935443,-101.425122232,-101.621114433,-119.497166902,-109.308262533,-108.243485212,-108.282316827,-111.758494275,-112.053144697,-111.968466373,-109.786422596,-110.367483624,-110.015646097,-113.760213364,-115.987343488,-115.052291176,-109.570729269,-109.571071917,-109.433570487,-110.183012832,-108.447507758,-99.0587703708
-96.2085474606,-95.3253618363,-95.2546800266,-100.393663314,-105.321982198,-107.266885858,-102.753510346,-102.085256182,-101.481902494,-105.733948289,-106.364025297,-108.148471344,-108.521470774,-110.070611289,-110.517998098,-111.066033837,-111.024762849,-106.065799572,-106.009762963,-105.47939222,-105.787133899,-105.345905538,-94.6492883997,-94.7598346764,-94.8164051414,-107.011681686,-108.494244712,-106.258463335,-108.147949722,-108.894450582
-96.6440133015,-96.7556908566,-96.7956151298,-103.041559335,-103.948318877,-106.02544763,-100.205215474,-99.9098318527,-99.7734902885,-106.391130557,-106.386336922,-107.405478183,-107.812602423,-109.909267199,-111.238448539,-109.525416762,-110.830153745,-104.029952591,-104.216402377,-103.177819047,-105.43290816,-105.246447772,-96.3392436383,-96.558830507,-96.6447222445,-106.677976015,-106.793953566,-104.170441719,-106.704977424,-106.245927857
-98.2830678873,-94.5730354343,-94.5678382453,-96.6131875635,-107.497843024,-108.618951402,-104.834901924,-104.604761027,-101.681835592,-102.66231628,-102.203233009,-105.810717736,-105.996798054,-106.550579512,-107.471763559,-106.559156841,-108.71398939,-106.85390488,-109.038929697,-106.850076682,-108.099058027,-107.611921581,-103.071100559,-103.015866103,-103.366068333,-105.44806908,-105.719643445,-105.55000984,-113.872405028,-112.698091738
-99.7575166664,-94.4805413302,-95.3327181158,-95.6529543087,-108.258505251,-108.80396109,-110.225641211,-110.006546028,-108.145623079,-107.93163172,-108.5840198,-100.979847485,-100.96241117,-100.714825127,-108.792886843,-106.654707569,-107.774473975,-105.860187561,-107.556989546,-107.29080806,-107.851099506,-106.739984438,-86.7965387219,-86.8125441889,-86.8234599279,-106.801374387,-106.001003293,-105.546423498,-107.331135477,-105.216179749
-95.0062674318,-95.1936767266,-100.641396714,-103.586794532,-103.840272506,-110.30152065,-105.295427062,-106.029543697,-106.124947757,-111.520970727,-111.406354016,-106.001613482,-105.700508975,-104.420532211,-107.80287793,-108.070341686,-111.385123739,-107.663333118,-106.93504153,-107.188108804,-109.603415548,-106.601411657,-85.9189198482,-85.9188097579,-85.9506574308,-108.652094839,-108.849093027,-107.371148487,-111.00132846,-101.662835352
-95.5210255082,-98.4424628361,-102.644694464,-106.896385224,-103.354119667,-102.57338174,-101.74072257,-103.668150196,-104.570216276,-108.285122836,-107.701112225,-105.302259024,-104.85880741,-106.122534218,-108.336658633,-107.525593438,-106.286140689,-101.356972118,-101.537071761,-101.748304424,-107.885048074,-108.280524848,-91.1046733293,-91.1504671919,-91.1571376978,-109.794627982,-109.936739791,-107.023671829,-109.022900478,-106.601819594
-88.6638138169,-95.462410013,-96.5369918451,-97.3172451366,-107.216124806,-104.69992763,-99.5095346117,-99.5532586987,-99.3751967113,-104.756111052,-105.964176282,-103.034332277,-102.923596813,-102.838185281,-108.294647467,-108.628306634,-108.2184272,-107.444326403,-107.179021139,-108.251610275,-111.67100351,-114.599985328,-88.537680708,-88.5431551097,-88.5428839206,-104.426994588,-103.788866588,-103.664689514,-110.592152793,-111.344748112
-97.5940421625,-101.58086582,-102.726792267,-103.577591569,-106.385106781,-113.075306678,-100.523055889,-99.6079762242,-97.8538470963,-100.99262048,-101.502431649,-108.724400067,-108.794688406,-114.021686372,-113.327896107,-107.637114277,-107.307791442,-103.062558877,-103.648505464,-103.962937981,-103.689883256,-103.61109227,-87.7138618729,-87.7955555271,-87.8126349018,-101.932389796,-101.126073261,-101.106129909,-107.306334912,-100.267213953
-96.0756692767,-96.7870464822,-96.6282207167,-100.444574293,-100.607267979,-109.151484924,-105.662291979,-104.91121999,-102.579472695,-104.541488891,-104.155950346,-105.302259024,-104.773485547,-105.51407502,-108.837369995,-109.938083519,-109.731610222,-105.981604822,-106.085905514,-106.268101921,-105.404892506,-105.095063805,-86.4787764554,-86.5211802554,-86.5253837777,-108.034217792,-108.495125979,-108.690449545,-117.119668189,-112.289325277
-92.0972029911,-91.7006182996,-92.2173409993,-101.648620183,-110.018046503,-107.8698697,-104.455264605,-101.629838171,-101.707059443,-103.279704467,-108.517128453,-103.409423253,-101.50753671,-100.348182977,-102.839153379,-105.687181827,-108.585240114,-100.311442423,-100.178528861,-100.068556329,-104.836956572,-103.599596233,-84.3787996717,-84.3957778854,-84.410534391,-108.736758582,-109.050171466,-108.644317655,-106.219501431,-106.210789307
-84.4305285718,-84.3139677233,-84.3967301811,-99.697102334,-112.677467708,-114.295051247,-106.269564546,-106.260705578,-105.263146505,-108.910973306,-103.718575682,-103.952509403,-103.881626694,-107.684519282,-107.755662481,-106.041676638,-107.335167611,-98.5438498404,-98.9714131129,-98.8219403139,-107.955578051,-106.079818628,-85.3815654865,-85.3528021134,-85.3604076848,-98.1822319788,-99.1060735431,-99.0180258795,-110.951290755,-105.716709507
-80.937056444,-80.9131009131,-80.9729583456,-102.030389405,-106.996817014,-107.398160322,-104.889780551,-104.236495696,-101.946666306,-103.193982665,-104.061844786,-103.014245751,-102.980685494,-102.436769496,-108.487702989,-107.462106544,-108.551499204,-98.1006362882,-98.1993036695,-98.0611344233,-106.041159459,-106.601643205,-87.786136429,-87.7877305455,-87.7703969968,-106.311962081,-108.412711649,-111.17264676,-112.4217315,-95.8003213692
-77.0515970005,-77.0422156212,-77.0442933323,-100.629844936,-103.963120375,-107.583840544,-104.426103188,-104.3673893,-105.901740376,-112.107441147,-110.15729649,-108.936745725,-108.913481501,-104.817552245,-105.113247443,-104.27023287,-109.124130384,-97.3867063703,-97.3757707532,-97.3600005243,-108.75202904,-105.018251914,-88.4552048364,-88.4594880802,-88.4849485167,-105.819531511,-105.955624257,-108.93669974,-109.990812817,-109.358966289
-95.9595150589,-95.8141985861,-96.2357391855,-101.885806919,-102.219411749,-107.218208511,-104.068381168,-103.002502807,-100.290666424,-101.324750022,-102.445819422,-109.561615205,-109.574646592,-111.861677001,-105.532383343,-105.15424369,-104.799825039,-102.521369769,-102.71752999,-102.87231939,-108.459907418,-108.185789899,-91.607989002,-91.6270926309,-91.5964325828,-103.561153448,-104.136043031,-105.034246643,-109.516511187,-108.746956089
-90.7970597328,-89.7462925549,-89.8709957157,-96.116071497,-108.279242186,-109.936604052,-108.416081834,-110.702798729,-108.754657407,-106.097847247,-103.995332085,-102.808992895,-104.196588311,-106.206086375,-110.837799673,-111.654561916,-108.006283411,-97.774224207,-97.7668512831,-97.8739180104,-108.138838097,-106.396809063,-87.4431592133,-87.4575465756,-87.4388357913,-102.789984158,-102.580273522,-104.112299336,-108.675487744,-98.5694410475
-93.2533848529,-91.8239518089,-92.7328452505,-96.8216543353,-107.936713462,-109.196012839,-102.545397991,-99.7859051639,-99.374484628,-101.687351773,-106.501063877,-111.999428809,-110.782176677,-113.672121786,-111.1837065,-110.289738575,-110.877472406,-96.1426329808,-96.1210306504,-96.0603904872,-108.572507384,-110.369354752,-93.455193959,-93.4895767243,-93.4307037132,-108.661965606,-108.830176804,-108.998152957,-110.332244452,-99.0707212696
-98.3066973504,-97.3223066431,-96.7717595661,-101.061933631,-102.824928641,-105.655772838,-103.27178244,-104.166405522,-99.9727448884,-100.894094192,-101.188435862,-110.292412234,-110.204636226,-106.514116035,-107.533484419,-108.084744786,-117.138412769,-108.541641016,-105.011488203,-104.985297993,-105.188720208,-108.517143493,-91.6203972933,-91.6840380531,-91.2781784037,-94.9490463637,-94.9276942355,-95.867842061,-107.509382639,-103.978351347
