-101.378336907,-98.6059035596,-98.9644268621,-100.0254537,-103.474620169,-102.713754245,-98.7815716357,-99.8548338389,-100.341462934,-103.267965133,-103.577598604,-103.736344424,-112.548713331,-109.637787594,-109.127637166,-109.808542402,-109.652632115,-109.3393302,-108.193637877,-109.736251756,-108.48380711,-109.561284814,-106.49303348,-107.645711366,-99.9050983754,-99.3015894978,-99.0484764463,-101.299984215,-103.406785939,-102.009890519
-98.4496050941,-101.067623501,-100.837777608,-102.843383676,-97.3184397816,-97.312324411,-97.329171669,-106.309078999,-107.185595066,-96.095877858,-95.9664933371,-95.8541318131,-105.327648548,-105.285304191,-106.424777582,-108.692586597,-106.049258429,-105.845735084,-106.52091198,-112.319907089,-110.541173379,-107.769027358,-107.733708107,-109.067960906,-100.819065303,-100.050458575,-98.9936421216,-103.094447518,-103.916624845,-93.6348878179
-99.0330075121,-99.3822723042,-100.557639434,-109.022028864,-101.718725724,-101.142596358,-98.7148808474,-100.277514549,-100.52146061,-104.103614651,-104.717216811,-105.300400903,-107.492762404,-109.03356518,-106.757615809,-107.978406462,-103.730901262,-103.902416135,-103.809631415,-109.662495164,-110.032025465,-108.708339411,-107.523331265,-108.057465891,-99.6223341157,-99.5977415419,-99.3575747076,-106.733616655,-107.758549605,-98.3430741664
-98.4443786218,-99.2668505072,-101.203716268,-103.954038554,-103.2591641,-103.506656545,-104.0712675,-108.753155372,-110.433461504,-107.211602265,-107.183627229,-106.185363726,-102.508392464,-102.668067778,-103.120807268,-115.266193967,-117.620471334,-107.707509594,-104.741097658,-104.04244279,-106.141613799,-109.489817707,-107.268985531,-107.255148909,-101.968633769,-102.426191029,-100.441212139,-103.495961802,-101.593760754,-103.959080246
-97.7927566656,-103.788834752,-105.020465316,-105.382456576,-101.271353984,-101.198367547,-101.848279689,-106.812074468,-106.100662593,-103.902455384,-104.783734059,-105.901034305,-106.457860216,-106.503726002,-103.844871996,-105.370381463,-105.184965108,-108.808740888,-106.858152747,-107.205315932,-106.641742515,-109.235986444,-110.403857942,-110.276154042,-106.657537843,-104.102622844,-98.9741336655,-99.0485646958,-99.267265755,-96.2106358987
-100.110855004,-102.033091012,-103.106267982,-100.548550399,-100.579358996,-100.612767037,-105.385165394,-104.252646117,-103.255213218,-101.121664135,-101.968182007,-102.938448256,-105.25525498,-102.34885424,-102.303016592,-103.566494214,-104.445915225,-102.439340215,-102.179434249,-104.499124147,-107.831618072,-107.089749419,-105.595826625,-105.492317663,-106.007685871,-100.259604531,-93.9270719776,-93.6457526322,-92.8446184702,-95.4784047322
-98.9051399278,-98.6930420654,-100.960799695,-103.711262949,-104.325681739,-101.344865534,-101.717374296,-103.579547525,-110.767065058,-104.869437693,-104.244945897,-104.335143594,-103.967772472,-104.101656449,-103.751982456,-105.866614223,-105.547432308,-106.110365775,-108.683411596,-107.440726016,-107.588422503,-109.069895771,-117.325354775,-116.618431187,-103.220513799,-102.029292479,-96.1494083889,-96.7171660606,-96.2105667265,-99.2924099716
-95.6571461302,-98.5811949346,-98.6369526264,-100.071576654,-101.301891466,-100.388569756,-101.586925388,-102.89595662,-104.655647831,-107.737045857,-110.32498741,-107.937409488,-109.696443735,-107.146541204,-108.407214713,-108.355244763,-111.873287381,-111.519186445,-111.483175412,-107.330033852,-105.594263225,-105.252438177,-104.201029573,-105.078255033,-103.617755448,-105.610580801,-101.497910047,-100.753721893,-100.524534139,-95.5031921493
-95.7687794513,-104.353369664,-106.091541056,-103.598857153,-103.465794617,-103.1811786,-105.758382146,-105.749785744,-106.715942914,-105.677810665,-106.255822946,-105.911248689,-110.382815152,-110.917716023,-108.47960817,-106.024473111,-106.734692181,-106.443311564,-108.304564829,-106.999571943,-109.901960515,-107.688035893,-108.088290671,-108.027861365,-107.82607202,-106.542738754,-105.843530702,-101.832371403,-101.961051791,-98.0948754291
-93.7523217241,-100.403930609,-101.163550205,-102.610008665,-104.388927022,-101.724805223,-101.286937007,-103.110458949,-107.310250214,-99.1471326244,-99.1006173952,-98.9210534405,-102.055741742,-102.223944133,-102.686473922,-110.573411113,-107.30966399,-105.465926485,-105.592271277,-107.379914808,-107.217004586,-107.092477052,-107.226791892,-110.263476101,-101.191940292,-101.392048639,-101.36876063,-95.3894721896,-94.9113052909,-92.2730258318
-98.3325580812,-99.6377639638,-99.6954892186,-99.116370689,-102.457245591,-102.396282904,-104.232487995,-106.006830443,-106.230009473,-108.233211206,-109.289347601,-108.166082437,-111.405613023,-110.28175786,-107.174890961,-106.540749608,-106.466093562,-108.903667387,-105.608052128,-104.650912973,-104.780520033,-108.323216229,-109.290406775,-109.312906193,-105.645360863,-106.043941777,-106.293177189,-96.7833526771,-96.8706824106,-95.236525458
-97.6381618501,-97.9554376646,-97.9061693112,-99.8322986698,-98.2391668309,-98.3958094839,-98.7666212841,-111.259743743,-110.079689534,-101.027960771,-100.706608792,-100.619368189,-109.18509583,-113.172115146,-109.317093159,-106.845131139,-104.830251824,-105.609971765,-106.663685872,-107.794839727,-108.468362705,-109.228873375,-109.849839192,-105.903086659,-104.908409272,-105.738882845,-109.328944997,-103.532342781,-102.893094856,-96.8625222308
-98.1196498002,-101.31829953,-102.502430243,-104.392394231,-103.520472694,-103.530493368,-102.211383698,-103.471814559,-103.562369473,-103.707906451,-102.837174747,-102.798191354,-107.651592863,-109.979412728,-110.43319908,-110.129364843,-110.389146703,-105.096736445,-104.59722954,-103.302543302,-105.241818521,-105.754188022,-106.420206193,-106.794830158,-106.170165938,-108.792710354,-103.214565934,-103.657875132,-103.450702668,-92.5167873856
-99.834427402,-101.301500743,-101.592391681,-102.295136874,-96.7184216101,-96.7867275798,-97.9975237525,-117.830150957,-117.461514405,-105.675782894,-105.351971101,-104.18493245,-106.600754396,-106.192744134,-105.877317981,-106.849179161,-106.916344058,-105.2129832,-105.87007849,-106.380407648,-112.634052677,-111.722743087,-107.716208495,-106.834821343,-103.546900486,-101.260284269,-100.303434622,-101.103809975,-103.746333073,-105.61810232
-97.0006920712,-101.385380766,-102.458719726,-102.24295168,-102.215676409,-101.644595066,-100.93950282,-101.748314628,-102.094598912,-99.8211828594,-99.8935463159,-99.5994960065,-104.496734671,-103.968172966,-105.067957495,-110.459197735,-108.192392836,-106.267161121,-105.139921586,-104.854613014,-106.091451754,-106.408358121,-109.31190512,-110.774234845,-112.372681395,-109.485594771,-100.73038534,-95.4676155458,-95.4135542182,-91.3409530119
-96.7830282789,-100.42597756,-100.553374629,-108.171855837,-105.600348494,-104.562117059,-99.3796339601,-99.8679624174,-100.192545547,-111.388892921,-112.235786182,-109.519967089,-107.233753341,-107.438949636,-109.759435796,-110.2963239,-109.388933963,-106.4305303,-107.309611252,-106.754877425,-107.627919309,-106.169650261,-105.646478001,-107.001512534,-99.6470601662,-99.3591478022,-99.0641338131,-105.995063003,-108.181350435,-100.11449182
-109.122486641,-103.429023291,-103.245682351,-103.440221036,-107.207523186,-107.236689842,-99.6488533008,-98.820497348,-98.2199065262,-90.3751392701,-90.4905530711,-90.6101815622,-102.302998416,-102.026554221,-97.3495883143,-95.7553971831,-95.7710682076,-96.9116815917,-95.3171618911,-95.4132460043,-96.5053756521,-107.163371026,-103.432225222,-103.377324333,-104.843639534,-111.045311746,-110.866794193,-108.634095455,-105.214315055,-104.527935726
-97.5292247415,-99.3034143023,-99.5610871834,-102.448922585,-103.577746801,-103.356646445,-99.9713437728,-101.400851175,-101.748537473,-112.778918268,-110.531288648,-107.366228808,-105.471771814,-105.571278791,-106.835722611,-108.76089247,-108.39938312,-106.982520654,-107.227159839,-107.931146107,-109.970843108,-107.046333182,-105.844494718,-104.949012405,-99.6522655882,-99.5648472097,-99.2950269653,-105.258934768,-106.605140401,-100.172557034
-98.04654418,-96.9416228828,-97.243187847,-98.2149401341,-101.569446102,-101.704617995,-99.8311368138,-102.828148057,-103.240528366,-114.087786982,-108.204217699,-105.357345431,-103.800225576,-103.539424735,-103.947564716,-105.587078633,-106.368060929,-106.772953735,-106.595023068,-108.752534606,-112.231859078,-107.326471888,-105.487374121,-102.466547331,-99.164082908,-99.2980036919,-99.3963171818,-104.216321064,-104.924679519,-99.979440701
-100.396259575,-100.879161601,-102.575705429,-108.931255276,-101.62762727,-101.655848782,-98.2821785307,-100.136114715,-100.191096461,-105.423180605,-106.202575652,-105.866667553,-103.659292752,-103.264459391,-102.371957999,-104.876066813,-105.398232886,-108.9841081,-107.613431384,-105.666288637,-104.645116023,-105.282969937,-107.153678857,-108.347697812,-109.845751643,-109.955020524,-106.571248318,-102.779178253,-100.780142089,-97.1426694873
-107.266461143,-102.551261311,-102.584301414,-104.025842162,-116.221637882,-108.888587858,-108.987708107,-109.239659065,-116.3896557,-114.718768322,-115.822697261,-114.544884773,-108.335411593,-107.676053338,-108.25889381,-105.891051281,-105.995913676,-105.025403913,-110.635244851,-111.685293242,-89.2140070159,-89.0464920049,-89.0286749441,-102.726015709,-112.18538789,-118.985323168,-121.736242516,-118.829346519,-120.332587386,-116.414227998
-105.893792375,-101.875059577,-102.214541092,-103.622668989,-114.898616532,-113.764561869,-114.176778948,-113.092520532,-108.970465561,-108.074260353,-106.861317752,-109.183469565,-109.440066293,-111.52084061,-112.566318797,-112.584931705,-101.427689697,-101.446555459,-101.511887996,-112.63957841,-89.8892857773,-84.2261510469,-84.2296839447,-85.5970135767,-118.971233202,-117.977792142,-118.633269974,-119.264502298,-116.920945778,-115.467349184
-104.878832121,-103.870346361,-103.6592466,-106.443825936,-109.325896614,-110.235245783,-111.900225408,-110.724362967,-109.869156746,-110.151875012,-111.39333438,-109.966861178,-109.063404513,-109.513599344,-111.745344533,-111.769433068,-112.24633896,-110.811300669,-111.584205528,-111.500505373,-85.5931161888,-85.441437781,-85.4404197077,-99.8879662137,-118.188541551,-119.481607449,-119.684429215,-111.425945663,-110.377621483,-110.011328926
-103.327643324,-96.8775211755,-96.879587756,-97.6811557966,-110.725067421,-107.992207472,-109.945925976,-106.738946577,-107.327582517,-106.692574958,-110.592879971,-110.883404792,-109.286298852,-108.529496542,-109.73132943,-112.666208415,-114.129530078,-114.864014037,-110.213975007,-109.109455194,-82.9037369358,-79.7040754176,-79.7049502716,-82.5254917297,-117.558926774,-122.106117525,-124.035712202,-116.886586825,-116.462266434,-115.076252854
-106.358895444,-104.098827563,-103.866432449,-107.156223168,-114.344937102,-110.84393331,-110.224998676,-109.848106547,-113.214591268,-107.288300321,-107.181221624,-106.982698267,-110.568368816,-111.55201117,-113.142052818,-111.130274987,-109.586309919,-108.90335755,-112.541446709,-112.691988998,-83.050093559,-82.6908900473,-82.6915376296,-93.659170307,-112.63331962,-112.351872906,-111.889423303,-113.833782003,-115.728661606,-116.538743877
-107.081128963,-110.264523858,-107.794382114,-109.410317849,-109.009100279,-111.766437076,-109.905875803,-111.509688219,-110.077128532,-112.023575642,-109.471049664,-108.166539923,-105.177171508,-106.005928586,-107.270808864,-113.495918633,-112.847172591,-113.443690786,-109.725529719,-108.523224992,-88.9838521227,-81.250985143,-81.2526596475,-82.0456434091,-114.205226465,-113.083421836,-113.356584756,-112.892182354,-115.745332393,-114.596316994
-106.836574537,-107.355443933,-106.877430263,-112.521133393,-113.155340326,-114.432149739,-115.331346127,-114.839522269,-110.730092183,-111.228868719,-110.442235941,-106.059945056,-101.522231336,-101.61980551,-103.22895642,-112.253327986,-110.328610161,-108.42526916,-108.744160888,-109.972889696,-83.0964124478,-80.2209758823,-80.2207806102,-83.3659045008,-116.700092829,-117.37902757,-115.817744047,-117.584145321,-113.939139966,-110.000323793
-115.350074795,-105.07620333,-104.283998153,-103.947045025,-108.640888746,-111.26528413,-113.714790508,-112.174212844,-112.681975003,-112.363742088,-115.294654382,-114.205190421,-103.099522925,-103.129631528,-103.286633999,-108.260854853,-106.974865785,-105.499292583,-108.314502462,-109.818974722,-95.1089965542,-85.3786613804,-85.3743469234,-85.8553137155,-111.252243367,-112.62067648,-114.192972766,-109.385737491,-108.799365012,-108.053445083
-107.795030472,-109.014971354,-108.259509997,-109.736543215,-108.735603333,-114.84765532,-112.046611506,-107.20410691,-107.283967925,-107.646390851,-115.043139734,-112.512169506,-109.105426983,-108.697773655,-109.484605489,-108.427291374,-108.791688339,-106.373744502,-109.059372556,-107.951775622,-86.5869520008,-83.2996969408,-83.3042597193,-86.0477896943,-117.601440644,-114.364898718,-114.426332911,-116.374881933,-124.702643893,-113.173966752
-106.772652173,-104.70454228,-105.474735148,-106.573498594,-109.581341749,-115.155256825,-110.923299299,-111.723658392,-109.633769935,-111.039886011,-110.23286119,-108.996641008,-106.122457221,-106.603099797,-107.862100261,-108.641579854,-101.636757703,-101.453116112,-102.088010457,-110.865173719,-94.555447396,-86.3220477582,-86.3226527215,-87.0199329975,-114.400450662,-110.431332837,-110.458118524,-110.71392997,-112.736321373,-109.666324542
-107.06252135,-112.59235387,-108.946190712,-109.487383749,-109.614377117,-114.712755141,-112.303969198,-110.554549306,-110.981508957,-111.120192162,-110.097943796,-108.378001276,-106.758700274,-108.034177807,-108.592143013,-107.267989202,-102.927944231,-102.985210104,-104.241937739,-109.681969958,-94.6708916333,-89.5879914524,-89.6114945518,-91.1901438528,-114.377429621,-113.314168706,-112.340079428,-115.684003411,-110.522819735,-110.125561297
-112.156912214,-114.955647911,-108.73629613,-108.66931931,-108.973369186,-113.344451443,-112.820464182,-108.120186765,-108.372157532,-104.639547735,-105.896844967,-103.629066736,-105.860172459,-106.31113042,-110.934718684,-108.399276522,-107.416059754,-104.693868746,-105.266624617,-105.296877642,-103.299352324,-103.214969305,-103.357669931,-110.171152061,-115.066890028,-112.481068029,-112.299450688,-110.921502583,-113.976803287,-112.753651016
-107.015404624,-103.575765452,-103.374201578,-105.051634668,-112.15957894,-109.387298607,-108.251379519,-106.405498914,-107.355948152,-107.578416895,-108.03534029,-107.536934573,-103.094866229,-103.814960624,-104.400652823,-107.789705769,-100.754753426,-100.268870948,-100.810893946,-107.452309757,-96.424380106,-93.8368049943,-93.8653840219,-97.1966020881,-120.321960111,-116.45619375,-115.548901179,-111.988368009,-112.878393947,-112.632996056
-108.089814357,-105.608109612,-104.72256364,-105.318050802,-108.261309459,-109.802242621,-109.703509298,-110.830104249,-112.655522899,-116.387317557,-115.973851271,-109.38867748,-105.08512836,-105.026753933,-106.511235574,-106.157248506,-105.934437537,-105.517685636,-110.96599391,-111.892034241,-97.4293005348,-96.6132403783,-96.5709020163,-103.48642083,-111.910794646,-112.476392471,-113.866718703,-114.182201929,-111.928011072,-112.038309407
-105.989860828,-105.716681808,-105.334908222,-107.395215675,-110.317002801,-108.022294397,-108.247107019,-107.884973095,-112.4033172,-111.364431733,-112.610003726,-108.844668616,-107.170582653,-106.608148113,-108.165480004,-112.304994586,-109.350594155,-109.184546631,-107.213711259,-109.149104142,-89.4728349311,-84.0525051744,-84.0541048588,-85.5100451888,-117.537413102,-116.493929354,-116.935078908,-111.271984648,-110.377621483,-109.545560782
-108.628276644,-107.71429146,-111.471069236,-110.596512464,-112.25706706,-110.65799234,-111.960814134,-111.026138129,-111.559371707,-106.924645229,-106.625065325,-106.758544096,-105.191499765,-105.411074648,-105.027861293,-106.920448141,-107.389594495,-107.945739501,-113.404139092,-114.603402334,-84.8153974798,-83.2643246721,-83.264639437,-88.4848577079,-122.803289123,-117.825950922,-117.139984653,-114.454888173,-115.92309424,-106.488066483
-104.763072549,-104.176043011,-105.058408453,-106.96133502,-113.725955725,-112.032542843,-112.444347204,-112.221824185,-117.437368971,-109.620585118,-109.530847787,-106.573314062,-108.928031289,-108.424999057,-114.541451071,-104.544585771,-103.360680624,-103.328351106,-107.395659279,-110.297487432,-96.6275995683,-87.3588872857,-87.3427000567,-87.8621335884,-108.975914688,-117.748603458,-120.960508874,-117.314302886,-115.91478388,-114.796406207
-109.928158519,-106.820823,-106.413796317,-105.689781631,-108.149113737,-107.320212882,-108.834317308,-106.654999711,-107.973092361,-108.967599162,-121.818052433,-111.544338649,-108.570296351,-107.503304958,-109.408905825,-109.139134593,-103.344492598,-102.936003697,-103.496357543,-111.19391651,-82.2449394999,-78.8375763978,-78.8352229201,-81.4781371994,-110.313636629,-116.191686909,-113.657702114,-111.887579246,-110.979053227,-108.55980575
-108.709019334,-104.680405125,-103.85889291,-104.713876997,-109.022860412,-115.872347042,-109.242122588,-107.940789891,-107.354007036,-110.231677555,-107.569138453,-108.315740832,-104.028995202,-105.831761713,-105.837372064,-105.747716071,-105.217244683,-104.607181778,-110.062307391,-110.469241599,-87.324983159,-80.2636159804,-80.2622393896,-81.2092613005,-110.544873562,-112.939603516,-114.481451267,-109.382581526,-110.194439664,-109.824915994
-103.280444876,-101.003384519,-101.035008559,-103.896027607,-111.453588609,-111.280908851,-110.157736547,-110.069399834,-110.498496489,-108.401279676,-108.386756611,-109.36247765,-106.501586677,-106.285683986,-105.660838518,-105.480663469,-104.118579983,-103.983853662,-105.915424893,-107.596318353,-84.6307854848,-82.8472988842,-82.850812292,-87.5472301827,-113.297082281,-114.698483179,-115.425754899,-114.459507303,-114.024199153,-112.681791232
-109.241007861,-107.07779747,-105.77023082,-105.953962663,-107.332184725,-109.109033149,-112.387109763,-108.436125078,-109.148238167,-105.951686847,-108.475979104,-106.226175888,-105.249639973,-105.249505123,-105.900631294,-108.265529723,-104.115480525,-104.737004541,-104.536700374,-108.646773328,-89.17032517,-80.993989436,-80.9952002544,-81.7041727788,-118.127823245,-114.416734802,-114.513315871,-114.85391141,-114.603408519,-111.001199759
-102.2715381,-102.156377833,-102.494462629,-111.449925966,-113.029984136,-113.795441404,-110.889754802,-110.342739225,-109.661868193,-113.871182964,-110.502528944,-109.207467885,-109.343188045,-111.527894695,-114.220265286,-108.51185975,-105.540654598,-105.645541465,-106.532411845,-111.178344391,-82.0311406899,-79.7258091207,-79.7254434371,-83.5687963593,-111.816951844,-112.949099121,-115.77019781,-116.886586825,-113.916362497,-111.693759077
-104.301575406,-105.358476763,-106.948175492,-111.285646052,-110.320063174,-114.191486155,-115.131367656,-113.795473932,-109.116967706,-105.738377239,-104.862399835,-102.335327009,-99.61156097,-99.7133238299,-101.336775756,-106.611199483,-106.339243144,-105.775688699,-106.87233899,-108.702123066,-84.195713256,-81.12863512,-81.1276329998,-84.0679975449,-106.882712954,-105.822014699,-106.125153293,-108.567687727,-111.246125648,-110.146478941
-104.362558537,-104.038995045,-104.971119541,-109.002011073,-107.303374014,-108.772761745,-108.457243572,-113.280001818,-112.432184754,-105.033150021,-104.862285909,-104.773724719,-108.876328566,-109.954537824,-109.743533066,-107.435739293,-104.500147278,-104.582475072,-106.444229368,-111.68182593,-91.340487084,-88.3464619574,-88.3535375034,-91.3463250553,-115.308712296,-115.054007757,-117.363534792,-115.871169462,-111.37266384,-111.075128141
-110.361179719,-107.432083774,-109.598212021,-108.787219382,-111.952920991,-109.592203918,-109.436321158,-108.238350727,-108.561950354,-103.247042866,-103.390050281,-103.370715535,-109.409682363,-109.15545397,-109.157738172,-106.770411245,-107.889856332,-106.209176936,-108.658177595,-108.494017131,-103.620088669,-99.0745333687,-99.0097546731,-100.756642865,-115.316326245,-116.946884776,-114.987480882,-112.044938328,-112.883067908,-112.3486818
-110.512237372,-106.602320968,-106.693727606,-106.227935685,-108.698380956,-108.457807086,-111.52111013,-109.316056654,-108.927092412,-107.625832,-109.135921625,-106.863681295,-108.283572537,-109.051289896,-115.968258797,-111.422202766,-110.720186838,-110.64889219,-112.020257631,-112.858097267,-106.75555301,-101.361436573,-101.348639312,-102.499278537,-117.365317855,-116.194079434,-113.83013258,-113.415836218,-111.74731754,-112.277025184
-106.967871373,-108.281912516,-109.023015255,-108.501230189,-111.862532268,-112.585053477,-111.700711796,-110.523358997,-110.471630278,-111.808994184,-112.56925526,-108.73756297,-105.250313698,-105.80540733,-107.328734963,-118.492092103,-109.384144665,-106.946524162,-107.005061677,-108.558754706,-110.931683856,-103.14435875,-102.762979993,-103.063445398,-110.495591195,-115.830897784,-115.346615267,-109.235470928,-109.49512928,-109.115859914
-118.280793491,-113.313207481,-111.216310936,-110.307744752,-108.527751658,-107.589686363,-107.76219659,-110.393980519,-115.381346134,-117.494065502,-114.700585285,-112.308204893,-110.502598765,-112.024800676,-113.126420146,-111.409527175,-107.792182201,-107.381865535,-108.854340791,-112.720508346,-115.860935969,-105.15548545,-105.414715394,-105.493804155,-128.087495539,-123.178055692,-115.849519072,-114.725310325,-112.559116513,-110.450933106
-105.605810426,-109.512302283,-106.638043376,-107.342121312,-109.226941151,-113.413307441,-111.728325913,-110.283978198,-111.42046089,-110.28017659,-110.462853116,-109.358332531,-104.026638061,-104.08811477,-103.755174859,-107.243558981,-106.933910863,-107.758349578,-111.297248086,-113.520740773,-111.860562997,-111.840504494,-111.756729157,-117.424456181,-110.060272999,-109.583452765,-108.970283325,-112.150811322,-110.753803317,-112.076115249
-110.619243205,-111.343979889,-110.570181826,-110.332938076,-107.848867473,-107.768747383,-107.745137263,-110.476566177,-112.473317222,-112.026963013,-111.603472248,-109.996766478,-107.525164411,-108.215592967,-109.47927118,-113.116473427,-109.270517027,-108.836200011,-109.379664704,-112.740863831,-112.211493438,-105.645896868,-105.671959551,-106.256186862,-116.548139909,-117.748491432,-116.569580122,-112.743930875,-111.956126604,-110.335565351
-106.43732998,-108.553568101,-109.485741488,-109.918494871,-106.927099563,-107.647365258,-107.487922629,-110.150180758,-109.835738521,-108.236263925,-108.422378499,-107.552619781,-105.091125003,-105.512729205,-106.735487006,-114.865022726,-110.597929239,-110.18602957,-108.959418687,-111.336956602,-107.820436154,-105.225824679,-104.944209494,-106.818599396,-111.210681699,-112.749094662,-113.082754618,-109.557939424,-109.437026255,-108.522038885
-107.929982014,-107.208196679,-108.936650788,-112.780904115,-111.951921142,-108.58304086,-108.621277459,-106.544076967,-107.958178433,-107.584401511,-109.026806292,-109.870732162,-107.058735885,-109.124051447,-108.990222782,-114.581359369,-110.216696284,-110.898250324,-110.352293014,-115.048196111,-112.684225565,-108.963104239,-108.981210539,-109.239223897,-117.232352852,-113.099986889,-113.786267758,-111.026982316,-111.167006004,-109.058774939
-107.470354534,-112.292604055,-115.854097903,-113.044472919,-113.458855818,-111.950929621,-111.065761218,-110.656736409,-112.124950355,-117.649234799,-113.334741943,-110.566571037,-109.22174318,-110.264007494,-111.451909559,-111.64546353,-111.011469306,-111.383668058,-113.512895802,-114.367680923,-113.3053227,-106.598760041,-106.49704536,-106.658215326,-110.315808105,-110.121169848,-110.7689092,-112.675420463,-115.208000582,-109.58871804
