-104.83857157,-108.427915544,-108.546335191,-106.747692273,-105.913603183,-104.57517779,-104.1855931,-104.407125654,-103.510489338,-100.085824145,-100.622794564,-101.263723035,-105.731359071,-105.901575713,-100.272150829,-100.823625207,-99.4722837973,-100.18451905,-100.159158387,-100.852256004,-103.845235278,-103.487373427,-103.162801267,-97.6678473772,-97.6752622504,-98.1313120751,-103.536951295,-104.516082273,-100.451817738,-101.464053003
-104.280965022,-106.519840845,-107.63868819,-105.907527131,-106.141138478,-106.379760426,-108.519017908,-107.536950921,-103.811717731,-102.046071698,-101.817390477,-103.576272683,-105.992853055,-112.186036232,-104.163936242,-104.314697305,-102.08562374,-103.940447414,-102.6840745,-104.432773194,-97.3954437043,-97.4745816778,-96.2304154166,-99.2989913037,-99.7012083627,-102.778068628,-105.613337779,-103.417248569,-102.676049911,-101.004815372
-108.469587003,-104.210343661,-104.308702452,-103.695053296,-108.508163034,-108.8432545,-114.935349282,-104.590100064,-104.531967988,-97.7999654567,-96.439997848,-96.4649754102,-100.166351996,-113.813662687,-102.31102498,-102.053620589,-100.817385789,-102.898659656,-99.9055375182,-99.9456583726,-100.837594747,-105.193880514,-102.69473754,-96.3198858009,-96.0996504463,-96.4375243208,-102.433576427,-101.678478968,-101.985837481,-99.1532600172
-111.05811868,-110.86724954,-113.619026452,-108.226451817,-99.2623735176,-99.24468603,-96.4901252711,-98.6589622112,-97.8273461852,-98.033484851,-97.310351877,-98.0289482527,-101.674804613,-106.619394424,-106.06613891,-113.111675029,-108.447370357,-103.937794724,-103.264535555,-102.438263899,-103.319828681,-100.219270478,-97.7603462315,-97.2873566268,-93.1342043785,-93.3553446271,-93.4627395058,-93.4183961169,-93.1721205479,-91.0164026157
-109.829380248,-99.9059595427,-99.9189511507,-99.7801999724,-101.635685649,-99.388301552,-99.6772120728,-101.485463134,-106.093216861,-103.401034043,-102.741534365,-102.757278169,-104.356225791,-109.254073446,-104.611033026,-103.898691035,-94.1170882876,-92.9044818837,-91.9759898478,-92.7633434991,-93.747261395,-95.3871515184,-101.986095733,-105.133416555,-101.208621431,-99.4852257758,-96.5755218519,-97.2438357901,-98.1282528194,-96.7689772506
-106.281749403,-103.613880268,-103.333049343,-102.946763968,-102.711297425,-101.416875828,-101.934071943,-102.918402251,-103.633102976,-99.554665472,-99.8497910063,-100.561914507,-105.715227883,-107.877065567,-104.39339314,-104.80397278,-102.877554165,-92.0749615468,-91.7035224299,-91.5017568122,-97.4136172726,-98.241015623,-100.217554161,-102.099129223,-102.436067537,-102.499541245,-100.969414173,-101.355182619,-101.070941039,-105.075842977
-102.486491189,-106.027821959,-105.336721902,-104.798830889,-106.413565765,-107.016292636,-104.865194819,-104.328039796,-103.318968669,-101.788869629,-101.917402506,-103.346020621,-107.308015259,-107.300961631,-107.377924697,-109.872932281,-94.3622500487,-91.4270803548,-90.1115579141,-92.0565051721,-95.3721941236,-103.921906978,-101.255917205,-101.395220931,-98.9670123683,-100.121850117,-98.8413725072,-99.1609862982,-98.9308395777,-98.9928020912
-111.371304509,-106.484209083,-105.829382366,-103.934009401,-103.222583177,-103.565458788,-101.77697095,-102.119022783,-102.246127423,-106.20755823,-106.546249462,-106.735022512,-106.85245188,-108.028168691,-107.310534231,-108.207741048,-107.663875643,-106.323960912,-103.045931392,-101.700127103,-102.094186296,-104.040143568,-104.073370249,-98.5537248828,-97.9544848717,-98.8449711377,-100.229594521,-100.528791603,-98.7398620581,-101.807461714
-104.623817489,-105.498598314,-105.458565747,-104.716971088,-103.624726468,-103.051037705,-103.503363868,-102.652222,-103.084439157,-99.3911565709,-100.150903027,-100.394942204,-105.808034579,-108.150340283,-108.735335259,-108.165115483,-102.390274682,-101.131124633,-100.975995203,-102.332779464,-103.970136267,-104.283621659,-101.28153182,-97.2892826644,-96.5094368335,-97.897244388,-101.298969169,-101.605551933,-100.370846354,-100.978559228
-114.4427469,-103.412253021,-103.380555605,-102.081544359,-103.479369358,-101.588656321,-102.836120354,-105.148919411,-106.980988,-97.7383929724,-97.2499225067,-97.5454390663,-105.242541158,-107.979697986,-105.137351444,-105.627303341,-105.807119975,-102.056983923,-101.495167358,-101.270828132,-104.002732194,-105.099700906,-105.384475471,-106.563613982,-104.015100919,-104.881285144,-106.613043365,-113.338692859,-112.629691139,-101.438867818
-106.871086478,-106.582658806,-107.33283602,-106.2009034,-102.181315207,-101.960231944,-101.477774047,-104.266731973,-103.870548786,-103.36805035,-103.049375976,-103.739721773,-107.260712755,-105.276179157,-101.650125376,-101.733989909,-101.547097785,-104.252035721,-102.79582852,-103.416893873,-99.1428890635,-99.5481487279,-100.185954819,-105.302177454,-103.021463944,-102.936870303,-104.590116364,-108.110934691,-108.781622771,-103.989372207
-107.686607618,-107.380782388,-105.002944584,-103.297685362,-103.861168405,-103.066608624,-103.531092384,-102.210875955,-104.588393637,-98.4354593539,-98.9352122355,-98.8164524651,-108.195696398,-110.576024412,-106.86254709,-107.000631973,-106.140782188,-104.111758949,-103.046187985,-101.827501554,-101.707149864,-102.626819085,-100.832573648,-100.481675132,-99.863334703,-102.184119135,-101.216731829,-101.271157701,-99.8003762889,-99.2794184811
-103.204657497,-105.516444351,-105.157958896,-101.631411176,-100.5061433,-100.134304999,-102.684559617,-107.583070097,-110.399050809,-104.131125537,-103.424092584,-103.281731357,-107.364414922,-106.151032552,-105.425778617,-105.083417028,-104.162553415,-104.571202274,-105.022048257,-104.988491004,-104.806529725,-104.702912884,-107.540142051,-102.482705959,-101.221104473,-100.639133198,-101.607708064,-102.950963717,-99.4341224481,-99.8621904887
-105.099318221,-108.150035609,-109.014854232,-104.652212733,-105.052675515,-102.554346162,-105.01606226,-105.377287769,-110.655923958,-109.045189404,-104.222072192,-102.593253689,-102.815420888,-105.06785672,-108.05083301,-108.886302473,-108.356881029,-105.148856022,-105.194742335,-104.686061149,-101.780988157,-101.124339452,-99.0630140376,-97.3147137818,-97.2011540114,-97.4868128167,-101.179041652,-100.601411667,-103.371738614,-100.011772465
-94.8771386523,-94.9862565945,-94.9426498008,-101.001447309,-100.355222393,-97.0220824146,-98.5232584823,-97.7793219492,-102.444945308,-101.211612378,-104.164978024,-100.936561935,-103.215620638,-103.104959931,-106.398146637,-104.143554416,-102.974127889,-104.266163375,-107.035468908,-113.928358356,-102.744462438,-101.532513912,-101.276557503,-105.180695239,-97.7410398043,-97.8516101192,-97.6322608107,-105.208110767,-104.32856214,-106.648727929
-104.667645065,-108.011568071,-109.225736824,-105.614572833,-106.929102438,-105.571736979,-109.038628685,-108.079810836,-108.391699511,-102.05308467,-101.32335153,-100.828853292,-104.412341605,-105.348135294,-105.137351444,-105.683652704,-104.515715128,-104.408931041,-103.993938554,-105.324228794,-104.674356389,-104.780417847,-103.374069548,-96.8282122717,-96.5276910488,-96.4647591855,-100.837443986,-100.742111372,-101.226540111,-99.4870550117
-103.936233478,-107.375190683,-108.66567443,-106.282950134,-108.851989184,-109.139798026,-113.819177209,-109.139064575,-106.562515646,-97.9229757661,-97.9232045406,-97.906663753,-105.964260131,-105.132039064,-102.442884313,-102.867082285,-101.45634511,-102.966880967,-101.828963384,-104.397561196,-105.965912933,-109.991054622,-111.229953338,-95.3712900533,-95.0644910246,-94.9771143159,-99.4381352582,-99.6950071296,-99.0094554919,-98.7976429861
-101.629958378,-101.195813518,-101.101240949,-102.087365659,-102.319762812,-99.9817236763,-101.687349079,-100.589877288,-103.08978521,-100.606702044,-98.0807375372,-97.913230863,-99.0626929969,-106.256841233,-102.872226935,-102.670796845,-100.888179608,-98.9181176184,-98.7576332299,-99.7059366299,-104.149322004,-104.634495471,-100.197033277,-96.607949012,-95.4872619162,-96.4805510317,-100.464693795,-106.326613657,-107.820410965,-103.831543364
-90.5800166786,-91.003424971,-91.010799944,-107.879543229,-101.254140184,-101.116514355,-100.694967227,-101.243590516,-101.084102165,-100.537144516,-100.200000324,-99.900477939,-100.414194568,-103.542060366,-105.267534344,-108.446955017,-107.128197463,-105.251423708,-99.8103989179,-98.5069108608,-98.8310901433,-102.605404807,-106.878144287,-101.787622625,-100.695111763,-100.232763282,-100.463008875,-99.0488915012,-100.147019894,-97.1050126204
-105.150095802,-95.7560094193,-95.6225526922,-95.3050542365,-102.890676827,-102.881579046,-101.482783894,-101.58006083,-101.166037946,-100.406875432,-100.193388483,-100.829330904,-104.628319601,-103.01048835,-102.233873358,-103.690979855,-102.406953619,-101.430682571,-100.616647675,-102.915330434,-101.33922665,-102.249620232,-101.939158778,-98.5460740421,-96.689284407,-96.7764555318,-100.443983594,-101.394012948,-101.286459962,-98.5787088505
-107.628147876,-104.421809392,-105.03770062,-102.954531832,-103.332035087,-102.334970206,-103.131036079,-99.7890245168,-100.446612579,-100.591718476,-109.699012456,-109.817987938,-113.661887932,-113.654272199,-108.595198903,-106.542599737,-101.006255081,-100.532485902,-100.89903619,-103.72513178,-105.353468325,-105.5800068,-99.7332781507,-98.3618418852,-97.6019615166,-100.520684141,-102.439251251,-104.918459193,-107.048041691,-112.422084453
-102.397410738,-105.806407043,-107.333929494,-103.194881433,-101.335439416,-101.269843628,-103.006294098,-105.457703196,-103.879001953,-104.51242071,-104.818170774,-107.023578686,-103.998075422,-104.124279143,-99.855462979,-98.6993147127,-98.193504285,-97.0323846903,-98.4389727762,-98.8976125051,-107.84782919,-107.881682342,-107.773467721,-101.683161032,-101.386161304,-101.983398295,-103.876284208,-102.104498693,-101.3028024,-103.559522585
-104.43102354,-105.312924142,-108.428000197,-104.110841374,-99.9708105325,-99.6313618257,-96.2255700855,-97.2108344988,-97.3003576626,-99.0290390311,-99.0129875003,-99.0880850611,-107.524796232,-110.030970787,-106.735554179,-106.333461851,-105.759815495,-108.309747963,-109.130588016,-108.84599165,-102.228733382,-101.366611218,-97.4295986345,-96.0640895309,-96.117194294,-98.9627120838,-104.417159192,-105.631723763,-100.752656457,-100.083214584
-105.796665539,-108.102009236,-107.656695548,-106.821898441,-100.584977084,-100.637314486,-100.692289254,-109.652682871,-105.723930475,-105.644305985,-100.286909693,-101.110054744,-101.220943607,-110.90547099,-107.893823566,-106.276818492,-105.001744583,-104.124482443,-103.497437643,-102.094868992,-102.43530127,-103.64666032,-99.4635342044,-94.7519682738,-94.7980468296,-96.2652329621,-111.725358766,-111.681090944,-106.827590565,-98.2805871636
-101.36617347,-101.178998233,-101.211164088,-100.258944171,-99.7060970373,-99.5486048067,-100.301236542,-104.991136499,-105.05365471,-104.552523574,-107.743612292,-105.826330616,-106.641706824,-108.048288334,-110.368485053,-109.490952177,-103.023310252,-101.370998814,-99.6236879262,-100.68618621,-99.3186354142,-100.557840711,-100.65068667,-93.8006106595,-93.5019222823,-93.5876140258,-101.926329532,-102.579211828,-100.73842383,-101.393742677
-104.470586366,-103.813859137,-105.580451113,-101.595842829,-103.624306943,-103.121775975,-105.825998985,-103.407243192,-103.644196304,-102.238378409,-100.722757119,-100.39350587,-102.427096639,-106.765902181,-104.410837522,-103.418443851,-104.238017428,-102.847348748,-101.916329448,-101.412687428,-102.640467014,-104.888744792,-103.52990502,-105.562051035,-104.322286139,-104.022492804,-104.040324858,-99.7505956261,-99.5843867334,-98.6599515905
-112.935542046,-113.968442155,-113.990779992,-112.938128707,-110.233234658,-109.757455326,-94.7773926462,-94.8230363892,-94.7687986053,-105.264131278,-103.295868174,-102.961241581,-103.70599191,-103.584513221,-100.937457936,-101.082775521,-101.71030627,-106.463230001,-107.953539798,-108.584757673,-107.903095561,-107.60118576,-101.591686083,-100.633406674,-96.9135016007,-97.654179819,-97.4475311052,-98.6878003046,-96.9171339326,-95.4579368389
-103.246550019,-104.71602602,-107.011540346,-102.922006176,-96.6706182588,-96.1961100659,-96.9533952907,-100.996475092,-102.991864001,-101.026710181,-102.340739324,-102.183947566,-103.100840651,-106.58172316,-101.269437128,-102.226252035,-102.05048707,-101.372572136,-100.801874803,-100.966314093,-101.880168997,-102.248048833,-102.088776007,-98.1677533798,-94.6079630944,-94.1488816886,-96.0759527094,-99.7734819802,-100.843693104,-97.7114248723
-110.071714665,-102.244826684,-102.437790035,-99.339090336,-101.101971778,-101.14591519,-106.984806908,-104.077259186,-102.948409041,-99.9296255881,-99.7585100462,-99.8199397872,-102.062964589,-103.665155559,-103.986825269,-103.773673115,-104.900276507,-101.953483798,-101.786314428,-101.890055713,-103.706180114,-105.978483058,-105.509325025,-99.8591290696,-96.8624001359,-96.9280979374,-95.6568752294,-95.396730083,-94.3894433519,-94.3660763492
-100.078622833,-105.41547446,-105.883272046,-103.408567388,-98.1044226476,-98.2079982299,-96.2812875527,-97.1363951549,-96.9640404186,-98.1324792694,-100.378877205,-100.602301102,-105.762468625,-107.20649171,-105.294603884,-107.127049304,-105.825893154,-101.548477313,-101.448738325,-101.832088031,-103.435570158,-103.2419859,-100.756628096,-98.2775853032,-98.3933656876,-95.3925915238,-93.9740838016,-92.4683866594,-94.1135650645,-95.2762190961
-105.324778589,-109.297916661,-109.218384903,-108.291798568,-105.066757236,-103.783255343,-97.1493494721,-97.4028003609,-97.5038216782,-106.070266986,-103.728943147,-104.25701344,-103.226110289,-107.660847866,-107.01892043,-107.263583284,-102.636536891,-101.343830579,-101.490803792,-98.5415741705,-97.9570936163,-97.6512727946,-97.7574868974,-97.0814443289,-97.0145862236,-100.096635406,-104.580573554,-104.233155192,-99.2989030489,-99.068711575
-110.840183087,-107.029916497,-107.265427644,-103.180099808,-102.515811349,-102.762175488,-104.114201343,-105.648549367,-105.450130136,-107.70597769,-99.8910894569,-99.5018781651,-99.6480188752,-108.705796809,-104.924074262,-104.964021569,-103.502213801,-99.9248300852,-99.4070161045,-98.773094814,-101.931113958,-102.745039641,-101.760222588,-92.9185083216,-92.1083928193,-92.4353709635,-97.1561492827,-99.5323355389,-99.5125522272,-96.4491903879
-102.494624438,-110.627827529,-107.285132024,-104.816279097,-104.133746057,-105.082571686,-107.826068906,-108.004754787,-108.763334023,-102.209251358,-101.856082641,-101.180479445,-105.213645211,-106.753010691,-109.019925211,-109.310294395,-106.52733225,-101.145962921,-100.892580258,-99.7529435902,-102.63866427,-102.847411729,-105.864253251,-98.7429262216,-98.3224990903,-98.5662322407,-105.074709563,-108.23888641,-106.018580972,-102.186982439
-108.080542507,-100.421452893,-100.442440538,-99.3793535254,-103.579904831,-104.291975549,-109.614203618,-108.345107295,-106.571109038,-101.769510237,-101.816424365,-102.395189155,-107.378759109,-110.21692912,-108.868208854,-106.009001195,-106.283123735,-99.1223675917,-99.1332341715,-98.0347422677,-101.24528031,-102.134988799,-101.405839488,-93.7473000731,-93.6310575363,-93.9544113335,-103.680388384,-103.976146799,-101.643473999,-101.642248503
-112.496941792,-112.25120817,-65.0812375488,-65.0811340446,-65.0810964571,-107.894050541,-109.982426344,-108.571024256,-108.075558023,-109.062544443,-104.846272586,-96.0056341336,-95.8319964221,-96.2391025884,-106.349305907,-104.627591014,-105.167107576,-105.775096785,-112.121388982,-113.670257817,-111.263914892,-110.505276756,-107.545396009,-105.002192803,-104.034138862,-104.33989292,-106.75450216,-109.589773574,-106.672043042,-106.105296824
-105.139993873,-108.125912446,-65.6604243506,-65.6593724421,-65.6593633917,-100.681089846,-105.539782521,-105.670900083,-107.202749689,-110.463432318,-107.100979749,-100.273915548,-99.9601658592,-100.21136127,-105.3768752,-107.631360786,-108.648801402,-107.527720115,-107.635922297,-107.545564758,-101.508641148,-101.375447398,-101.441540382,-106.304020657,-105.437028381,-102.952859718,-103.706611465,-104.378092371,-106.421185223,-106.57436192
-108.195410577,-112.189580546,-65.6605361803,-65.6599736557,-65.6598472151,-101.915423599,-103.056041221,-103.163665035,-105.07309871,-110.238486819,-110.226607925,-102.800942793,-101.87821164,-100.375324533,-103.110294583,-104.126322924,-109.639427087,-106.161508798,-105.567626792,-104.447350265,-104.427890165,-104.748365049,-104.364856939,-105.240370344,-104.719637013,-107.224754926,-106.999169251,-109.075807473,-102.27588789,-102.871618097
-102.962823266,-104.846445091,-70.8247639067,-70.8248958396,-70.8236701068,-103.224398831,-104.731801751,-110.375214829,-109.367946778,-108.425651815,-100.173764429,-99.5717012239,-99.0574361439,-103.459427665,-104.956241526,-108.231919991,-110.611874615,-109.566783547,-109.441585133,-106.501589728,-107.286065011,-107.642926661,-103.845533015,-102.404136871,-102.670427799,-107.151933423,-115.787932214,-107.503117833,-103.542771097,-103.518422442
-105.537891173,-102.330945662,-59.9445506803,-59.9443018921,-59.9444106474,-99.8932125077,-106.364372343,-102.897827193,-104.130962792,-103.463797067,-99.629247238,-99.4891093678,-98.8391152499,-98.7223960627,-97.8386196181,-98.61506353,-104.118582854,-105.375093595,-103.905696505,-102.059808125,-102.622416807,-102.757962543,-104.032906406,-103.871056268,-102.153167807,-101.975188444,-103.46247351,-107.882337641,-112.302754189,-109.361188913
-106.688087939,-109.09149769,-63.0871629123,-63.0868669256,-63.08656714,-100.832618793,-102.613512135,-106.715105478,-106.91257835,-107.46851486,-106.364843881,-97.8830284738,-98.0202834699,-97.4579968831,-97.3463220528,-97.303284035,-97.1084682332,-102.986373423,-103.77538027,-112.647642553,-108.257298464,-106.471975757,-104.989233776,-105.479738295,-106.593645089,-104.247683101,-104.141408101,-102.779180069,-104.125791498,-104.714748616
-105.436090858,-105.766754751,-63.7823409313,-63.7822827488,-63.7820906311,-103.060135177,-102.841153909,-104.978202263,-105.22145775,-106.770372474,-98.7447341127,-93.8610108511,-93.2407171458,-94.2738535245,-99.7106311489,-100.304705775,-101.048616233,-101.792871699,-103.311053132,-102.665284775,-98.7197795087,-100.201217528,-100.472552762,-106.027783039,-105.743282413,-104.343392021,-107.144099791,-106.088872874,-108.46885065,-109.609410771
-107.533709695,-103.928846385,-63.0869591454,-63.0865926344,-63.0866599957,-101.5399476,-104.228833853,-105.636308786,-105.606767677,-108.003503522,-100.630712198,-98.9404132171,-99.0352846096,-101.904609205,-102.733313533,-102.190346304,-102.853081249,-106.174473768,-108.139285792,-109.452777137,-109.059960232,-104.127867088,-104.583742241,-105.166360536,-104.993881843,-104.690843679,-103.383571883,-101.47550695,-101.19000812,-101.914096459
-102.421528246,-103.883284135,-61.6532969636,-61.6532485979,-61.6531187735,-102.902695246,-103.476902429,-105.587907369,-105.725118361,-102.361797003,-101.428040282,-97.4444295128,-98.0726734045,-97.567884498,-101.754890495,-101.831267427,-104.070908227,-104.655729164,-105.469247222,-106.613529484,-99.2817744756,-99.536476398,-98.784586061,-103.064837035,-101.656920585,-101.30704781,-102.059106032,-103.858751331,-101.101610929,-101.139814556
-111.588242506,-107.669525151,-63.7823514405,-63.7821891995,-63.7821257598,-103.574711468,-102.829286583,-104.52102424,-105.042304516,-105.607600288,-104.419589211,-97.5587302824,-97.2220346667,-96.6809030383,-99.2472275857,-100.395211731,-102.414428813,-109.24426997,-109.767783227,-107.70483545,-103.7842726,-103.27501124,-104.125836939,-105.088079759,-104.914248284,-104.977734124,-107.179768721,-109.994735928,-104.855442869,-104.961769473
-109.18514372,-109.684775914,-65.3659973969,-65.3660322189,-65.3659834447,-106.122502951,-106.037544689,-106.665538787,-111.133187984,-107.409337715,-106.108240529,-102.44853997,-102.264643802,-101.212367496,-100.227985635,-100.870735232,-101.769880035,-107.133751413,-108.560362762,-107.886196777,-100.975726453,-100.442933636,-99.6907879882,-101.442471196,-102.122610717,-102.616527158,-105.247535207,-104.005190176,-102.725839314,-103.292340662
-107.659183621,-113.495449162,-71.9858226106,-71.9857345416,-71.9854479701,-107.828251832,-103.518776349,-103.532527404,-103.173087382,-107.108294675,-104.882317822,-102.341404844,-102.324083141,-103.579488514,-102.566750261,-102.132141383,-102.258019885,-106.500851696,-107.130570251,-106.792669805,-104.098110994,-102.875395987,-103.072960226,-100.814486168,-101.383360789,-101.308721526,-109.270135186,-110.461057559,-110.13558288,-110.990723226
-112.053405252,-114.215330875,-68.4640789687,-68.4639492775,-68.4639424469,-109.698293479,-107.665446869,-106.871459718,-106.110833947,-108.170243464,-106.783284546,-108.173402632,-100.810020568,-100.41191637,-99.7976065845,-103.720521415,-105.277530995,-107.574404118,-108.759991929,-109.611099363,-100.43412148,-100.155025782,-100.283843476,-97.7638120906,-97.8563393631,-97.1857802043,-103.884877841,-103.714434244,-108.126182773,-108.766813798
-104.596367631,-104.61985835,-75.8218987543,-75.8217369871,-75.8204205447,-106.230414878,-104.627161369,-104.190454216,-103.700281996,-104.731377164,-105.377907377,-104.66618817,-105.8986029,-106.866520092,-106.244970205,-103.954881872,-103.690659251,-104.694552744,-107.863601259,-109.55865491,-102.480632552,-101.582907369,-101.565067372,-101.082107186,-101.76909774,-101.687590422,-110.154739256,-107.368270401,-105.891552477,-105.821255244
-110.996265171,-111.343556809,-59.0607063063,-59.0603806979,-59.0603705533,-99.1848236491,-104.775938563,-103.909506216,-104.927886424,-105.236271106,-101.158133202,-101.080533971,-99.2227543083,-101.564198934,-102.444303567,-109.680827132,-108.730833091,-108.543382978,-108.138096217,-107.020856914,-101.092299084,-100.769193126,-100.985243846,-105.152784729,-106.758442247,-109.745611085,-113.510202453,-111.806105179,-111.217180986,-110.59127183
-107.789317705,-112.299207857,-72.6294996176,-72.6279404737,-72.6280166297,-106.538412963,-114.806470765,-107.844313451,-106.835081446,-105.347933845,-105.417017513,-104.319987139,-101.576640069,-102.418715453,-103.170954032,-107.693923284,-106.684932636,-104.367350943,-105.558600797,-105.842459383,-102.88496948,-102.361975748,-101.669885194,-100.72587491,-101.110078246,-101.043982431,-105.365975078,-105.385600897,-105.929666635,-108.272092482
