-105.234044163,-65.5758506323,-65.5758436135,-65.576053581,-109.65888294,-115.309735771,-109.368538367,-108.659711632,-107.579684449,-81.2090726248,-81.2094230785,-81.2038117831,-105.590943582,-100.098671926,-100.638415166,-100.696978568,-108.2335026,-108.060546783,-111.395693677,-98.588605034,-98.5273356468,-96.5879797831,-95.3770045355,-95.3333400635,-96.6176695361,-59.9560212712,-59.9560312731,-59.9556590504,-100.010019992,-100.19084182
-103.707178824,-70.5299542073,-70.5315906161,-70.5315800678,-107.92169692,-103.94240721,-103.555547563,-101.367037866,-103.276632042,-87.7310192503,-87.8258137769,-87.8169782966,-109.192558234,-101.082203437,-100.691285994,-100.879183551,-107.991364404,-106.840474309,-105.904881409,-92.0441028703,-91.8894125412,-91.8964272988,-102.08149407,-102.605453705,-101.717503582,-59.9558621328,-59.9559740126,-59.9557118366,-100.105992021,-100.290854593
-104.668365326,-59.9416009846,-59.9416483654,-59.9416906169,-112.231768123,-109.124984195,-109.418021663,-109.985353617,-107.319333617,-90.6618371891,-90.6704767362,-90.7427753555,-112.355520459,-105.221142844,-104.877453096,-104.65443759,-109.757250455,-107.990864789,-107.918206371,-96.5725193316,-96.7456195043,-95.3023887834,-97.706595069,-97.1894604391,-99.5480637982,-65.0610862572,-65.0612567178,-65.0610580386,-104.542459562,-104.946223482
-107.510399263,-64.8517797846,-64.8515619834,-64.8517205666,-107.291021348,-115.057919661,-117.34683805,-115.728982485,-110.721595545,-83.1444674226,-83.1427709127,-83.1482049809,-113.086163011,-103.968034985,-103.515074704,-102.877040912,-108.562778155,-108.996578298,-111.177477681,-93.445400772,-93.2543892778,-91.6170707412,-95.2771850192,-95.6226994944,-101.72291908,-59.0408803569,-59.0408846765,-59.0408005119,-103.293200282,-103.150195726
-107.070209953,-68.2015546629,-68.2014735406,-68.2014357689,-107.131459984,-107.398229871,-107.958776492,-107.808430004,-107.360917144,-81.2065226968,-81.2000846477,-81.1944853972,-102.907362152,-102.609939335,-103.624682018,-105.566289263,-110.150069598,-109.884058403,-109.956378239,-100.770430236,-98.9430614489,-97.3769134504,-97.3575941125,-97.3071553799,-98.1557696458,-62.1384440196,-62.1387954623,-62.1386483676,-102.592857885,-102.437871159
-109.791731109,-68.2016183904,-68.2000200845,-68.2000898795,-102.1698457,-111.214410321,-112.927510174,-111.226213038,-108.157334087,-76.7737682442,-76.7743869698,-76.7755918574,-109.600843156,-100.565400107,-100.727925958,-100.885315175,-114.630577629,-109.152889645,-108.83144322,-97.0188409474,-97.1358255878,-95.5971251137,-96.9883834708,-95.8069278272,-97.4388870137,-54.9584331115,-54.9584943776,-54.9584428676,-101.081259461,-102.061846426
-103.640191641,-73.7239233213,-73.7245961566,-73.724848493,-105.675783647,-106.974456709,-107.221459581,-107.469528685,-105.858833722,-89.0820031149,-89.1156669015,-89.0934610043,-106.52443566,-98.6198450185,-99.1166091431,-98.8922695583,-109.703503083,-108.594714531,-108.828663041,-92.3766064624,-92.2496707623,-91.8914944346,-96.193935622,-94.3419962162,-94.9027867464,-59.9553831084,-59.9560194294,-59.9560100558,-104.582696452,-104.137067384
-102.885073491,-64.8516195798,-64.8517453459,-64.8517422114,-106.924647558,-108.384850971,-106.665250062,-103.828890988,-104.066014856,-71.1091597824,-71.1091293911,-71.1083738074,-102.111178864,-99.1034282676,-99.4792994102,-99.8181720565,-103.026390236,-101.844258763,-101.775729415,-80.0324862731,-79.826044461,-79.8019849302,-84.6063585892,-85.26325422,-85.3597857899,-50.0977568859,-50.0977616671,-50.0977368044,-97.0861219013,-96.296289924
-104.756248726,-80.764600857,-80.7649322886,-80.7642507648,-106.051997058,-105.141660864,-106.21441311,-109.353720112,-106.966112403,-76.1050280229,-76.1031060723,-76.1058114952,-107.321501476,-108.078961388,-108.43297782,-108.01006441,-110.924197909,-108.884721331,-102.527335159,-89.6721240396,-89.4517940537,-89.1524462569,-91.2846484149,-91.6426626912,-92.4850973324,-59.9560314731,-59.9559037464,-59.95576619,-99.8664518544,-101.348289339
-106.6125231,-64.1834249847,-64.1834598263,-64.1834030013,-107.774180557,-105.000789003,-104.243585309,-104.328985745,-106.120018496,-83.1406205832,-83.1414460506,-83.1445638208,-107.935877421,-107.210095131,-106.965326874,-107.371537637,-111.407298769,-108.996373755,-110.092480155,-98.4205839228,-98.4291706463,-96.154530636,-96.6081257504,-96.4559709901,-99.0527671247,-62.1388658322,-62.1389195766,-62.1388625572,-101.920515438,-101.689988496
-103.542470956,-65.9620116562,-65.9622732175,-65.9622964372,-116.527082001,-113.500712227,-112.753291177,-112.424998866,-111.855174496,-80.124270465,-80.1236624457,-80.1236077023,-111.513041292,-107.01474215,-105.696879487,-105.1818151,-108.315315138,-107.416458005,-107.725958246,-91.2010038093,-91.0773742413,-90.9528552426,-97.1766169517,-97.8873768377,-98.5372793361,-69.4981522727,-69.4981669921,-69.4965309078,-99.6741825453,-99.8412861341
-106.164120881,-66.7900641574,-66.7901230059,-66.7901002545,-114.414914602,-108.674088163,-109.003828833,-107.295981621,-108.713227994,-82.4473761712,-82.4509206594,-82.4512995294,-110.642817373,-102.30654804,-102.293380573,-102.108999833,-110.158583925,-111.439806861,-109.333909176,-108.892449735,-105.65269703,-105.24881227,-100.890185591,-101.543303956,-102.238807844,-63.4778428319,-63.4778428284,-63.4777872385,-88.4020252355,-88.3980863444
-107.39266159,-107.018504211,-106.386601485,-106.991726221,-110.941226363,-112.345366737,-112.700932427,-112.633427849,-111.843051788,-108.392354185,-109.427768187,-107.185357955,-104.902121619,-104.771207284,-106.27092078,-114.184484684,-103.695754544,-97.2983643275,-95.5751376269,-96.1855089478,-99.8281315003,-101.572289918,-101.851376751,-101.862443497,-111.012104955,-102.786892045,-103.051754974,-103.081888711,-105.654362731,-105.484873159
-112.17455395,-109.770374978,-110.259810551,-108.954708378,-111.78373858,-111.846830656,-109.305999972,-109.344855537,-110.057517137,-112.216161703,-109.828251046,-105.102126944,-105.02141667,-100.916981199,-99.0469822234,-98.588159105,-100.665227697,-99.5419656705,-99.574080879,-98.3921382555,-102.607936997,-102.822288129,-107.882076547,-105.574431946,-108.635187489,-104.984042287,-106.541724248,-106.353768601,-113.075580886,-108.875881952
-115.293296866,-115.423419735,-111.269700036,-111.992429902,-112.965617699,-110.616112253,-109.691939301,-109.414179227,-111.700801567,-108.968915342,-108.008240909,-102.027880223,-102.280009665,-101.728544378,-105.17275827,-105.811836005,-104.673618848,-104.106061073,-102.452316872,-102.208574297,-103.604972931,-104.151516666,-108.056216056,-107.820111765,-114.338925023,-105.646906697,-105.112423694,-104.935311793,-109.652991811,-109.778208471
-109.930888413,-109.883750304,-107.658785701,-106.433943167,-107.060884848,-108.688510081,-111.949600843,-113.43748139,-119.781445582,-117.434986962,-114.107890363,-105.636300825,-104.271906288,-103.953245789,-105.009572818,-104.195572993,-104.133718865,-106.191229989,-104.403610924,-98.0491147609,-98.0045923796,-98.4569760367,-107.239019349,-107.428133977,-114.090163934,-108.507810815,-107.913309587,-107.164026365,-110.431791327,-110.884521361
-110.159950714,-113.843601114,-115.37796214,-112.032459995,-112.652981286,-111.216302744,-110.724287615,-110.355115335,-110.485983354,-113.352355132,-114.394904951,-118.377678132,-106.748254808,-105.931786098,-101.30922092,-102.367438191,-97.0317786808,-98.2097446999,-98.1264572178,-108.250911432,-107.471330727,-106.319988315,-107.393581354,-107.715841312,-111.918601062,-108.977509921,-105.811079163,-105.905033609,-106.604936089,-111.520061677
-112.315301276,-109.399622703,-109.90295958,-109.279965185,-114.673157002,-112.338041295,-113.299929089,-112.297446436,-114.492723875,-115.555190971,-120.739644031,-104.744443297,-101.178741738,-100.786965057,-101.918186781,-105.99277006,-104.347495007,-105.89220843,-105.191997629,-102.174991512,-102.20635904,-102.034327523,-108.665300483,-108.57523511,-113.29739276,-111.346801934,-109.708131535,-109.536481129,-109.216275127,-111.91627895
-108.176273266,-108.439727492,-108.937584933,-108.854682572,-113.684655824,-108.637220433,-108.344171705,-108.126366421,-114.570416156,-117.717764421,-115.224052804,-110.357060976,-104.253198282,-102.89841534,-102.259501256,-100.909572285,-99.9648364069,-100.059864327,-100.618430559,-101.187360712,-101.764237042,-102.077878647,-104.079543301,-103.422240484,-108.912696474,-109.066327233,-113.209130783,-109.006933669,-104.209837282,-103.807474408
-110.397135873,-104.434392747,-104.44093243,-105.476469935,-109.621783374,-109.038624544,-106.846248953,-73.2235060023,-71.660714348,-69.8104502936,-72.4504657271,-74.4055515522,-108.023426926,-108.880095063,-108.239130405,-107.859288854,-105.895079187,-106.347743067,-104.781141806,-107.868029479,-108.222468235,-116.446591739,-120.971941635,-122.259760684,-77.1090692101,-77.1065879515,-77.1034120266,-105.685505044,-102.641335365,-103.157359791
-110.775244202,-105.739634306,-105.148227177,-104.850693542,-97.9552200951,-97.8839145653,-97.7820792009,-76.0187419065,-74.0856092893,-72.9854450097,-75.9694661572,-79.4837269867,-114.807048699,-109.799549318,-109.198680463,-108.83786438,-107.684528495,-107.553112351,-107.938830107,-113.384319611,-114.590171502,-108.948844203,-107.804257577,-105.97168653,-84.6126996633,-84.6106972127,-84.6177225816,-109.363158536,-106.73110045,-107.609727716
-107.256136722,-99.1109518537,-99.1370749773,-98.8360085992,-102.144630112,-102.423884081,-103.227087298,-71.6718854786,-70.9457692593,-70.211766889,-75.6534326449,-78.289686925,-109.121162473,-108.299223583,-108.705098367,-107.961344675,-104.18713717,-104.624125809,-105.23057084,-107.144975613,-106.923642464,-106.151080298,-107.150503966,-107.019237114,-76.5068878002,-76.5092921935,-76.5095743573,-112.120387382,-101.414374901,-101.409272937
-108.238063574,-107.993796925,-112.805525088,-109.529939599,-98.0575962218,-97.8663014634,-97.8759272894,-70.9641630913,-64.8743260092,-62.8698478461,-63.6014678467,-67.1910731688,-110.131820051,-104.984085242,-102.815586454,-102.380628312,-105.582549908,-109.592288792,-109.583297377,-109.441277072,-110.260022517,-107.977855638,-107.090491395,-106.456149928,-81.4939646911,-81.4916709262,-81.4810949596,-104.246081814,-103.036437122,-105.089464524
-111.688144531,-107.767483636,-107.080654046,-107.480036614,-98.8484095079,-98.866042965,-98.8194142311,-69.829265985,-69.0076611639,-68.3212993336,-73.6468284923,-76.6709170683,-111.832535912,-109.931624642,-106.236608352,-105.149758342,-102.617801255,-103.422350751,-103.986768233,-109.15784457,-111.538434838,-107.434280319,-104.016629371,-103.597727929,-78.9344608283,-78.9395600408,-78.9375913062,-103.778569801,-98.8438596776,-99.2167571258
-111.103096303,-108.973141641,-108.83120562,-110.821134666,-103.117836147,-103.080847308,-103.086773352,-80.6032294439,-79.2079493308,-77.987320635,-81.4212178284,-84.0771053057,-107.54901984,-109.620701138,-109.972390547,-108.101266356,-109.013664754,-108.055478798,-108.603316565,-107.92293796,-107.415061285,-108.906796841,-108.484515152,-110.153064189,-81.9642525615,-81.9679955789,-81.9598359816,-105.822926957,-101.462305775,-101.439404416
-107.815890327,-101.577084859,-101.438495734,-102.179912303,-101.091596683,-100.544254392,-100.564858684,-73.0981995078,-68.0769600109,-66.033470156,-66.9826616949,-70.2859673178,-100.721304383,-104.114466177,-106.350003136,-106.902461057,-106.141029253,-107.323600633,-109.630714965,-110.488389175,-108.022233924,-105.549118361,-105.164509267,-106.234423985,-88.206912046,-88.2229431832,-88.1719079345,-97.7935788004,-97.2926877086,-97.797320462
-111.671605329,-108.509012764,-108.156855679,-105.442393769,-106.88281672,-107.114315426,-107.314703336,-71.0617542268,-70.3458909948,-70.0247418404,-76.7473460086,-81.4758389966,-105.992778022,-108.087663128,-107.457589931,-105.415725296,-103.654509774,-104.471856754,-104.105795119,-106.137991414,-105.158378449,-107.733424702,-105.293558875,-106.272141077,-83.5380874835,-83.5455448654,-83.5346159016,-106.812972483,-104.614242933,-106.083855455
-106.730783971,-103.71116618,-103.92285993,-104.238923627,-103.641218297,-104.467497652,-104.831062329,-76.1087017494,-74.7874006302,-74.6622392121,-80.1343571607,-89.9736019403,-103.911850838,-101.696326378,-102.158294135,-100.035060328,-101.179538742,-101.078380533,-103.685809058,-104.054565986,-105.783295186,-108.102821974,-109.263705477,-106.675130487,-91.3872525932,-91.3547641827,-91.2585525501,-98.0826919406,-96.6530835307,-96.8022136129
-109.947576959,-101.147074491,-101.1812543,-100.892126097,-107.556641116,-107.693540322,-105.523708433,-78.1750056406,-70.665427777,-69.5809361192,-70.2261315235,-76.1315552724,-106.040323111,-106.017976468,-110.018417239,-105.031952197,-104.790788978,-104.222892643,-110.169285632,-111.144101507,-112.251130901,-110.709598489,-106.516868891,-106.774425866,-90.7309878935,-90.7846832522,-90.7927690207,-111.368170399,-102.260649453,-101.783399567
-111.378876375,-100.608213577,-100.739883253,-100.472808424,-103.612240943,-102.784656627,-102.02027333,-82.1974898552,-82.1688006437,-81.9363650794,-93.856321753,-94.0974713848,-103.511863973,-103.772528031,-108.687695109,-110.246431325,-112.976192362,-113.380268326,-113.373243295,-111.630331816,-109.266069597,-105.893409676,-106.247606757,-107.239936638,-88.4775230377,-88.4383003516,-88.4186442635,-103.118795402,-103.764163092,-103.478004146
-102.760380268,-98.0497547063,-98.1370323594,-98.5625257914,-103.683040936,-104.194889005,-103.96736982,-87.6944751988,-84.4914643279,-84.093899849,-86.5471249254,-94.1108110647,-103.598941418,-103.100265959,-101.783585582,-101.919162729,-102.027339336,-106.160972387,-103.988556351,-104.983663433,-105.902872521,-111.128519106,-108.49574539,-106.960958383,-92.1371061086,-91.9540703932,-91.988961199,-100.02131982,-101.550052629,-100.433618442
-107.297281782,-91.1862187991,-91.2421533451,-91.2362400331,-102.167441505,-102.024178002,-102.117014752,-78.7524745811,-73.9155201519,-72.7966637253,-74.0645909159,-79.219092876,-102.966850511,-104.744205144,-105.684655337,-105.388865904,-105.827713299,-107.84213195,-109.377551294,-109.075247965,-106.959374666,-106.946648863,-105.756191999,-107.288088353,-97.3412696807,-97.3261423225,-97.08267287,-107.134938804,-103.017978682,-99.8840144285
-105.625567362,-84.2930593482,-84.2863422931,-84.2870034936,-101.816398671,-102.979481113,-102.800684462,-91.3714950778,-89.7841118268,-87.3672235513,-89.5258987831,-90.9489776609,-107.664362184,-107.536022432,-106.106923761,-102.827601336,-101.303690557,-102.296616615,-104.707437909,-110.926186944,-112.358408535,-110.608879782,-108.160116563,-107.405391853,-103.877838202,-104.590717331,-103.498644992,-101.999833364,-99.8013711035,-100.046233571
-108.357055003,-85.5535421653,-85.559398688,-85.5469947255,-97.3296942472,-97.2308398488,-97.2848746782,-82.2060713495,-80.8673637621,-80.5542332913,-85.4832648196,-91.7925612847,-103.910191021,-108.019752905,-109.827235524,-110.182466023,-111.091570424,-113.563276908,-109.397559675,-108.278271866,-107.789626088,-106.903031118,-103.427598352,-103.491167948,-100.337652379,-101.606659861,-100.783518802,-102.256311633,-101.288140129,-102.092822857
-108.745788769,-94.0985696861,-94.1410296743,-94.1404537504,-102.69454014,-101.649320365,-101.645103917,-87.0283420156,-76.8672189525,-73.758479885,-73.9647660376,-76.6697210775,-109.198355127,-109.304236507,-107.94814128,-107.518275122,-108.541642426,-110.310242902,-111.481517775,-110.848631759,-112.335152894,-110.209527841,-112.58460646,-112.384650332,-106.786376814,-106.296246592,-106.288903047,-110.750163124,-101.385506576,-101.43407591
-108.652831036,-96.5279122393,-95.9854363062,-95.9235691749,-97.9583935176,-98.5071051547,-98.4624044693,-81.1999356047,-81.0909596239,-80.1432975492,-86.6891370173,-87.0823020192,-103.016004735,-105.874391646,-110.924881743,-110.174715636,-111.240958172,-111.292446688,-111.285659373,-111.942906028,-112.45391593,-102.059842788,-101.877531669,-101.49391143,-105.085772784,-105.154963308,-105.805731361,-103.247233505,-101.636106406,-101.642563278
-105.059954157,-94.7848215378,-94.734327497,-94.7507794261,-94.5147457963,-94.4818584193,-94.5153519922,-83.1409470151,-82.9709335887,-81.5777466324,-86.7243136364,-87.133129505,-105.1118628,-105.869938464,-104.556400745,-102.487915484,-102.753405376,-105.403442306,-110.453092964,-108.919880867,-108.408374373,-110.107330792,-108.621177049,-105.30608692,-99.7493461312,-99.6011265609,-99.5278388422,-103.683114266,-99.2439748604,-99.6003664662
-108.001446095,-107.193291848,-109.07382051,-108.40299898,-96.9068794271,-96.7363267701,-96.5767483788,-82.1997144019,-78.319039778,-75.8547212067,-76.9864374957,-79.465862352,-102.642480166,-107.479540504,-101.92549166,-102.36043587,-102.435357809,-109.414597767,-109.550346478,-109.012025074,-111.222352823,-109.954203136,-109.423533308,-109.075928123,-103.943338025,-103.874586175,-99.5879342115,-99.9684941727,-99.4441098905,-103.517464602
-106.21131915,-103.642886593,-105.239271231,-102.692058708,-96.8079525596,-96.8142280287,-97.386091792,-85.9182768737,-83.2448126937,-82.7078907656,-85.5077891154,-91.9440519775,-107.265409911,-109.737526341,-108.89132187,-106.894384302,-107.363004796,-108.647756664,-109.748056217,-110.33783695,-106.974829752,-105.766982801,-102.538682156,-102.958562264,-101.722950332,-103.511683243,-102.220830627,-104.562421058,-102.824067657,-104.972719199
-109.261007448,-100.847116825,-100.304416618,-100.41592341,-94.6751962488,-94.8171013193,-94.8339851697,-83.1486729706,-81.3268296778,-81.0559293892,-85.2230891308,-93.1449419056,-108.836158203,-104.32872928,-105.07902138,-105.283340239,-106.621132357,-106.35223311,-105.922984289,-109.566794247,-110.410992729,-106.141436407,-106.448333987,-102.787048221,-96.2359292171,-96.2254796431,-96.6946907051,-101.245140516,-99.9391451162,-100.104200375
-112.949250149,-103.970165311,-102.745944241,-101.116285038,-94.3731064549,-94.535690382,-94.3687800875,-83.5159155671,-80.4093806982,-80.2053207391,-82.8806611636,-92.8578235281,-103.860646882,-106.655396979,-104.266835928,-103.131161352,-102.241711375,-105.452022353,-107.056819954,-108.091291797,-108.047243145,-107.65660726,-105.763727569,-105.370625586,-105.877732033,-107.675024754,-99.5892470151,-97.9232233053,-97.6318204356,-100.523968577
-106.68505423,-100.919223703,-101.530825419,-100.87352499,-93.183906638,-93.1673885925,-93.2191745206,-95.8453342245,-90.5162262157,-89.4887197902,-90.4730515474,-95.4937180311,-102.494518228,-103.336577553,-103.860429047,-105.774275627,-105.783049087,-107.095622294,-107.735238903,-112.598827427,-114.840396833,-109.632603589,-105.678237609,-105.808085393,-97.1025403554,-97.4608359088,-96.4312165039,-98.8666994723,-98.681511118,-99.5220598984
-107.434753758,-99.9967584471,-100.151939457,-99.9177860509,-89.5252682641,-89.4898048749,-89.5127228216,-84.413370607,-83.5315079733,-82.9610514122,-88.3815965249,-92.0236839383,-107.178735128,-107.810853232,-106.214945388,-110.043283863,-105.883827543,-107.097928526,-105.022474619,-108.062431641,-106.353465031,-106.173937482,-104.184615309,-104.197496591,-104.548878933,-106.686144017,-108.173614382,-107.60623256,-103.611344612,-102.09302738
-108.048064733,-101.803486525,-102.43199869,-102.339105172,-85.4248296856,-85.4218114914,-85.4197218922,-82.9527297536,-82.2992529734,-81.7557265777,-87.915957405,-90.9970959024,-109.064159567,-108.49613653,-109.34273652,-112.379637549,-113.675886625,-107.777582061,-106.289463552,-106.116717748,-108.752459426,-110.328120969,-104.484776952,-104.734107215,-101.293403803,-103.187805727,-102.731118933,-106.683187392,-106.811858267,-105.502236222
-116.412733604,-102.367965979,-102.241594421,-101.691715792,-79.6251277207,-79.6216675685,-79.6243700654,-98.6550170082,-99.0106367276,-96.7751215243,-99.6820322393,-99.3732282448,-105.397468307,-109.246114573,-110.384893877,-107.268501281,-106.49159665,-106.847156983,-107.308319692,-108.305930216,-108.259661732,-104.834979561,-104.966054649,-102.784943785,-104.288817358,-103.662668564,-102.391286241,-96.0841062457,-95.9914241206,-96.6797272094
-108.063978118,-99.0939524903,-98.5068367887,-98.7128479421,-82.6756344173,-82.6920391848,-82.6900234019,-95.897503253,-89.6646544801,-87.2960996289,-87.8580358094,-90.8913916345,-105.803264855,-113.151956761,-109.48745042,-109.118084229,-106.913533575,-106.485603857,-106.050407359,-107.427029267,-110.003127476,-109.926663884,-107.060734155,-106.887261512,-98.5820430167,-98.9418101993,-98.7604839735,-102.125736155,-101.419371044,-101.571291145
-110.481723423,-105.645419899,-105.868446803,-103.739546693,-90.7013150931,-90.6896055686,-90.7514628089,-86.1724420183,-80.6324426958,-79.7680743861,-80.8869396785,-87.1726147661,-109.122316286,-109.239360729,-105.935377337,-106.122322447,-104.716870391,-107.309575565,-106.167766799,-107.994165944,-107.726479676,-108.249346204,-109.925243324,-109.679839727,-99.8536824706,-99.8814316847,-99.1412938906,-103.906918521,-102.399136983,-101.896509313
-104.024017488,-104.034831119,-104.674014319,-106.248230646,-106.52926971,-108.333416219,-110.261808575,-111.297257762,-113.465047942,-113.552426188,-113.64365868,-109.558692906,-103.579838015,-103.694488651,-104.13306305,-110.993554041,-98.123100743,-98.0596233347,-97.9884292472,-96.6671883345,-96.7215328659,-96.5226539492,-104.431588067,-104.62740022,-107.315621318,-106.622766705,-105.478813705,-105.307134779,-108.138987088,-111.22715179
-112.851499826,-106.840082711,-105.296272672,-103.07701033,-93.368035015,-93.4200949914,-93.4392644477,-85.1055726914,-81.1167748577,-79.0557650572,-80.2823689975,-83.2526184405,-106.397959121,-104.190081012,-104.849918403,-105.425380781,-106.005738203,-106.076549232,-106.204748186,-108.829576403,-108.62111391,-107.605384296,-107.100150965,-106.325679698,-102.250632782,-102.57614646,-102.111944219,-102.481374821,-102.11739252,-101.870569105
-114.426824079,-107.184386506,-103.841031248,-101.917910848,-96.6239939487,-96.9826153305,-96.6583081766,-83.9315066142,-81.3445916499,-77.9411949868,-79.1837093602,-80.5573253184,-103.461825813,-100.692910672,-102.324573762,-102.968096593,-105.942103635,-104.109395496,-104.919224767,-107.520980481,-107.90180259,-106.27882178,-104.613280615,-103.652001474,-103.47475536,-104.610477158,-106.142106556,-100.783133281,-100.879399556,-100.824460492
-112.060171655,-104.298852693,-104.513193706,-104.51758377,-99.5476125138,-99.450776982,-99.1841876345,-83.3399009846,-82.7892267475,-81.1091194625,-85.0183226929,-85.9863847384,-105.395863097,-104.673143777,-104.971411927,-105.169147067,-107.848854806,-107.289704158,-106.222783659,-108.710179445,-107.976772044,-109.72150531,-104.779791817,-105.027774617,-103.863109412,-108.42293383,-105.993686223,-106.215689486,-104.103718631,-103.542997573
-105.956098032,-105.231948301,-105.612157767,-106.374676387,-103.940940089,-104.019010849,-103.40849694,-85.6335930267,-83.9561336492,-83.4798053157,-87.48118337,-93.0195551108,-105.642787558,-106.834251817,-101.996159609,-101.596001367,-101.180860577,-104.699145266,-105.666626923,-111.07240495,-108.393489012,-108.252379472,-103.616746927,-102.669480444,-97.6655504536,-98.2722603609,-98.2048137929,-95.2116199314,-94.2956432405,-94.243028593
-106.451560084,-105.164020412,-104.097105947,-104.237196593,-103.30296771,-104.383435898,-102.701629486,-80.8914615662,-80.2536733062,-79.0084874943,-83.5134816822,-84.9908753987,-106.088149082,-106.741628032,-105.505065367,-104.6014075,-105.164547033,-107.033765196,-110.93095823,-107.3973484,-105.166853808,-106.225488427,-107.099159313,-111.650607005,-102.932429617,-103.497125013,-102.314503053,-103.482255997,-102.200554795,-102.876674507
-106.742709161,-101.594369256,-102.023840196,-101.598326298,-104.079938774,-104.151771883,-105.394361062,-82.573315899,-81.9751485517,-80.2220313244,-83.9984935445,-85.0040374842,-110.249935678,-110.401815622,-106.6092459,-107.328325072,-104.017386361,-105.600570659,-105.907050386,-111.562021595,-109.373309683,-107.669710203,-106.017752255,-107.200217939,-106.294326913,-108.458850442,-105.129407511,-102.658496746,-102.311123232,-102.76341698
-105.776634554,-102.894619859,-102.752525992,-102.483041853,-105.018237743,-105.152252354,-104.870406609,-85.3739671109,-83.5083121141,-82.3275828794,-85.280996351,-88.518764395,-111.406856114,-103.817759378,-103.691192981,-103.908575041,-105.099483352,-104.417308461,-104.092516353,-107.06661576,-108.222986315,-104.288547141,-103.812657502,-103.25919357,-102.889460811,-103.699561619,-102.007898825,-100.6151195,-99.7898482532,-101.105500166
-107.521130439,-109.148603695,-109.036327971,-109.997152319,-110.78828723,-113.354383501,-111.348515396,-90.4205546934,-81.8109672897,-79.6331136539,-79.9995312761,-83.6427859993,-105.010337566,-108.132458088,-104.790314736,-103.733463289,-104.344587507,-108.246308893,-104.830817055,-104.329941885,-103.659734384,-106.340886386,-105.760385722,-106.934363176,-104.133796216,-104.848913828,-103.993511343,-97.0222368387,-96.4228913171,-96.3506563159
-106.432437862,-104.47508219,-105.202241678,-106.622231255,-100.923009159,-100.905256385,-100.439279578,-89.5098751992,-85.2737713572,-85.2332799524,-87.208514916,-102.688028568,-107.235616727,-108.967918893,-108.909076716,-109.878875869,-110.203612198,-111.559502724,-107.906751198,-107.787261931,-105.573520301,-105.079662487,-104.96499819,-105.694296593,-97.9247422935,-97.8905964389,-98.077671883,-105.061699234,-104.054546907,-104.364940358
-108.147586826,-102.478970593,-102.309013213,-99.9739988588,-99.6981219716,-99.8362569862,-102.793022802,-87.0771986684,-83.8326344884,-83.4794549646,-85.9551818608,-94.3919904687,-103.762901868,-104.788788164,-104.716553844,-112.066491585,-109.053718919,-108.658027802,-107.254178764,-107.892471732,-109.302939152,-107.595350753,-105.7736582,-102.700995799,-100.67938498,-101.090568107,-101.748133061,-104.773404427,-104.590015751,-104.632672796
-109.986314671,-106.079506913,-104.642707079,-105.086400322,-97.4217114814,-97.4395278016,-96.958339779,-82.7412835655,-77.1343183932,-74.4735851968,-75.1642477924,-77.8472451134,-102.852822283,-107.223366331,-107.314300383,-110.068074312,-108.245767733,-106.217756296,-105.921095979,-106.267829379,-107.698813963,-107.485302489,-107.089154915,-105.986572026,-104.975540318,-105.790035232,-101.745274955,-97.1198400344,-96.860003495,-97.9573658423
-111.457772559,-111.542346204,-113.555344456,-112.289962816,-102.430780587,-102.398018926,-102.491978026,-77.7446178869,-77.3598125394,-77.24895406,-86.8721584224,-93.0296661355,-105.414333107,-106.488986601,-104.433923007,-105.569929899,-106.035456754,-107.88489322,-107.023675009,-107.146264713,-106.515904441,-103.682474709,-101.777823808,-101.600868669,-96.5451066676,-97.2141238206,-96.9541246975,-98.4296566878,-95.7391743837,-95.7196424904
-108.304908504,-104.423434061,-103.631697092,-103.685162466,-101.992037205,-102.231025318,-100.992055411,-79.4898305971,-79.1063105614,-79.0593243895,-89.1438630454,-97.3704906253,-104.928079692,-107.077713467,-103.905454061,-103.887803661,-102.701266154,-105.901632809,-105.627896045,-109.691877165,-110.08761964,-107.223315061,-102.632879571,-101.791472741,-101.5478608,-104.079105692,-105.620223739,-95.0858579126,-94.6575849624,-94.6268991108
-109.894939911,-108.41082086,-105.538641364,-104.166285945,-101.394348366,-101.94162011,-102.661510179,-84.8844233697,-79.9745019008,-77.3876536491,-78.2309695636,-80.8546874,-103.645236423,-103.0505643,-101.145262239,-101.358263935,-103.027573575,-106.272707576,-111.75842369,-110.184752221,-109.074555091,-106.954449339,-107.877376805,-106.487030607,-102.415293457,-101.592644806,-100.275221742,-99.5146422266,-98.593039047,-99.8477833623
-108.834984966,-109.628158198,-109.660286091,-106.714953078,-100.967898743,-100.71118651,-101.173632931,-92.4178605582,-85.618099048,-84.0682507829,-84.738974246,-89.2050570424,-104.626661453,-102.565700749,-100.078005515,-100.634789483,-100.431540935,-104.872692534,-104.018071287,-106.395472655,-105.87313363,-106.034106048,-107.157937312,-108.836143692,-102.959919916,-102.432164116,-99.5339743358,-95.5076957542,-95.2064149549,-96.0241193343
