-106.927982537,-106.821428886,-108.241590738,-104.978281834,-101.162097291,-96.2931019069,-96.6654524321,-97.6884327747,-100.273739926,-99.1299062769,-98.0943445383,-99.7334509163,-98.9571331413,-99.5449023587,-97.2835500804,-98.282759995,-99.1277778038,-107.868518868,-101.302482732,-101.135248537,-99.2438974587,-101.328939549,-100.528699578,-98.3249972646,-95.5766942662,-95.4953118988,-96.9614430628,-101.311952545,-99.7229340591,-99.9022023124
-104.603071767,-110.655414387,-111.176184334,-105.571687841,-101.963145302,-101.155232871,-102.775610071,-103.431039692,-100.683306794,-98.4003548937,-98.4313070605,-97.1224474165,-93.5449250706,-92.072971569,-91.0989397437,-93.1927354386,-95.6361943834,-106.382098711,-101.263747671,-99.0739615863,-97.7114132252,-97.0959452572,-97.4863623695,-98.9579777374,-102.500490182,-105.070112249,-105.402878763,-103.88466446,-99.671164383,-98.7908357096
-97.7348630952,-105.05136882,-105.489207015,-112.911898013,-101.356403822,-98.7597337317,-98.5026092017,-100.514224307,-99.6013396372,-99.8775991364,-97.4460737641,-96.154202041,-93.6659391039,-94.233696424,-95.8714042631,-99.3131783681,-101.146699766,-100.454770452,-99.3516808584,-95.6025483852,-95.7852494483,-96.8617449298,-103.055478468,-104.78266605,-102.497369834,-101.945959683,-99.9243687058,-96.6632107837,-93.6596076516,-93.9008177285
-103.289615002,-104.599837565,-104.395500807,-102.680515628,-101.501060981,-99.4374574711,-99.8459084061,-100.958162513,-88.7661101411,-88.7621107623,-88.6825698828,-95.8810991793,-92.9707034793,-92.0446144278,-92.2276475321,-94.5681507849,-96.883516164,-102.854981905,-101.129505858,-99.1888796958,-98.1849873292,-98.6802303434,-100.077037293,-98.6313571605,-98.8750936225,-98.9620792166,-104.10901002,-101.742194853,-99.2441628474,-98.6581026086
-98.6039820027,-111.001676713,-112.318685309,-103.118930395,-102.972151063,-102.477151312,-105.103987959,-103.08792594,-101.16713638,-100.100826014,-100.957504576,-99.4987307319,-93.760585723,-93.6794685854,-93.5041375998,-99.6458315551,-100.028070627,-106.802218099,-104.52251729,-101.599033588,-98.7007904712,-98.0849899304,-97.5467837495,-99.5710388534,-100.276974619,-104.03097243,-102.985292648,-91.3619344359,-91.2426768954,-90.5951241182
-102.597651472,-106.375600982,-106.222642109,-111.581975152,-97.1056040183,-97.0158722493,-95.973554438,-101.818312342,-97.5042102643,-98.9350939727,-96.565945891,-95.8662386406,-94.4370692939,-95.7386553039,-95.4954295614,-97.6075879,-97.611311198,-109.532004837,-102.126358565,-97.6189101553,-94.3295892495,-94.2658668253,-94.7273980726,-97.6073660699,-97.0650493842,-98.2060295887,-99.546774618,-92.9151476182,-93.0340453794,-92.9176527402
-111.362873888,-118.173755066,-113.767207056,-113.92378238,-109.575580758,-108.627279246,-108.211557056,-109.185879565,-111.411382419,-111.973730415,-114.038135389,-113.302360884,-108.96911804,-109.234396107,-109.989632816,-116.512862715,-112.949485371,-113.009679868,-109.2170082,-110.861659346,-109.585715765,-113.491392897,-110.88220457,-111.054243883,-109.955321909,-110.755880564,-111.927731321,-113.668643234,-110.964423638,-110.173617317
-116.656366212,-112.134895231,-109.547794505,-109.606395308,-111.162796509,-114.53254979,-112.591691929,-111.852006655,-110.359157875,-111.380121921,-113.651757841,-114.944850373,-112.069933288,-110.953245452,-112.235412644,-114.403465858,-113.438258146,-113.695459795,-109.490329912,-109.559779321,-109.445890297,-114.104365636,-117.799891353,-116.597374503,-114.564104895,-113.295961015,-111.51968408,-112.326591832,-112.715579916,-111.556018758
-114.249110011,-111.338700804,-112.200555333,-108.080834269,-107.346475078,-107.244640469,-110.734305071,-112.68750911,-113.323829984,-113.750228788,-111.312777845,-105.680126734,-105.313670133,-106.167895365,-110.860206419,-110.972842039,-110.846200314,-113.180486898,-107.154823233,-107.281907301,-106.387276635,-111.428623016,-112.060466282,-115.922148054,-115.282278177,-114.168882025,-111.572785778,-112.855014342,-113.504543067,-106.212911977
-113.491208045,-115.14383809,-109.602263938,-108.406864631,-108.343981045,-111.488795503,-114.748755736,-111.021566403,-109.082121148,-108.632775765,-110.423669357,-111.829182354,-113.52336485,-111.289056763,-112.561474883,-112.84310351,-110.117002995,-109.071647043,-105.312938496,-106.320894628,-107.066728089,-111.964966142,-110.288269222,-109.137047415,-110.436602077,-112.692183788,-110.53848016,-110.323968914,-110.968438356,-115.222301898
-112.355952963,-112.461607202,-112.540494411,-108.903525842,-106.91283049,-106.226328179,-108.235416446,-110.097707637,-111.789374665,-112.96858255,-116.810791259,-113.692601276,-112.069933288,-105.949927959,-106.414811516,-105.675231101,-109.556564352,-107.212686237,-108.658011551,-109.075819484,-112.279578041,-113.384318925,-108.768667375,-107.775370213,-107.831161117,-111.099796581,-111.255379516,-108.940374769,-109.269590952,-111.286284726
-108.42434068,-109.578036908,-109.284555461,-103.868998846,-103.623654048,-104.192314231,-110.765943007,-110.266191644,-109.052486327,-109.952816073,-111.716082726,-122.990877356,-111.017797294,-108.696710277,-108.016085102,-110.264846847,-111.869771436,-111.617565231,-108.680082088,-107.294379342,-107.572916808,-110.046382134,-108.400100533,-108.639434197,-107.835949262,-110.039630286,-109.95064106,-110.791479907,-110.653465912,-105.118131777
-106.436802278,-105.122117284,-105.192033361,-104.537532497,-105.593685056,-105.211833707,-107.304959308,-109.907234395,-107.829668072,-106.783387587,-106.883617842,-105.105819276,-105.096019048,-103.265295592,-104.892545724,-103.672723587,-104.55488425,-103.928156676,-104.804710492,-106.017082896,-104.655695823,-103.067462867,-101.460078371,-102.83694411,-102.956987658,-105.821569823,-104.759567348,-109.036976304,-107.69525514,-105.869718174
-110.400953829,-111.434252905,-105.66683383,-106.166824474,-106.221743258,-113.96452887,-115.297484284,-113.849155681,-116.748304631,-111.275964014,-112.365766011,-110.810137921,-112.366066725,-110.363197235,-110.770414074,-111.732697066,-111.593763993,-112.866711886,-109.408680884,-108.612694214,-108.361200722,-109.123975785,-108.553974011,-108.646408947,-109.510412592,-109.974279928,-107.307406423,-107.793991485,-109.207874729,-102.002749319
-111.475355807,-113.302314998,-117.373880128,-112.504820397,-111.481150084,-110.934627118,-113.077760081,-110.545111319,-107.177231421,-106.925423893,-107.120359945,-108.874947015,-109.676123321,-111.116619573,-114.732298363,-106.937596491,-107.342728815,-107.434770163,-111.014537513,-110.785983014,-110.304090788,-108.152238804,-107.543149532,-107.729919714,-112.5377794,-113.164581831,-113.063015807,-111.093416568,-104.427028189,-100.419563108
-114.494426731,-113.516655489,-110.514841796,-109.502277174,-109.621530963,-109.789854138,-112.524994801,-111.700533587,-112.898439565,-112.896798103,-110.834061087,-106.054318773,-103.33891065,-103.529449072,-105.630497124,-110.139498348,-109.573255126,-110.445599329,-108.994128413,-109.64973178,-108.857284305,-112.56841788,-107.382992898,-105.713033575,-105.610387765,-107.573004813,-112.015750867,-111.573800956,-111.02068693,-109.634436712
-112.612931983,-116.970572162,-108.75649448,-104.71730989,-104.406317019,-105.816583638,-107.030606854,-107.057403249,-107.431649867,-112.941067517,-110.585670361,-107.395454791,-105.724073975,-104.819538447,-106.362449015,-108.494261313,-115.829055177,-116.28526836,-104.895795234,-103.982472848,-103.991026202,-110.344908939,-111.501967713,-109.965520487,-108.90769181,-111.492216717,-112.843313432,-112.528434309,-111.111737556,-108.000828441
-111.347840666,-108.745574925,-107.958193143,-106.231427822,-106.760954787,-106.84131276,-109.653309838,-112.580020602,-111.999347433,-111.775107501,-111.874333468,-109.475451991,-106.669794502,-105.795627204,-107.221216255,-111.711167226,-117.084491268,-113.195501315,-109.048095808,-108.453170678,-109.893515859,-111.420065566,-109.910562069,-110.086136102,-109.494095622,-111.387955181,-110.388492083,-111.517383757,-108.809197108,-102.431085123
-111.288392127,-108.873633203,-107.920318626,-106.846054661,-107.600761011,-110.996185963,-105.481522194,-104.721945836,-103.055018273,-105.596008054,-106.367465314,-111.180780297,-113.005325953,-109.562497401,-109.275841621,-107.83600647,-110.08197682,-109.909815011,-111.842566616,-110.875487329,-108.56371002,-108.277257055,-107.889577764,-109.867038515,-109.173324345,-111.013962564,-109.607185859,-110.65219999,-109.954805633,-109.152164972
-112.15940838,-115.764583854,-109.83675228,-106.712208026,-106.52366403,-106.963212737,-110.013558077,-109.028475035,-109.397851665,-109.494184331,-110.824382817,-112.413629759,-108.087103577,-107.168112186,-107.815878951,-110.427760539,-110.901992619,-105.991146241,-105.315426765,-105.510400188,-109.983278976,-112.821836134,-112.188017041,-112.45600991,-115.369041676,-116.664618922,-109.500513213,-109.317114157,-108.476390647,-105.919540058
-113.28216465,-110.44698697,-107.516548434,-106.618902049,-107.603244045,-108.739932435,-110.288533821,-109.624888867,-114.803405487,-115.95153051,-114.220821679,-110.172255819,-109.092023883,-106.131832644,-105.777441054,-105.258675248,-108.354036922,-108.123689316,-109.621915935,-105.687605467,-106.955460648,-107.301141454,-114.023752352,-113.714381406,-112.681969178,-112.404053525,-112.175460222,-110.884402693,-106.981182466,-99.7739587208
-108.153348419,-109.227834754,-110.464915748,-109.833201759,-109.138840248,-108.817636563,-106.727142989,-106.942314975,-107.90272208,-113.327735717,-113.649400394,-108.546565202,-107.51150935,-105.569648593,-105.90579563,-106.885998739,-106.38005725,-108.299641844,-103.440255879,-104.442939543,-103.763549088,-109.157437449,-107.633109141,-108.628847928,-107.727917225,-110.854774771,-113.265897745,-110.805771388,-110.886428899,-104.022040135
-110.91207685,-112.503774714,-108.275975134,-108.903042073,-105.70206885,-106.838825665,-105.528958634,-109.467651213,-110.622195127,-109.972354432,-108.851694407,-105.97425061,-107.648534478,-106.725870989,-110.228282011,-107.417791854,-109.490449557,-108.738217582,-106.689845248,-106.655081436,-107.341673484,-108.633665244,-108.199958661,-106.743402378,-107.874604206,-107.553430099,-108.500268352,-108.043889167,-108.301780802,-102.212928488
-115.961359179,-116.207628801,-111.799338113,-111.500010844,-109.424723488,-110.846620868,-109.045004916,-108.75261277,-108.989097088,-110.969836049,-107.43751367,-104.939054985,-105.040229604,-108.213757415,-117.401453534,-113.449018433,-108.087851767,-107.876326111,-106.748349401,-107.979007494,-108.271949001,-109.969659425,-111.268318803,-111.008924506,-111.561159685,-112.852142995,-110.854289162,-110.040048846,-108.928857219,-102.659691284
-117.969889053,-109.82101639,-108.934661655,-104.91835871,-105.584007834,-104.838285759,-107.352074976,-106.35092802,-107.906382799,-109.802642133,-108.346481567,-107.024069863,-106.331159806,-110.045412658,-108.336279998,-106.740178576,-106.708705851,-109.694177935,-105.060343958,-104.779095674,-104.706054764,-113.368330013,-110.054831108,-110.071382646,-110.230711934,-110.783804678,-111.031300174,-111.275667229,-117.094615276,-104.248361443
-112.25596844,-113.057024377,-107.601979561,-107.695828535,-107.686358375,-108.903614384,-106.945868238,-107.520427641,-107.313459417,-109.225367433,-109.261486654,-112.882912206,-106.687410901,-106.745064161,-106.289888739,-108.714812475,-108.665324965,-107.995440627,-111.178049855,-110.369085752,-113.657858057,-111.752139087,-111.249017436,-112.304146412,-112.301789276,-114.437183395,-114.924800862,-114.614431059,-109.181871996,-102.057270447
-113.725824552,-112.253360917,-112.830160309,-106.037584129,-106.253286062,-106.300592693,-114.837109022,-117.785352378,-118.943245312,-118.932939128,-112.289283749,-110.679864758,-110.551134185,-110.538445165,-110.337833473,-107.973175589,-106.857668807,-105.502344137,-105.443000485,-106.792890253,-109.373176908,-113.721785412,-113.489547005,-111.801663716,-109.366420782,-108.547911256,-109.202935591,-110.323146192,-108.941847922,-102.294706456
-108.670501322,-107.233169588,-108.111760518,-108.838399875,-108.901436813,-111.967760145,-108.048830355,-107.814787609,-106.960203478,-107.251925741,-106.758354201,-107.135649794,-107.025288234,-107.525485127,-107.261336744,-107.094730202,-105.845975767,-106.482461124,-105.151873967,-106.593500088,-105.688082012,-109.643990214,-111.842934904,-116.962854608,-113.129074895,-111.690134588,-110.444198075,-111.996241628,-108.73052991,-103.357342946
-115.821295569,-112.31891819,-110.573063821,-105.589074961,-101.291267903,-100.859933353,-100.544641711,-103.324560789,-104.149450898,-109.265766056,-110.061557906,-110.589005878,-109.046219633,-107.009288812,-107.382726639,-107.609174331,-113.123985526,-106.832779318,-105.922346889,-106.192863267,-110.133053806,-111.764589806,-108.443291043,-108.260627701,-109.724329708,-115.372735355,-112.465397199,-109.788616399,-108.652736955,-105.183025851
-109.507097617,-105.944234773,-105.296983581,-103.256889012,-103.988587698,-104.839634552,-105.780284301,-106.634099087,-106.836618764,-110.478716223,-112.617875421,-112.599249808,-107.02976591,-106.419646942,-106.409205938,-111.609095095,-113.529419931,-112.747489964,-111.856886318,-109.063164618,-108.285916947,-106.860295548,-108.140654802,-110.032501297,-114.250067951,-115.887651609,-109.210983651,-109.290649684,-108.410066302,-112.410589977
-113.923218363,-107.711032817,-107.588706462,-104.258465541,-104.860611754,-105.092694516,-109.716316346,-110.76002598,-110.791028819,-110.790018354,-112.771458955,-107.373955139,-105.374838681,-104.925477331,-107.484178784,-108.191512828,-109.588299257,-107.83016929,-105.928250466,-106.153207711,-106.261430019,-107.234091964,-104.428580412,-103.445015538,-103.93794129,-104.441774423,-104.889642468,-105.62997326,-108.090703076,-110.760241508
-112.394550906,-111.315174943,-108.742761889,-107.930983295,-107.469810974,-109.697512631,-109.97364246,-110.361865671,-108.764342239,-108.587114179,-107.56889097,-106.298626069,-105.323137791,-105.339707963,-107.378633623,-108.607759148,-108.367804178,-107.742591402,-103.856106161,-104.648198281,-104.536722848,-111.365473253,-110.705502937,-111.091844278,-112.596362961,-112.323705082,-112.896187026,-111.26676485,-110.665271779,-103.988888625
-114.558160822,-117.506138168,-112.434534448,-112.726629301,-108.545049116,-109.439716819,-106.959144401,-109.405171546,-106.89759248,-109.813481032,-108.608261641,-112.169951494,-112.102062801,-114.197328482,-118.085322007,-110.157323707,-107.972946156,-107.946014503,-108.098457991,-109.252566845,-109.112927353,-107.662387674,-107.552047254,-106.456265233,-109.962954429,-112.05298266,-116.949935515,-111.164284587,-108.407882415,-103.49388347
-110.329908162,-109.067699401,-107.893247923,-104.638960076,-104.993717692,-105.61832289,-108.085976519,-108.928691411,-108.706126865,-112.404906189,-110.21690514,-110.756136813,-107.647522359,-109.098437432,-109.673252043,-109.852961638,-109.619527648,-108.738217582,-102.82486711,-102.325870858,-102.200849318,-107.90350534,-105.353383689,-105.332573737,-105.581861514,-109.290878031,-111.129733648,-111.780814173,-111.909854112,-110.514372751
-114.59804202,-119.682614076,-117.328824887,-115.799256708,-114.378902183,-114.556042105,-114.19283838,-113.446108931,-109.130897895,-107.255774511,-107.791912014,-109.740926188,-114.415010794,-112.73547161,-114.632658276,-115.471525742,-116.310598992,-114.773184628,-111.866706829,-109.323721596,-107.349559521,-107.987881258,-110.217295458,-118.450913325,-103.941535731,-100.669006971,-98.6996806509,-100.20114255,-102.300650805,-109.738201172
-111.507484347,-110.544184274,-108.39876288,-103.382296728,-103.383591295,-103.750245531,-107.901577775,-109.549019427,-108.752464208,-110.769249108,-108.661210884,-110.086812954,-108.220568644,-110.53199624,-110.638096294,-109.793509822,-108.91493192,-108.35896072,-108.526908374,-107.840292805,-107.734593646,-109.553906611,-108.985872961,-108.665675381,-108.0437452,-109.598848626,-111.671443641,-112.919310491,-112.065222049,-108.269281813
-111.058855307,-111.483482116,-108.3366637,-102.162663176,-101.842461584,-102.068578451,-106.9976143,-109.626557574,-108.109210777,-108.809086901,-107.051177787,-109.253312506,-108.546850597,-111.755784832,-110.771460543,-109.247118032,-107.661648715,-107.44102848,-109.695785153,-111.082528704,-111.832133898,-111.456077744,-113.690163308,-111.965454604,-109.263106191,-109.309531295,-111.457293457,-112.961682244,-111.625821426,-106.163602542
-110.891708054,-113.703645959,-109.536556361,-106.84912185,-106.610304214,-108.344510886,-109.310302484,-109.743477381,-109.930182217,-116.127256474,-105.98475787,-106.091644453,-106.142243895,-118.187168692,-115.774301524,-113.614147043,-110.779063261,-111.409643907,-102.759901328,-102.471080749,-101.913149698,-106.643453547,-105.596020922,-106.013671471,-106.012425306,-108.769129363,-108.5194719,-109.792527182,-109.586554588,-113.529914826
-116.178186299,-114.602617323,-110.472320906,-105.464940839,-104.691924263,-105.132567194,-109.152118698,-111.477195379,-111.14515035,-111.135293608,-101.852161412,-101.609578604,-101.398300359,-108.740629956,-110.609832729,-114.554892654,-111.048048032,-109.882933822,-105.636106765,-105.533386662,-105.733316849,-109.286802974,-106.488029713,-106.198296596,-106.28018259,-109.181577731,-108.821484758,-108.871933806,-109.634197116,-109.350542306
-110.939900708,-109.586221216,-109.15771114,-107.371378851,-107.835818586,-108.033119579,-111.368270712,-105.932765455,-106.191882904,-105.484224934,-106.731058456,-106.486181102,-108.197960972,-115.929976347,-116.64519404,-113.028580217,-112.258103587,-108.415953426,-107.158497055,-106.641415819,-109.125177287,-112.436405313,-116.737536129,-114.083423142,-115.470310509,-109.92629597,-109.486418684,-108.704364986,-112.377467758,-101.343641144
-103.180601998,-107.931884759,-107.694989224,-105.658516784,-106.429021684,-106.338967846,-112.649376703,-112.449738175,-111.004561017,-108.56290913,-106.180820926,-105.750003768,-103.422331507,-102.539895614,-102.393382696,-104.273983883,-107.918750645,-106.47426719,-104.878811606,-102.065444147,-102.493656265,-103.722714769,-107.907742803,-111.298009441,-109.004258549,-108.425987689,-108.536060359,-110.776738235,-110.311588752,-102.412589925
-115.602247275,-112.403598376,-113.343039207,-108.290312658,-108.068841677,-107.910762122,-112.200833233,-111.359060238,-107.997137159,-108.06669848,-104.751297048,-106.05011406,-105.070545789,-110.404564208,-110.453234822,-115.232020895,-116.265141159,-117.243736372,-116.178014436,-113.470322418,-110.776881182,-110.776897163,-110.931403859,-111.561876835,-108.943039678,-107.648755919,-107.076209487,-108.470010011,-109.160518139,-108.414273484
-110.702342159,-113.881619866,-111.710497076,-112.482570617,-111.782350733,-115.583212459,-111.551789215,-111.520063871,-108.940581792,-110.177273897,-110.279225591,-109.810335018,-104.730267465,-104.704066108,-105.563672648,-110.635885803,-108.367804178,-108.470363988,-106.00265886,-107.152861017,-106.924418917,-114.704593871,-115.066505289,-113.845790678,-111.446807308,-109.51981274,-108.558831425,-109.778607394,-109.740620634,-108.897481777
-114.777957908,-114.305113934,-107.666194414,-108.20577909,-108.047712392,-110.26226929,-108.576533874,-108.796405401,-113.231994068,-117.05856113,-112.930750639,-110.38239694,-104.811297355,-104.707859679,-105.06354886,-111.543572468,-112.501836048,-112.205583271,-109.097988003,-109.405241791,-107.852153448,-107.625678075,-107.424161384,-109.113422958,-112.164525054,-110.036536575,-109.033260945,-109.933868603,-112.957110266,-103.631046059
-107.020026262,-107.287253782,-106.244412906,-106.659211414,-106.303012222,-110.121931491,-105.390180041,-104.349471598,-104.164125034,-107.321091003,-106.069081864,-103.714816555,-103.789420444,-105.794853607,-113.080962821,-105.999442214,-105.305549146,-103.713884068,-103.072361498,-102.302875653,-102.803201115,-105.319722098,-108.317804361,-107.446098355,-105.787486579,-105.216608395,-106.955016958,-111.12532064,-105.730085564,-104.18432785
-108.415175097,-105.897941418,-105.471472094,-104.305305615,-107.12836314,-107.973537544,-108.851665657,-109.613504245,-108.866920026,-112.600636428,-111.478685876,-113.096078486,-111.217019503,-110.782007748,-110.103483428,-108.76639352,-109.245543884,-109.940885183,-109.777945642,-110.977775092,-108.092989598,-107.853949505,-107.845271045,-109.309683168,-111.071256073,-109.599366894,-110.806411122,-113.416921217,-105.582005401,-104.212394372
-105.901422983,-107.426392776,-106.597333515,-105.716689867,-105.756774958,-108.855518596,-109.382049276,-108.808690125,-106.69095636,-108.735289349,-109.362206643,-113.720535023,-109.686462137,-107.215790493,-106.27285998,-108.014131903,-107.975148117,-108.740318666,-105.236069858,-106.811596435,-107.059974127,-113.662053788,-108.238289454,-107.442693195,-106.687153158,-109.370242751,-107.095610582,-108.040712095,-107.226565895,-104.196731979
-109.711412724,-111.880160167,-111.006480472,-109.715592745,-109.97697083,-110.121931491,-111.816205855,-107.904810603,-106.842606793,-107.026623332,-109.532781469,-110.243522325,-110.327475689,-110.846308054,-113.870662576,-110.582031,-109.942902162,-110.163591912,-109.307434237,-110.915270383,-110.133053806,-112.654249659,-107.184359356,-107.500354309,-107.634760022,-111.958150331,-112.21047452,-112.402954048,-115.109125959,-110.569690987
-109.463739465,-107.297730767,-106.708770669,-102.312126075,-102.518706545,-102.390716886,-108.88767675,-107.321056228,-109.087900642,-109.408355727,-112.178216322,-109.859109033,-106.294009143,-105.996991797,-106.104663059,-108.244354159,-109.966646152,-109.350865314,-104.172869903,-104.079039839,-104.706054764,-114.602451251,-118.196515213,-115.962920849,-110.064814591,-109.289018282,-109.888509748,-115.029455765,-113.483735422,-111.860713318
-106.464235964,-106.73968195,-111.622659906,-104.250936207,-103.962707404,-103.872102618,-110.413106762,-114.860490218,-108.766947593,-107.404652263,-104.433268157,-104.221418605,-104.819491985,-108.044592936,-108.813190359,-108.152728314,-108.537924071,-110.974563183,-108.73935564,-106.943786464,-107.464366795,-109.149459343,-113.183880545,-114.453261145,-116.461646974,-114.729225076,-112.825769,-112.272625305,-110.175305847,-105.906314881
-108.481307231,-107.399886584,-109.084167736,-99.6319903294,-99.3406033108,-99.247083559,-107.7433135,-110.270412619,-111.393623025,-111.730425108,-108.187262748,-106.648032971,-105.201731032,-104.948664975,-105.218834007,-106.533061668,-110.563748747,-112.483341952,-106.753548228,-106.654875097,-106.245604147,-109.808824851,-110.706120542,-108.168114359,-107.22728519,-106.38396984,-108.017131391,-109.827896077,-112.007448653,-102.543835778
-109.550755898,-110.3814435,-114.12388194,-98.8490796946,-98.6316366933,-98.6558931522,-110.212051414,-114.322273941,-109.039622558,-109.128249702,-107.175401645,-106.102977868,-105.773120113,-106.967719579,-112.636202091,-108.967893112,-107.698563367,-107.631003423,-108.342313843,-110.41494243,-109.152524934,-109.152568909,-108.588469242,-109.508674699,-111.234693812,-112.807321997,-113.267139158,-109.058365831,-108.710594221,-106.441101028
-116.454982625,-115.637331136,-116.865306378,-104.778130024,-102.018604374,-101.680894307,-102.777389704,-106.30238918,-106.747805227,-112.256769896,-106.714645629,-107.249481251,-106.629329255,-110.891002225,-109.505933178,-110.953633233,-110.279287296,-108.660434421,-107.010679436,-106.096686274,-107.50526866,-108.879176772,-112.437173654,-112.284684442,-111.515916121,-109.208060537,-108.157364412,-108.759872182,-110.350817619,-110.455328998
-109.804365159,-109.717090833,-111.539865401,-107.72276229,-108.614230937,-108.395271519,-108.865876111,-108.646034931,-107.346069622,-110.428687801,-109.433844681,-108.677727547,-106.699403485,-107.644245105,-110.304526109,-111.933180268,-110.707941306,-109.410777405,-102.683073092,-102.291020005,-102.504891475,-109.588937401,-112.763926955,-111.750158659,-113.951269451,-115.499077931,-112.797486597,-112.705974859,-111.239127464,-103.052085008
-109.309627051,-109.915710229,-110.384285798,-101.576652418,-101.930013562,-101.854661175,-112.548602585,-111.764268396,-111.151934379,-112.949766551,-110.690163922,-109.859109033,-108.897135338,-108.631057047,-109.226901575,-108.393513177,-108.305729393,-106.577988724,-106.182111831,-106.745471471,-108.973844218,-110.463657032,-110.607173751,-109.486287736,-107.759978137,-107.7206216,-108.255148959,-110.42908263,-108.7890285,-107.171110365
