-101.060328172,-101.689684146,-101.702540308,-109.799835003,-111.124086017,-111.79450074,-116.620363644,-114.729192182,-108.377431943,-105.428964362,-104.765508323,-105.658726684,-108.056517718,-110.508651191,-114.179103041,-115.365634663,-104.941735742,-104.475640031,-102.162468827,-103.212286441,-102.718634882,-98.1937729997,-98.3904547227,-97.474649722,-101.470006568,-101.718305439,-105.630841141,-103.658108474,-103.745764178,-103.555135208
-102.364816938,-103.323223503,-102.937898757,-109.34950568,-111.506470891,-116.886507547,-112.47759909,-111.956320048,-112.431326594,-115.400186482,-111.236684157,-108.467849245,-106.97365613,-107.921999643,-108.381287679,-107.007945604,-104.257917435,-104.771431358,-105.438517982,-105.02739197,-96.645121702,-95.7943681519,-95.4301893434,-97.742289707,-98.7270863981,-100.475170855,-106.494761572,-105.041856873,-104.616591625,-102.622246171
-98.5229368485,-101.835337499,-101.939553149,-108.629842684,-109.541339021,-109.893581296,-110.308926691,-108.780495189,-107.076068118,-106.800450576,-107.005973385,-108.427982302,-110.560899486,-110.667976432,-110.863066702,-110.241799053,-108.664208479,-108.76405994,-103.084827718,-95.8952009631,-92.7156146495,-92.6330156998,-94.0898120266,-98.8939176675,-97.8897751869,-99.5599063983,-100.153175323,-102.588476414,-103.151785976,-103.100554423
-99.4009890473,-99.8096116926,-99.8322177731,-108.88795458,-105.779240707,-106.493630082,-105.50945229,-105.417441449,-103.457763559,-102.429303685,-102.852971446,-103.037571296,-105.749677899,-107.682090204,-119.040438941,-111.969517167,-105.624209526,-104.640224456,-101.530873741,-93.0038255886,-92.8306899638,-92.6328873952,-99.1058636386,-97.1249353282,-97.8044139522,-98.5946741459,-103.37361544,-103.785029519,-103.83152698,-102.459931999
-98.8933758416,-99.0115765737,-97.7111955701,-102.972522755,-102.549854896,-106.676569118,-105.144932185,-104.866459993,-104.807254986,-104.564629072,-102.732650407,-102.047632413,-102.291176169,-104.956284453,-108.400989125,-111.182533481,-98.9056338281,-98.8928297419,-97.7625301817,-103.005402599,-91.7882869552,-88.3853084832,-88.0450008489,-87.4595326041,-89.698368872,-90.2270823059,-99.480200109,-98.5518535685,-98.3201075339,-97.930283292
-103.040443948,-103.641235786,-102.40028645,-107.170055265,-106.872194588,-109.680664392,-105.579978317,-104.039208592,-104.513732887,-106.363308743,-107.113335228,-105.892315765,-106.85134528,-107.718746759,-107.857368899,-104.862397662,-101.93289373,-102.31794956,-98.0672954272,-96.3567887549,-87.4599495888,-87.4341113013,-87.2258390524,-94.5142684622,-94.5809142431,-98.1696444827,-98.8007479646,-100.30506475,-100.288699038,-98.7313040487
-95.2734372151,-96.088057198,-96.0183332945,-106.456295312,-107.390621887,-109.691535119,-104.769660748,-104.374661402,-104.497794742,-110.953012414,-104.390321866,-104.433026514,-104.514572919,-113.796723102,-109.921383262,-107.277773707,-106.585944194,-108.008208567,-107.211867036,-94.0495114502,-92.5919872666,-91.4201478502,-93.5318102575,-95.1755320128,-96.463552282,-98.8762017658,-99.458310161,-108.949031436,-110.425369646,-105.251027436
-98.9582612399,-105.547603116,-105.659881355,-112.632808918,-112.357687857,-111.166744681,-108.111429455,-108.339267286,-108.431966272,-106.913244664,-106.416158269,-106.14449161,-109.318920137,-110.812062617,-110.42607303,-110.716903384,-100.29605262,-100.558154673,-95.9946768308,-97.2556660947,-92.7087049407,-93.744601974,-93.2832585529,-99.152082968,-99.1824248041,-102.534478525,-102.058077668,-107.538647507,-107.743987068,-105.254646579
-94.7398339322,-95.8099233524,-95.5922547564,-107.706063224,-107.006726778,-112.05498207,-111.433320456,-112.684945994,-113.965198569,-113.533449624,-114.731519753,-114.564178207,-114.368332711,-112.62829506,-110.312065002,-110.761802446,-101.733204184,-102.014001014,-98.362969055,-100.596012003,-94.8025262258,-96.0113451719,-95.8546007816,-102.129010705,-101.676222238,-102.155028681,-107.203418961,-107.962829325,-108.565029841,-109.735744948
-97.0829203986,-97.1935496323,-97.2058423883,-118.537411917,-117.191300959,-104.981649596,-104.977944996,-97.3254835621,-96.246698406,-96.2355440815,-99.8329411837,-105.654330551,-103.517092856,-98.4622936811,-98.569221813,-99.1619356378,-102.022922559,-101.034816491,-101.015418646,-103.808600918,-104.668053196,-103.197206472,-104.454513472,-105.325454333,-108.178708635,-111.89636338,-110.730040765,-110.050732222,-110.20852456,-110.755647164
-99.3129616508,-100.116838892,-100.315084526,-113.252581228,-115.121635112,-105.070203281,-104.488236128,-100.393659389,-101.893405357,-101.90881546,-105.010294538,-102.637500436,-101.990893622,-102.302638936,-104.152913236,-105.802569991,-102.720816336,-102.419722665,-102.454443945,-106.975021973,-108.135655691,-108.023017506,-112.185606138,-113.022590552,-113.493428722,-111.87730935,-109.183998534,-108.871359186,-109.932354318,-115.289574485
-105.396601539,-106.427262359,-108.447907933,-112.250914884,-114.052369697,-108.571328747,-108.895001534,-99.4501841071,-98.8457004984,-98.7710526753,-103.794141233,-105.067655857,-105.23407767,-102.02929256,-103.434728282,-103.564195447,-100.101096397,-98.1397789086,-98.0503429737,-102.035739327,-109.894668508,-111.561874571,-107.446187726,-108.080419142,-107.45007993,-113.121294947,-109.797061279,-109.715101461,-110.0240304,-111.164085021
-95.8171082043,-97.36823947,-97.2501207289,-110.032907857,-109.895151636,-105.722022105,-105.429828652,-102.14966013,-102.41245121,-101.210928524,-103.407031591,-101.133128772,-101.644088362,-99.5561077803,-102.33923342,-103.260995433,-103.33356853,-100.282214057,-99.8978044891,-102.422286231,-106.872513457,-104.481852348,-97.3200010841,-97.3810254183,-97.8855662337,-108.992210099,-106.513507753,-106.889468497,-106.812865888,-109.091102168
-106.079816922,-110.440496158,-108.268666463,-109.798809823,-107.736948444,-106.276100469,-106.711007538,-104.367349326,-105.101305498,-104.445625517,-108.663700835,-111.628313251,-110.653041846,-105.351812063,-105.25473722,-106.401161621,-106.263302134,-100.858506778,-99.0619176969,-99.4969041101,-102.396539615,-104.883149693,-100.060459973,-100.046917325,-100.656700354,-109.099246584,-106.64328942,-107.541092839,-108.055414279,-120.079926284
-97.4166858127,-97.6625243503,-97.6739928238,-114.31712958,-112.458223694,-104.146340255,-104.216413536,-97.9895039221,-98.4617394784,-98.2109447314,-105.068397214,-105.480745174,-106.988073869,-105.308912587,-107.885515166,-108.00689499,-111.290182917,-104.712964861,-104.62528271,-104.100732292,-106.775088355,-105.923871967,-105.234195437,-106.734716745,-107.549664039,-114.951997412,-107.980483561,-108.116639433,-108.486669179,-111.478730618
-96.8237502888,-97.6870536376,-97.328305111,-107.48230784,-107.465115582,-107.782298994,-105.112936829,-105.28624456,-105.302882014,-108.355322741,-104.304748317,-105.726580975,-105.033260603,-107.598269758,-107.601664219,-108.902039121,-101.856612605,-101.129849133,-100.683660851,-104.735108413,-105.889663682,-102.721454569,-101.022119835,-100.680162048,-103.036194131,-107.741150487,-107.511634145,-107.242899226,-107.422433537,-110.846356561
-96.3585393052,-101.235193609,-108.139130149,-103.010689981,-73.1012573774,-73.1014801943,-73.1045562662,-90.6688445445,-90.6715203133,-76.7658658807,-76.9277504177,-76.9211784243,-99.1701273537,-92.5744631392,-92.5765123442,-76.2421047234,-76.3369363768,-76.3420591399,-109.610616985,-103.811830972,-104.314702213,-90.2320241911,-90.0807557325,-89.9339215711,-99.8794506183,-104.024735591,-113.289287095,-108.801852033,-83.8127856462,-83.8130551735
-103.669217932,-104.361253045,-99.0263892693,-99.0382198175,-71.008930386,-71.0144482341,-71.014415264,-110.955700354,-114.894844031,-74.6467199488,-74.6422859238,-74.6377152149,-97.6498548025,-91.1381662452,-91.3139815502,-71.4834317444,-71.5220570544,-71.5225288376,-109.14179232,-104.907989197,-104.855771477,-87.0213400379,-86.7824190265,-86.6641740494,-97.0651839501,-102.040833926,-112.360473312,-114.23305962,-81.8734700897,-81.8651882333
-96.6020424757,-103.429177732,-103.805929787,-101.917566011,-75.5093940654,-75.5119425778,-75.5173392506,-90.6387839711,-90.6780369439,-69.3866138526,-69.4186704951,-69.394293903,-91.492992865,-89.5446467202,-93.2823148779,-68.6948239585,-68.7073156645,-68.7072988855,-105.927086825,-100.962539023,-101.159215967,-85.9439301351,-85.8832724127,-85.7656952934,-97.0007757931,-100.357497203,-105.56894861,-106.133166652,-81.6684167962,-81.6693316106
-99.8334007669,-100.083767621,-101.270614387,-100.95268217,-71.2143394974,-71.217039749,-71.2175180308,-87.7479482905,-87.7620873633,-87.4725844576,-95.9935019814,-95.958029785,-97.638502782,-100.345697662,-100.085340541,-78.427355078,-78.441714575,-78.4442496527,-110.616342077,-108.736197042,-109.125185927,-82.0557846545,-81.8589336661,-81.7267667553,-92.9853827408,-96.617344226,-107.397860162,-105.477433893,-83.1122082174,-83.1035729755
-103.796255396,-106.491699898,-99.6682327878,-99.0419054244,-70.7611149149,-70.765591464,-70.7665124285,-90.6099586018,-90.6832111157,-80.074076693,-80.4569270789,-80.4454134285,-101.583335048,-93.006388515,-93.1205684821,-73.0018062382,-73.0401088189,-73.0405601514,-105.325792616,-106.110622416,-106.130704315,-87.696892697,-87.1585231015,-86.9614416941,-94.8018539364,-100.069225561,-109.475532059,-105.853486569,-80.3117555804,-80.3139034508
-97.5014453691,-99.2631609921,-102.500687973,-101.625777017,-72.0219501877,-72.0240582309,-72.024908797,-92.5804666738,-92.5741831914,-72.9487882677,-72.9955630553,-72.9872818635,-97.6042166089,-93.2972982531,-93.8763522457,-75.7445254726,-75.7903320059,-75.7940433343,-103.909663879,-99.1845745121,-99.9734519516,-88.6366012478,-88.4860017979,-88.3068286115,-96.8294854997,-101.873707749,-113.687089546,-106.320680646,-85.6101684493,-85.5920327979
-96.8769687199,-99.9915092746,-101.517262341,-96.867224513,-85.6178762436,-85.6875734488,-85.9081256998,-86.5647566687,-86.607241033,-83.7390647164,-86.8093219885,-86.7393458163,-99.8931215607,-92.3115177623,-92.2678394265,-83.7285614872,-84.3011323777,-84.3483745589,-113.614575777,-111.609757319,-108.825391345,-88.1774368734,-87.4712833731,-87.3412611894,-94.723657345,-101.619758504,-110.867126109,-109.396104006,-87.4497857053,-87.438852281
-97.2536905352,-101.973118117,-99.0999594091,-97.8868615734,-78.227539257,-78.2537345231,-78.2634605402,-92.339577024,-92.5524036644,-88.7537550515,-90.6828486485,-90.4213147849,-98.8681528176,-97.674108724,-97.7224621358,-76.4062495519,-76.4266341727,-76.4365132278,-111.023914588,-96.9415335795,-96.9848006709,-83.7079662554,-83.6574157622,-83.5290281572,-94.1999871211,-98.640115864,-110.183444898,-108.472658801,-84.5715604932,-84.5738206013
-95.1690647425,-96.2142969081,-104.210419163,-99.8775494751,-83.2216689962,-83.2194499422,-83.2812702154,-92.3861407808,-92.617730025,-77.3579918955,-77.4697081836,-77.4498199971,-97.4851479656,-89.6757052941,-89.924348185,-80.4006725186,-80.8802385907,-80.8635949404,-100.934587551,-97.0658378379,-98.0478962939,-88.2270093192,-88.5531882273,-88.0618337502,-96.6568881811,-97.0333193312,-105.302120239,-102.937800014,-88.4363726899,-88.445853511
-91.7963775603,-93.7868076794,-106.099160638,-105.000766318,-81.7871851998,-81.7810390877,-81.7859361315,-94.9115329195,-94.9904253472,-84.3221719769,-84.6562680554,-84.6445801826,-101.583659725,-92.7613331698,-92.8049865866,-85.3447712303,-86.1460242938,-86.15466433,-110.34520083,-100.500560954,-100.534413777,-96.3967292199,-95.7498016353,-95.6559781181,-98.6349495657,-106.336203286,-107.419707297,-104.102152309,-94.646066689,-94.6866359661
-95.2295835127,-95.9603619282,-105.794433772,-103.651969913,-92.5083679608,-92.6908864215,-92.7948728507,-85.5777438506,-85.5798854627,-81.939478275,-84.3874136406,-84.3159820265,-99.8614244302,-89.1781732318,-89.2416563161,-85.2763794892,-87.3022652241,-87.4006351223,-107.508098865,-104.699571889,-104.813510514,-85.320035338,-85.2237417762,-85.0688732689,-96.9843754782,-99.2950925531,-110.816308457,-104.342701878,-96.8950245959,-96.8436960413
-98.3545168899,-108.395605163,-102.918492588,-102.725254119,-93.6953749879,-93.5778656668,-93.4859490376,-96.9118389509,-98.1207655431,-93.5906950617,-94.8755370132,-93.4558941578,-97.748713219,-96.5423022226,-99.7416174778,-81.8471376312,-81.8854650349,-81.8913519418,-105.081410572,-107.516076282,-108.844958731,-86.0601336033,-85.8707690888,-85.8603724355,-98.7602666486,-106.115172004,-107.227798816,-107.806117248,-100.533017802,-100.579932444
-97.3930737965,-97.6792040174,-102.929171588,-102.778973355,-89.1413739016,-89.3167750231,-89.3095712866,-89.0898411265,-89.0861381793,-87.7148635711,-93.2987436622,-93.248896766,-106.044806378,-90.5715229112,-90.6024247846,-82.1822372604,-82.8319567498,-82.8284153443,-106.979878468,-108.924880449,-110.691279721,-96.2736975825,-94.5965763251,-94.4922284219,-98.9240328705,-108.60847557,-109.281753779,-108.756843891,-107.650603118,-109.714424162
-95.0339036369,-105.674890968,-103.011235198,-103.423820325,-90.0115985326,-90.1923732048,-90.184649231,-90.6762227742,-90.6512903846,-89.3727114128,-94.5209239469,-94.3800137874,-99.5830853227,-97.2477531521,-97.1260603539,-83.7332907204,-83.8654075744,-83.8890623143,-105.796222896,-99.24118753,-99.1626869226,-88.8865129273,-89.0091621618,-88.8583831079,-99.6802548804,-102.826780192,-111.122607141,-108.761442145,-104.017753277,-104.135659375
-97.3794154605,-107.28796614,-106.957100537,-103.205930346,-93.1196799757,-93.2218872383,-93.4733195721,-92.6130653007,-92.6177510588,-89.1575603548,-91.7480615057,-91.3097425787,-97.7515121523,-92.8270103608,-93.0970900079,-83.491445244,-83.8292327651,-83.858077007,-104.850476189,-103.476853768,-104.878220716,-97.625800412,-97.120339252,-94.3000913564,-96.3574586904,-97.2986976411,-110.818746283,-102.993710407,-102.526073685,-102.235970173
-102.004680307,-104.591526634,-99.6519341046,-97.7980943734,-89.1301610601,-89.4773692772,-89.6978530048,-89.0611199334,-89.0804002288,-87.4633620323,-92.2885110829,-91.9905566338,-101.125616126,-100.5775209,-99.8822311668,-84.4678349942,-84.5093784285,-84.5837069414,-111.399293531,-111.618951244,-111.466968548,-104.989764489,-93.4527774452,-93.1711905585,-93.4159820484,-103.423828975,-108.680797805,-103.569482559,-102.347899841,-102.153350436
-94.0668312269,-96.6833655627,-102.597908353,-98.2654756923,-97.7652075667,-98.8900752335,-104.392391433,-85.5690378199,-85.574269184,-85.0250517095,-93.5661509832,-92.9218687678,-97.8602603583,-97.7117169075,-99.0942562143,-84.239118762,-84.3097848019,-84.3461189424,-110.513110942,-107.319096818,-107.274563075,-92.7831528592,-91.3296627023,-91.2901413491,-96.2797482394,-108.028583846,-110.455251085,-106.313236018,-103.741883797,-103.016993615
-91.836861916,-99.0470903028,-101.283887366,-100.886811867,-90.3274258451,-90.6294852581,-90.6624701993,-89.1050943839,-89.0985077868,-88.1623858841,-94.6230472722,-94.6081619888,-98.7403097423,-97.7909194122,-97.8850295894,-84.9751271266,-85.0758808502,-85.072671922,-109.930476845,-102.208512323,-102.200662517,-92.8023595833,-92.9608581424,-92.9403619892,-103.647802994,-109.889078795,-107.275613464,-104.275500348,-104.089723331,-105.215127369
-96.2165162283,-97.4788561339,-105.889505654,-104.166356507,-92.0757082752,-92.1185224361,-92.1951080588,-86.5956778652,-86.606433323,-86.1813497537,-95.8738868409,-95.6257372208,-99.5120974188,-100.278856963,-100.486754587,-86.4190455288,-86.4401411231,-86.4481123367,-108.439983995,-100.923983452,-101.1753329,-95.7187415479,-96.1844360534,-94.6150882298,-98.1525728522,-99.4324876857,-108.303443781,-108.178279401,-105.326890233,-106.365511118
-91.7875082195,-101.401237473,-97.7797460342,-94.9819436803,-91.6479018049,-92.7306109076,-94.112854701,-92.5768837781,-92.5276976729,-90.7092078175,-94.4535347942,-92.8275803013,-95.1936912822,-94.365218729,-95.3866684144,-87.2383965571,-87.506681965,-87.67694265,-103.434430419,-99.1677138064,-99.7890416965,-97.3456559987,-96.7259105431,-95.2481680109,-96.8021846069,-100.011780352,-112.098736625,-103.101968687,-102.089142989,-101.86751308
-96.1990845805,-96.8606390283,-104.777223494,-101.526679178,-89.184047648,-88.9906264679,-89.0925826696,-81.1146094483,-81.1471707994,-81.0247939444,-95.4544933226,-95.2323935124,-99.7617457154,-99.9562423353,-100.553023008,-85.5241280467,-85.6009194393,-85.6014992719,-106.226991621,-100.391868024,-99.9098716777,-96.9820521796,-95.6105332419,-93.3265125911,-94.2423109263,-96.2857428459,-104.046115282,-101.544585071,-101.687138833,-101.937694617
-98.3960229518,-98.6491368896,-111.390023053,-98.6505014328,-95.8701594756,-95.6675914959,-98.4452217521,-92.5266735563,-92.5741831914,-90.7131129427,-94.4330329156,-94.3260112476,-98.7307303104,-101.078017114,-100.270144977,-85.2947002949,-85.2935100167,-85.3375292077,-109.589513754,-104.884689699,-105.068984435,-103.733249745,-96.8716640865,-95.7481188953,-95.9096113055,-100.849509496,-105.685209632,-101.530742192,-101.693427448,-101.460223967
-93.2546489224,-96.6383319687,-97.141907385,-96.9683350015,-91.1510973119,-92.1559802534,-92.1741588123,-90.6383355281,-90.6621390169,-89.3935027156,-95.1638414445,-91.6363849345,-94.037759445,-93.2416593584,-99.5706102002,-86.2676329201,-86.4110282235,-86.4294512651,-104.90292117,-103.734264299,-104.310886633,-87.9031331791,-87.3940261917,-87.313609318,-95.8219051777,-103.774766745,-110.760021953,-108.663721182,-107.097718661,-104.322497395
-100.84713066,-102.137063246,-100.724324467,-99.8637783435,-93.2217575617,-93.9601771391,-94.1129311307,-90.6586249072,-90.647898791,-89.8990941797,-96.1698282719,-96.1247200027,-99.2351828123,-101.452140225,-101.616953157,-87.6854612038,-87.7302326661,-87.7284318569,-109.983055697,-107.291911915,-108.531618536,-88.9122960854,-88.7642901729,-88.7484451576,-101.861204149,-110.853780358,-114.744752783,-113.511490871,-112.001572686,-111.385944478
-94.4539199928,-95.3332357125,-95.0230918974,-94.9020940843,-94.1607528691,-98.6662020689,-98.9752878555,-87.6907901748,-87.7679708613,-87.0590004961,-94.4348602003,-94.2030549185,-95.3465424649,-94.9448999005,-94.9742853443,-87.1596273094,-87.365506063,-87.4064675989,-115.047660507,-109.753704021,-106.820887373,-83.1877977451,-82.7740986381,-82.7495677981,-92.6903170242,-102.808786475,-107.676067206,-107.51709506,-105.552290436,-106.163150349
-102.122803736,-105.635765901,-101.235617307,-100.664181436,-93.971196218,-94.6930773715,-94.7411189161,-86.5808490317,-86.5911370526,-86.3836073832,-99.2759579272,-99.0316778391,-102.255091178,-97.7540722224,-97.5536106041,-88.8319653742,-89.1959308922,-89.2466437799,-109.048725598,-104.872645873,-104.920054297,-85.3125024742,-85.1879273211,-85.1806489876,-99.0811067497,-107.785036106,-109.816198932,-107.216433022,-107.724609826,-104.64568011
-97.7478643808,-98.1922789699,-99.8128995051,-99.7964590425,-95.1827856374,-96.4161266237,-96.4782711968,-89.072701147,-89.1055800683,-88.3696060966,-95.9465532249,-95.5732341377,-100.95534661,-100.111843588,-100.026860337,-90.2758987685,-90.4786362226,-90.5610610181,-109.048108632,-105.343523907,-106.099480661,-98.5966528558,-92.6665101168,-91.8910312551,-92.6897880128,-99.0776117818,-107.348034055,-104.824216806,-105.347588501,-105.601746495
-94.9711513214,-94.9190738331,-99.975771186,-99.8526707782,-99.0982450992,-101.777165161,-102.057144779,-85.5286770348,-85.5857133665,-85.2432713311,-96.3573554029,-96.1875572437,-106.864694026,-96.0485529884,-96.1635099206,-90.3545174844,-91.5276970067,-91.5443618868,-106.72717587,-110.162939155,-109.831293575,-88.9498117766,-86.6123435027,-86.4635734194,-90.0332619256,-99.9404717104,-104.609285459,-103.486467768,-104.929977071,-106.09529742
-107.986895949,-107.73044745,-111.904639319,-111.706818996,-113.94943787,-112.424765346,-110.437516496,-106.627361074,-102.65482115,-102.764659961,-96.8621737729,-97.6615641684,-97.1505149454,-105.176226725,-97.5279689414,-97.0064169809,-96.9642578977,-102.570145809,-109.694823713,-110.222558436,-107.894699552,-108.888677086,-110.945417584,-111.543706128,-109.269591176,-108.578140436,-108.601641162,-108.946991936,-107.866514466,-109.697604832
-96.3743781406,-97.0336382123,-101.682407162,-100.779918863,-99.7483334543,-102.610923432,-103.925506854,-86.5787032178,-86.6031739967,-86.2875473019,-96.8998992144,-96.7654210154,-103.277418121,-96.0305908631,-96.0443926403,-91.5566986341,-93.3024790665,-93.3302535755,-108.071708937,-105.370698914,-105.852265539,-89.4208404548,-87.7818999909,-87.636679558,-92.1405628321,-101.037203608,-105.876478011,-106.155073414,-105.874202399,-106.597459617
-96.3873475728,-99.8129504391,-103.732342509,-101.011886804,-99.8751566012,-101.939924668,-104.890247698,-87.7492746003,-87.7477488758,-87.3492246741,-95.5602805497,-95.5119437078,-99.3808866783,-95.856401212,-95.7595435265,-92.2990549273,-94.6841203024,-94.7152859721,-108.127262673,-101.156927935,-101.663648933,-89.8005257419,-88.9687329737,-88.8346197556,-94.6864679263,-102.124680443,-106.673368047,-109.731363219,-104.757510843,-104.95191318
-96.1684948924,-97.460552902,-108.249446286,-102.127039135,-96.4516832615,-96.4324086161,-97.4940163981,-90.6496229238,-90.6797923725,-89.9060407247,-96.9712519349,-96.7059140838,-100.754680234,-101.467161416,-102.470307716,-95.4141571032,-95.4614382251,-95.3521832229,-105.902981105,-98.7178991321,-98.8880377108,-87.4194408246,-87.2968859393,-86.6595717285,-93.2196321414,-95.0753710941,-108.026524364,-106.634033392,-107.817689511,-108.388404815
-95.4432678001,-95.9673079484,-103.57431379,-102.171292784,-101.090603549,-103.076267001,-104.958934057,-87.750591065,-87.7296134446,-87.5490897848,-95.6922897529,-90.2886910006,-90.490389935,-90.9813323829,-98.8367541547,-93.7297006918,-94.6841203024,-94.6616994833,-103.677687477,-100.113016936,-100.735151364,-95.9195867471,-93.7700000402,-93.7787744149,-96.4054528149,-108.003242226,-106.816350461,-105.453872468,-106.284589334,-107.180183217
-104.937662315,-103.891625163,-101.290313818,-98.975784503,-96.7214995326,-98.045097404,-99.7811123859,-84.6609502748,-84.6490420574,-84.4519701018,-96.8206488825,-95.7155286841,-99.2970057289,-91.9142275855,-92.1759981255,-91.6356959474,-98.7220236515,-99.8876514367,-107.36398851,-99.5083690544,-99.5041518342,-88.8788314076,-89.0699775085,-89.013429843,-102.074340428,-105.098568512,-108.483993226,-107.439148929,-108.909185542,-108.76444083
-98.1327241036,-98.4630882275,-104.544171728,-101.163049841,-101.078465788,-102.713569795,-108.396733574,-92.6015818137,-92.590472223,-91.1076320067,-96.2480753308,-95.4991085781,-101.365345509,-101.059266605,-104.70500633,-99.5049398184,-99.6440054089,-99.7119582037,-109.16572919,-104.746449185,-104.783727883,-85.4778270285,-85.2126617466,-85.1451147646,-95.8903140637,-103.042282419,-114.601468313,-109.432053141,-106.38685484,-105.814585409
-101.157684413,-102.526666238,-99.6682327878,-99.6523299635,-96.3043529231,-97.4790868675,-97.4482535894,-79.5484031365,-79.5645664758,-79.5211445856,-97.8654388226,-92.5619519535,-93.1532502339,-88.6562720837,-90.1022331019,-89.7352887779,-97.9191924221,-98.0409731574,-105.926136882,-109.401826931,-111.428912526,-99.9281854721,-98.4848320631,-95.7250551405,-97.606050902,-98.8059215533,-109.674778775,-106.006886102,-105.197897702,-105.546430391
-96.2818373689,-98.1293533265,-103.982598394,-99.8066598511,-97.8101299581,-98.1793947371,-101.058169289,-94.9611378453,-94.992512496,-93.6747728302,-98.5225263051,-97.8274806701,-100.404556966,-96.2038885027,-96.4684964985,-96.82946719,-103.745345165,-104.447853787,-107.401333966,-103.072903086,-102.949035378,-95.1314035252,-92.7355439332,-91.6776341464,-93.756899307,-97.6248167849,-108.06625732,-108.89219209,-115.431991496,-113.896083218
-97.0799698084,-97.9499259943,-100.675365606,-95.4043456974,-95.4045201876,-96.5254285837,-107.682641721,-81.7399786316,-81.7506934917,-81.6761115458,-97.0967240773,-95.6510664636,-97.8814354931,-97.364778838,-99.1166289851,-96.7254708682,-99.3333483183,-99.8590227564,-111.165388671,-107.200358522,-107.544261377,-89.7193648283,-89.6327785057,-89.5749033587,-102.410806135,-106.316999501,-109.267700152,-109.984010394,-106.169873614,-105.606308556
-97.6324038589,-98.3054681857,-99.3570263732,-98.5056664192,-95.0977360869,-96.5575703374,-97.2122016903,-94.8472044209,-95.1006026219,-93.730988377,-96.7603934663,-93.617302296,-94.9396530937,-92.7490691611,-94.9376437491,-94.645324513,-103.670530628,-103.526790091,-104.314672048,-102.810463329,-103.967957918,-93.5210174,-91.8970546465,-91.3741803627,-95.1146266545,-100.129072639,-108.910527886,-108.159089839,-109.956602053,-110.004108548
-93.4040160935,-95.2741668573,-96.8753280415,-95.461782583,-95.2243151991,-97.7292721787,-100.561020535,-92.1500335914,-92.6151800147,-91.1154624352,-96.1331160694,-95.8374395576,-104.381666388,-100.400626116,-98.9439167834,-97.1743414765,-98.6896059441,-100.571102441,-106.126519304,-102.548864092,-102.919243206,-95.0894883181,-91.7482962347,-91.6923095731,-93.798702543,-108.496613205,-112.657238587,-111.904099248,-104.014056844,-103.966635491
-91.3930863398,-91.5146058369,-103.224169491,-101.782476631,-101.328864865,-100.937680059,-102.221020615,-85.5610937597,-85.5761640182,-85.4660846914,-98.7334707655,-98.8071670707,-99.7411499123,-99.8307029031,-98.1835781783,-98.3526548218,-100.281880728,-102.62455087,-108.092410289,-103.638687748,-104.937839938,-99.8738953781,-93.4945815232,-93.3181139596,-94.0769612008,-107.22901626,-133.008718796,-109.382251305,-108.753550825,-108.137069688
-95.7517014168,-101.184553215,-96.2606021382,-95.7666574649,-95.3166417692,-101.128525321,-103.203571704,-90.666250696,-90.6358084918,-90.0888270657,-96.103844495,-94.4795939102,-94.6044095927,-92.5394234304,-93.5682383516,-93.6604581634,-99.8920446322,-99.9089361918,-107.484393617,-99.7468706998,-99.653550988,-86.8669657214,-86.5962466613,-86.4364649751,-95.0624738381,-100.297221538,-110.118378955,-107.357413159,-106.414026713,-107.548706989
-96.8428157998,-100.694874155,-100.264755296,-99.3547695794,-100.274331706,-101.577152332,-103.316267816,-89.0306619966,-89.0927391331,-88.8413901691,-100.43824225,-99.1888379702,-100.141513928,-96.3994390856,-96.6152214375,-94.694283272,-96.9160691959,-96.9226341565,-103.594837405,-98.2377021921,-98.9534319204,-84.2320538556,-83.8763440136,-83.6958413576,-92.1022333435,-97.4170144625,-107.989650795,-105.834447987,-105.60329211,-105.16391643
-95.9446497018,-103.52142067,-99.4632277895,-97.3628816787,-94.8809302567,-95.866922538,-97.1184034354,-87.7074359042,-87.7572332611,-87.3578766473,-97.617966309,-95.3956235683,-98.1783558413,-91.5400698009,-91.8582369573,-90.506769352,-94.616947208,-95.274030629,-104.562079337,-100.443076059,-101.098694901,-90.0613617853,-90.3021419542,-89.8249745233,-98.6863343991,-98.906866584,-107.852098935,-109.865072052,-111.443123416,-108.750683049
-95.6016777038,-95.5676719034,-99.1924039359,-98.8408653218,-96.0039058674,-96.8900690376,-97.1008528793,-85.5485750662,-85.58178498,-85.4089474721,-98.9058608597,-96.5082528387,-99.6561464041,-97.3841001469,-99.164799253,-93.5147583263,-94.4426430565,-94.706755886,-107.189641355,-101.208772544,-101.842017545,-86.9436752864,-86.7780456413,-86.6450200172,-96.901722012,-101.167364623,-109.91256623,-108.919653097,-108.370266629,-106.128582349
-93.5791852689,-95.3245978306,-97.3984887793,-95.2147015626,-95.3967718107,-98.8758580181,-112.533935525,-83.0873870374,-83.0873771525,-83.0241437763,-99.3512362429,-97.1501174282,-94.5693699101,-94.5801278042,-94.1479034478,-95.442115674,-95.9350318464,-97.2756489704,-102.062172961,-101.565388019,-105.637560082,-96.6142761325,-95.8632052648,-92.9820348496,-95.1412714987,-95.8832636405,-108.19830386,-104.620220453,-104.659920995,-103.48117481
