-106.146233028,-66.6545359125,-66.6543654555,-66.6542985748,-106.784041437,-109.060118527,-108.899896904,-107.933247565,-107.693389908,-109.104327549,-111.25588619,-108.573003401,-107.681860182,-108.478727231,-106.785135951,-106.088709857,-105.228518266,-106.96948901,-103.864509014,-103.658476628,-103.927206933,-108.95545071,-113.018221792,-112.041842602,-106.898120571,-107.064301606,-105.562895485,-108.775018546,-108.567800542,-100.086293287
-109.40153327,-65.3155627675,-65.3155811149,-65.3156342451,-112.396403044,-110.67613662,-106.841994327,-107.326723101,-106.623411716,-110.011576315,-109.364606069,-112.218553807,-111.677119967,-106.422196634,-106.311678347,-106.205747796,-110.36296309,-109.683214623,-108.480888412,-109.829425052,-110.521374859,-115.756238407,-115.251454655,-111.817317707,-107.336605693,-107.315015903,-108.732371281,-117.068133588,-116.844078293,-99.8657157729
-113.867167949,-71.3360440562,-71.3357368146,-71.3359112684,-111.260609284,-106.518955198,-105.504563536,-105.562480589,-107.952801203,-109.990430865,-109.393273912,-110.89105158,-109.270410227,-107.603473795,-109.028274605,-108.769997264,-109.935994371,-107.085309727,-108.250772657,-107.904330602,-108.123484866,-107.831565556,-109.330325143,-108.781346387,-108.457973158,-106.506338839,-104.047070621,-104.243097748,-105.300179306,-112.311717546
-105.253868526,-69.6495650428,-69.6495036021,-69.649408652,-108.225757511,-108.583869136,-108.284524185,-108.953244223,-106.05082895,-105.946250791,-105.336270962,-107.007971317,-108.862471889,-108.953484377,-110.63378404,-109.646603765,-110.886754314,-109.620494747,-103.663791154,-103.913855878,-103.540432073,-109.248064078,-107.460999145,-108.152247467,-102.33754939,-102.37419435,-102.44783117,-100.329651389,-100.438959286,-100.232721472
-111.097940524,-67.024152154,-67.0241236484,-67.0239548141,-107.684712902,-107.892652247,-110.538435536,-104.774877697,-102.823800767,-102.854357864,-105.304148878,-112.607056006,-110.280172636,-108.621529423,-108.263339782,-103.929195378,-104.914295041,-102.534723757,-103.673675341,-102.692365537,-105.165935873,-108.121503434,-111.467571846,-105.446259861,-104.968498054,-105.119747725,-105.882200312,-104.978499086,-105.152500502,-99.0176879888
-105.861740791,-75.1732650656,-75.1712149384,-75.1707169604,-105.793722107,-108.343560077,-111.308156644,-109.607322543,-111.506665007,-109.27065887,-112.676124884,-108.328485005,-108.686255093,-105.775981056,-106.785314486,-106.794120759,-107.905150766,-108.476224528,-101.200435846,-101.517476907,-101.55417478,-109.252938725,-106.776211177,-104.84650206,-105.697783323,-107.878369777,-107.377157748,-106.740722129,-107.12967683,-107.222788175
-104.726734006,-62.8945335262,-62.8946996187,-62.8944345003,-101.033493304,-98.8561126372,-98.4196216174,-98.9686456568,-98.607933255,-100.482472282,-100.599056131,-105.002518851,-104.053289381,-105.291401321,-104.96625078,-103.949096323,-101.646605088,-98.8908442902,-98.3757735358,-98.4395653982,-100.644286113,-101.339819172,-99.1846356485,-99.2541801328,-96.8977998268,-98.4146776454,-98.864792302,-104.772705012,-107.074647929,-99.0302078936
-108.974860281,-66.6544538102,-66.65445382,-66.6545712164,-112.918457686,-107.85883618,-106.527045455,-105.45646308,-107.516220628,-107.156559859,-107.847999738,-107.289337475,-108.289427558,-111.013408819,-111.861002824,-109.201323649,-108.629688211,-109.668560734,-109.58753225,-108.51986164,-106.637743127,-108.279430343,-108.468512332,-111.699931019,-113.222307021,-108.385663152,-104.887571548,-104.909782523,-106.31016238,-108.45768765
-110.126935332,-70.1761880147,-70.1758758407,-70.1757604159,-105.095236906,-103.715074994,-103.597499879,-105.262962942,-108.809682519,-111.632923093,-113.172415345,-106.271223954,-106.071121494,-105.113956868,-108.720467772,-109.064568012,-105.31239072,-105.237998588,-103.541779176,-106.318894346,-105.376926126,-107.989263839,-106.821363244,-103.851162321,-103.837357327,-104.47943782,-107.161334378,-107.247653188,-106.724055796,-102.780982156
-110.164825064,-62.0031147779,-62.00309788,-62.0030705127,-107.890537469,-109.766034336,-111.29595649,-113.812473762,-112.870957404,-112.919944727,-109.961273764,-109.791884598,-106.730525855,-105.268687413,-105.182670933,-107.471398866,-110.066901537,-110.622476875,-105.998246586,-106.484727716,-106.421670806,-110.840775798,-113.137900302,-109.866377012,-109.81148607,-109.309809629,-105.52995498,-105.745380419,-104.754050769,-104.667147282
-108.219707352,-59.9387120999,-59.9387264794,-59.9387287857,-109.364191894,-110.539158412,-109.107214399,-108.839404388,-107.799217583,-109.832060528,-109.668089921,-112.435353281,-109.819634683,-112.480677799,-108.917092986,-105.774162207,-105.574838955,-105.566674984,-105.853813448,-105.808175692,-105.910349024,-109.551452538,-108.316887063,-107.975849344,-107.261970452,-107.184139511,-108.988228899,-110.878196304,-111.154160047,-103.0894751
-107.059014084,-67.8141696491,-67.81408295,-67.8142635393,-110.833687727,-107.999208405,-107.5455254,-104.630012207,-104.70947628,-105.148216852,-107.947135444,-113.636542832,-108.707890866,-109.033728991,-108.872547915,-111.782735827,-112.189033495,-107.674883432,-103.074567196,-103.096055875,-102.959382153,-106.279107751,-105.388227725,-108.012413607,-110.407262007,-112.221275953,-110.998528017,-110.797269178,-113.821518907,-101.923874175
-113.210340742,-110.370947022,-108.885434748,-107.394296997,-107.41374562,-108.605337124,-110.096596351,-111.084844455,-112.299572121,-107.918238474,-105.287755587,-104.894423536,-105.695048531,-109.871035409,-111.147993841,-114.15749468,-110.32693212,-108.424933024,-107.319544805,-107.500852969,-107.759496735,-109.955901199,-112.368978443,-112.585365482,-111.177878053,-111.422663987,-104.981465354,-105.35501111,-105.29254416,-110.617347749
-105.17527716,-64.716281553,-64.7162442508,-64.7162656608,-108.915820331,-108.570951525,-110.321704258,-107.547834663,-106.819205508,-106.361562037,-108.284670695,-111.608459137,-110.484856331,-109.677908102,-109.58015041,-110.910103745,-110.834670575,-105.564103987,-103.100847603,-103.258806826,-104.999246888,-109.085479276,-108.526347192,-108.514975111,-108.177584979,-107.196561141,-107.07136494,-107.663536019,-109.065649156,-101.109959803
-103.384628554,-62.2175656088,-62.2175478186,-62.2175062025,-107.015871087,-107.770120854,-112.9350402,-111.310091065,-109.039267621,-106.347744967,-107.178986152,-108.018973375,-110.977688173,-109.147837364,-109.4612282,-109.93592718,-109.057750607,-103.460489238,-102.297472844,-102.624220926,-106.832093064,-111.449392079,-112.227591792,-106.690166417,-105.030206559,-103.670620036,-104.205701894,-105.199276077,-105.436489189,-99.9000646106
-111.86590481,-63.377417898,-63.3774333106,-63.3774410313,-113.761095808,-107.532871044,-104.394002227,-104.009204825,-101.28591913,-102.612836412,-102.495778483,-109.683467749,-108.055769406,-110.099200442,-111.610989571,-109.086788612,-107.731171968,-105.856198298,-101.472554745,-101.442780514,-101.042169426,-106.04405148,-107.063290459,-107.150554464,-106.208214956,-106.147734472,-109.206620866,-108.774432523,-108.275996706,-103.577054681
-103.714268818,-62.2173964576,-62.2174940405,-62.2174209038,-105.300153222,-101.151954261,-102.845658529,-102.445501266,-102.88962437,-102.476551156,-102.048211929,-106.672694343,-104.584015794,-103.315835066,-103.364845467,-105.160460925,-104.688559769,-103.925312914,-100.998428154,-101.927934426,-102.16776592,-105.761240682,-108.265236036,-105.142739131,-100.28739109,-99.803637726,-99.6883713742,-102.759533569,-103.495903635,-103.686822776
-108.004991798,-58.5521956504,-58.5522086506,-58.5522167386,-106.591634745,-107.338345654,-105.610569942,-109.472436976,-107.354032829,-108.869455946,-108.171790276,-109.057399564,-110.67351444,-106.70538715,-107.172585683,-106.60920048,-112.211949699,-113.195318591,-104.924267052,-104.102699049,-104.111404884,-108.232681044,-106.108432206,-104.697702578,-104.468435174,-105.876332014,-107.71058569,-106.876859699,-107.549865555,-102.030838441
-106.062607845,-65.3155615593,-65.3154573788,-65.3153538634,-105.465345637,-103.637785837,-104.389176508,-104.863506581,-104.333111485,-104.018176194,-104.334019095,-109.118292731,-108.449747363,-106.815188995,-107.785327918,-108.431214489,-108.856446474,-101.679133915,-98.2738754617,-98.3882099329,-100.345211933,-109.551452538,-110.344554659,-108.078202565,-108.237666266,-107.814970249,-105.694155743,-105.866012222,-105.045639826,-106.087788286
-109.254284395,-62.2175800638,-62.2175819804,-62.2175878915,-109.686866018,-109.80563632,-110.055034148,-112.205546076,-112.585562313,-109.123386437,-107.783374254,-108.268145448,-108.616273086,-109.198679921,-108.269602417,-106.844828871,-104.967189181,-102.908432215,-93.9779019753,-94.0767687343,-94.3219852358,-109.850285192,-112.2390299,-112.636401423,-110.810856157,-110.908131194,-106.587401439,-107.247653188,-107.544007759,-110.628789558
-109.111291308,-58.2719917419,-58.2719816753,-58.2719829327,-108.712563382,-106.701804786,-107.592898024,-107.774887123,-110.136597763,-110.700245299,-107.171088108,-108.863310453,-107.683292856,-106.420685179,-105.649356523,-105.393076178,-109.321245408,-103.088516375,-87.3243430004,-87.3204637869,-87.4179227884,-112.829488663,-110.526543314,-111.417682093,-111.222838114,-107.501701492,-107.362050877,-107.521609011,-113.914891227,-101.530385218
-102.304717608,-62.8947169934,-62.8944471551,-62.8944582265,-103.157797089,-109.373485038,-109.363768102,-111.131954086,-111.733138525,-109.731129626,-111.628720621,-110.18557767,-105.079209595,-104.681807125,-104.67596937,-110.398693203,-112.253146385,-97.3633798735,-87.522422608,-87.5159683569,-87.9550883093,-108.133408116,-107.959347702,-107.22014564,-105.220507881,-105.280666643,-106.177879098,-106.535783279,-106.467010463,-101.914979757
-107.306265401,-58.4109736107,-58.4109659152,-58.4109229897,-105.404560712,-104.331570955,-102.25979893,-102.248670413,-103.091811754,-108.356576735,-109.532981244,-108.060353894,-111.289921565,-106.111269927,-105.492188933,-105.299636079,-107.118723097,-108.1124905,-97.8767540252,-98.036759363,-97.5316616633,-105.210446055,-105.494155446,-105.146135864,-103.249175798,-103.127638983,-103.469249333,-105.117309927,-105.046252313,-106.892456526
-108.481251629,-58.8417551346,-58.8417047393,-58.8416907806,-105.260676404,-105.688476485,-106.768400989,-106.151019894,-113.692556929,-110.921867287,-111.68423386,-109.785172593,-109.064332792,-109.341564438,-110.83797299,-114.081793482,-114.196363234,-101.057600073,-91.9539871858,-91.9489814243,-92.4329745242,-109.019757751,-106.895142211,-107.877907261,-107.414527287,-110.089338231,-110.603238378,-111.791061367,-112.402132151,-107.983874972
-107.193235999,-64.7161951975,-64.7161330586,-64.7161112032,-106.391158801,-108.016669225,-111.575423998,-108.040188507,-107.713197376,-108.405526425,-111.186048457,-112.782051346,-105.332075364,-102.396599792,-102.515858604,-104.944899594,-113.031152052,-96.6241463365,-94.8237193125,-94.8151599854,-99.2681591875,-107.126219571,-108.03029422,-107.680931808,-110.328352944,-110.420328452,-110.977647788,-111.147005661,-108.73891443,-104.22683218
-108.94809596,-74.2587169094,-74.2563019965,-74.2557810847,-104.840079324,-104.954375027,-104.354200775,-103.905904033,-105.023064779,-106.205938126,-108.501808735,-112.808545748,-110.171695975,-106.236254869,-106.368778782,-106.748572587,-110.098365557,-103.551573356,-91.8560788106,-91.8517547936,-92.0663004535,-109.714014026,-107.717361389,-106.690590606,-103.952259082,-105.125209267,-103.955469498,-105.724778531,-105.635760245,-109.831912167
-106.627801813,-58.6957424694,-58.695734579,-58.695782516,-109.149683797,-111.23763234,-111.192298816,-110.532230229,-105.575361822,-105.424013379,-106.559454672,-114.460585375,-114.334724215,-104.486312479,-104.020245348,-104.021921183,-108.540006216,-97.8402640472,-91.8161734918,-91.8531092679,-92.9578410036,-109.005942304,-108.932684973,-113.216155901,-112.924644271,-113.675145661,-111.024376431,-104.035562148,-103.66977561,-100.566446421
-106.470605629,-63.6290296517,-63.6290640034,-63.6291987737,-112.932592088,-112.6174933,-109.126907126,-107.815147667,-103.174316934,-102.034720932,-102.208041677,-105.29089219,-110.409898456,-108.959070532,-110.69480423,-110.708677356,-109.678359025,-109.733950919,-93.4037492395,-93.4499077824,-93.3623288118,-108.656646992,-109.607108552,-111.601624422,-108.635128359,-107.658927585,-108.413722582,-110.971956368,-110.783580844,-109.456202736
-104.23567173,-67.8138730557,-67.8136420732,-67.8139204678,-105.902908306,-105.954720082,-105.834033367,-104.470540874,-106.681599178,-107.136058936,-111.656521344,-105.582648114,-105.72086182,-103.093114402,-105.394073161,-104.108165702,-106.054782883,-104.756273027,-90.8250178107,-90.8758726288,-90.9334896768,-113.992847382,-110.104006455,-108.443966187,-108.235717874,-107.252411943,-108.109330497,-106.485345999,-108.880406508,-107.092473026
-104.082361019,-63.6289107751,-63.6288952278,-63.6291518645,-108.254156073,-108.382919466,-109.768681939,-106.081885799,-106.022069543,-105.392796882,-107.666154255,-108.400955304,-109.438449,-109.574889747,-109.212589311,-108.542651052,-108.362080011,-101.11490361,-98.5019776398,-98.697361488,-100.932927032,-108.234829837,-108.483975276,-109.866377012,-107.737971281,-103.716857986,-103.472387617,-103.139124829,-106.436607671,-103.090735597
-108.41064019,-75.1724366326,-75.1728362399,-75.1724975389,-109.663511089,-107.458585962,-110.127448401,-107.211852566,-109.484584028,-107.453926138,-110.205728296,-108.253373773,-108.722631172,-105.905799238,-107.002179954,-107.68606478,-113.943658005,-113.333562944,-98.8551163691,-98.6178520706,-98.5885026822,-109.653733597,-112.342102816,-111.168223853,-108.581536798,-109.088566583,-108.804958479,-110.980839459,-110.682675058,-111.677250193
-104.235592362,-64.7160374692,-64.7160451359,-64.716254121,-105.739979252,-105.430942368,-106.333795219,-110.552566922,-105.391577417,-105.494888857,-105.545709284,-116.095145052,-111.905345604,-110.494911119,-110.781041932,-112.637285489,-114.100697033,-111.415118031,-90.2389230959,-90.2196169562,-90.2239842355,-110.807101241,-114.116642228,-114.837291432,-106.110624727,-106.269980476,-106.225786002,-105.534768301,-105.472591212,-102.543465734
-105.836798853,-58.5521592289,-58.5521967022,-58.5521825143,-106.935392238,-106.145209445,-107.784940214,-105.750292414,-106.487934181,-106.868037312,-111.353292085,-108.471256745,-106.695127179,-106.81980345,-109.999499559,-116.065136101,-115.788984591,-105.164058493,-91.7390702746,-91.7440356206,-91.8705962245,-107.894430441,-107.076168516,-109.488382352,-110.35305014,-112.34980103,-113.263709639,-116.755036657,-114.676262126,-112.407970497
-106.822626647,-65.0108241207,-65.010635894,-65.0106471395,-107.647466551,-113.966773793,-112.778408538,-107.08385722,-106.384716103,-106.121426677,-110.168481876,-111.121836729,-114.831552156,-110.482095734,-111.061768597,-106.915884094,-108.267083911,-108.230201794,-94.8062332877,-94.7857451191,-94.6613809998,-106.136833671,-105.726517738,-105.41495423,-106.151931269,-106.535869711,-109.114819298,-106.151141114,-105.928265446,-103.568494526
-106.072141044,-68.2379770814,-68.2379393839,-68.2379354025,-106.891497328,-107.736454338,-107.074314228,-108.353457509,-106.160258436,-107.035702973,-107.952139695,-106.519965521,-105.831044643,-104.331282362,-106.939394756,-106.752804932,-109.594783417,-110.21799667,-89.9023829684,-89.8784457075,-89.8762740615,-105.506788774,-105.589760832,-105.679203411,-106.043436345,-106.173742143,-105.470397946,-109.484455982,-112.824550353,-104.757014706
-104.977058869,-63.8882764607,-63.8884820343,-63.888515834,-112.099114995,-106.368921913,-106.233624722,-106.781793425,-109.202554765,-108.74447153,-108.140212897,-108.933385286,-104.513768771,-104.295128083,-105.056339651,-112.752638308,-111.48495891,-108.392391116,-91.2028309525,-91.1120974885,-91.1267041469,-105.353399365,-110.595847843,-115.018115224,-111.61862765,-111.260699645,-106.813514571,-107.757947416,-106.273255521,-108.287877066
-106.277818833,-68.6832626083,-68.6832854316,-68.6833542411,-108.327631152,-107.242779685,-108.139013318,-107.799860697,-102.597063452,-102.606145826,-102.38250071,-107.176769185,-105.902320397,-107.103756478,-109.776391694,-108.915219572,-106.663699078,-105.589585989,-90.9164409201,-90.9607907229,-90.9956466244,-115.737321548,-116.345894873,-114.87892889,-109.571158217,-108.535313489,-107.085148387,-108.522915372,-106.928019219,-107.219823439
-101.170067426,-63.377097036,-63.3773610068,-63.3774162834,-112.041530678,-108.944916811,-109.479678313,-107.579298926,-108.759826358,-108.740545326,-111.19094999,-113.169939084,-111.841608388,-111.245513021,-111.757947767,-109.297100442,-107.370313774,-99.9091559343,-88.082847064,-88.1064994741,-88.3238222102,-109.431100967,-107.58142502,-108.722032454,-108.966672579,-110.645538181,-107.132274543,-105.022309861,-105.198111643,-105.168195679
-107.528562604,-65.6313298031,-65.6314151117,-65.6315029096,-114.661907109,-109.119207688,-107.011074885,-106.9690382,-110.108044288,-110.990451985,-108.238551782,-108.113600029,-110.94841709,-111.142873959,-110.454303402,-108.510642886,-110.125266669,-95.6012953043,-95.2949442998,-95.275800023,-102.964380033,-105.865802646,-105.619689254,-107.606286621,-105.894948364,-106.684078428,-107.527726651,-109.625610203,-107.503038734,-104.6219526
-106.324092303,-68.2377900356,-68.2376345143,-68.2378827477,-107.966900328,-109.250528839,-107.830878294,-106.822051886,-103.989845359,-104.189566284,-104.854875026,-108.813664426,-110.314401765,-108.685909419,-108.071608113,-108.770724519,-108.257872528,-102.973811604,-90.1866905179,-90.1735203892,-90.3403353636,-106.220540811,-107.31113241,-106.938498205,-106.450180152,-107.309997172,-103.537889456,-103.206861225,-103.249921346,-105.170679988
-107.545747677,-69.6492377705,-69.6488284136,-69.6492262689,-106.431525105,-108.225907274,-107.749201187,-109.609570479,-107.013211281,-106.829306047,-105.990243505,-109.258024952,-106.561670757,-103.642298383,-103.199287536,-103.214725173,-105.599065575,-103.009914755,-87.559832843,-87.5751043051,-87.6392592058,-113.876772143,-110.409591068,-112.222272898,-108.675865083,-110.852529171,-109.600418631,-108.359278291,-107.97304325,-104.636966175
-76.5573116682,-76.558640422,-101.202461654,-111.62550144,-110.781690811,-100.252822259,-100.181484967,-100.236798212,-108.410040543,-108.076406353,-107.904234381,-98.0208080139,-90.4662210711,-89.1551892978,-89.4543380623,-94.0858550278,-96.4559198529,-95.8040174389,-95.8117452716,-99.6995810402,-110.995284816,-110.514212153,-112.18189383,-114.606841056,-117.604725586,-111.473291872,-110.487601125,-107.436726461,-107.508027406,-104.117161142
-82.4807063623,-82.4683370987,-103.932491735,-106.005221955,-106.052850952,-92.5962163813,-92.5961231653,-92.6656416669,-108.105240985,-106.101025631,-107.716578597,-98.8286059311,-98.8807194024,-98.1812907361,-101.141404596,-99.8864783712,-94.9420777308,-94.7716065433,-95.2529629445,-102.212479151,-110.513109925,-111.2899756,-111.131491686,-109.889206467,-109.55300277,-110.783073827,-106.119258797,-105.096690145,-105.168102732,-107.258715816
-93.7513802946,-93.7542042116,-105.360726561,-108.630247303,-110.03815601,-106.166970817,-105.965396048,-105.610100394,-111.725666194,-106.960447708,-107.250952052,-97.0834287483,-91.8650914111,-91.856554049,-92.6479881222,-101.3619929,-95.0462026848,-93.9822082228,-93.8587135445,-97.5431303865,-106.483929462,-107.783786867,-110.297519754,-106.324941673,-107.530416597,-106.881519212,-106.580560794,-106.642023619,-106.874675,-107.682492584
-98.0768269683,-98.398915928,-109.404356327,-103.197732064,-103.392019899,-96.9189865641,-97.7840923908,-97.6409574741,-107.572862927,-106.041733525,-107.555739339,-98.7275350477,-95.3671205444,-94.1985665496,-95.4695525505,-98.324053797,-96.5861493176,-95.9435102593,-96.2747981612,-101.539028383,-110.035513828,-115.688220171,-111.522663116,-106.772503669,-107.144503469,-105.23975852,-106.290294183,-101.418883862,-102.345826254,-102.792007986
-95.8550991197,-95.903977563,-104.395794566,-108.877446184,-109.824101493,-100.896475455,-100.929374597,-100.70092519,-109.58427611,-103.205960197,-103.437043943,-96.3228619163,-93.340158555,-93.1947369394,-95.0953482898,-101.754152239,-96.4039529642,-96.6472668716,-97.2063200094,-109.8910142,-114.541094315,-114.871463406,-111.124972469,-100.959177472,-100.57425569,-100.635791936,-106.610834341,-104.713908675,-105.191995049,-105.088237686
-98.4940755274,-98.5477137169,-105.788977241,-104.669025244,-105.239763613,-105.453832203,-111.101887031,-106.902912332,-106.103094908,-105.981524432,-107.374477745,-101.765017352,-98.1505599396,-97.2965265915,-97.953532641,-96.2886985007,-95.8492737297,-93.5302391215,-95.2857924199,-96.3461950232,-106.475562966,-111.389363297,-110.319717042,-109.769634351,-110.998548369,-107.31035246,-106.859687192,-102.16034134,-103.12944517,-103.29549779
-102.289362675,-102.288622676,-105.414511849,-104.033977043,-104.561027957,-105.04103222,-108.016069114,-107.398142523,-109.20087368,-106.396453801,-107.256477798,-105.105207686,-103.683476219,-100.162135856,-99.5905869591,-100.407869811,-97.6486848337,-97.7349672023,-97.6437995656,-104.185591383,-104.785158035,-106.001829979,-106.217511386,-102.492991213,-102.316017472,-102.278219481,-104.6970964,-103.575658272,-103.736248318,-108.349135254
-102.36987095,-102.831385799,-110.407274714,-107.074707969,-105.702020178,-104.884885176,-106.096093863,-105.870946533,-107.006267327,-106.102658786,-108.17299937,-99.9656151417,-95.8263887653,-95.2284310986,-96.2633606257,-100.871672518,-103.261463765,-105.926460096,-110.381350663,-110.391178025,-110.950615345,-107.095842762,-107.961888212,-104.859791055,-106.116052657,-106.17919116,-107.001697704,-106.875857728,-106.983880604,-108.767595559
-97.4350388557,-97.5835599607,-103.837437387,-104.550678848,-104.042228742,-103.377675956,-103.490384582,-106.135919011,-107.999005371,-103.395182123,-103.494029372,-100.410305541,-101.017466028,-100.644088043,-103.362685393,-106.304946191,-107.639593059,-107.289196291,-109.583256786,-109.167053488,-111.297109961,-111.277828399,-107.736384002,-103.235956433,-103.259673819,-104.521439951,-105.30236226,-105.280055604,-104.261028028,-108.81292467
-103.933167338,-103.614210666,-104.473290968,-105.634546576,-106.097499012,-102.439219795,-103.032803817,-101.887586509,-106.082463661,-106.576747654,-110.528692134,-110.578418999,-108.20700001,-105.257560702,-103.542663919,-101.84256419,-100.934605534,-98.0700077622,-99.059691809,-100.109395888,-111.667885753,-108.562731236,-109.17254685,-104.765397308,-104.203360299,-104.175929496,-103.479872523,-101.792081136,-101.714047158,-103.583610639
-102.932967492,-102.624828394,-106.624143767,-102.944691595,-102.646575787,-101.534798572,-102.551872855,-102.936561776,-103.387332419,-106.690053728,-107.126899724,-98.288398611,-98.1041024675,-95.589257651,-98.1296972881,-96.4125200107,-99.7184339455,-96.8461070721,-99.0674037066,-98.9532244935,-107.074687895,-108.059706525,-108.979747779,-108.517521126,-108.001863643,-108.061697443,-107.29279837,-105.993514988,-104.618478732,-104.687295374
-102.103424257,-101.647196609,-103.718418037,-105.237350388,-104.048296045,-98.3491713197,-98.3536740845,-98.7543198169,-109.883660743,-107.852048681,-107.735910709,-100.73819513,-100.808599471,-97.7281024635,-97.6513051653,-95.4395282982,-94.1779905523,-94.9263342834,-96.8634449797,-105.806382929,-104.813628101,-103.080208289,-103.115801337,-102.863785117,-104.901890423,-105.61728125,-112.365410573,-110.61280872,-112.540212795,-106.989794
-100.821951008,-101.555767013,-102.586468252,-108.239476508,-101.942612431,-100.633552158,-100.674468971,-105.487230079,-111.252149615,-107.597184543,-107.475188871,-99.7755475005,-99.7464158933,-98.3806176364,-99.5490924724,-98.9383006886,-96.9126637454,-97.4288726138,-97.3652624808,-101.712794447,-104.150561734,-107.428225154,-107.424693829,-108.95550632,-106.916053165,-106.912842466,-104.498490562,-105.704047146,-105.533704042,-108.398654315
-100.575499093,-100.4657283,-104.233686169,-100.879398396,-100.446908117,-99.8212937228,-101.514397643,-101.911675856,-101.560784003,-102.868314943,-104.136182802,-98.4542019728,-96.3299526765,-95.286411335,-95.3428693393,-96.8253548559,-96.1757972515,-94.4176331038,-93.9857314707,-94.9448732336,-102.011136596,-106.981092528,-117.123035106,-104.813865466,-103.489739238,-103.204156286,-100.151923573,-99.7046849039,-99.371611303,-102.963981833
-107.368937416,-106.142382317,-105.824321357,-107.761609662,-105.683771109,-98.3041632594,-98.2719534281,-98.6647824538,-104.882022047,-103.982620976,-104.765556954,-98.8305285691,-98.4980841193,-97.3388758827,-99.010628555,-96.0905804927,-95.648299496,-92.8496362779,-94.1777066437,-95.0482120821,-110.77085085,-108.453641871,-108.081764479,-105.940243903,-107.856365456,-108.069320597,-107.299183694,-104.24556548,-104.15442481,-106.035750184
-105.652677329,-106.04295785,-109.366832655,-107.720584857,-100.167205162,-100.289719924,-100.461068899,-107.414439561,-106.763575201,-105.830115182,-108.215078591,-101.301103877,-95.3220274119,-94.8703276855,-95.276256639,-100.37564626,-97.4265187133,-96.2314617063,-96.6034141588,-99.9955829178,-110.468945787,-111.466807516,-114.542262549,-114.144429952,-116.143293165,-116.069251828,-107.650723015,-103.682547205,-103.237781609,-104.804729816
-105.567956252,-105.301521293,-100.671887794,-101.120681626,-101.006316753,-107.80785129,-107.883274656,-108.705238933,-109.268094909,-109.548116045,-109.307569301,-108.566041995,-107.790828568,-107.407088863,-106.428641576,-107.06629506,-106.754815227,-110.617775775,-110.815277726,-111.00737149,-110.914478442,-108.519076084,-104.908108923,-97.2277590718,-97.3400273094,-97.5328728948,-106.412989844,-96.185050464,-96.4217477782,-96.4356944508
-105.6934898,-105.070133309,-100.608385893,-101.13255485,-101.382848567,-108.787667349,-111.146979288,-112.081069408,-113.187323972,-112.082093987,-102.51117381,-102.7162954,-102.746692441,-114.70376561,-109.907268537,-109.343698946,-108.598397509,-108.752468098,-109.119137764,-106.386010878,-106.397676418,-104.336842047,-105.742326238,-99.0081492284,-98.4048531211,-97.5759579128,-101.207917195,-97.0614889373,-97.584406625,-97.118710104
-103.290860527,-100.425905483,-100.448058183,-102.883487173,-112.484253337,-112.047766909,-110.510493849,-109.085071382,-106.107013528,-107.192780383,-107.823837237,-115.465877287,-112.485469963,-106.407019362,-103.389351481,-103.671121633,-105.287238583,-110.395039135,-108.208138674,-109.594064569,-108.76430499,-110.928444328,-106.58503645,-104.29778061,-101.389105055,-102.341588965,-104.019585926,-99.7369159843,-99.4277704555,-99.4300139169
-105.229554989,-103.71215863,-102.216200526,-103.331089334,-103.036932782,-105.934871738,-107.262613874,-111.842268644,-107.203871505,-104.939788431,-101.049509812,-101.263238931,-102.181831064,-109.679785516,-104.403923665,-104.485146187,-103.568956866,-109.122413779,-108.830785575,-109.115340205,-110.058164413,-108.451606767,-103.575938783,-93.3060754914,-92.7007435139,-92.9768661983,-100.945961827,-109.894830257,-109.697561534,-109.700919033
-110.506318154,-98.6156698422,-98.1149944755,-98.0204924167,-105.271391676,-108.096355492,-109.839918354,-111.696575513,-111.421632714,-112.849575007,-100.717150394,-100.543649148,-100.530945298,-108.431422944,-105.762098372,-104.600278562,-105.307877868,-105.650316305,-106.767763442,-106.340848568,-109.823105837,-109.983373447,-108.426816858,-97.4396291763,-96.1123499365,-96.1828212163,-100.902949963,-103.524753579,-103.808611913,-103.736330566
-109.014135034,-105.829469136,-101.270785549,-101.047686363,-102.139700707,-108.787667349,-108.635333985,-108.281014471,-107.681901744,-109.701353858,-101.412526466,-101.568473965,-99.1928491659,-101.680916622,-101.855177645,-107.329340016,-111.281096617,-111.70926276,-111.314445149,-110.588883178,-110.292700176,-112.843452306,-114.046334935,-107.313544003,-103.444275632,-103.506381878,-103.178041131,-98.0316442797,-98.0065789904,-98.1002395992
-98.3008177789,-96.9169088096,-96.8918717757,-101.363346179,-105.527525733,-105.186986597,-105.012597329,-108.702994314,-108.013708359,-107.859089175,-100.141811627,-100.261351611,-100.011561374,-105.685524214,-105.957494435,-107.869641103,-109.169713741,-111.944253832,-111.731750459,-114.691783645,-115.595842325,-105.346575343,-105.177425078,-95.9161413738,-96.1469763052,-96.139514026,-105.483869334,-101.263547676,-100.635761883,-100.091491705
-102.55693308,-101.66089052,-102.071480613,-102.530030855,-103.683376779,-106.758111209,-106.325519641,-110.531116421,-109.213209674,-109.487917511,-105.728887583,-105.653271995,-103.555602722,-104.801801317,-105.077868238,-106.923550078,-106.723875092,-105.664114879,-105.096499697,-105.996124786,-107.465407862,-109.252686265,-107.890834929,-102.53578769,-101.548137178,-101.43952251,-103.621142353,-106.00816793,-107.543742379,-113.67140364
