-98.357583714,-98.3403880697,-98.5900695008,-105.234454421,-103.93737734,-102.658873718,-102.751000221,-101.800623113,-102.041763904,-103.376832811,-103.843851449,-104.520209312,-103.797898051,-107.877257423,-110.344376914,-110.499035759,-107.787748333,-104.869735204,-105.25458299,-101.329626317,-101.916182939,-102.102262316,-107.254733678,-105.593583535,-103.952676666,-104.424248973,-106.289704387,-107.11206188,-108.207231574,-108.466808118
-104.811068967,-106.88873153,-104.971720311,-106.702660193,-105.931717755,-106.222662167,-106.842565573,-102.01698323,-103.099241714,-101.834661271,-105.836210423,-104.44200399,-103.769460869,-103.596136541,-104.287270273,-97.8978278346,-97.9958436335,-97.5856086382,-105.746401774,-104.086050741,-105.591648439,-105.284809072,-108.698413839,-109.485443324,-109.148770691,-106.860866164,-106.454842379,-105.501696364,-107.571805352,-108.335254213
-99.1160897762,-98.8705567527,-98.9847844075,-107.086304488,-104.965257139,-100.970469909,-100.039234794,-98.4585741265,-100.257117571,-100.794058022,-105.393736431,-102.477913176,-103.328362656,-104.73248074,-108.188495651,-107.198293747,-107.089878784,-106.286214842,-107.402559,-101.748206313,-102.629124461,-102.50358482,-105.157318222,-104.717522108,-105.420789971,-111.801908293,-116.157182596,-116.537411553,-115.954430372,-112.269885466
-100.439427381,-101.534269933,-101.586410116,-108.438661322,-109.547162948,-107.708285487,-103.851520072,-103.033983646,-103.415982372,-106.922226185,-109.605146315,-110.592973967,-113.238105856,-112.446021242,-113.435077519,-102.951289233,-102.01326612,-101.893599884,-106.764042272,-103.857720843,-103.189522141,-103.34550551,-109.154710057,-113.379506462,-109.113467178,-108.526253726,-108.898398241,-112.128339066,-112.420064519,-109.68751536
-103.892336021,-105.712689561,-104.726946785,-106.070019605,-99.9584225846,-99.9921087226,-99.9797739279,-106.55407988,-111.32310498,-109.76087079,-111.639616444,-110.66004772,-112.205455836,-105.293917104,-105.500484822,-96.4922253993,-96.9164626352,-96.881068005,-108.417597782,-106.089775646,-106.495394952,-108.455916451,-111.721431214,-110.207217461,-109.381497951,-109.849848133,-109.941896453,-110.280891637,-112.697449305,-107.806527903
-101.339779228,-106.688525423,-104.31207451,-105.433287062,-101.495023479,-102.603468434,-102.882982393,-104.158151067,-103.957676151,-103.416886612,-109.577875193,-109.754155272,-108.210464715,-106.005507987,-105.511901397,-106.867901794,-107.708875194,-104.63334506,-104.799671219,-98.6468474675,-99.3234780511,-99.3238988439,-110.753269536,-110.943250002,-109.319806791,-108.093337823,-108.154548543,-108.6815104,-108.22427578,-108.536741286
-100.320711293,-100.827135198,-101.460329574,-104.899834857,-104.400524616,-103.602601046,-103.454316645,-101.30017145,-101.722417071,-101.600261913,-110.06904116,-111.577401267,-113.460186992,-108.43692922,-108.261164542,-98.0396567768,-98.159862035,-97.9490675131,-105.765011687,-105.874005062,-107.542926763,-109.855441509,-111.616667365,-111.195614773,-111.201130535,-109.802865658,-108.917553037,-110.050493652,-112.556701693,-109.442224389
-100.056252741,-106.063766982,-105.250437501,-105.544858118,-102.725119226,-103.27398323,-104.26474869,-104.829519152,-104.596325666,-104.097445816,-110.107432807,-108.716523918,-108.728729632,-108.3517194,-110.376438878,-103.814425964,-103.95315638,-103.416308041,-110.432970142,-104.265905535,-105.103019734,-105.079264763,-109.212036913,-109.411846552,-109.612254568,-121.233950882,-114.700898989,-113.656369324,-111.919863338,-105.939335466
-99.9986075979,-102.293585672,-100.717802693,-103.591151774,-100.364710401,-101.763287255,-101.782327292,-101.547855105,-101.763125721,-101.393042782,-109.568724201,-106.771361792,-108.211240961,-107.69326003,-112.061594143,-102.125143858,-102.16873044,-101.31529944,-107.910231976,-105.417522453,-107.424193849,-107.234807488,-112.721313198,-113.764557547,-113.481607915,-113.659527448,-113.522616729,-112.86774593,-108.875846162,-107.777619705
-102.505363163,-102.994035616,-103.63381819,-107.408122449,-104.149152567,-102.870844552,-102.039564256,-100.413776573,-101.541459176,-101.368802834,-106.428929537,-106.069946948,-106.873354277,-102.080811619,-101.829179588,-100.99747262,-104.528893666,-102.064462369,-103.645305953,-99.7409569294,-101.174127521,-101.595264062,-109.344309704,-108.501031742,-105.55481468,-104.457457871,-104.473544681,-106.651375711,-109.908194369,-108.00695774
-100.675370701,-103.117610731,-103.606977903,-104.689803843,-102.740152093,-102.66216018,-102.950037933,-104.49865171,-103.995327331,-104.511469475,-107.787679759,-108.123154618,-108.916447281,-109.079959889,-108.218989666,-107.869648137,-107.756147542,-105.188515451,-105.376565598,-102.151626614,-103.311092452,-102.387294386,-103.132603005,-102.899838006,-104.132562512,-108.607337789,-107.801508956,-108.368885494,-107.762196948,-108.783017758
-101.681629498,-101.944613767,-101.269642324,-103.858533801,-105.295629149,-103.657101972,-104.955456113,-100.233744418,-101.388326778,-100.556580383,-106.152498187,-105.800131476,-110.922845727,-111.765592458,-112.793502748,-101.562407663,-101.511097661,-101.139245308,-108.361103599,-101.022154039,-100.714638343,-100.80195154,-106.434924041,-110.613308102,-107.918982139,-108.976812847,-109.080308779,-112.966579572,-106.898811525,-104.912564225
-100.993830888,-101.640740143,-101.10374135,-102.751243946,-101.778716647,-101.650919291,-104.573427657,-104.975420783,-105.864555,-105.125232492,-105.783974069,-105.462427152,-104.822039355,-105.718934233,-106.059488281,-107.124180496,-107.914365424,-107.919235682,-108.961052815,-104.395459678,-104.310063786,-104.588766029,-108.990691122,-110.333139617,-109.186888111,-109.131954174,-108.141464562,-106.908322374,-107.78814546,-107.504233189
-105.77094812,-105.253728619,-106.20778477,-105.090207047,-106.357626776,-102.253315815,-104.005309656,-100.110603956,-100.854900589,-100.82625239,-106.265908341,-111.327515122,-107.557553023,-106.696544506,-106.582330586,-98.4319894242,-98.4261480426,-98.1574725655,-104.389106671,-104.45423086,-106.459457658,-111.943245172,-112.565341539,-111.161131043,-108.435311548,-108.323486641,-109.339161684,-109.644708978,-110.844007414,-111.11172477
-105.49861126,-114.359215492,-111.431586398,-111.461713904,-111.58947444,-108.010593368,-108.608218573,-105.778633225,-107.358411922,-106.2120066,-109.925890398,-110.558606864,-114.572505606,-113.308225534,-115.027116577,-102.503937915,-102.555762689,-101.811476266,-108.818508765,-106.614199417,-109.251321215,-108.051580719,-106.184945421,-105.136705971,-104.489929896,-105.659218295,-106.404289914,-108.309445744,-109.75732879,-110.105707489
-103.959556743,-105.955705248,-106.900482022,-107.074497005,-105.753257215,-102.185218238,-103.19908134,-101.081787304,-103.399495717,-102.87843278,-108.963605639,-108.969436015,-107.946378751,-108.413448025,-107.340857698,-104.522096094,-104.508815847,-104.569114651,-108.910594924,-104.115438158,-104.811699578,-105.071089585,-109.624789487,-109.79160315,-110.617960427,-113.10433941,-111.819560116,-111.199763686,-111.633800806,-110.393741467
-102.080300245,-102.234267243,-102.463931643,-101.295646236,-100.49177771,-101.101184206,-105.424002711,-106.104296079,-106.358029904,-107.604569357,-113.138177167,-109.564523636,-110.646370908,-108.640237635,-110.422829004,-105.977676297,-107.20591613,-106.49607266,-111.466143663,-104.714433568,-104.234532677,-104.412129101,-109.211905679,-113.335972368,-111.89281204,-113.69701729,-108.513308289,-108.345912455,-108.06187226,-112.116841733
-106.154226884,-107.529677706,-108.429506459,-106.563204139,-104.8188822,-104.00218557,-104.779549425,-102.561245129,-103.581023964,-104.0050652,-110.425348088,-110.097848957,-109.473864118,-108.710161421,-108.356149719,-108.404323099,-105.611801918,-103.713300824,-104.04531875,-98.8540598103,-99.3378163771,-99.3439041532,-108.96418372,-106.638713291,-105.859510234,-106.752331461,-110.509632276,-115.463284553,-113.462823043,-112.316502457
-69.5064027643,-76.6491402157,-76.6471644514,-98.8190123719,-99.3431879477,-95.2612292502,-96.1659838685,-96.1459874093,-104.998670037,-106.408978426,-105.847454021,-104.45345936,-100.497291804,-82.5892710436,-79.1160850276,-78.6192754418,-80.7085928789,-87.6208454812,-96.4707675863,-82.6062140172,-82.5587956261,-82.5757685105,-98.0982232818,-98.2054748031,-94.621605934,-56.0200294416,-56.0200677441,-56.0201134154,-96.1160946228,-96.912179314
-104.081508176,-104.0966315,-103.69969897,-103.275881734,-102.108006965,-101.760178504,-103.408356656,-103.137273487,-104.100209508,-104.188695914,-109.984470984,-109.451723869,-109.165954351,-109.121111931,-110.376438878,-108.602753443,-107.646304882,-106.676871563,-108.277718338,-101.919988773,-102.170052959,-102.271570869,-110.069341063,-106.922484578,-105.608293833,-105.65958501,-108.064879048,-110.984284113,-110.566425829,-109.699673247
-101.592098722,-100.762308789,-100.238938348,-100.513278018,-99.8909316615,-99.7923014738,-101.840155627,-103.582388313,-104.259029568,-104.0423509,-108.493655018,-107.671807154,-107.681400298,-107.764396031,-111.523309153,-107.728659522,-107.839870997,-108.012331298,-112.782167642,-105.973995035,-105.789983489,-106.311753539,-110.487505195,-106.715614775,-104.911704479,-104.086029031,-105.675016749,-107.66816135,-108.331207187,-107.622741333
-97.4771031307,-98.3029759977,-98.1389163693,-105.700274334,-110.571642189,-108.96995152,-108.297498392,-104.900520421,-104.55997636,-104.449870582,-107.197833716,-112.557672479,-110.662090623,-109.655360595,-106.074911389,-105.416627553,-101.8063526,-102.858347916,-103.545235758,-102.742195578,-102.275885203,-102.328571301,-109.548305855,-111.835594215,-112.319881048,-112.615995424,-113.825344659,-107.87566016,-107.330189015,-105.035198894
-104.970256628,-104.146767048,-103.956206054,-102.875764549,-104.158864942,-104.712542449,-106.634371297,-107.396034281,-104.910399778,-105.103615233,-105.709727733,-113.110663703,-112.077758461,-106.441981606,-106.00218527,-106.446300684,-105.340008901,-100.374067055,-100.143877609,-101.346003713,-106.088063568,-107.316257491,-107.103562941,-112.561042216,-112.667907614,-112.418202981,-110.928557486,-110.497970018,-109.826067769,-110.126636868
-109.933266812,-102.234893028,-101.223986847,-99.881833407,-100.925560674,-100.721381752,-101.806546651,-103.706295956,-105.970950964,-107.679680351,-108.997582238,-108.669622711,-107.507062036,-109.492198832,-110.022208047,-111.755548502,-103.782775834,-103.80174334,-103.30647886,-106.570952656,-105.753995044,-107.33867829,-108.911456374,-112.821700943,-107.710493156,-106.892874756,-106.711114518,-108.618889044,-109.799555986,-110.052430611
-105.924509926,-107.32742223,-107.369551395,-108.106422588,-115.819377061,-105.261239718,-103.659356767,-102.947973267,-105.073609526,-107.393344734,-109.047081905,-110.584496789,-110.015886966,-110.658348428,-111.123633833,-112.318970021,-108.443473745,-106.014564129,-105.906178814,-107.681310525,-104.674221667,-104.426087101,-104.611865802,-107.726763657,-108.351477166,-106.97982823,-106.603007837,-105.928310178,-106.370141998,-110.190411768
-104.404225383,-105.437236017,-104.745472912,-101.667141952,-101.959322009,-102.473849674,-105.367429065,-105.165814543,-106.243473363,-106.236845531,-106.691313341,-108.323915751,-111.249128197,-105.874293,-104.351788975,-103.206492285,-106.024073715,-104.91199592,-106.046509618,-104.957513765,-104.377944069,-104.648586259,-104.87862195,-108.641445759,-108.192046334,-109.64135424,-111.499621645,-112.473261028,-112.571509024,-110.732462435
-105.132663387,-107.136598359,-103.296401328,-102.678391495,-102.763303606,-105.19207062,-104.939952349,-104.633580528,-101.313581773,-102.01093907,-100.982304851,-105.173944227,-103.341514075,-106.174691281,-104.782635712,-107.576578926,-101.099820873,-101.671397467,-101.049560516,-104.859176403,-104.112409814,-105.480905537,-107.371348901,-110.086141155,-109.191703128,-108.564030083,-109.181060533,-110.069698784,-112.876829928,-113.290264645
-106.255206568,-105.56721271,-105.016981141,-100.493146946,-100.514971583,-99.1628038241,-102.163069883,-103.542432984,-112.312652259,-110.02462804,-106.270249437,-105.430524653,-105.010572248,-107.364507887,-108.259350192,-110.048588151,-106.550846519,-106.853527856,-106.718370492,-110.968634818,-111.741807469,-108.070057492,-108.384744633,-106.628255361,-109.749280516,-109.05781893,-111.669068729,-111.587809601,-112.372020888,-115.112138317
-102.687583317,-98.1297126464,-99.2210767023,-98.3499893084,-102.65815521,-101.776145374,-101.968501888,-101.829482341,-102.811354115,-104.580923388,-105.624852546,-107.971315996,-109.575363405,-109.869456696,-104.494842627,-104.51564961,-103.163002685,-106.36390692,-107.136710213,-107.40962877,-104.211754805,-103.188069818,-104.782323384,-108.222820645,-107.884996737,-106.390734864,-105.916633524,-108.599568313,-110.632891318,-110.192567279
-106.340724431,-101.450136807,-101.99405152,-100.375351285,-100.760940959,-101.184496152,-102.573915712,-108.052373078,-100.831027376,-101.384839414,-100.533183801,-106.707373015,-104.767645521,-108.442574774,-108.065177375,-111.856730182,-112.837375333,-109.229128479,-107.136708646,-104.382785977,-99.7977959447,-99.906514921,-100.669030359,-105.766638596,-106.914979252,-106.662675164,-110.986590695,-107.674602206,-107.782141048,-108.811437628
-103.956708828,-101.625508025,-102.264612069,-100.798335334,-99.7584314857,-99.5184705501,-100.270167246,-106.247379411,-101.327443742,-101.861849162,-100.217978332,-104.639856638,-104.115143884,-106.140623326,-106.033797382,-106.583854547,-100.897180204,-100.416404744,-100.543903142,-105.410830868,-102.346416575,-101.078279005,-100.931693201,-103.259903416,-105.632950385,-110.040713264,-112.330593633,-111.475783083,-106.258619917,-107.258272999
-100.851277821,-100.803604244,-104.237448293,-106.094784718,-108.095721273,-107.52181949,-107.262206221,-108.453801941,-100.33473937,-100.400517653,-99.9596734162,-108.319032372,-107.574191792,-110.168290136,-104.742535802,-104.841345884,-103.343637736,-106.356710444,-105.023027543,-101.35281365,-100.234048093,-100.045908715,-104.009415989,-106.804137499,-110.739349703,-110.941189404,-108.109050723,-106.800283775,-106.472551067,-109.493836742
-106.786933516,-99.2075866127,-98.2413437543,-98.2135676245,-102.849333664,-104.19013348,-102.955815005,-102.322930751,-103.019262339,-103.412422508,-103.963263078,-108.169324435,-107.412960593,-107.984727165,-107.99282771,-111.685482851,-112.720643319,-111.076544373,-106.819798321,-104.786792668,-99.1311492798,-99.6166936839,-100.101542794,-109.660693042,-110.048799929,-110.437403812,-113.399411472,-111.605831438,-109.60484598,-109.701951023
-104.946028863,-103.921780987,-102.794271807,-102.762933512,-104.829577852,-104.221604337,-104.546210304,-106.474789487,-100.222895814,-99.9705826414,-98.8535524215,-103.910551455,-104.933862123,-115.410984274,-105.943275454,-105.018305441,-100.883410237,-102.126558628,-101.607432331,-106.979118442,-101.532348729,-102.353713879,-102.509912731,-115.068399408,-109.953722218,-109.068255989,-108.746147486,-113.190543035,-112.101335663,-110.829951625
-101.08852122,-101.524895469,-103.509279235,-103.308884347,-102.78337021,-102.860431827,-103.495371249,-107.074677171,-109.994096934,-109.507972932,-108.917580168,-111.045430741,-111.926840666,-112.757429423,-110.979774908,-108.305355723,-98.9067819739,-98.9629020513,-98.9796338331,-105.921208919,-105.232559882,-105.112941341,-106.570731683,-105.157354204,-105.950182933,-106.815958637,-110.568642517,-111.485339501,-111.712873847,-112.347341613
-102.703038542,-101.160224306,-100.566435671,-100.480391359,-105.35420703,-102.433212775,-102.483601304,-102.115670868,-104.78667849,-104.555714219,-105.491034388,-110.166194494,-112.192991647,-112.479033043,-108.282129337,-106.633553775,-101.817327347,-102.684083054,-102.956242751,-112.69237704,-106.960655374,-107.575297229,-107.804877921,-115.378293862,-109.806076328,-109.464685363,-109.834151792,-110.421485675,-111.076115382,-110.459131818
-102.439144786,-103.095984831,-103.199712061,-103.186710418,-103.103149444,-104.830588178,-104.830625919,-105.768831471,-101.508633051,-101.85809985,-102.406620897,-109.528039962,-109.534680152,-111.080137241,-103.769238377,-104.147366869,-100.912941219,-103.221875396,-103.184092167,-111.436632394,-105.032362348,-104.972119943,-105.255454358,-110.820262545,-110.972560865,-111.538838131,-112.337613021,-111.775715889,-109.333385552,-108.548993172
-108.764897633,-107.30015204,-109.029418425,-107.854411051,-105.932480074,-102.212215398,-101.89089905,-102.420440893,-104.355120792,-106.370608264,-107.784783478,-114.071366109,-112.99399861,-111.791912918,-109.525072967,-109.645730224,-108.370299594,-110.874989476,-109.017991835,-110.859663957,-105.258420953,-106.081139999,-106.024631242,-114.063894176,-108.056947232,-107.442963095,-107.442550498,-111.659581627,-111.606285068,-112.438284422
-104.301012289,-103.525204777,-104.525114063,-103.737769892,-104.31066637,-104.471749008,-108.660018126,-104.97278409,-102.296393027,-102.894590205,-105.227480113,-111.319567931,-109.979425151,-108.538520553,-110.369261878,-107.041910995,-107.741069358,-106.402057445,-110.89743213,-105.673195183,-106.483308713,-106.630748059,-111.366442359,-109.244111252,-102.36950761,-98.8675910037,-99.0518116501,-100.195940601,-106.900538599,-106.75573722
-108.369112056,-106.345294902,-109.140612461,-97.9302744301,-97.9913731459,-97.8029404659,-106.188369983,-102.675031002,-102.992095371,-103.715562169,-106.519985492,-106.222234991,-105.415041134,-109.426473729,-110.079447091,-104.093506006,-104.137640459,-104.564151442,-109.026170232,-109.042626792,-106.806951771,-110.1800609,-108.415466405,-107.415361452,-102.483882828,-96.694905996,-96.9519949327,-96.8234534233,-102.839084957,-102.475294038
-102.904187615,-103.314986497,-109.353348176,-105.429908797,-106.280964596,-106.728427709,-115.520132731,-108.077104942,-105.497469328,-104.850482178,-105.86552372,-107.715355068,-107.786520948,-109.186916302,-107.840234778,-101.318670339,-101.34676379,-101.838696914,-112.484762731,-106.596250003,-106.482252949,-106.72488044,-111.779121379,-109.674691353,-97.6177092771,-91.4912075224,-91.5227349485,-92.5956930447,-108.92245303,-107.372197736
-108.626492814,-104.793426933,-105.567322506,-101.671987995,-102.787324474,-102.385134019,-107.595658968,-106.606751679,-108.640395611,-107.535945175,-104.95075194,-104.391061108,-103.09380402,-106.565996796,-105.978682974,-105.576375665,-105.440212568,-106.804457276,-109.387948183,-108.376874418,-107.778764731,-111.73915485,-110.397898461,-111.254524945,-96.7633579807,-96.2734904525,-96.2834428494,-104.894220082,-107.407182544,-106.2914775
-104.793527846,-102.978599874,-104.370050482,-104.408802661,-107.555114376,-108.823816029,-105.155503635,-105.875158793,-101.827348737,-101.562241924,-101.733704769,-105.448965832,-103.7507928,-102.965582387,-102.618035642,-99.6225682901,-100.006407709,-99.6651488608,-107.963100586,-107.216686634,-106.956091323,-107.087849701,-106.662293557,-105.959276403,-103.310056984,-94.6031822181,-94.417748299,-94.6828173318,-102.787158342,-105.552712663
-109.341324517,-108.147845343,-105.868602237,-104.418897744,-105.151996974,-107.321630378,-109.667938926,-101.2457535,-99.1598401726,-98.9383273336,-101.014065529,-105.713570139,-106.337862982,-110.398542766,-107.19025207,-98.4572986934,-98.0164198077,-98.2471664446,-104.939903192,-105.233219017,-104.837866305,-105.629831764,-109.229738066,-110.396943224,-101.826328757,-101.708159404,-101.263990919,-104.891618431,-104.223230097,-104.8113459
-103.783860766,-104.664615706,-104.809138316,-105.859679198,-105.313672954,-104.647165256,-107.910046091,-102.443748116,-102.783518666,-102.956962752,-108.359556866,-109.098607029,-107.081819276,-106.201963178,-105.755719055,-102.758707992,-103.799064407,-104.080308488,-114.878544944,-101.948361068,-101.443978646,-100.884789545,-105.742596233,-105.624204211,-105.962741338,-102.128716636,-101.052029829,-100.333352747,-103.08517237,-105.001092969
-106.69416696,-103.83363786,-102.903506142,-102.995977558,-104.56148205,-105.95945177,-108.990700544,-104.548799172,-104.201410068,-101.740591418,-103.699263273,-102.892042725,-106.837792014,-108.705129627,-106.028564345,-105.390351083,-104.736331164,-107.139612731,-104.951449621,-103.751283818,-104.839619201,-104.187996037,-106.08929723,-103.232426137,-104.15188684,-101.480359839,-103.154700063,-103.602650035,-104.433041839,-104.052178843
-107.243957381,-105.501461895,-105.418781325,-101.609087406,-101.24709439,-101.321568867,-104.997902312,-104.116031684,-103.054909455,-101.530857763,-102.978595448,-105.220764572,-107.539467749,-108.105945441,-102.849140867,-102.435605748,-102.222149991,-104.995616923,-107.87620927,-102.60495304,-103.211998502,-102.39826023,-107.114207815,-105.760872065,-107.152366137,-107.729403795,-110.739846445,-105.347537339,-103.214728559,-102.743989486
-105.120174237,-105.669573556,-105.124547091,-106.246443228,-104.92647739,-105.723398519,-106.081214678,-107.408937191,-108.394624248,-107.367864222,-107.700475078,-107.892734437,-108.863682234,-109.481923863,-104.22901491,-100.561419087,-100.517801325,-102.241547341,-113.223085834,-114.696689576,-122.616988501,-120.313038723,-110.968854874,-109.297414599,-109.398712713,-109.273104016,-106.303090485,-103.608230152,-103.409838425,-104.383697424
-107.647327962,-102.010518224,-102.047418567,-102.381622964,-111.087030106,-109.142228687,-105.952521222,-105.89852362,-106.326667697,-107.47856299,-105.068851747,-104.14905796,-104.86166257,-107.523326767,-104.235368916,-100.154407184,-100.068924764,-101.534474227,-101.900360998,-101.473574487,-101.299372967,-106.514496905,-108.195780123,-105.483075358,-105.523515734,-105.757709737,-106.771105877,-105.872224442,-101.941669918,-102.861674164
-107.316595467,-105.533711705,-104.039679828,-103.260685724,-104.367994614,-106.296253464,-112.986276287,-116.822121972,-114.000647914,-111.155096756,-107.420571407,-105.414823508,-103.679144367,-104.802530746,-106.530387093,-108.337203458,-106.648447848,-106.19549849,-102.227105195,-102.447833312,-102.546902432,-105.611698733,-105.705652971,-106.335283971,-110.147354825,-105.626451872,-104.896525344,-105.562143135,-110.703266588,-113.530744395
-110.726119301,-107.241145165,-106.330608467,-106.240677084,-105.159727085,-105.967407286,-104.770523005,-108.732089571,-109.883478186,-117.59688002,-104.669789513,-104.261194491,-103.19816728,-108.174237251,-98.2592905185,-95.8358406848,-95.7793189466,-98.8229848253,-109.145466674,-106.512896558,-105.640990037,-105.583599822,-107.12750823,-109.612637506,-111.33590514,-111.656222922,-109.294413091,-106.295129125,-106.849099907,-107.817994391
-105.038297617,-103.663386659,-104.889331899,-105.766877487,-107.368055022,-108.021226319,-108.647264326,-111.300984639,-109.186898996,-111.084921758,-109.270882642,-106.46922071,-104.343695587,-104.928747768,-93.6173452982,-91.4783106393,-91.4582458782,-95.2006941578,-109.15339488,-101.484567532,-100.418763834,-100.119895138,-104.191427012,-107.369610624,-108.187419078,-106.798404697,-103.910490775,-103.422159478,-102.680824365,-105.238180005
-103.383764989,-103.044467686,-103.486678013,-103.075088923,-102.95597498,-109.408859849,-111.100316431,-115.640173659,-118.271491514,-109.580002856,-107.87630352,-107.26272407,-108.803284127,-110.467125865,-90.9086193654,-90.2555248606,-90.2489130519,-98.5076637445,-104.028700359,-103.986971373,-103.167579196,-108.363663743,-107.801845167,-109.47074748,-108.855612856,-104.032200618,-102.774520438,-102.658090624,-104.664030865,-104.84221738
-110.97448387,-110.224972017,-105.721164193,-106.406143163,-105.950933338,-109.929779079,-110.162070317,-106.039011438,-106.647543574,-106.023002015,-112.806424463,-112.652431763,-105.571681188,-105.666443834,-99.4414581435,-95.6613192834,-95.5798453566,-97.0076387856,-107.986890732,-109.125371576,-112.71820969,-111.318493516,-108.873845891,-109.458881308,-110.443568162,-104.113736212,-104.129554729,-104.012293734,-112.05129899,-108.590409013
-102.773711294,-102.265580737,-102.398992649,-103.354376867,-104.539972345,-109.169279841,-113.590995145,-113.814919925,-109.688885975,-108.272428193,-107.397682346,-108.459559246,-109.729216839,-110.119917516,-111.31848891,-107.995558116,-108.374984129,-106.80937001,-105.910244428,-105.339564962,-104.812801037,-107.62980013,-107.29852008,-110.435282834,-110.897359576,-109.24509218,-109.077785063,-107.727412018,-109.187918692,-109.243241658
-104.852229498,-106.377445379,-105.263189892,-106.183042711,-106.458168137,-111.109420153,-111.478233709,-110.48417491,-111.158883923,-111.711081133,-106.88758075,-107.4448877,-106.77430975,-110.282537266,-110.582787814,-104.054464959,-103.987368847,-103.289331184,-108.531066365,-104.986377134,-104.131181178,-103.83008238,-104.347582556,-106.377974797,-107.039883743,-114.137981502,-112.92376337,-111.217826134,-106.625030908,-106.53324987
