-109.48776886,-116.348935659,-108.247975689,-107.179720551,-107.111094355,-95.8389112733,-95.7080272309,-94.192249216,-98.1488327459,-98.4469408948,-103.139696228,-105.660055986,-103.752921523,-104.564333976,-103.841251816,-102.777830193,-94.6558003555,-94.3582154166,-94.2826362482,-97.5519176367,-98.5406605628,-99.2100360809,-106.578026227,-106.024839996,-105.607871788,-105.118644279,-105.022690899,-108.834656644,-111.286916234,-109.870249783
-109.367778745,-111.785253164,-109.082490772,-106.78246888,-106.083348443,-106.894297354,-106.240680798,-105.403828781,-106.008139898,-102.56363734,-98.7215340628,-98.5610573509,-98.8270352042,-100.977258377,-100.989881631,-101.984196569,-100.06302455,-94.6450513035,-94.7589754578,-95.7764741126,-99.4662508185,-99.5670029133,-98.3785545164,-103.095414633,-103.889317299,-113.048671418,-111.365946214,-103.658634899,-102.535396875,-102.393982492
-110.767988861,-109.286961512,-107.000562154,-106.932658291,-107.895628298,-95.5543808922,-95.5118417224,-95.0753028243,-101.330914983,-101.332175903,-100.370526204,-102.477356658,-99.5808417743,-101.53207686,-99.6002657623,-101.623483076,-95.5933330916,-96.2440497742,-96.5128980213,-103.115976926,-101.737834917,-101.756603641,-101.105668945,-102.053275374,-100.937453326,-105.026939097,-103.433356072,-105.611012413,-105.73598145,-111.092508835
-109.121421484,-105.706297468,-105.516758735,-104.227548609,-106.605454045,-98.7434502775,-99.2296386383,-95.4468533494,-97.5679537866,-97.3102233483,-107.568262882,-104.911572566,-102.266874016,-100.699443415,-100.576777315,-101.942520971,-99.9990824602,-100.642172233,-100.07308323,-101.861459802,-99.7851553092,-100.766066817,-101.269493941,-105.366351866,-103.931955739,-106.00840196,-106.540781168,-112.253814261,-118.109719903,-110.205437127
-104.544723396,-104.410367044,-104.203497268,-108.301345167,-107.712286315,-111.234303632,-109.158876274,-108.889661962,-108.318157923,-110.13330688,-112.358232302,-109.84401176,-103.89435867,-103.487629971,-103.600574194,-108.558127848,-106.590272113,-95.3830615919,-94.7180177895,-94.3659362885,-100.145986285,-100.535652687,-102.977569328,-103.053783247,-111.248335413,-110.963083594,-108.022404233,-101.124919081,-98.1727952114,-97.7160043109
-110.885093081,-107.046341386,-106.556768835,-106.00792113,-109.167174944,-99.3885588147,-99.3883824156,-95.1682622965,-96.9419470831,-96.9018577107,-104.793694174,-104.049715492,-101.342712625,-100.45970089,-100.764160368,-102.974767703,-102.181458283,-101.93674184,-100.820520099,-102.802264068,-101.096839126,-102.232621335,-99.2641989572,-100.196072285,-99.9918874025,-104.101684016,-105.525835104,-107.504368893,-110.164396729,-108.877679916
-112.54227728,-108.149523265,-107.206284082,-107.284066744,-110.989903191,-99.6103150637,-99.0588398935,-94.6671644167,-96.1812578658,-96.388609351,-101.265916045,-101.318172406,-99.38134157,-99.9830700144,-100.283043056,-102.911542469,-104.492892656,-103.335565103,-101.557715817,-103.510126583,-102.265319405,-103.408109319,-96.8550070634,-96.7793204269,-96.8328254302,-101.803321578,-103.936786149,-104.144022631,-105.629059703,-105.90531479
-112.143447494,-106.896289348,-104.989029762,-104.825683988,-106.601462242,-101.677677521,-101.270999977,-98.9199145177,-98.9141959676,-98.4219085991,-100.260847372,-103.931938508,-103.893127941,-102.92179937,-100.788772896,-100.760284584,-100.785498841,-101.827799244,-100.035719075,-99.768783768,-99.8226905222,-102.938673915,-100.067465659,-100.505074192,-100.622862949,-105.617364331,-107.122407126,-105.540097203,-108.49093368,-105.938365009
-107.401689664,-106.589359714,-104.861186533,-104.279353329,-105.388652739,-105.25772914,-103.657848091,-97.982223573,-97.6019876076,-96.6231975331,-98.8792199255,-99.7825833319,-101.837347444,-104.184900536,-102.893844042,-104.105789716,-105.245301463,-100.557547319,-98.6152862709,-98.3889650362,-100.663395983,-106.180112321,-96.5912756154,-96.6378629002,-96.3305083442,-104.526225241,-106.101581094,-107.049558017,-105.99214797,-106.008740878
-109.130813091,-114.36820598,-109.91861811,-106.999261779,-106.776410098,-103.46423357,-103.751345648,-95.6465241016,-95.713769261,-95.8654303292,-104.887699095,-110.744084957,-105.131204204,-105.59239727,-104.5804017,-105.58238891,-102.233344786,-99.8987732003,-100.320418893,-102.029637565,-99.6283062545,-99.3918848634,-96.5142929622,-98.9192884528,-98.0291808648,-103.113008585,-103.376260694,-111.496154416,-113.983712038,-110.793694299
-116.005639667,-111.235141601,-107.308012129,-107.026510251,-107.53478415,-100.322329396,-99.5349596893,-98.6185989774,-102.053954435,-103.364703509,-102.65875182,-103.50754448,-102.632909012,-103.769105013,-102.282848722,-99.6645712265,-98.3543173696,-97.2935299523,-98.9234710746,-100.599139104,-100.240098744,-99.8149483247,-96.1081279731,-97.4440079198,-97.4305149562,-101.670925705,-100.556356659,-101.288827629,-105.783102272,-112.918615072
-107.982853461,-108.802517735,-107.922238791,-108.257435455,-110.273244833,-104.437185137,-102.122508513,-101.217415818,-102.666251068,-102.220665024,-103.188818492,-103.357685113,-109.710767691,-105.891858317,-102.409240464,-101.083188818,-100.445530727,-98.3081324312,-97.4053994749,-97.8423005578,-99.9852385566,-103.06642779,-101.600419583,-104.14960188,-103.154792675,-107.56834448,-106.415547811,-105.731430458,-104.787230451,-104.449705159
-109.428451504,-113.888910879,-107.218835177,-105.817973619,-105.563328009,-101.180611131,-101.457101398,-100.243383964,-102.101506323,-101.733772422,-103.036181185,-107.051872485,-108.35047792,-106.540008256,-102.737879331,-102.812666328,-101.062435218,-100.444710417,-99.4789625238,-100.415067982,-93.7995871071,-93.895453788,-93.9631236519,-103.302079487,-101.090686269,-101.930806253,-102.276506298,-108.378670944,-107.334822934,-110.712152157
-111.766477199,-108.575732332,-107.572890523,-108.699526032,-110.902810363,-101.755518625,-101.749547934,-100.799894508,-99.0671685009,-97.7789755316,-98.1231314049,-102.68224055,-107.505707417,-103.823054177,-104.027891074,-101.147768034,-101.680475214,-99.938572289,-101.237197414,-101.684395378,-97.1498540062,-97.3775128677,-94.5908713728,-97.0144423952,-97.0723366435,-105.359902227,-105.293715718,-106.135618292,-108.571664004,-113.718098369
-110.122542314,-111.396289725,-107.600459677,-108.665574689,-108.613499216,-104.240411708,-103.676723916,-101.685472073,-103.662348921,-103.339671764,-102.827621862,-103.602057672,-104.340281557,-105.10013867,-104.812421868,-102.840848936,-103.450097501,-99.0419515031,-99.468375178,-98.7889885067,-99.9675932939,-99.9314981405,-101.90845193,-108.174905027,-106.588246954,-103.149469983,-101.575600849,-102.276720774,-104.688494361,-106.739984121
-113.306278606,-113.337622587,-109.71772433,-107.246819829,-107.687401775,-103.077269606,-102.560842177,-98.5380688041,-98.9726827673,-99.2889351336,-102.204440365,-103.009745339,-103.549302743,-100.007953664,-100.334469112,-98.8242338757,-97.6408216622,-96.9235504951,-97.6574973362,-100.639162715,-98.8684202855,-99.1444518199,-95.6621363257,-97.1672216552,-96.6488047212,-105.330884253,-104.581694222,-108.790447159,-107.007965125,-109.172470477
-111.392961442,-108.115935884,-108.301806776,-108.819770329,-109.776752235,-96.1529323897,-96.0263218989,-95.8569657293,-99.8963989213,-98.4992754659,-97.1061116753,-99.1995607054,-101.112582068,-110.046845847,-109.178719846,-104.753150525,-101.086400435,-96.5312430249,-96.4552177065,-97.3357430965,-98.0186267803,-98.7736919432,-98.6863856279,-104.203680386,-103.086246618,-103.45690569,-106.063293848,-109.776421626,-107.597977368,-105.677013968
-111.681744218,-109.862973137,-108.984528584,-109.695274351,-109.769016189,-97.896098924,-97.662994058,-95.1379980247,-97.3917717829,-97.5155511402,-102.81661238,-105.925085756,-106.473423811,-105.137384377,-104.225858494,-103.327246298,-100.88447923,-100.038922966,-99.1176881457,-101.494762223,-103.486923515,-109.298219818,-98.6199334385,-98.70549897,-98.4563839017,-106.571809645,-106.054876609,-105.922504253,-105.9932054,-105.636075672
-108.527678527,-107.360752167,-107.465994221,-108.797445403,-109.13128049,-92.9851846612,-92.8127115945,-92.228730439,-96.6428987486,-96.8785248522,-98.647059402,-105.132730764,-107.297522063,-109.366602843,-111.151275086,-102.456466263,-98.4395209464,-97.4034723048,-98.1164584756,-101.457443535,-101.392290676,-102.84582495,-100.227487669,-102.432893935,-102.191143005,-102.604504625,-101.924075078,-102.182291504,-108.191081991,-108.190156154
-110.163590912,-109.908041461,-110.667074583,-112.766869039,-115.164698559,-100.743480187,-100.746175303,-98.743959981,-102.625648537,-101.196895952,-104.007759221,-104.174824082,-107.715059072,-113.401016658,-109.236342082,-109.161871941,-107.512816752,-104.501285084,-104.093503086,-103.243559117,-103.065992762,-102.512441062,-103.054788493,-105.690280187,-104.425680596,-104.998254469,-103.859239966,-105.692068603,-106.587860256,-110.600179757
-111.455742973,-111.954634658,-111.080280525,-110.862298891,-111.368361025,-93.3088698092,-93.2368123672,-92.0811208293,-97.422662203,-97.5140907409,-99.0592809791,-99.844381733,-99.9853736644,-108.585137744,-107.006552329,-108.04342766,-102.317103355,-99.5935239044,-98.3727806,-99.3786322097,-99.1048487644,-100.565279488,-92.5194903771,-93.0412977674,-92.6867073572,-100.85026049,-99.7882182643,-101.962094217,-103.85755381,-106.742696846
-107.860568815,-108.773738695,-107.89872558,-108.97894674,-107.994689064,-99.2128475259,-99.1197538752,-98.2698544164,-99.1606863595,-98.7672290572,-99.4499428659,-104.609558566,-108.60093197,-109.100953519,-107.009827735,-101.91416858,-102.422064994,-98.1896277785,-99.4705881136,-98.1526035184,-99.6991783752,-99.8754799976,-101.560615879,-107.381160073,-106.528784916,-108.434720682,-107.713309139,-107.554019246,-107.771486955,-105.835997201
-107.86484362,-110.79332227,-110.97336581,-111.907513936,-114.287987873,-97.5349071538,-96.9877823023,-94.7685326058,-97.6326210594,-97.6231012859,-102.846716718,-103.116021533,-105.180814055,-105.450034902,-106.378435347,-107.609728182,-103.042264211,-101.500335972,-101.29305551,-103.457837052,-102.199611483,-102.04552638,-95.7811422525,-96.4393448526,-96.4870826306,-109.003138552,-109.149013997,-110.198205685,-111.892608712,-112.302976211
-107.757909657,-107.826778436,-106.23115561,-107.925268567,-108.076205178,-95.8233610416,-95.6481569591,-95.2699034269,-102.350942179,-102.806483857,-100.298254097,-100.174201785,-99.5367495047,-102.477989251,-102.95402658,-104.274183984,-96.6764498651,-95.9098685131,-95.9282105635,-101.31501711,-98.6536108208,-98.5913897358,-97.2173050088,-100.85748311,-100.914848451,-106.168611913,-107.541387795,-109.928990403,-113.352364307,-111.718001849
-107.653589207,-105.810549285,-105.546253736,-108.097830034,-109.690848285,-97.8302848487,-97.6166958549,-96.9987029145,-99.4759393369,-99.6904011958,-97.3936802756,-99.2720287755,-99.4741345743,-107.33693685,-106.230661228,-104.379964362,-96.7888070809,-96.0614789858,-96.3289983335,-103.036521735,-102.530417218,-101.659874441,-97.6685552278,-98.8646672517,-99.2936375239,-103.796052323,-105.285551065,-104.931430199,-109.775927731,-107.628495418
-109.225073922,-112.878783613,-109.556007767,-109.641718631,-109.783844958,-102.458480772,-101.267644332,-100.871339922,-105.064592013,-101.859090974,-98.575352658,-98.3526473087,-100.197165603,-108.069565938,-107.26991051,-103.453386171,-99.2112817621,-97.3943593064,-98.1358451653,-101.040231147,-102.112685632,-101.728392635,-95.8963574947,-96.5570364558,-96.5353454877,-105.01982517,-106.056084033,-106.07426451,-105.761363001,-108.211043749
-106.377736715,-108.663532566,-107.708232825,-109.88818046,-109.978530681,-98.6525022054,-98.6388709609,-97.9232543501,-99.5475603239,-99.6582333091,-97.0425736457,-99.3015018701,-99.1611483523,-112.028191906,-108.682869149,-105.904300954,-100.989266258,-98.8738916952,-96.758250437,-96.9935163601,-95.8788206768,-97.9738451451,-98.0726704302,-103.36696773,-102.735857811,-104.088461446,-102.500488508,-103.127402869,-105.127386301,-109.076994911
-107.963758231,-115.010219636,-110.611800007,-108.819613738,-106.159381768,-96.0059140417,-95.906930696,-94.9041626498,-100.142153579,-100.625385668,-102.95428495,-103.501179096,-103.245425532,-107.573682875,-104.655779976,-103.93446198,-102.577332149,-103.508447873,-100.587360975,-101.156997746,-98.0467343995,-99.6150155599,-92.4753591198,-93.0620665768,-93.0455336153,-103.049840811,-101.212912523,-101.670151552,-103.486267725,-108.955672415
-106.97637206,-107.106633498,-106.565486793,-106.361303472,-106.178051935,-101.000202547,-100.126204422,-97.8083657128,-99.129298209,-99.023460801,-102.117744259,-103.505851449,-104.131805343,-104.856757578,-105.294704437,-105.395187217,-102.464002611,-100.144424012,-100.519243319,-102.18924676,-106.375955264,-105.431047206,-104.355950247,-101.851040302,-103.217924437,-101.470543519,-103.703790372,-102.450949216,-106.466486728,-105.915102016
-108.718466847,-112.201184891,-110.440205983,-109.741405353,-106.872899454,-99.6549672235,-99.2514261673,-98.4491293213,-100.94597705,-101.663362811,-103.233167164,-107.939826497,-106.476925658,-104.838244376,-103.12368162,-100.176804369,-97.4108523199,-94.1130301106,-93.4900312584,-94.5512671911,-97.8754545931,-103.039693225,-100.561463846,-101.779572396,-101.602732766,-105.576570236,-107.412984737,-107.618187232,-106.771838802,-106.647384886
-105.434166322,-106.679438985,-105.13403228,-107.101036462,-105.93174623,-105.684492273,-104.572209209,-104.663855611,-100.708760711,-101.481171021,-101.095517765,-106.872224217,-104.81272095,-105.621350875,-104.773569881,-102.928922312,-103.263075708,-102.043053281,-104.337996607,-104.482623719,-103.341638961,-103.216668921,-102.713379132,-106.124121048,-104.339151535,-103.519565311,-103.71082326,-106.63182153,-111.786350519,-115.880157186
-113.139432339,-112.349078856,-110.563766312,-108.673132012,-108.909552038,-107.854748915,-109.250293857,-103.708509186,-102.862031432,-102.647699847,-105.134495959,-108.344959276,-108.275113805,-105.800414989,-103.652577079,-103.122168744,-105.551084452,-105.791574098,-106.826524777,-106.831395243,-102.503019893,-102.459333028,-101.677737654,-107.404594704,-104.787224345,-105.209696527,-104.87947856,-108.292344227,-111.854076147,-109.154096207
-106.678128281,-111.165233648,-111.34974091,-112.837908715,-113.212549554,-103.403275391,-103.150553163,-99.3454042052,-99.9802425012,-99.3163422793,-101.892146209,-103.931388102,-106.206341961,-104.988199292,-105.459813651,-106.019926898,-104.464487947,-101.973707188,-100.857109826,-103.192636485,-103.181218937,-104.974784659,-101.779678708,-103.487205495,-103.774173636,-109.938048064,-113.494608384,-110.771699022,-111.55370425,-109.131509166
-99.4757121515,-99.3999215194,-98.2970901213,-103.813838629,-103.984077373,-111.49956648,-111.72805325,-111.201094815,-110.969417397,-107.274870086,-107.48074442,-107.700686754,-100.825490042,-100.917283196,-99.4076622373,-102.235670847,-100.784427368,-100.778753354,-100.117237601,-101.087407489,-103.450045894,-95.3851993264,-95.4598012645,-95.3141203325,-108.688500549,-108.847224038,-120.963138022,-107.940253291,-103.592930791,-102.876699249
-103.492414938,-103.444091194,-102.454451527,-105.89604196,-105.686250542,-108.506121172,-112.811918214,-111.808590194,-112.320865652,-108.784106145,-109.456949304,-109.049342022,-99.0209756849,-97.2561022001,-96.5202231687,-99.7450142298,-101.193326837,-99.187568319,-96.9320129762,-95.2418636128,-96.5446263814,-97.5089347135,-102.693155942,-102.726182911,-108.996671246,-111.571653527,-114.430413854,-105.086065556,-103.543724628,-102.821833998
-104.699144906,-105.014106836,-103.77309085,-106.88702356,-105.772303457,-109.855115719,-106.885418099,-105.540713955,-104.998814894,-106.471449361,-110.688424163,-109.896417489,-101.467040586,-100.805941096,-100.376106846,-99.3795753565,-99.814067225,-98.2437286882,-96.9338626505,-96.6779108979,-97.884516982,-103.242683523,-103.400702527,-101.208695214,-102.383294965,-102.598565076,-107.693261129,-108.305666498,-111.298796929,-110.403364645
-100.98361612,-100.857563689,-100.461139608,-104.576197883,-105.170959751,-106.074040584,-108.875274722,-111.131400598,-111.659053492,-107.828996381,-104.099341605,-104.390368497,-100.589177531,-101.775644983,-101.810559566,-104.07024029,-100.590388351,-98.8477538414,-97.423357485,-98.5756935034,-99.8850250267,-96.7992765024,-96.9262869612,-96.7913227132,-106.168580838,-104.999761704,-105.769584131,-105.172260675,-103.874482171,-104.171978679
-107.793250457,-109.913208198,-109.682438804,-110.878772891,-109.591691052,-111.729965971,-111.644504063,-110.524507844,-108.997060484,-109.275128321,-111.324769148,-112.402164189,-104.255231447,-101.195898804,-98.5570517361,-98.741831133,-99.2503910874,-99.9751929828,-97.9477991161,-98.7065953784,-100.094396611,-101.864680612,-100.946787247,-101.461511659,-105.442493266,-105.010855042,-105.116812863,-97.3580619285,-97.7531166948,-97.5651602491
-102.145864473,-102.254359907,-98.8784252903,-100.60999006,-100.381499598,-107.918650816,-109.629673569,-106.547611443,-106.332755672,-106.362025105,-111.562987192,-108.985081351,-107.327500249,-103.495161088,-103.979104571,-99.3125004995,-97.3237530246,-96.5405106874,-92.5514499676,-93.0288470325,-93.2630711048,-94.4355684719,-94.7308371654,-94.8354497743,-106.464709379,-109.057366407,-110.654280744,-105.993659043,-105.59738284,-103.086280683
-99.5908422385,-99.5486403329,-99.3751824864,-107.176932709,-107.460019297,-108.362097531,-105.43725889,-104.596659979,-105.32952005,-111.335668667,-115.821694847,-112.233437938,-99.9954958024,-99.1184682389,-98.0969825761,-98.0130455616,-98.0113924337,-98.8126097491,-91.3555077508,-91.3137328148,-91.3226590322,-96.326349831,-96.9143592982,-97.0890498143,-112.662085837,-113.313618612,-113.468108287,-114.483416779,-107.26335332,-106.216596042
