-109.969596979,-109.886696089,-108.193694505,-104.02594855,-103.834921848,-103.321632389,-107.264903674,-106.367576842,-109.840561171,-67.2972230916,-67.2971825754,-67.2971417396,-107.659657233,-109.628677588,-111.60350095,-113.3344801,-115.378746553,-107.041524088,-105.906392142,-106.113446196,-106.815067787,-106.164135238,-106.169534384,-106.1175916,-100.31182285,-100.314029276,-100.251206483,-106.109777597,-67.8830068942,-67.8832217217
-106.573564999,-106.308331208,-105.484784449,-103.917096682,-105.739174309,-106.061680413,-107.227888,-107.226418591,-108.324190377,-65.6109882966,-65.6110219664,-65.6107824375,-106.907038203,-104.967104465,-107.347893783,-107.610638848,-111.481461158,-113.053445237,-109.026121907,-109.643434363,-108.134634617,-108.141889121,-106.353619186,-105.188649238,-100.618556277,-100.110748357,-100.382604711,-104.490269752,-66.6099440708,-66.6100145759
-111.685172631,-112.335819901,-107.009731559,-105.383806219,-105.80471726,-108.991599719,-112.4750202,-106.133202794,-105.891943861,-64.493624337,-64.4938594907,-64.4938569306,-109.237407321,-108.626479274,-109.230924205,-114.034063825,-109.171782809,-107.4427605,-106.160211641,-107.028710803,-107.205570471,-108.659089396,-108.286258631,-109.329127742,-102.612313372,-102.98784622,-101.832786813,-105.818711698,-68.5972190788,-68.5974387502
-105.759095238,-107.243538041,-106.520315953,-105.481390567,-108.395408981,-106.373018201,-106.899732041,-103.66644036,-105.081076859,-73.9587658585,-73.9612783711,-73.9611706197,-111.632736161,-106.547498639,-106.212097631,-103.328063363,-103.818404166,-104.349875795,-108.207350691,-111.594855225,-111.516967949,-109.420122407,-110.782811898,-109.695830785,-99.2786532124,-98.881958565,-98.7653394421,-106.955742002,-72.0573698067,-72.0577229104
-104.579760826,-104.164299949,-101.004487981,-101.414958611,-100.385460787,-101.097474007,-100.913298025,-102.743475938,-101.469390727,-68.3966790563,-68.3957565585,-68.396896303,-101.355923723,-100.954377903,-100.585717212,-100.334595365,-102.430112383,-103.897913357,-103.159614209,-102.57251823,-98.859672553,-99.9470133363,-98.7103568884,-99.1644805381,-98.5618585178,-99.5476157427,-103.445701425,-106.035702265,-75.9561783062,-75.9474317823
-106.140926865,-104.324464107,-102.86969517,-104.497801809,-106.396625827,-104.93518513,-104.923337514,-105.472213045,-111.666724618,-84.1943632757,-84.1919332136,-84.1733280013,-102.898813998,-102.980234502,-104.148189363,-105.418229197,-104.048811867,-104.373818556,-107.453528834,-109.504224951,-108.981721238,-105.942201172,-105.045383867,-104.597477145,-105.240633708,-107.191451768,-109.656289348,-110.084654277,-71.6954629989,-71.6951025909
-113.142917843,-113.270339367,-111.609485953,-109.194556425,-109.860506747,-110.908936926,-97.0932846409,-96.866304369,-96.7961623902,-75.6774936879,-75.6788614741,-75.6762990442,-106.106684768,-106.472661166,-110.34647095,-110.257350133,-108.168014703,-106.082133871,-106.299681327,-105.604732223,-109.688655273,-104.81936056,-105.889661876,-105.813426708,-111.55625405,-105.541090597,-105.253533648,-105.461657069,-70.8518202471,-70.8518240157
-115.365084554,-103.058923805,-102.005550339,-101.526963869,-105.936066019,-109.562879618,-87.7185237011,-87.6954038815,-87.6978810172,-78.1756666205,-78.1758443961,-78.1757237603,-109.08392686,-115.635899453,-116.294435924,-110.766853477,-106.816451098,-106.144109212,-104.118138281,-105.817386649,-105.817078426,-113.648510577,-112.568649114,-111.70283304,-110.078417928,-107.933737769,-108.735994624,-105.819343697,-72.6294292211,-72.6286916384
-112.536883166,-107.651692577,-106.564383251,-106.637313099,-107.973051529,-109.777356915,-95.8931880856,-95.9022745585,-95.819838929,-75.4107066441,-75.4117552532,-75.4111673518,-109.492902071,-108.846755956,-113.964910156,-113.253755049,-115.9359683,-104.948833741,-105.129704221,-104.891623121,-114.742394546,-113.391229434,-114.169316519,-114.095338146,-103.596381884,-103.489729224,-103.619499541,-111.970892869,-74.6180575005,-74.6171825881
-110.972047891,-111.649242833,-114.522112102,-113.09320127,-110.385327821,-109.53090105,-109.426321899,-111.278711514,-111.766416873,-110.448371013,-110.584822197,-111.999823224,-111.882926498,-109.872166329,-109.711152019,-112.027583756,-117.149388098,-75.7406873244,-75.7406191016,-75.7399414686,-112.565090626,-111.790020906,-115.88629498,-114.326336953,-116.66591753,-116.548326578,-121.40999089,-120.476724509,-114.222463812,-68.6408437286
-108.611194473,-108.09410936,-112.13786385,-110.189619328,-110.786975006,-111.402177957,-113.472470503,-113.936610389,-113.998807403,-108.726809377,-108.858868776,-108.444959609,-113.610275147,-116.103166608,-115.161122125,-112.401348035,-112.15512456,-80.176075328,-80.1767937306,-80.1763149478,-113.722679719,-115.065428411,-114.57112991,-114.531321107,-113.568598448,-113.141267419,-113.753880642,-113.096155143,-111.770209871,-68.6407571899
-106.50369564,-106.554305701,-114.293828079,-116.558179893,-117.121574045,-115.103405761,-115.00444365,-115.082917031,-114.352944892,-112.898038324,-112.056119062,-113.411212223,-114.261432573,-115.728556966,-115.228125691,-115.418182271,-113.887675302,-68.5060521511,-68.5060822407,-68.5060950153,-117.532375477,-118.359763052,-129.063787889,-113.646754922,-112.662477394,-112.445904329,-114.732048365,-114.807978015,-112.370057248,-69.2844989403
-106.591114784,-106.559216984,-116.019393718,-116.37633928,-113.936318635,-111.856018708,-112.579000486,-114.725341298,-118.182027806,-111.953635475,-110.73153019,-110.904274637,-114.305086482,-112.41325518,-110.94318902,-111.282402464,-114.86464714,-76.6557913462,-76.655527395,-76.6553407166,-114.063965928,-113.071082373,-107.192445644,-107.51275964,-107.881771202,-111.659229527,-110.856387079,-109.198382677,-109.680496295,-62.0210196002
-103.765824762,-103.572329493,-114.640425418,-114.503283614,-115.459512934,-114.684064212,-114.740398294,-114.721784892,-110.067229761,-108.381039653,-108.805124344,-111.887434854,-113.324169975,-113.130902682,-113.356425961,-110.414688912,-110.791573846,-72.8174718249,-72.818056238,-72.8180460669,-118.271564825,-116.841985649,-114.441247394,-112.132077312,-112.987526177,-113.955838232,-118.125382874,-117.276251393,-118.431609835,-63.9592729209
-109.862280587,-111.282850239,-115.558208212,-116.752920569,-118.052764745,-112.874965064,-113.251040005,-114.115375723,-111.605780531,-110.172839233,-110.10592509,-114.674041791,-116.229058985,-114.812208805,-111.987970477,-112.670454889,-113.589792208,-83.6984946321,-83.6985550782,-83.6972217947,-114.766225136,-113.401703616,-110.502285533,-110.210583405,-109.745608914,-111.213287647,-109.772715849,-110.731363086,-110.82007689,-63.6046735434
-114.422575512,-113.255016557,-110.773482104,-112.274893503,-113.27004376,-110.350483567,-109.863526115,-109.446831899,-115.998353985,-112.462840822,-113.301520323,-110.28966595,-109.48460697,-109.242111218,-107.628905795,-109.140293945,-109.203409193,-74.9126022536,-74.9121532627,-74.9121231505,-112.11005815,-113.53031405,-113.318046379,-111.505683314,-111.061919357,-110.81424579,-112.608088844,-116.80344083,-118.812834853,-91.557501939
-106.546796791,-106.625517513,-112.873717625,-113.182810919,-111.09207984,-111.387408847,-111.604803543,-113.214622037,-113.704587667,-112.760438344,-113.924426964,-115.624070924,-117.155566021,-115.236709154,-116.954122654,-117.480147597,-122.268130098,-86.1972337774,-86.1827817097,-86.1825609964,-110.453699082,-115.420757339,-113.263632786,-111.954587551,-113.306154001,-114.566781366,-118.049199631,-116.455770752,-117.011580128,-71.5633880351
-113.410344279,-113.374470621,-115.472314532,-120.760078445,-118.17102509,-116.006633624,-114.639035504,-115.295995935,-115.740147106,-113.395021975,-112.289841052,-110.788949258,-111.814063212,-111.880064451,-114.63149415,-114.881765076,-117.570348538,-74.9126886597,-74.9127167812,-74.9125991614,-117.135555364,-114.79463804,-116.458109479,-115.364759687,-118.368485843,-117.071598152,-117.620790413,-119.592429816,-113.290284105,-66.4579784445
-110.335956014,-111.305449068,-120.182724519,-115.568855285,-110.068918678,-109.230937495,-109.31242252,-112.174319303,-111.048930294,-110.988199041,-110.647709175,-112.685488638,-113.563955787,-115.213914019,-111.281738593,-111.254013252,-110.822654465,-81.7594503888,-81.7591269752,-81.7537207924,-108.59159048,-108.761426186,-112.374341156,-110.845646271,-110.594126794,-108.748180762,-109.131015498,-108.676876192,-109.654499106,-62.0210336876
-105.593178949,-105.440854796,-112.049492266,-111.880198101,-114.557273534,-114.709974461,-114.838545693,-116.069215551,-113.100834481,-112.828761994,-109.949629039,-111.142792124,-111.042010644,-114.598724579,-114.137078515,-115.240198666,-114.345677709,-72.8179899719,-72.8179797821,-72.8179288251,-115.155463116,-112.07964088,-112.780968239,-112.167152044,-115.650056022,-117.230983875,-117.952656401,-114.125857027,-113.522256904,-60.1994592101
-119.26852275,-115.826095509,-116.829690953,-115.593980977,-114.496520173,-112.985286411,-113.044835326,-114.426892305,-111.590960359,-108.144919697,-107.803429011,-108.989034262,-111.653887669,-110.401574036,-110.220115944,-110.806620976,-113.346705261,-68.8921569141,-68.8921106734,-68.8920808587,-111.715363093,-113.813430237,-115.882061573,-114.267753751,-113.749731891,-110.137926789,-109.536058259,-109.720297471,-109.935732883,-64.3288836012
-114.068621131,-113.797182103,-114.611657997,-111.341317933,-110.96944261,-110.702229305,-114.936421528,-116.23260693,-116.854091332,-110.592920921,-110.574853485,-110.594978998,-113.37516181,-110.132435452,-109.88116269,-111.437450204,-115.223520073,-70.6351409698,-70.6351083139,-70.6351365248,-113.434429777,-112.562996245,-109.005644115,-109.546309675,-110.070424834,-116.922325747,-114.556219755,-112.313641225,-110.380711396,-72.4781227784
-112.091604378,-112.612431535,-118.747818372,-114.1867002,-114.705944241,-112.469708567,-115.150435455,-115.132098696,-117.941759244,-110.341268988,-109.659476621,-109.793843167,-113.397415877,-112.233750867,-110.591879479,-109.375477722,-110.505399432,-77.6775010126,-77.6786518677,-77.6778395794,-113.764147661,-111.585657781,-115.083607498,-114.022515015,-118.989500156,-113.537377625,-113.79376002,-112.927108779,-115.530903998,-74.6612719316
-115.650219746,-115.076215316,-116.792594043,-118.694727086,-119.816899024,-115.934618598,-115.018282297,-116.130975242,-120.05597474,-114.963238121,-114.920832829,-114.060020882,-113.097434852,-112.263758722,-110.794986295,-110.681618879,-110.657970092,-73.4613357456,-73.4615926481,-73.461466694,-113.567891322,-115.210555263,-114.928177247,-114.505301885,-114.181151235,-115.811729098,-114.379952264,-113.304395577,-114.076344647,-65.9884027537
-109.576491688,-109.05750278,-112.279954815,-112.727288184,-110.756809262,-106.510040679,-106.335666178,-107.030867305,-111.502781609,-110.726426739,-110.533328651,-112.37440367,-114.733173903,-111.711963669,-110.305659999,-110.838886024,-114.30983994,-71.6582847421,-71.6582417837,-71.6582301549,-113.820858485,-111.371198349,-111.090386231,-112.313318295,-112.852855487,-111.60687111,-110.293668952,-111.827030808,-112.713913592,-59.7422097537
-99.8165954547,-102.464065297,-106.008922735,-106.999358144,-106.283400345,-108.11464785,-105.085629586,-104.537338141,-102.905249386,-103.068839153,-102.119895378,-102.663110999,-99.2236783201,-99.307252703,-99.599015614,-105.420521964,-105.046024466,-102.499402344,-102.460403624,-103.26055896,-104.886431098,-104.61870749,-105.974958471,-100.892538373,-100.613024691,-100.583588333,-107.542032498,-108.221004795,-88.1136045321,-87.9505581828
-103.959722458,-106.621222796,-111.638632212,-109.870738591,-105.567514047,-104.076080709,-104.63093423,-106.327518433,-109.93731024,-110.079972337,-104.477065439,-100.100902371,-98.9790893131,-99.4763116828,-102.786818619,-106.200122586,-106.69212796,-106.610013945,-106.675685166,-107.340215144,-107.931473896,-106.737958606,-110.679233097,-107.124365892,-107.145902316,-106.82608605,-105.295718072,-103.697043268,-90.4469669489,-89.9370037869
-101.575222867,-105.465101408,-108.311426712,-108.242214126,-108.18268007,-106.166870618,-106.297403777,-107.530886244,-108.722485929,-104.559919966,-101.534093965,-93.6853079151,-91.8725835772,-92.0116290647,-95.7284329591,-106.077901425,-107.401232151,-107.355796007,-107.085245032,-107.605893646,-108.82952231,-107.979337717,-111.186156931,-104.989291902,-105.126291059,-104.42465211,-106.59118205,-106.756836986,-88.1026010026,-88.012014685
-108.621646873,-109.020075029,-107.557311497,-106.586281792,-106.357907086,-107.155107845,-108.903553786,-109.245916202,-108.113008738,-106.21249429,-105.747476451,-97.5423774362,-97.770110233,-97.8335974857,-108.35383374,-108.482605298,-108.062423177,-103.042211258,-102.575405149,-101.945606928,-105.94870848,-104.184412945,-105.766160072,-103.361121163,-106.458926892,-106.531859328,-108.004640999,-107.366271629,-86.1749013183,-86.1814594299
-106.556718156,-108.104529597,-108.386147454,-107.337612686,-107.446263862,-108.047127275,-108.832881288,-110.01197225,-109.222065444,-111.827111787,-102.322868499,-95.2885745618,-95.1727042507,-95.9863259713,-108.770347558,-111.211121027,-104.350584178,-103.387750979,-103.047353509,-105.940214172,-104.781454127,-103.135644732,-103.677470146,-105.809847497,-110.073973699,-107.62565968,-104.103667861,-104.415250952,-84.5877723267,-84.5482406709
-102.761035483,-102.891160671,-107.673923834,-109.460375156,-108.42075333,-107.426878948,-107.654949242,-108.77729181,-116.476028857,-105.119544065,-104.335522041,-101.371805951,-100.20186505,-100.333138945,-102.289796669,-108.235480556,-106.298023416,-105.702431916,-106.751454457,-110.168630369,-106.863935742,-106.83708613,-106.993847432,-105.205967368,-104.234635395,-102.464974888,-104.749275963,-105.446000002,-84.6117844836,-84.5482406709
-103.727862767,-104.786979345,-109.406614298,-107.429842639,-105.608573275,-105.664182018,-107.599184514,-109.8275971,-109.077068851,-109.104431796,-106.721706863,-98.19356393,-96.2223457192,-96.3821036244,-100.208660774,-114.372876271,-112.866563509,-111.459637522,-100.881949315,-100.769766369,-100.062937162,-105.633661408,-106.242221957,-110.487277,-109.040645389,-109.599301375,-107.088103251,-106.104262148,-93.9145591521,-93.278070769
-102.426301846,-107.904370607,-109.919897837,-109.542467179,-108.134034896,-105.136233744,-104.669038628,-105.662216869,-109.205565227,-107.36569071,-106.639869709,-106.668247044,-105.260904741,-104.422375083,-104.296988052,-106.739950425,-109.002641202,-108.922974388,-109.979396105,-108.223703887,-108.497730054,-107.441630664,-109.072103371,-107.936448764,-105.571833262,-104.425712619,-104.747254834,-107.209138707,-90.6068329772,-90.0010580622
-109.232393048,-108.501959141,-109.731518794,-108.17802055,-109.381014875,-101.907402755,-102.287702543,-101.900934031,-108.226278247,-108.106214661,-106.699356801,-102.087918632,-101.904387947,-102.948038861,-105.335590074,-105.487969024,-105.831690085,-107.531422374,-107.690635632,-106.772038501,-111.871830354,-112.143682823,-114.296281247,-110.279901292,-108.990532461,-105.567315923,-104.825283973,-105.055645657,-99.6137340893,-100.003355689
-105.733435476,-106.079662515,-110.684908366,-111.407570268,-115.274371562,-110.328839232,-110.047241262,-109.095464177,-109.533153519,-106.567961141,-105.578427081,-105.56814297,-104.041005346,-103.933047819,-104.536511375,-106.884561144,-102.491489259,-102.382687596,-102.481432913,-105.786143303,-105.866771893,-104.145779001,-100.787170844,-100.611761444,-101.669012897,-109.620924866,-108.106554736,-106.958816057,-86.17887171,-86.1907331222
-108.644195058,-108.542964046,-106.17540728,-106.575423289,-106.14982807,-107.544218481,-109.07112592,-107.392789171,-107.907015169,-105.022562251,-106.519029629,-100.635338935,-95.6987833833,-95.5334456064,-96.7898530488,-108.924085596,-111.311831461,-105.492912212,-104.178496785,-103.92921467,-107.075517698,-107.576285707,-109.78251387,-109.551098408,-117.70427921,-118.079868738,-104.566095305,-103.588317225,-83.2450075495,-83.2687404583
-104.450006294,-105.067039336,-107.64138335,-109.179841116,-112.008605304,-112.544388129,-112.733578783,-106.892672958,-106.178387819,-105.547724691,-108.206608976,-106.990560845,-101.28847598,-101.264949823,-101.544337897,-107.847843735,-107.464495177,-102.645025856,-101.779003297,-101.641485338,-105.77026771,-103.961888595,-104.01831623,-104.017629186,-110.878662095,-109.061872578,-106.982689515,-105.195948154,-86.1716121373,-86.1660887177
-102.238526905,-104.656365597,-108.765757964,-119.265771548,-114.512314285,-113.36484184,-111.72704099,-110.668578253,-110.280610187,-106.911370986,-105.704817848,-104.556926375,-99.9067612535,-99.8386519515,-100.173323447,-105.657524064,-103.706627959,-103.455631536,-100.390393538,-101.33530283,-101.443865153,-107.320498942,-109.743373274,-108.540652558,-104.11671285,-103.447917267,-103.715196169,-106.098245279,-84.603463718,-84.5322746441
-105.072316372,-108.965421704,-116.436822671,-114.183710085,-112.24391667,-110.34267348,-110.999811313,-109.169117388,-110.005474077,-107.980550659,-104.639236675,-100.491423902,-93.3259225295,-93.4923654866,-94.0176981205,-107.943773358,-109.871767351,-105.342435766,-105.606776364,-105.226017417,-112.588335613,-108.332357361,-108.211394102,-105.677658589,-102.142744719,-102.106122913,-101.527606444,-105.315108779,-90.5273856313,-90.5768568395
-104.119396433,-105.806677173,-108.251594016,-108.256958112,-109.287624555,-110.220029658,-114.543704007,-114.133914037,-116.046756412,-118.989051248,-111.577306884,-107.281412174,-102.247984297,-102.407423108,-103.010144453,-106.275392195,-106.432433259,-104.630450513,-105.48416773,-105.530585097,-106.805572666,-105.161535801,-104.203677573,-102.142454622,-101.286745664,-101.552609021,-103.654282937,-109.048279125,-78.6009891265,-78.5949325638
-103.317912974,-104.399218752,-106.766956981,-107.695281999,-108.033745534,-109.306675034,-109.398835213,-108.174766105,-110.999668865,-109.509772894,-112.600115857,-105.265583415,-104.113470663,-104.079197173,-105.597064573,-106.389282139,-103.008364103,-103.223651949,-103.447271475,-107.080401592,-106.418983974,-107.118215547,-107.035864983,-111.913232967,-103.092392987,-103.132892437,-102.813916867,-110.881258545,-86.1963353871,-86.1961181803
-88.711509227,-88.7425566867,-107.358320337,-107.232114862,-106.779796048,-109.563552639,-107.883049268,-107.416853986,-106.643250192,-91.8344275297,-86.194072342,-85.8091982908,-87.0200723732,-81.7694794451,-81.9089891623,-81.0525540426,-86.0455255112,-86.08006139,-89.7054580668,-107.607132925,-106.448181643,-104.504711809,-103.264563595,-103.61817886,-105.799707133,-110.225687402,-100.727646634,-99.2706195312,-92.968754263,-90.1972311226
-85.2147948865,-85.2303224733,-113.336746273,-108.850669848,-107.664856236,-108.080924443,-109.674158849,-108.175507379,-108.035965394,-85.8921736157,-82.4551325457,-81.8027103714,-83.9317105055,-85.704018166,-87.450946915,-85.7768824993,-90.0515718146,-90.1854885408,-99.4670916784,-110.808391385,-105.228766951,-104.783241432,-104.389396518,-102.881471326,-103.658889688,-103.104900366,-107.632306552,-106.588131977,-96.6157233553,-92.6251418148
-80.7914598482,-80.7931514837,-101.264399032,-101.617579431,-101.368895118,-110.079001445,-106.353915071,-106.020935665,-105.877840882,-97.6434664523,-94.4335712565,-92.3241903645,-93.58497431,-86.3082626446,-86.6942501062,-85.2590457383,-87.8692400038,-87.892093402,-91.0811048612,-104.099936314,-107.826758657,-107.493939473,-106.842913882,-104.415620255,-103.5059901,-104.52458705,-106.649854528,-107.116513843,-88.610035078,-87.8113617516
-82.7127488673,-82.7106207577,-102.306014257,-104.368335727,-103.748023355,-108.175344982,-108.723926837,-110.357822684,-110.827695511,-91.8768088004,-90.7750878656,-87.5500790266,-89.4741137032,-80.3057925922,-80.7478187958,-80.4423289921,-90.2746428652,-90.3617860036,-95.2181883234,-106.199434383,-105.987126325,-104.654071262,-107.173981582,-106.89583826,-106.751258939,-106.904044333,-103.655428513,-105.446257633,-85.7612781573,-83.6659364357
-79.193520547,-79.2094550251,-101.861895308,-102.328075408,-101.812635168,-107.239093255,-105.670212735,-106.285537535,-107.842502394,-88.3948923637,-77.6392939588,-77.4128833334,-77.7719904832,-86.233529754,-88.3019080259,-87.1888740726,-87.5754998623,-87.5943882787,-88.7825856186,-105.128849753,-105.214700698,-107.465455185,-107.315348428,-110.619277918,-105.001766591,-103.489962067,-103.218029355,-103.953885824,-86.3325972269,-84.3290333279
-100.505568322,-99.1643728257,-103.202194542,-103.258601764,-107.093032017,-110.144834385,-110.669415075,-107.994158183,-107.787098697,-88.3714095827,-88.4074395269,-84.5383303998,-86.8018883709,-83.7831157271,-86.733518033,-84.9220999182,-89.2216752021,-89.1857035438,-100.020442592,-105.520261684,-107.029213002,-105.996383639,-104.068486652,-105.809316393,-104.616007355,-104.629997435,-102.522726744,-103.578251239,-88.3845608639,-83.6055701836
-79.9641004666,-79.9664900342,-102.787201915,-103.023107745,-102.276652002,-107.576017397,-107.766083412,-109.647625685,-111.310440376,-91.8954366719,-90.771227216,-85.3602657066,-86.3809759874,-83.7647481057,-86.5167004859,-86.4431002898,-91.7568710737,-92.4635602909,-92.894470372,-104.784286125,-101.821706143,-102.869881348,-104.102829699,-113.110591532,-108.608858477,-105.685488589,-99.4681439903,-97.3515547781,-85.2797802638,-82.4535311041
-91.0569752382,-91.1975606725,-109.817866115,-106.4828553,-105.487085479,-105.310425579,-108.895373488,-110.856982805,-111.795431695,-83.9678376564,-79.5785746236,-79.2295919499,-81.0020146158,-80.98350042,-81.5048278551,-81.4652162831,-87.8490667862,-87.8838778128,-88.0666037097,-106.891699895,-102.570121778,-102.440601879,-100.873270409,-103.773822156,-103.678612013,-108.381165064,-107.962744148,-100.573169747,-90.2159436482,-87.881337912
-77.2737055431,-77.2719864092,-106.984096008,-104.432669043,-104.400002352,-105.125417267,-105.630371669,-106.937329564,-105.512781161,-91.8372864862,-86.1922232346,-82.1590751026,-82.6346045823,-81.5649028332,-84.8067522645,-84.797245546,-91.0332354947,-91.1414819579,-91.212428006,-111.230522289,-109.262174271,-108.478123615,-106.472915652,-106.832376756,-105.1483684,-104.615434023,-101.968369705,-97.2770037709,-89.711636683,-82.5367985431
-77.2644456451,-77.2687176792,-103.93386255,-105.307418474,-106.46460577,-109.705957993,-105.613238153,-105.97879888,-104.801699081,-85.8860408013,-83.6390812251,-80.9660793563,-82.631057578,-82.3660238761,-86.7135232514,-86.4338967847,-94.3867148147,-94.4781124226,-96.9792352335,-106.422711788,-106.131918555,-105.773008331,-107.575873195,-109.28798247,-109.249108952,-104.684572308,-95.8398477826,-94.2956933127,-93.9442973099,-92.027558074
-83.8729362108,-83.8766014021,-103.944806747,-103.308492514,-104.334772002,-106.98845406,-106.723998943,-107.092582256,-107.676162678,-88.3929671355,-79.5895722922,-78.8398515896,-79.3444663342,-78.1851378076,-78.8163854368,-78.7680471353,-93.2812473114,-93.4353710617,-95.1330659896,-105.770818327,-105.10602743,-105.84610537,-106.354784946,-103.10451615,-103.084942358,-103.629888216,-103.009042011,-99.325609789,-94.340877978,-91.8817370778
-88.6777789174,-88.6848523909,-100.632380052,-100.563933262,-100.276021113,-104.793037711,-104.884452246,-109.877685022,-108.430593601,-81.0437283753,-81.0458498229,-79.3777914871,-84.3205637228,-81.0207341537,-83.7034462955,-83.6425927441,-98.498543016,-100.092835068,-100.867819337,-102.223344385,-102.093516047,-103.665998336,-103.861918993,-103.763559277,-108.541870977,-103.17051337,-97.9258026322,-96.3133496995,-90.319624703,-90.428534916
-85.2185845606,-85.2095949436,-98.9406403436,-99.1626103944,-99.386569239,-111.124990849,-112.591934281,-107.244935962,-106.662623349,-83.9496198499,-83.7603146149,-82.9047533741,-89.494666951,-87.3039492547,-90.1330543512,-90.1621659546,-89.1917981874,-89.2559071036,-89.2342189099,-106.031598927,-107.92009213,-109.202703837,-111.379646222,-108.887231728,-105.720022421,-105.527347191,-101.729311797,-101.277109463,-88.1629485249,-86.5367308991
-93.122894809,-93.7403079456,-97.4009822773,-98.365204474,-98.7145924214,-103.536833369,-104.232547468,-108.531297704,-105.475681742,-82.3713212254,-78.9285920966,-78.6316277093,-81.0028387,-84.7033607387,-86.0641411317,-85.8034058205,-97.1204034989,-97.1710226963,-104.34986557,-104.375928593,-104.787195779,-104.50841574,-105.726753386,-104.825933675,-101.817198811,-103.021510548,-98.1817708009,-98.3097210999,-89.2267196446,-86.3136802971
-79.2024743225,-79.2067414,-102.938253317,-102.500188487,-103.65966163,-109.539377445,-115.810518309,-109.254527869,-106.072894756,-97.3303399431,-87.150926261,-79.9086773277,-79.9619309158,-80.0918286931,-88.1722426921,-88.0772251665,-90.6969415076,-90.8442143914,-90.8560851367,-101.259951573,-100.292869051,-103.428464108,-103.216382934,-103.775052293,-104.753276662,-104.519335819,-105.708134949,-102.89536171,-96.2514258039,-95.5501064175
-74.7752511874,-74.7727534083,-104.695759618,-104.189200017,-107.373634357,-108.241357278,-107.557639492,-107.240794299,-106.299987934,-91.8291611259,-81.1567435961,-80.6672075051,-81.0035033978,-85.1990358629,-86.7160912849,-86.5805711041,-94.7036919459,-95.0420137864,-95.9387397147,-106.885113586,-107.804350452,-110.477152964,-106.982598595,-107.306666778,-107.68008809,-111.490057381,-100.174804418,-99.181971466,-85.6855601219,-85.5171306707
-86.4525497648,-78.9965252328,-78.6452651909,-77.216000737,-81.263538644,-79.8383674455,-81.7356960628,-81.6766703483,-83.4006319473,-84.800648277,-80.3622548143,-81.9292599206,-80.6882295415,-83.3629090643,-83.3807129995,-82.0460503669,-83.7640069253,-83.7608746542,-87.7170430355,-87.7333190052,-85.8703426853,-84.2345331356,-80.8259797,-81.3158758096,-82.9341013861,-86.382642635,-86.4212062829,-84.5197368546,-81.2324927944,-79.5879597517
-82.9407738703,-86.3298759772,-84.9435362669,-84.9503175095,-86.7067024315,-89.4006667966,-82.669771092,-82.2422181386,-82.9861077193,-90.9447743203,-86.3213169337,-86.7082786467,-86.2780115132,-86.6706056778,-86.6734138679,-84.3433350878,-87.4648023591,-87.4404894837,-81.5157895992,-81.5037029732,-80.2265768216,-80.525845856,-80.4075835479,-81.7520321463,-93.09927985,-94.7831979811,-94.9154311318,-90.6934390155,-90.918217923,-86.8626231905
-86.1340092264,-87.4448686089,-86.1384997151,-85.4706021733,-86.3857014276,-90.7568637245,-84.3217560183,-83.4559560253,-83.7083102253,-89.2283268009,-90.4750981624,-91.3884685845,-92.4835237721,-98.5589077471,-98.5204732875,-87.7306482504,-87.9727858295,-87.9907105598,-92.1836394875,-92.1094563243,-87.7035243451,-85.8786620098,-83.7426934884,-85.0252462981,-83.376709608,-85.1079041134,-85.1082475422,-92.7049844733,-90.4702127567,-88.9218174792
-79.5544202565,-83.0190906957,-90.498494185,-90.1134716173,-95.5621260248,-90.1670101727,-87.1299916527,-87.1270429022,-89.0503809579,-92.3355211255,-88.0078974213,-88.4740957537,-89.7767205053,-92.8186768423,-92.8542872769,-88.1634917172,-89.7660879052,-89.7332360355,-87.9911405531,-87.9924112755,-83.1136300435,-84.5187029147,-81.3894877986,-84.0322504704,-82.6651769971,-86.4379652116,-86.4130130626,-86.4254522129,-84.1240331303,-84.1244693198
-81.4727155236,-85.9109809132,-88.5336505994,-86.6565536291,-86.9781703765,-88.0569750179,-89.6956487527,-89.0768030987,-92.572322537,-90.1296194279,-90.6795317056,-91.3303133083,-91.3349131976,-87.4173464137,-87.3932818022,-85.0281567755,-86.9565576515,-86.923988133,-88.7527842275,-88.7182706195,-86.8478220025,-85.212730917,-82.6864005559,-83.3386410765,-85.3227197863,-92.0486794001,-92.0458588107,-92.7934620882,-89.8568782617,-85.3750841136
-83.9696950618,-90.5119763784,-88.4143982776,-87.3484377931,-89.3652484511,-84.9952903169,-84.8620433477,-84.849438226,-89.3084259594,-85.2291054653,-83.7548466815,-84.4760927899,-86.4362892766,-89.1153253324,-88.9265156594,-86.9211332562,-87.3295269566,-87.4324361397,-90.6121205317,-90.5945001167,-86.7157900778,-88.2348906283,-88.2582002966,-96.4688836365,-94.3377752551,-91.388748755,-91.3433698631,-82.8121031156,-82.898556594,-80.6581988852
-80.7315820663,-86.7440690962,-79.9272931006,-79.3493447364,-80.0067694605,-87.1379841852,-91.6512111557,-83.7742441103,-82.0864168526,-79.1594384911,-80.4906216679,-81.8806628223,-91.8132709105,-85.2511877339,-85.2576696403,-84.6845194827,-90.9990286161,-91.0656398713,-88.2019423976,-88.2746476408,-81.3241166272,-82.1371395727,-81.1888217133,-87.6548589806,-81.774276267,-80.4435317483,-80.4427199748,-81.7420281243,-84.8750091179,-82.1714725431
