-101.342569866,-103.445316497,-102.951638403,-103.109932117,-102.917734707,-99.9198895468,-101.05159205,-100.794487965,-104.314875676,-104.034371396,-103.970439095,-102.092926071,-100.209910324,-100.562573341,-99.9348558984,-102.919864598,-102.497413557,-98.6771169433,-97.9947182401,-96.8822044216,-100.716202652,-95.1628580963,-94.9271685559,-94.8094268942,-100.242280767,-105.504613275,-104.114927804,-100.637768632,-99.5441221101,-99.2085060745
-101.378643185,-101.994370253,-102.617094413,-106.437386727,-105.276923671,-99.5423206941,-99.6833184582,-98.6595323841,-101.939476329,-103.124348078,-100.11696736,-100.546317025,-100.529315872,-108.041760757,-104.450330615,-104.197969802,-105.881080456,-105.921207771,-102.530341205,-100.302258635,-99.8487701901,-99.3873275146,-100.831152394,-101.555952335,-105.349987744,-106.511562358,-102.767897974,-102.638513025,-102.293177735,-104.242069767
-103.378716554,-103.029281676,-103.260450922,-100.304353829,-98.9068833421,-97.1734058353,-98.9118277352,-98.6983751169,-100.618938176,-100.778979703,-99.8767795971,-98.3314121552,-97.0292053794,-97.9247350253,-86.5570479721,-86.6724077474,-86.7269259101,-108.373662203,-109.834529271,-99.7066262147,-98.9790411101,-96.7722494859,-98.6590267969,-97.7907784777,-100.293260782,-101.799056135,-101.950478196,-100.580008549,-100.00619051,-102.58410064
-103.848332044,-102.688322342,-102.559812488,-101.725739782,-101.629367975,-99.9955128309,-102.348764473,-102.566432726,-105.195792228,-104.889546635,-99.2262644131,-99.325007061,-99.5061243607,-107.609359751,-99.603644581,-98.7014440396,-98.7845029308,-99.1824536395,-98.8873451932,-98.4718772504,-100.139621201,-100.046499252,-100.229374588,-98.4237554607,-99.5632054663,-99.8358409634,-99.5734840798,-99.749659182,-99.3781328575,-106.214576514
-105.782466771,-104.513445465,-105.243228531,-104.331234281,-107.135761558,-106.577866767,-100.585115467,-99.8209870019,-98.446220262,-99.8811586267,-99.6877997049,-94.9464979911,-95.217476033,-94.2494704744,-94.945712525,-94.6098387549,-96.1960648742,-101.886839275,-104.058477135,-99.4475247638,-97.2746401677,-97.3080116349,-98.4955148227,-101.327454657,-101.92821186,-104.168080583,-106.060778941,-102.662409806,-102.526754947,-103.696072415
-107.075138227,-107.30715221,-106.342621369,-106.675600112,-105.169637224,-99.0739856027,-98.9140259547,-98.9977371458,-104.478494474,-100.446441933,-95.8679875466,-91.3018919133,-91.3473174892,-92.4905185268,-95.5119122426,-96.216045338,-96.1326188653,-103.023298941,-100.547008905,-100.271211314,-98.4626020315,-99.4876848751,-99.9725126094,-102.645852092,-106.89392358,-106.670871261,-112.081494994,-99.7486324909,-99.3066166849,-98.4514710861
-110.554910895,-112.902370679,-105.379492964,-104.186593481,-104.242120952,-106.335524288,-109.789469045,-107.622001923,-109.713366499,-107.475245498,-100.660485467,-97.4429336569,-97.4567223575,-99.6570341115,-83.7877731041,-83.7571332142,-83.655524153,-98.2031127659,-99.3505572305,-107.080003363,-106.485459865,-102.322188121,-102.901582567,-103.815006666,-111.803949364,-110.062339191,-111.395416765,-111.880001675,-112.48148796,-112.367815351
-106.446021751,-107.834073861,-106.486480225,-104.197769754,-103.659874364,-98.6399723142,-99.2414463269,-99.0659087225,-105.000413261,-102.180121996,-99.2912614102,-95.0261632394,-94.6614606562,-95.1987400031,-93.2770461361,-93.7540176687,-93.997045214,-104.446220239,-100.209718132,-97.3480341268,-95.7719579028,-96.6853743024,-97.699503231,-98.9207270661,-99.8444100088,-102.277187965,-109.563301649,-103.485718629,-102.14590896,-101.762317153
-103.943519451,-106.133330481,-105.033350267,-101.706736727,-102.087427781,-98.0776198258,-99.365743326,-98.8187770713,-104.279513372,-103.114500326,-104.239838028,-101.374321692,-99.058179566,-97.0208692239,-91.2163629631,-91.5524760203,-92.0879607113,-105.949923141,-99.8045718093,-94.6050963957,-93.3430497686,-94.0562474573,-95.1325178817,-95.4881905447,-95.7450554401,-99.3383837358,-107.460578331,-107.16779027,-103.572882856,-103.768483884
-105.681698793,-104.840951214,-107.926217848,-104.949408878,-105.480936367,-105.527825214,-100.459271346,-98.6051917949,-97.60040701,-98.3913879625,-100.430649956,-97.3524662278,-98.4149738402,-96.6801726283,-93.9758087395,-93.8927811015,-94.6899312187,-101.926694778,-101.413071724,-101.23787079,-99.2293529936,-94.8032050545,-94.6140448938,-93.6100377359,-96.9974328808,-97.4762316532,-111.497210264,-107.800048114,-103.3819239,-100.342053976
-106.394483827,-105.206024718,-108.081940944,-104.022327976,-104.92579948,-98.0756031284,-97.9716766907,-97.3578245215,-97.2769068628,-97.5724912688,-98.0916806517,-104.265460198,-99.3711072097,-98.953319308,-98.8830370008,-101.000503851,-96.5719808442,-96.1121209225,-97.1113844266,-102.309572766,-95.6485944025,-95.424202605,-95.6600437463,-101.350372243,-96.4221552298,-96.3213122543,-96.9901470315,-104.109985988,-101.596152579,-102.419945653
-112.471725864,-106.18544047,-102.346804777,-99.7192662124,-100.033566026,-101.334512826,-104.517315725,-102.399655619,-102.729313216,-100.148685204,-99.8239255948,-99.7174719587,-102.367001292,-102.488638997,-102.002385346,-101.317809597,-93.661346322,-93.8223344749,-93.9156612558,-104.864247189,-99.1744109513,-99.3838636649,-99.6330107396,-100.090872722,-96.1442299023,-95.5329546795,-96.1760643675,-100.21259444,-99.49956383,-101.164280275
-108.768603464,-109.902152816,-103.713518713,-103.970403445,-103.748523478,-95.3492694612,-95.2833446305,-94.2390322075,-100.036010611,-98.9990114842,-103.270552363,-101.955586217,-98.1789732834,-98.2658277352,-97.7057971137,-100.963057384,-95.3445428019,-95.9906290522,-96.5048595137,-106.410180083,-103.461605417,-98.8037415665,-97.1689162578,-97.3878109904,-99.6573168791,-96.1591796426,-96.3492589984,-96.6688873582,-103.715025823,-101.258354308
-106.623189517,-109.669514328,-104.476684117,-102.22211782,-101.054493889,-101.094552118,-102.689582345,-94.8044903282,-94.0021251308,-94.0312968114,-99.7007526818,-104.908643039,-99.5555851721,-98.9917219076,-99.4575506371,-100.986586471,-90.2703658604,-90.2821977169,-90.5185530406,-103.823905104,-103.929975509,-103.702013051,-107.879586197,-104.345710372,-102.394823461,-99.8820388942,-99.7956534772,-100.849813174,-100.138375526,-101.129805623
-112.190952148,-112.533522932,-109.165571465,-98.2003227822,-97.7777622929,-95.435352241,-98.1113232306,-97.6590370793,-99.5861201828,-97.293399953,-97.1769367517,-98.7104011527,-97.280211858,-96.9851381932,-94.9238087047,-97.207004813,-93.5253198108,-94.8926479218,-94.933583239,-107.33421274,-109.942009231,-103.267522189,-102.93564315,-101.304027952,-99.5514639756,-98.8359449123,-98.6985711738,-102.203527566,-102.513335834,-102.11987736
-107.903485033,-107.008275238,-107.100451336,-106.474095309,-104.460154053,-100.675757512,-101.135197042,-100.395846572,-103.281958989,-102.548215985,-100.341425463,-98.472308137,-96.658014095,-98.0068926259,-100.104038071,-100.247065138,-96.8776827019,-96.3536935252,-97.9083491613,-103.579907422,-98.5078799108,-96.8474940097,-96.5512398263,-96.6831879668,-98.2473379648,-96.0458178707,-98.7916630312,-99.0841841951,-106.912009737,-103.082654909
-104.809368679,-107.949321776,-100.52198968,-99.6797271736,-99.2960031385,-99.0613335443,-99.164495963,-96.2464874108,-97.3249530686,-97.7831083338,-101.553334538,-103.64392334,-101.310069337,-103.512557055,-104.196340758,-112.001592155,-104.847612473,-104.00850612,-104.499365096,-101.654968721,-100.732361148,-96.4345817503,-96.7689475489,-96.2141383995,-98.9502557132,-98.236953782,-100.061203138,-101.381511069,-103.04584833,-102.192951494
-108.406123417,-111.87381969,-104.390465383,-102.842668059,-102.927651312,-107.292538696,-113.386264398,-102.793982369,-99.4413562384,-98.7800978508,-98.4936608128,-100.212189221,-97.4405578293,-97.605567769,-97.9306090264,-102.410313668,-95.6870424245,-95.5937020552,-95.593858901,-104.657085442,-104.949864107,-97.7464464531,-98.1571005727,-96.7671913862,-99.9558776675,-99.8606046673,-102.767075754,-106.40078735,-103.709461978,-105.230683064
-107.759587374,-108.187495827,-100.861943534,-98.7610533288,-98.3103668801,-100.851591314,-101.717650366,-96.473632319,-94.4263581328,-94.4307226315,-95.7900825519,-98.9422820334,-100.749172269,-110.489180513,-110.266175597,-104.182406748,-102.068753103,-100.382988971,-102.213711981,-100.784845776,-100.061782645,-96.8259601132,-94.536680774,-94.880030001,-96.3498504901,-100.989282113,-101.995466023,-103.235422855,-99.9587561315,-99.1842866771
-103.846586979,-102.954429287,-103.946709283,-106.276604388,-107.157691622,-100.147197368,-100.395711523,-100.073802199,-106.726849999,-100.476465187,-98.976029781,-98.6930366089,-99.70429095,-100.847195713,-100.780984613,-102.49733551,-96.7936377247,-96.9729262619,-97.1019366945,-101.835315477,-101.926733323,-96.3141072645,-96.361335199,-95.0864535506,-98.4170113758,-99.9723087896,-106.477237064,-108.245904067,-107.868670958,-105.357762819
-110.773201476,-105.329566484,-102.990301625,-103.429085337,-104.881144319,-106.578947921,-106.452954618,-102.18472433,-102.090695209,-102.149668756,-99.6609349068,-99.2356866948,-97.7360111455,-98.1316685615,-97.5876503556,-99.0852159984,-90.1614261435,-90.3615041082,-90.3292847196,-101.486049269,-98.2178353332,-91.5348285842,-91.4800787547,-91.0326230683,-92.9440198687,-92.3578982454,-93.6779012059,-98.1045960097,-104.879434699,-101.827559884
-108.497309912,-106.418719783,-99.9675485199,-99.3963779928,-99.712918313,-99.6492275552,-100.85299537,-92.7302464993,-93.3119778436,-93.2958844003,-101.94606627,-102.457489704,-100.071402994,-100.106141112,-98.1287015522,-98.3006473852,-95.8767109291,-97.0351360711,-97.687861959,-96.6831287192,-94.0989771421,-87.8999103452,-88.3069232035,-88.0559107345,-91.9771178872,-92.3489919262,-94.7446279116,-105.190329911,-99.8331310966,-99.2806245957
-108.255227824,-108.128286093,-106.012032446,-102.913548665,-102.725628331,-100.768903906,-103.196248851,-101.505144709,-100.129525162,-98.9971069361,-99.9155042834,-101.603720964,-100.625105692,-99.982556065,-99.492169061,-101.92523372,-92.0807510132,-92.2584156501,-92.2340132813,-103.939032213,-103.70991877,-99.7413514313,-99.0103420463,-95.2294720599,-96.2681496983,-94.7577382705,-98.1707522899,-97.9127145047,-101.357212133,-102.386159344
-104.378787509,-104.553354486,-102.619739946,-102.488030601,-101.083819893,-101.427473189,-102.927102986,-104.805017511,-104.314753661,-101.965011228,-102.080570206,-101.830998202,-101.652739116,-100.383841143,-100.056763284,-100.018413056,-96.0686213342,-96.5737848054,-97.2614810908,-106.690093668,-103.982268304,-98.9568689837,-98.2047361516,-98.8484076572,-102.696935069,-96.6919151583,-96.9189046702,-97.068844069,-98.6806537788,-98.6404504893
-104.317661174,-101.681559385,-98.6970639591,-98.3945103302,-99.4579502969,-96.4328179223,-97.2167236697,-96.0035980641,-101.385831688,-99.9922115204,-103.73644668,-101.647969838,-96.9060730086,-96.3685079325,-95.7899976658,-99.2226785433,-89.3463689531,-89.5389086876,-89.6188594438,-104.731549947,-106.739042744,-101.624667626,-102.504735689,-96.2233023031,-97.055843055,-97.1059563761,-109.909813839,-111.108466192,-103.672503356,-100.776226476
-106.665060092,-106.085847031,-102.141737521,-101.165427762,-101.335234675,-99.2554130085,-100.303375336,-99.0327390769,-103.672487764,-101.569168469,-101.539750408,-100.923877842,-102.293777486,-104.791807067,-104.422767905,-105.201093602,-101.671048099,-102.754091445,-103.236732077,-110.717556012,-98.441701076,-96.0372862292,-95.683349537,-98.2537589154,-99.5988429557,-98.8241721711,-99.3155873653,-102.401909195,-102.907963526,-101.513731072
-103.845053995,-103.611128028,-99.6211961832,-100.990845407,-101.116749925,-100.358281615,-99.9794294557,-98.9428378697,-102.793326434,-103.637824439,-105.146116965,-103.641038716,-96.2495411339,-96.2233602606,-96.4510224729,-103.367521511,-93.7100185493,-93.813357742,-93.9683398582,-99.5791126332,-96.8516890754,-94.936612921,-96.3449624062,-98.0167695845,-100.158001676,-100.904049363,-101.516415072,-106.371516546,-100.362408483,-100.574733239
-100.239632321,-100.18615395,-99.9638453743,-106.353498524,-106.518917945,-100.802214362,-101.296181449,-98.4605880639,-97.6996971167,-95.7174757565,-96.4966807515,-98.686479572,-97.9685410551,-97.0198023791,-96.6139669284,-99.9730764226,-89.9606770454,-90.0533338027,-90.0795677228,-107.895986217,-97.2169706715,-95.8838445082,-95.7622962345,-96.0969452014,-97.2753062948,-96.1949385755,-99.9632784539,-100.469840239,-104.403553874,-106.232182083
-107.066568797,-103.479063485,-99.3101484036,-99.4829381047,-99.9967100954,-102.694524547,-100.86514132,-99.825842099,-98.1706547533,-98.9306858759,-100.271547392,-102.616338796,-96.2567583183,-96.2135063377,-95.6679917573,-100.008891555,-94.8051603093,-95.6169408953,-95.9809973103,-105.318116105,-100.556460356,-97.7505446512,-98.01787446,-98.2303669468,-101.480677293,-100.9957062,-106.741950319,-106.815927772,-102.726857465,-99.5524085256
-104.163249365,-103.359673583,-104.444643009,-103.704562846,-104.279176332,-100.438551024,-101.026571081,-100.38582815,-104.600217949,-103.76228173,-104.631629579,-98.1654790129,-98.2283450951,-97.1541882049,-100.285605225,-98.0552447992,-98.2155496881,-98.7352843224,-102.556770497,-105.420968623,-102.049030341,-97.5001486682,-97.6387180485,-98.387065438,-104.690085278,-106.388134904,-103.696199133,-103.210521985,-102.71352762,-105.321930737
-104.003987579,-103.276518728,-104.508027776,-101.362552014,-101.766860199,-99.9121835175,-100.989098911,-100.800983073,-100.968369745,-103.773470139,-102.426160103,-106.10846774,-100.096773053,-100.264777839,-99.7775393439,-103.502285377,-90.6646912747,-90.672337227,-90.6978100234,-101.817779629,-100.668215206,-97.2055526286,-92.8240767464,-93.0906268081,-94.032252363,-98.203923961,-98.0311909657,-98.3931019799,-99.0732116495,-97.7584569451
-108.139588539,-107.69829247,-108.419853507,-108.802593116,-106.942137995,-104.063699596,-103.309488754,-104.423723947,-104.757586888,-101.76482291,-101.080469309,-99.2934138114,-100.810158929,-100.64534893,-101.213646884,-98.8267406762,-99.3742077556,-101.389107225,-110.845315562,-100.281909222,-96.1051867442,-95.8360041463,-94.9677993367,-96.3369840939,-95.0643270555,-96.932575371,-98.6822819962,-103.840822314,-108.001730471,-105.337423093
-113.64928884,-108.683450297,-107.727066234,-107.257198249,-109.843919954,-102.322938817,-101.771222258,-99.4680173712,-101.380165355,-100.802479397,-102.957894725,-103.760567435,-98.1492960947,-98.5202397346,-98.2038468708,-106.66184938,-90.7128899795,-90.743517223,-90.7550277233,-104.952780843,-96.6195567789,-93.3664414731,-93.1421696183,-94.9369228971,-96.1872887791,-96.8288699818,-97.4135644177,-106.521679524,-106.205037279,-102.707811254
-107.27193374,-106.181532347,-103.388549904,-104.187699186,-104.949431603,-100.45668412,-100.368839827,-100.111445822,-104.773604336,-104.460642498,-104.403972739,-106.824250685,-104.482393988,-101.542428546,-101.356983359,-99.381450139,-94.8497959888,-94.7960344309,-95.641356789,-104.747011638,-100.895561014,-99.8410801425,-95.9661463737,-95.6126266024,-94.6685105544,-96.918549921,-98.9266785261,-104.41172556,-108.327374286,-106.848173263
-105.059058543,-104.552913501,-106.141498657,-105.857829845,-106.447236284,-97.8724242333,-98.2164018173,-96.0906316789,-99.9708595459,-99.4468435108,-106.488487045,-104.306222334,-102.132121883,-101.280504131,-101.980481273,-103.939223277,-95.1408920035,-94.8902258338,-95.0017687254,-104.71235683,-109.872521101,-100.059190013,-97.1212244098,-96.3371163296,-98.1110337634,-95.5841510622,-96.1190849041,-96.3719051057,-108.666671931,-111.528863
-104.717902852,-103.758823677,-103.975178433,-107.292609793,-105.845757487,-103.612393373,-103.022159576,-104.486983579,-108.153200151,-113.020079812,-113.09717499,-112.960948108,-110.489730112,-105.235193556,-104.957941498,-100.103271039,-67.1047982991,-67.1035870628,-67.1024997622,-97.044144109,-98.2457412097,-104.854044215,-101.74865951,-96.4516555,-96.3684065779,-97.4767145902,-107.798688123,-107.371911974,-106.968562348,-106.459907223
-103.188712913,-102.159702587,-102.346365981,-107.517519674,-102.80241766,-101.597892897,-101.336941001,-105.52666868,-110.08957519,-113.774996175,-115.415914821,-117.716412363,-113.5145404,-94.9667708042,-94.7431385198,-94.6389208699,-67.392951542,-67.3923390518,-67.3888601523,-96.1695616202,-96.9856345544,-103.244880294,-104.631138304,-102.328161588,-102.272912643,-103.713293201,-106.696144134,-107.342520756,-108.796728114,-109.538218266
-107.350013748,-106.939600875,-106.281566645,-108.722118668,-101.169801929,-101.795530697,-101.584152962,-109.350299457,-109.055676112,-109.750105703,-110.794122568,-107.712994444,-104.974059973,-99.6639006486,-99.8055263814,-100.252611623,-74.5828768162,-74.5740594554,-74.5709374033,-99.4759219347,-102.482832943,-106.004750669,-100.695832599,-98.7852311424,-98.1166382848,-100.334990214,-106.023476258,-113.147000556,-107.062999124,-104.753869012
-104.332437806,-109.364218444,-109.59887644,-105.21509053,-104.057604957,-103.999349836,-106.90563267,-109.874454011,-114.093039496,-109.008663309,-105.767500274,-97.4995995295,-97.6254428772,-96.4658513935,-72.2491477285,-72.2473479632,-72.251005548,-102.899577872,-103.620400309,-105.900582613,-106.692817778,-107.781075219,-102.95798574,-102.714614346,-104.132579415,-111.941402608,-109.553747346,-106.641830115,-106.795141065,-107.293470081
-107.707408632,-107.196413197,-108.315526865,-109.703180773,-105.363760386,-105.409295376,-104.613531054,-108.34710725,-108.72360383,-112.051835941,-111.664795992,-111.703992123,-105.936473838,-98.4049280565,-98.3465079454,-98.8208747817,-67.0359050997,-67.0355446008,-67.0348727226,-99.6714440822,-99.9431877354,-101.877045075,-101.530803472,-97.7083132973,-97.2151260141,-98.5181141628,-104.387632428,-108.126313924,-108.907031661,-108.590771922
-106.594563909,-105.834154821,-106.607762182,-110.197052505,-99.0612594808,-98.8979104702,-98.8337235945,-105.552086187,-106.924601632,-106.494359466,-112.546037435,-111.180439804,-106.3740176,-102.380229659,-101.717035279,-98.3194463869,-69.5305309634,-69.5298339992,-69.5283317933,-95.9952457742,-96.4570661309,-100.558712605,-106.531699493,-99.4426811358,-99.1598547871,-99.776055523,-109.813989393,-115.061424103,-110.130211683,-107.810705134
