-104.179828481,-104.890154069,-104.914138159,-105.678433961,-105.722303816,-108.558639853,-68.4833059937,-65.1463258876,-58.1392172566,-58.0673694885,-56.5310324799,-58.9254271921,-59.5337255817,-65.4193510464,-103.698730019,-104.16254188,-106.406216107,-109.961556922,-65.1478952698,-65.1477087704,-65.1477167563,-106.797025499,-114.234508326,-109.054291197,-108.452309986,-101.451226184,-102.039230987,-68.554653205,-66.3112979769,-63.3320828703
-103.401533606,-103.439714184,-103.666469689,-105.56406726,-105.423016431,-105.065603196,-69.6427609852,-66.9725967601,-58.1403508556,-58.1279441723,-54.6449082295,-56.3543503139,-56.5715754866,-66.6334994369,-108.127693677,-105.78457214,-106.226147303,-106.962699284,-57.7884588335,-57.7884658386,-57.78846257,-105.467968354,-104.057054262,-103.502382288,-106.27345553,-105.395710135,-105.860797748,-70.1391075455,-58.7940255837,-58.4203455226
-105.116253088,-106.701374797,-105.65394302,-104.632151383,-105.573636239,-105.097844977,-64.2662153715,-60.2189302008,-56.8200380638,-56.2872102042,-54.6926698735,-55.2168124116,-56.2664513378,-61.2902289249,-103.957741621,-104.408936284,-104.215001329,-109.832161221,-60.2872268661,-60.2872282386,-60.2871514916,-102.874839693,-100.092851649,-100.848275508,-102.41126957,-105.976924094,-105.365280011,-64.1192971913,-54.2191102506,-54.2146203392
-100.114845368,-100.656759548,-102.099211803,-101.638917448,-102.340873238,-100.720917518,-65.716465029,-64.4329934677,-54.2312975279,-54.4467288089,-50.5196265529,-52.5572670456,-52.6246177165,-70.3751539153,-110.739149377,-113.860709161,-103.419423598,-101.099014227,-62.6486159853,-62.6487787118,-62.6486632082,-97.3630799775,-97.1133643087,-97.4312608608,-101.047192835,-101.781422744,-101.21618453,-72.8286442444,-62.2491578814,-61.2319491687
-107.519294595,-108.001540257,-105.06278324,-103.96603891,-104.075796272,-104.538536739,-64.2661950805,-59.8705449539,-58.0229750725,-57.3329918247,-58.2692504296,-57.1067865268,-58.857473624,-59.9848808298,-106.30386861,-106.979558175,-108.226302137,-107.454418124,-65.1478659401,-65.1476005815,-65.1476899253,-103.162858401,-105.396574662,-105.084861624,-107.533892822,-103.988801804,-104.024706007,-62.7804013268,-60.0701124564,-59.1917510163
-111.873686606,-120.003378992,-109.802543744,-109.911503251,-109.087811301,-114.311766095,-72.5655780374,-62.8209757771,-62.3985972145,-59.7714808785,-62.0747719969,-59.9001526294,-63.102652113,-63.4062133595,-106.247670762,-108.920639101,-106.501850581,-107.302828116,-58.7727787392,-58.772817668,-58.7728285014,-112.723003379,-112.659069874,-111.541677537,-112.522773655,-108.050587783,-106.116144002,-63.8345139703,-58.9858566163,-58.4506127843
-109.644510803,-109.71622928,-106.455349172,-107.504485401,-106.873770179,-109.807922819,-67.1443306517,-62.7425409307,-58.5843491195,-58.0437313796,-53.1212050216,-53.6577952874,-54.0548012392,-65.414562798,-94.5584830777,-108.887169244,-107.880649482,-109.465239897,-62.1226107098,-62.1226297131,-62.1226270193,-104.912263295,-104.33652311,-103.530504573,-106.835319808,-106.038913083,-107.035586421,-65.7029370037,-63.9267886207,-61.7626858282
-107.128204335,-108.471995348,-107.799611723,-108.95883473,-107.853547473,-110.644603767,-64.0463980364,-61.8705317289,-57.0251152156,-57.2894750375,-55.8333045741,-58.1935777164,-59.068924727,-66.2095266545,-105.707097958,-109.509044619,-108.577628705,-109.219081639,-65.1478821485,-65.1478242076,-65.1478082758,-107.599976894,-106.646899656,-102.45311352,-102.504998249,-103.630923337,-112.720080634,-66.8134725508,-65.1903653981,-63.679682435
-113.019913401,-113.713281537,-108.617155602,-101.967866359,-101.890252786,-101.13353868,-105.703314182,-105.820320772,-114.661469362,-110.347127294,-108.674963064,-98.9426224738,-98.1777952903,-98.3305553044,-104.88529593,-116.680233021,-116.129534787,-115.623076017,-111.666626513,-111.473204747,-111.158118204,-111.44968489,-111.975845837,-113.532817663,-109.277450328,-108.923553821,-108.989359334,-118.343629384,-124.216192934,-124.906432926
-112.434557656,-112.645821112,-117.526415753,-112.358268983,-112.358717082,-100.288060279,-100.505244126,-100.46610759,-116.914013589,-112.396478431,-112.506647528,-106.038072716,-101.453588314,-101.503794049,-102.73088459,-115.365914539,-111.494899755,-111.023071104,-110.851875325,-113.94323212,-118.046797237,-117.801066971,-112.705327344,-110.88994073,-108.582699274,-108.793014157,-110.08514821,-111.20030889,-112.165541202,-112.338383507
-119.128915731,-111.327016206,-110.975510192,-104.227792814,-104.363847015,-103.010965866,-106.528453752,-107.424755135,-113.854937467,-109.844561849,-108.832578184,-108.049800464,-103.336806352,-103.605975138,-103.361393517,-108.939712931,-109.148914174,-111.421463877,-114.502393537,-114.977717019,-112.512640932,-115.274979957,-112.87674369,-115.814082548,-106.589330553,-106.950482451,-106.426625495,-111.674665742,-111.438788583,-110.604062247
-114.78163578,-113.185858397,-110.819490706,-102.861545346,-102.445107625,-102.043528003,-106.694452942,-108.243034519,-112.926633716,-112.158197634,-111.3339567,-109.370436123,-103.31611645,-103.427534611,-103.789393871,-113.728285067,-112.007518261,-111.270207364,-111.468142182,-111.937874884,-113.398231428,-114.894927573,-117.963046705,-116.115028692,-113.10578234,-112.706685698,-110.457689311,-112.312689607,-105.124679174,-105.638906127
-113.137619228,-111.413654215,-111.221833522,-103.131959294,-103.686822752,-99.8115055997,-101.952317194,-101.815592967,-112.489092039,-111.789442638,-113.884759822,-113.933695037,-104.8558791,-104.822381821,-104.745928253,-112.244978682,-111.70654817,-108.927790623,-109.260250697,-109.172429398,-114.461803198,-116.485027715,-115.045012729,-114.799072815,-115.166983303,-114.013256579,-110.890507102,-110.060442447,-109.704381408,-111.434579344
-114.42228451,-109.20800977,-100.995824554,-98.9687786593,-99.0867933223,-100.431970627,-102.801392437,-103.249449657,-108.329486911,-112.0952177,-110.870510562,-112.737524079,-101.814545117,-102.023426053,-102.004435789,-114.846361928,-114.213721673,-113.410519535,-112.352550794,-111.240289171,-111.936836722,-115.419322177,-116.522961676,-112.011540619,-109.369893952,-109.229259926,-108.765184197,-110.993759138,-112.080729662,-120.8270817
-113.349054809,-109.623113663,-100.404020648,-97.4157253235,-97.5012115426,-100.162844108,-111.75859478,-112.085804102,-111.196254986,-107.349431903,-107.508219991,-108.076408379,-101.823985276,-101.573160678,-101.545830599,-110.242723753,-112.219548804,-112.623144715,-112.660041863,-110.695059007,-111.315637337,-110.266203069,-110.405045371,-108.745088041,-105.199224168,-105.726124081,-106.388814549,-112.274970639,-113.237656909,-112.937005012
-116.259108704,-112.269602262,-109.129726625,-101.031194176,-101.166709073,-99.4612679651,-103.445081956,-103.581522623,-113.300964997,-108.854352212,-106.301355741,-106.803088294,-101.261507832,-101.933099583,-101.36405026,-109.684222436,-109.41724481,-119.100415998,-111.516698338,-111.000464708,-110.522546462,-115.247060125,-118.375501929,-120.791894675,-111.542278393,-107.83304743,-107.859348949,-109.424809394,-108.25093614,-107.692487001
-114.676748026,-113.885282568,-110.118073127,-104.965077584,-104.709319708,-100.926234282,-102.418239225,-102.597960481,-116.25989491,-112.38124386,-110.973520726,-110.905542652,-105.743536889,-105.56474947,-105.4365851,-109.912804923,-112.354028104,-112.869170962,-112.345405286,-111.99375294,-112.285918861,-118.593740938,-117.390185723,-116.831033921,-114.089700293,-114.625009883,-113.139795672,-112.994763583,-109.727228839,-108.491864309
-109.7400471,-108.149694345,-106.356892453,-103.951375321,-104.465299843,-100.828478845,-102.159109776,-102.185275972,-111.191275443,-110.132348335,-108.428084811,-108.035424167,-100.542513053,-100.752008684,-101.141146653,-118.310861194,-118.031738682,-114.997063668,-115.24989725,-111.388841896,-112.734246468,-110.737108079,-110.892138581,-110.692066791,-111.662782812,-115.40381703,-110.740314509,-110.89597675,-110.578533233,-114.710953705
-110.981905982,-109.00448674,-107.394418007,-104.518217749,-105.200828485,-104.014549837,-108.043786559,-107.966775789,-114.678908583,-112.467414615,-110.871579509,-112.851632503,-102.717188614,-102.849974205,-102.688663385,-114.747829196,-113.559804655,-107.275700917,-107.118098137,-107.024202913,-113.661393702,-113.875158824,-112.008089137,-111.882196174,-109.353141396,-110.885704011,-109.890345496,-112.806116636,-113.673320951,-118.502122256
-115.823609841,-108.344907085,-103.245727279,-103.266320087,-104.048854427,-106.092416907,-106.056563513,-106.749414363,-112.868156758,-113.02074957,-111.301033551,-111.327958194,-100.882012338,-100.949656045,-100.983765239,-113.331244286,-115.203536657,-113.682516961,-113.938248821,-114.903497934,-113.216247932,-112.483693689,-111.793032602,-114.508311397,-113.192942486,-111.500514097,-111.674898566,-110.491673239,-109.609702772,-107.739775411
-115.595829568,-106.096362903,-103.553391172,-101.586916948,-103.285349917,-103.701849182,-107.244463991,-107.293173848,-113.971656321,-113.208277464,-113.521028428,-113.540963498,-102.779430254,-102.640566925,-102.350447825,-110.110844781,-111.422191513,-114.002009084,-110.810750564,-109.372854026,-108.950866543,-111.727280485,-111.408084391,-109.601288548,-107.10831909,-106.84266564,-108.152809506,-111.397470323,-109.456101466,-108.66293214
-115.898327874,-108.951889989,-108.018372142,-105.699781518,-107.751589234,-101.735812725,-102.299803093,-102.227136662,-112.037514646,-114.693830148,-112.954095828,-112.091141505,-103.461365036,-103.588835946,-103.651674071,-113.191569665,-113.699883639,-112.851422631,-114.056911357,-114.791286766,-115.385090955,-110.92718699,-110.014072252,-109.925705492,-109.380345254,-110.334684365,-110.45742525,-112.410320699,-110.221595902,-110.996876838
-114.401745556,-113.333510649,-108.448854444,-103.613649244,-103.578507401,-102.97313849,-106.601343423,-106.995609141,-114.539919234,-117.092938322,-115.997263722,-113.278071426,-103.562529064,-103.51697532,-103.813728176,-113.974400923,-115.877227662,-113.083506153,-111.647154303,-111.721554662,-113.193309007,-114.069451797,-112.896714907,-113.037766238,-117.973070759,-118.698920514,-116.827067764,-115.724965923,-106.550780152,-105.99351567
-112.908428153,-105.368393834,-103.196385374,-103.548458833,-106.799764828,-112.651607153,-110.660163834,-110.187154109,-109.326031329,-108.429652646,-108.778268631,-111.090686787,-101.148885448,-101.018667215,-100.894211849,-110.70043921,-111.046039083,-112.221884307,-112.703609579,-109.715725611,-109.690366382,-109.779072076,-113.798222938,-114.336354411,-110.90695132,-110.43112386,-108.934384595,-111.440496,-105.980965666,-106.305945226
-106.716075649,-107.207954854,-109.410269311,-109.079111673,-109.319808069,-110.103801662,-111.308226115,-109.775070564,-64.7078621477,-64.7077359749,-64.707349376,-102.815896433,-102.624086459,-106.266631596,-107.035267455,-105.026579714,-104.963432092,-105.337179933,-108.638327658,-108.131531062,-102.716293531,-80.0889754584,-79.9993422215,-80.0128997413,-69.4472353304,-69.418942426,-69.4191954864,-90.1954982053,-108.739226961,-103.92445191
-102.619929905,-105.235900663,-107.546527434,-111.993730055,-112.392264186,-109.012163167,-107.327855411,-105.729312306,-60.8915423725,-60.8915117142,-60.8915499517,-106.527232179,-112.016214609,-108.251586134,-107.60486696,-104.740546356,-105.242944397,-105.417437222,-105.853015871,-103.119723261,-101.217712169,-81.9570132357,-81.7055087639,-81.7171274914,-83.0473190668,-83.1260010678,-83.1323215726,-94.8270373797,-103.868375877,-104.559666073
-111.888112223,-112.767366886,-116.41271706,-115.744515626,-118.546490703,-116.294549261,-114.405381772,-110.159113922,-61.9146437426,-61.9146334135,-61.9146638621,-111.915764833,-112.711186755,-113.837114991,-113.677326284,-112.111039185,-109.954519343,-107.194855837,-107.845397955,-104.644433317,-100.482890818,-81.7104341671,-81.5347085772,-81.5657476911,-73.8589289287,-73.8280855587,-73.8269463618,-92.0296675426,-102.784827743,-105.357334115
-106.447668651,-106.721238476,-104.793304928,-104.528055606,-103.963657032,-106.592605749,-109.946303528,-114.82265603,-62.3602016719,-62.3601794984,-62.3601181217,-105.305485807,-105.641023711,-106.451436377,-104.536566765,-103.289872146,-103.396264873,-105.615973517,-107.43907504,-105.104620203,-104.969429313,-82.4600067164,-82.2488881669,-82.2504553635,-77.3409603692,-77.329815758,-77.3289667053,-94.429185622,-105.454295856,-106.049144805
-109.151062651,-109.556510052,-112.646034723,-111.887256919,-113.706523976,-112.358692255,-111.108599018,-112.236766661,-60.3310533103,-60.3310679811,-60.3310174285,-109.13493267,-108.62965099,-108.561799997,-106.802257118,-105.999291043,-105.760427501,-107.148112809,-107.218027694,-105.103433241,-104.351978985,-84.6966794457,-84.3565823785,-84.3590084512,-83.1525386978,-83.2352946111,-83.2335938124,-96.6198159825,-109.266831937,-110.409514633
-109.738175747,-110.529336319,-110.718349318,-113.008892103,-109.498261197,-106.067926913,-106.389317304,-106.343544617,-66.7211761874,-66.7211476523,-66.721250513,-109.622294041,-109.922597106,-109.067915848,-106.609938889,-102.296766715,-102.376366929,-103.759998896,-113.345251287,-107.753886501,-96.4897606489,-85.0794168364,-84.6984836092,-84.9583216833,-77.0601699853,-77.1016401124,-77.0986643562,-98.5633744666,-104.203031967,-107.124775109
-106.98436982,-107.884956655,-108.946027177,-108.870647531,-109.866078943,-107.277498876,-105.96025741,-106.093813826,-67.107185122,-67.1074255956,-67.1073940571,-108.999408186,-108.291563653,-108.719524131,-112.867098958,-114.136147706,-114.22206239,-115.864341724,-112.446546132,-108.843138867,-103.981564343,-86.8428362055,-85.6267819314,-85.6537147346,-78.1308469509,-78.2204615143,-78.2235503498,-94.3737408484,-112.035564479,-110.409514633
-108.165878482,-106.530107406,-108.112335353,-108.524768739,-111.693333956,-109.254005353,-108.591777707,-108.604416591,-68.3807417522,-68.3803139048,-68.3802453045,-105.137273664,-108.217797432,-107.775459736,-111.788329302,-103.606776288,-102.973958686,-100.500218635,-101.855158896,-100.790041982,-99.6999811192,-88.9513257743,-87.8171723465,-87.8990161648,-72.939381034,-72.9689885453,-72.9713138181,-101.42736413,-109.413789978,-104.37066697
-111.970923758,-112.381192523,-109.099113246,-109.012295453,-108.421963244,-110.696050816,-110.876671717,-113.7931309,-68.8503580716,-68.8503001779,-68.8501281885,-109.149670602,-108.624381674,-110.925215584,-106.691599582,-98.0624135462,-97.8694621748,-97.0435750451,-101.936852264,-102.219503902,-102.763206889,-89.6502819804,-86.796747305,-86.8768866189,-68.9692563039,-68.9985627859,-68.9982949817,-97.6575509964,-104.940602385,-102.67840847
-106.907961482,-108.946815598,-109.708109892,-111.443862231,-112.608378578,-113.656093967,-111.51317311,-112.335948791,-67.9351432052,-67.9352472279,-67.9338050832,-102.341292298,-101.49307979,-107.523019414,-102.239524441,-102.222641156,-102.183238856,-107.867142487,-107.553632072,-105.072273304,-102.160152342,-88.6046715323,-86.2462180733,-86.2276073357,-69.1888576755,-69.220994304,-69.2219569812,-98.6497501885,-106.375391645,-105.66597511
-107.018360506,-107.442452856,-108.97123257,-106.566532665,-107.307700652,-107.580742866,-107.391732343,-109.002374652,-59.804443664,-59.8043730745,-59.8043162827,-103.68388139,-108.112655605,-106.206624043,-103.999905576,-102.244950656,-103.626857772,-103.604874498,-105.683548808,-104.319583635,-102.645949308,-89.1020487271,-88.1977748475,-87.8258197714,-74.4347377505,-74.1873072704,-74.2044246974,-86.1413818045,-104.559898816,-104.631663707
-109.538690316,-109.921189736,-111.740775512,-107.85530371,-105.290378264,-105.506101911,-107.355910947,-113.152871999,-66.721319126,-66.7213155929,-66.7211825035,-105.821208229,-104.386013147,-105.007619865,-108.169670083,-103.088580003,-102.112796361,-102.168833544,-106.357298525,-103.114152455,-103.227009677,-90.2502973574,-88.0131757904,-87.9793388338,-66.7704698558,-66.780989375,-66.7812462614,-97.6890522001,-112.580251611,-110.100952313
-107.758457205,-107.499122184,-108.461057801,-110.62691088,-108.844486422,-109.811650605,-109.421630767,-106.198987416,-65.6560523469,-65.6560009853,-65.6562938486,-107.431717712,-108.082437376,-108.609824395,-105.767156444,-103.967253262,-104.018585707,-107.374425782,-109.121736228,-104.980121221,-101.510633125,-88.5635067523,-88.0111661705,-88.0987657782,-72.9586545122,-72.7765883893,-72.7770203625,-86.236798965,-112.311654892,-113.815299391
-111.038708381,-107.859323735,-106.639760392,-104.316916812,-105.518079731,-107.16433165,-111.523526792,-110.883389899,-69.3466520289,-69.3465853842,-69.3455920305,-104.139084433,-104.576322098,-111.347503512,-107.256853805,-107.954720476,-105.747280116,-107.814841107,-105.830610535,-106.526178453,-103.020028667,-89.6767384794,-88.3017066343,-88.3446438,-74.4399087883,-74.4599397745,-74.4609038597,-95.93747567,-106.07491942,-106.821082423
-109.350266115,-106.838848296,-106.705504189,-107.582607497,-109.742402989,-110.149429331,-110.748264977,-112.114295985,-71.6769992124,-71.6769155489,-71.676593437,-110.053292983,-106.796688299,-107.319510533,-104.627411258,-97.2833477885,-97.3481309118,-97.580242657,-103.119557645,-101.886966433,-100.36342872,-92.143862087,-90.4815398403,-90.4873968011,-64.7405758599,-64.7429959141,-64.7434294693,-99.2580519508,-109.291105967,-104.869958788
-106.599242818,-106.634838633,-111.833481796,-109.480486083,-109.243107926,-109.625987989,-108.806391295,-109.72413365,-73.1273598255,-73.1279560437,-73.1275349172,-112.319754936,-111.829273642,-108.706970516,-108.590941842,-104.08815576,-105.437796187,-103.842009485,-106.582224102,-103.94331085,-101.958543684,-90.779686031,-89.11901349,-89.2420361482,-78.5279775416,-77.7797886603,-77.7794196456,-85.1514413209,-104.174075511,-103.099747652
-111.253258751,-111.492424316,-110.93500058,-111.636773432,-110.996606537,-113.213938804,-112.02355582,-109.845469599,-107.593238421,-106.467440186,-106.063666683,-107.648158049,-108.812515448,-110.813762702,-110.990551445,-105.320126158,-105.394890103,-94.525352115,-93.1428407328,-93.1559378196,-97.1209800962,-101.002012185,-87.9283629662,-88.0164978622,-88.1325130362,-108.575231557,-105.493340675,-105.603411967,-104.99334682,-108.166821588
-106.012125273,-112.807456641,-110.970161082,-108.488996031,-109.02901456,-108.584157756,-112.15536847,-110.498207996,-112.682607718,-112.732783023,-109.9416532,-108.418272041,-108.633810357,-112.055484755,-109.804509164,-105.050023798,-104.690827165,-101.250537584,-96.5937857744,-96.4382149063,-97.1222017744,-105.015829244,-88.6491224317,-88.6907185825,-88.6829587543,-108.359265573,-108.790419451,-110.771432886,-112.640534775,-111.240543793
-105.642081939,-108.191853561,-108.755068646,-106.226172188,-107.584655068,-106.955571142,-109.099371529,-108.096371568,-105.930283748,-105.570453549,-103.858289568,-105.984856736,-106.18315167,-109.586215211,-109.532067623,-107.349920938,-106.63457358,-101.361796603,-98.1407472611,-97.7731577909,-99.0533514281,-101.999473625,-100.951768336,-101.389306651,-103.415092294,-107.844167266,-107.937882412,-108.320714973,-111.53256378,-112.755616378
-114.722147813,-113.765932503,-118.258747761,-112.096586064,-109.886915933,-108.007212573,-108.035926142,-108.83202147,-109.963091153,-109.950383753,-107.021001947,-107.491693332,-107.100336084,-110.586929458,-108.823616611,-110.067250811,-107.114868007,-102.004086955,-100.161987769,-100.285999255,-103.382645043,-106.576472629,-95.7713043877,-95.7207371205,-95.5687625126,-104.597939821,-103.169730274,-105.42651064,-105.611401999,-109.298814405
-112.693089462,-107.818604904,-105.942851021,-105.105656942,-106.695712816,-109.795031576,-112.513139405,-110.4208621,-110.711705519,-108.726681553,-107.794952508,-107.169582379,-107.460289588,-106.337469535,-105.806559925,-106.083483753,-109.483498793,-107.80760932,-106.40406417,-106.355492884,-105.694634575,-106.563126317,-106.593797354,-109.409298581,-109.445148873,-107.233501258,-107.923727748,-107.890601263,-108.73985417,-106.60819824
-110.637945659,-110.611968558,-109.445653865,-109.4595076,-106.115467146,-106.682952803,-106.214657702,-111.034386319,-109.974659408,-109.847133618,-104.499595627,-101.20657956,-101.197249718,-102.653170079,-109.243894023,-109.748117661,-111.209860657,-110.300020603,-106.002102065,-105.010214896,-101.465447549,-100.300161976,-97.3365880152,-97.9900775497,-99.2262733868,-104.372422082,-107.707887954,-106.732924811,-108.709540635,-104.802181115
-107.9297656,-108.845441041,-107.411970726,-109.670923193,-108.173270312,-109.682385514,-106.424285763,-106.799008972,-105.072198227,-107.521825074,-108.575619624,-112.754206014,-112.269687128,-111.455729267,-114.459137822,-107.48292949,-107.158025702,-103.82142355,-97.1808409616,-96.8242779679,-97.2688615043,-100.679876394,-93.9628912379,-93.9131290996,-94.6036229325,-106.2906259,-106.635809242,-104.582173377,-106.442782907,-105.676361301
-106.077087902,-111.455487325,-108.755574315,-109.646257352,-109.074761729,-113.106331699,-109.360676885,-109.017542864,-104.992669193,-105.884257984,-105.068324191,-107.856801174,-107.601297573,-109.144044977,-111.663905729,-105.326918398,-105.717448446,-98.0899835237,-96.2565813908,-95.4235416537,-97.8903769788,-102.243315765,-93.2867898834,-93.1396348532,-93.0499981485,-103.838957002,-105.952526128,-108.80796277,-107.499596987,-109.176386368
-106.369135847,-107.054917969,-105.427453483,-104.808638064,-105.80678537,-108.428519867,-107.253221949,-107.769305165,-108.482956724,-114.345816488,-112.383043972,-108.752554648,-104.382867343,-104.511066405,-105.532038522,-110.808269194,-109.010642793,-95.6358395929,-93.0952585664,-92.9569868253,-95.6554685578,-101.299215942,-88.9134342761,-88.9440445252,-88.98697331,-105.212425195,-106.152236968,-106.852025737,-105.871046691,-108.38116812
-108.274674202,-108.499547392,-107.563704687,-107.167836059,-106.356391126,-106.998102888,-107.827448039,-108.796209267,-107.459936463,-106.556142812,-106.801190115,-104.972082717,-105.79698754,-107.293917071,-116.77954665,-105.390224286,-104.480425392,-93.5925829585,-91.7789541043,-91.658288399,-95.178203549,-101.200692333,-95.2089336702,-95.2943811211,-95.5930749568,-104.656419063,-106.989225035,-108.106726124,-109.09722569,-106.910575236
-104.361677348,-108.21748466,-107.895930197,-110.267993409,-109.144771931,-112.72024078,-111.185096278,-109.531335794,-105.862781163,-103.942736876,-103.987864326,-105.658293885,-108.57923502,-109.207870487,-110.961497774,-109.800574764,-109.083623313,-98.5910662316,-95.9409805515,-95.7675164827,-98.4933445292,-103.818061896,-88.9281266727,-88.8826072801,-88.9425517467,-103.999646577,-102.537453307,-102.881564846,-103.797668335,-109.496268051
-108.387836256,-110.21044022,-107.742013106,-105.9324436,-105.687741551,-105.483965289,-107.329203419,-107.335135385,-104.441094656,-103.941675043,-103.283071037,-105.618223727,-104.741090227,-106.204864662,-108.435872949,-110.18202105,-108.875081254,-93.5376343885,-92.0969229152,-92.1104229766,-97.0658352807,-104.983586216,-85.1048559095,-85.1060263926,-85.1221021959,-106.604712225,-108.986519944,-110.380000566,-109.260137835,-106.856592065
-108.183244052,-109.098220732,-108.349990629,-109.579459696,-111.315581967,-112.947446635,-109.673066543,-110.044514048,-107.066457135,-106.80085943,-105.478006978,-106.673409253,-107.721746832,-109.553262312,-109.857646794,-108.36780779,-103.000548575,-102.376830962,-95.2977953555,-95.8538499982,-95.9492880161,-110.07509327,-96.5555933151,-96.6617460291,-96.5214196868,-106.452814189,-106.260019964,-107.689582457,-106.963728323,-106.65169764
-104.564605556,-106.910303648,-106.865699459,-107.454342862,-109.978015618,-109.195131549,-105.276354601,-103.935956232,-103.131331159,-104.604096525,-106.785270408,-108.814425689,-110.628350971,-106.569464674,-106.535056836,-105.621437884,-106.137619361,-101.343693566,-101.595853893,-100.615187733,-103.122225639,-103.230167766,-99.5193495834,-99.9102176279,-99.9118762168,-109.23562149,-104.21413002,-103.487225987,-103.750398791,-110.621371668
-108.72079481,-107.615923339,-106.742182665,-107.060455991,-108.054445172,-113.247701057,-111.028090701,-112.218269024,-112.266876228,-113.035105315,-112.638369074,-108.772810968,-107.767823789,-107.837343175,-110.371626554,-114.674807246,-114.764998142,-103.851152664,-103.560809348,-101.61864079,-104.487035207,-102.780252848,-97.5952260091,-97.5450814467,-98.0269739103,-109.114774744,-110.800266421,-111.229428992,-110.006505249,-111.937575849
-105.189522137,-111.777151869,-111.184172552,-116.848958275,-115.806186191,-118.820874938,-111.708660181,-109.930013005,-109.724219587,-112.920345958,-109.236602721,-109.35090318,-108.772312101,-110.619904965,-108.944030946,-105.55597821,-106.604265295,-105.551059621,-105.7147548,-103.929332689,-101.587766359,-101.597262002,-98.3007888456,-99.4125856455,-99.5164745431,-106.86136733,-107.827098081,-112.542430386,-112.393447764,-110.209639201
-97.0501837948,-95.8023381636,-95.6301076373,-97.4170764176,-106.252447213,-107.588270817,-107.631785028,-108.770053772,-101.930377078,-101.773659566,-101.383285223,-106.531575322,-107.015360761,-105.718638626,-102.195678084,-101.669631438,-98.0926500359,-99.039532155,-98.8202189915,-103.766167233,-103.629460521,-105.858013937,-105.888470637,-106.117330655,-105.488773422,-108.105051608,-109.368825626,-104.591377291,-103.276990553,-102.457178467
-93.2380810321,-96.8610638454,-96.5648844887,-98.5425162089,-105.755778116,-110.022057523,-108.581794447,-109.360061223,-100.981743007,-101.10618823,-100.718833216,-107.755384559,-107.569622077,-108.358908239,-108.104408076,-108.371862269,-101.400553674,-101.088362871,-100.288949673,-105.4909642,-105.763289866,-110.935227956,-111.539107491,-112.702293124,-112.512743487,-110.263953584,-111.979015771,-110.746773167,-110.472953474,-109.793446293
-93.4727473312,-92.4087947748,-92.4220588515,-98.7591216187,-107.832110736,-107.567019292,-104.93590853,-106.85391924,-103.142567635,-103.976673667,-103.891794175,-104.225871506,-103.519899815,-100.636311594,-102.104531999,-103.198066282,-104.902502761,-103.793174032,-102.404287079,-105.458290197,-106.838959524,-105.642739704,-103.54743945,-103.829860274,-105.185755374,-108.489145371,-108.60535978,-108.853131596,-103.933875567,-103.475439034
-104.422439067,-100.387368098,-100.204685696,-99.8487119605,-107.111518079,-104.922448358,-104.225610123,-103.667604609,-103.653118369,-105.326912732,-106.25526395,-110.560249305,-103.362555102,-103.886411226,-103.399893235,-107.681716923,-101.421569193,-101.827974378,-102.050365746,-111.353196954,-107.672613166,-106.180971491,-103.050688012,-100.068581242,-100.563114029,-101.37112519,-105.377114773,-105.076201376,-101.848076856,-101.103689922
-92.5178426896,-94.8966816859,-94.8693549884,-95.4888195415,-104.963590273,-105.203098036,-107.393873277,-110.445263936,-103.473275017,-103.573090076,-103.749643347,-107.177158711,-106.221317621,-101.377739691,-100.096551615,-99.4731672423,-100.298832296,-102.252675191,-104.264188166,-110.604610346,-111.962141112,-110.868152733,-106.613519674,-106.671585368,-106.646845121,-108.883790988,-109.002511528,-106.184819105,-103.971049775,-104.357771924
-93.6471423744,-95.7206471324,-95.9406555304,-97.7972771958,-106.419955321,-105.617257356,-107.229268534,-107.558273406,-108.144918057,-108.62833478,-109.309402309,-107.163398468,-100.573481842,-100.092315971,-100.240396641,-105.832276471,-102.554917757,-103.070733776,-101.044914213,-103.742205123,-103.062488231,-105.084799077,-104.995877976,-104.223301721,-102.852737682,-102.197759774,-102.748859472,-104.621816678,-103.533180186,-103.210648905
-92.3228315023,-97.6449428531,-97.5703570843,-100.4710529,-101.014775376,-99.155821108,-101.346288033,-102.440649065,-109.365146431,-109.962358561,-108.818672822,-107.094009309,-106.355474799,-103.453963403,-103.962687321,-103.702340415,-102.365635723,-102.59181336,-102.584814744,-105.092635612,-105.464062106,-106.055045221,-115.194120078,-105.65923875,-104.438640937,-103.819152634,-105.188804245,-104.731666346,-102.088017555,-100.960767273
-96.3889047519,-103.058778421,-103.386717045,-104.525206968,-108.667408883,-108.747511179,-110.198935633,-105.718826536,-103.432112234,-103.607905463,-104.274477132,-106.602825368,-98.6056257254,-98.7168753267,-98.3295083535,-104.805227524,-104.42680661,-106.651634882,-106.214095609,-105.69652254,-105.746870133,-105.561446814,-105.816140905,-106.547709807,-105.223922944,-107.371836933,-107.696153674,-111.746169976,-100.775400586,-98.6677404782
