-107.15156387,-107.682633472,-109.122657063,-108.806728571,-104.502632507,-103.973005286,-95.9590175944,-96.4515438623,-96.5419523222,-109.304084162,-109.059191112,-108.517724726,-100.895898686,-94.9814217785,-94.8932500937,-95.2239044904,-100.108355724,-98.1083892613,-96.1125773138,-96.5329299297,-98.1532359509,-107.52377408,-109.401278555,-109.024640706,-106.238840485,-103.838891067,-103.58478971,-104.606990621,-108.649353159,-110.442493294
-99.9229211546,-100.181877097,-100.0650681,-106.749571733,-106.308196546,-104.431513412,-105.092530735,-105.09783923,-108.544520561,-114.894236494,-117.25094453,-114.102361896,-113.576949688,-106.692739876,-61.6530663605,-54.9246657668,-53.4653381988,-54.1800581287,-58.9094439931,-92.0189521489,-93.405829306,-96.6668907489,-105.477887516,-104.27948941,-104.317477321,-107.054921746,-108.738015461,-108.708902293,-113.997334424,-116.912243966
-112.565450613,-111.619770889,-108.586191778,-105.067623095,-104.37213912,-105.211247919,-109.053373279,-108.779521793,-108.802840857,-109.34112858,-111.480753563,-112.953630851,-110.416671483,-112.525187813,-54.6587442091,-52.8361512147,-50.4926379441,-52.5906207019,-54.2901822595,-89.3197653601,-91.346028406,-93.2726468047,-106.913256245,-104.48970921,-102.156243309,-103.282521329,-104.837042799,-110.859691671,-109.53849527,-110.286048356
-101.135446658,-100.082488931,-103.135801988,-103.14322521,-108.245496259,-104.925679043,-104.436948514,-104.713969166,-107.248388754,-108.501186032,-108.574191739,-109.27943803,-106.731462588,-106.954867167,-63.4452419381,-59.3856778288,-56.8137092706,-57.8764419732,-60.3099736849,-92.8621278509,-95.7987087614,-97.7037276602,-105.494104108,-102.695289492,-101.538854102,-103.516939613,-106.35051225,-110.707901226,-110.133007469,-110.807151036
-101.344359632,-99.4366281077,-99.7165702637,-102.276077717,-107.743496414,-101.070129104,-101.966247345,-101.387647365,-108.51768024,-108.469363088,-108.735218368,-108.95943595,-105.323727687,-105.353315925,-57.7005028163,-52.8278981818,-52.1633016784,-53.5864459069,-60.6404661981,-91.3407660842,-91.9194002843,-99.2566126241,-103.869119886,-101.272189663,-101.231468581,-104.129041771,-107.942730458,-107.468009812,-106.595957554,-110.139200703
-106.68436808,-104.102315423,-104.227846096,-104.934515639,-108.651308433,-108.173529524,-104.774711062,-104.211524711,-104.578926829,-109.746908042,-110.387434666,-110.533293343,-109.405498322,-107.863598418,-56.6464112289,-56.1972109033,-53.3380722445,-56.0686565583,-56.5040499065,-90.7602423846,-94.1126462544,-94.3293545461,-103.034627453,-103.099665712,-102.050674647,-106.265013057,-106.033358722,-107.377494393,-109.966072218,-108.980331893
-114.071342838,-102.339083288,-102.486465569,-102.430345833,-113.694722248,-99.7717814327,-99.7924073258,-99.8546013184,-112.416063697,-112.944615216,-108.130722554,-106.515378066,-106.094954024,-104.470672178,-60.8118356168,-60.5135916492,-57.734438856,-60.6782168069,-60.9884049677,-96.2917770867,-97.4304710093,-97.3287695708,-103.612840099,-102.235084563,-101.299657883,-103.14551229,-105.395474603,-109.148522339,-108.346418275,-109.059347395
-104.086036302,-101.56451794,-101.568536654,-102.18919656,-104.853752652,-104.280929302,-105.925700577,-106.388693792,-109.261426277,-115.769142011,-116.82273894,-114.694530647,-107.391976884,-105.230298316,-64.4005204936,-56.3235677665,-55.6706312626,-56.2951151811,-64.2189740371,-95.0116998374,-96.1108333945,-102.346898706,-103.606101912,-102.585681402,-102.532452077,-105.876343011,-109.517675889,-110.181005849,-110.456233473,-111.259886994
-105.009347664,-100.652055755,-99.8772939687,-100.45225798,-101.281930447,-102.484606291,-103.005728342,-108.42358004,-112.165279768,-112.68454469,-111.228995031,-109.703546208,-102.497252466,-102.950088745,-59.803578067,-59.3209186088,-57.3010102181,-60.8852649909,-61.5954209947,-95.9717867881,-100.201046269,-100.215323146,-98.8458583524,-98.359215542,-98.1445306978,-105.347810796,-104.092049711,-103.83679219,-104.149024724,-106.183697069
-96.1635717974,-95.3664594184,-95.6057213198,-100.737108021,-102.354019648,-102.316861944,-101.786292962,-103.429465062,-103.928159276,-104.729185113,-104.480624335,-106.099899934,-105.105120383,-105.252062073,-63.0906670662,-62.7427633128,-59.5507465473,-62.0885123578,-62.3859974422,-98.541227556,-100.856999474,-101.866277267,-108.00644007,-101.810665186,-101.377834072,-99.9324347345,-101.532268903,-100.813414188,-103.537645437,-103.90320382
-98.8397781051,-97.1369619761,-97.3369996023,-101.46247768,-111.787079577,-102.536079995,-102.014185989,-101.683329516,-107.523636973,-110.63406178,-114.155660671,-110.977993845,-112.003675577,-106.639701691,-69.4653480064,-59.3392129172,-59.2342288978,-59.6664160705,-75.4226289255,-94.5006704115,-95.833946412,-97.6760211757,-108.538315687,-107.724315337,-107.863912277,-106.767170648,-106.71716025,-106.20030444,-110.836367862,-110.562477099
-104.232737111,-99.2269971099,-98.8886841407,-98.2852694233,-101.395777565,-99.7527348823,-101.796500397,-101.743662229,-106.506285411,-106.744705788,-108.314080379,-109.886439488,-109.159412048,-109.355426185,-62.1063983788,-61.7896422784,-59.2597944384,-62.4400401332,-62.8099448999,-102.740641372,-102.962511943,-109.080747923,-108.57430961,-108.403979247,-103.724886583,-103.847291379,-104.829154092,-113.324787294,-111.756998403,-110.160911217
-104.312328529,-97.759573574,-97.9070839174,-98.6731334486,-109.473812665,-107.037511212,-103.638959296,-101.827056148,-102.36568473,-103.896080533,-108.408603017,-108.460424515,-111.335944061,-109.639043087,-66.6997534571,-66.1976151363,-63.8920549672,-67.1140234164,-67.7420484695,-100.015664665,-101.235729915,-104.554714988,-107.894107078,-107.828590126,-107.390873092,-104.423530127,-104.646374915,-104.881393944,-114.746062925,-112.262381099
-104.17610543,-100.24243481,-100.702606334,-101.656923825,-108.370061279,-101.738861301,-101.241382338,-101.371236159,-107.565495452,-115.175634333,-107.341510587,-106.19860503,-104.643370617,-107.244618751,-76.2400663747,-61.9653684538,-61.8671933402,-62.0281132303,-78.3123182233,-94.9332361347,-96.3628143993,-99.2866137384,-112.387071339,-112.765202804,-113.076166362,-109.16742999,-108.732863043,-108.410185255,-111.393111573,-110.546893252
-100.469668467,-97.0873697191,-97.0846207981,-98.7423809261,-105.856195895,-101.87002384,-102.048811642,-101.576586421,-104.120500768,-104.642548095,-106.062993352,-106.716461885,-104.431434893,-105.417748433,-63.2661008757,-63.101771049,-59.7191788773,-62.2516652406,-62.3864225702,-104.656163674,-106.320001836,-107.594699577,-110.88611722,-105.104181405,-104.937388985,-103.725515559,-107.53695573,-107.057996276,-110.451788431,-108.860022951
-101.954808468,-99.701250845,-102.206295647,-102.834460215,-110.480917686,-99.9031083761,-99.5105209667,-99.3608921005,-102.681509415,-104.053425466,-103.712253066,-106.747414908,-106.556451813,-103.802981932,-71.9627184504,-70.8704100635,-68.3581034659,-70.8417300764,-71.9251868969,-99.5191397962,-101.160271281,-101.845391415,-109.601412728,-113.121722062,-109.956463033,-107.729917839,-107.031795402,-105.341337924,-106.48332164,-103.763298436
-99.9957288151,-98.6303800399,-99.1857468931,-103.317836028,-109.844494504,-107.14032989,-106.705756521,-106.844629532,-107.331519282,-108.175827512,-108.26108308,-112.025575091,-103.176783729,-103.066972768,-71.4923290735,-66.2952692635,-64.5755653286,-65.5620127579,-69.42889685,-104.449837745,-108.470800018,-111.732285949,-107.381461019,-102.674029551,-101.79441842,-102.115534935,-105.625599124,-107.284868043,-108.345124555,-107.79532244
-105.865662338,-99.8763931335,-99.8589884421,-100.449798162,-109.342379075,-109.155222393,-108.493615782,-107.740719261,-106.15268856,-103.352233395,-103.186086336,-103.8845323,-106.189778714,-107.673981365,-74.1459167847,-70.7019954906,-70.4427552616,-72.8488064006,-82.7550242835,-100.658505046,-106.715790303,-106.208312166,-109.189495881,-100.295878613,-100.295561366,-100.628191645,-109.831846799,-110.497213852,-107.519413957,-108.084651633
-101.944600841,-98.8144093508,-99.0361295607,-101.362511959,-112.441268347,-103.838331279,-103.19209896,-102.439266873,-105.393140359,-106.390958255,-107.745399047,-104.466489688,-103.724393699,-101.952209679,-66.1881991023,-65.5056090943,-63.8474665322,-67.6487520944,-68.8298007535,-99.2890840094,-99.0436497062,-100.336018584,-107.694604762,-105.941948995,-105.444319227,-104.553504339,-107.267971847,-107.646101255,-110.399287476,-108.580328736
-102.894920327,-102.035291434,-104.189252166,-104.580382593,-103.311759617,-101.65895792,-100.165247891,-101.330840566,-103.201709395,-111.626350117,-107.699800249,-105.730309681,-104.359310407,-104.400183686,-78.9998510169,-72.7140805742,-72.3098754283,-73.353216566,-82.7773294102,-103.157499751,-105.088734763,-110.353299101,-114.051709422,-107.071470285,-106.069373358,-105.347675297,-108.522434785,-109.708525371,-114.932315184,-109.165974918
-98.8875227499,-98.0605685257,-97.8211003121,-101.736329076,-103.631817123,-103.970055622,-106.690266146,-107.330418037,-110.455944508,-111.226432292,-105.971713298,-105.394255667,-102.994090149,-104.230648266,-81.4890396191,-78.6556631927,-75.0560830476,-76.1689134172,-77.5356991821,-103.822464253,-104.856717967,-112.063001269,-112.635171914,-102.738820194,-102.899029223,-102.361027634,-109.725386664,-109.340547035,-112.936665988,-97.0275148443
-100.415688135,-99.7228520333,-99.7275275628,-102.360809119,-104.037556671,-104.383034798,-102.780819106,-101.395456666,-101.291640458,-104.202722857,-108.335867857,-111.476874522,-106.806745876,-104.645558286,-71.9626543076,-71.0587304635,-68.6478968546,-71.3702640316,-72.3505750282,-103.452093609,-106.263777328,-106.498348002,-108.566228613,-101.263711323,-101.087767215,-100.904151929,-106.849496439,-106.81307368,-109.580454348,-93.8545802377
-107.908951451,-103.206930393,-103.357957508,-104.008847063,-115.477931394,-99.2511071115,-98.4768944461,-98.253108394,-104.148086041,-106.209661999,-106.448667716,-105.646438102,-102.202637443,-101.586860803,-72.9828271046,-69.356266382,-68.93667233,-71.1075756473,-79.2836290594,-103.753435547,-104.149491656,-104.764993928,-107.736334782,-101.01408799,-100.680283505,-100.926632899,-107.864118439,-109.708525371,-112.839650234,-93.3655007767
-97.6962264889,-95.835018695,-95.9909555868,-98.73862399,-104.113298213,-99.8616300166,-100.700738677,-100.647589344,-108.762455909,-109.286461417,-108.165935663,-102.954875425,-102.175548238,-102.473462222,-79.0015649982,-75.1192151335,-74.214626493,-75.9637489971,-81.4651705555,-108.371624073,-107.279584197,-109.321195604,-108.440084533,-101.381681098,-101.087767215,-101.289966835,-107.781554585,-107.570956251,-107.636432765,-101.490828091
-100.886830213,-97.8594499443,-98.1946603163,-100.315952956,-109.812710975,-106.366156174,-105.712965144,-104.932577685,-104.960092566,-105.147528816,-106.138624875,-107.20560997,-104.617065947,-103.477853388,-74.7869884183,-72.5796930456,-72.4787436267,-76.3098689133,-88.6197927134,-100.848539973,-104.125393723,-104.19403576,-106.179890219,-102.223673348,-101.754403125,-100.041169102,-101.690322204,-102.573315521,-106.960615803,-101.749936937
-99.4079972923,-98.8380913506,-99.2996101569,-102.467070995,-103.133685836,-103.571978176,-106.919703191,-108.557101606,-108.260060451,-106.381895776,-107.208337087,-107.91586336,-108.1215664,-107.418645528,-79.0032677521,-77.1850949511,-77.0556452216,-81.4663344935,-92.3170572593,-111.615441173,-111.005285243,-108.318280604,-102.997809818,-101.308029683,-100.752749527,-101.432993996,-103.026243161,-104.300481312,-108.577542034,-93.9118642285
-100.175981489,-98.0293211633,-97.96026691,-101.454194699,-108.614823998,-103.508482171,-103.820616828,-100.864732162,-102.457860974,-101.412768601,-105.193740013,-104.747322889,-104.264597671,-104.454686672,-79.0008834965,-77.1857128301,-76.429674698,-79.9161687085,-84.3576515272,-103.679213598,-104.016741125,-106.437582063,-102.26310897,-101.886357713,-102.333360253,-106.413121016,-106.851686568,-104.805524162,-106.273064277,-100.639417764
-103.176153401,-104.534368386,-103.89394164,-103.098921224,-101.398146049,-99.0452027744,-99.744970026,-100.581252967,-105.692750037,-107.771438643,-108.927896687,-107.074425607,-106.291964395,-105.145391067,-84.9980961455,-82.1741874538,-78.8010445554,-79.9785449798,-81.4460652999,-102.431615743,-102.749933978,-106.343927388,-105.691567577,-97.7583962866,-97.3527959679,-97.3108719377,-101.133901768,-101.918595557,-103.292491737,-94.9407847313
-103.399395968,-97.0015976869,-97.0146432354,-97.0377927291,-105.495690605,-101.47474015,-102.490371781,-102.410367187,-106.232493262,-105.595175324,-104.415090593,-105.786064099,-103.691328929,-104.676056376,-80.1538285711,-76.7223061315,-76.605535534,-79.1121688764,-92.0588693487,-102.870547611,-107.302931076,-106.403588304,-105.069300921,-102.030826874,-101.963173442,-103.336487604,-109.704204839,-103.519989979,-103.150348547,-97.9938137737
-103.603149006,-104.462211264,-102.884759538,-101.601811139,-101.734243418,-101.507451386,-103.10626862,-101.825836912,-102.591757664,-103.770069391,-93.5241524051,-93.6382411249,-93.6966768209,-106.988367077,-107.359852141,-106.279746047,-106.569547706,-106.658389574,-107.893615191,-112.545149808,-96.8050487206,-96.3916247157,-95.7228290292,-101.762596617,-103.724195334,-110.350128036,-110.334418821,-109.145901102,-109.861195767,-109.009826439
-101.405949063,-97.9129735833,-98.1352909812,-99.0588382142,-104.445988646,-102.631844044,-102.037847507,-101.440337094,-102.30566524,-104.321311259,-105.120189487,-106.458103272,-104.210465603,-105.256896393,-83.0667977026,-78.5921509608,-78.2001531909,-79.8954946302,-88.7607575262,-104.543159447,-105.537166389,-105.262624895,-104.546434605,-99.6311326798,-99.4859106473,-98.7149726555,-102.663377719,-102.323612267,-106.592289916,-97.3944312231
-99.0312692689,-97.7122701847,-98.2765897211,-101.056753961,-102.607861027,-102.666830479,-100.208976618,-99.1722094129,-99.1468520514,-101.939718914,-105.491511851,-106.497635746,-104.300806982,-105.361967646,-87.4661760703,-80.7972610609,-79.7281844375,-80.5145260755,-86.3100968068,-105.390262654,-104.023110836,-104.19403576,-103.134487259,-96.8264790668,-96.6857694246,-94.9800676085,-98.259462593,-98.6079882991,-109.775391279,-96.2459815417
-103.669164195,-101.78439513,-100.349181845,-101.992665534,-102.441569083,-104.792611831,-103.640126299,-103.256539206,-103.176331424,-103.881796522,-104.487428824,-103.784595401,-99.8003056606,-100.405677017,-87.3423636303,-79.7106706643,-78.8565952445,-79.4802314051,-86.2665123368,-101.020110885,-101.848315726,-102.404030198,-100.437341345,-95.9980863188,-95.6003917152,-96.6593310615,-99.5127328359,-100.533427263,-101.335065316,-110.025641124
-95.5230042218,-94.7730771379,-96.3085223761,-100.243580166,-106.346725137,-95.5477695008,-95.2616476949,-95.2356766618,-103.86340078,-105.707712739,-105.584169397,-103.641450233,-104.506180451,-104.591979148,-83.0853789318,-79.407092857,-79.1930479258,-81.4599158851,-92.1879191308,-103.841699727,-105.098094536,-106.929699272,-108.618585084,-103.031918016,-102.03427884,-99.0008534066,-99.1626574122,-98.8777055758,-101.783897905,-95.2745892324
-97.5794130565,-96.1230312008,-97.4743607082,-98.4684297525,-101.404215103,-97.9918736131,-97.6753142674,-97.8742982389,-101.549628115,-104.402164201,-103.240489659,-103.997546385,-102.344126398,-102.814076643,-90.8173992762,-88.1798717104,-86.7880875854,-88.7354481817,-92.1269099264,-103.481926113,-104.290146973,-104.22697786,-101.368644392,-95.9582841809,-95.2677452349,-95.4715522748,-99.2362714558,-101.304813642,-103.406627112,-106.150853853
-99.1953258149,-98.4370493787,-99.00233699,-101.899954922,-103.068265093,-104.391625353,-104.033743525,-104.956536645,-106.057857667,-101.208563918,-100.040177728,-100.174781146,-101.048353096,-101.493279984,-95.7940358836,-80.3930983479,-79.4152509575,-79.4889526955,-86.3163252019,-109.219208193,-110.682068092,-111.44787694,-102.782105625,-101.07930731,-99.7977731536,-98.5556149366,-98.4155202691,-99.2766281573,-102.928542775,-94.3260372569
-102.753907572,-98.1477484706,-98.5469066402,-99.5283649913,-109.549497399,-98.3000232244,-96.8454381531,-96.5438884193,-100.898864045,-102.104523606,-103.697817435,-99.368055385,-100.965407586,-99.9996456252,-87.4697464705,-81.9810297338,-81.896069801,-83.265104285,-97.0054463173,-102.220228796,-103.714123192,-108.283433408,-96.3846376721,-96.1232779117,-95.9422416457,-101.286146577,-101.871864804,-102.770956803,-106.166484779,-97.9038419094
-102.514587287,-102.74861396,-104.011755473,-105.952381286,-104.04551959,-101.873824377,-101.345495095,-102.564339055,-104.886415041,-103.802726974,-105.525184151,-104.260862571,-102.412317638,-99.5394874633,-84.896701285,-81.1079040137,-80.4575151624,-82.3172687234,-88.8031319284,-109.256572376,-108.199244297,-107.900956026,-102.093839578,-98.0961028008,-97.7309407691,-98.6461098023,-103.538483472,-105.086280907,-106.41256407,-98.7073685493
-103.114234076,-102.622768329,-105.998205034,-100.804263159,-101.6886693,-101.288392267,-107.87700272,-108.184089362,-107.709431629,-106.278253822,-105.454560782,-106.919724417,-103.191192867,-103.708804129,-90.8338684849,-84.3186976281,-84.1535779605,-85.1037493032,-97.4392466467,-102.845492958,-105.831575685,-106.460126037,-100.080355402,-96.6139354067,-95.0992251633,-94.3300885651,-95.7606831282,-97.4959933575,-105.60077342,-94.7195023976
-104.096189388,-99.9453548577,-99.2189228123,-99.0343190044,-102.180815565,-98.8578321557,-99.0890235475,-99.3535863937,-108.193171585,-114.157445271,-106.478468108,-100.827580499,-98.4621413119,-96.7581982649,-84.8271234866,-83.1275834437,-82.707584463,-86.5231811085,-92.265684265,-104.895035621,-105.801194929,-105.510009514,-97.4542706565,-96.8947644221,-96.1097077854,-98.0578215402,-98.7608338108,-100.622507872,-115.110140272,-94.9158636335
-98.0537324075,-95.2338288599,-95.6243357369,-98.352291042,-113.759522457,-107.757628097,-104.431373586,-103.494030983,-101.968048167,-103.538383195,-103.244377998,-107.520335579,-101.515030452,-99.8277845056,-95.2695725262,-93.715234067,-87.7282952944,-88.263258874,-88.7345456838,-102.847267079,-102.732774504,-105.522747337,-94.2488798052,-93.5705033377,-92.6220029429,-94.5313747491,-95.3371187396,-97.2069874376,-108.154069509,-89.1143184935
-98.7326948535,-96.9517956138,-97.9155967683,-99.8934702913,-104.545491878,-95.7435792046,-95.9217547618,-95.6056520479,-103.701989935,-106.188285333,-105.554809833,-106.043035972,-101.470106284,-103.162728262,-96.1204907492,-87.3624551789,-85.0262478176,-85.2531730652,-88.6469078778,-101.788303886,-104.439883426,-102.300044599,-95.6785594732,-93.0493157796,-93.0163395747,-93.5446127898,-96.4970096696,-97.4983498934,-107.699487468,-94.1944303906
-98.3339268996,-98.1835523289,-99.3879558963,-104.980000079,-105.935242805,-97.6828385946,-98.0091374441,-98.0223083624,-108.635441617,-107.084910375,-106.916151869,-108.289306063,-103.732434347,-103.250080169,-90.8121400434,-88.1770056237,-86.7880875854,-88.8048068954,-92.1067575566,-102.782977687,-102.342931345,-102.110424902,-95.3655118099,-94.1939617388,-94.0709879538,-94.3006591395,-95.5772293212,-96.1237857916,-106.542892326,-90.1903182014
-100.799017872,-100.957855776,-102.641304014,-102.953901983,-102.987509438,-102.665212712,-107.803265434,-106.773608487,-105.098776998,-104.065806486,-104.335045934,-106.209574509,-106.319889612,-106.796564109,-107.678196786,-85.3556966526,-84.5670888877,-84.564591114,-92.2972790436,-104.404521452,-102.515062386,-102.119565016,-98.4525505798,-95.3078240182,-94.040806281,-94.140681342,-96.6167804325,-99.4799105697,-106.652545671,-96.4659822347
-98.1684336262,-96.0859046121,-97.1699458927,-99.7159975696,-108.966368974,-102.155956838,-100.774388141,-100.366904883,-103.705733634,-103.665634984,-104.767162379,-104.835427907,-110.547220396,-107.263684034,-96.68959272,-90.2927139497,-89.7071295309,-90.4833899995,-97.6603351571,-104.795579125,-109.216485607,-99.2237419967,-93.782942457,-87.7558897623,-85.7211044787,-85.802762017,-88.6197753562,-95.8416995433,-105.262283394,-88.5881260682
-99.7680484918,-94.8057635507,-94.8704728342,-96.0337187824,-106.087412123,-103.335462619,-105.240797241,-102.651356674,-104.261995386,-103.596137299,-105.560220309,-106.288940946,-99.8325867605,-99.7947930393,-90.5179768111,-86.1371453488,-86.1559074326,-87.8485184028,-113.459031914,-107.742921271,-108.621645972,-98.2646347561,-92.1101868364,-88.3009056277,-83.8136188239,-84.001868117,-85.0445067805,-94.9929790705,-104.812891045,-94.6818747884
-101.912443951,-101.075744753,-101.980305321,-104.395753122,-106.351444357,-99.9601387417,-99.2223815005,-98.6635633438,-101.58228709,-102.53872116,-103.971882506,-103.845850876,-99.7444488819,-99.8697578905,-87.317476912,-83.2934423908,-81.5453856294,-82.803177333,-86.3072984692,-107.53554269,-107.775638693,-103.259419431,-85.8210460206,-85.5060086558,-84.6744866432,-83.382041459,-83.5732521044,-84.2454634929,-103.294964325,-100.755589285
-100.371900011,-98.2185051812,-98.8594373185,-100.657158759,-105.607265754,-101.364313218,-101.147035324,-102.24188451,-109.837788712,-109.631691034,-106.949488076,-106.986458736,-106.49127089,-106.318873479,-83.0712324537,-82.4821015471,-78.2553904802,-79.9791095533,-80.3046871073,-107.988991832,-109.735897823,-92.9645206618,-89.233455996,-83.3342792697,-82.5304631977,-83.065983751,-88.2845652061,-103.176972821,-110.666845696,-97.5646348756
-103.612271946,-102.732339607,-106.224753427,-106.865119709,-108.427299713,-110.640589309,-106.27707898,-106.314439362,-105.454519397,-108.147025571,-107.678750699,-107.439507917,-100.323750776,-99.7636091824,-83.0037798082,-82.4746114775,-80.9892012374,-85.1339182981,-86.2924023466,-104.905076159,-106.731415406,-97.3466044252,-88.3569062285,-85.5430100964,-83.5016858683,-84.7886539008,-86.9936449204,-97.9215734577,-106.741225322,-94.4299629313
-104.407973474,-99.3811232222,-99.4602845707,-99.8696996741,-107.608697887,-102.487877044,-102.254174784,-102.783966125,-106.404497856,-107.040185436,-106.205376658,-108.301112938,-101.069433519,-101.152395997,-95.6628810553,-81.7012697599,-80.4214022402,-80.5119472494,-86.3003105034,-107.017246206,-109.201290822,-99.6397444667,-83.442357683,-83.1353844734,-81.1829255931,-78.6060143564,-78.7113914435,-79.7458178038,-105.686650137,-97.1167476373
-98.9696066898,-97.2104743119,-99.8461225809,-100.840340607,-107.501642727,-101.624820383,-101.86187079,-101.68483123,-106.064991723,-105.291050291,-105.419156823,-103.912107701,-101.043745396,-100.905646206,-90.7489992046,-90.1234869161,-83.369491166,-84.1727294124,-84.3668306977,-103.995905132,-104.7322817,-88.3466125173,-87.8457082007,-79.9374784316,-80.1721495974,-79.6569424373,-86.3328810126,-88.4832783298,-107.074075037,-90.7017613413
-101.629214284,-99.7535085192,-100.59135768,-103.32338495,-106.689325141,-103.507213635,-104.024403912,-104.239816167,-107.680549448,-106.268071351,-107.392761043,-105.957956206,-99.8249470037,-98.9115928216,-87.2551628879,-83.2715521566,-81.5453856294,-82.8054666398,-86.2923934601,-105.597654678,-104.815906835,-97.2771880014,-87.969213777,-84.4654565063,-79.5736858732,-78.8992475727,-79.6234820057,-84.842401186,-109.653910404,-92.9033307599
-97.8175587241,-98.0309558061,-99.009154697,-102.771175479,-102.915235563,-101.690034422,-103.373734082,-102.920396029,-105.513028783,-106.719847846,-107.075628973,-107.387165819,-99.8531554277,-100.188177861,-100.334607308,-83.419089507,-82.8973423235,-82.8887395567,-92.2609218838,-108.820958652,-113.21596016,-106.627944753,-80.1675903118,-79.949609372,-79.0648177577,-79.9494286349,-80.1645724014,-81.3506965662,-105.541517746,-89.321013003
-100.808455202,-100.323979286,-106.274189681,-106.095213348,-106.647941966,-105.680216015,-107.93461779,-108.902227513,-109.193664398,-105.745902087,-104.6741998,-104.535091428,-101.808620488,-102.259210618,-90.7696378142,-84.3147078998,-83.0049118737,-83.7354877251,-88.7965141233,-109.222796951,-115.980156195,-87.1548580988,-85.9049182858,-77.6056043689,-77.2201918362,-77.0784995452,-83.179752436,-88.9022584694,-104.902880387,-87.5601024243
-100.278153099,-98.8913049545,-99.0684317733,-102.443592814,-106.720246695,-105.555696744,-109.375508904,-107.121864119,-108.996244056,-109.304245859,-110.504543223,-110.041090718,-103.814928769,-104.093511849,-83.059277901,-81.0656698295,-80.9878210049,-85.1435550024,-98.1081188211,-108.993024192,-109.454407876,-97.054628017,-86.6070203166,-83.6084949628,-78.0923713172,-77.0840877977,-77.5943889564,-82.1789168647,-109.642832856,-87.8240310666
-95.0862574294,-93.4405677669,-93.6162179931,-97.6590659988,-107.023188158,-107.987533591,-110.251588269,-111.176793058,-112.766313324,-105.961927466,-105.525184151,-105.270764256,-104.451803672,-103.540762945,-84.9767688099,-83.195820737,-83.2064304446,-87.8405473887,-109.635372962,-107.429883025,-108.276024731,-99.1198143943,-78.2674459939,-77.8353090846,-76.1439285797,-78.4711660652,-78.9750629809,-83.2590716374,-106.215579792,-98.6519154999
-103.515579539,-97.7377353238,-97.9437374423,-98.4740194658,-108.530073563,-102.367002147,-101.798527703,-101.445557886,-105.384181041,-108.715491242,-110.291987376,-109.492404699,-102.565593169,-100.915185297,-84.9246284758,-84.0933119871,-79.587895551,-81.0427298979,-81.4596249402,-106.097376345,-107.910010226,-84.8702970214,-81.6800768836,-74.7183383061,-74.9851168112,-75.2228977171,-85.0970636131,-87.302774993,-107.590892736,-88.6869995014
-103.127516363,-100.905961681,-101.873151923,-101.964713655,-107.918102685,-100.20291103,-100.679405834,-100.720468708,-111.066903307,-111.392174917,-108.704869979,-109.338720458,-108.704036374,-110.433449858,-87.5105887389,-87.0974179705,-83.6897807711,-85.9855615339,-86.3009338296,-104.923593308,-106.445161436,-106.874865712,-80.652741087,-80.5796373135,-78.2166145165,-77.7741412136,-77.8114244864,-79.9041342032,-111.620499054,-100.512960847
-104.851819124,-104.406185366,-103.734839556,-102.438525295,-102.157906159,-105.198779634,-108.16518364,-102.474970208,-101.908059356,-102.159066934,-109.569303438,-113.297646696,-111.43236867,-109.93935378,-112.060402844,-112.516025791,-111.819056052,-110.912589118,-110.866435718,-111.955515593,-104.711860316,-103.443239922,-95.855420572,-96.0327455967,-95.8894478304,-103.427899602,-105.627327427,-108.839396653,-109.389167972,-107.318162966
-94.3690056209,-94.4950791749,-108.985592714,-102.415483083,-102.309038861,-101.509123291,-103.820537991,-103.981111704,-106.051222346,-105.474459968,-101.888170013,-102.130288789,-103.009845946,-108.072832839,-108.025878955,-110.437454111,-108.916425881,-109.096759443,-108.025524747,-108.57189246,-102.657803036,-102.475219131,-98.2705488412,-99.3622390217,-99.6079779829,-104.063087101,-104.562783328,-104.41346124,-107.727708324,-108.711037011
-94.3269923384,-94.3072776926,-102.329924092,-101.814808079,-101.298454012,-102.375665681,-103.355677413,-103.892223958,-106.723832048,-107.62185965,-101.283764592,-101.207172081,-101.181333739,-107.891217609,-108.412141269,-110.861186819,-110.019182696,-109.175155033,-106.61359833,-106.741670166,-105.472016492,-105.781150876,-98.0830975694,-97.7339554244,-97.7931248006,-104.749741081,-106.282627694,-107.824693493,-107.821653891,-109.273500287
-95.5500825304,-95.6738615196,-103.01938756,-105.283830562,-103.655989838,-106.979052843,-104.647110685,-104.494951386,-104.701743821,-103.256544533,-100.00230912,-99.9682923734,-100.813102269,-106.454187535,-106.185800613,-107.759163078,-107.118511154,-107.257488786,-106.487139713,-108.224104982,-108.792420381,-104.857597884,-104.958144913,-103.940607088,-107.359402356,-105.807933861,-104.670755106,-104.800693211,-105.983898151,-108.92219993
-96.2037128309,-98.8298531411,-104.97303006,-108.448746145,-105.565285443,-104.762660889,-104.280373512,-102.549740562,-102.257141946,-101.730378555,-99.5879361365,-100.469290727,-101.101671078,-114.333103877,-112.1729905,-111.954899492,-110.468587274,-111.572328014,-111.159265144,-115.032908848,-113.623939573,-108.632235442,-102.183363893,-101.232928244,-100.307537809,-103.325429827,-104.04862315,-109.44628864,-109.733643318,-117.141523941
