-107.733971944,-100.91809885,-98.8965876489,-98.87721185,-101.920612326,-107.937004605,-107.823677896,-112.080457985,-109.606612069,-111.397984617,-112.416341822,-101.631410279,-98.9100398408,-98.8118478945,-101.96303809,-113.21533984,-116.884107362,-111.84487937,-112.136777749,-109.190900495,-111.060874994,-107.368021668,-108.057372951,-107.973594482,-109.585177303,-109.75025848,-110.108254544,-111.906883535,-113.416013469,-111.133087287
-109.182304081,-100.043821858,-93.7708872109,-93.7711655502,-94.7801911653,-110.012101273,-115.588872317,-110.908688545,-109.318104817,-108.855263898,-108.858535478,-108.50244751,-105.795548284,-103.037346271,-103.466336167,-104.327639169,-111.536913003,-107.6815524,-108.841837442,-108.816392361,-110.821818653,-107.963544782,-107.876156806,-109.501278655,-112.415834171,-109.906981048,-107.608621781,-108.343682744,-108.891722634,-112.565259573
-110.486434319,-103.413419061,-93.599698209,-93.5577763862,-93.9242081276,-111.600197456,-115.486910386,-115.50395864,-107.215423823,-107.214781861,-106.658415745,-106.109489338,-100.492564681,-100.107372849,-100.980100878,-107.12308318,-111.148676864,-111.782735971,-108.288912044,-107.159730235,-105.564579284,-108.152427737,-109.288618437,-112.944451531,-111.20854124,-109.981468734,-109.803505996,-109.953568148,-110.827626657,-111.803816441
-111.414585915,-108.616699147,-95.7101336412,-95.6982581421,-95.8185473299,-111.060045646,-112.071518242,-113.107822404,-104.508450149,-103.989298775,-103.553922106,-106.285080716,-103.139425874,-103.227888894,-104.123274704,-107.718432108,-108.810485909,-108.65495859,-111.373364798,-111.401540342,-112.343954535,-110.798147792,-110.599199616,-110.477683048,-113.423465745,-116.028768093,-110.702294029,-109.752083867,-109.565297565,-112.340829011
-107.653769022,-102.82526361,-99.2802890112,-99.2727701115,-100.84847097,-108.799299723,-108.699386417,-107.652730757,-109.257540129,-108.477812452,-109.12883118,-102.424213033,-100.721083892,-100.557178156,-103.135563592,-106.682501432,-107.67576791,-110.251031434,-112.19812702,-113.439113914,-115.555614385,-111.152129298,-110.317670339,-110.908045277,-110.706940454,-110.550722185,-111.229379245,-110.100827197,-110.59544107,-108.952096974
-107.830573171,-102.077089765,-96.5631814991,-96.638899072,-97.6325163454,-109.626197715,-109.401360775,-108.895585195,-108.044693723,-108.524424431,-108.53314191,-106.222912307,-103.791175383,-101.048321858,-101.657875838,-102.020990881,-105.989459107,-107.782333361,-105.423206715,-105.443132033,-105.419656182,-114.965055328,-113.007065671,-109.556767614,-109.441601759,-108.813243173,-109.812395539,-108.635225762,-110.426550684,-112.638695552
-107.484393108,-103.516394069,-94.8362002258,-94.8450156759,-95.0592293562,-105.526535581,-105.665854681,-109.971621389,-111.314971438,-111.031039081,-113.271605679,-112.15214385,-102.766818906,-101.761584978,-101.776075449,-107.336396444,-113.608545197,-111.640950148,-110.574265823,-106.861543231,-106.433424531,-106.208097169,-109.031056296,-112.077777171,-114.914314913,-114.778524154,-114.935420882,-115.048203679,-111.905669652,-112.195258578
-96.4661862396,-97.0216920545,-93.6366817496,-94.0693353181,-94.0034390452,-101.849647824,-101.002818965,-102.582953463,-102.892448435,-102.509235424,-100.79087636,-98.9187605944,-97.6498132611,-97.7511917883,-98.8785901564,-100.915396651,-101.277011332,-101.60489881,-101.976742648,-101.705552229,-102.236101396,-100.607552936,-100.342813134,-100.799586686,-100.086090525,-100.430323689,-99.9538255321,-103.398264254,-105.140855248,-107.581245505
-102.731963379,-103.286587934,-101.181499134,-101.134386431,-101.809357824,-108.179534595,-108.2775218,-107.160570849,-110.960501365,-110.319736559,-110.701380768,-111.56432516,-104.576547692,-103.142091369,-102.986243382,-106.351635935,-110.873531167,-109.820998237,-105.795748823,-105.527250369,-102.976802418,-104.966804812,-105.267780522,-114.804326045,-114.275281356,-112.093837292,-111.106682674,-111.602415819,-109.224810544,-106.746647072
-105.22795471,-103.657183493,-97.342257555,-97.5490326577,-97.645025726,-103.66068642,-103.965044327,-107.673381921,-109.592960568,-108.556412051,-108.882059039,-104.574452426,-102.896894015,-102.645543363,-106.163705412,-111.223097841,-112.699778946,-109.006935952,-108.280892087,-106.890114308,-108.470591839,-107.632383004,-109.213899076,-106.316806348,-107.957754635,-107.796908491,-110.103641636,-109.514442766,-106.902159813,-106.495153466
-110.460899051,-107.66010455,-97.4123467378,-97.2657023705,-97.4248836231,-107.807725934,-107.227550809,-106.122705652,-106.033144093,-107.854673892,-110.980509096,-101.4391751,-99.6077213063,-99.5560644533,-103.08578067,-109.295113175,-109.476177292,-112.615709838,-110.582630275,-110.555807124,-110.252908338,-108.109712871,-107.850809637,-108.238585669,-111.265229453,-111.510520493,-108.163424372,-106.005946088,-106.28394609,-105.813536203
-106.953061859,-109.3778148,-98.3447231089,-98.3634872658,-98.3672172392,-109.041928733,-109.022593746,-108.131970308,-104.365892607,-104.551303072,-104.609472836,-103.998418466,-101.032668439,-100.941471918,-103.302867882,-105.747582042,-106.369195556,-106.709181581,-105.489503065,-104.427337959,-104.564936912,-109.639927678,-115.288815423,-111.41158946,-109.397929343,-108.945219698,-110.765098489,-111.759656219,-109.28142435,-109.180302432
-106.628209302,-107.695407457,-98.7708831381,-98.5609498193,-98.9071090062,-108.585630375,-108.516403424,-107.442873694,-107.315512851,-107.484527504,-107.840953133,-104.595423806,-102.023050913,-100.78992582,-102.158152225,-105.301135476,-110.270483714,-110.273287033,-111.97004537,-113.642548142,-115.59000101,-114.090078823,-116.317889571,-116.775260175,-110.507836835,-109.02033972,-108.641497595,-111.707954296,-113.092842872,-105.475091176
-108.041252311,-107.843781767,-109.094673282,-109.597757923,-111.01354742,-111.833841325,-108.778418966,-110.336883683,-99.1142862464,-99.3974175452,-99.278884956,-111.066739559,-102.167312555,-102.169498553,-102.366735934,-109.354801378,-107.979309225,-107.739232182,-106.753283538,-104.953609669,-104.111466025,-105.48787903,-108.767690571,-110.415746889,-109.218920892,-85.4412437319,-85.4444265521,-85.3973463449,-104.147082825,-103.441409144
-107.46950742,-104.754632002,-99.0492012114,-98.9369757858,-99.7317691481,-109.682464262,-111.04922415,-110.725280393,-110.471695173,-110.685049091,-110.62723487,-105.417413352,-103.376355096,-102.091877247,-103.847050172,-106.268706622,-111.167828342,-112.48479771,-113.210454698,-113.714626656,-109.868055357,-109.484697424,-109.494849965,-112.535449439,-109.230606224,-107.443918869,-107.343806581,-109.645580423,-110.238340722,-106.943569508
-106.710846029,-101.869842933,-98.7862145038,-98.8226176483,-100.614833978,-110.290342503,-113.044978139,-114.22485795,-114.492094339,-114.515978882,-113.906301755,-105.911281393,-104.684891408,-103.418523508,-105.585498391,-107.03320397,-111.00319633,-114.240472487,-113.121264752,-112.735695971,-105.306307058,-105.146708545,-104.901387298,-108.78813806,-107.315079266,-105.430037386,-105.856993669,-107.47026848,-107.778843347,-107.334457035
-110.613275048,-111.889857475,-99.7923029294,-99.9072648333,-99.8583486268,-114.160705098,-112.621788681,-109.853919565,-109.381454782,-109.359752728,-113.803952271,-115.504892572,-105.074963827,-104.868140557,-104.424193697,-112.166226936,-113.5167931,-112.790205595,-113.29996878,-112.143261982,-117.182826413,-114.03063256,-111.979466202,-109.063116573,-109.716851459,-109.847851386,-111.157800411,-108.58050969,-108.38623336,-109.465858225
-105.458142233,-106.79922339,-100.424541489,-100.575727976,-100.373328978,-103.934459357,-103.811582961,-102.835311042,-104.579048085,-103.852606191,-104.778261924,-105.417166291,-106.315151046,-105.221174744,-103.85710956,-104.335335957,-105.911210771,-106.396831528,-105.947815408,-105.833202948,-108.547505301,-107.387195859,-107.428762282,-105.275283547,-106.45353728,-105.269542963,-107.002367375,-106.701181637,-108.583481075,-106.340180416
-105.257839336,-104.509720167,-98.6997011233,-98.5431315315,-98.7372062003,-108.480792433,-110.865498238,-112.493130173,-110.380160491,-110.610309447,-111.144587547,-104.746347525,-103.133873042,-102.77096516,-105.564335758,-109.243908186,-111.403724391,-112.996691263,-110.51511562,-109.049550174,-108.561829547,-108.611427251,-109.583821094,-110.700317095,-108.233460625,-107.189431958,-105.261481686,-106.357737366,-107.230843212,-109.232970048
-103.452785463,-104.602299518,-102.168151616,-102.216253591,-102.764578995,-112.929575385,-112.406063272,-111.235287666,-109.564829127,-110.145487114,-110.439895055,-96.4597626292,-95.6549825761,-95.5814671265,-102.391478251,-108.536163415,-110.776755246,-108.49853862,-108.066937068,-106.049600551,-107.04908672,-108.648772528,-111.154340318,-110.513638515,-109.586290315,-110.245073838,-112.147443054,-112.408079839,-112.13340886,-107.277709696
-111.42779653,-110.592925344,-99.738457514,-99.6798366954,-99.7044429957,-110.943812878,-109.641855052,-107.973383147,-104.330087744,-105.104074181,-105.817670395,-100.343597744,-99.6583568417,-99.5048807019,-105.382849591,-108.112643194,-110.06352063,-112.832202774,-115.204323227,-114.063704902,-107.799976516,-105.842530508,-105.937473875,-108.045177364,-110.003817091,-110.668997393,-109.764028829,-111.505234665,-109.082127652,-109.901643736
-103.795545356,-104.237554748,-105.866156725,-104.919578237,-104.648839295,-108.462037395,-109.875581321,-104.994517012,-105.151536749,-105.646380252,-112.893612348,-99.5447507496,-89.979786794,-89.9723709062,-90.4409884792,-106.644582442,-107.291138784,-108.799269522,-108.617717851,-107.157575387,-105.830859836,-107.755345291,-108.608263654,-112.028423181,-113.001054453,-114.888993465,-112.129097941,-113.510501173,-109.962728856,-110.830975992
-106.912831388,-107.133725927,-101.571520637,-101.669075988,-101.563322575,-110.332671631,-109.335203111,-105.414517218,-105.546897841,-105.433326526,-108.188953076,-87.0841644736,-85.0126757223,-84.9771672828,-89.073692259,-103.927447287,-107.742221699,-104.702638572,-105.36041779,-106.594349586,-110.000908567,-109.152183895,-108.426726947,-111.344792714,-107.294464442,-107.638215227,-104.843762803,-106.579887689,-106.745161,-108.082065021
-107.249083152,-105.306796358,-97.7662666607,-97.8864443349,-98.1943752023,-107.356218535,-106.036748847,-105.724736847,-106.60539833,-108.360279624,-105.886310634,-88.8476997698,-87.5836065147,-87.6047789358,-93.3491950164,-106.501981651,-106.979405725,-109.826164793,-107.170686382,-108.731010223,-105.688812814,-106.023073198,-106.09363164,-108.084751586,-111.972763246,-109.855560465,-111.924988644,-109.061449305,-108.928606769,-107.990725327
-108.40124044,-108.946443008,-103.766350831,-103.616989061,-104.027705613,-108.945115852,-110.074703585,-108.436004847,-112.311629094,-110.94041787,-114.430553893,-85.7069899756,-84.8442108365,-84.8419508945,-92.2453819078,-107.373373231,-107.776509306,-107.393531114,-112.223021236,-112.070545423,-110.054793489,-111.143905121,-111.021861591,-112.971618062,-111.451101196,-107.203148961,-107.9758111,-108.252416131,-114.837061223,-109.708269312
-109.819813626,-108.486214431,-100.355082059,-100.636149928,-100.666838837,-107.421452332,-107.438070769,-106.359194535,-106.532060936,-106.215031434,-107.786515627,-86.1784921722,-83.4334184569,-83.4205880896,-86.6655667402,-104.135384738,-105.783062951,-107.559772387,-112.377744499,-113.369404935,-110.627886237,-109.346647336,-109.757229529,-112.589631972,-111.073023871,-109.470397851,-107.307644447,-107.385228363,-108.259330594,-109.120200375
-104.142788198,-104.853433848,-101.931788701,-101.791377752,-100.242556531,-105.092062094,-104.804153717,-109.757144018,-109.294555793,-111.386391082,-116.809036704,-84.112015064,-83.6584535348,-83.659015252,-93.6718793675,-111.543490698,-111.12082673,-107.71622818,-105.660030964,-105.573246588,-105.543489703,-106.938600421,-106.869437831,-107.592716374,-106.809472745,-107.117413104,-109.152325705,-109.436152298,-108.243208416,-104.73856531
-112.192957392,-112.775566016,-102.947216847,-102.410645301,-102.472468833,-110.567515309,-108.44341676,-107.315246976,-107.411577982,-110.644294628,-107.823930498,-86.4538026112,-82.7038076612,-82.7081334176,-85.0609833371,-108.52508278,-109.002565614,-108.154169936,-106.028407298,-107.060436792,-108.278965262,-112.782273016,-108.406009816,-108.436275723,-106.980454539,-105.761817318,-105.596862966,-105.281266534,-108.480465841,-109.587059157
-106.418212206,-105.797963912,-102.90158257,-102.974847234,-103.944895138,-113.478583488,-116.012481668,-112.31316806,-110.846114711,-110.972840291,-114.276482324,-81.594030474,-79.714161341,-79.7111665052,-84.235162835,-106.447212556,-107.91321559,-107.596840665,-105.800751484,-104.263433259,-105.733940882,-107.447486986,-112.183934996,-110.029104731,-112.026965707,-111.098595135,-112.82148927,-109.391033027,-109.807366428,-109.203541643
-106.382312121,-107.383422533,-103.81685729,-103.763115597,-104.363527706,-108.809440456,-110.104906172,-111.29250248,-110.45142126,-107.70593281,-107.640480831,-92.799777996,-85.8917608932,-85.8950675427,-86.850432638,-112.194354707,-112.887051191,-114.107053938,-106.624316058,-105.810217481,-105.828351605,-111.186270502,-114.665269357,-114.722290068,-111.053042455,-109.568086545,-108.714142739,-108.358603028,-108.731994612,-108.977702137
-107.29208617,-107.025581122,-105.699332262,-105.52159058,-104.920659722,-107.227183738,-106.664691825,-106.303437305,-105.965668243,-105.098269468,-105.691549023,-100.400001091,-87.6955566535,-87.7052462748,-87.8965558742,-110.486037508,-107.693960977,-106.858196805,-105.3895707,-105.318128789,-104.54577658,-106.212532386,-107.955113393,-116.639332225,-116.450910879,-109.731710219,-108.737370204,-106.431024021,-108.438976909,-109.105745981
-107.376295002,-107.873350962,-102.56466837,-102.709292733,-102.19667738,-108.0949747,-106.982516597,-105.842232173,-105.758217994,-105.480692826,-107.718216253,-81.085102135,-80.1146262406,-80.1013239682,-86.9955789674,-103.582079839,-107.964991117,-106.051144814,-107.602088575,-108.298463506,-118.524257057,-109.94056455,-109.23925863,-108.459214455,-109.44585243,-110.414947833,-107.962800637,-108.718734116,-108.311435971,-112.269409833
-114.762638278,-112.902003991,-101.671497994,-101.498091103,-101.528893096,-107.07630464,-108.360983305,-107.32382039,-109.997452201,-110.064248363,-110.036857475,-86.2748346347,-84.1024644786,-84.097383376,-88.1069980842,-107.583264975,-109.616206003,-112.332737394,-112.681570171,-115.881281302,-114.925392868,-110.633268243,-108.254354782,-108.643464596,-110.478546946,-111.764037887,-111.481236992,-110.809470669,-110.858170201,-107.320865956
-110.52533906,-111.772276569,-103.801011041,-104.114193128,-104.130832597,-108.416737253,-108.570135979,-107.857660042,-109.177398301,-109.307007677,-109.149532763,-86.9942278471,-85.2888673182,-85.249970703,-90.0182346159,-104.297930688,-111.914768999,-112.205257282,-111.35029756,-110.649411489,-111.22013537,-109.182418291,-108.218710516,-107.850937619,-108.978411994,-108.781411631,-109.619202658,-111.164056626,-113.676229791,-114.491325883
-110.133389025,-113.279198259,-105.410995389,-105.249217094,-105.012155557,-110.049453104,-110.415682013,-111.010953633,-111.511754769,-111.019905175,-112.458308482,-84.8294093817,-83.3528449674,-83.3073553729,-88.5841459616,-102.869541998,-110.902377924,-109.681440055,-110.070797049,-110.830056213,-113.905710267,-111.266449584,-113.14758089,-112.884911928,-111.636352797,-112.253565233,-111.828604209,-113.774835445,-109.500097358,-108.445173095
-108.923110822,-108.171624621,-104.269501984,-104.867049877,-105.142272381,-109.030780889,-108.964658927,-109.179484927,-109.352095996,-107.782480507,-106.41428104,-86.1569329149,-84.9432781328,-84.8113038917,-90.4646370338,-99.1144949967,-107.776398537,-108.285580335,-108.168609747,-107.148670357,-106.859913132,-109.412685698,-108.014224202,-108.215283489,-107.558308677,-110.68759414,-107.415474256,-107.792761987,-108.406115181,-113.427370619
-103.58755751,-103.733245235,-105.868382211,-107.078531893,-106.111523086,-108.139941397,-108.23702933,-110.778784671,-111.579905884,-111.054393491,-110.727124384,-94.5071540628,-89.5950394199,-89.5497326306,-91.1555729704,-106.862810548,-110.695518362,-115.572726124,-107.183002911,-106.334293428,-106.525146999,-106.366232502,-105.226136433,-105.330782517,-108.411390413,-114.729299172,-110.032084786,-108.838461012,-108.47463426,-107.783104546
-103.28230519,-104.826769314,-101.747512905,-102.389272536,-102.640751875,-112.38199234,-112.959585478,-108.341174873,-108.116989788,-108.098643629,-113.93776329,-97.1452416213,-92.4057813713,-82.6370308024,-82.7909065505,-83.1093213035,-109.499629047,-108.825874501,-113.188258001,-111.129718982,-109.909316621,-109.203611531,-105.741012058,-105.770137628,-106.427822658,-110.202758053,-112.784947884,-112.856948442,-114.581592461,-111.690165673
-105.306447938,-101.905718041,-103.57529543,-103.655820391,-110.874911667,-112.48740074,-111.984014185,-112.058449235,-112.128967242,-114.177850401,-109.332892056,-102.671643839,-93.0443764006,-91.4770639189,-91.7362573155,-96.2015439655,-107.184926757,-107.769952954,-107.316711456,-106.810948639,-105.83305996,-107.940688409,-108.399446078,-110.213545097,-111.434433707,-110.057327472,-106.538369008,-105.7873313,-104.136385948,-105.788071087
-105.659075031,-105.781906873,-102.95243511,-102.694371355,-102.471191319,-108.358998916,-108.875388921,-107.342229881,-106.974631047,-106.858932817,-109.283103089,-101.44421987,-95.2483867554,-91.5901991713,-92.0264968705,-93.9545021676,-109.406713125,-107.075266941,-104.571270297,-104.772195716,-106.268728046,-110.033687268,-111.368817688,-111.638488292,-111.870692556,-112.403793521,-110.068219925,-110.006019041,-108.304871086,-109.524664595
-115.127999199,-104.262365776,-99.9592271681,-99.9554706284,-101.668457268,-112.725897178,-112.071518242,-110.9657293,-110.537257145,-109.638617675,-109.859275432,-97.7162038362,-94.7771379995,-93.9388963913,-96.1193972274,-101.038972042,-111.690637079,-108.624367538,-108.979681055,-107.897998299,-108.213512765,-107.798747599,-109.943213775,-112.954001006,-110.989163414,-109.815068488,-108.779557839,-110.351098924,-110.062227094,-112.076779841
-107.325432319,-107.877929267,-111.67022804,-112.284455026,-113.696398564,-108.750608288,-107.946097775,-105.575808292,-107.68378217,-107.485689061,-110.036517734,-103.538492351,-93.8829991594,-93.5206431777,-93.8523241638,-103.586473424,-111.868447938,-115.461475082,-108.961466414,-109.57448434,-104.937544287,-105.796592455,-105.760609273,-110.97876057,-109.583780496,-108.298492833,-108.881710875,-111.487722653,-114.865421337,-107.997024589
-107.485843329,-107.969179391,-108.965097911,-107.736542309,-105.616922944,-107.911063631,-96.0362769594,-96.2241069364,-96.1709348459,-112.355767481,-110.926862719,-111.939733384,-102.962130353,-102.591902339,-102.453546462,-108.258408167,-106.544009448,-106.335108093,-105.381099416,-106.696197583,-107.126838249,-109.38961772,-112.968603442,-107.790715,-108.102624379,-105.007279385,-105.509405714,-104.116967166,-105.537092364,-103.649775641
-107.372390458,-109.963732373,-107.971474746,-107.095302125,-106.425461375,-105.540982383,-100.795874689,-101.046533143,-101.669852975,-110.154353842,-109.035458968,-106.185901324,-103.70569078,-103.910129917,-105.546883356,-109.95721884,-112.964490936,-112.800898813,-105.504816207,-105.22039474,-105.02214424,-108.963149132,-110.659984388,-107.60917827,-107.110856717,-103.772077745,-105.003198582,-105.902994132,-106.509167681,-102.95227852
-105.285343558,-106.70762665,-106.692086619,-109.088111797,-109.299066932,-108.766341943,-101.800111482,-101.668573579,-101.60811465,-109.421404676,-109.04963875,-110.961923043,-103.18978504,-103.434148222,-103.447512315,-111.513651177,-112.936444621,-108.437941828,-108.787406248,-108.748177264,-112.308798977,-109.907042073,-109.674941207,-109.781008866,-113.516231697,-108.838087132,-109.047543717,-107.071179573,-108.902941021,-100.435651296
-106.760040479,-113.265324803,-110.636686317,-111.889735691,-109.743307207,-110.190741451,-106.273982506,-106.68926882,-106.797824956,-110.320645667,-109.406858709,-106.561156572,-104.157936104,-104.686756828,-106.981776074,-114.662590242,-112.064562611,-107.242703721,-107.608216887,-108.224560086,-111.332948526,-106.402717934,-105.186930098,-105.956349173,-105.874919537,-103.866163272,-103.712554232,-105.853329768,-110.442108716,-108.832862994
-102.657372539,-103.37165584,-103.454291213,-104.207288255,-105.487158162,-109.641622599,-105.477406478,-105.536246375,-106.189144499,-109.967499103,-107.100358689,-107.094474765,-107.525148561,-107.336087353,-106.993108904,-107.901813409,-109.724343909,-106.616521786,-106.554366608,-107.153807402,-110.399536375,-107.490801785,-106.282570929,-105.38527959,-107.216939778,-106.756424028,-107.470583666,-108.159327546,-110.271598138,-104.814483598
-107.99734799,-110.383471592,-109.260079656,-110.570147985,-108.810134474,-109.714292724,-104.807775092,-105.250622861,-105.841487214,-115.314050651,-110.375377883,-109.294339851,-98.8542169168,-98.9184450923,-99.00305751,-111.196990257,-110.020534233,-109.726147649,-109.603620838,-112.337500243,-113.255952745,-109.601563216,-107.398402929,-104.888724421,-105.686470992,-107.804167282,-115.832709174,-112.956947273,-110.158308125,-108.521238355
-110.96556386,-117.334377874,-114.994189538,-115.290950996,-114.973668125,-116.246183641,-115.594595964,-112.566840941,-110.816830564,-107.796730218,-107.995434593,-107.153384886,-97.0945951425,-96.9838049079,-97.1302524951,-109.447374522,-112.886479807,-111.919368043,-114.38799865,-109.568634128,-107.029242591,-105.599623167,-104.943464797,-106.604807519,-108.221914572,-117.584541051,-114.822451273,-113.393663518,-104.281341085,-103.773849241
-111.686430334,-111.518307963,-110.473218571,-112.228722199,-112.304381389,-110.650497095,-110.220977794,-109.524393195,-111.195310393,-110.213405786,-108.516616678,-109.446172229,-107.476009557,-109.483359416,-108.714017917,-107.646074976,-106.513206188,-107.092556714,-109.847800237,-111.437051133,-110.945828655,-109.601563216,-110.362786012,-110.113597447,-113.301431015,-108.624547629,-108.711751502,-105.234033654,-106.013416897,-100.713333686
-104.716550848,-103.306957241,-105.703966202,-105.087014518,-110.072961265,-110.920510108,-105.655099059,-105.857494473,-105.201593068,-111.295861999,-106.712035328,-107.590476284,-102.638736299,-103.418107889,-103.472408756,-106.01306932,-107.327915609,-107.299526219,-108.157341613,-103.803975909,-103.425226635,-104.758982072,-106.093431507,-106.792222759,-106.253833549,-109.377937671,-108.757085291,-108.267849931,-109.227751634,-108.824416556
-106.703389943,-108.814653892,-107.008460548,-105.671586316,-106.247477329,-107.851347082,-105.099142204,-103.893368104,-102.665397473,-104.715571596,-107.699505553,-113.518926785,-100.655911045,-100.021270397,-99.9125613173,-107.223391765,-109.889227245,-109.058286983,-107.49874296,-107.204944717,-107.679679907,-109.606923347,-109.349591071,-106.96109396,-107.064051928,-106.4328218,-109.02552089,-107.307953315,-109.564937306,-106.974475334
-108.982960905,-109.394936734,-109.053873149,-113.755321142,-107.11644837,-107.038414618,-107.545443958,-115.867239453,-116.198996139,-114.355102008,-106.605007382,-104.453454257,-97.6351295312,-98.0646182611,-98.3106595592,-107.724001818,-108.006686397,-104.677707156,-104.987750691,-104.492185814,-108.945457186,-107.998918895,-109.106596712,-108.453717144,-109.431821525,-108.254712795,-108.757085291,-108.522837649,-106.695473755,-101.586932713
-107.402715304,-105.533032147,-105.699994686,-105.723598816,-107.762769168,-108.102054104,-106.649829389,-106.125491373,-105.505274396,-108.291177937,-110.162352587,-111.295688624,-109.675519305,-105.662953346,-105.631002331,-104.655250173,-108.016168499,-107.30877147,-109.998773699,-104.4710549,-103.839535339,-103.998260513,-105.088685261,-104.699911164,-104.576762201,-104.79236189,-106.109689814,-105.904771648,-109.116400013,-100.783740251
-105.552460802,-109.199787151,-112.064573493,-108.753695171,-106.804974541,-106.28703891,-107.084749983,-108.449127377,-109.790225863,-109.629397032,-106.709353293,-106.692847909,-97.8730176891,-98.3199456412,-98.0156475996,-107.843692408,-104.746935165,-104.000887081,-104.278400733,-104.364374917,-107.079532987,-106.439586702,-110.893524717,-109.819156583,-111.891334,-105.502540808,-103.60259479,-103.711732307,-106.101280391,-102.652407074
-107.088799111,-107.812461926,-107.245777806,-108.915603548,-108.40727361,-108.814063786,-107.767696842,-109.412863797,-108.658790603,-107.177377406,-107.490378597,-106.828762866,-100.041541509,-99.4702694245,-99.7231890544,-104.550615245,-106.613621384,-104.565646857,-105.91918618,-104.476688849,-106.925475383,-107.480608218,-108.697429055,-107.789514919,-104.714320411,-103.100104163,-103.362170505,-104.452290667,-106.974792802,-99.2061698626
-109.338154046,-109.401377867,-110.035958125,-111.057921109,-119.325372421,-117.347681248,-115.792919618,-109.680628589,-105.904086682,-105.956342381,-106.251371425,-109.753716631,-104.646991277,-104.889163275,-104.613391548,-108.803157169,-108.350403899,-107.591366841,-107.696643165,-105.889456419,-107.149249652,-107.723503953,-113.864311221,-107.034014929,-106.599284049,-106.94704766,-114.259151472,-111.142811018,-111.098509493,-100.99707869
-110.648022215,-113.510268934,-111.386987817,-112.831177023,-113.976066254,-117.684498865,-116.801622975,-111.476367235,-108.826201928,-107.371498257,-106.862232136,-106.09782287,-98.8718067802,-99.0803334165,-99.3821312792,-111.959626523,-111.754164681,-107.674183437,-108.206698903,-106.85594197,-109.998020019,-109.247593187,-112.109872895,-110.89127633,-111.55394204,-104.29546059,-104.793632382,-100.833705455,-102.591158389,-102.249073071
-107.174140369,-106.871110728,-107.28949542,-107.443464982,-107.768369237,-112.013891874,-114.46407248,-107.834617374,-106.132324669,-106.145528873,-98.3816362342,-98.5853459313,-97.5177867756,-102.538210419,-102.684016411,-103.487789304,-104.443215272,-99.2665727257,-100.430854184,-99.9168519044,-106.189131949,-106.112208612,-109.824596282,-109.534854866,-109.041047748,-109.672179571,-99.8404150736,-99.7124393707,-99.542551657,-107.703289755
-106.754372239,-107.703351398,-106.983840706,-108.175496976,-107.321511276,-106.900773792,-107.059623385,-110.550244939,-115.59871407,-115.11302431,-99.0336038253,-95.9511039881,-94.3509044714,-96.1207475949,-99.0510213724,-105.462757821,-105.553767238,-103.666054083,-105.848236179,-105.612709911,-112.02514945,-104.616200291,-104.364176206,-104.242939321,-109.611410798,-108.150478534,-103.688177146,-102.79350036,-103.351874855,-106.971618867
-109.099614875,-109.395605082,-113.252665854,-114.639116384,-106.480492113,-106.714328572,-106.557015766,-115.2736848,-112.590581605,-112.442237643,-94.0788700879,-94.0426399239,-93.9818115214,-106.249679522,-106.736267068,-105.838347177,-105.844260245,-103.509527527,-104.586875093,-105.074883117,-109.896314013,-110.655532049,-108.057875984,-106.370142576,-105.461918352,-107.218600885,-106.009312252,-105.184378525,-104.383657849,-105.731851663
-107.767238346,-107.865605966,-109.244707766,-114.239917181,-113.226332421,-110.588560131,-103.689359734,-103.051539412,-103.068725114,-106.336124239,-107.067530122,-105.425304027,-104.937351912,-104.313581799,-105.370800382,-107.121903326,-106.256428352,-104.293481905,-104.19152024,-106.165702698,-112.518113997,-100.551318676,-98.691359978,-98.6212532134,-102.635831308,-105.805015715,-97.6434358545,-97.6379646251,-97.9088689269,-104.989222522
-108.058970364,-113.156346963,-108.716688507,-109.423861667,-109.145197015,-112.704068847,-110.31355763,-110.349595998,-107.19397837,-107.041290712,-106.199702312,-104.834158127,-100.946503667,-99.6743526105,-99.8470261471,-102.882384153,-104.154098781,-103.670073737,-103.445408904,-105.8616807,-107.472876864,-104.683618635,-103.142968524,-104.625143986,-104.326194489,-106.010901645,-104.968927685,-109.068718847,-108.63117547,-109.612382646
-110.719681295,-111.626009776,-111.778835046,-113.376387798,-113.6077179,-107.7006254,-108.105271695,-108.454543895,-114.172679839,-115.300775888,-110.192466534,-101.826232691,-100.108963882,-99.4893489543,-102.08647182,-103.262549678,-103.831934234,-103.370284427,-105.274147214,-108.241095739,-113.562695076,-114.410814089,-110.414346427,-109.159431843,-107.341452853,-105.222643845,-104.637332947,-104.83164164,-108.082987919,-106.716114958
-112.789916884,-113.141494756,-110.472216297,-108.556891248,-107.629738232,-105.675480687,-106.262031464,-107.720096993,-112.789013573,-108.642850921,-104.361920372,-101.81727284,-100.250089684,-101.408550437,-103.743811993,-109.606346986,-104.057897092,-102.610831701,-102.506552745,-104.583383341,-105.152963612,-102.721288285,-102.177776699,-103.00917962,-106.735260642,-112.643332501,-102.682649919,-102.484806859,-101.344108425,-102.780882461
