-104.141022258,-104.033300385,-106.02581277,-103.148791468,-103.128845436,-102.51249549,-107.059433292,-107.144569581,-116.01784886,-110.568146385,-108.374090935,-102.140030843,-101.971373132,-102.437355322,-106.110224124,-106.515560272,-106.555054646,-111.067377807,-111.351257491,-109.177195894,-108.654649591,-100.146683529,-100.160669572,-97.7467603555,-98.1376070362,-97.0762067362,-97.5514016041,-94.3364024896,-94.8610467691,-94.7350547392
-107.148680039,-107.198761377,-104.744252581,-101.973045958,-101.764794753,-103.05777049,-106.252419873,-105.988250425,-106.699797838,-108.476263319,-107.000435564,-102.188510996,-101.864213884,-102.639516103,-106.9409512,-106.918591317,-106.196144755,-109.607038658,-111.197111511,-106.023575919,-104.14202182,-98.1557338166,-96.2085274184,-95.3595865624,-97.4586996663,-100.279185942,-97.875016513,-95.4661886489,-95.8021603455,-95.9921212445
-113.387701692,-114.470984711,-109.996202209,-109.94125131,-109.593171296,-105.198856271,-104.658409404,-104.801574056,-110.015462721,-112.57759689,-111.57667578,-114.236600745,-61.9524931993,-61.9524479564,-61.9523551504,-104.458966063,-105.139667376,-105.484539083,-107.761212278,-108.292222796,-112.522587412,-112.958399542,-111.323875229,-99.159542687,-98.3375739983,-98.3385323416,-104.098033585,-106.817385787,-106.424498834,-108.620797939
-108.982118386,-108.44849902,-112.114484991,-111.497770062,-112.493519322,-107.026276931,-105.606958833,-104.727626672,-107.214048237,-107.867615838,-107.740566765,-105.717023403,-65.146241063,-65.1455371706,-65.1456327211,-101.962646057,-105.631673576,-104.728227121,-104.635291344,-108.225263553,-114.583781086,-110.761826856,-110.23223127,-100.383252894,-98.6066693233,-98.6650885317,-101.365666995,-106.456234006,-105.712088314,-106.96850188
-109.140615221,-105.696500528,-105.389278481,-106.560203224,-111.414001929,-106.859051799,-105.876527152,-105.452033796,-105.924937886,-104.618114865,-105.040693716,-106.837418422,-64.2313259875,-64.2313004897,-64.2310861304,-105.308264788,-105.383888511,-107.518837772,-107.254199535,-107.50279817,-110.439610369,-111.156852734,-100.98280674,-93.4785202095,-92.3715334122,-92.8151620591,-97.9679437175,-105.22212412,-108.339633406,-109.771291398
-110.896310492,-109.957835734,-107.474512743,-108.914110293,-106.97721238,-108.217656788,-106.710317594,-108.841251642,-109.584946839,-106.29476146,-105.346540065,-105.177735956,-65.6428445259,-65.642884266,-65.6427628879,-107.884146262,-108.059841821,-111.519436856,-111.254244261,-110.993976751,-111.626658364,-112.656491423,-114.331380318,-99.2915133214,-95.8236626082,-95.8402222423,-98.0447691271,-107.690311446,-106.512404044,-109.025937016
-108.020907361,-109.440786046,-108.683511735,-108.355304179,-110.574515208,-110.612626896,-109.2919874,-107.648883581,-108.553919708,-111.087627475,-112.135308066,-111.405595921,-61.9524772974,-61.9523486766,-61.9523222016,-105.453440138,-110.834556874,-112.993009927,-109.913563616,-109.676156034,-107.256894543,-105.615826713,-105.769663294,-93.7712776438,-93.6382784576,-93.5713163991,-102.246365764,-104.134946604,-104.453131977,-108.999211791
-105.076567949,-109.527917858,-108.232796578,-109.698998848,-110.230261863,-111.134901367,-109.84148256,-105.413459211,-104.128149757,-104.293003316,-107.321491015,-112.63613491,-62.2931744606,-62.2931242999,-62.2931071914,-107.14721601,-106.182390852,-106.367749863,-108.31908053,-115.466232609,-113.318252157,-113.654527311,-110.443854113,-96.5627515121,-95.1075107114,-95.1099862857,-100.231565163,-111.889750582,-115.397080554,-116.944294917
-103.804466853,-109.876897504,-109.972150356,-110.575694001,-106.455237726,-106.563634405,-104.859719564,-107.394327178,-104.259099686,-105.060677395,-103.298686742,-104.573944935,-57.7869179888,-57.7869396518,-57.7869346103,-102.09141781,-102.685971927,-104.026055434,-114.137112961,-110.550116625,-105.709041347,-104.294873742,-104.244283998,-99.9115518027,-98.4327504881,-98.5534911069,-102.446325676,-108.745966825,-107.07736334,-107.051673772
-108.614139364,-110.453116759,-106.153910611,-105.773644703,-106.14615972,-103.135624285,-102.271070399,-102.035422872,-106.059992733,-109.846944393,-110.559029369,-113.223554506,-58.6562979953,-58.6562420596,-58.6562262149,-105.586561982,-111.127920732,-105.633316288,-105.558493116,-105.449075222,-115.085149777,-114.908635665,-105.765491097,-104.619821345,-102.579779568,-104.494550983,-104.714483684,-109.238177428,-106.164196621,-102.198902192
-105.527861313,-105.423979267,-104.199300694,-104.166975617,-104.423090701,-108.908191506,-111.210341903,-110.538451027,-114.161260874,-111.154699102,-112.510309442,-112.015157034,-63.0174046201,-63.0173481508,-63.0173228394,-107.825978572,-103.489829066,-103.505658917,-103.82273704,-112.286529482,-116.316512072,-119.149396533,-114.634720073,-99.1968149742,-98.6206944189,-98.6015959378,-105.76762009,-110.073757961,-110.419864785,-107.084423068
-107.619766776,-105.7785887,-105.187517063,-105.909038434,-106.972286208,-107.600224685,-108.600790148,-109.769808559,-112.217128802,-110.866351836,-112.163800436,-111.065831266,-63.8075500504,-63.8075008343,-63.8072337814,-104.342023833,-104.861640336,-106.933031103,-106.897924898,-107.071663492,-115.219308143,-119.074461179,-117.046062083,-105.991130499,-105.990593578,-105.607848544,-113.890360722,-112.343090777,-112.056242105,-110.58001061
-109.928168946,-110.020626101,-109.702645338,-110.998115079,-114.158295016,-105.654142048,-105.835482038,-105.738805906,-112.630844024,-108.718203627,-106.849219023,-104.290236738,-63.4032550167,-63.4032949094,-63.4034870547,-109.916328089,-110.762476016,-104.660388317,-105.449902696,-105.205703674,-113.66202379,-110.882567996,-109.968609841,-104.526370611,-103.539656401,-104.069149423,-107.548398837,-108.146656745,-107.892282432,-104.918308013
-108.398853949,-108.902623595,-109.473590302,-108.415189922,-108.724848099,-107.312344545,-107.198472952,-106.451798534,-109.811648947,-111.981233858,-109.199820964,-108.800730521,-59.3705716915,-59.3705624793,-59.3705716094,-105.651129863,-106.778018412,-103.442784949,-104.376919082,-104.708652019,-108.91414152,-106.68044509,-104.739409009,-101.625211389,-102.162842065,-103.3520505,-108.961913058,-109.179754385,-107.266539571,-108.218333387
-105.943590422,-108.018544118,-107.705520428,-107.298761976,-106.973094505,-108.270931697,-106.57190253,-107.68319273,-108.405255606,-114.110755571,-115.552972863,-109.622456829,-67.9728409463,-67.9726868917,-67.9723381744,-105.308884985,-104.434857762,-106.78258205,-105.753224793,-107.367391571,-107.082641643,-106.708670098,-104.027465799,-96.9545307762,-96.9157943155,-97.1587532995,-105.785968303,-107.867140279,-110.341169454,-107.550511599
-102.454114485,-110.822606072,-108.691069066,-109.933316767,-107.75504681,-107.759575411,-107.64138371,-110.148634923,-111.794042491,-109.411154578,-108.735388431,-110.686424644,-61.0040061063,-61.003972456,-61.0039568958,-106.92285931,-107.923754585,-105.208651278,-106.329981087,-106.376263317,-110.714481078,-110.6914315,-107.154948863,-100.231148997,-99.1996788668,-98.8632537706,-102.580908885,-105.285094476,-110.332976964,-111.262615737
-112.634122076,-107.846414987,-108.544272271,-108.110528707,-112.238935674,-112.766161766,-110.995772666,-112.013987637,-107.715489222,-108.661197791,-106.184195454,-108.650047923,-65.6428138688,-65.6426827099,-65.642042412,-102.190417942,-103.317552632,-109.921511982,-108.235528123,-110.289262524,-112.377530135,-116.525266331,-111.58420388,-99.2750945573,-98.6756053986,-98.7762358691,-106.327505696,-110.607439918,-110.947300954,-109.601861247
-109.759942991,-110.431341358,-110.340360463,-109.700173204,-111.548850587,-109.555016362,-105.380740795,-102.828253604,-103.009199172,-104.726345377,-108.626195705,-105.565515174,-63.0172177956,-63.0171982961,-63.0172292374,-103.253756569,-103.707595589,-105.679183295,-116.084555636,-107.513790149,-107.694428704,-104.345691464,-106.592008447,-92.4558636286,-91.2077122518,-91.2044720814,-96.6511777394,-109.026679802,-108.560537573,-104.944282224
-104.879584899,-104.292510866,-106.581077662,-110.208872996,-109.852509572,-107.798868938,-107.433019368,-108.260478931,-103.773998952,-103.494260039,-103.686225643,-107.959796758,-71.1664791328,-71.16459519,-71.1637903645,-102.197034671,-102.556516217,-103.1136536,-103.099135599,-106.184422839,-107.960433824,-106.60355294,-106.851577958,-97.4414680706,-95.4173634496,-95.4864685386,-98.7850499729,-105.97407709,-105.771817802,-108.334156835
-108.021648304,-111.231348977,-109.052015122,-107.355111025,-108.005852524,-107.554300734,-108.426860105,-107.152234941,-106.618063623,-106.912019298,-108.790051308,-111.526974257,-61.9524763724,-61.9520494372,-61.9516893582,-98.7686631659,-100.355226222,-103.758555238,-104.508724766,-107.817390762,-109.530886524,-109.860614053,-112.795502556,-98.9390186571,-97.8003374796,-97.7593114163,-103.186678719,-110.538716762,-109.062421003,-110.266978136
-104.519721498,-106.254478575,-105.627391435,-106.547074036,-106.595722098,-106.480400373,-106.295255034,-106.35728038,-109.675221512,-107.779222586,-106.739813957,-105.641218954,-63.0172758536,-63.0172515684,-63.0171713185,-104.826673141,-103.340993886,-105.585037107,-104.624530233,-104.985990424,-105.007705273,-105.336612875,-107.229801663,-94.5067787657,-93.2497771606,-93.2916139757,-98.5651521263,-107.920594753,-107.373337924,-106.187974201
-108.935743014,-108.874532068,-108.409560694,-108.377167061,-108.738110607,-111.031917085,-107.613425249,-107.356391216,-105.439869634,-106.910264326,-106.042285463,-107.680848891,-64.231237304,-64.2310293317,-64.2300796619,-99.3371691323,-99.1099400428,-102.82822357,-102.65690503,-106.409569988,-108.579975541,-110.362643852,-105.452204294,-94.6326185877,-94.3295995734,-94.3859387424,-102.522748016,-105.052598521,-107.10965589,-109.462665789
-113.707419464,-114.470984711,-117.725121986,-118.056424085,-115.679642611,-107.910260346,-104.892001403,-104.620506932,-106.317750133,-107.395763949,-106.244656436,-105.936184741,-58.6562663432,-58.6562378086,-58.6562403686,-104.560766838,-104.281550417,-103.707547107,-105.170669397,-107.478783167,-110.264654417,-106.088967637,-106.327635589,-106.232153556,-105.187402938,-106.140491899,-105.740645759,-111.809252814,-110.965619061,-108.384662996
-105.987468306,-106.343608621,-104.052260491,-105.914068608,-105.396863345,-106.635287791,-107.184149948,-107.129851675,-109.972541846,-109.516128176,-109.776023143,-109.109073993,-60.7095139283,-60.709475168,-60.7094642497,-102.031071432,-100.148741353,-100.004652397,-102.045883249,-105.171701367,-106.357610262,-107.103575393,-105.519696469,-96.4670430702,-95.5837193239,-95.896745571,-101.512557765,-107.429597607,-107.334977097,-109.711465016
-106.584894332,-106.652599616,-107.696133943,-108.674639483,-107.989057631,-107.060517426,-106.875345358,-106.636550686,-109.174457954,-110.131343434,-112.744442053,-110.415833322,-69.4239539932,-69.4238597118,-69.417650059,-97.5218078568,-97.534306459,-107.118859739,-107.620484365,-107.065320419,-106.706877531,-105.235981298,-105.292797243,-102.395930359,-100.043712723,-100.14769215,-101.071595022,-104.150943066,-103.993698949,-106.988562872
-106.79553342,-105.329087658,-105.421774328,-107.48104882,-110.563712171,-109.127976346,-109.67085866,-108.637965072,-108.539434317,-107.399066842,-106.438360891,-107.614669997,-78.2078311135,-78.2078092065,-78.1975430474,-102.512998761,-103.045153365,-108.991456818,-111.530673991,-108.484390054,-108.008905182,-105.571081774,-104.417880899,-101.595442253,-102.00110859,-103.363956091,-107.582277846,-110.837117106,-110.448019064,-112.19697101
-104.245188908,-105.774288661,-106.037689254,-103.804080036,-105.192922114,-106.438728788,-105.595651673,-105.747310635,-104.538950508,-105.215545378,-104.804020631,-104.461286847,-63.8073989792,-63.8073540048,-63.8058199885,-97.607165191,-97.7897512956,-105.840358752,-105.742364688,-105.217363428,-107.778054447,-108.284235979,-107.236994104,-99.2149965551,-98.6469453241,-98.7936692067,-104.105147547,-105.599998655,-106.007348025,-108.844855598
-111.646780589,-113.251490438,-110.853023953,-110.855350539,-111.562533515,-109.563656956,-108.650043829,-99.7233960229,-99.885035722,-100.04986005,-113.001895604,-111.748200283,-61.0039873667,-61.0039776878,-61.0038349116,-102.387705482,-100.884804337,-102.620798709,-104.888814588,-111.12484113,-107.074747749,-106.917203613,-107.032326329,-102.419712874,-101.849127583,-101.679970161,-108.337814739,-111.926324345,-112.860768814,-109.19241591
-105.962937314,-106.031273105,-109.860280298,-108.956946347,-108.677236175,-110.201409641,-110.273906921,-110.645342461,-108.252742141,-108.909016608,-108.403096172,-114.213744328,-60.4247302343,-60.424653381,-60.4245606956,-103.954788619,-106.222739373,-106.871444268,-106.41606038,-106.268336525,-109.881727343,-110.893995713,-109.469303827,-103.699845122,-103.108829752,-103.473188197,-108.11296623,-109.749224418,-108.970841896,-111.095135471
-107.191239854,-106.132463691,-106.97071388,-106.635192516,-109.42571674,-104.657004338,-105.243722892,-104.25432466,-106.096268863,-104.587992286,-106.17769214,-107.103078684,-66.169446009,-66.1691197355,-66.1692360131,-106.896857579,-110.229813031,-109.572615187,-108.615995054,-110.91275914,-111.498787186,-111.054156328,-107.382697775,-102.432340281,-101.156891793,-101.851463192,-105.518233735,-110.908383324,-111.360761781,-109.751025403
-111.315596649,-108.257499583,-103.181979271,-102.759980747,-103.153627195,-110.246741681,-108.904906438,-105.873338122,-103.008560947,-102.62615597,-103.928075062,-105.829722979,-108.577763189,-109.131068583,-112.434384896,-106.688631712,-106.213864675,-106.69353123,-113.182586769,-115.484421761,-111.899156057,-111.818788849,-110.039516887,-109.728013441,-109.444387123,-111.41815205,-116.393065942,-119.179827034,-117.938174745,-112.710534653
-108.080270084,-107.71165012,-110.185093163,-111.062703552,-112.240066264,-106.899010132,-106.134881022,-105.630674007,-107.435781661,-107.017479739,-108.116272191,-105.913852211,-64.2311763237,-64.2311263499,-64.2312937986,-110.882560376,-109.453352497,-108.892550981,-108.337987846,-111.488422597,-112.281837833,-110.483672882,-107.576880311,-103.932859677,-102.477709375,-103.037088176,-105.611101433,-109.641334162,-110.707791213,-110.000022663
-108.062820679,-108.172848524,-113.968595345,-120.073999478,-114.672429982,-108.874676545,-105.701405305,-105.664252258,-107.086172107,-109.76309548,-109.591173926,-103.948377545,-62.6474755225,-62.6474999822,-62.6477195367,-113.113193608,-108.241673959,-107.916176785,-107.690726647,-111.062486657,-111.898506931,-109.442590139,-107.492581059,-105.449234083,-103.83749036,-103.977251015,-105.479067599,-108.074905112,-109.627970168,-109.618518483
-109.542434952,-107.193836673,-107.954112981,-107.766826055,-112.850871467,-114.294716471,-107.459984008,-106.579094495,-106.337882026,-109.014152511,-108.45763166,-106.408068451,-66.1692852929,-66.1693138837,-66.169484,-111.210792747,-113.338182161,-111.839705502,-108.448094492,-108.875124718,-105.556681648,-106.683934785,-104.325244859,-103.864226054,-102.865214124,-103.201456852,-105.393665432,-106.671797864,-104.764389814,-105.084386404
-114.806557765,-108.926952301,-108.105128995,-108.907447246,-115.132879032,-105.121204502,-104.947869793,-103.991603356,-107.508115824,-106.892859396,-106.422892135,-105.610496963,-57.3828720927,-57.3828853128,-57.3829141745,-110.398766686,-113.403547298,-110.759240346,-110.462038163,-110.01821484,-109.078273168,-109.221352346,-107.350078506,-99.1996373865,-98.0352087033,-97.8818669032,-102.233099261,-106.73901369,-106.396180856,-107.344048161
-112.177892263,-108.923422802,-107.593761198,-107.79013265,-110.445391519,-110.821493415,-110.631890239,-108.817176723,-105.76371021,-105.812761671,-106.545096297,-112.506407436,-62.6477232211,-62.6477067685,-62.6473939737,-101.903575696,-101.869666065,-105.131281799,-108.471884708,-110.368371648,-114.204570635,-108.496757473,-106.271409817,-105.874339956,-104.147482116,-105.43759829,-104.655125084,-108.525995361,-106.31893153,-107.340673101
-107.62073384,-107.144888864,-108.926589611,-108.224833009,-108.013466618,-107.344712733,-105.513260259,-106.1270736,-106.421529793,-108.4541026,-107.601659837,-105.73320105,-57.5825671628,-57.582530126,-57.5825294764,-104.505718335,-103.555052376,-104.93755644,-105.16498171,-107.671071718,-107.071182468,-105.613649125,-108.046817626,-102.136017392,-102.300412292,-101.664620312,-104.272998106,-103.933758494,-104.581416825,-104.647557502
-107.31455865,-107.19824158,-107.675647566,-106.989330732,-108.725949529,-104.728196777,-105.423177753,-104.911150031,-107.918941828,-108.326045378,-106.064649478,-106.775392954,-60.4246483491,-60.4246735195,-60.4246607169,-106.682490211,-107.78144532,-106.971644837,-106.746484766,-106.141999897,-106.077478097,-106.887982985,-110.398931442,-94.8458076863,-94.2751745936,-94.2394743215,-102.13437232,-106.335342056,-104.833324846,-105.801343317
-109.935188148,-110.671784901,-110.126174615,-109.000548431,-106.459189402,-106.816296146,-107.950140071,-110.652227543,-109.757477149,-109.692112103,-108.743459676,-108.229879725,-60.709486847,-60.7094453749,-60.7094701225,-107.634161646,-114.749209695,-107.420314065,-107.350195913,-106.819210817,-112.644313782,-111.096082051,-107.650104472,-103.2544759,-101.555815285,-102.417512211,-103.598935746,-106.733464092,-106.900932898,-112.018227093
-104.477740743,-106.856817013,-105.872984298,-106.617460921,-110.199575541,-114.352336862,-111.63478686,-110.397018449,-109.8621311,-109.056124881,-108.4607536,-105.397337957,-67.9725020875,-67.9724360783,-67.9728202383,-109.518370285,-111.304728644,-109.616830475,-107.966765862,-107.100709774,-108.809520341,-110.425354885,-107.571250999,-100.464468401,-100.464083373,-100.470342259,-106.768351278,-105.770718502,-107.174675097,-106.904912424
-102.374100172,-104.260832809,-108.185425463,-112.042991123,-112.940768924,-112.13086902,-107.119513948,-105.688378861,-105.58810359,-108.052936756,-109.333535475,-103.610990489,-90.078567614,-90.0783996899,-90.1796805686,-107.538477947,-107.381267996,-108.943106841,-108.774888913,-109.505900271,-112.543105549,-111.335018797,-107.444516217,-102.636925062,-101.596710609,-101.874766545,-105.08687983,-108.634346327,-108.273155347,-108.266234578
-109.49690049,-109.286693526,-108.999861441,-109.565744876,-109.474187667,-108.870449634,-106.201631342,-106.526439142,-104.6772777,-106.671793489,-104.57506605,-105.222436009,-64.2310878904,-64.231128112,-64.2312301605,-108.157274246,-111.740285422,-113.698331772,-115.214477646,-112.397463045,-108.654142682,-108.401351351,-107.084289497,-106.140683803,-105.5302886,-107.374989718,-109.42679534,-108.676657608,-107.742953121,-108.106606948
-113.018240665,-110.960497274,-111.085420972,-109.54958273,-108.464799044,-107.58223534,-106.535536215,-107.570112927,-107.11831678,-110.217419344,-111.279110571,-116.572730628,-60.709546592,-60.7095487654,-60.7095487608,-116.127514295,-117.387127808,-111.477744639,-110.726072223,-110.246941236,-112.63101478,-108.198344314,-106.744965137,-99.5760065123,-100.001070228,-100.126147312,-110.890057518,-111.597623726,-116.222335041,-110.871421114
-105.699422636,-105.037906181,-105.989534192,-106.140344044,-109.587787592,-104.974880793,-104.429662377,-103.294121198,-106.084045947,-106.63606058,-111.416736062,-111.234846625,-55.7664552775,-55.766437828,-55.7664047905,-104.40532968,-106.360781584,-110.667735873,-110.636006253,-110.960170927,-110.040063795,-106.424710372,-102.97814305,-103.238200584,-104.500635892,-111.136018732,-109.48873974,-107.143161303,-106.01331801,-107.60106137
-107.595103654,-105.472224675,-106.568965284,-108.278696396,-109.02115605,-107.952294408,-107.182893256,-110.312501982,-113.335899079,-109.477665696,-109.451320709,-108.891218068,-64.6768744927,-64.6768143699,-64.6767349432,-107.458398729,-108.432592167,-109.032202136,-108.301005914,-106.456734707,-106.745915765,-108.139357274,-105.712006985,-103.436985093,-103.490996614,-106.166222916,-111.022529953,-109.231587537,-108.487913752,-111.032088238
-107.039125352,-108.450384798,-110.308690783,-106.64699204,-106.112582629,-104.526730405,-105.146431967,-102.007198171,-102.744799153,-103.615515071,-105.989376481,-105.916981121,-70.2508844757,-70.2503164826,-70.2498198503,-103.17181051,-107.929111224,-110.50380317,-110.77098076,-109.510001662,-113.473377124,-111.659508763,-103.600426578,-102.849652998,-102.708678325,-108.078146098,-111.900649255,-110.693801042,-106.552773644,-104.166215989
-110.816749292,-116.702154424,-116.155389591,-112.176286726,-112.092882741,-104.146371246,-104.501540544,-103.680135511,-109.479095921,-107.135413994,-107.731429349,-106.023380894,-63.0172886316,-63.0173176563,-63.0173282255,-109.34448042,-106.843279839,-107.615492165,-107.664041779,-112.264872895,-122.065182972,-115.531026199,-108.667656379,-108.15092164,-108.498368008,-112.098962887,-105.569801762,-105.541493919,-105.925914258,-113.922914361
-112.321330513,-111.942789281,-107.920263986,-107.332304655,-106.221481954,-109.292330284,-110.284801315,-109.662514273,-109.998441881,-108.098764853,-108.856406862,-107.125156756,-57.9962687312,-57.996274639,-57.9962940422,-112.295072569,-109.475001626,-108.212704922,-107.48214193,-109.303510893,-108.041869209,-109.158401259,-107.163434445,-106.375155184,-106.30717649,-103.669881265,-104.504799567,-103.239829472,-106.81152894,-107.574369443
-112.622620602,-109.71670312,-106.613775137,-106.833787527,-106.858645767,-107.341371753,-106.234605396,-107.252277563,-107.49501776,-105.570891433,-105.689379329,-106.693174615,-64.2313179389,-64.2312134921,-64.2311863565,-107.408098608,-109.564174977,-110.469803095,-109.489733252,-110.495017352,-114.427284891,-115.038253806,-105.684189974,-105.416542706,-105.674218092,-113.265652794,-115.229529967,-112.725780139,-113.539226774,-109.726378736
-107.884485844,-106.546042223,-108.006180329,-110.575101925,-114.277678331,-109.194701467,-106.248301857,-105.787814097,-107.13193767,-111.536318702,-109.014023897,-108.396641187,-69.4236447275,-69.4231877323,-69.4232149397,-106.029928783,-109.61182876,-106.784160743,-106.842652204,-108.227481626,-112.353169373,-106.452045271,-105.57439947,-104.83957828,-106.982019441,-106.317908021,-106.834166122,-106.936712648,-109.929091792,-110.949122105
-106.835514112,-108.971063169,-107.705421751,-109.917028962,-109.803756146,-108.063861956,-106.230591336,-105.122298848,-106.473482685,-106.103150513,-105.527612542,-105.400720906,-63.8074097744,-63.8075119739,-63.8074984601,-108.832228778,-109.449271831,-112.004409968,-115.208236673,-115.062219749,-117.605109834,-110.578611669,-105.829544746,-105.367461781,-104.992921633,-108.399797329,-109.213112447,-115.134813084,-114.325191666,-110.227655604
