-109.081195106,-107.253880233,-107.484833217,-107.087143452,-102.963501604,-102.466045161,-103.376420049,-107.254802759,-107.391479528,-107.404566386,-110.320571641,-109.671364153,-103.455652365,-98.1835553033,-98.2598708097,-99.0710816778,-107.812969844,-106.866262132,-107.653188205,-108.169789307,-110.838083026,-116.245273947,-109.53096152,-106.926319828,-106.600460303,-108.057909764,-109.077041387,-108.714106133,-108.414092605,-105.9461085
-103.022741656,-113.577584142,-108.973710327,-109.37015789,-108.481847636,-107.096978632,-107.288058729,-103.205074401,-104.46154404,-104.640949834,-115.450939782,-110.223048464,-97.4993021694,-94.978126418,-95.0927311957,-98.1181903356,-108.365987905,-105.580836567,-107.267262381,-106.11088341,-105.667696802,-105.5389487,-105.66164151,-109.417823891,-107.992027221,-106.746856462,-106.090428542,-105.462813529,-107.577445368,-108.467089311
-106.607907939,-106.537123067,-104.160317322,-105.311237348,-106.573714137,-113.43821522,-112.901774878,-103.018674805,-102.546548743,-102.567622361,-105.64829931,-105.549710942,-102.172894847,-96.6131581548,-96.695505263,-96.8816747947,-104.781235094,-105.02400497,-111.485240803,-110.438384453,-103.952075227,-104.125061795,-104.40002432,-114.388194075,-114.009180372,-110.656433245,-108.902941255,-105.341148078,-106.241884715,-105.779549911
-100.71337888,-101.553877722,-100.432135286,-97.6386734165,-98.2882366799,-97.8958485724,-100.34481163,-101.110318772,-101.972469048,-101.283444876,-99.6601187778,-99.4563978233,-99.6861400056,-92.9533212647,-92.8401995282,-92.9938305665,-100.212845043,-100.774695641,-99.9455730121,-100.062472366,-99.3630378175,-99.8821837332,-100.334964467,-101.235793869,-99.8731646299,-98.6561866958,-98.5256808229,-97.9567615248,-99.2899231004,-99.1442208994
-106.9181997,-106.823939999,-106.969078404,-109.727738117,-104.651935139,-104.192906624,-103.12041548,-102.708694973,-102.760546663,-102.64099096,-105.087885006,-102.285149057,-99.5926304401,-89.639415134,-89.7450483771,-89.8329217255,-101.747990204,-101.494486796,-105.347103939,-107.057251305,-111.355988952,-105.173128127,-104.353343322,-104.486785621,-109.25360923,-113.225809069,-111.049428272,-106.532637667,-104.940537551,-102.939680619
-105.767054634,-106.694737124,-106.637824093,-110.668788056,-109.022240057,-104.827780909,-105.393135187,-101.61048507,-103.053864863,-103.082628988,-112.142789545,-110.454605112,-109.752902822,-86.3371630679,-86.3275483785,-86.319118689,-107.584951581,-109.841178811,-110.105834371,-109.830578767,-109.633313887,-108.030534519,-106.563615271,-106.825175492,-109.197809084,-112.940630684,-109.253476073,-105.307107059,-104.473279042,-105.094308103
-102.608467895,-103.198467639,-102.860482488,-107.567539247,-107.592267273,-109.209618902,-111.125445758,-105.725535185,-106.461185377,-105.470847784,-111.028152388,-109.668732311,-104.031385563,-85.0114417968,-85.015243061,-85.0600569618,-107.89195418,-107.373656705,-107.694094221,-107.105334885,-108.003489249,-106.668041159,-108.379251761,-105.948040716,-107.361446736,-108.431634655,-107.860648106,-92.4377765027,-92.4564368515,-92.4425780109
-105.578337581,-107.605911571,-109.226699051,-106.587153061,-105.881058116,-106.021616884,-108.128494691,-103.712105732,-104.052503806,-103.968089936,-110.151875903,-109.68051821,-106.706658222,-78.8775206545,-78.8780015496,-78.8752679158,-103.773877853,-103.545575684,-106.320236731,-107.067215355,-107.681879568,-108.456386574,-115.418995365,-110.612768631,-108.813843545,-107.229792161,-109.449847572,-108.478013374,-108.360824964,-106.141465842
-110.080759915,-109.190982253,-111.570463024,-111.670592637,-117.006758929,-70.8866047205,-65.6915213302,-65.6915130924,-64.4609377312,-67.0322261165,-67.0321751349,-75.5002116765,-111.617718589,-110.998087845,-110.198957446,-111.711882417,-114.143709517,-114.033852839,-114.064794424,-111.355829716,-111.265426076,-111.19165263,-114.248787647,-114.794088148,-115.228580268,-114.643502024,-112.000352579,-112.00199487,-104.197269066,-104.763749571
-109.397596061,-108.540278601,-110.183129413,-111.504951879,-113.968358509,-62.9278732622,-62.4592141589,-62.4592052779,-65.6821168901,-62.1576799525,-62.1576904895,-64.020125074,-112.439303894,-111.707842729,-111.732625584,-115.483223537,-110.700172032,-108.14017841,-108.270426211,-110.870386824,-109.562501483,-109.464621201,-109.111158101,-116.20485623,-115.344891897,-110.827012104,-110.381356943,-110.903628634,-109.199138165,-109.408814221
-111.647372182,-110.940500139,-110.669538319,-109.209261554,-109.463243333,-63.373340381,-63.0359248484,-63.0359023375,-71.2617585732,-61.717214118,-61.7172318915,-61.9668759209,-118.196020891,-117.736551073,-121.428933819,-117.464890156,-116.510127026,-114.810282316,-114.635959591,-114.556846591,-113.779665803,-114.143513791,-113.027079978,-110.113311337,-109.657967243,-110.44786384,-115.713639374,-119.256013265,-105.270759203,-105.291668588
-113.113837388,-115.007396586,-116.0714785,-113.558981088,-113.767053866,-58.0671348873,-57.5727828231,-57.5727687722,-66.4633135177,-74.0466295389,-74.0467128222,-87.526877676,-112.062793978,-116.10621231,-117.428478481,-116.480054157,-119.307816401,-120.244430615,-119.038828703,-114.131912709,-112.479500663,-112.421076311,-114.857554194,-116.037331691,-113.291322145,-110.513488893,-110.293217566,-111.580920167,-103.099919676,-103.223101117
-114.771019773,-113.30011217,-112.990194593,-114.264735064,-119.201456705,-67.3648676377,-60.681674286,-60.6816682745,-60.4267681664,-60.9380491038,-60.9380495706,-62.4364972303,-112.900263995,-112.969564906,-110.727338655,-112.331040382,-111.691121605,-112.837993852,-113.506853098,-112.765499865,-113.265109515,-113.399368333,-113.097318065,-113.763965017,-113.053715986,-114.621221862,-114.217900981,-115.503540187,-105.19862534,-105.159013094
-105.881106823,-105.683357577,-110.418351668,-111.003568989,-113.994953455,-73.3853754802,-68.877852929,-68.8778474317,-66.6579828012,-61.5312080983,-61.5312038799,-62.4364826735,-112.008085541,-112.628703913,-112.676876988,-116.168581742,-117.110842997,-114.34557801,-112.218249997,-111.676655118,-111.987259907,-112.65117935,-113.456609078,-116.13440121,-111.700662158,-107.412851977,-107.524142358,-108.893807903,-107.024483425,-106.1859598
-107.832745834,-107.347949104,-113.205587271,-112.429699529,-115.529495924,-60.6490258739,-60.2465738035,-60.2465553141,-70.0735800124,-61.4316727024,-61.4316964501,-61.521353981,-116.66912019,-113.295130019,-113.042120348,-111.570494071,-110.766282756,-105.551838196,-105.915750176,-106.203400882,-110.101155631,-109.849506688,-110.670465582,-113.178345827,-112.863648625,-112.89232092,-113.606629004,-116.558140532,-107.033818861,-107.043605117
-106.749166779,-106.743080316,-108.060055445,-116.680819319,-117.857554619,-68.1206181943,-58.933390975,-58.9333912959,-59.0677357546,-63.3686599983,-63.3686497164,-64.6193626067,-111.105705126,-110.615720128,-111.312046747,-115.792790917,-115.113187329,-110.995159586,-110.850846749,-112.079994244,-118.98197913,-119.71105304,-117.912878407,-112.495003936,-111.119833009,-109.720975427,-111.355010413,-112.406070814,-105.11230834,-105.176066557
-117.341209115,-118.66024764,-116.873986251,-117.068730509,-115.290255945,-62.1000345301,-60.2178610481,-60.2178680431,-64.0531719979,-67.6574842801,-67.6572726077,-69.4798093174,-108.661926669,-110.816299673,-109.691848684,-111.866250403,-112.077889782,-109.709183541,-108.00439993,-108.082459047,-110.787668636,-115.324023453,-122.344852016,-120.434325444,-119.028324563,-118.172969215,-112.34493248,-111.943189229,-104.123492006,-104.621886762
-110.617985789,-110.603167088,-111.396878504,-111.794508168,-111.311530199,-66.6695205349,-60.5227860778,-60.522751618,-61.6967568311,-65.1864581227,-65.1865145564,-65.2630245542,-107.646180773,-108.482029547,-107.327066541,-112.086468214,-112.866029967,-117.225427572,-113.751857674,-112.498930252,-113.069902881,-110.564604718,-110.8244098,-108.708178773,-111.45671994,-111.518359438,-114.231871538,-113.984883515,-107.37234468,-107.793922424
-113.701878565,-113.661460585,-116.462168373,-115.531200871,-118.494051914,-64.8660878039,-61.0712734894,-61.0712719563,-62.78690357,-60.7170420599,-60.7170050621,-61.0975256489,-107.39268091,-109.807640325,-109.736209523,-117.39398795,-115.428416939,-109.520617782,-109.763880652,-109.817628764,-117.06954684,-115.113438034,-113.494047682,-111.626584412,-111.957088488,-111.098427783,-109.472164264,-109.792673846,-106.548246675,-107.308644761
-112.61802478,-111.545032983,-110.990698757,-111.491564262,-114.082949128,-72.0463398632,-61.344737662,-61.3447229008,-61.6368402807,-68.0312387878,-68.0312204125,-68.4569760515,-110.304170241,-111.674539531,-111.302422884,-115.886320928,-117.961557134,-113.223763665,-110.385831078,-110.058046896,-110.228762465,-112.215659923,-112.680174945,-111.657940145,-111.10976279,-110.525414947,-113.275097585,-114.49928669,-105.046605852,-105.161011922
-113.143374225,-111.354634851,-111.288243795,-110.421894511,-110.887871345,-57.3528195407,-55.7217238501,-55.7217261222,-60.0480108247,-65.3293888342,-65.3292960795,-68.4568956773,-110.96878732,-119.04064867,-116.558572067,-117.361194325,-114.468693697,-111.459096516,-111.770279382,-112.440211969,-114.570395982,-114.492693133,-114.918102795,-117.924689762,-118.449305706,-115.832385211,-115.795824094,-115.111956424,-105.729494967,-105.700582752
-110.22448894,-109.815796706,-111.490826899,-112.08167359,-111.676160146,-64.3394823064,-63.1696368784,-63.1696339838,-67.6296358694,-59.6931053215,-59.6931127894,-59.9377236413,-112.253307824,-111.192224737,-111.243120338,-112.100392552,-112.994582759,-114.847575454,-118.97349086,-116.904025636,-116.188191182,-115.738722695,-117.033171601,-115.713303636,-114.991319922,-113.878351952,-114.549692713,-114.560087706,-105.662181001,-105.524379205
-110.352344633,-109.649102555,-109.803154229,-113.9585653,-117.205614165,-72.046427816,-65.3061329612,-65.3061079949,-65.1797634781,-67.3555718566,-67.3555086635,-69.4798556853,-110.959058474,-112.059154242,-112.415041534,-112.055983198,-112.330083052,-111.440107098,-110.966070378,-112.384522888,-115.438604596,-116.978030913,-116.143403472,-115.993834435,-114.344636795,-114.723274069,-114.544420025,-116.149161187,-106.394368141,-106.138879764
-111.211857999,-113.325796616,-111.755341764,-112.252209432,-110.835759895,-68.1205451538,-60.4251856864,-60.4251948472,-61.0225918011,-66.7011909889,-66.701115681,-67.5417905007,-109.94094612,-111.620723734,-110.978291699,-113.311024187,-113.089223285,-116.844778239,-115.682389682,-118.941132602,-113.42824827,-113.776859127,-112.900743311,-112.965804197,-110.773995448,-109.248155865,-109.061280467,-109.681405802,-106.61024429,-107.528366061
-109.510988702,-109.234694553,-105.661774758,-105.685472663,-105.531815404,-108.777224057,-108.360872225,-106.979773215,-107.118339093,-60.2648406794,-60.2648755353,-60.2647929273,-104.253739971,-103.267047473,-105.918447762,-106.102420177,-106.154543522,-103.886451945,-103.667333875,-103.920223981,-103.81723079,-104.704778612,-104.271176531,-107.484747002,-107.636899199,-110.67820226,-110.244547475,-105.143907656,-104.834049267,-104.101675691
-109.982086629,-110.14369181,-108.966549696,-107.93588163,-104.511099248,-104.400758954,-105.674041233,-108.777195111,-109.538425705,-76.9129311275,-76.9123666429,-76.9110647355,-107.017892458,-108.63872205,-112.644405568,-110.691467552,-105.810400739,-105.281801349,-104.569319893,-106.231150673,-106.635451862,-105.641945941,-107.291372873,-102.825090421,-104.104271734,-101.882104707,-104.986402316,-105.185836494,-112.015338485,-110.546314889
-110.700469746,-109.718499478,-110.588122576,-110.767717468,-108.550808114,-108.755436143,-108.407009062,-108.1579603,-108.421992327,-66.285298369,-66.2851177138,-66.2849455598,-105.014905413,-107.078016402,-110.006626977,-109.015607977,-104.208282043,-104.447150041,-104.852638701,-113.39459114,-112.020336901,-109.873285271,-111.599287174,-112.341710198,-111.75680608,-108.025904616,-107.731586561,-109.012136615,-112.219085798,-113.723258564
-111.439480936,-108.429459516,-107.367224353,-106.257149951,-107.586847489,-107.018686733,-109.158378462,-109.668250368,-112.926013878,-62.7636704434,-62.7636080814,-62.7635941836,-109.457945827,-112.890297045,-114.504019597,-114.499239329,-115.246267612,-115.181838968,-114.413322001,-111.031205924,-107.701262197,-107.194571975,-108.073729333,-112.173683128,-115.083706822,-111.102017631,-109.965913611,-108.856870176,-110.921183779,-108.510781739
-111.116266613,-108.980585224,-108.589036586,-111.062685162,-111.21301451,-108.464606731,-108.21342637,-109.343191713,-110.792920623,-58.4294811366,-58.4292973427,-58.4293100942,-101.924107329,-111.790189914,-108.501729014,-106.903216592,-107.008110283,-108.181414106,-108.877342824,-109.242839519,-107.866312435,-104.404897577,-104.632193924,-105.121884657,-111.497498313,-110.561825463,-110.821078466,-110.646177214,-112.110717389,-109.558784192
-109.579715562,-107.458770718,-107.801188699,-107.643511049,-108.859008372,-111.028043953,-108.320244187,-107.881598643,-105.898889602,-67.9714528086,-67.9697555955,-67.9699145066,-101.079979625,-109.838950757,-113.569458964,-122.099444259,-104.912171432,-104.426092652,-103.787421125,-107.784220885,-106.183566538,-107.277089158,-106.297077417,-106.975620932,-107.100309285,-107.575230948,-109.727911039,-108.454738192,-107.972202916,-106.36499366
-112.224897074,-107.957417372,-107.648136931,-106.70689077,-107.425132259,-107.555705358,-109.488463318,-108.421371521,-108.173265958,-60.7914189605,-60.7910851565,-60.7910804121,-100.539103812,-107.087389475,-107.36248766,-109.308686268,-104.672105202,-104.487813182,-102.823075419,-105.693883331,-102.985331388,-104.348389988,-104.358293967,-109.144114929,-110.721549703,-112.03818648,-110.1255319,-109.27395775,-108.872784267,-110.612275426
-108.566328938,-108.256733409,-108.671614201,-108.963030081,-106.754119777,-107.808134685,-108.266937128,-110.698569235,-110.843672938,-75.3304912183,-75.329523354,-75.3296989516,-108.889156666,-114.188557027,-110.475734734,-110.403541954,-109.247194038,-111.969022335,-112.325166006,-115.961765655,-112.414509819,-111.7194892,-111.453086471,-104.890189077,-104.783051271,-104.825740784,-113.311441308,-115.473287175,-111.471330168,-109.578849815
-113.50667044,-106.960185605,-106.933264845,-106.373741473,-108.834770809,-109.113120042,-108.861921657,-111.848197624,-110.301950054,-62.7636403344,-62.763584324,-62.7634929402,-104.475401101,-105.302721684,-107.26977418,-108.437182318,-105.433799244,-105.989898136,-107.405957436,-111.196181643,-103.605417593,-103.219642417,-102.323693606,-106.435295948,-106.648207353,-111.32524213,-110.926361545,-112.728647581,-107.631284491,-107.8778509
-107.073463079,-106.47543698,-107.041169845,-108.640833405,-107.284828275,-107.16555457,-108.442783037,-112.317314863,-107.233683896,-64.8736393495,-64.873571531,-64.8737769484,-108.847866474,-111.895483126,-108.25123288,-109.914750401,-106.621507916,-107.681567894,-105.148765124,-107.374825552,-106.942558924,-108.475087427,-107.592049564,-106.470494792,-107.204236754,-107.745425968,-110.957454821,-112.775821058,-114.07064776,-112.770891155
-108.554761906,-107.432830825,-106.230949933,-106.967339096,-108.483398921,-110.425381204,-110.696203028,-110.471007432,-108.994342555,-76.0858350472,-76.0823437974,-76.0817596738,-104.701127159,-108.892626804,-108.132455659,-106.371775891,-100.575637725,-101.022220761,-101.54794359,-110.870850265,-110.655763283,-108.354693911,-108.968737002,-107.731446519,-109.962864683,-108.101471497,-106.851109022,-106.811051094,-107.614824574,-108.76066452
-109.662194505,-109.904765422,-111.386692265,-109.524447986,-110.21143859,-112.75162951,-112.175644525,-111.358215571,-109.815336093,-54.976878842,-54.9767439049,-54.9766981073,-98.5983731786,-103.943003015,-112.72233585,-108.493079383,-101.164253603,-101.083862949,-101.12045664,-108.336504738,-108.19447423,-109.443621797,-110.522129051,-110.051153535,-110.988438218,-109.494705724,-110.973567613,-111.446683956,-113.300505048,-113.339440369
-109.58219632,-106.697664275,-105.691934795,-105.926103394,-107.315795427,-105.713729829,-105.833763566,-106.096316521,-112.818369383,-63.6598985898,-63.6597370468,-63.6596616803,-105.745743528,-110.796390683,-109.209022525,-108.805545013,-103.037207371,-103.858169317,-103.066761242,-107.715039313,-108.031927639,-108.584633995,-108.44307465,-103.599961825,-104.358893143,-104.284639307,-111.785256772,-107.846269791,-108.74842842,-108.753323254
-111.595348277,-111.481683459,-112.146528181,-113.036810132,-111.236601234,-111.557550934,-111.454469049,-108.437612021,-106.448498444,-67.9713299827,-67.9705019103,-67.9707383461,-103.08188077,-108.937565052,-109.644016012,-110.511039603,-106.301148713,-106.219065585,-104.898986771,-108.436796975,-105.458590722,-106.215501745,-105.879933215,-109.167011051,-107.098647811,-107.141275931,-106.709053941,-108.851204559,-109.251538554,-108.900162334
-110.37800604,-112.506283251,-113.156082347,-113.636379021,-109.774362788,-110.071887196,-109.13953599,-111.026563378,-104.608717461,-68.6146751893,-68.6146520269,-68.614883864,-105.149351532,-105.258026283,-108.331264901,-106.624255255,-102.900747187,-103.292833502,-103.077234747,-106.182765422,-103.614244389,-105.314456543,-105.726467231,-108.352618807,-109.173527875,-108.525874531,-109.635227585,-107.597641181,-109.049415003,-110.086993624
-111.027461993,-110.128207875,-111.871098054,-113.108220346,-114.872978797,-114.00850999,-112.936377993,-110.801754279,-109.165804675,-68.2875445534,-68.2872818928,-68.2872301813,-106.727030065,-109.268339636,-111.09670198,-109.79247984,-101.80744159,-101.853281923,-101.66150987,-108.809650609,-109.157296573,-110.844507739,-110.676957147,-110.8169191,-110.387172785,-111.600955091,-109.223480128,-110.870579182,-107.939515778,-109.174614886
-102.638681131,-107.329297108,-105.950019994,-106.343192372,-109.639720663,-112.543913661,-112.044045258,-110.573986139,-107.654221071,-108.120561121,-107.139345376,-109.077028219,-106.706084901,-108.234253,-108.941038806,-110.670080756,-107.026343075,-106.87293179,-97.2136846286,-95.5208757586,-95.1408549496,-97.1453714547,-99.1945159213,-100.066097666,-102.903829469,-106.866483387,-102.926314658,-99.8205694316,-99.6850070832,-101.290369996
-108.937266098,-107.410403968,-108.142211332,-108.988554405,-111.183414108,-110.604879979,-105.857596524,-105.712823067,-105.19710909,-109.654335476,-103.42400977,-103.53549303,-103.582204633,-111.481334015,-113.648684929,-113.44078891,-109.15751376,-108.454577049,-102.095559674,-102.336777051,-101.215209027,-100.551842062,-99.4979132621,-100.354834998,-104.747791325,-111.333224886,-107.789675789,-106.27723728,-105.331119327,-106.798502408
-108.13554435,-113.003760502,-116.478427872,-112.357228917,-111.986094864,-109.488206547,-110.42773348,-109.449935149,-110.452726066,-110.918174771,-108.001605999,-107.790972581,-107.680831885,-112.594791924,-113.650445466,-113.386105919,-113.111386175,-109.47889946,-98.7079640088,-97.7656586969,-97.8799660285,-103.039094856,-107.628825858,-107.766208189,-109.820168964,-109.412678574,-107.278165464,-106.837277506,-106.006808647,-107.063201923
-104.324399503,-108.953778819,-111.013300963,-110.8178129,-107.79313517,-109.182606478,-106.359870174,-107.159782945,-107.164944622,-110.167086002,-107.368406117,-107.531380782,-107.847094169,-111.450886628,-109.733057826,-109.200728501,-106.091092111,-106.309200916,-104.575319325,-101.766154153,-99.5006534884,-99.8239721992,-100.215369155,-102.660416124,-103.079814913,-107.544014938,-109.667426539,-108.71388562,-108.938790527,-108.659863906
-111.409397836,-107.215654328,-106.170000646,-105.823000028,-107.027443239,-108.219165349,-106.675462076,-105.3306288,-104.708774506,-104.097179436,-105.193896964,-105.903693149,-109.973924102,-111.381125818,-110.477682718,-109.491573657,-106.025696432,-104.265924372,-99.5288479681,-96.781335091,-97.0562545551,-99.0751531929,-101.99091173,-102.109130286,-102.523274252,-107.814859029,-106.0486817,-105.783620862,-106.920278191,-108.902702842
-106.470896243,-106.820464073,-107.797012704,-107.72362214,-108.309727249,-111.96469504,-109.681062449,-109.801837145,-110.241577373,-113.165128909,-102.021898977,-102.011289241,-101.255886125,-106.557086456,-106.061824302,-109.024510459,-113.79820266,-108.445181938,-104.681221746,-97.9670126367,-95.6875758638,-95.2413177118,-97.6079438607,-101.945596272,-108.164438547,-105.73564893,-105.699029469,-102.911319996,-103.901016424,-104.894070821
-108.160471153,-109.155406296,-109.835970373,-108.823081457,-109.066978536,-109.028151545,-110.171192969,-108.436985486,-108.692012587,-110.540215194,-107.368406117,-107.69624947,-106.623139714,-109.852799955,-109.344926573,-109.870952294,-110.599171706,-111.012451965,-94.2032439295,-93.1963617187,-92.2245845666,-91.3006132193,-91.1140587108,-91.8516184105,-98.5236043439,-110.720885466,-110.67809149,-101.882273694,-101.533795537,-101.213983387
-108.252876565,-111.658546088,-108.85478221,-108.540741575,-108.366016793,-109.542763482,-106.509081414,-106.567229385,-105.729451306,-107.646947222,-108.192816427,-110.134321875,-111.245182719,-107.265367276,-105.827906251,-105.657294223,-107.380150866,-108.221874443,-92.1138600292,-91.4755541347,-90.493146038,-92.9621520091,-93.0931234565,-95.0643137235,-99.7952475318,-106.911824558,-105.286973576,-103.066611756,-102.570717644,-104.1241498
-102.294060836,-105.700733613,-108.948944547,-105.051742513,-104.918965017,-106.420218735,-112.699134154,-115.279751648,-116.680293538,-111.844682703,-111.439437808,-111.683928682,-107.129489663,-106.027560115,-105.504365444,-108.133140117,-105.742788494,-102.585961011,-99.1607250874,-99.3387586803,-96.255075638,-92.2142734915,-90.5199117055,-91.3335294226,-95.1403875952,-108.321303128,-107.33950702,-106.478885862,-106.673222486,-107.088091107
-104.636652558,-105.715579767,-105.437945203,-104.295836687,-106.874470232,-108.763387436,-108.553028707,-106.545868298,-105.187350708,-105.902093379,-98.1876539535,-98.3202190902,-98.2041818045,-108.046423509,-109.171539973,-112.548240521,-110.577597664,-106.041222929,-98.9136466707,-94.0202146536,-93.3035030529,-92.232728616,-94.7228976493,-95.7911611107,-102.19937682,-102.473619071,-102.119736221,-103.445397669,-103.38623594,-105.469500904
-105.356263564,-105.146899157,-105.207066241,-106.306046092,-106.097853058,-106.633001058,-107.732292704,-106.579623823,-105.583000866,-106.431755075,-110.243049713,-112.485567823,-107.535260572,-108.334999567,-107.882292712,-113.04729504,-112.395055116,-112.674668114,-92.9825419169,-91.4452061057,-90.6885376639,-92.7373771028,-92.9616063263,-94.2917096251,-97.0884456179,-110.683924193,-111.299272934,-102.077667659,-102.113644266,-102.402180896
-105.664680223,-104.538415416,-106.406017557,-108.44994419,-108.436507662,-107.364415616,-106.348169881,-107.849107601,-107.727238484,-110.276089466,-104.27329107,-104.499882175,-104.235291369,-110.318652788,-110.071391865,-108.129389738,-106.383403036,-105.667661979,-95.0574678517,-93.7427841899,-93.1898297311,-96.200448656,-97.7936167574,-99.7803630484,-102.27617887,-107.009639772,-105.396610615,-103.137429782,-103.662181016,-103.856699954
-107.564143935,-111.941923205,-108.758726312,-108.799621087,-109.034556969,-112.754527129,-111.047796728,-110.808200248,-110.035146319,-107.483781022,-108.87826718,-105.164523113,-106.476365252,-105.279473126,-108.627831873,-107.574113837,-105.518963031,-102.282069442,-102.006471519,-102.927759492,-100.918172281,-98.7148650687,-97.7478933061,-99.7978632594,-103.894765532,-115.299606208,-109.884626839,-107.727194609,-107.278000793,-109.481667661
-102.241620617,-106.429009713,-107.845695904,-108.910045032,-108.893407107,-106.567625806,-104.770063565,-104.647817227,-104.922799417,-107.191412958,-109.166890867,-106.637532705,-106.241447191,-106.063668396,-110.458548133,-109.281217148,-102.916328865,-102.890546103,-99.7924124577,-101.75675285,-100.168278244,-98.6403593608,-98.5409278529,-98.7061373675,-103.134029642,-103.925981029,-106.546011021,-101.900192316,-101.845068773,-102.417926298
-106.305814285,-110.55706764,-105.186371407,-104.493662407,-104.955602355,-109.803771145,-107.350512077,-107.344916269,-107.974834491,-113.314329026,-103.708296796,-103.360023175,-103.43031,-108.412977499,-109.954518744,-110.111786685,-110.782103336,-106.089733622,-106.521029624,-105.945504448,-109.056228722,-103.930648282,-104.122789564,-104.395237776,-109.681213431,-112.711838283,-105.385931863,-104.559441507,-104.614165378,-108.642289392
-104.804825615,-110.130001791,-110.57867158,-113.266886312,-111.503211317,-110.78145134,-108.067540799,-107.736016823,-108.485998397,-111.043822558,-113.115781325,-107.973429533,-107.078808017,-107.666384244,-111.974043692,-117.683210236,-107.168116813,-104.796583215,-102.900321612,-102.483581547,-103.60751934,-102.634289987,-104.444045402,-104.446182839,-111.984246899,-114.230236326,-105.413292728,-104.48396929,-104.263382053,-109.109263746
-108.904336459,-101.651418154,-101.852873681,-91.6987149177,-92.0489994314,-91.9434861287,-104.198876807,-104.585205361,-105.428276887,-107.504147383,-108.511064346,-110.809172898,-109.277992316,-108.415391181,-109.064880704,-111.462939142,-101.723228989,-101.805750274,-101.474171692,-108.793477193,-108.415939395,-110.397542567,-111.237621001,-103.397248884,-101.518060255,-101.549514769,-103.632101947,-105.639878862,-103.395488664,-104.403738818
-106.514051249,-103.769071696,-104.654038353,-91.9548326777,-92.0937883529,-92.0050052295,-105.928930756,-103.137592183,-103.637339041,-103.59525489,-106.53077586,-107.60082295,-105.932832385,-106.175087828,-106.634603904,-111.893208056,-102.106557653,-102.119091718,-101.071892998,-105.290566919,-105.213082623,-109.819943294,-113.192101254,-104.42745378,-103.694890227,-103.636145721,-109.645646236,-106.677438253,-105.121042673,-104.790482873
-108.772349553,-103.100879261,-103.135431979,-100.567217941,-102.786199746,-102.338352255,-106.699313784,-101.052502455,-101.317373313,-101.852151205,-113.490790195,-111.467764623,-108.577031769,-109.117400151,-111.018885203,-113.98805545,-101.234301703,-100.781001152,-100.810649886,-106.294821501,-107.887846036,-107.969115425,-108.598569524,-101.124156981,-99.2872222575,-99.5653159155,-102.442741817,-106.30408164,-105.504524502,-106.03202181
-109.530980433,-106.648738149,-107.060268539,-85.3119903181,-85.3281913993,-85.2425425543,-101.379715936,-101.244627338,-107.505919362,-111.503192971,-108.873102435,-107.084063558,-107.111998977,-108.725371727,-112.310936326,-111.425896749,-97.3157168671,-97.3394692189,-97.2696250024,-110.278658691,-108.553299126,-110.396933627,-109.73626223,-106.530691846,-104.989317091,-105.628092262,-105.144496543,-106.107679181,-105.144047248,-108.47749901
-106.238888491,-103.475642293,-103.850962373,-86.4144564993,-86.4668363796,-86.3692447194,-101.112617731,-98.8125213489,-101.519574872,-102.012339356,-109.820334501,-108.553576018,-107.172578036,-107.430993816,-107.787464198,-109.430986535,-94.7782249434,-94.8032821096,-94.8516624325,-110.768244583,-110.213314058,-108.611009383,-108.285189123,-102.283396682,-102.002032237,-101.75024172,-107.126604014,-107.458149178,-110.194462939,-109.290935124
-101.437183025,-98.2903461132,-98.9277247823,-87.1589315794,-87.3513119304,-87.2088359899,-101.226258694,-101.082690624,-107.810122157,-111.88777956,-112.841590042,-107.59929793,-105.742904139,-105.536019852,-107.82228179,-110.187350094,-82.2295834624,-82.2277530158,-82.2215261537,-107.408647284,-105.57831337,-105.77308658,-106.066748173,-99.7537525936,-98.7674302533,-98.7349039759,-103.796439372,-107.224309228,-102.739126581,-102.627996887
-106.403832615,-101.503711218,-101.780941275,-88.6570198025,-88.8407342531,-88.8406734,-107.601701597,-101.425624379,-101.124470808,-101.646122931,-107.970242724,-105.079096896,-105.35467405,-105.00691776,-110.692085859,-112.643654754,-89.9130636751,-89.7901101401,-89.7441990343,-103.787416891,-107.070434699,-110.728067276,-110.688261153,-96.8389541486,-96.797882819,-96.7628750995,-104.651022813,-104.030511982,-104.255205766,-110.024119029
-112.813409029,-105.485937495,-105.826653363,-91.2090958417,-91.3155293743,-91.2245824694,-103.586234028,-102.938825249,-103.925920269,-106.400840399,-104.735075171,-105.289151685,-105.76883098,-108.180641546,-108.177931755,-108.079454862,-91.373316567,-91.3807352827,-91.3687224706,-111.432619718,-107.739539753,-108.787446377,-108.942806697,-109.492903396,-99.3215459861,-99.0387842322,-98.2439766461,-103.410515255,-103.182469712,-105.477283492
-101.543820726,-101.236252195,-101.010381017,-82.2502403228,-82.2586847325,-82.2943718584,-102.563769892,-98.0577002521,-97.4732169027,-98.5222061232,-100.4317511,-100.429213201,-98.7165337878,-99.7983999089,-100.735163968,-100.963005553,-95.5043804602,-95.3536846201,-95.5881305408,-102.590327621,-99.437405686,-99.1750169754,-98.8807871439,-100.733522063,-98.3049167778,-97.8285354694,-98.0547494178,-100.218491207,-97.4351100394,-96.12384798
